1.23, IVT_MsgCount, 2
1.23, IVT_Result_state, 0
1.23, IVT_U2, 0.047
1.23, IVT_MsgID_RX, 3
1.23, IVT_MsgCount, 2
1.23, IVT_Result_state, 0
1.23, IVT_U3, 0.031
1.23, IVT_MsgID_RX, 5
1.23, IVT_MsgCount, 6
1.23, IVT_Result_state, 0
1.23, IVT_W, 0
1.231, RLSpeedKPH, 0.0
1.231, RLSpeedRPM, 0.0
1.231, IVT_MsgID_RX, 0
1.231, IVT_MsgCount, 6
1.231, IVT_Result_state, 0
1.231, IVT_I, 0.009000000000000001
1.231, IVT_MsgID_RX, 7
1.231, IVT_MsgCount, 4
1.231, IVT_Result_state, 0
1.231, IVT_Wh, 0
1.231, ThrottlePercent, 0
1.231, BrakePercent, 5
1.231, FrontBrakePressure, 21
1.231, SteeringAngle, -31
1.231, BrakeWhileThrottle, 0
1.279, VCU_wheelSpeed_RL, 0.0
1.279, VCU_wheelSpeed_RR, 0.0
1.279, IVT_MsgID_RX, 5
1.279, IVT_MsgCount, 7
1.279, IVT_Result_state, 0
1.279, IVT_W, 0
1.279, IVT_MsgID_RX, 0
1.279, IVT_MsgCount, 7
1.279, IVT_Result_state, 0
1.279, IVT_I, 0.002
1.279, RLSpeedKPH, 0.0
1.279, RRSpeedKPH, 0.0
1.279, FLSpeedKPH, 0.0
1.279, FRSpeedKPH, 0.0
1.279, TCTorqueMax, 3.392
1.279, TCLeftSlip, -0.999
1.279, TCRightSlip, -0.999
1.279, TCTorqueAdjustment, 0.0
1.279, BMU_checkFailed, BSPD_FAILED
1.279, BMU_InterlockInitialized, 0
1.279, VoltageCellMuxSelect, 24
1.279, VoltageCell73, 3.1197000000000004
1.279, VoltageCell74, 3.1178000000000003
1.279, VoltageCell75, 3.1212
1.279, ThrottlePercent, 0
1.279, BrakePercent, 5
1.279, FrontBrakePressure, 18
1.279, SteeringAngle, -31
1.279, BrakeWhileThrottle, 0
1.279, IVT_MsgID_RX, 7
1.279, IVT_MsgCount, 5
1.279, IVT_Result_state, 0
1.279, IVT_Wh, 0
1.279, AdjustedVoltageCellMuxSelect, 24
1.279, AdjustedVoltageCell73, 3.1197000000000004
1.279, AdjustedVoltageCell74, 3.1178000000000003
1.279, AdjustedVoltageCell75, 3.1211
1.279, IVT_MsgID_RX, 5
1.279, IVT_MsgCount, 8
1.279, IVT_Result_state, 0
1.279, IVT_W, 0
1.28, IVT_MsgID_RX, 0
1.28, IVT_MsgCount, 8
1.28, IVT_Result_state, 0
1.28, IVT_I, 0.007
1.28, TempChannelMuxSelect, 24
1.28, TempChannel73, 48.5
1.28, TempChannel74, 48.860000000000014
1.28, TempChannel75, 45.360000000000014
1.28, VCU_wheelSpeed_RL, 0.0
1.28, VCU_wheelSpeed_RR, 0.0
1.28, ThrottlePercent, 0
1.28, BrakePercent, 5
1.28, FrontBrakePressure, 21
1.28, SteeringAngle, -31
1.28, BrakeWhileThrottle, 0
1.28, RLSpeedKPH, 0.0
1.28, RRSpeedKPH, 0.0
1.28, FLSpeedKPH, 0.0
1.28, FRSpeedKPH, 0.0
1.28, TCTorqueMax, 3.392
1.28, TCLeftSlip, -0.999
1.28, TCRightSlip, -0.999
1.28, TCTorqueAdjustment, 0.0
1.28, IVT_MsgID_RX, 1
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U1, -0.033
1.28, IVT_MsgID_RX, 2
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U2, 0.033
1.28, IVT_MsgID_RX, 3
1.28, IVT_MsgCount, 3
1.28, IVT_Result_state, 0
1.28, IVT_U3, 0.016
1.28, IVT_MsgID_RX, 5
1.28, IVT_MsgCount, 9
1.28, IVT_Result_state, 0
1.28, IVT_W, 0
1.28, IVT_MsgID_RX, 0
1.28, IVT_MsgCount, 9
1.28, IVT_Result_state, 0
1.28, IVT_I, 0.007
1.28, ChannelCurrentRadiator, 0.201
1.28, ChannelCurrentAccFan, 0.187
1.28, ChannelCurrentPump1, 0.0
1.28, ChannelCurrentPump2, 0.201
1.28, ChannelCurrentAUX1, 0.0
1.28, ChannelCurrentAUX2, 0.201
1.28, ChannelCurrentAUX3, 0.0
1.28, ChannelCurrentAUX4, 0.214
1.28, ChannelCurrentBMU, 0.46900000000000003
1.28, ChannelCurrentCDU, 0.402
1.28, ChannelCurrentTCU, 0.362
1.28, ChannelCurrentWSB, 0.684
1.28, ChannelCurrentBrakeLight, 0.0
1.28, ChannelCurrentInverter, 0.0
1.281, IVT_MsgID_RX, 7
1.281, IVT_MsgCount, 6
1.281, IVT_Result_state, 0
1.281, IVT_Wh, 0
1.329, VoltageBusHV, 0.0
1.329, VoltageCellMax, 3.5472
1.329, VoltageCellMin, 2.7236000000000002
1.329, CurrentBusHV, 0.0
1.329, AMS_PackVoltage, 451.75
1.329, ThrottlePercent, 0
1.329, BrakePercent, 5
1.329, FrontBrakePressure, 17
1.329, SteeringAngle, -31
1.329, BrakeWhileThrottle, 0
1.329, StateBatteryChargeHV, 16.7
1.329, StateBatteryHealthHV, 0.0
1.329, StateBatteryPowerHV, 331.90000000000003
1.329, TempCellMax, 156.0
1.329, TempCellMin, 55.0
1.329, StateBMS, Wait_System_Up
1.329, HighestTempThermistor, 0
1.329, IVT_MsgID_RX, 5
1.329, IVT_MsgCount, 10
1.329, IVT_Result_state, 0
1.329, IVT_W, 0
1.329, IVT_MsgID_RX, 0
1.329, IVT_MsgCount, 10
1.329, IVT_Result_state, 0
1.329, IVT_I, 0.004
1.329, VoltageCellMuxSelect, 25
1.329, VoltageCell76, 3.0995000000000004
1.329, VoltageCell77, 3.1348000000000003
1.329, VoltageCell78, 3.4228
1.329, VCU_wheelSpeed_RL, 0.0
1.329, VCU_wheelSpeed_RR, 0.0
1.329, AdjustedVoltageCellMuxSelect, 25
1.329, AdjustedVoltageCell76, 3.0993
1.329, AdjustedVoltageCell77, 3.1339
1.329, AdjustedVoltageCell78, 3.4235
1.329, RLSpeedKPH, 0.0
1.329, RRSpeedKPH, 0.0
1.329, FLSpeedKPH, 0.0
1.329, FRSpeedKPH, 0.0
1.329, TCTorqueMax, 3.392
1.329, TCLeftSlip, -0.999
1.329, TCRightSlip, -0.999
1.329, TCTorqueAdjustment, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 5
1.329, FrontBrakePressure, 22
1.329, SteeringAngle, -31
1.329, BrakeWhileThrottle, 0
1.329, TempChannelMuxSelect, 25
1.329, TempChannel76, 51.120000000000005
1.329, TempChannel77, 0.0
1.329, TempChannel78, 0.0
1.33, IVT_MsgID_RX, 7
1.33, IVT_MsgCount, 7
1.33, IVT_Result_state, 0
1.33, IVT_Wh, 0
1.33, IVT_MsgID_RX, 5
1.33, IVT_MsgCount, 11
1.33, IVT_Result_state, 0
1.33, IVT_W, 0
1.33, IVT_MsgID_RX, 0
1.33, IVT_MsgCount, 11
1.33, IVT_Result_state, 0
1.33, IVT_I, 0.006
1.33, ThrottlePercent, 0
1.33, BrakePercent, 5
1.33, FrontBrakePressure, 22
1.33, SteeringAngle, -31
1.33, BrakeWhileThrottle, 0
1.379, IVT_MsgID_RX, 1
1.379, IVT_MsgCount, 4
1.379, IVT_Result_state, 0
1.379, IVT_U1, -0.02
1.379, IVT_MsgID_RX, 2
1.379, IVT_MsgCount, 4
1.379, IVT_Result_state, 0
1.379, IVT_U2, 0.045
1.379, IVT_MsgID_RX, 3
1.379, IVT_MsgCount, 4
1.379, IVT_Result_state, 0
1.379, IVT_U3, 0.022
1.379, IVT_MsgID_RX, 5
1.379, IVT_MsgCount, 12
1.379, IVT_Result_state, 0
1.379, IVT_W, 0
1.379, IVT_MsgID_RX, 0
1.379, IVT_MsgCount, 12
1.379, IVT_Result_state, 0
1.379, IVT_I, 0.002
1.379, VCU_wheelSpeed_RL, 0.0
1.379, VCU_wheelSpeed_RR, 0.0
1.379, RLSpeedKPH, 0.0
1.379, RRSpeedKPH, 0.0
1.379, FLSpeedKPH, 0.0
1.379, FRSpeedKPH, 0.0
1.379, IVT_MsgID_RX, 7
1.379, IVT_MsgCount, 8
1.379, IVT_Result_state, 0
1.379, IVT_Wh, 0
1.379, TCTorqueMax, 3.392
1.379, TCLeftSlip, -0.999
1.379, TCRightSlip, -0.999
1.379, TCTorqueAdjustment, 0.0
1.379, BMU_checkFailed, BSPD_FAILED
1.379, BMU_InterlockInitialized, 0
1.38, VoltageCellMuxSelect, 26
1.38, VoltageCell79, 3.4160000000000004
1.38, VoltageCell80, 3.4235
1.38, VoltageCell81, 3.1459
1.38, ThrottlePercent, 0
1.38, BrakePercent, 5
1.38, FrontBrakePressure, 23
1.38, SteeringAngle, -31
1.38, BrakeWhileThrottle, 0
1.38, AdjustedVoltageCellMuxSelect, 26
1.38, AdjustedVoltageCell79, 3.4159
1.38, AdjustedVoltageCell80, 3.4235
1.38, AdjustedVoltageCell81, 3.1449000000000003
1.38, IVT_MsgID_RX, 5
1.38, IVT_MsgCount, 13
1.38, IVT_Result_state, 0
1.38, IVT_W, 0
1.38, IVT_MsgID_RX, 0
1.38, IVT_MsgCount, 13
1.38, IVT_Result_state, 0
1.38, IVT_I, 0.001
1.38, TempChannelMuxSelect, 26
1.38, TempChannel79, 0.0
1.38, TempChannel80, 0.0
1.38, TempChannel81, 0.0
1.38, ThrottlePercent, 0
1.38, BrakePercent, 5
1.38, FrontBrakePressure, 22
1.38, SteeringAngle, -31
1.38, BrakeWhileThrottle, 0
1.38, IVT_MsgID_RX, 7
1.38, IVT_MsgCount, 9
1.38, IVT_Result_state, 0
1.38, IVT_Wh, 0
1.38, IVT_MsgID_RX, 5
1.38, IVT_MsgCount, 14
1.38, IVT_Result_state, 0
1.38, IVT_W, 0
1.38, IVT_MsgID_RX, 0
1.38, IVT_MsgCount, 14
1.38, IVT_Result_state, 0
1.38, IVT_I, 0.006
1.38, VCU_wheelSpeed_RL, 0.0
1.38, VCU_wheelSpeed_RR, 0.0
1.38, RLSpeedKPH, 0.0
1.38, RRSpeedKPH, 0.0
1.38, FLSpeedKPH, 0.0
1.38, FRSpeedKPH, 0.0
1.38, ChannelCurrentRadiator, 0.187
1.38, ChannelCurrentAccFan, 0.214
1.38, ChannelCurrentPump1, 0.0
1.38, ChannelCurrentPump2, 0.228
1.38, ChannelCurrentAUX1, 0.0
1.38, ChannelCurrentAUX2, 0.214
1.38, ChannelCurrentAUX3, 0.0
1.38, ChannelCurrentAUX4, 0.241
1.381, ChannelCurrentBMU, 0.537
1.381, ChannelCurrentCDU, 0.375
1.381, ChannelCurrentTCU, 0.375
1.381, ChannelCurrentWSB, 0.6980000000000001
1.381, ChannelCurrentBrakeLight, 0.0
1.381, ChannelCurrentInverter, 0.0
1.381, TCTorqueMax, 3.392
1.381, TCLeftSlip, -0.999
1.381, TCRightSlip, -0.999
1.381, TCTorqueAdjustment, 0.0
1.429, VoltageBusHV, 0.0
1.429, VoltageCellMax, 3.5472
1.429, VoltageCellMin, 2.7237
1.429, CurrentBusHV, 0.0
1.429, ThrottlePercent, 0
1.429, BrakePercent, 5
1.429, FrontBrakePressure, 22
1.429, SteeringAngle, -31
1.429, BrakeWhileThrottle, 0
1.429, AMS_PackVoltage, 451.76
1.429, IVT_MsgID_RX, 1
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U1, -0.024
1.429, IVT_MsgID_RX, 2
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U2, 0.041
1.429, IVT_MsgID_RX, 3
1.429, IVT_MsgCount, 5
1.429, IVT_Result_state, 0
1.429, IVT_U3, 0.018000000000000002
1.429, IVT_MsgID_RX, 5
1.429, IVT_MsgCount, 15
1.429, IVT_Result_state, 0
1.429, IVT_W, 0
1.429, IVT_MsgID_RX, 0
1.429, IVT_MsgCount, 15
1.429, IVT_Result_state, 0
1.429, IVT_I, 0.002
1.429, IMD_R_iso_corrected, 0
1.429, IMD_R_iso_status, 252
1.429, IMD_R_Measurement_Counter, 1
1.429, IMD_Faults, 512
1.429, IMD_Device_activity, 1
1.429, IVT_MsgID_RX, 7
1.429, IVT_MsgCount, 10
1.429, IVT_Result_state, 0
1.429, IVT_Wh, 0
1.429, VCU_wheelSpeed_RL, 0.0
1.429, VCU_wheelSpeed_RR, 0.0
1.43, ThrottlePercent, 0
1.43, BrakePercent, 5
1.43, FrontBrakePressure, 20
1.43, SteeringAngle, -31
1.43, BrakeWhileThrottle, 0
1.43, RLSpeedKPH, 0.0
1.43, RRSpeedKPH, 0.0
1.43, FLSpeedKPH, 0.0
1.43, FRSpeedKPH, 0.0
1.43, IVT_MsgID_RX, 5
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_W, 0
1.43, IVT_MsgID_RX, 0
1.43, IVT_MsgCount, 0
1.43, IVT_Result_state, 0
1.43, IVT_I, 0.007
1.43, TCTorqueMax, 3.392
1.43, TCLeftSlip, -0.999
1.43, TCRightSlip, -0.999
1.43, TCTorqueAdjustment, 0.0
1.43, StateBatteryChargeHV, 16.7
1.43, StateBatteryHealthHV, 0.0
1.43, StateBatteryPowerHV, 331.90000000000003
1.43, TempCellMax, 156.0
1.43, TempCellMin, 55.0
1.43, StateBMS, Wait_System_Up
1.43, HighestTempThermistor, 0
1.43, VoltageCellMuxSelect, 27
1.43, VoltageCell82, 3.1220000000000003
1.43, VoltageCell83, 3.1308000000000002
1.43, VoltageCell84, 3.1254
1.43, AdjustedVoltageCellMuxSelect, 27
1.43, AdjustedVoltageCell82, 3.1217
1.43, AdjustedVoltageCell83, 3.1306000000000003
1.43, AdjustedVoltageCell84, 3.1252
1.43, TempChannelMuxSelect, 27
1.43, TempChannel82, 54.640000000000015
1.43, TempChannel83, 55.31
1.43, TempChannel84, 51.34
1.43, ThrottlePercent, 0
1.43, BrakePercent, 5
1.43, FrontBrakePressure, 22
1.43, SteeringAngle, -31
1.43, BrakeWhileThrottle, 0
1.43, IVT_MsgID_RX, 7
1.43, IVT_MsgCount, 11
1.43, IVT_Result_state, 0
1.43, IVT_Wh, 0
1.43, IVT_MsgID_RX, 5
1.43, IVT_MsgCount, 1
1.43, IVT_Result_state, 0
1.43, IVT_W, 0
1.479, IVT_MsgID_RX, 0
1.479, IVT_MsgCount, 1
1.479, IVT_Result_state, 0
1.479, IVT_I, 0.006
1.479, VCU_wheelSpeed_RL, 0.0
1.479, VCU_wheelSpeed_RR, 0.0
1.48, RLSpeedKPH, 0.0
1.48, RRSpeedKPH, 0.0
1.48, FLSpeedKPH, 0.0
1.48, FRSpeedKPH, 0.0
1.48, TCTorqueMax, 3.392
1.48, TCLeftSlip, -0.999
1.48, TCRightSlip, -0.999
1.48, TCTorqueAdjustment, 0.0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 5
1.48, FrontBrakePressure, 16
1.48, SteeringAngle, -31
1.48, BrakeWhileThrottle, 0
1.48, BMU_checkFailed, BSPD_FAILED
1.48, BMU_InterlockInitialized, 0
1.48, VoltageCellMuxSelect, 28
1.48, VoltageCell85, 3.1267
1.48, VoltageCell86, 3.1136000000000004
1.48, VoltageCell87, 3.1442
1.48, IVT_MsgID_RX, 1
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U1, -0.012
1.48, IVT_MsgID_RX, 2
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U2, 0.024
1.48, IVT_MsgID_RX, 3
1.48, IVT_MsgCount, 6
1.48, IVT_Result_state, 0
1.48, IVT_U3, 0.056
1.48, AdjustedVoltageCellMuxSelect, 28
1.48, AdjustedVoltageCell85, 3.1266000000000003
1.48, AdjustedVoltageCell86, 3.1134
1.48, AdjustedVoltageCell87, 3.1434
1.48, IVT_MsgID_RX, 5
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_W, 0
1.48, IVT_MsgID_RX, 0
1.48, IVT_MsgCount, 2
1.48, IVT_Result_state, 0
1.48, IVT_I, 0.008
1.48, TempChannelMuxSelect, 28
1.48, TempChannel85, 52.349999999999994
1.48, TempChannel86, 50.28
1.48, TempChannel87, 48.97999999999999
1.48, IVT_MsgID_RX, 7
1.48, IVT_MsgCount, 12
1.48, IVT_Result_state, 0
1.48, IVT_Wh, 0
1.48, ThrottlePercent, 0
1.48, BrakePercent, 5
1.48, FrontBrakePressure, 22
1.48, SteeringAngle, -31
1.48, BrakeWhileThrottle, 0
1.481, IVT_MsgID_RX, 5
1.481, IVT_MsgCount, 3
1.481, IVT_Result_state, 0
1.481, IVT_W, 0
1.481, IVT_MsgID_RX, 0
1.481, IVT_MsgCount, 3
1.481, IVT_Result_state, 0
1.481, IVT_I, 0.005
1.481, ChannelCurrentRadiator, 0.241
1.481, ChannelCurrentAccFan, 0.17400000000000002
1.481, ChannelCurrentPump1, 0.0
1.481, ChannelCurrentPump2, 0.214
1.481, ChannelCurrentAUX1, 0.0
1.481, ChannelCurrentAUX2, 0.187
1.481, ChannelCurrentAUX3, 0.0
1.481, ChannelCurrentAUX4, 0.214
1.481, ChannelCurrentBMU, 0.496
1.481, ChannelCurrentCDU, 0.443
1.481, ChannelCurrentTCU, 0.34900000000000003
1.481, ChannelCurrentWSB, 0.684
1.481, ChannelCurrentBrakeLight, 0.0
1.481, ChannelCurrentInverter, 0.0
1.481, VCU_wheelSpeed_RL, 0.0
1.481, VCU_wheelSpeed_RR, 0.0
1.481, RLSpeedKPH, 0.0
1.481, RRSpeedKPH, 0.0
1.481, FLSpeedKPH, 0.0
1.481, FRSpeedKPH, 0.0
1.529, TCTorqueMax, 3.392
1.529, TCLeftSlip, -0.999
1.529, TCRightSlip, -0.999
1.529, TCTorqueAdjustment, 0.0
1.529, IVT_MsgID_RX, 7
1.529, IVT_MsgCount, 13
1.529, IVT_Result_state, 0
1.529, IVT_Wh, 0
1.529, ThrottlePercent, 0
1.529, BrakePercent, 5
1.529, FrontBrakePressure, 22
1.529, SteeringAngle, -31
1.529, BrakeWhileThrottle, 0
1.529, IVT_MsgID_RX, 5
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_W, 0
1.529, VoltageBusHV, 0.0
1.529, VoltageCellMax, 3.5472
1.529, VoltageCellMin, 2.7237
1.529, CurrentBusHV, 0.0
1.529, IVT_MsgID_RX, 0
1.529, IVT_MsgCount, 4
1.529, IVT_Result_state, 0
1.529, IVT_I, 0.0
1.529, AMS_PackVoltage, 451.76
1.53, IMD_R_iso_corrected, 0
1.53, IMD_R_iso_status, 252
1.53, IMD_R_Measurement_Counter, 1
1.53, IMD_Faults, 512
1.53, IMD_Device_activity, 1
1.53, VoltageCellMuxSelect, 29
1.53, VoltageCell88, 3.4275
1.53, VoltageCell89, 3.4178
1.53, VoltageCell90, 3.4185000000000003
1.53, AdjustedVoltageCellMuxSelect, 29
1.53, AdjustedVoltageCell88, 3.4281
1.53, AdjustedVoltageCell89, 3.4178
1.53, AdjustedVoltageCell90, 3.4184
1.53, TempChannelMuxSelect, 29
1.53, TempChannel88, 24.519999999999996
1.53, TempChannel89, 55.34
1.53, TempChannel90, 50.650000000000006
1.53, ThrottlePercent, 0
1.53, BrakePercent, 5
1.53, FrontBrakePressure, 16
1.53, SteeringAngle, -31
1.53, BrakeWhileThrottle, 0
1.53, IVT_MsgID_RX, 1
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U1, 0.0
1.53, IVT_MsgID_RX, 2
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U2, 0.058
1.53, IVT_MsgID_RX, 3
1.53, IVT_MsgCount, 7
1.53, IVT_Result_state, 0
1.53, IVT_U3, 0.045
1.53, IVT_MsgID_RX, 5
1.53, IVT_MsgCount, 5
1.53, IVT_Result_state, 0
1.53, IVT_W, 0
1.53, IVT_MsgID_RX, 0
1.53, IVT_MsgCount, 5
1.53, IVT_Result_state, 0
1.53, IVT_I, 0.006
1.53, VCU_wheelSpeed_RL, 0.0
1.53, VCU_wheelSpeed_RR, 0.0
1.53, RLSpeedKPH, 0.0
1.53, RRSpeedKPH, 0.0
1.53, FLSpeedKPH, 0.0
1.53, FRSpeedKPH, 0.0
1.53, TCTorqueMax, 3.392
1.53, TCLeftSlip, -0.999
1.53, TCRightSlip, -0.999
1.53, TCTorqueAdjustment, 0.0
1.53, IVT_MsgID_RX, 7
1.53, IVT_MsgCount, 14
1.53, IVT_Result_state, 0
1.53, IVT_Wh, 0
1.531, ThrottlePercent, 0
1.531, BrakePercent, 5
1.531, FrontBrakePressure, 16
1.531, SteeringAngle, -31
1.531, BrakeWhileThrottle, 0
1.531, IVT_MsgID_RX, 5
1.531, IVT_MsgCount, 6
1.531, IVT_Result_state, 0
1.531, IVT_W, 0
1.531, IVT_MsgID_RX, 0
1.531, IVT_MsgCount, 6
1.531, IVT_Result_state, 0
1.531, IVT_I, 0.003
1.579, StateBatteryChargeHV, 16.7
1.579, StateBatteryHealthHV, 0.0
1.579, StateBatteryPowerHV, 331.90000000000003
1.579, TempCellMax, 156.0
1.579, TempCellMin, 55.0
1.579, StateBMS, Wait_System_Up
1.579, HighestTempThermistor, 0
1.579, IVT_MsgID_RX, 7
1.579, IVT_MsgCount, 15
1.579, IVT_Result_state, 0
1.579, IVT_Wh, 0
1.579, BMU_checkFailed, BSPD_FAILED
1.579, BMU_InterlockInitialized, 0
1.579, VoltageCellMuxSelect, 30
1.579, VoltageCell91, 3.1382000000000003
1.579, VoltageCell92, 3.1184000000000003
1.579, VoltageCell93, 3.1245000000000003
1.579, VCU_wheelSpeed_RL, 0.0
1.579, VCU_wheelSpeed_RR, 0.0
1.579, ThrottlePercent, 0
1.579, BrakePercent, 5
1.579, FrontBrakePressure, 18
1.579, SteeringAngle, -31
1.579, BrakeWhileThrottle, 0
1.579, IVT_MsgID_RX, 5
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_W, 0
1.579, IVT_MsgID_RX, 0
1.579, IVT_MsgCount, 7
1.579, IVT_Result_state, 0
1.579, IVT_I, 0.006
1.579, RLSpeedKPH, 0.0
1.579, RRSpeedKPH, 0.0
1.579, FLSpeedKPH, 0.0
1.579, FRSpeedKPH, 0.0
1.579, TCTorqueMax, 3.392
1.579, TCLeftSlip, -0.999
1.579, TCRightSlip, -0.999
1.579, TCTorqueAdjustment, 0.0
1.582, AdjustedVoltageCellMuxSelect, 30
1.582, AdjustedVoltageCell91, 3.1369000000000002
1.582, AdjustedVoltageCell92, 3.1183
1.582, AdjustedVoltageCell93, 3.1243000000000003
1.582, TempChannelMuxSelect, 30
1.582, TempChannel91, 48.900000000000006
1.582, TempChannel92, 49.96000000000001
1.582, TempChannel93, 0.0
1.582, VoltageBusLV, 11.322000000000001
1.582, CurrentBusLV, 0.0
1.582, PowerBusLV, 0
1.582, ThrottlePercent, 0
1.582, BrakePercent, 5
1.582, FrontBrakePressure, 21
1.582, SteeringAngle, -31
1.582, BrakeWhileThrottle, 0
1.582, IVT_MsgID_RX, 1
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U1, -0.033
1.582, IVT_MsgID_RX, 2
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U2, 0.058
1.582, IVT_MsgID_RX, 3
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_U3, 0.01
1.582, IVT_MsgID_RX, 5
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_W, 0
1.582, IVT_MsgID_RX, 0
1.582, IVT_MsgCount, 8
1.582, IVT_Result_state, 0
1.582, IVT_I, 0.003
1.583, ChannelCurrentRadiator, 0.214
1.583, ChannelCurrentAccFan, 0.201
1.583, ChannelCurrentPump1, 0.0
1.583, ChannelCurrentPump2, 0.214
1.583, ChannelCurrentAUX1, 0.0
1.583, ChannelCurrentAUX2, 0.201
1.583, ChannelCurrentAUX3, 0.0
1.583, ChannelCurrentAUX4, 0.241
1.583, ChannelCurrentBMU, 0.537
1.583, ChannelCurrentCDU, 0.443
1.583, ChannelCurrentTCU, 0.375
1.583, ChannelCurrentWSB, 0.657
1.583, ChannelCurrentBrakeLight, 0.0
1.583, ChannelCurrentInverter, 0.0
1.583, IVT_MsgID_RX, 7
1.583, IVT_MsgCount, 0
1.583, IVT_Result_state, 0
1.583, IVT_Wh, 0
1.629, VCU_wheelSpeed_RL, 0.0
1.629, VCU_wheelSpeed_RR, 0.0
1.629, RLSpeedKPH, 0.0
1.629, RRSpeedKPH, 0.0
1.629, FLSpeedKPH, 0.0
1.629, FRSpeedKPH, 0.0
1.63, TCTorqueMax, 3.392
1.63, TCLeftSlip, -0.999
1.63, TCRightSlip, -0.999
1.63, TCTorqueAdjustment, 0.0
1.63, IVT_MsgID_RX, 5
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_W, 0
1.63, ThrottlePercent, 0
1.63, BrakePercent, 5
1.63, FrontBrakePressure, 18
1.63, SteeringAngle, -31
1.63, BrakeWhileThrottle, 0
1.63, IVT_MsgID_RX, 0
1.63, IVT_MsgCount, 9
1.63, IVT_Result_state, 0
1.63, IVT_I, 0.006
1.63, VoltageBusHV, 0.0
1.63, VoltageCellMax, 3.5472
1.63, VoltageCellMin, 2.7238
1.63, CurrentBusHV, 0.0
1.63, IMD_R_iso_corrected, 0
1.63, IMD_R_iso_status, 252
1.63, IMD_R_Measurement_Counter, 1
1.63, IMD_Faults, 512
1.63, IMD_Device_activity, 1
1.63, AMS_PackVoltage, 451.76
1.63, VoltageCellMuxSelect, 31
1.63, VoltageCell94, 3.1233
1.63, VoltageCell95, 3.1233
1.63, VoltageCell96, 3.1123000000000003
1.63, AdjustedVoltageCellMuxSelect, 31
1.63, AdjustedVoltageCell94, 3.1232
1.63, AdjustedVoltageCell95, 3.1231
1.63, AdjustedVoltageCell96, 3.1121000000000003
1.63, IVT_MsgID_RX, 7
1.63, IVT_MsgCount, 1
1.63, IVT_Result_state, 0
1.63, IVT_Wh, 0
1.63, TempChannelMuxSelect, 31
1.63, TempChannel94, 0.0
1.63, TempChannel95, 0.0
1.63, TempChannel96, 55.47
1.63, IVT_MsgID_RX, 5
1.63, IVT_MsgCount, 10
1.63, IVT_Result_state, 0
1.63, IVT_W, 0
1.631, ThrottlePercent, 0
1.631, BrakePercent, 5
1.631, FrontBrakePressure, 22
1.631, SteeringAngle, -31
1.631, BrakeWhileThrottle, 0
1.631, IVT_MsgID_RX, 0
1.631, IVT_MsgCount, 10
1.631, IVT_Result_state, 0
1.631, IVT_I, 0.005
1.631, VCU_wheelSpeed_RL, 0.0
1.631, VCU_wheelSpeed_RR, 0.0
1.631, RLSpeedKPH, 0.0
1.631, RRSpeedKPH, 0.0
1.631, FLSpeedKPH, 0.0
1.631, FRSpeedKPH, 0.0
1.631, TCTorqueMax, 3.392
1.631, TCLeftSlip, -0.999
1.631, TCRightSlip, -0.999
1.631, TCTorqueAdjustment, 0.0
1.631, IVT_MsgID_RX, 1
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U1, 0.008
1.631, IVT_MsgID_RX, 2
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U2, 0.029
1.631, IVT_MsgID_RX, 3
1.631, IVT_MsgCount, 9
1.631, IVT_Result_state, 0
1.631, IVT_U3, 0.024
1.631, IVT_MsgID_RX, 5
1.631, IVT_MsgCount, 11
1.631, IVT_Result_state, 0
1.631, IVT_W, 0
1.631, ThrottlePercent, 0
1.631, BrakePercent, 5
1.631, FrontBrakePressure, 16
1.631, SteeringAngle, -31
1.631, BrakeWhileThrottle, 0
1.631, IVT_MsgID_RX, 0
