000003F9, IVT_W, 0.0
000003F9, IVT_MsgID_RX, 0
000003F9, IVT_MsgCount, 10
000003F9, IVT_Result_state, 0
000003F9, IVT_I, -0.001
000003F9, RLSpeedKPH, 0.0
000003F9, RRSpeedKPH, 0.0
000003F9, FLSpeedKPH, 0.0
000003F9, FRSpeedKPH, 0.0
00000401, TCTorqueMax, 3.392
00000401, TCLeftSlip, -0.999
00000401, TCRightSlip, -0.999
00000401, TCTorqueAdjustment, 0.0
00000401, ThrottlePercent, 0
00000401, BrakePercent, 8
00000401, brakePressure, 10
00000401, SteeringAngle, -47
00000401, BrakeWhileThrottle, 0
00000401, IVT_MsgID_RX, 7
00000401, IVT_MsgCount, 12
00000401, IVT_Result_state, 0
00000401, IVT_Wh, 0
00000401, IVT_MsgID_RX, 5
00000401, IVT_MsgCount, 11
00000401, IVT_Result_state, 0
00000401, IVT_W, 0.0
00000401, IVT_MsgID_RX, 0
00000401, IVT_MsgCount, 11
00000401, IVT_Result_state, 0
00000401, IVT_I, 0.003
00000403, BMU_Heartbeat_dummydata, 0
00000403, VCU_wheelSpeed_RL, 0.0
00000403, VCU_wheelSpeed_RR, 0.0
00000403, IVT_MsgID_RX, 7
00000403, IVT_MsgCount, 13
00000403, IVT_Result_state, 0
00000403, IVT_Wh, 0
00000403, StateBatteryChargeHV, 98.80000000000001
00000403, StateBatteryHealthHV, 0.0
00000403, StateBatteryPowerHV, 331.90000000000003
00000403, TempCellMax, 156.0
00000403, TempCellMin, 55.0
00000403, StateBMS, Wait_System_Up
00000403, HighestTempThermistor, 0
00000403, FanPeriod, -112
00000403, BMU_checkFailed, BSPD_FAILED
00000403, BMU_InterlockInitialized, 0
00000403, BrakePressureBMU, 446.0
00000404, RLSpeedKPH, 0.0
00000404, RRSpeedKPH, 0.0
00000404, FLSpeedKPH, 0.0
00000404, FRSpeedKPH, 0.0
00000404, AdjustedVoltageCellMuxSelect, 20
00000404, AdjustedVoltageCell61, 3.7922000000000002
00000404, AdjustedVoltageCell62, 3.7958000000000003
00000404, AdjustedVoltageCell63, 3.7959
00000404, IVT_MsgID_RX, 5
00000404, IVT_MsgCount, 12
00000404, IVT_Result_state, 0
00000404, IVT_W, 0.0
00000404, TCTorqueMax, 3.392
00000404, TCLeftSlip, -0.999
00000404, TCRightSlip, -0.999
00000404, TCTorqueAdjustment, 0.0
00000404, IVT_MsgID_RX, 0
00000404, IVT_MsgCount, 12
00000404, IVT_Result_state, 0
00000404, IVT_I, 0.0
00000404, TempChannelMuxSelect, 20
00000404, TempChannel61, 21.450000000000003
00000404, TempChannel62, 21.450000000000003
00000404, TempChannel63, 0.0
00000433, VCU_Heartbeat_dummydata, 0
00000434, ThrottlePercent, 0
00000434, BrakePercent, 8
00000434, brakePressure, 10
00000434, SteeringAngle, -47
00000434, BrakeWhileThrottle, 0
00000434, IVT_MsgID_RX, 1
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U1, -0.033
00000434, IVT_MsgID_RX, 2
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U2, 0.014
00000434, IVT_MsgID_RX, 3
00000434, IVT_MsgCount, 15
00000434, IVT_Result_state, 0
00000434, IVT_U3, 0.039
00000435, IVT_MsgID_RX, 5
00000435, IVT_MsgCount, 13
00000435, IVT_Result_state, 0
00000435, IVT_W, 0.0
00000435, IVT_MsgID_RX, 0
00000435, IVT_MsgCount, 13
00000435, IVT_Result_state, 0
00000435, IVT_I, 0.001
00000435, VoltageBusHV, 0.0
00000435, VoltageCellMax, 4.0296
00000435, VoltageCellMin, 3.7922000000000002
00000435, CurrentBusHV, 0.0
00000435, IVT_MsgID_RX, 7
00000435, IVT_MsgCount, 14
00000435, IVT_Result_state, 0
00000435, IVT_Wh, 0
00000435, AMS_PackVoltage, 538.34
00000435, VCU_wheelSpeed_RL, 0.0
00000435, VCU_wheelSpeed_RR, 0.0
00000435, RLSpeedKPH, 0.0
00000435, RRSpeedKPH, 0.0
00000435, FLSpeedKPH, 0.0
00000435, FRSpeedKPH, 0.0
00000435, TCTorqueMax, 3.392
00000435, TCLeftSlip, -0.999
00000435, TCRightSlip, -0.999
00000435, TCTorqueAdjustment, 0.0
00000435, IVT_MsgID_RX, 5
00000435, IVT_MsgCount, 14
00000435, IVT_Result_state, 0
00000435, IVT_W, 0.0
00000436, IVT_MsgID_RX, 0
00000436, IVT_MsgCount, 14
00000436, IVT_Result_state, 0
00000436, IVT_I, 0.006
00000436, VoltageCellMuxSelect, 21
00000436, VoltageCell64, 3.7955
00000436, VoltageCell65, 3.7958000000000003
00000436, VoltageCell66, 3.7961
00000437, VoltageBusLV, 12.204
00000437, CurrentBusLV, 0.0
00000437, PowerBusLV, 0
00000437, AdjustedVoltageCellMuxSelect, 21
00000437, AdjustedVoltageCell64, 3.7954000000000003
00000437, AdjustedVoltageCell65, 3.7957
00000437, AdjustedVoltageCell66, 3.7960000000000003
00000438, TempChannelMuxSelect, 21
00000438, TempChannel64, 0.0
00000438, TempChannel65, 0.0
00000438, TempChannel66, 0.0
00000438, IVT_MsgID_RX, 7
00000438, IVT_MsgCount, 15
00000438, IVT_Result_state, 0
00000438, IVT_Wh, 0
00000438, ChannelCurrentRadiator, 0.214
00000438, ChannelCurrentAccFan, 0.214
00000438, ChannelCurrentPump1, 0.0
00000438, ChannelCurrentPump2, 0.187
00000438, ChannelCurrentAUX1, 0.0
00000438, ChannelCurrentAUX2, 0.187
00000438, ChannelCurrentAUX3, 0.0
00000438, ChannelCurrentAUX4, 0.228
00000438, ChannelCurrentBMU, 0.537
00000438, ChannelCurrentCDU, 0.362
00000438, ChannelCurrentTCU, 0.375
00000438, ChannelCurrentWSB, 0.389
00000438, ChannelCurrentBrakeLight, 0.0
00000438, ChannelCurrentInverter, 0.0
00000438, IVT_MsgID_RX, 5
00000438, IVT_MsgCount, 15
00000438, IVT_Result_state, 0
00000438, IVT_W, 0.0
00000438, IVT_MsgID_RX, 0
00000438, IVT_MsgCount, 15
00000438, IVT_Result_state, 0
00000438, IVT_I, 0.004
00000465, ThrottlePercent, 0
00000465, BrakePercent, 9
00000465, brakePressure, 10
00000465, SteeringAngle, -47
00000465, BrakeWhileThrottle, 0
00000465, VCU_wheelSpeed_RL, 0.0
00000465, VCU_wheelSpeed_RR, 0.0
00000465, RLSpeedKPH, 0.0
00000465, RRSpeedKPH, 0.0
00000465, FLSpeedKPH, 0.0
00000465, FRSpeedKPH, 0.0
00000465, TCTorqueMax, 3.392
00000465, TCLeftSlip, -0.999
00000465, TCRightSlip, -0.999
00000465, TCTorqueAdjustment, 0.0
00000466, IVT_MsgID_RX, 1
00000466, IVT_MsgCount, 0
00000466, IVT_Result_state, 0
00000466, IVT_U1, -0.024
00000467, IVT_MsgID_RX, 2
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_U2, 0.027
00000467, IVT_MsgID_RX, 3
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_U3, 0.008
00000467, IVT_MsgID_RX, 5
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_W, 0.0
00000467, IVT_MsgID_RX, 0
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_I, -0.001
00000467, IVT_MsgID_RX, 7
00000467, IVT_MsgCount, 0
00000467, IVT_Result_state, 0
00000467, IVT_Wh, 0
00000467, IVT_MsgID_RX, 5
00000467, IVT_MsgCount, 1
00000467, IVT_Result_state, 0
00000467, IVT_W, 0.0
00000467, IVT_MsgID_RX, 0
00000467, IVT_MsgCount, 1
00000467, IVT_Result_state, 0
00000467, IVT_I, 0.0
00000468, VCU_wheelSpeed_RL, 0.0
00000468, VCU_wheelSpeed_RR, 0.0
00000468, RLSpeedKPH, 0.0
00000468, RRSpeedKPH, 0.0
00000468, FLSpeedKPH, 0.0
00000468, FRSpeedKPH, 0.0
00000468, TCTorqueMax, 3.392
00000468, TCLeftSlip, -0.999
00000468, TCRightSlip, -0.999
00000468, TCTorqueAdjustment, 0.0
00000468, StateBatteryChargeHV, 98.80000000000001
00000468, StateBatteryHealthHV, 0.0
00000468, StateBatteryPowerHV, 331.90000000000003
00000468, TempCellMax, 156.0
00000468, TempCellMin, 55.0
00000468, StateBMS, Wait_System_Up
00000468, HighestTempThermistor, 0
00000468, BMU_checkFailed, BSPD_FAILED
00000468, BMU_InterlockInitialized, 0
00000468, VoltageCellMuxSelect, 22
00000468, VoltageCell67, 3.7955
00000468, VoltageCell68, 3.9214
00000468, VoltageCell69, 3.9101000000000004
0000046A, AdjustedVoltageCellMuxSelect, 22
0000046A, AdjustedVoltageCell67, 3.7951
0000046A, AdjustedVoltageCell68, 3.9218
0000046A, AdjustedVoltageCell69, 3.9101000000000004
0000046A, TempChannelMuxSelect, 22
0000046A, TempChannel67, 0.0
0000046A, TempChannel68, 0.0
0000046A, TempChannel69, 21.61
0000046A, IVT_MsgID_RX, 7
0000046A, IVT_MsgCount, 1
0000046A, IVT_Result_state, 0
0000046A, IVT_Wh, 0
00000497, ThrottlePercent, 0
00000497, BrakePercent, 8
00000497, brakePressure, 10
00000497, SteeringAngle, -47
00000497, BrakeWhileThrottle, 0
00000497, IVT_MsgID_RX, 5
00000497, IVT_MsgCount, 2
00000497, IVT_Result_state, 0
00000497, IVT_W, 0.0
00000497, IVT_MsgID_RX, 0
00000497, IVT_MsgCount, 2
00000497, IVT_Result_state, 0
00000497, IVT_I, -0.006
00000497, VoltageBusHV, 0.0
00000497, VoltageCellMax, 4.0296
00000497, VoltageCellMin, 3.7922000000000002
00000497, CurrentBusHV, 0.0
00000497, AMS_PackVoltage, 538.34
00000497, VCU_wheelSpeed_RL, 0.0
00000497, VCU_wheelSpeed_RR, 0.0
00000497, RLSpeedKPH, 0.0
00000497, RRSpeedKPH, 0.0
00000497, FLSpeedKPH, 0.0
00000497, FRSpeedKPH, 0.0
00000497, IVT_MsgID_RX, 1
00000497, IVT_MsgCount, 1
00000497, IVT_Result_state, 0
00000497, IVT_U1, -0.027
00000497, IVT_MsgID_RX, 2
00000497, IVT_MsgCount, 1
00000497, IVT_Result_state, 0
00000497, IVT_U2, 0.02
00000498, IVT_MsgID_RX, 3
00000498, IVT_MsgCount, 1
00000498, IVT_Result_state, 0
00000498, IVT_U3, 0.006
00000498, IVT_MsgID_RX, 5
00000498, IVT_MsgCount, 3
00000498, IVT_Result_state, 0
00000498, IVT_W, 0.0
00000499, IVT_MsgID_RX, 0
00000499, IVT_MsgCount, 3
00000499, IVT_Result_state, 0
00000499, IVT_I, 0.001
00000499, TCTorqueMax, 3.392
00000499, TCLeftSlip, -0.999
00000499, TCRightSlip, -0.999
00000499, TCTorqueAdjustment, 0.0
0000049A, IVT_MsgID_RX, 7
0000049A, IVT_MsgCount, 2
0000049A, IVT_Result_state, 0
0000049A, IVT_Wh, 0
0000049A, VoltageCellMuxSelect, 23
0000049A, VoltageCell70, 3.9108
0000049A, VoltageCell71, 3.7954000000000003
0000049A, VoltageCell72, 3.7952000000000004
0000049A, AdjustedVoltageCellMuxSelect, 23
0000049A, AdjustedVoltageCell70, 3.9108
0000049A, AdjustedVoltageCell71, 3.7947
0000049A, AdjustedVoltageCell72, 3.7952000000000004
0000049A, TempChannelMuxSelect, 23
0000049A, TempChannel70, 21.480000000000004
0000049A, TempChannel71, 21.799999999999997
0000049A, TempChannel72, 21.299999999999997
0000049A, IVT_MsgID_RX, 5
0000049A, IVT_MsgCount, 4
0000049A, IVT_Result_state, 0
0000049A, IVT_W, 0.0
0000049A, IVT_MsgID_RX, 0
0000049A, IVT_MsgCount, 4
0000049A, IVT_Result_state, 0
0000049A, IVT_I, 0.002
0000049A, ChannelCurrentRadiator, 0.214
0000049A, ChannelCurrentAccFan, 0.214
0000049A, ChannelCurrentPump1, 0.0
0000049A, ChannelCurrentPump2, 0.214
0000049A, ChannelCurrentAUX1, 0.0
0000049A, ChannelCurrentAUX2, 0.187
0000049A, ChannelCurrentAUX3, 0.0
0000049A, ChannelCurrentAUX4, 0.17400000000000002
0000049B, ChannelCurrentBMU, 0.456
0000049B, ChannelCurrentCDU, 0.389
0000049B, ChannelCurrentTCU, 0.335
0000049B, ChannelCurrentWSB, 0.389
0000049B, ChannelCurrentBrakeLight, 0.0
0000049B, ChannelCurrentInverter, 0.0
000004C9, ThrottlePercent, 0
000004C9, BrakePercent, 9
000004C9, brakePressure, 10
000004C9, SteeringAngle, -47
000004C9, BrakeWhileThrottle, 0
000004C9, VCU_wheelSpeed_RL, 0.0
000004C9, VCU_wheelSpeed_RR, 0.0
000004C9, RLSpeedKPH, 0.0
000004C9, RRSpeedKPH, 0.0
000004C9, FLSpeedKPH, 0.0
000004C9, FRSpeedKPH, 0.0
000004CA, IVT_MsgID_RX, 7
000004CA, IVT_MsgCount, 3
000004CA, IVT_Result_state, 0
000004CA, IVT_Wh, 0
000004CA, TCTorqueMax, 3.392
000004CA, TCLeftSlip, -0.999
000004CA, TCRightSlip, -0.999
000004CA, TCTorqueAdjustment, 0.0
000004CB, IVT_MsgID_RX, 5
000004CB, IVT_MsgCount, 5
000004CB, IVT_Result_state, 0
000004CB, IVT_W, 0.0
000004CB, IVT_MsgID_RX, 0
000004CB, IVT_MsgCount, 5
000004CB, IVT_Result_state, 0
000004CB, IVT_I, 0.004
000004CB, BMU_checkFailed, BSPD_FAILED
000004CB, BMU_InterlockInitialized, 0
000004CB, VoltageCellMuxSelect, 24
000004CB, VoltageCell73, 3.7954000000000003
000004CB, VoltageCell74, 3.7953
000004CB, VoltageCell75, 3.7948000000000004
000004CB, AdjustedVoltageCellMuxSelect, 24
000004CB, AdjustedVoltageCell73, 3.7953
000004CB, AdjustedVoltageCell74, 3.7953
000004CB, AdjustedVoltageCell75, 3.7947
000004CB, IVT_MsgID_RX, 1
000004CB, IVT_MsgCount, 2
000004CB, IVT_Result_state, 0
000004CB, IVT_U1, 0.006
000004CB, IVT_MsgID_RX, 2
000004CB, IVT_MsgCount, 2
000004CB, IVT_Result_state, 0
000004CB, IVT_U2, 0.041
000004CB, IVT_MsgID_RX, 3
000004CB, IVT_MsgCount, 2
000004CB, IVT_Result_state, 0
000004CB, IVT_U3, 0.033
000004CC, IVT_MsgID_RX, 5
000004CC, IVT_MsgCount, 6
000004CC, IVT_Result_state, 0
000004CC, IVT_W, 0.0
000004CC, IVT_MsgID_RX, 0
000004CC, IVT_MsgCount, 6
000004CC, IVT_Result_state, 0
000004CC, IVT_I, 0.0
000004CC, IVT_MsgID_RX, 7
000004CC, IVT_MsgCount, 4
000004CC, IVT_Result_state, 0
000004CC, IVT_Wh, 0
000004CC, VCU_wheelSpeed_RL, 0.0
000004CC, VCU_wheelSpeed_RR, 0.0
000004CE, RLSpeedKPH, 0.0
000004CE, RRSpeedKPH, 0.0
000004CE, FLSpeedKPH, 0.0
000004CE, FRSpeedKPH, 0.0
000004CE, TCTorqueMax, 3.392
000004CE, TCLeftSlip, -0.999
000004CE, TCRightSlip, -0.999
000004CE, TCTorqueAdjustment, 0.0
000004FB, ThrottlePercent, 0
000004FB, BrakePercent, 8
000004FB, brakePressure, 10
000004FB, SteeringAngle, -47
000004FB, BrakeWhileThrottle, 0
000004FB, IVT_MsgID_RX, 5
000004FB, IVT_MsgCount, 7
000004FB, IVT_Result_state, 0
000004FB, IVT_W, 0.0
000004FB, IVT_MsgID_RX, 0
000004FB, IVT_MsgCount, 7
000004FB, IVT_Result_state, 0
000004FB, IVT_I, 0.001
000004FB, StateBatteryChargeHV, 98.80000000000001
000004FB, StateBatteryHealthHV, 0.0
000004FB, StateBatteryPowerHV, 331.90000000000003
000004FB, TempCellMax, 156.0
000004FB, TempCellMin, 55.0
000004FB, StateBMS, Wait_System_Up
000004FB, HighestTempThermistor, 0
000004FB, TempChannelMuxSelect, 24
000004FB, TempChannel73, 21.22
000004FB, TempChannel74, 21.28
000004FB, TempChannel75, 21.379999999999995
000004FB, VoltageBusHV, 0.0
000004FB, VoltageCellMax, 4.0296
000004FB, VoltageCellMin, 3.7922000000000002
000004FB, CurrentBusHV, 0.0
000004FB, IVT_MsgID_RX, 7
000004FB, IVT_MsgCount, 5
000004FB, IVT_Result_state, 0
000004FB, IVT_Wh, 0
000004FB, AMS_PackVoltage, 538.34
000004FB, IVT_MsgID_RX, 5
000004FB, IVT_MsgCount, 8
000004FB, IVT_Result_state, 0
000004FB, IVT_W, 0.0
000004FC, IVT_MsgID_RX, 0
000004FC, IVT_MsgCount, 8
000004FC, IVT_Result_state, 0
000004FC, IVT_I, 0.002
000004FC, VCU_wheelSpeed_RL, 0.0
000004FC, VCU_wheelSpeed_RR, 0.0
000004FC, RLSpeedKPH, 0.0
000004FC, RRSpeedKPH, 0.0
000004FC, FLSpeedKPH, 0.0
000004FC, FRSpeedKPH, 0.0
000004FD, TCTorqueMax, 3.392
000004FD, TCLeftSlip, -0.999
000004FD, TCRightSlip, -0.999
000004FD, TCTorqueAdjustment, 0.0
000004FE, VoltageCellMuxSelect, 25
000004FE, VoltageCell76, 3.7949
000004FE, VoltageCell77, 3.7941000000000003
000004FE, VoltageCell78, 3.9196
000004FE, AdjustedVoltageCellMuxSelect, 25
000004FE, AdjustedVoltageCell76, 3.7949
000004FE, AdjustedVoltageCell77, 3.7938
000004FE, AdjustedVoltageCell78, 3.9197
000004FE, TempChannelMuxSelect, 25
000004FE, TempChannel76, 21.409999999999997
000004FE, TempChannel77, 21.260000000000005
000004FE, TempChannel78, 0.0
000004FE, IVT_MsgID_RX, 1
000004FE, IVT_MsgCount, 3
000004FE, IVT_Result_state, 0
000004FE, IVT_U1, 0.006
000004FE, IVT_MsgID_RX, 2
000004FE, IVT_MsgCount, 3
000004FE, IVT_Result_state, 0
000004FE, IVT_U2, 0.004
000004FE, IVT_MsgID_RX, 3
000004FE, IVT_MsgCount, 3
000004FE, IVT_Result_state, 0
000004FE, IVT_U3, 0.004
000004FE, IVT_MsgID_RX, 5
000004FE, IVT_MsgCount, 9
000004FE, IVT_Result_state, 0
000004FE, IVT_W, 0.0
000004FE, IVT_MsgID_RX, 0
000004FE, IVT_MsgCount, 9
000004FE, IVT_Result_state, 0
000004FE, IVT_I, -0.001
000004FF, ChannelCurrentRadiator, 0.161
000004FF, ChannelCurrentAccFan, 0.214
000004FF, ChannelCurrentPump1, 0.0
000004FF, ChannelCurrentPump2, 0.187
000004FF, ChannelCurrentAUX1, 0.0
000004FF, ChannelCurrentAUX2, 0.214
000004FF, ChannelCurrentAUX3, 0.0
000004FF, ChannelCurrentAUX4, 0.214
000004FF, ChannelCurrentBMU, 0.537
000004FF, ChannelCurrentCDU, 0.375
000004FF, ChannelCurrentTCU, 0.34900000000000003
000004FF, ChannelCurrentWSB, 0.429
000004FF, ChannelCurrentBrakeLight, 0.0
000004FF, ChannelCurrentInverter, 0.0
000004FF, IVT_MsgID_RX, 7
000004FF, IVT_MsgCount, 6
000004FF, IVT_Result_state, 0
000004FF, IVT_Wh, 0
0000052D, ThrottlePercent, 0
0000052D, BrakePercent, 8
0000052D, brakePressure, 10
0000052D, SteeringAngle, -47
0000052D, BrakeWhileThrottle, 0
0000052E, IVT_MsgID_RX, 5
0000052E, IVT_MsgCount, 10
0000052E, IVT_Result_state, 0
0000052E, IVT_W, 0.0
0000052E, VCU_wheelSpeed_RL, 0.0
0000052E, VCU_wheelSpeed_RR, 0.0
0000052E, IVT_MsgID_RX, 0
0000052E, IVT_MsgCount, 10
0000052E, IVT_Result_state, 0
0000052E, IVT_I, 0.002
0000052E, RLSpeedKPH, 0.0
0000052E, RRSpeedKPH, 0.0
0000052E, FLSpeedKPH, 0.0
0000052E, FRSpeedKPH, 0.0
0000052F, TCTorqueMax, 3.392
0000052F, TCLeftSlip, -0.999
0000052F, TCRightSlip, -0.999
0000052F, TCTorqueAdjustment, 0.0
0000052F, IVT_MsgID_RX, 7
0000052F, IVT_MsgCount, 7
0000052F, IVT_Result_state, 0
0000052F, IVT_Wh, 0
0000052F, IVT_MsgID_RX, 5
0000052F, IVT_MsgCount, 11
0000052F, IVT_Result_state, 0
0000052F, IVT_W, 0.0
0000052F, BMU_checkFailed, BSPD_FAILED
0000052F, BMU_InterlockInitialized, 0
0000052F, VoltageCellMuxSelect, 26
0000052F, VoltageCell79, 3.9083
0000052F, VoltageCell80, 3.9104
0000052F, VoltageCell81, 3.7974
0000052F, IVT_MsgID_RX, 0
0000052F, IVT_MsgCount, 11
0000052F, IVT_Result_state, 0
0000052F, IVT_I, 0.001
0000052F, AdjustedVoltageCellMuxSelect, 26
0000052F, AdjustedVoltageCell79, 3.9083
0000052F, AdjustedVoltageCell80, 3.9103000000000003
0000052F, AdjustedVoltageCell81, 3.7966
00000530, TempChannelMuxSelect, 26
00000530, TempChannel79, 0.0
00000530, TempChannel80, 0.0
00000530, TempChannel81, 0.0
00000530, VCU_wheelSpeed_RL, 0.0
00000530, VCU_wheelSpeed_RR, 0.0
00000530, RLSpeedKPH, 0.0
00000530, RRSpeedKPH, 0.0
00000530, FLSpeedKPH, 0.0
00000530, FRSpeedKPH, 0.0
0000055F, TCTorqueMax, 3.392
0000055F, TCLeftSlip, -0.999
0000055F, TCRightSlip, -0.999
0000055F, TCTorqueAdjustment, 0.0
0000055F, IVT_MsgID_RX, 1
0000055F, IVT_MsgCount, 4
0000055F, IVT_Result_state, 0
0000055F, IVT_U1, -0.022
0000055F, IVT_MsgID_RX, 2
0000055F, IVT_MsgCount, 4
0000055F, IVT_Result_state, 0
0000055F, IVT_U2, -0.006
0000055F, IVT_MsgID_RX, 3
0000055F, IVT_MsgCount, 4
0000055F, IVT_Result_state, 0
0000055F, IVT_U3, 0.047
0000055F, ThrottlePercent, 0
0000055F, BrakePercent, 8
0000055F, brakePressure, 10
0000055F, SteeringAngle, -47
0000055F, BrakeWhileThrottle, 0
0000055F, IVT_MsgID_RX, 5
0000055F, IVT_MsgCount, 12
0000055F, IVT_Result_state, 0
0000055F, IVT_W, 0.0
0000055F, IVT_MsgID_RX, 0
0000055F, IVT_MsgCount, 12
0000055F, IVT_Result_state, 0
0000055F, IVT_I, 0.0
0000055F, IVT_MsgID_RX, 7
0000055F, IVT_MsgCount, 8
0000055F, IVT_Result_state, 0
0000055F, IVT_Wh, 0
00000560, VoltageBusHV, 0.0
00000560, VoltageCellMax, 4.0296
00000560, VoltageCellMin, 3.7922000000000002
00000560, CurrentBusHV, 0.0
00000560, StateBatteryChargeHV, 98.80000000000001
00000560, StateBatteryHealthHV, 0.0
00000560, StateBatteryPowerHV, 331.90000000000003
00000560, TempCellMax, 156.0
00000560, TempCellMin, 55.0
00000560, StateBMS, Wait_System_Up
00000560, HighestTempThermistor, 0
00000560, IVT_MsgID_RX, 5
00000560, IVT_MsgCount, 13
00000560, IVT_Result_state, 0
00000560, IVT_W, 0.0
00000560, AMS_PackVoltage, 538.34
00000560, IVT_MsgID_RX, 0
00000560, IVT_MsgCount, 13
00000560, IVT_Result_state, 0
00000560, IVT_I, 0.002
00000562, VCU_wheelSpeed_RL, 0.0
00000562, VCU_wheelSpeed_RR, 0.0
00000562, VoltageCellMuxSelect, 27
00000562, VoltageCell82, 3.797
00000562, VoltageCell83, 3.7973000000000003
00000562, VoltageCell84, 3.7971000000000004
00000562, AdjustedVoltageCellMuxSelect, 27
00000562, AdjustedVoltageCell82, 3.7969000000000004
00000562, AdjustedVoltageCell83, 3.7972
00000562, AdjustedVoltageCell84, 3.797
00000562, RLSpeedKPH, 0.0
00000562, RRSpeedKPH, 0.0
00000562, FLSpeedKPH, 0.0
00000562, FRSpeedKPH, 0.0
00000562, TCTorqueMax, 3.392
00000562, TCLeftSlip, -0.999
00000562, TCRightSlip, -0.999
00000562, TCTorqueAdjustment, 0.0
00000562, IVT_MsgID_RX, 7
00000562, IVT_MsgCount, 9
00000562, IVT_Result_state, 0
00000562, IVT_Wh, 0
00000562, TempChannelMuxSelect, 27
00000562, TempChannel82, 21.090000000000003
00000562, TempChannel83, 21.290000000000006
00000562, TempChannel84, 21.070000000000007
00000563, IVT_MsgID_RX, 5
00000563, IVT_MsgCount, 14
00000563, IVT_Result_state, 0
00000563, IVT_W, 0.0
00000563, IVT_MsgID_RX, 0
00000563, IVT_MsgCount, 14
00000563, IVT_Result_state, 0
00000563, IVT_I, -0.003
00000563, ChannelCurrentRadiator, 0.201
00000563, ChannelCurrentAccFan, 0.214
00000563, ChannelCurrentPump1, 0.0
00000563, ChannelCurrentPump2, 0.214
00000563, ChannelCurrentAUX1, 0.0
00000563, ChannelCurrentAUX2, 0.201
00000563, ChannelCurrentAUX3, 0.0
00000563, ChannelCurrentAUX4, 0.214
00000563, ChannelCurrentBMU, 0.51
00000563, ChannelCurrentCDU, 0.429
00000563, ChannelCurrentTCU, 0.362
00000563, ChannelCurrentWSB, 0.389
00000563, ChannelCurrentBrakeLight, 0.0
00000563, ChannelCurrentInverter, 0.0
00000591, ThrottlePercent, 0
00000591, BrakePercent, 9
00000591, brakePressure, 10
00000591, SteeringAngle, -47
00000591, BrakeWhileThrottle, 0
00000591, IVT_MsgID_RX, 1
00000591, IVT_MsgCount, 5
00000591, IVT_Result_state, 0
00000591, IVT_U1, -0.024
00000592, IVT_MsgID_RX, 2
00000592, IVT_MsgCount, 5
00000592, IVT_Result_state, 0
00000592, IVT_U2, 0.016
00000592, IVT_MsgID_RX, 3
00000592, IVT_MsgCount, 5
00000592, IVT_Result_state, 0
00000592, IVT_U3, 0.041
00000592, IVT_MsgID_RX, 5
00000592, IVT_MsgCount, 15
00000592, IVT_Result_state, 0
00000592, IVT_W, 0.0
00000593, IVT_MsgID_RX, 0
00000593, IVT_MsgCount, 15
00000593, IVT_Result_state, 0
00000593, IVT_I, 0.002
00000593, IMD_R_iso_corrected, 0
00000593, IMD_R_iso_status, 252
00000593, IMD_R_Measurement_Counter, 1
00000593, IMD_Faults, 512
00000593, IMD_Device_activity, 1
00000593, IVT_MsgID_RX, 7
00000593, IVT_MsgCount, 10
00000593, IVT_Result_state, 0
00000593, IVT_Wh, 0
00000593, VCU_wheelSpeed_RL, 0.0
00000593, VCU_wheelSpeed_RR, 0.0
00000593, RLSpeedKPH, 0.0
00000593, RRSpeedKPH, 0.0
00000593, FLSpeedKPH, 0.0
00000593, FRSpeedKPH, 0.0
00000593, TCTorqueMax, 3.392
00000593, TCLeftSlip, -0.999
00000593, TCRightSlip, -0.999
00000593, TCTorqueAdjustment, 0.0
00000593, IVT_MsgID_RX, 5
00000593, IVT_MsgCount, 0
00000593, IVT_Result_state, 0
00000593, IVT_W, 0.0
00000594, IVT_MsgID_RX, 0
00000594, IVT_MsgCount, 0
00000594, IVT_Result_state, 0
00000594, IVT_I, 0.0
00000594, BMU_checkFailed, BSPD_FAILED
00000594, BMU_InterlockInitialized, 0
00000594, VoltageCellMuxSelect, 28
00000594, VoltageCell85, 3.7969000000000004
00000594, VoltageCell86, 3.7974
00000594, VoltageCell87, 3.7973000000000003
000005B6, AdjustedVoltageCellMuxSelect, 28
000005B6, AdjustedVoltageCell85, 3.7969000000000004
000005B6, AdjustedVoltageCell86, 3.7973000000000003
000005B6, AdjustedVoltageCell87, 3.7967
000005B6, TempChannelMuxSelect, 28
000005B6, TempChannel85, 21.150000000000006
000005B6, TempChannel86, 21.040000000000006
000005B6, TempChannel87, 21.120000000000005
000005B6, IVT_MsgID_RX, 7
000005B6, IVT_MsgCount, 11
000005B6, IVT_Result_state, 0
000005B6, IVT_Wh, 0
000005B7, IVT_MsgID_RX, 5
000005B7, IVT_MsgCount, 1
000005B7, IVT_Result_state, 0
000005B7, IVT_W, 0.0
000005B7, IVT_MsgID_RX, 0
000005B7, IVT_MsgCount, 1
000005B7, IVT_Result_state, 0
