0.604, FrontBrakePressure, 6
0.604, SteeringAngle, -102
0.604, BrakeWhileThrottle, 0
0.606, BMU_checkFailed, BSPD_FAILED
0.606, BMU_InterlockInitialized, 0
0.606, VoltageCellMuxSelect, 12
0.606, VoltageCell37, 3.6721000000000004
0.606, VoltageCell38, 3.7871
0.606, VoltageCell39, 3.7765
0.606, AdjustedVoltageCellMuxSelect, 12
0.606, AdjustedVoltageCell37, 3.6717
0.606, AdjustedVoltageCell38, 3.7875
0.606, AdjustedVoltageCell39, 3.7765
0.651, TempChannelMuxSelect, 12
0.651, TempChannel37, 0.0
0.651, TempChannel38, 0.0
0.651, TempChannel39, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 2
0.651, FrontBrakePressure, 11
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, IVT_MsgID_RX, 1
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_U1, -0.002
0.651, IVT_MsgID_RX, 2
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_U2, 0.137
0.651, IVT_MsgID_RX, 3
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_U3, 0.016
0.651, IVT_MsgID_RX, 5
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_W, 0
0.651, IVT_MsgID_RX, 0
0.651, IVT_MsgCount, 8
0.651, IVT_Result_state, 0
0.651, IVT_I, 0.004
0.651, VoltageBusHV, 0.0
0.651, VoltageCellMax, 3.8961
0.651, VoltageCellMin, 3.6575
0.651, CurrentBusHV, 0.0
0.651, ThrottlePercent, 0
0.651, BrakePercent, 4
0.651, FrontBrakePressure, 13
0.651, SteeringAngle, -102
0.651, BrakeWhileThrottle, 0
0.651, AMS_PackVoltage, 519.97
0.651, IVT_MsgID_RX, 7
0.651, IVT_MsgCount, 0
0.651, IVT_Result_state, 0
0.651, IVT_Wh, 0
0.651, VCU_wheelSpeed_RL, 0.0
0.651, VCU_wheelSpeed_RR, 0.0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 3
0.652, FrontBrakePressure, 10
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.652, RLSpeedKPH, 0.0
0.652, RRSpeedKPH, 0.0
0.652, FLSpeedKPH, 0.0
0.652, FRSpeedKPH, 0.0
0.652, TCTorqueMax, 3.392
0.652, TCLeftSlip, -0.999
0.652, TCRightSlip, -0.999
0.652, TCTorqueAdjustment, 0.0
0.652, IVT_MsgID_RX, 5
0.652, IVT_MsgCount, 9
0.652, IVT_Result_state, 0
0.652, IVT_W, 0
0.652, IVT_MsgID_RX, 0
0.652, IVT_MsgCount, 9
0.652, IVT_Result_state, 0
0.652, IVT_I, 0.004
0.652, ThrottlePercent, 0
0.652, BrakePercent, 4
0.652, FrontBrakePressure, 8
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.652, ThrottlePercent, 0
0.652, BrakePercent, 4
0.652, FrontBrakePressure, 6
0.652, SteeringAngle, -102
0.652, BrakeWhileThrottle, 0
0.653, IVT_MsgID_RX, 7
0.653, IVT_MsgCount, 1
0.653, IVT_Result_state, 0
0.653, IVT_Wh, 0
0.653, IVT_MsgID_RX, 5
0.653, IVT_MsgCount, 10
0.653, IVT_Result_state, 0
0.653, IVT_W, 0
0.653, VoltageCellMuxSelect, 13
0.653, VoltageCell40, 3.7779000000000003
0.653, VoltageCell41, 3.7011000000000003
0.653, VoltageCell42, 3.734
0.701, IVT_MsgID_RX, 0
0.701, IVT_MsgCount, 10
0.701, IVT_Result_state, 0
0.701, IVT_I, -0.005
0.701, AdjustedVoltageCellMuxSelect, 13
0.701, AdjustedVoltageCell40, 3.7779000000000003
0.701, AdjustedVoltageCell41, 3.7002
0.701, AdjustedVoltageCell42, 3.7339
0.701, ThrottlePercent, 0
0.701, BrakePercent, 3
0.701, FrontBrakePressure, 11
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.701, TempChannelMuxSelect, 13
0.701, TempChannel40, 0.0
0.701, TempChannel41, 0.0
0.701, TempChannel42, 26.36
0.701, VCU_wheelSpeed_RL, 0.0
0.701, VCU_wheelSpeed_RR, 0.0
0.702, RLSpeedKPH, 0.0
0.702, RRSpeedKPH, 0.0
0.702, FLSpeedKPH, 0.0
0.702, FRSpeedKPH, 0.0
0.702, ChannelCurrentRadiator, 0.228
0.702, ChannelCurrentAccFan, 0.214
0.702, ChannelCurrentPump1, 0.0
0.702, ChannelCurrentPump2, 0.214
0.702, ChannelCurrentAUX1, 0.0
0.702, ChannelCurrentAUX2, 0.187
0.702, ChannelCurrentAUX3, 0.0
0.702, ChannelCurrentAUX4, 0.214
0.702, ChannelCurrentBMU, 0.51
0.702, ChannelCurrentCDU, 0.389
0.702, ChannelCurrentTCU, 0.34900000000000003
0.702, ChannelCurrentWSB, 0.751
0.702, ChannelCurrentBrakeLight, 0.0
0.702, ChannelCurrentInverter, 0.0
0.702, TCTorqueMax, 3.392
0.702, TCLeftSlip, -0.999
0.702, TCRightSlip, -0.999
0.702, TCTorqueAdjustment, 0.0
0.702, ThrottlePercent, 0
0.702, BrakePercent, 4
0.702, FrontBrakePressure, 9
0.702, SteeringAngle, -102
0.702, BrakeWhileThrottle, 0
0.702, IVT_MsgID_RX, 1
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U1, 0.031
0.702, IVT_MsgID_RX, 2
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U2, 0.16
0.702, IVT_MsgID_RX, 3
0.702, IVT_MsgCount, 9
0.702, IVT_Result_state, 0
0.702, IVT_U3, 0.051000000000000004
0.702, IVT_MsgID_RX, 5
0.702, IVT_MsgCount, 11
0.702, IVT_Result_state, 0
0.702, IVT_W, 0
0.702, IVT_MsgID_RX, 0
0.702, IVT_MsgCount, 11
0.702, IVT_Result_state, 0
0.702, IVT_I, 0.007
0.702, ThrottlePercent, 0
0.702, BrakePercent, 4
0.702, FrontBrakePressure, 7
0.702, SteeringAngle, -102
0.702, BrakeWhileThrottle, 0
0.702, IVT_MsgID_RX, 7
0.702, IVT_MsgCount, 2
0.702, IVT_Result_state, 0
0.702, IVT_Wh, 0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 3
0.704, FrontBrakePressure, 4
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, IVT_MsgID_RX, 5
0.704, IVT_MsgCount, 12
0.704, IVT_Result_state, 0
0.704, IVT_W, 0
0.704, IVT_MsgID_RX, 0
0.704, IVT_MsgCount, 12
0.704, IVT_Result_state, 0
0.704, IVT_I, 0.003
0.704, RearBrakePressure, 2
0.704, BrakeTempFront, -31.640000000000015
0.704, BrakeTempFrontAccuracy, 1
0.704, ThrottlePercent, 0
0.704, BrakePercent, 4
0.704, FrontBrakePressure, 10
0.704, SteeringAngle, -102
0.704, BrakeWhileThrottle, 0
0.704, VCU_wheelSpeed_RL, 0.0
0.704, VCU_wheelSpeed_RR, 0.0
0.704, RLSpeedKPH, 0.0
0.704, RRSpeedKPH, 0.0
0.704, FLSpeedKPH, 0.0
0.704, FRSpeedKPH, 0.0
0.704, TCTorqueMax, 3.392
0.704, TCLeftSlip, -0.999
0.704, TCRightSlip, -0.999
0.704, TCTorqueAdjustment, 0.0
0.751, ThrottlePercent, 0
0.751, BrakePercent, 4
0.751, FrontBrakePressure, 10
0.751, SteeringAngle, -102
0.751, BrakeWhileThrottle, 0
0.751, IVT_MsgID_RX, 7
0.751, IVT_MsgCount, 3
0.751, IVT_Result_state, 0
0.751, IVT_Wh, 0
0.751, StateBatteryChargeHV, 83.7
0.751, StateBatteryHealthHV, 0.0
0.751, StateBatteryPowerHV, 350.3
0.751, TempCellMax, 156.0
0.751, TempCellMin, 60.0
0.751, StateBMS, Wait_System_Up
0.751, HighestTempThermistor, 0
0.751, BMU_checkFailed, BSPD_FAILED
0.751, BMU_InterlockInitialized, 0
0.751, VoltageCellMuxSelect, 14
0.751, VoltageCell43, 3.7352000000000003
0.751, VoltageCell44, 3.733
0.751, VoltageCell45, 3.7356000000000003
0.751, IVT_MsgID_RX, 5
0.751, IVT_MsgCount, 13
0.751, IVT_Result_state, 0
0.751, IVT_W, 0
0.752, IVT_MsgID_RX, 0
0.752, IVT_MsgCount, 13
0.752, IVT_Result_state, 0
0.752, IVT_I, 0.006
0.752, AdjustedVoltageCellMuxSelect, 14
0.752, AdjustedVoltageCell43, 3.7351
0.752, AdjustedVoltageCell44, 3.733
0.752, AdjustedVoltageCell45, 3.7354000000000003
0.752, TempChannelMuxSelect, 14
0.752, TempChannel43, 26.24000000000001
0.752, TempChannel44, 26.909999999999997
0.752, TempChannel45, 26.63000000000001
0.752, ThrottlePercent, 0
0.752, BrakePercent, 3
0.752, FrontBrakePressure, 12
0.752, SteeringAngle, -102
0.752, BrakeWhileThrottle, 0
0.752, VoltageBusHV, 0.03
0.752, VoltageCellMax, 3.8954
0.752, VoltageCellMin, 3.6575
0.752, CurrentBusHV, 0.0
0.752, AMS_PackVoltage, 519.97
0.752, ThrottlePercent, 0
0.752, BrakePercent, 4
0.752, FrontBrakePressure, 6
0.752, SteeringAngle, -102
0.752, BrakeWhileThrottle, 0
0.752, VCU_wheelSpeed_RL, 0.0
0.752, VCU_wheelSpeed_RR, 0.0
0.752, IVT_MsgID_RX, 1
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U1, 0.027
0.752, IVT_MsgID_RX, 2
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U2, 7.862
0.752, IVT_MsgID_RX, 3
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U3, 0.037
0.752, IVT_MsgID_RX, 5
0.752, IVT_MsgCount, 14
0.752, IVT_Result_state, 0
0.752, IVT_W, 0
0.753, IVT_MsgID_RX, 0
0.753, IVT_MsgCount, 14
0.753, IVT_Result_state, 0
0.753, IVT_I, 0.0
0.753, RLSpeedKPH, 0.0
0.753, RRSpeedKPH, 0.0
0.753, FLSpeedKPH, 0.0
0.753, FRSpeedKPH, 0.0
0.754, TCTorqueMax, 3.392
0.754, TCLeftSlip, -0.999
0.754, TCRightSlip, -0.999
0.754, TCTorqueAdjustment, 0.0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 3
0.754, FrontBrakePressure, 13
0.754, SteeringAngle, -102
0.754, BrakeWhileThrottle, 0
0.754, IVT_MsgID_RX, 7
0.754, IVT_MsgCount, 4
0.754, IVT_Result_state, 0
0.754, IVT_Wh, 0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 4
0.754, FrontBrakePressure, 10
0.754, SteeringAngle, -102
0.754, BrakeWhileThrottle, 0
0.754, VoltageCellMuxSelect, 15
0.754, VoltageCell46, 3.7372
0.754, VoltageCell47, 3.6994000000000002
0.754, VoltageCell48, 3.8954
0.754, IVT_MsgID_RX, 5
0.754, IVT_MsgCount, 15
0.754, IVT_Result_state, 0
0.754, IVT_W, 0
0.754, IVT_MsgID_RX, 0
0.754, IVT_MsgCount, 15
0.754, IVT_Result_state, 0
0.754, IVT_I, 0.005
0.801, AdjustedVoltageCellMuxSelect, 15
0.801, AdjustedVoltageCell46, 3.7371000000000003
0.801, AdjustedVoltageCell47, 3.6977
0.801, AdjustedVoltageCell48, 3.8969
0.801, TempChannelMuxSelect, 15
0.801, TempChannel46, 26.75
0.801, TempChannel47, 0.0
0.801, TempChannel48, 0.0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 5
0.801, FrontBrakePressure, 10
0.801, SteeringAngle, -102
0.801, BrakeWhileThrottle, 0
0.801, ChannelCurrentRadiator, 0.201
0.801, ChannelCurrentAccFan, 0.214
0.801, ChannelCurrentPump1, 0.0
0.801, ChannelCurrentPump2, 0.214
0.801, ChannelCurrentAUX1, 0.0
0.801, ChannelCurrentAUX2, 0.214
0.801, ChannelCurrentAUX3, 0.0
0.801, ChannelCurrentAUX4, 0.187
0.801, ChannelCurrentBMU, 0.496
0.801, ChannelCurrentCDU, 0.389
0.801, ChannelCurrentTCU, 0.335
0.801, ChannelCurrentWSB, 0.711
0.801, ChannelCurrentBrakeLight, 0.0
0.801, ChannelCurrentInverter, 0.0
0.801, VCU_wheelSpeed_RL, 0.0
0.801, VCU_wheelSpeed_RR, 0.0
0.802, ThrottlePercent, 0
0.802, BrakePercent, 4
0.802, FrontBrakePressure, 10
0.802, SteeringAngle, -102
0.802, BrakeWhileThrottle, 0
0.802, IVT_MsgID_RX, 7
0.802, IVT_MsgCount, 5
0.802, IVT_Result_state, 0
0.802, IVT_Wh, 0
0.802, RLSpeedKPH, 0.0
0.802, RRSpeedKPH, 0.0
0.802, FLSpeedKPH, 0.0
0.802, FRSpeedKPH, 0.0
0.802, TCTorqueMax, 3.392
0.802, TCLeftSlip, -0.999
0.802, TCRightSlip, -0.999
0.802, TCTorqueAdjustment, 0.0
0.802, IVT_MsgID_RX, 5
0.802, IVT_MsgCount, 0
0.802, IVT_Result_state, 0
0.802, IVT_W, 0
0.802, IVT_MsgID_RX, 0
0.802, IVT_MsgCount, 0
0.802, IVT_Result_state, 0
0.802, IVT_I, 0.002
0.802, ThrottlePercent, 0
0.802, BrakePercent, 4
0.802, FrontBrakePressure, 7
0.802, SteeringAngle, -102
0.802, BrakeWhileThrottle, 0
0.802, ThrottlePercent, 0
0.802, BrakePercent, 3
0.802, FrontBrakePressure, 7
0.802, SteeringAngle, -102
0.802, BrakeWhileThrottle, 0
0.802, IVT_MsgID_RX, 1
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U1, -0.039
0.802, IVT_MsgID_RX, 2
0.802, IVT_MsgCount, 11
0.802, IVT_Result_state, 0
0.802, IVT_U2, 3.249
0.803, IVT_MsgID_RX, 3
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U3, -0.004
0.803, IVT_MsgID_RX, 5
0.803, IVT_MsgCount, 1
0.803, IVT_Result_state, 0
0.803, IVT_W, 0
0.803, IVT_MsgID_RX, 0
0.803, IVT_MsgCount, 1
0.803, IVT_Result_state, 0
0.803, IVT_I, 0.0
0.803, RearBrakePressure, 1
0.803, BrakeTempFront, -31.730000000000018
0.803, BrakeTempFrontAccuracy, 1
0.804, ThrottlePercent, 0
0.804, BrakePercent, 3
0.804, FrontBrakePressure, 3
0.804, SteeringAngle, -102
0.804, BrakeWhileThrottle, 0
0.804, IVT_MsgID_RX, 7
0.804, IVT_MsgCount, 6
0.804, IVT_Result_state, 0
0.804, IVT_Wh, 0
0.804, BMU_checkFailed, BSPD_FAILED
0.804, BMU_InterlockInitialized, 0
0.804, VoltageCellMuxSelect, 16
0.804, VoltageCell49, 3.8657000000000004
0.804, VoltageCell50, 3.8609
0.804, VoltageCell51, 3.6878
0.804, VCU_wheelSpeed_RL, 0.0
0.804, VCU_wheelSpeed_RR, 0.0
0.851, RLSpeedKPH, 0.0
0.851, RRSpeedKPH, 0.0
0.851, FLSpeedKPH, 0.0
0.851, FRSpeedKPH, 0.0
0.851, AdjustedVoltageCellMuxSelect, 16
0.851, AdjustedVoltageCell49, 3.8656
0.851, AdjustedVoltageCell50, 3.861
0.851, AdjustedVoltageCell51, 3.6869
0.851, TCTorqueMax, 3.392
0.851, TCLeftSlip, -0.999
0.851, TCRightSlip, -0.999
0.851, TCTorqueAdjustment, 0.0
0.851, ThrottlePercent, 0
0.851, BrakePercent, 4
0.851, FrontBrakePressure, 12
0.851, SteeringAngle, -102
0.851, BrakeWhileThrottle, 0
0.851, TempChannelMuxSelect, 16
0.851, TempChannel49, 0.0
0.851, TempChannel50, 0.0
0.851, TempChannel51, 0.0
0.851, IVT_MsgID_RX, 5
0.851, IVT_MsgCount, 2
0.851, IVT_Result_state, 0
0.851, IVT_W, 0
0.851, IVT_MsgID_RX, 0
0.851, IVT_MsgCount, 2
0.851, IVT_Result_state, 0
0.851, IVT_I, -0.002
0.851, ThrottlePercent, 0
0.851, BrakePercent, 3
0.851, FrontBrakePressure, 14
0.851, SteeringAngle, -102
0.851, BrakeWhileThrottle, 0
0.851, VoltageBusHV, 0.0
0.851, VoltageCellMax, 3.8954
0.851, VoltageCellMin, 3.6575
0.851, CurrentBusHV, 0.0
0.852, AMS_PackVoltage, 519.97
0.852, ThrottlePercent, 0
0.852, BrakePercent, 4
0.852, FrontBrakePressure, 10
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 7
0.852, IVT_MsgCount, 7
0.852, IVT_Result_state, 0
0.852, IVT_Wh, 0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.004
0.852, StateBatteryChargeHV, 83.7
0.852, StateBatteryHealthHV, 0.0
0.852, StateBatteryPowerHV, 350.3
0.852, TempCellMax, 156.0
0.852, TempCellMin, 60.0
0.852, StateBMS, Wait_System_Up
0.852, HighestTempThermistor, 0
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 4
0.852, FrontBrakePressure, 10
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.853, RLSpeedKPH, 0.0
0.853, RRSpeedKPH, 0.0
0.853, FLSpeedKPH, 0.0
0.853, FRSpeedKPH, 0.0
0.853, TCTorqueMax, 3.392
0.853, TCLeftSlip, -0.999
0.853, TCRightSlip, -0.999
0.853, TCTorqueAdjustment, 0.0
0.853, ThrottlePercent, 0
0.853, BrakePercent, 3
0.853, FrontBrakePressure, 6
0.853, SteeringAngle, -102
0.853, BrakeWhileThrottle, 0
0.853, IVT_MsgID_RX, 1
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U1, 0.004
0.853, IVT_MsgID_RX, 2
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U2, 0.777
0.853, IVT_MsgID_RX, 3
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U3, 0.037
0.853, IVT_MsgID_RX, 5
0.853, IVT_MsgCount, 4
0.853, IVT_Result_state, 0
0.853, IVT_W, 0
0.854, IVT_MsgID_RX, 0
0.854, IVT_MsgCount, 4
0.854, IVT_Result_state, 0
0.854, IVT_I, 0.002
0.854, VoltageCellMuxSelect, 17
0.854, VoltageCell52, 3.7139
0.854, VoltageCell53, 3.7146000000000003
0.854, VoltageCell54, 3.7143
0.901, AdjustedVoltageCellMuxSelect, 17
0.901, AdjustedVoltageCell52, 3.7139
0.901, AdjustedVoltageCell53, 3.7145
0.901, AdjustedVoltageCell54, 3.7142000000000004
0.901, IVT_MsgID_RX, 7
0.901, IVT_MsgCount, 8
0.901, IVT_Result_state, 0
0.901, IVT_Wh, 0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 3
0.901, FrontBrakePressure, 10
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, TempChannelMuxSelect, 17
0.901, TempChannel52, 0.0
0.901, TempChannel53, 0.0
0.901, TempChannel54, 0.0
0.901, ChannelCurrentRadiator, 0.214
0.901, ChannelCurrentAccFan, 0.201
0.901, ChannelCurrentPump1, 0.0
0.901, ChannelCurrentPump2, 0.187
0.901, ChannelCurrentAUX1, 0.0
0.901, ChannelCurrentAUX2, 0.214
0.901, ChannelCurrentAUX3, 0.0
0.901, ChannelCurrentAUX4, 0.201
0.901, ChannelCurrentBMU, 0.51
0.901, ChannelCurrentCDU, 0.402
0.901, ChannelCurrentTCU, 0.375
0.901, ChannelCurrentWSB, 0.725
0.901, ChannelCurrentBrakeLight, 0.0
0.901, ChannelCurrentInverter, 0.0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 3
0.901, FrontBrakePressure, 10
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, IVT_MsgID_RX, 5
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.0
0.901, VCU_wheelSpeed_RL, 0.0
0.901, VCU_wheelSpeed_RR, 0.0
0.901, RLSpeedKPH, 0.0
0.901, RRSpeedKPH, 0.0
0.901, FLSpeedKPH, 0.0
0.901, FRSpeedKPH, 0.0
0.902, TCTorqueMax, 3.392
0.902, TCLeftSlip, -0.999
0.902, TCRightSlip, -0.999
0.902, TCTorqueAdjustment, 0.0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 5
0.902, FrontBrakePressure, 10
0.902, SteeringAngle, -102
0.902, BrakeWhileThrottle, 0
0.902, IVT_MsgID_RX, 7
0.902, IVT_MsgCount, 9
0.902, IVT_Result_state, 0
0.902, IVT_Wh, 0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 4
0.902, FrontBrakePressure, 8
0.902, SteeringAngle, -102
0.902, BrakeWhileThrottle, 0
0.903, IVT_MsgID_RX, 5
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_W, 0
0.903, IVT_MsgID_RX, 0
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_I, 0.004
0.903, RearBrakePressure, 0
0.903, BrakeTempFront, -31.819999999999993
0.903, BrakeTempFrontAccuracy, 1
0.903, ThrottlePercent, 0
0.903, BrakePercent, 3
0.903, FrontBrakePressure, 7
0.903, SteeringAngle, -102
0.903, BrakeWhileThrottle, 0
0.903, BMU_checkFailed, BSPD_FAILED
0.903, BMU_InterlockInitialized, 0
0.903, VoltageCellMuxSelect, 18
0.903, VoltageCell55, 3.7152000000000003
0.903, VoltageCell56, 3.716
0.903, VoltageCell57, 3.6899
0.951, AdjustedVoltageCellMuxSelect, 18
0.951, AdjustedVoltageCell55, 3.7151
0.951, AdjustedVoltageCell56, 3.716
0.951, AdjustedVoltageCell57, 3.6892
0.951, VCU_wheelSpeed_RL, 0.0
0.951, VCU_wheelSpeed_RR, 0.0
0.951, ThrottlePercent, 0
0.951, BrakePercent, 4
0.951, FrontBrakePressure, 7
0.951, SteeringAngle, -102
0.951, BrakeWhileThrottle, 0
0.952, TempChannelMuxSelect, 18
0.952, TempChannel55, 27.450000000000003
0.952, TempChannel56, 27.659999999999997
0.952, TempChannel57, 27.299999999999997
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, IVT_MsgID_RX, 1
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U1, 0.02
0.952, IVT_MsgID_RX, 2
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U2, 0.507
0.952, IVT_MsgID_RX, 3
0.952, IVT_MsgCount, 13
0.952, IVT_Result_state, 0
0.952, IVT_U3, 0.027
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 7
0.952, IVT_Result_state, 0
0.952, IVT_I, -0.001
0.952, TCTorqueMax, 3.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.952, IVT_MsgID_RX, 7
0.952, IVT_MsgCount, 10
0.952, IVT_Result_state, 0
0.952, IVT_Wh, 0
0.952, ThrottlePercent, 0
0.952, BrakePercent, 2
0.952, FrontBrakePressure, 13
0.952, SteeringAngle, -102
0.952, BrakeWhileThrottle, 0
0.952, ThrottlePercent, 0
0.952, BrakePercent, 3
0.952, FrontBrakePressure, 12
0.952, SteeringAngle, -102
0.952, BrakeWhileThrottle, 0
0.952, VoltageBusHV, 0.02
0.952, VoltageCellMax, 3.8962000000000003
0.952, VoltageCellMin, 3.6575
0.952, CurrentBusHV, 0.0
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, AMS_PackVoltage, 519.97
0.953, IVT_MsgID_RX, 0
0.953, IVT_MsgCount, 8
0.953, IVT_Result_state, 0
0.953, IVT_I, 0.003
0.954, ThrottlePercent, 0
0.954, BrakePercent, 4
0.954, FrontBrakePressure, 12
0.954, SteeringAngle, -102
0.954, BrakeWhileThrottle, 0
0.954, VCU_wheelSpeed_RL, 0.0
0.954, VCU_wheelSpeed_RR, 0.0
0.954, RLSpeedKPH, 0.0
0.954, RRSpeedKPH, 0.0
0.954, FLSpeedKPH, 0.0
0.954, FRSpeedKPH, 0.0
0.954, IVT_MsgID_RX, 7
0.954, IVT_MsgCount, 11
0.954, IVT_Result_state, 0
0.954, IVT_Wh, 0
0.954, TCTorqueMax, 3.392
0.954, TCLeftSlip, -0.999
0.954, TCRightSlip, -0.999
0.954, TCTorqueAdjustment, 0.0
0.954, ThrottlePercent, 0
0.954, BrakePercent, 4
0.954, FrontBrakePressure, 11
0.954, SteeringAngle, -102
0.954, BrakeWhileThrottle, 0
0.954, IVT_MsgID_RX, 5
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_W, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_I, -0.002
0.954, PDU_Heartbeat_dummydata, 0
0.954, CarStateIsLV, -1
0.954, CarStateIsEM, 0
0.954, CarStateIsHV, 0
1.001, StateBatteryChargeHV, 83.7
1.001, StateBatteryHealthHV, 0.0
1.001, StateBatteryPowerHV, 350.3
1.001, TempCellMax, 156.0
1.001, TempCellMin, 60.0
1.001, StateBMS, Wait_System_Up
1.001, HighestTempThermistor, 0
1.001, ThrottlePercent, 0
1.001, BrakePercent, 4
1.001, FrontBrakePressure, 6
1.001, SteeringAngle, -102
1.001, BrakeWhileThrottle, 0
1.001, VoltageCellMuxSelect, 19
1.001, VoltageCell58, 3.8885
1.001, VoltageCell59, 3.8464
1.001, VoltageCell60, 3.8586
1.002, AdjustedVoltageCellMuxSelect, 19
1.002, AdjustedVoltageCell58, 3.8897000000000004
1.002, AdjustedVoltageCell59, 3.8464
1.002, AdjustedVoltageCell60, 3.8586
1.002, TempChannelMuxSelect, 19
1.002, TempChannel58, 27.63000000000001
1.002, TempChannel59, 27.700000000000003
1.002, TempChannel60, 27.08
1.002, ChannelCurrentRadiator, 0.214
1.002, ChannelCurrentAccFan, 0.214
1.002, ChannelCurrentPump1, 0.0
1.002, ChannelCurrentPump2, 0.214
1.002, ChannelCurrentAUX1, 0.0
1.002, ChannelCurrentAUX2, 0.187
1.002, ChannelCurrentAUX3, 0.0
1.002, ChannelCurrentAUX4, 0.187
1.002, ChannelCurrentBMU, 0.523
1.002, ChannelCurrentCDU, 0.389
1.002, ChannelCurrentTCU, 0.322
1.002, ChannelCurrentWSB, 0.8190000000000001
1.002, ChannelCurrentBrakeLight, 0.0
1.002, ChannelCurrentInverter, 0.0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 4
1.002, FrontBrakePressure, 8
1.002, SteeringAngle, -102
1.002, BrakeWhileThrottle, 0
1.002, IVT_MsgID_RX, 1
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U1, -0.02
1.002, IVT_MsgID_RX, 2
1.002, IVT_MsgCount, 14
1.002, IVT_Result_state, 0
1.002, IVT_U2, 0.455
1.002, IVT_MsgID_RX, 3
1.002, IVT_MsgCount, 14
