000006F0, IVT_Result_state, 0
000006F0, IVT_W, 0
000006F1, IVT_MsgID_RX, 0
000006F1, IVT_MsgCount, 2
000006F1, IVT_Result_state, 0
000006F1, IVT_I, -0.002
000006F1, ChannelCurrentRadiator, 0.214
000006F1, ChannelCurrentAccFan, 0.201
000006F1, ChannelCurrentPump1, 0.0
000006F1, ChannelCurrentPump2, 0.214
000006F1, ChannelCurrentAUX1, 0.0
000006F1, ChannelCurrentAUX2, 0.161
000006F1, ChannelCurrentAUX3, 0.0
000006F1, ChannelCurrentAUX4, 0.201
000006F1, ChannelCurrentBMU, 0.537
000006F1, ChannelCurrentCDU, 0.456
000006F1, ChannelCurrentTCU, 0.34900000000000003
000006F1, ChannelCurrentWSB, 0.375
000006F1, ChannelCurrentBrakeLight, 0.08
000006F1, ChannelCurrentInverter, 0.0
00000720, IVT_MsgID_RX, 7
00000720, IVT_MsgCount, 7
00000720, IVT_Result_state, 0
00000720, IVT_Wh, 0
00000720, ThrottlePercent, 0
00000720, BrakePercent, 54
00000720, brakePressure, 10
00000720, SteeringAngle, -49
00000720, BrakeWhileThrottle, 0
00000720, VCU_wheelSpeed_RL, 0.0
00000720, VCU_wheelSpeed_RR, 0.0
00000720, RLSpeedKPH, 0.0
00000720, RRSpeedKPH, 0.0
00000720, FLSpeedKPH, 0.0
00000720, FRSpeedKPH, 0.0
00000720, TCTorqueMax, 3.392
00000720, TCLeftSlip, -0.999
00000720, TCRightSlip, -0.999
00000720, TCTorqueAdjustment, 0.0
00000721, IVT_MsgID_RX, 5
00000721, IVT_MsgCount, 3
00000721, IVT_Result_state, 0
00000721, IVT_W, 0
00000721, IVT_MsgID_RX, 0
00000721, IVT_MsgCount, 3
00000721, IVT_Result_state, 0
00000721, IVT_I, 0.0
00000721, IVT_MsgID_RX, 1
00000721, IVT_MsgCount, 12
00000721, IVT_Result_state, 0
00000721, IVT_U1, -0.006
00000722, IVT_MsgID_RX, 2
00000722, IVT_MsgCount, 12
00000722, IVT_Result_state, 0
00000722, IVT_U2, 0.031
00000722, IVT_MsgID_RX, 3
00000722, IVT_MsgCount, 12
00000722, IVT_Result_state, 0
00000722, IVT_U3, 0.062
00000722, IVT_MsgID_RX, 5
00000722, IVT_MsgCount, 4
00000722, IVT_Result_state, 0
00000722, IVT_W, 0
00000722, IVT_MsgID_RX, 0
00000722, IVT_MsgCount, 4
00000722, IVT_Result_state, 0
00000722, IVT_I, 0.0
00000722, IVT_MsgID_RX, 7
00000722, IVT_MsgCount, 8
00000722, IVT_Result_state, 0
00000722, IVT_Wh, 0
00000722, StateBatteryChargeHV, 69.10000000000001
00000722, StateBatteryHealthHV, 0.0
00000722, StateBatteryPowerHV, 100.80000000000001
00000722, TempCellMax, 24.75
00000722, TempCellMin, 22.25
00000722, StateBMS, Wait_System_Up
00000722, HighestTempThermistor, 6
00000722, BMU_checkFailed, BOTS_FAILED
00000722, BMU_InterlockInitialized, 0
00000722, VoltageCellMuxSelect, 36
00000722, VoltageCell109, 3.6672000000000002
00000722, VoltageCell110, 3.6668000000000003
00000722, VoltageCell111, 3.6007000000000002
00000723, AdjustedVoltageCellMuxSelect, 36
00000723, AdjustedVoltageCell109, 3.6671
00000723, AdjustedVoltageCell110, 3.6667
00000723, AdjustedVoltageCell111, 3.6002
00000723, TempChannelMuxSelect, 36
00000723, TempChannel109, 22.409999999999997
00000723, TempChannel110, 22.460000000000008
00000723, TempChannel111, 22.49000000000001
00000723, VCU_wheelSpeed_RL, 0.0
00000723, VCU_wheelSpeed_RR, 0.0
00000723, RLSpeedKPH, 0.0
00000723, RRSpeedKPH, 0.0
00000723, FLSpeedKPH, 0.0
00000723, FRSpeedKPH, 0.0
00000724, TCTorqueMax, 3.392
00000724, TCLeftSlip, -0.999
00000724, TCRightSlip, -0.999
00000724, TCTorqueAdjustment, 0.0
00000724, IVT_MsgID_RX, 5
00000724, IVT_MsgCount, 5
00000724, IVT_Result_state, 0
00000724, IVT_W, 0
00000724, IVT_MsgID_RX, 0
00000724, IVT_MsgCount, 5
00000724, IVT_Result_state, 0
00000724, IVT_I, 0.0
00000752, ThrottlePercent, 0
00000752, BrakePercent, 54
00000752, brakePressure, 10
00000752, SteeringAngle, -49
00000752, BrakeWhileThrottle, 0
00000752, IVT_MsgID_RX, 7
00000752, IVT_MsgCount, 9
00000752, IVT_Result_state, 0
00000752, IVT_Wh, 0
00000752, IVT_MsgID_RX, 5
00000752, IVT_MsgCount, 6
00000752, IVT_Result_state, 0
00000752, IVT_W, 0
00000752, IMD_R_iso_corrected, 0
00000752, IMD_R_iso_status, 252
00000752, IMD_R_Measurement_Counter, 1
00000752, IMD_Faults, 512
00000752, IMD_Device_activity, 1
00000752, IVT_MsgID_RX, 0
00000752, IVT_MsgCount, 6
00000752, IVT_Result_state, 0
00000752, IVT_I, 0.003
00000752, VCU_wheelSpeed_RL, 0.0
00000752, VCU_wheelSpeed_RR, 0.0
00000752, RLSpeedKPH, 0.0
00000752, RRSpeedKPH, 0.0
00000752, FLSpeedKPH, 0.0
00000752, FRSpeedKPH, 0.0
00000752, TCTorqueMax, 3.392
00000752, TCLeftSlip, -0.999
00000752, TCRightSlip, -0.999
00000752, TCTorqueAdjustment, 0.0
00000752, VoltageCellMuxSelect, 37
00000752, VoltageCell112, 3.5753000000000004
00000752, VoltageCell113, 3.5751000000000004
00000752, VoltageCell114, 3.5752
00000753, VoltageBusHV, 0.0
00000753, VoltageCellMax, 3.7767000000000004
00000753, VoltageCellMin, 3.5501
00000753, CurrentBusHV, 0.0
00000753, AdjustedVoltageCellMuxSelect, 37
00000753, AdjustedVoltageCell112, 3.5752
00000753, AdjustedVoltageCell113, 3.575
00000753, AdjustedVoltageCell114, 3.5752
00000753, AMS_PackVoltage, 505.78000000000003
00000754, IVT_MsgID_RX, 1
00000754, IVT_MsgCount, 13
00000754, IVT_Result_state, 0
00000754, IVT_U1, 0.008
00000754, IVT_MsgID_RX, 2
00000754, IVT_MsgCount, 13
00000754, IVT_Result_state, 0
00000754, IVT_U2, 0.0
00000754, IVT_MsgID_RX, 3
00000754, IVT_MsgCount, 13
00000754, IVT_Result_state, 0
00000754, IVT_U3, 0.076
00000754, TempChannelMuxSelect, 37
00000754, TempChannel112, 22.450000000000003
00000754, TempChannel113, 22.439999999999998
00000754, TempChannel114, 22.47
00000755, IVT_MsgID_RX, 5
00000755, IVT_MsgCount, 7
00000755, IVT_Result_state, 0
00000755, IVT_W, 0
00000755, IVT_MsgID_RX, 0
00000755, IVT_MsgCount, 7
00000755, IVT_Result_state, 0
00000755, IVT_I, -0.002
00000755, IVT_MsgID_RX, 7
00000755, IVT_MsgCount, 10
00000755, IVT_Result_state, 0
00000755, IVT_Wh, 0
00000755, ChannelCurrentRadiator, 0.17400000000000002
00000755, ChannelCurrentAccFan, 0.161
00000755, ChannelCurrentPump1, 0.0
00000755, ChannelCurrentPump2, 0.201
00000755, ChannelCurrentAUX1, 0.0
00000755, ChannelCurrentAUX2, 0.201
00000755, ChannelCurrentAUX3, 0.0
00000755, ChannelCurrentAUX4, 0.187
00000755, ChannelCurrentBMU, 0.496
00000755, ChannelCurrentCDU, 0.443
00000755, ChannelCurrentTCU, 0.362
00000755, ChannelCurrentWSB, 0.375
00000755, ChannelCurrentBrakeLight, 0.12
00000755, ChannelCurrentInverter, 0.0
00000784, ThrottlePercent, 0
00000784, BrakePercent, 53
00000784, brakePressure, 10
00000784, SteeringAngle, -49
00000784, BrakeWhileThrottle, 0
00000784, IVT_MsgID_RX, 5
00000784, IVT_MsgCount, 8
00000784, IVT_Result_state, 0
00000784, IVT_W, 0
00000784, IVT_MsgID_RX, 0
00000784, IVT_MsgCount, 8
00000784, IVT_Result_state, 0
00000784, IVT_I, 0.0
00000785, VCU_wheelSpeed_RL, 0.0
00000785, VCU_wheelSpeed_RR, 0.0
00000785, RLSpeedKPH, 0.0
00000785, RRSpeedKPH, 0.0
00000785, FLSpeedKPH, 0.0
00000785, FRSpeedKPH, 0.0
00000785, TCTorqueMax, 3.392
00000785, TCLeftSlip, -0.999
00000785, TCRightSlip, -0.999
00000785, TCTorqueAdjustment, 0.0
00000785, IVT_MsgID_RX, 7
00000785, IVT_MsgCount, 11
00000785, IVT_Result_state, 0
00000785, IVT_Wh, 0
00000785, IVT_MsgID_RX, 5
00000785, IVT_MsgCount, 9
00000785, IVT_Result_state, 0
00000785, IVT_W, 0
00000786, IVT_MsgID_RX, 0
00000786, IVT_MsgCount, 9
00000786, IVT_Result_state, 0
00000786, IVT_I, 0.0
00000786, VCU_wheelSpeed_RL, 0.0
00000786, VCU_wheelSpeed_RR, 0.0
00000786, StateBatteryChargeHV, 69.10000000000001
00000786, StateBatteryHealthHV, 0.0
00000786, StateBatteryPowerHV, 100.80000000000001
00000786, TempCellMax, 24.75
00000786, TempCellMin, 22.25
00000786, StateBMS, Wait_System_Up
00000786, HighestTempThermistor, 6
00000786, RLSpeedKPH, 0.0
00000786, RRSpeedKPH, 0.0
00000786, FLSpeedKPH, 0.0
00000786, FRSpeedKPH, 0.0
00000786, BMU_checkFailed, BOTS_FAILED
00000786, BMU_InterlockInitialized, 0
00000786, VoltageCellMuxSelect, 38
00000786, VoltageCell115, 3.5758
00000786, VoltageCell116, 3.5761000000000003
00000786, VoltageCell117, 3.5608
00000786, IVT_MsgID_RX, 1
00000786, IVT_MsgCount, 14
00000786, IVT_Result_state, 0
00000786, IVT_U1, 0.002
00000786, IVT_MsgID_RX, 2
00000786, IVT_MsgCount, 14
00000786, IVT_Result_state, 0
00000786, IVT_U2, 0.018000000000000002
00000787, IVT_MsgID_RX, 3
00000787, IVT_MsgCount, 14
00000787, IVT_Result_state, 0
00000787, IVT_U3, 0.031
00000787, IVT_MsgID_RX, 5
00000787, IVT_MsgCount, 10
00000787, IVT_Result_state, 0
00000787, IVT_W, 0
00000788, IVT_MsgID_RX, 0
00000788, IVT_MsgCount, 10
00000788, IVT_Result_state, 0
00000788, IVT_I, -0.005
00000788, TCTorqueMax, 3.392
00000788, TCLeftSlip, -0.999
00000788, TCRightSlip, -0.999
00000788, TCTorqueAdjustment, 0.0
00000788, AdjustedVoltageCellMuxSelect, 38
00000788, AdjustedVoltageCell115, 3.5758
00000788, AdjustedVoltageCell116, 3.5761000000000003
00000788, AdjustedVoltageCell117, 3.5609
00000788, TempChannelMuxSelect, 38
00000788, TempChannel115, 24.519999999999996
00000788, TempChannel116, 22.549999999999997
00000788, TempChannel117, 24.519999999999996
000007B6, IVT_MsgID_RX, 7
000007B6, IVT_MsgCount, 12
000007B6, IVT_Result_state, 0
000007B6, IVT_Wh, 0
000007B6, ThrottlePercent, 0
000007B6, BrakePercent, 54
000007B6, brakePressure, 10
000007B6, SteeringAngle, -49
000007B6, BrakeWhileThrottle, 0
000007B6, IVT_MsgID_RX, 5
000007B6, IVT_MsgCount, 11
000007B6, IVT_Result_state, 0
000007B6, IVT_W, 0
000007B6, IVT_MsgID_RX, 0
000007B6, IVT_MsgCount, 11
000007B6, IVT_Result_state, 0
000007B6, IVT_I, 0.004
000007B6, IMD_R_iso_corrected, 0
000007B6, IMD_R_iso_status, 252
000007B6, IMD_R_Measurement_Counter, 2
000007B6, IMD_Faults, 512
000007B6, IMD_Device_activity, 1
000007B6, VCU_wheelSpeed_RL, 0.0
000007B6, VCU_wheelSpeed_RR, 0.0
000007B6, IVT_MsgID_RX, 7
000007B6, IVT_MsgCount, 13
000007B6, IVT_Result_state, 0
000007B6, IVT_Wh, 0
000007B6, RLSpeedKPH, 0.0
000007B6, RRSpeedKPH, 0.0
000007B6, FLSpeedKPH, 0.0
000007B6, FRSpeedKPH, 0.0
000007B6, PDU_Heartbeat_dummydata, 0
000007B7, VoltageCellMuxSelect, 39
000007B7, VoltageCell118, 3.6706000000000003
000007B7, VoltageCell119, 3.6649000000000003
000007B7, VoltageCell120, 3.6665
000007B8, TCTorqueMax, 3.392
000007B8, TCLeftSlip, -0.999
000007B8, TCRightSlip, -0.999
000007B8, TCTorqueAdjustment, 0.0
000007B8, CarStateIsLV, -1
000007B8, CarStateIsEM, 0
000007B8, CarStateIsHV, 0
000007B8, IVT_MsgID_RX, 5
000007B8, IVT_MsgCount, 12
000007B8, IVT_Result_state, 0
000007B8, IVT_W, 0
000007B8, IVT_MsgID_RX, 0
000007B8, IVT_MsgCount, 12
000007B8, IVT_Result_state, 0
000007B8, IVT_I, 0.0
000007B8, AdjustedVoltageCellMuxSelect, 39
000007B8, AdjustedVoltageCell118, 3.6704000000000003
000007B8, AdjustedVoltageCell119, 3.6648
000007B8, AdjustedVoltageCell120, 3.6664000000000003
000007B8, VoltageBusHV, 0.0
000007B8, VoltageCellMax, 3.7767000000000004
000007B8, VoltageCellMin, 3.5500000000000003
000007B8, CurrentBusHV, 0.0
000007B9, TempChannelMuxSelect, 39
000007B9, TempChannel118, 22.39
000007B9, TempChannel119, 22.439999999999998
000007B9, TempChannel120, 22.320000000000007
000007B9, AMS_PackVoltage, 505.78000000000003
000007B9, ChannelCurrentRadiator, 0.161
000007B9, ChannelCurrentAccFan, 0.201
000007B9, ChannelCurrentPump1, 0.0
000007B9, ChannelCurrentPump2, 0.187
000007B9, ChannelCurrentAUX1, 0.026000000000000002
000007B9, ChannelCurrentAUX2, 0.161
000007B9, ChannelCurrentAUX3, 0.0
000007B9, ChannelCurrentAUX4, 0.228
000007B9, ChannelCurrentBMU, 0.523
000007B9, ChannelCurrentCDU, 0.456
000007B9, ChannelCurrentTCU, 0.362
000007B9, ChannelCurrentWSB, 0.362
000007B9, ChannelCurrentBrakeLight, 0.067
000007B9, ChannelCurrentInverter, 0.013000000000000001
000007E8, ThrottlePercent, 0
000007E8, BrakePercent, 54
000007E8, brakePressure, 10
000007E8, SteeringAngle, -49
000007E8, BrakeWhileThrottle, 0
000007E8, IVT_MsgID_RX, 1
000007E8, IVT_MsgCount, 15
000007E8, IVT_Result_state, 0
000007E8, IVT_U1, -0.01
000007E8, IVT_MsgID_RX, 2
000007E8, IVT_MsgCount, 15
000007E8, IVT_Result_state, 0
000007E8, IVT_U2, 0.14300000000000002
000007E9, IVT_MsgID_RX, 3
000007E9, IVT_MsgCount, 15
000007E9, IVT_Result_state, 0
000007E9, IVT_U3, -0.027
000007E9, IVT_MsgID_RX, 5
000007E9, IVT_MsgCount, 13
000007E9, IVT_Result_state, 0
000007E9, IVT_W, 0
000007E9, IVT_MsgID_RX, 0
000007E9, IVT_MsgCount, 13
000007E9, IVT_Result_state, 0
000007E9, IVT_I, -0.001
000007E9, IVT_MsgID_RX, 7
000007E9, IVT_MsgCount, 14
000007E9, IVT_Result_state, 0
000007E9, IVT_Wh, 0
000007E9, VCU_wheelSpeed_RL, 0.0
000007E9, VCU_wheelSpeed_RR, 0.0
000007EA, RLSpeedKPH, 0.0
000007EA, RRSpeedKPH, 0.0
000007EA, FLSpeedKPH, 0.0
000007EA, FRSpeedKPH, 0.0
000007EA, TCTorqueMax, 3.392
000007EA, TCLeftSlip, -0.999
000007EA, TCRightSlip, -0.999
000007EA, TCTorqueAdjustment, 0.0
000007EA, IVT_MsgID_RX, 5
000007EA, IVT_MsgCount, 14
000007EA, IVT_Result_state, 0
000007EA, IVT_W, 0
000007EA, IVT_MsgID_RX, 0
000007EA, IVT_MsgCount, 14
000007EA, IVT_Result_state, 0
000007EA, IVT_I, 0.0
000007EA, BMU_Heartbeat_dummydata, 0
000007EA, FanPeriod, -112
000007EA, BrakePressureBMU, 456.0
000007EA, VoltageCellMuxSelect, 40
000007EA, VoltageCell121, 3.5959000000000003
000007EA, VoltageCell122, 3.5740000000000003
000007EA, VoltageCell123, 3.5735
000007EB, AdjustedVoltageCellMuxSelect, 40
000007EB, AdjustedVoltageCell121, 3.5958
000007EB, AdjustedVoltageCell122, 3.5740000000000003
000007EB, AdjustedVoltageCell123, 3.5735
000007EB, IVT_MsgID_RX, 7
000007EB, IVT_MsgCount, 15
000007EB, IVT_Result_state, 0
000007EB, IVT_Wh, 0
000007EC, IVT_MsgID_RX, 5
000007EC, IVT_MsgCount, 15
000007EC, IVT_Result_state, 0
000007EC, IVT_W, 0
000007EC, IVT_MsgID_RX, 0
000007EC, IVT_MsgCount, 15
000007EC, IVT_Result_state, 0
000007EC, IVT_I, 0.0
000007EC, VCU_wheelSpeed_RL, 0.0
000007EC, VCU_wheelSpeed_RR, 0.0
0000081A, RLSpeedKPH, 0.0
0000081A, RRSpeedKPH, 0.0
0000081A, FLSpeedKPH, 0.0
0000081A, FRSpeedKPH, 0.0
0000081A, TCTorqueMax, 3.392
0000081A, TCLeftSlip, -0.999
0000081A, TCRightSlip, -0.999
0000081A, TCTorqueAdjustment, 0.0
0000081A, VCU_Heartbeat_dummydata, 0
0000081A, ThrottlePercent, 0
0000081A, BrakePercent, 54
0000081A, brakePressure, 10
0000081A, SteeringAngle, -49
0000081A, BrakeWhileThrottle, 0
0000081A, StateBatteryChargeHV, 69.10000000000001
0000081A, StateBatteryHealthHV, 0.0
0000081A, StateBatteryPowerHV, 100.80000000000001
0000081A, TempCellMax, 24.75
0000081A, TempCellMin, 22.25
0000081A, StateBMS, Wait_System_Up
0000081A, HighestTempThermistor, 6
0000081A, TempChannelMuxSelect, 40
0000081A, TempChannel121, 22.47
0000081A, TempChannel122, 22.400000000000006
0000081A, TempChannel123, 22.519999999999996
0000081A, IVT_MsgID_RX, 1
0000081A, IVT_MsgCount, 0
0000081A, IVT_Result_state, 0
0000081A, IVT_U1, -0.006
0000081A, IVT_MsgID_RX, 2
0000081A, IVT_MsgCount, 0
0000081A, IVT_Result_state, 0
0000081A, IVT_U2, 0.022
0000081B, IVT_MsgID_RX, 3
0000081B, IVT_MsgCount, 0
0000081B, IVT_Result_state, 0
0000081B, IVT_U3, 0.024
0000081B, IVT_MsgID_RX, 5
0000081B, IVT_MsgCount, 0
0000081B, IVT_Result_state, 0
0000081B, IVT_W, 0
0000081B, IVT_MsgID_RX, 0
0000081B, IVT_MsgCount, 0
0000081B, IVT_Result_state, 0
0000081B, IVT_I, 0.003
0000081C, IMD_R_iso_corrected, 0
0000081C, IMD_R_iso_status, 252
0000081C, IMD_R_Measurement_Counter, 2
0000081C, IMD_Faults, 512
0000081C, IMD_Device_activity, 1
0000081C, IVT_MsgID_RX, 7
0000081C, IVT_MsgCount, 0
0000081C, IVT_Result_state, 0
0000081C, IVT_Wh, 0
0000081C, VoltageBusLV, 12.278
0000081C, CurrentBusLV, 0.0
0000081C, PowerBusLV, 0
0000081C, VCU_wheelSpeed_RL, 0.0
0000081C, VCU_wheelSpeed_RR, 0.0
0000081C, IVT_MsgID_RX, 5
0000081C, IVT_MsgCount, 1
0000081C, IVT_Result_state, 0
0000081C, IVT_W, 0
0000081D, IVT_MsgID_RX, 0
0000081D, IVT_MsgCount, 1
0000081D, IVT_Result_state, 0
0000081D, IVT_I, 0.002
0000081D, RLSpeedKPH, 0.0
0000081D, RRSpeedKPH, 0.0
0000081D, FLSpeedKPH, 0.0
0000081D, FRSpeedKPH, 0.0
0000081D, AdjustedVoltageCellMuxSelect, 41
0000081D, AdjustedVoltageCell124, 3.5743
0000081D, AdjustedVoltageCell125, 3.5700000000000003
0000081D, AdjustedVoltageCell126, 3.5743
0000081D, TCTorqueMax, 3.392
0000081D, TCLeftSlip, -0.999
0000081D, TCRightSlip, -0.999
0000081D, TCTorqueAdjustment, 0.0
0000081D, TempChannelMuxSelect, 41
0000081D, TempChannel124, 22.480000000000004
0000081D, TempChannel125, 22.450000000000003
0000081D, TempChannel126, 22.400000000000006
0000081D, VoltageBusHV, 0.0
0000081D, VoltageCellMax, 3.7768
0000081D, VoltageCellMin, 3.5500000000000003
0000081D, CurrentBusHV, 0.0
0000081D, AMS_PackVoltage, 505.78000000000003
0000081D, ChannelCurrentRadiator, 0.17400000000000002
0000081D, ChannelCurrentAccFan, 0.201
0000081D, ChannelCurrentPump1, 0.0
0000081D, ChannelCurrentPump2, 0.214
0000081E, ChannelCurrentAUX1, 0.0
0000081E, ChannelCurrentAUX2, 0.214
0000081E, ChannelCurrentAUX3, 0.0
0000081E, ChannelCurrentAUX4, 0.214
0000081E, ChannelCurrentBMU, 0.523
0000081E, ChannelCurrentCDU, 0.443
0000081E, ChannelCurrentTCU, 0.34900000000000003
0000081E, ChannelCurrentWSB, 0.389
0000081F, ChannelCurrentBrakeLight, 0.04
0000081F, ChannelCurrentInverter, 0.0
0000081F, IVT_MsgID_RX, 7
0000081F, IVT_MsgCount, 1
0000081F, IVT_Result_state, 0
0000081F, IVT_Wh, 0
0000084C, ThrottlePercent, 0
0000084C, BrakePercent, 54
0000084C, brakePressure, 10
0000084C, SteeringAngle, -49
0000084C, BrakeWhileThrottle, 0
0000084C, IVT_MsgID_RX, 5
0000084C, IVT_MsgCount, 2
0000084C, IVT_Result_state, 0
0000084C, IVT_W, 0
0000084C, IVT_MsgID_RX, 0
0000084C, IVT_MsgCount, 2
0000084C, IVT_Result_state, 0
0000084C, IVT_I, 0.0
0000084C, VCU_wheelSpeed_RL, 0.0
0000084C, VCU_wheelSpeed_RR, 0.0
0000084C, RLSpeedKPH, 0.0
0000084C, RRSpeedKPH, 0.0
0000084C, FLSpeedKPH, 0.0
0000084C, FRSpeedKPH, 0.0
0000084C, TCTorqueMax, 3.392
0000084C, TCLeftSlip, -0.999
0000084C, TCRightSlip, -0.999
0000084C, TCTorqueAdjustment, 0.0
0000084C, IVT_MsgID_RX, 1
0000084C, IVT_MsgCount, 1
0000084C, IVT_Result_state, 0
0000084C, IVT_U1, -0.022
0000084C, IVT_MsgID_RX, 2
0000084C, IVT_MsgCount, 1
0000084C, IVT_Result_state, 0
0000084C, IVT_U2, 0.058
0000084C, IVT_MsgID_RX, 3
0000084C, IVT_MsgCount, 1
0000084C, IVT_Result_state, 0
0000084C, IVT_U3, 0.031
0000084D, IVT_MsgID_RX, 5
0000084D, IVT_MsgCount, 3
0000084D, IVT_Result_state, 0
0000084D, IVT_W, 0
0000084D, IVT_MsgID_RX, 0
0000084D, IVT_MsgCount, 3
0000084D, IVT_Result_state, 0
0000084D, IVT_I, 0.003
0000084D, IVT_MsgID_RX, 7
0000084D, IVT_MsgCount, 2
0000084D, IVT_Result_state, 0
0000084D, IVT_Wh, 0
0000084D, BMU_checkFailed, BOTS_FAILED
0000084D, BMU_InterlockInitialized, 0
0000086E, VoltageCellMuxSelect, 42
0000086E, VoltageCell127, 3.5753000000000004
0000086E, VoltageCell128, 3.6748000000000003
0000086E, VoltageCell129, 3.6664000000000003
0000086E, AdjustedVoltageCellMuxSelect, 42
0000086E, AdjustedVoltageCell127, 3.5753000000000004
0000086E, AdjustedVoltageCell128, 3.6747
0000086E, AdjustedVoltageCell129, 3.6663
0000086E, TempChannelMuxSelect, 42
0000086E, TempChannel127, 22.47
0000086E, TempChannel128, 22.439999999999998
0000086E, TempChannel129, 22.560000000000002
0000086E, IVT_MsgID_RX, 5
0000086E, IVT_MsgCount, 4
0000086E, IVT_Result_state, 0
0000086E, IVT_W, 0
0000086E, IVT_MsgID_RX, 0
0000086E, IVT_MsgCount, 4
0000086E, IVT_Result_state, 0
0000086E, IVT_I, 0.0
0000087E, ThrottlePercent, 0
0000087E, BrakePercent, 54
0000087E, brakePressure, 10
0000087E, SteeringAngle, -49
0000087E, BrakeWhileThrottle, 0
0000087E, VCU_wheelSpeed_RL, 0.0
0000087E, VCU_wheelSpeed_RR, 0.0
0000087E, RLSpeedKPH, 0.0
0000087E, RRSpeedKPH, 0.0
0000087E, FLSpeedKPH, 0.0
0000087E, FRSpeedKPH, 0.0
0000087E, IVT_MsgID_RX, 7
0000087E, IVT_MsgCount, 3
0000087E, IVT_Result_state, 0
0000087E, IVT_Wh, 0
0000087E, TCTorqueMax, 3.392
0000087E, TCLeftSlip, -0.999
0000087E, TCRightSlip, -0.999
0000087E, TCTorqueAdjustment, 0.0
0000087E, IVT_MsgID_RX, 5
0000087E, IVT_MsgCount, 5
0000087E, IVT_Result_state, 0
0000087E, IVT_W, 0
0000087E, IVT_MsgID_RX, 0
0000087E, IVT_MsgCount, 5
0000087E, IVT_Result_state, 0
0000087E, IVT_I, -0.001
0000087E, IMD_R_iso_corrected, 0
0000087E, IMD_R_iso_status, 252
0000087E, IMD_R_Measurement_Counter, 2
0000087E, IMD_Faults, 512
0000087E, IMD_Device_activity, 1
0000087E, StateBatteryChargeHV, 69.10000000000001
0000087E, StateBatteryHealthHV, 0.0
0000087E, StateBatteryPowerHV, 100.80000000000001
0000087E, TempCellMax, 24.75
0000087E, TempCellMin, 22.25
0000087E, StateBMS, Wait_System_Up
0000087E, HighestTempThermistor, 6
00000880, IVT_MsgID_RX, 1
00000880, IVT_MsgCount, 2
00000880, IVT_Result_state, 0
00000880, IVT_U1, -0.004
00000880, IVT_MsgID_RX, 2
00000880, IVT_MsgCount, 2
00000880, IVT_Result_state, 0
00000880, IVT_U2, -0.012
00000880, IVT_MsgID_RX, 3
00000880, IVT_MsgCount, 2
00000880, IVT_Result_state, 0
00000880, IVT_U3, -0.006
00000880, IVT_MsgID_RX, 5
00000880, IVT_MsgCount, 6
00000880, IVT_Result_state, 0
00000880, IVT_W, 0
00000880, IVT_MsgID_RX, 0
00000880, IVT_MsgCount, 6
00000880, IVT_Result_state, 0
00000880, IVT_I, 0.001
00000880, VoltageCellMuxSelect, 43
00000880, VoltageCell130, 3.6654
00000880, VoltageCell131, 3.5957000000000003
00000880, VoltageCell132, 3.5699
00000880, AdjustedVoltageCellMuxSelect, 43
00000880, AdjustedVoltageCell130, 3.6653000000000002
00000880, AdjustedVoltageCell131, 3.5955000000000004
00000880, AdjustedVoltageCell132, 3.5698000000000003
00000881, IVT_MsgID_RX, 7
00000881, IVT_MsgCount, 4
00000881, IVT_Result_state, 0
00000881, IVT_Wh, 0
00000881, VCU_wheelSpeed_RL, 0.0
00000881, VCU_wheelSpeed_RR, 0.0
00000881, RLSpeedKPH, 0.0
00000881, RRSpeedKPH, 0.0
00000881, FLSpeedKPH, 0.0
00000881, FRSpeedKPH, 0.0
00000881, TempChannelMuxSelect, 43
00000881, TempChannel130, 22.540000000000006
00000881, TempChannel131, 22.5
00000881, TempChannel132, 22.540000000000006
00000881, TCTorqueMax, 3.392
00000881, TCLeftSlip, -0.999
00000881, TCRightSlip, -0.999
00000881, TCTorqueAdjustment, 0.0
00000881, ChannelCurrentRadiator, 0.214
00000881, ChannelCurrentAccFan, 0.187
00000881, ChannelCurrentPump1, 0.0
00000881, ChannelCurrentPump2, 0.214
00000881, VoltageBusHV, 0.0
00000881, VoltageCellMax, 3.7767000000000004
00000881, VoltageCellMin, 3.5500000000000003
00000881, CurrentBusHV, 0.0
00000881, ChannelCurrentAUX1, 0.0
00000881, ChannelCurrentAUX2, 0.187
00000881, ChannelCurrentAUX3, 0.0
00000881, ChannelCurrentAUX4, 0.241
00000885, ChannelCurrentBMU, 0.55
00000885, ChannelCurrentCDU, 0.429
00000885, ChannelCurrentTCU, 0.362
00000885, ChannelCurrentWSB, 0.389
00000885, ChannelCurrentBrakeLight, 0.093
00000885, ChannelCurrentInverter, 0.0
00000885, AMS_PackVoltage, 505.78000000000003
000008B0, IVT_MsgID_RX, 5
000008B0, IVT_MsgCount, 7
000008B0, IVT_Result_state, 0
000008B0, IVT_W, 0
000008B0, IVT_MsgID_RX, 0
000008B0, IVT_MsgCount, 7
000008B0, IVT_Result_state, 0
000008B0, IVT_I, 0.001
000008B0, ThrottlePercent, 0
000008B0, BrakePercent, 54
000008B0, brakePressure, 10
000008B0, SteeringAngle, -49
000008B0, BrakeWhileThrottle, 0
000008B0, IVT_MsgID_RX, 7
000008B0, IVT_MsgCount, 5
000008B0, IVT_Result_state, 0
000008B0, IVT_Wh, 0
000008B0, IVT_MsgID_RX, 5
