5.211, BrakeWhileThrottle, 0
5.211, RLSpeedKPH, 0.0
5.211, RRSpeedKPH, 0.0
5.211, FLSpeedKPH, 0.0
5.211, FRSpeedKPH, 0.0
5.211, TCTorqueMax, 3.392
5.211, TCLeftSlip, -0.999
5.211, TCRightSlip, -0.999
5.211, TCTorqueAdjustment, 0.0
5.211, ThrottlePercent, 0
5.211, BrakePercent, 0
5.211, FrontBrakePressure, 7
5.211, SteeringAngle, -102
5.211, BrakeWhileThrottle, 0
5.211, ThrottlePercent, 0
5.211, BrakePercent, 0
5.211, FrontBrakePressure, 10
5.211, SteeringAngle, -102
5.211, BrakeWhileThrottle, 0
5.211, RearBrakePressure, 5
5.211, BrakeTempFront, -31.909999999999997
5.211, BrakeTempFrontAccuracy, 1
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 4
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, VCU_wheelSpeed_RL, 0.0
5.26, VCU_wheelSpeed_RR, 0.0
5.26, RLSpeedKPH, 0.0
5.26, RRSpeedKPH, 0.0
5.26, FLSpeedKPH, 0.0
5.26, FRSpeedKPH, 0.0
5.26, TCTorqueMax, 3.392
5.26, TCLeftSlip, -0.999
5.26, TCRightSlip, -0.999
5.26, TCTorqueAdjustment, 0.0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 11
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 10
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, ThrottlePercent, 0
5.26, BrakePercent, 0
5.26, FrontBrakePressure, 6
5.26, SteeringAngle, -102
5.26, BrakeWhileThrottle, 0
5.26, VCU_wheelSpeed_RL, 0.0
5.26, VCU_wheelSpeed_RR, 0.0
5.261, ThrottlePercent, 0
5.261, BrakePercent, 0
5.261, FrontBrakePressure, 10
5.261, SteeringAngle, -102
5.261, BrakeWhileThrottle, 0
5.261, RLSpeedKPH, 0.0
5.261, RRSpeedKPH, 0.0
5.261, FLSpeedKPH, 0.0
5.261, FRSpeedKPH, 0.0
5.261, TCTorqueMax, 3.392
5.261, TCLeftSlip, -0.999
5.261, TCRightSlip, -0.999
5.261, TCTorqueAdjustment, 0.0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 7
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, ChannelCurrentRadiator, 0.214
5.31, ChannelCurrentAccFan, 0.201
5.31, ChannelCurrentPump1, 0.0
5.31, ChannelCurrentPump2, 0.214
5.31, ChannelCurrentAUX1, 0.0
5.31, ChannelCurrentAUX2, 0.214
5.31, ChannelCurrentAUX3, 0.0
5.31, ChannelCurrentAUX4, 0.161
5.31, ChannelCurrentBMU, 0.214
5.31, ChannelCurrentCDU, 0.429
5.31, ChannelCurrentTCU, 0.362
5.31, ChannelCurrentWSB, 0.671
5.31, ChannelCurrentBrakeLight, 0.0
5.31, ChannelCurrentInverter, 0.0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 10
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 12
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, VCU_wheelSpeed_RL, 0.0
5.31, VCU_wheelSpeed_RR, 0.0
5.31, RLSpeedKPH, 0.0
5.31, RRSpeedKPH, 0.0
5.31, FLSpeedKPH, 0.0
5.31, FRSpeedKPH, 0.0
5.31, TCTorqueMax, 3.392
5.31, TCLeftSlip, -0.999
5.31, TCRightSlip, -0.999
5.31, TCTorqueAdjustment, 0.0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 10
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.31, ThrottlePercent, 0
5.31, BrakePercent, 0
5.31, FrontBrakePressure, 5
5.31, SteeringAngle, -102
5.31, BrakeWhileThrottle, 0
5.311, RearBrakePressure, 4
5.311, BrakeTempFront, -31.640000000000015
5.311, BrakeTempFrontAccuracy, 1
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 10
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, VCU_wheelSpeed_RL, 0.0
5.36, VCU_wheelSpeed_RR, 0.0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 10
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, RLSpeedKPH, 0.0
5.36, RRSpeedKPH, 0.0
5.36, FLSpeedKPH, 0.0
5.36, FRSpeedKPH, 0.0
5.36, TCTorqueMax, 3.392
5.36, TCLeftSlip, -0.999
5.36, TCRightSlip, -0.999
5.36, TCTorqueAdjustment, 0.0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 4
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 7
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, ThrottlePercent, 0
5.36, BrakePercent, 0
5.36, FrontBrakePressure, 5
5.36, SteeringAngle, -102
5.36, BrakeWhileThrottle, 0
5.36, VCU_wheelSpeed_RL, 0.0
5.36, VCU_wheelSpeed_RR, 0.0
5.36, RLSpeedKPH, 0.0
5.36, RRSpeedKPH, 0.0
5.36, FLSpeedKPH, 0.0
5.36, FRSpeedKPH, 0.0
5.41, TCTorqueMax, 3.392
5.41, TCLeftSlip, -0.999
5.41, TCRightSlip, -0.999
5.41, TCTorqueAdjustment, 0.0
5.41, ThrottlePercent, 0
5.41, BrakePercent, 0
5.41, FrontBrakePressure, 6
5.41, SteeringAngle, -102
5.41, BrakeWhileThrottle, 0
5.411, ChannelCurrentRadiator, 0.214
5.411, ChannelCurrentAccFan, 0.214
5.411, ChannelCurrentPump1, 0.0
5.411, ChannelCurrentPump2, 0.214
5.411, ChannelCurrentAUX1, 0.0
5.411, ChannelCurrentAUX2, 0.161
5.411, ChannelCurrentAUX3, 0.0
5.411, ChannelCurrentAUX4, 0.214
5.411, ChannelCurrentBMU, 0.187
5.411, ChannelCurrentCDU, 0.456
5.411, ChannelCurrentTCU, 0.34900000000000003
5.411, ChannelCurrentWSB, 0.711
5.411, ChannelCurrentBrakeLight, 0.0
5.411, ChannelCurrentInverter, 0.0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 13
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 10
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, VCU_wheelSpeed_RL, 0.0
5.411, VCU_wheelSpeed_RR, 0.0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 6
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, RLSpeedKPH, 0.0
5.411, RRSpeedKPH, 0.0
5.411, FLSpeedKPH, 0.0
5.411, FRSpeedKPH, 0.0
5.411, TCTorqueMax, 3.392
5.411, TCLeftSlip, -0.999
5.411, TCRightSlip, -0.999
5.411, TCTorqueAdjustment, 0.0
5.411, ThrottlePercent, 0
5.411, BrakePercent, 0
5.411, FrontBrakePressure, 12
5.411, SteeringAngle, -102
5.411, BrakeWhileThrottle, 0
5.411, RearBrakePressure, 3
5.411, BrakeTempFront, -31.640000000000015
5.411, BrakeTempFrontAccuracy, 1
5.46, ThrottlePercent, 0
5.46, BrakePercent, 0
5.46, FrontBrakePressure, 4
5.46, SteeringAngle, -102
5.46, BrakeWhileThrottle, 0
5.46, ThrottlePercent, 0
5.46, BrakePercent, 0
5.46, FrontBrakePressure, 2
5.46, SteeringAngle, -102
5.46, BrakeWhileThrottle, 0
5.461, VCU_wheelSpeed_RL, 0.0
5.461, VCU_wheelSpeed_RR, 0.0
5.461, RLSpeedKPH, 0.0
5.461, RRSpeedKPH, 0.0
5.461, FLSpeedKPH, 0.0
5.461, FRSpeedKPH, 0.0
5.461, TCTorqueMax, 3.392
5.461, TCLeftSlip, -0.999
5.461, TCRightSlip, -0.999
5.461, TCTorqueAdjustment, 0.0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 8
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 3
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.461, ThrottlePercent, 0
5.461, BrakePercent, 0
5.461, FrontBrakePressure, 12
5.461, SteeringAngle, -102
5.461, BrakeWhileThrottle, 0
5.51, VCU_wheelSpeed_RL, 0.0
5.51, VCU_wheelSpeed_RR, 0.0
5.51, ThrottlePercent, 0
5.51, BrakePercent, 0
5.51, FrontBrakePressure, 13
5.51, SteeringAngle, -102
5.51, BrakeWhileThrottle, 0
5.51, RLSpeedKPH, 0.0
5.51, RRSpeedKPH, 0.0
5.51, FLSpeedKPH, 0.0
5.51, FRSpeedKPH, 0.0
5.51, TCTorqueMax, 3.392
5.51, TCLeftSlip, -0.999
5.51, TCRightSlip, -0.999
5.51, TCTorqueAdjustment, 0.0
5.51, ChannelCurrentRadiator, 0.201
5.51, ChannelCurrentAccFan, 0.214
5.51, ChannelCurrentPump1, 0.0
5.51, ChannelCurrentPump2, 0.187
5.51, ChannelCurrentAUX1, 0.0
5.51, ChannelCurrentAUX2, 0.134
5.51, ChannelCurrentAUX3, 0.0
5.51, ChannelCurrentAUX4, 0.214
5.51, ChannelCurrentBMU, 0.214
5.51, ChannelCurrentCDU, 0.456
5.51, ChannelCurrentTCU, 0.34900000000000003
5.51, ChannelCurrentWSB, 0.657
5.51, ChannelCurrentBrakeLight, 0.0
5.51, ChannelCurrentInverter, 0.0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 13
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 10
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 12
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.511, VCU_wheelSpeed_RL, 0.0
5.511, VCU_wheelSpeed_RR, 0.0
5.511, RLSpeedKPH, 0.0
5.511, RRSpeedKPH, 0.0
5.511, FLSpeedKPH, 0.0
5.511, FRSpeedKPH, 0.0
5.511, TCTorqueMax, 3.392
5.511, TCLeftSlip, -0.999
5.511, TCRightSlip, -0.999
5.511, TCTorqueAdjustment, 0.0
5.511, ThrottlePercent, 0
5.511, BrakePercent, 0
5.511, FrontBrakePressure, 6
5.511, SteeringAngle, -102
5.511, BrakeWhileThrottle, 0
5.511, RearBrakePressure, 6
5.511, BrakeTempFront, -31.539999999999992
5.511, BrakeTempFrontAccuracy, 1
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 12
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 13
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, VCU_wheelSpeed_RL, 0.0
5.56, VCU_wheelSpeed_RR, 0.0
5.56, ThrottlePercent, 0
5.56, BrakePercent, 0
5.56, FrontBrakePressure, 4
5.56, SteeringAngle, -102
5.56, BrakeWhileThrottle, 0
5.56, RLSpeedKPH, 0.0
5.56, RRSpeedKPH, 0.0
5.56, FLSpeedKPH, 0.0
5.56, FRSpeedKPH, 0.0
5.56, TCTorqueMax, 3.392
5.56, TCLeftSlip, -0.999
5.56, TCRightSlip, -0.999
5.56, TCTorqueAdjustment, 0.0
5.561, ThrottlePercent, 0
5.561, BrakePercent, 0
5.561, FrontBrakePressure, 9
5.561, SteeringAngle, -102
5.561, BrakeWhileThrottle, 0
5.561, ThrottlePercent, 0
5.561, BrakePercent, 0
5.561, FrontBrakePressure, 6
5.561, SteeringAngle, -102
5.561, BrakeWhileThrottle, 0
5.561, VoltageBusLV, 11.189
5.561, CurrentBusLV, 0.0
5.561, PowerBusLV, 0
5.61, ThrottlePercent, 0
5.61, BrakePercent, 0
5.61, FrontBrakePressure, 8
5.61, SteeringAngle, -102
5.61, BrakeWhileThrottle, 0
5.61, VCU_wheelSpeed_RL, 0.0
5.61, VCU_wheelSpeed_RR, 0.0
5.61, RLSpeedKPH, 0.0
5.61, RRSpeedKPH, 0.0
5.61, FLSpeedKPH, 0.0
5.61, FRSpeedKPH, 0.0
5.61, ChannelCurrentRadiator, 0.214
5.61, ChannelCurrentAccFan, 0.228
5.61, ChannelCurrentPump1, 0.0
5.61, ChannelCurrentPump2, 0.161
5.61, ChannelCurrentAUX1, 0.0
5.61, ChannelCurrentAUX2, 0.214
5.61, ChannelCurrentAUX3, 0.0
5.61, ChannelCurrentAUX4, 0.187
5.61, ChannelCurrentBMU, 0.214
5.61, ChannelCurrentCDU, 0.456
5.61, ChannelCurrentTCU, 0.322
5.61, ChannelCurrentWSB, 0.631
5.61, ChannelCurrentBrakeLight, 0.0
5.61, ChannelCurrentInverter, 0.0
5.61, TCTorqueMax, 3.392
5.61, TCLeftSlip, -0.999
5.61, TCRightSlip, -0.999
5.61, TCTorqueAdjustment, 0.0
5.61, ThrottlePercent, 0
5.61, BrakePercent, 0
5.61, FrontBrakePressure, 4
5.61, SteeringAngle, -102
5.61, BrakeWhileThrottle, 0
5.61, ThrottlePercent, 0
5.61, BrakePercent, 0
5.61, FrontBrakePressure, 7
5.61, SteeringAngle, -102
5.61, BrakeWhileThrottle, 0
5.61, ThrottlePercent, 0
5.61, BrakePercent, 0
5.61, FrontBrakePressure, 9
5.61, SteeringAngle, -102
5.61, BrakeWhileThrottle, 0
5.61, VCU_wheelSpeed_RL, 0.0
5.61, VCU_wheelSpeed_RR, 0.0
5.611, ThrottlePercent, 0
5.611, BrakePercent, 0
5.611, FrontBrakePressure, 5
5.611, SteeringAngle, -102
5.611, BrakeWhileThrottle, 0
5.611, RLSpeedKPH, 0.0
5.611, RRSpeedKPH, 0.0
5.611, FLSpeedKPH, 0.0
5.611, FRSpeedKPH, 0.0
5.611, RearBrakePressure, 2
5.611, BrakeTempFront, -31.450000000000017
5.611, BrakeTempFrontAccuracy, 1
5.611, TCTorqueMax, 3.392
5.611, TCLeftSlip, -0.999
5.611, TCRightSlip, -0.999
5.611, TCTorqueAdjustment, 0.0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 10
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 7
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 5
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.66, VCU_wheelSpeed_RL, 0.0
5.66, VCU_wheelSpeed_RR, 0.0
5.66, RLSpeedKPH, 0.0
5.66, RRSpeedKPH, 0.0
5.66, FLSpeedKPH, 0.0
5.66, FRSpeedKPH, 0.0
5.66, TCTorqueMax, 3.392
5.66, TCLeftSlip, -0.999
5.66, TCRightSlip, -0.999
5.66, TCTorqueAdjustment, 0.0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 13
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.66, ThrottlePercent, 0
5.66, BrakePercent, 0
5.66, FrontBrakePressure, 7
5.66, SteeringAngle, -102
5.66, BrakeWhileThrottle, 0
5.71, ThrottlePercent, 0
5.71, BrakePercent, 0
5.71, FrontBrakePressure, 6
5.71, SteeringAngle, -102
5.71, BrakeWhileThrottle, 0
5.711, ChannelCurrentRadiator, 0.228
5.711, ChannelCurrentAccFan, 0.201
5.711, ChannelCurrentPump1, 0.0
5.711, ChannelCurrentPump2, 0.214
5.711, ChannelCurrentAUX1, 0.0
5.711, ChannelCurrentAUX2, 0.214
5.711, ChannelCurrentAUX3, 0.0
5.711, ChannelCurrentAUX4, 0.214
5.711, ChannelCurrentBMU, 0.187
5.711, ChannelCurrentCDU, 0.46900000000000003
5.711, ChannelCurrentTCU, 0.335
5.711, ChannelCurrentWSB, 0.657
5.711, ChannelCurrentBrakeLight, 0.0
5.711, ChannelCurrentInverter, 0.0
5.711, VCU_wheelSpeed_RL, 0.0
5.711, VCU_wheelSpeed_RR, 0.0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 13
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, RLSpeedKPH, 0.0
5.711, RRSpeedKPH, 0.0
5.711, FLSpeedKPH, 0.0
5.711, FRSpeedKPH, 0.0
5.711, TCTorqueMax, 3.392
5.711, TCLeftSlip, -0.999
5.711, TCRightSlip, -0.999
5.711, TCTorqueAdjustment, 0.0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 10
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 10
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, ThrottlePercent, 0
5.711, BrakePercent, 0
5.711, FrontBrakePressure, 7
5.711, SteeringAngle, -102
5.711, BrakeWhileThrottle, 0
5.711, RearBrakePressure, 4
5.711, BrakeTempFront, -31.539999999999992
5.711, BrakeTempFrontAccuracy, 1
5.711, VCU_wheelSpeed_RL, 0.0
5.711, VCU_wheelSpeed_RR, 0.0
5.711, RLSpeedKPH, 0.0
5.711, RRSpeedKPH, 0.0
5.711, FLSpeedKPH, 0.0
5.711, FRSpeedKPH, 0.0
5.76, TCTorqueMax, 3.392
5.76, TCLeftSlip, -0.999
5.76, TCRightSlip, -0.999
5.76, TCTorqueAdjustment, 0.0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 9
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 11
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 10
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, VCU_wheelSpeed_RL, 0.0
5.76, VCU_wheelSpeed_RR, 0.0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 3
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.76, RLSpeedKPH, 0.0
5.76, RRSpeedKPH, 0.0
5.76, FLSpeedKPH, 0.0
5.76, FRSpeedKPH, 0.0
5.76, TCTorqueMax, 3.392
5.76, TCLeftSlip, -0.999
5.76, TCRightSlip, -0.999
5.76, TCTorqueAdjustment, 0.0
5.76, ThrottlePercent, 0
5.76, BrakePercent, 0
5.76, FrontBrakePressure, 10
5.76, SteeringAngle, -102
5.76, BrakeWhileThrottle, 0
5.81, ThrottlePercent, 0
5.81, BrakePercent, 0
5.81, FrontBrakePressure, 5
5.81, SteeringAngle, -102
5.81, BrakeWhileThrottle, 0
5.81, ChannelCurrentRadiator, 0.187
5.81, ChannelCurrentAccFan, 0.214
5.81, ChannelCurrentPump1, 0.0
5.81, ChannelCurrentPump2, 0.214
5.81, ChannelCurrentAUX1, 0.0
5.81, ChannelCurrentAUX2, 0.187
5.81, ChannelCurrentAUX3, 0.0
5.81, ChannelCurrentAUX4, 0.201
5.81, ChannelCurrentBMU, 0.187
5.81, ChannelCurrentCDU, 0.51
5.81, ChannelCurrentTCU, 0.308
5.81, ChannelCurrentWSB, 0.711
5.81, ChannelCurrentBrakeLight, 0.0
5.81, ChannelCurrentInverter, 0.0
5.81, ThrottlePercent, 0
5.81, BrakePercent, 0
5.81, FrontBrakePressure, 9
5.81, SteeringAngle, -102
5.81, BrakeWhileThrottle, 0
5.811, VCU_wheelSpeed_RL, 0.0
5.811, VCU_wheelSpeed_RR, 0.0
5.811, RLSpeedKPH, 0.0
5.811, RRSpeedKPH, 0.0
5.811, FLSpeedKPH, 0.0
5.811, FRSpeedKPH, 0.0
5.811, TCTorqueMax, 3.392
5.811, TCLeftSlip, -0.999
5.811, TCRightSlip, -0.999
5.811, TCTorqueAdjustment, 0.0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 7
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 13
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, ThrottlePercent, 0
5.811, BrakePercent, 0
5.811, FrontBrakePressure, 9
5.811, SteeringAngle, -102
5.811, BrakeWhileThrottle, 0
5.811, RearBrakePressure, 4
5.811, BrakeTempFront, -31.450000000000017
5.811, BrakeTempFrontAccuracy, 1
5.86, VCU_wheelSpeed_RL, 0.0
5.86, VCU_wheelSpeed_RR, 0.0
5.86, ThrottlePercent, 0
5.86, BrakePercent, 0
5.86, FrontBrakePressure, 4
5.86, SteeringAngle, -102
5.86, BrakeWhileThrottle, 0
5.86, RLSpeedKPH, 0.0
5.86, RRSpeedKPH, 0.0
5.86, FLSpeedKPH, 0.0
5.86, FRSpeedKPH, 0.0
5.86, TCTorqueMax, 3.392
5.86, TCLeftSlip, -0.999
5.86, TCRightSlip, -0.999
5.86, TCTorqueAdjustment, 0.0
5.86, ThrottlePercent, 0
5.86, BrakePercent, 0
5.86, FrontBrakePressure, 14
5.86, SteeringAngle, -102
5.86, BrakeWhileThrottle, 0
5.86, ThrottlePercent, 0
5.86, BrakePercent, 0
5.86, FrontBrakePressure, 6
5.86, SteeringAngle, -102
5.86, BrakeWhileThrottle, 0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 6
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.861, VCU_wheelSpeed_RL, 0.0
5.861, VCU_wheelSpeed_RR, 0.0
5.861, RLSpeedKPH, 0.0
5.861, RRSpeedKPH, 0.0
5.861, FLSpeedKPH, 0.0
5.861, FRSpeedKPH, 0.0
5.861, TCTorqueMax, 3.392
5.861, TCLeftSlip, -0.999
5.861, TCRightSlip, -0.999
5.861, TCTorqueAdjustment, 0.0
5.861, ThrottlePercent, 0
5.861, BrakePercent, 0
5.861, FrontBrakePressure, 13
5.861, SteeringAngle, -102
5.861, BrakeWhileThrottle, 0
5.91, ThrottlePercent, 0
5.91, BrakePercent, 0
5.91, FrontBrakePressure, 13
5.91, SteeringAngle, -102
5.91, BrakeWhileThrottle, 0
5.91, ChannelCurrentRadiator, 0.147
5.91, ChannelCurrentAccFan, 0.214
5.91, ChannelCurrentPump1, 0.0
5.91, ChannelCurrentPump2, 0.201
5.91, ChannelCurrentAUX1, 0.0
5.91, ChannelCurrentAUX2, 0.214
5.91, ChannelCurrentAUX3, 0.0
5.91, ChannelCurrentAUX4, 0.214
5.91, ChannelCurrentBMU, 0.201
5.91, ChannelCurrentCDU, 0.537
5.91, ChannelCurrentTCU, 0.362
5.91, ChannelCurrentWSB, 0.604
5.91, ChannelCurrentBrakeLight, 0.0
5.91, ChannelCurrentInverter, 0.0
5.91, ThrottlePercent, 0
5.91, BrakePercent, 0
5.91, FrontBrakePressure, 8
5.91, SteeringAngle, -102
5.91, BrakeWhileThrottle, 0
5.91, VCU_wheelSpeed_RL, 0.0
5.91, VCU_wheelSpeed_RR, 0.0
5.91, ThrottlePercent, 0
5.91, BrakePercent, 0
5.91, FrontBrakePressure, 11
5.91, SteeringAngle, -102
5.91, BrakeWhileThrottle, 0
5.91, RLSpeedKPH, 0.0
5.91, RRSpeedKPH, 0.0
5.91, FLSpeedKPH, 0.0
5.91, FRSpeedKPH, 0.0
5.91, TCTorqueMax, 3.392
5.91, TCLeftSlip, -0.999
5.91, TCRightSlip, -0.999
5.91, TCTorqueAdjustment, 0.0
5.912, ThrottlePercent, 0
5.912, BrakePercent, 0
5.912, FrontBrakePressure, 8
5.912, SteeringAngle, -102
5.912, BrakeWhileThrottle, 0
5.912, ThrottlePercent, 0
5.912, BrakePercent, 0
5.912, FrontBrakePressure, 4
5.912, SteeringAngle, -102
5.912, BrakeWhileThrottle, 0
5.912, RearBrakePressure, 4
5.912, BrakeTempFront, -31.450000000000017
5.912, BrakeTempFrontAccuracy, 1
5.96, ThrottlePercent, 0
5.96, BrakePercent, 0
5.96, FrontBrakePressure, 6
5.96, SteeringAngle, -102
5.96, BrakeWhileThrottle, 0
5.96, VCU_wheelSpeed_RL, 0.0
5.96, VCU_wheelSpeed_RR, 0.0
5.96, RLSpeedKPH, 0.0
5.96, RRSpeedKPH, 0.0
5.96, FLSpeedKPH, 0.0
5.96, FRSpeedKPH, 0.0
5.96, TCTorqueMax, 3.392
5.96, TCLeftSlip, -0.999
5.96, TCRightSlip, -0.999
5.96, TCTorqueAdjustment, 0.0
5.96, ThrottlePercent, 0
5.96, BrakePercent, 0
5.96, FrontBrakePressure, 13
5.96, SteeringAngle, -102
5.96, BrakeWhileThrottle, 0
5.96, ThrottlePercent, 0
5.96, BrakePercent, 0
5.96, FrontBrakePressure, 8
5.96, SteeringAngle, -102
5.96, BrakeWhileThrottle, 0
5.96, ThrottlePercent, 0
5.96, BrakePercent, 0
5.96, FrontBrakePressure, 12
5.96, SteeringAngle, -102
5.96, BrakeWhileThrottle, 0
5.96, VCU_wheelSpeed_RL, 0.0
5.96, VCU_wheelSpeed_RR, 0.0
5.96, ThrottlePercent, 0
5.96, BrakePercent, 0
5.96, FrontBrakePressure, 11
5.96, SteeringAngle, -102
5.96, BrakeWhileThrottle, 0
5.96, RLSpeedKPH, 0.0
5.96, RRSpeedKPH, 0.0
5.96, FLSpeedKPH, 0.0
5.96, FRSpeedKPH, 0.0
5.961, PDU_Heartbeat_dummydata, 0
5.961, TCTorqueMax, 3.392
5.961, TCLeftSlip, -0.999
5.961, TCRightSlip, -0.999
5.961, TCTorqueAdjustment, 0.0
5.961, CarStateIsLV, -1
5.961, CarStateIsEM, 0
5.961, CarStateIsHV, 0
6.01, ThrottlePercent, 0
6.01, BrakePercent, 0
6.01, FrontBrakePressure, 7
6.01, SteeringAngle, -102
6.01, BrakeWhileThrottle, 0
6.01, ChannelCurrentRadiator, 0.214
6.01, ChannelCurrentAccFan, 0.187
6.01, ChannelCurrentPump1, 0.0
6.01, ChannelCurrentPump2, 0.187
6.01, ChannelCurrentAUX1, 0.0
6.01, ChannelCurrentAUX2, 0.214
6.01, ChannelCurrentAUX3, 0.0
6.01, ChannelCurrentAUX4, 0.214
6.01, ChannelCurrentBMU, 0.214
6.01, ChannelCurrentCDU, 0.604
6.01, ChannelCurrentTCU, 0.362
6.01, ChannelCurrentWSB, 0.631
6.01, ChannelCurrentBrakeLight, 0.0
6.01, ChannelCurrentInverter, 0.0
6.01, ThrottlePercent, 0
6.01, BrakePercent, 0
6.01, FrontBrakePressure, 12
6.01, SteeringAngle, -102
6.01, BrakeWhileThrottle, 0
6.01, ThrottlePercent, 0
6.01, BrakePercent, 0
