14.906, SteeringAngle, -50
14.906, BrakeWhileThrottle, 0
14.906, RearBrakePressure, 9
14.906, BrakeTempFront, -30.810000000000002
14.906, BrakeTempFrontAccuracy, 1
14.907, StateBatteryChargeHV, 18.900000000000002
14.907, StateBatteryHealthHV, 0.0
14.907, StateBatteryPowerHV, 100.80000000000001
14.907, TempCellMax, 24.75
14.907, TempCellMin, 21.75
14.907, StateBMS, Wait_System_Up
14.907, HighestTempThermistor, 6
14.907, VoltageCellMuxSelect, 15
14.907, VoltageCell46, 3.3549
14.907, VoltageCell47, 3.3217000000000003
14.907, VoltageCell48, 3.5514
14.907, VCU_wheelSpeed_RL, 0.0
14.907, VCU_wheelSpeed_RR, 0.0
14.907, AdjustedVoltageCellMuxSelect, 15
14.907, AdjustedVoltageCell46, 3.3549
14.907, AdjustedVoltageCell47, 3.3218
14.907, AdjustedVoltageCell48, 3.5514
14.907, RLSpeedKPH, 0.0
14.907, RRSpeedKPH, 0.0
14.907, FLSpeedKPH, 0.0
14.907, FRSpeedKPH, 0.0
14.907, TempChannelMuxSelect, 15
14.907, TempChannel46, 21.86
14.907, TempChannel47, 21.930000000000007
14.907, TempChannel48, 21.92
14.907, IVT_MsgID_RX, 1
14.907, IVT_MsgCount, 10
14.907, IVT_Result_state, 0
14.907, IVT_U1, -0.016
14.907, IVT_MsgID_RX, 2
14.907, IVT_MsgCount, 10
14.907, IVT_Result_state, 0
14.907, IVT_U2, -0.041
14.907, IVT_MsgID_RX, 3
14.907, IVT_MsgCount, 10
14.907, IVT_Result_state, 0
14.907, IVT_U3, 0.02
14.907, IVT_MsgID_RX, 5
14.907, IVT_MsgCount, 14
14.907, IVT_Result_state, 0
14.907, IVT_W, 0
14.908, TCTorqueMax, 3.392
14.908, TCLeftSlip, -0.999
14.908, TCRightSlip, -0.999
14.908, TCTorqueAdjustment, 0.0
14.955, IVT_MsgID_RX, 0
14.955, IVT_MsgCount, 14
14.955, IVT_Result_state, 0
14.955, IVT_I, 0.0
14.955, ThrottlePercent, 0
14.955, BrakePercent, 3
14.955, FrontBrakePressure, 15
14.955, SteeringAngle, -50
14.955, BrakeWhileThrottle, 0
14.955, IVT_MsgID_RX, 7
14.955, IVT_MsgCount, 4
14.955, IVT_Result_state, 0
14.955, IVT_Wh, 0
14.955, IVT_MsgID_RX, 5
14.955, IVT_MsgCount, 15
14.955, IVT_Result_state, 0
14.955, IVT_W, 0
14.955, IVT_MsgID_RX, 0
14.955, IVT_MsgCount, 15
14.955, IVT_Result_state, 0
14.955, IVT_I, -0.001
14.955, IMD_R_iso_corrected, 5127
14.955, IMD_R_iso_status, 253
14.955, IMD_R_Measurement_Counter, 14
14.955, IMD_Faults, 0
14.955, IMD_Device_activity, 1
14.955, ThrottlePercent, 0
14.955, BrakePercent, 3
14.955, FrontBrakePressure, 16
14.955, SteeringAngle, -50
14.955, BrakeWhileThrottle, 0
14.955, BMU_checkFailed, TSMS_FAILED
14.955, BMU_InterlockInitialized, 0
14.955, VoltageCellMuxSelect, 16
14.955, VoltageCell49, 3.5226
14.955, VoltageCell50, 3.5184
14.955, VoltageCell51, 3.2863
14.955, AdjustedVoltageCellMuxSelect, 16
14.955, AdjustedVoltageCell49, 3.5225
14.955, AdjustedVoltageCell50, 3.5184
14.955, AdjustedVoltageCell51, 3.2862
14.955, TempChannelMuxSelect, 16
14.955, TempChannel49, 21.85000000000001
14.955, TempChannel50, 21.930000000000007
14.955, TempChannel51, 21.939999999999998
14.955, VCU_wheelSpeed_RL, 0.0
14.955, VCU_wheelSpeed_RR, 0.0
14.955, RLSpeedKPH, 0.0
14.955, RRSpeedKPH, 0.0
14.955, FLSpeedKPH, 0.0
14.955, FRSpeedKPH, 0.0
14.955, TCTorqueMax, 3.392
14.955, TCLeftSlip, -0.999
14.955, TCRightSlip, -0.999
14.955, TCTorqueAdjustment, 0.0
14.956, IVT_MsgID_RX, 7
14.956, IVT_MsgCount, 5
14.956, IVT_Result_state, 0
14.956, IVT_Wh, 0
14.956, IVT_MsgID_RX, 5
14.956, IVT_MsgCount, 0
14.956, IVT_Result_state, 0
14.956, IVT_W, 0
14.956, PDU_Heartbeat_dummydata, 0
14.957, CarStateIsLV, -1
14.957, CarStateIsEM, 0
14.957, CarStateIsHV, 0
14.957, CurrentOutputDCDC, 0.048828125
14.957, Status_DCDC, Invalid
14.957, VoltageOutputDCDC, 12.263
14.957, LIPO_Voltage, 9.529
14.957, LIPO_Temp, 69.42000000000002
14.957, LIPO_Current, 0.0
14.957, IVT_MsgID_RX, 0
14.957, IVT_MsgCount, 0
14.957, IVT_Result_state, 0
14.957, IVT_I, 0.005
14.957, ThrottlePercent, 0
14.957, BrakePercent, 3
14.957, FrontBrakePressure, 12
14.957, SteeringAngle, -49
14.957, BrakeWhileThrottle, 0
15.005, ChannelCurrentRadiator, 0.201
15.005, ChannelCurrentAccFan, 0.228
15.005, ChannelCurrentPump1, 0.0
15.005, ChannelCurrentPump2, 0.17400000000000002
15.005, ChannelCurrentAUX1, 0.0
15.005, ChannelCurrentAUX2, 0.187
15.005, ChannelCurrentAUX3, 0.0
15.005, ChannelCurrentAUX4, 0.187
15.005, ChannelCurrentBMU, 0.5630000000000001
15.005, ChannelCurrentCDU, 0.483
15.005, ChannelCurrentTCU, 0.34900000000000003
15.005, ChannelCurrentWSB, 0.671
15.005, ChannelCurrentBrakeLight, 0.0
15.005, ChannelCurrentInverter, 0.0
15.005, IVT_MsgID_RX, 1
15.005, IVT_MsgCount, 11
15.005, IVT_Result_state, 0
15.005, IVT_U1, -0.022
15.005, IVT_MsgID_RX, 2
15.005, IVT_MsgCount, 11
15.005, IVT_Result_state, 0
15.005, IVT_U2, 0.022
15.005, IVT_MsgID_RX, 3
15.005, IVT_MsgCount, 11
15.005, IVT_Result_state, 0
15.005, IVT_U3, 0.024
15.006, IVT_MsgID_RX, 5
15.006, IVT_MsgCount, 1
15.006, IVT_Result_state, 0
15.006, IVT_W, 0
15.006, IVT_MsgID_RX, 0
15.006, IVT_MsgCount, 1
15.006, IVT_Result_state, 0
15.006, IVT_I, 0.001
15.006, VCU_wheelSpeed_RL, 0.0
15.006, VCU_wheelSpeed_RR, 0.0
15.006, ThrottlePercent, 0
15.006, BrakePercent, 3
15.006, FrontBrakePressure, 18
15.006, SteeringAngle, -50
15.006, BrakeWhileThrottle, 0
15.006, IVT_MsgID_RX, 7
15.006, IVT_MsgCount, 6
15.006, IVT_Result_state, 0
15.006, IVT_Wh, 0
15.006, RLSpeedKPH, 0.0
15.006, RRSpeedKPH, 0.0
15.006, FLSpeedKPH, 0.0
15.006, FRSpeedKPH, 0.0
15.006, TCTorqueMax, 3.392
15.006, TCLeftSlip, -0.999
15.006, TCRightSlip, -0.999
15.006, TCTorqueAdjustment, 0.0
15.006, VoltageCellMuxSelect, 17
15.006, VoltageCell52, 3.31
15.006, VoltageCell53, 3.3095000000000003
15.006, VoltageCell54, 3.309
15.006, IVT_MsgID_RX, 5
15.006, IVT_MsgCount, 2
15.006, IVT_Result_state, 0
15.006, IVT_W, 0
15.006, AdjustedVoltageCellMuxSelect, 17
15.006, AdjustedVoltageCell52, 3.3099000000000003
15.006, AdjustedVoltageCell53, 3.3095000000000003
15.006, AdjustedVoltageCell54, 3.309
15.007, VoltageBusHV, 0.0
15.007, VoltageCellMax, 3.5514
15.007, VoltageCellMin, 2.9164000000000003
15.007, CurrentBusHV, 0.0
15.007, TempChannelMuxSelect, 17
15.007, TempChannel52, 21.909999999999997
15.007, TempChannel53, 24.519999999999996
15.007, TempChannel54, 22.10000000000001
15.007, IVT_MsgID_RX, 0
15.007, IVT_MsgCount, 2
15.007, IVT_Result_state, 0
15.007, IVT_I, 0.004
15.007, AMS_PackVoltage, 459.27
15.008, VCU_Heartbeat_dummydata, 0
15.008, ThrottlePercent, 0
15.008, BrakePercent, 3
15.008, FrontBrakePressure, 16
15.008, SteeringAngle, -50
15.008, BrakeWhileThrottle, 0
15.008, RearBrakePressure, 4
15.008, BrakeTempFront, -31.360000000000014
15.008, BrakeTempFrontAccuracy, 1
15.008, IVT_MsgID_RX, 7
15.008, IVT_MsgCount, 7
15.008, IVT_Result_state, 0
15.008, IVT_Wh, 0
15.008, IVT_MsgID_RX, 5
15.008, IVT_MsgCount, 3
15.008, IVT_Result_state, 0
15.008, IVT_W, 0
15.055, VCU_wheelSpeed_RL, 0.0
15.055, VCU_wheelSpeed_RR, 0.0
15.055, RLSpeedKPH, 0.0
15.055, RRSpeedKPH, 0.0
15.055, FLSpeedKPH, 0.0
15.055, FRSpeedKPH, 0.0
15.055, IVT_MsgID_RX, 0
15.055, IVT_MsgCount, 3
15.055, IVT_Result_state, 0
15.055, IVT_I, 0.0
15.055, TCTorqueMax, 3.392
15.055, TCLeftSlip, -0.999
15.055, TCRightSlip, -0.999
15.055, TCTorqueAdjustment, 0.0
15.055, ThrottlePercent, 0
15.055, BrakePercent, 3
15.055, FrontBrakePressure, 12
15.055, SteeringAngle, -49
15.055, BrakeWhileThrottle, 0
15.055, IVT_MsgID_RX, 1
15.055, IVT_MsgCount, 12
15.055, IVT_Result_state, 0
15.055, IVT_U1, -0.012
15.055, IVT_MsgID_RX, 2
15.055, IVT_MsgCount, 12
15.055, IVT_Result_state, 0
15.055, IVT_U2, 0.01
15.055, IVT_MsgID_RX, 3
15.055, IVT_MsgCount, 12
15.055, IVT_Result_state, 0
15.055, IVT_U3, 0.006
15.055, IVT_MsgID_RX, 5
15.055, IVT_MsgCount, 4
15.055, IVT_Result_state, 0
15.055, IVT_W, 0
15.056, StateBatteryChargeHV, 18.900000000000002
15.056, StateBatteryHealthHV, 0.0
15.056, StateBatteryPowerHV, 100.80000000000001
15.056, TempCellMax, 24.75
15.056, TempCellMin, 21.75
15.056, StateBMS, Wait_System_Up
15.056, HighestTempThermistor, 6
15.056, IVT_MsgID_RX, 0
15.056, IVT_MsgCount, 4
15.056, IVT_Result_state, 0
15.056, IVT_I, -0.001
15.056, IVT_MsgID_RX, 7
15.056, IVT_MsgCount, 8
15.056, IVT_Result_state, 0
15.056, IVT_Wh, 0
15.056, IMD_R_iso_corrected, 5127
15.056, IMD_R_iso_status, 253
15.056, IMD_R_Measurement_Counter, 14
15.056, IMD_Faults, 0
15.056, IMD_Device_activity, 1
15.056, BMU_Heartbeat_dummydata, 0
15.056, FanPeriod, -112
15.056, ThrottlePercent, 0
15.056, BrakePercent, 3
15.056, FrontBrakePressure, 11
15.056, SteeringAngle, -49
15.056, BrakeWhileThrottle, 0
15.056, BrakePressureBMU, 455.0
15.057, VoltageCellMuxSelect, 18
15.057, VoltageCell55, 3.3099000000000003
15.057, VoltageCell56, 3.3123
15.057, VoltageCell57, 3.2865
15.057, AdjustedVoltageCellMuxSelect, 18
15.057, AdjustedVoltageCell55, 3.31
15.057, AdjustedVoltageCell56, 3.3122000000000003
15.057, AdjustedVoltageCell57, 3.2871
15.057, TempChannelMuxSelect, 18
15.057, TempChannel55, 22.260000000000005
15.057, TempChannel56, 22.25
15.057, TempChannel57, 22.260000000000005
15.057, VCU_wheelSpeed_RL, 0.0
15.057, VCU_wheelSpeed_RR, 0.0
15.057, IVT_MsgID_RX, 5
15.057, IVT_MsgCount, 5
15.057, IVT_Result_state, 0
15.057, IVT_W, 0
15.057, RLSpeedKPH, 0.0
15.057, RRSpeedKPH, 0.0
15.057, FLSpeedKPH, 0.0
15.057, FRSpeedKPH, 0.0
15.057, TCTorqueMax, 3.392
15.057, TCLeftSlip, -0.999
15.057, TCRightSlip, -0.999
15.057, TCTorqueAdjustment, 0.0
15.058, VoltageBusLV, 12.212
15.058, CurrentBusLV, 0.0
15.058, PowerBusLV, 0
15.058, IVT_MsgID_RX, 0
15.058, IVT_MsgCount, 5
15.058, IVT_Result_state, 0
15.058, IVT_I, 0.003
15.058, ThrottlePercent, 0
15.058, BrakePercent, 3
15.058, FrontBrakePressure, 12
15.058, SteeringAngle, -49
15.058, BrakeWhileThrottle, 0
15.105, ChannelCurrentRadiator, 0.214
15.105, ChannelCurrentAccFan, 0.214
15.105, ChannelCurrentPump1, 0.0
15.105, ChannelCurrentPump2, 0.187
15.105, ChannelCurrentAUX1, 0.0
15.105, ChannelCurrentAUX2, 0.187
15.105, ChannelCurrentAUX3, 0.0
15.105, ChannelCurrentAUX4, 0.214
15.105, ChannelCurrentBMU, 0.537
15.105, ChannelCurrentCDU, 0.496
15.105, ChannelCurrentTCU, 0.34900000000000003
15.105, ChannelCurrentWSB, 0.604
15.105, ChannelCurrentBrakeLight, 0.0
15.105, ChannelCurrentInverter, 0.0
15.105, IVT_MsgID_RX, 7
15.105, IVT_MsgCount, 9
15.105, IVT_Result_state, 0
15.105, IVT_Wh, 0
15.105, IVT_MsgID_RX, 5
15.105, IVT_MsgCount, 6
15.105, IVT_Result_state, 0
15.105, IVT_W, 0
15.105, IVT_MsgID_RX, 0
15.105, IVT_MsgCount, 6
15.105, IVT_Result_state, 0
15.105, IVT_I, 0.001
15.105, ThrottlePercent, 0
15.105, BrakePercent, 3
15.105, FrontBrakePressure, 18
15.105, SteeringAngle, -50
15.105, BrakeWhileThrottle, 0
15.105, VCU_wheelSpeed_RL, 0.0
15.105, VCU_wheelSpeed_RR, 0.0
15.105, RLSpeedKPH, 0.0
15.105, RRSpeedKPH, 0.0
15.105, FLSpeedKPH, 0.0
15.105, FRSpeedKPH, 0.0
15.105, TCTorqueMax, 3.392
15.105, TCLeftSlip, -0.999
15.105, TCRightSlip, -0.999
15.105, TCTorqueAdjustment, 0.0
15.106, IVT_MsgID_RX, 1
15.106, IVT_MsgCount, 13
15.106, IVT_Result_state, 0
15.106, IVT_U1, -0.02
15.106, IVT_MsgID_RX, 2
15.106, IVT_MsgCount, 13
15.106, IVT_Result_state, 0
15.106, IVT_U2, 0.014
15.106, IVT_MsgID_RX, 3
15.106, IVT_MsgCount, 13
15.106, IVT_Result_state, 0
15.106, IVT_U3, 0.045
15.106, IVT_MsgID_RX, 5
15.106, IVT_MsgCount, 7
15.106, IVT_Result_state, 0
15.106, IVT_W, 0
15.106, VoltageCellMuxSelect, 19
15.106, VoltageCell58, 3.5476
15.106, VoltageCell59, 3.5090000000000003
15.106, VoltageCell60, 3.5180000000000002
15.107, AdjustedVoltageCellMuxSelect, 19
15.107, AdjustedVoltageCell58, 3.5469000000000004
15.107, AdjustedVoltageCell59, 3.5089
15.107, AdjustedVoltageCell60, 3.5179
15.107, IVT_MsgID_RX, 0
15.107, IVT_MsgCount, 7
15.107, IVT_Result_state, 0
15.107, IVT_I, 0.006
15.107, IVT_MsgID_RX, 7
15.107, IVT_MsgCount, 10
15.107, IVT_Result_state, 0
15.107, IVT_Wh, 0
15.107, TempChannelMuxSelect, 19
15.107, TempChannel58, 22.260000000000005
15.107, TempChannel59, 22.260000000000005
15.107, TempChannel60, 22.25
15.107, VoltageBusHV, 0.0
15.107, VoltageCellMax, 3.5514
15.107, VoltageCellMin, 2.9164000000000003
15.107, CurrentBusHV, 0.0
15.107, ThrottlePercent, 0
15.107, BrakePercent, 3
15.107, FrontBrakePressure, 18
15.107, SteeringAngle, -50
15.107, BrakeWhileThrottle, 0
15.107, RearBrakePressure, 4
15.107, BrakeTempFront, -31.360000000000014
15.107, BrakeTempFrontAccuracy, 1
15.107, AMS_PackVoltage, 459.27
15.107, IVT_MsgID_RX, 5
15.107, IVT_MsgCount, 8
15.107, IVT_Result_state, 0
15.107, IVT_W, 0
15.155, IVT_MsgID_RX, 0
15.155, IVT_MsgCount, 8
15.155, IVT_Result_state, 0
15.155, IVT_I, 0.002
15.155, VCU_wheelSpeed_RL, 0.0
15.155, VCU_wheelSpeed_RR, 0.0
15.155, ThrottlePercent, 0
15.155, BrakePercent, 3
15.155, FrontBrakePressure, 11
15.155, SteeringAngle, -50
15.155, BrakeWhileThrottle, 0
15.155, RLSpeedKPH, 0.0
15.155, RRSpeedKPH, 0.0
15.155, FLSpeedKPH, 0.0
15.155, FRSpeedKPH, 0.0
15.155, TCTorqueMax, 3.392
15.155, TCLeftSlip, -0.999
15.155, TCRightSlip, -0.999
15.155, TCTorqueAdjustment, 0.0
15.155, IVT_MsgID_RX, 7
15.155, IVT_MsgCount, 11
15.155, IVT_Result_state, 0
15.155, IVT_Wh, 0
15.155, IVT_MsgID_RX, 5
15.155, IVT_MsgCount, 9
15.155, IVT_Result_state, 0
15.155, IVT_W, 0
15.155, IVT_MsgID_RX, 0
15.155, IVT_MsgCount, 9
15.155, IVT_Result_state, 0
15.155, IVT_I, 0.005
15.155, IMD_R_iso_corrected, 5127
15.155, IMD_R_iso_status, 253
15.155, IMD_R_Measurement_Counter, 14
15.155, IMD_Faults, 0
15.155, IMD_Device_activity, 1
15.155, ThrottlePercent, 0
15.155, BrakePercent, 3
15.155, FrontBrakePressure, 17
15.155, SteeringAngle, -50
15.155, BrakeWhileThrottle, 0
15.155, IVT_MsgID_RX, 1
15.155, IVT_MsgCount, 14
15.155, IVT_Result_state, 0
15.155, IVT_U1, -0.008
15.155, IVT_MsgID_RX, 2
15.155, IVT_MsgCount, 14
15.155, IVT_Result_state, 0
15.155, IVT_U2, -0.031
15.155, IVT_MsgID_RX, 3
15.155, IVT_MsgCount, 14
15.155, IVT_Result_state, 0
15.155, IVT_U3, 0.047
15.155, IVT_MsgID_RX, 5
15.155, IVT_MsgCount, 10
15.155, IVT_Result_state, 0
15.155, IVT_W, 0
15.156, VCU_wheelSpeed_RL, 0.0
15.156, VCU_wheelSpeed_RR, 0.0
15.156, IVT_MsgID_RX, 0
15.156, IVT_MsgCount, 10
15.156, IVT_Result_state, 0
15.156, IVT_I, 0.003
15.156, RLSpeedKPH, 0.0
15.156, RRSpeedKPH, 0.0
15.156, FLSpeedKPH, 0.0
15.156, FRSpeedKPH, 0.0
15.156, IVT_MsgID_RX, 7
15.156, IVT_MsgCount, 12
15.156, IVT_Result_state, 0
15.156, IVT_Wh, 0
15.156, StateBatteryChargeHV, 18.900000000000002
15.156, StateBatteryHealthHV, 0.0
15.156, StateBatteryPowerHV, 100.80000000000001
15.156, TempCellMax, 24.75
15.156, TempCellMin, 21.75
15.156, StateBMS, Wait_System_Up
15.156, HighestTempThermistor, 6
15.157, TCTorqueMax, 3.392
15.157, TCLeftSlip, -0.999
15.157, TCRightSlip, -0.999
15.157, TCTorqueAdjustment, 0.0
15.157, BMU_checkFailed, TSMS_FAILED
15.157, BMU_InterlockInitialized, 0
15.157, ThrottlePercent, 0
15.157, BrakePercent, 3
15.157, FrontBrakePressure, 11
15.157, SteeringAngle, -49
15.157, BrakeWhileThrottle, 0
15.157, VoltageCellMuxSelect, 20
15.157, VoltageCell61, 3.1998
15.157, VoltageCell62, 3.1889000000000003
15.157, VoltageCell63, 3.1915
15.157, AdjustedVoltageCellMuxSelect, 20
15.157, AdjustedVoltageCell61, 3.1998
15.157, AdjustedVoltageCell62, 3.189
15.157, AdjustedVoltageCell63, 3.1914000000000002
15.157, TempChannelMuxSelect, 20
15.157, TempChannel61, 22.260000000000005
15.157, TempChannel62, 22.260000000000005
15.157, TempChannel63, 22.25
15.205, IVT_MsgID_RX, 5
15.205, IVT_MsgCount, 11
15.205, IVT_Result_state, 0
15.205, IVT_W, 0
15.205, ChannelCurrentRadiator, 0.241
15.205, ChannelCurrentAccFan, 0.201
15.205, ChannelCurrentPump1, 0.0
15.205, ChannelCurrentPump2, 0.187
15.205, ChannelCurrentAUX1, 0.0
15.205, ChannelCurrentAUX2, 0.17400000000000002
15.205, ChannelCurrentAUX3, 0.0
15.205, ChannelCurrentAUX4, 0.201
15.205, ChannelCurrentBMU, 0.5630000000000001
15.205, ChannelCurrentCDU, 0.456
15.205, ChannelCurrentTCU, 0.375
15.205, ChannelCurrentWSB, 0.604
15.206, ChannelCurrentBrakeLight, 0.0
15.206, ChannelCurrentInverter, 0.0
15.206, IVT_MsgID_RX, 0
15.206, IVT_MsgCount, 11
15.206, IVT_Result_state, 0
15.206, IVT_I, 0.001
15.206, ThrottlePercent, 0
15.206, BrakePercent, 3
15.206, FrontBrakePressure, 11
15.206, SteeringAngle, -50
15.206, BrakeWhileThrottle, 0
15.206, IVT_MsgID_RX, 7
15.206, IVT_MsgCount, 13
15.206, IVT_Result_state, 0
15.206, IVT_Wh, 0
15.206, IVT_MsgID_RX, 5
15.206, IVT_MsgCount, 12
15.206, IVT_Result_state, 0
15.206, IVT_W, 0
15.206, VCU_wheelSpeed_RL, 0.0
15.206, VCU_wheelSpeed_RR, 0.0
15.206, RLSpeedKPH, 0.0
15.206, RRSpeedKPH, 0.0
15.206, FLSpeedKPH, 0.0
15.206, FRSpeedKPH, 0.0
15.206, VoltageCellMuxSelect, 21
15.206, VoltageCell64, 3.1834000000000002
15.206, VoltageCell65, 3.1846
15.206, VoltageCell66, 3.1830000000000003
15.206, TCTorqueMax, 3.392
15.206, TCLeftSlip, -0.999
15.206, TCRightSlip, -0.999
15.206, TCTorqueAdjustment, 0.0
15.206, AdjustedVoltageCellMuxSelect, 21
15.206, AdjustedVoltageCell64, 3.1834000000000002
15.206, AdjustedVoltageCell65, 3.1846
15.206, AdjustedVoltageCell66, 3.1829
15.206, IVT_MsgID_RX, 0
15.206, IVT_MsgCount, 12
15.206, IVT_Result_state, 0
15.206, IVT_I, 0.001
15.206, TempChannelMuxSelect, 21
15.206, TempChannel64, 22.260000000000005
15.206, TempChannel65, 22.260000000000005
15.206, TempChannel66, 22.260000000000005
15.206, ThrottlePercent, 0
15.206, BrakePercent, 3
15.206, FrontBrakePressure, 16
15.206, SteeringAngle, -49
15.206, BrakeWhileThrottle, 0
15.206, RearBrakePressure, 3
15.206, BrakeTempFront, -31.539999999999992
15.206, BrakeTempFrontAccuracy, 1
15.208, VoltageBusHV, 0.0
15.208, VoltageCellMax, 3.5514
15.208, VoltageCellMin, 2.9164000000000003
15.208, CurrentBusHV, 0.0
15.208, RRSpeedKPH, 0.0
15.208, RRSpeedRPM, 0
15.208, AMS_PackVoltage, 459.27
15.208, IVT_MsgID_RX, 1
15.208, IVT_MsgCount, 15
15.208, IVT_Result_state, 0
15.208, IVT_U1, -0.027
15.208, IVT_MsgID_RX, 2
15.208, IVT_MsgCount, 15
15.208, IVT_Result_state, 0
15.208, IVT_U2, 7.6610000000000005
15.208, IVT_MsgID_RX, 3
15.208, IVT_MsgCount, 15
15.208, IVT_Result_state, 0
15.208, IVT_U3, 0.018000000000000002
15.208, IVT_MsgID_RX, 5
15.208, IVT_MsgCount, 13
15.208, IVT_Result_state, 0
15.208, IVT_W, 0
15.208, RLSpeedKPH, 0.0
15.208, RLSpeedRPM, 0.0
15.255, IVT_MsgID_RX, 0
15.255, IVT_MsgCount, 13
15.255, IVT_Result_state, 0
15.255, IVT_I, 0.004
15.255, IVT_MsgID_RX, 7
15.255, IVT_MsgCount, 14
15.255, IVT_Result_state, 0
15.255, IVT_Wh, 0
15.255, ThrottlePercent, 0
15.255, BrakePercent, 3
15.255, FrontBrakePressure, 11
15.255, SteeringAngle, -50
15.255, BrakeWhileThrottle, 0
15.255, VCU_wheelSpeed_RL, 0.0
15.255, VCU_wheelSpeed_RR, 0.0
15.255, RLSpeedKPH, 0.0
15.255, RRSpeedKPH, 0.0
15.255, FLSpeedKPH, 0.0
15.255, FRSpeedKPH, 0.0
15.255, IVT_MsgID_RX, 5
15.255, IVT_MsgCount, 14
15.255, IVT_Result_state, 0
15.255, IVT_W, 0
15.257, TCTorqueMax, 3.392
15.257, TCLeftSlip, -0.999
15.257, TCRightSlip, -0.999
15.257, TCTorqueAdjustment, 0.0
15.257, IVT_MsgID_RX, 0
15.257, IVT_MsgCount, 14
15.257, IVT_Result_state, 0
15.257, IVT_I, 0.006
15.257, IMD_R_iso_corrected, 5127
15.257, IMD_R_iso_status, 253
15.257, IMD_R_Measurement_Counter, 15
15.257, IMD_Faults, 0
15.257, IMD_Device_activity, 1
15.257, ThrottlePercent, 0
15.257, BrakePercent, 3
15.257, FrontBrakePressure, 12
15.257, SteeringAngle, -50
15.257, BrakeWhileThrottle, 0
15.257, BMU_checkFailed, TSMS_FAILED
15.257, BMU_InterlockInitialized, 0
15.257, VoltageCellMuxSelect, 22
15.257, VoltageCell67, 3.2064000000000004
15.257, VoltageCell68, 3.4522000000000004
15.257, VoltageCell69, 3.4436
15.257, AdjustedVoltageCellMuxSelect, 22
15.257, AdjustedVoltageCell67, 3.2064000000000004
15.257, AdjustedVoltageCell68, 3.4522000000000004
15.257, AdjustedVoltageCell69, 3.4436
15.257, IVT_MsgID_RX, 7
15.257, IVT_MsgCount, 15
15.257, IVT_Result_state, 0
15.257, IVT_Wh, 0
15.257, IVT_MsgID_RX, 5
15.257, IVT_MsgCount, 15
15.257, IVT_Result_state, 0
15.257, IVT_W, 0
15.257, TempChannelMuxSelect, 22
15.257, TempChannel67, 22.260000000000005
15.257, TempChannel68, 22.260000000000005
15.257, TempChannel69, 22.24000000000001
15.257, IVT_MsgID_RX, 0
15.257, IVT_MsgCount, 15
15.257, IVT_Result_state, 0
15.257, IVT_I, 0.003
15.257, VCU_wheelSpeed_RL, 0.0
15.257, VCU_wheelSpeed_RR, 0.0
15.257, ThrottlePercent, 0
15.257, BrakePercent, 3
15.257, FrontBrakePressure, 19
15.257, SteeringAngle, -50
15.257, BrakeWhileThrottle, 0
15.257, RLSpeedKPH, 0.0
15.257, RRSpeedKPH, 0.0
15.257, FLSpeedKPH, 0.0
15.257, FRSpeedKPH, 0.0
15.257, TCTorqueMax, 3.392
15.257, TCLeftSlip, -0.999
15.257, TCRightSlip, -0.999
15.257, TCTorqueAdjustment, 0.0
15.305, IVT_MsgID_RX, 1
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_U1, -0.039
15.305, IVT_MsgID_RX, 2
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_U2, 1.687
15.305, IVT_MsgID_RX, 3
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_U3, 0.027
15.305, IVT_MsgID_RX, 5
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_W, 0
15.305, ChannelCurrentRadiator, 0.187
15.305, ChannelCurrentAccFan, 0.214
15.305, ChannelCurrentPump1, 0.0
15.305, ChannelCurrentPump2, 0.214
15.305, ChannelCurrentAUX1, 0.0
15.305, ChannelCurrentAUX2, 0.214
15.305, ChannelCurrentAUX3, 0.0
15.305, ChannelCurrentAUX4, 0.214
15.305, ChannelCurrentBMU, 0.55
15.305, ChannelCurrentCDU, 0.496
15.305, ChannelCurrentTCU, 0.362
15.305, ChannelCurrentWSB, 0.644
15.305, ChannelCurrentBrakeLight, 0.0
15.305, ChannelCurrentInverter, 0.0
15.305, IVT_MsgID_RX, 0
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_I, 0.005
15.305, IVT_MsgID_RX, 7
15.305, IVT_MsgCount, 0
15.305, IVT_Result_state, 0
15.305, IVT_Wh, 0
15.305, ThrottlePercent, 0
15.305, BrakePercent, 3
15.305, FrontBrakePressure, 19
15.305, SteeringAngle, -49
15.305, BrakeWhileThrottle, 0
15.305, StateBatteryChargeHV, 18.900000000000002
15.305, StateBatteryHealthHV, 0.0
15.305, StateBatteryPowerHV, 100.80000000000001
15.305, TempCellMax, 24.75
15.305, TempCellMin, 21.75
15.305, StateBMS, Wait_System_Up
15.305, HighestTempThermistor, 6
15.305, IVT_MsgID_RX, 5
15.305, IVT_MsgCount, 1
15.305, IVT_Result_state, 0
15.305, IVT_W, 0
15.305, VoltageCellMuxSelect, 23
15.305, VoltageCell70, 3.4433000000000002
15.305, VoltageCell71, 3.2018
15.305, VoltageCell72, 3.1831
15.305, AdjustedVoltageCellMuxSelect, 23
