00000301, IVT_MsgCount, 15
00000301, IVT_Result_state, 0
00000301, IVT_I, 0.001
00000301, VoltageCellMuxSelect, 15
00000301, VoltageCell46, 3.9399
00000301, VoltageCell47, 3.9029000000000003
00000301, VoltageCell48, 4.0884
00000301, AdjustedVoltageCellMuxSelect, 15
00000301, AdjustedVoltageCell46, 3.9397
00000301, AdjustedVoltageCell47, 3.9027000000000003
00000301, AdjustedVoltageCell48, 4.0883
00000302, IVT_MsgID_RX, 7
00000302, IVT_MsgCount, 5
00000302, IVT_Result_state, 0
00000302, IVT_Wh, 0
00000302, TempChannelMuxSelect, 15
00000302, TempChannel46, 21.11
00000302, TempChannel47, 0.0
00000302, TempChannel48, 0.0
00000302, ChannelCurrentRadiator, 0.214
00000302, ChannelCurrentAccFan, 0.214
00000302, ChannelCurrentPump1, 0.0
00000302, ChannelCurrentPump2, 0.187
00000302, ChannelCurrentAUX1, 0.0
00000302, ChannelCurrentAUX2, 0.228
00000302, ChannelCurrentAUX3, 0.0
00000302, ChannelCurrentAUX4, 0.187
00000302, ChannelCurrentBMU, 0.483
00000302, ChannelCurrentCDU, 0.389
00000302, ChannelCurrentTCU, 0.375
00000302, ChannelCurrentWSB, 0.5630000000000001
00000302, ChannelCurrentBrakeLight, 0.0
00000302, ChannelCurrentInverter, 0.0
00000304, VCU_wheelSpeed_RL, 0.0
00000304, VCU_wheelSpeed_RR, 0.0
00000304, IVT_MsgID_RX, 0
00000304, IVT_MsgCount, 0
00000304, IVT_Result_state, 0
00000304, IVT_I, 0.0
00000304, RLSpeedKPH, 0.0
00000304, RRSpeedKPH, 0.0
00000304, FLSpeedKPH, 0.0
00000304, FRSpeedKPH, 0.0
00000304, TCTorqueMax, 3.392
00000304, TCLeftSlip, -0.999
00000304, TCRightSlip, -0.999
00000304, TCTorqueAdjustment, 0.0
00000331, IVT_MsgID_RX, 1
00000331, IVT_MsgCount, 11
00000331, IVT_Result_state, 0
00000331, IVT_U1, -0.029
00000331, IVT_MsgID_RX, 2
00000331, IVT_MsgCount, 11
00000331, IVT_Result_state, 0
00000331, IVT_U2, 0.012
00000331, IVT_MsgID_RX, 3
00000331, IVT_MsgCount, 11
00000331, IVT_Result_state, 0
00000331, IVT_U3, 0.043000000000000003
00000331, IVT_MsgID_RX, 7
00000331, IVT_MsgCount, 6
00000331, IVT_Result_state, 0
00000331, IVT_Wh, 0
00000331, IVT_MsgID_RX, 0
00000331, IVT_MsgCount, 1
00000331, IVT_Result_state, 0
00000331, IVT_I, 0.0
00000331, ThrottlePercent, 0
00000331, BrakePercent, 0
00000331, brakePressure, 10
00000331, SteeringAngle, -53
00000331, BrakeWhileThrottle, 0
00000331, BMU_checkFailed, BSPD_FAILED
00000331, BMU_InterlockInitialized, 0
00000331, VoltageCellMuxSelect, 16
00000331, VoltageCell49, 4.057
00000331, VoltageCell50, 4.0538
00000331, VoltageCell51, 3.8942
00000331, VCU_wheelSpeed_RL, 0.0
00000331, VCU_wheelSpeed_RR, 0.0
00000332, RLSpeedKPH, 0.0
00000332, RRSpeedKPH, 0.0
00000332, FLSpeedKPH, 0.0
00000332, FRSpeedKPH, 0.0
00000333, AdjustedVoltageCellMuxSelect, 16
00000333, AdjustedVoltageCell49, 4.057
00000333, AdjustedVoltageCell50, 4.0537
00000333, AdjustedVoltageCell51, 3.8934
00000333, TCTorqueMax, 3.392
00000333, TCLeftSlip, -0.999
00000333, TCRightSlip, -0.999
00000333, TCTorqueAdjustment, 0.0
00000334, IVT_MsgID_RX, 0
00000334, IVT_MsgCount, 2
00000334, IVT_Result_state, 0
00000334, IVT_I, -0.004
00000334, TempChannelMuxSelect, 16
00000334, TempChannel49, 0.0
00000334, TempChannel50, 0.0
00000334, TempChannel51, 0.0
00000334, IVT_MsgID_RX, 7
00000334, IVT_MsgCount, 7
00000334, IVT_Result_state, 0
00000334, IVT_Wh, 0
00000363, VoltageBusHV, 0.0
00000363, VoltageCellMax, 4.0884
00000363, VoltageCellMin, 3.8663000000000003
00000363, CurrentBusHV, 0.0
00000363, IVT_MsgID_RX, 0
00000363, IVT_MsgCount, 3
00000363, IVT_Result_state, 0
00000363, IVT_I, 0.0
00000363, AMS_PackVoltage, 546.89
00000363, StateBatteryChargeHV, 98.80000000000001
00000363, StateBatteryHealthHV, 0.0
00000363, StateBatteryPowerHV, 331.90000000000003
00000363, TempCellMax, 156.0
00000363, TempCellMin, 55.0
00000363, StateBMS, Wait_System_Up
00000363, HighestTempThermistor, 0
00000363, VCU_wheelSpeed_RL, 0.0
00000363, VCU_wheelSpeed_RR, 0.0
00000363, RLSpeedKPH, 0.0
00000363, RRSpeedKPH, 0.0
00000363, FLSpeedKPH, 0.0
00000363, FRSpeedKPH, 0.0
00000363, TCTorqueMax, 3.392
00000363, TCLeftSlip, -0.999
00000363, TCRightSlip, -0.999
00000363, TCTorqueAdjustment, 0.0
00000363, IVT_MsgID_RX, 1
00000363, IVT_MsgCount, 12
00000363, IVT_Result_state, 0
00000363, IVT_U1, 0.006
00000363, IVT_MsgID_RX, 2
00000363, IVT_MsgCount, 12
00000363, IVT_Result_state, 0
00000363, IVT_U2, 0.01
00000364, IVT_MsgID_RX, 3
00000364, IVT_MsgCount, 12
00000364, IVT_Result_state, 0
00000364, IVT_U3, 0.058
00000365, IVT_MsgID_RX, 7
00000365, IVT_MsgCount, 8
00000365, IVT_Result_state, 0
00000365, IVT_Wh, 0
00000365, IVT_MsgID_RX, 0
00000365, IVT_MsgCount, 4
00000365, IVT_Result_state, 0
00000365, IVT_I, 0.0
00000365, ThrottlePercent, 0
00000365, BrakePercent, 0
00000365, brakePressure, 10
00000365, SteeringAngle, -53
00000365, BrakeWhileThrottle, 0
00000366, VoltageCellMuxSelect, 17
00000366, VoltageCell52, 3.9217000000000004
00000366, VoltageCell53, 3.9223000000000003
00000366, VoltageCell54, 3.9222
00000366, AdjustedVoltageCellMuxSelect, 17
00000366, AdjustedVoltageCell52, 3.9216
00000366, AdjustedVoltageCell53, 3.9222
00000366, AdjustedVoltageCell54, 3.9221000000000004
00000366, TempChannelMuxSelect, 17
00000366, TempChannel52, 0.0
00000366, TempChannel53, 0.0
00000366, TempChannel54, 0.0
00000366, ChannelCurrentRadiator, 0.134
00000366, ChannelCurrentAccFan, 0.214
00000366, ChannelCurrentPump1, 0.0
00000366, ChannelCurrentPump2, 0.214
00000366, ChannelCurrentAUX1, 0.0
00000366, ChannelCurrentAUX2, 0.201
00000366, ChannelCurrentAUX3, 0.0
00000366, ChannelCurrentAUX4, 0.214
00000366, ChannelCurrentBMU, 0.523
00000366, ChannelCurrentCDU, 0.389
00000366, ChannelCurrentTCU, 0.375
00000366, ChannelCurrentWSB, 0.604
00000366, ChannelCurrentBrakeLight, 0.0
00000366, ChannelCurrentInverter, 0.0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 5
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.001
00000367, VCU_wheelSpeed_RL, 0.0
00000367, VCU_wheelSpeed_RR, 0.0
00000395, RLSpeedKPH, 0.0
00000395, RRSpeedKPH, 0.0
00000395, FLSpeedKPH, 0.0
00000395, FRSpeedKPH, 0.0
00000395, IVT_MsgID_RX, 7
00000395, IVT_MsgCount, 9
00000395, IVT_Result_state, 0
00000395, IVT_Wh, 0
00000396, TCTorqueMax, 3.392
00000396, TCLeftSlip, -0.999
00000396, TCRightSlip, -0.999
00000396, TCTorqueAdjustment, 0.0
00000396, IVT_MsgID_RX, 0
00000396, IVT_MsgCount, 6
00000396, IVT_Result_state, 0
00000396, IVT_I, -0.001
00000396, ThrottlePercent, 0
00000396, BrakePercent, 0
00000396, brakePressure, 10
00000396, SteeringAngle, -53
00000396, BrakeWhileThrottle, 0
00000397, BMU_checkFailed, BSPD_FAILED
00000397, BMU_InterlockInitialized, 0
00000397, VoltageCellMuxSelect, 18
00000397, VoltageCell55, 3.923
00000397, VoltageCell56, 3.9245
00000397, VoltageCell57, 3.8966000000000003
00000397, AdjustedVoltageCellMuxSelect, 18
00000397, AdjustedVoltageCell55, 3.9228
00000397, AdjustedVoltageCell56, 3.9244000000000003
00000397, AdjustedVoltageCell57, 3.8960000000000004
00000397, IVT_MsgID_RX, 1
00000397, IVT_MsgCount, 13
00000397, IVT_Result_state, 0
00000397, IVT_U1, 0.006
00000397, IVT_MsgID_RX, 2
00000397, IVT_MsgCount, 13
00000397, IVT_Result_state, 0
00000397, IVT_U2, -0.014
00000397, IVT_MsgID_RX, 3
00000397, IVT_MsgCount, 13
00000397, IVT_Result_state, 0
00000397, IVT_U3, 0.022
00000397, IVT_MsgID_RX, 7
00000397, IVT_MsgCount, 10
00000397, IVT_Result_state, 0
00000397, IVT_Wh, 0
00000398, IVT_MsgID_RX, 0
00000398, IVT_MsgCount, 7
00000398, IVT_Result_state, 0
00000398, IVT_I, -0.002
00000398, VCU_wheelSpeed_RL, 0.0
00000398, VCU_wheelSpeed_RR, 0.0
00000398, TempChannelMuxSelect, 18
00000398, TempChannel55, 21.480000000000004
00000398, TempChannel56, 21.47
00000398, TempChannel57, 21.47
00000398, RLSpeedKPH, 0.0
00000398, RRSpeedKPH, 0.0
00000398, FLSpeedKPH, 0.0
00000398, FRSpeedKPH, 0.0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
000003C7, IVT_MsgID_RX, 0
000003C7, IVT_MsgCount, 8
000003C7, IVT_Result_state, 0
000003C7, IVT_I, 0.003
000003C7, VoltageBusHV, 0.0
000003C7, VoltageCellMax, 4.0884
000003C7, VoltageCellMin, 3.8663000000000003
000003C7, CurrentBusHV, 0.0
000003C7, AMS_PackVoltage, 546.89
000003C7, IVT_MsgID_RX, 7
000003C7, IVT_MsgCount, 11
000003C7, IVT_Result_state, 0
000003C7, IVT_Wh, 0
000003C7, VCU_wheelSpeed_RL, 0.0
000003C7, VCU_wheelSpeed_RR, 0.0
000003C7, RLSpeedKPH, 0.0
000003C7, RRSpeedKPH, 0.0
000003C7, FLSpeedKPH, 0.0
000003C7, FRSpeedKPH, 0.0
000003C7, IVT_MsgID_RX, 0
000003C7, IVT_MsgCount, 9
000003C7, IVT_Result_state, 0
000003C7, IVT_I, 0.001
000003C7, TCTorqueMax, 3.392
000003C7, TCLeftSlip, -0.999
000003C7, TCRightSlip, -0.999
000003C7, TCTorqueAdjustment, 0.0
000003C7, ThrottlePercent, 0
000003C7, BrakePercent, 1
000003C7, brakePressure, 10
000003C7, SteeringAngle, -53
000003C7, BrakeWhileThrottle, 0
000003C8, PDU_Heartbeat_dummydata, 0
000003C8, CarStateIsLV, -1
000003C8, CarStateIsEM, 0
000003C8, CarStateIsHV, 0
000003C8, StateBatteryChargeHV, 98.80000000000001
000003C8, StateBatteryHealthHV, 0.0
000003C8, StateBatteryPowerHV, 331.90000000000003
000003C8, TempCellMax, 156.0
000003C8, TempCellMin, 55.0
000003C8, StateBMS, Wait_System_Up
000003C8, HighestTempThermistor, 0
000003CA, VoltageCellMuxSelect, 19
000003CA, VoltageCell58, 4.0818
000003CA, VoltageCell59, 4.0416
000003CA, VoltageCell60, 4.0529
000003CA, AdjustedVoltageCellMuxSelect, 19
000003CA, AdjustedVoltageCell58, 4.0831
000003CA, AdjustedVoltageCell59, 4.0415
000003CA, AdjustedVoltageCell60, 4.0529
000003CA, TempChannelMuxSelect, 19
000003CA, TempChannel58, 21.47
000003CA, TempChannel59, 21.47
000003CA, TempChannel60, 21.480000000000004
000003CA, IVT_MsgID_RX, 1
000003CA, IVT_MsgCount, 14
000003CA, IVT_Result_state, 0
000003CA, IVT_U1, -0.022
000003CA, IVT_MsgID_RX, 2
000003CA, IVT_MsgCount, 14
000003CA, IVT_Result_state, 0
000003CA, IVT_U2, 0.043000000000000003
000003CA, IVT_MsgID_RX, 3
000003CA, IVT_MsgCount, 14
000003CA, IVT_Result_state, 0
000003CA, IVT_U3, 0.079
000003CA, IVT_MsgID_RX, 7
000003CA, IVT_MsgCount, 12
000003CA, IVT_Result_state, 0
000003CA, IVT_Wh, 0
000003CA, IVT_MsgID_RX, 0
000003CA, IVT_MsgCount, 10
000003CA, IVT_Result_state, 0
000003CA, IVT_I, 0.005
000003CB, ChannelCurrentRadiator, 0.201
000003CB, ChannelCurrentAccFan, 0.201
000003CB, ChannelCurrentPump1, 0.0
000003CB, ChannelCurrentPump2, 0.201
000003CB, ChannelCurrentAUX1, 0.0
000003CB, ChannelCurrentAUX2, 0.17400000000000002
000003CB, ChannelCurrentAUX3, 0.0
000003CB, ChannelCurrentAUX4, 0.214
000003CB, ChannelCurrentBMU, 0.456
000003CB, ChannelCurrentCDU, 0.389
000003CB, ChannelCurrentTCU, 0.362
000003CB, ChannelCurrentWSB, 0.537
000003CB, ChannelCurrentBrakeLight, 0.0
000003CB, ChannelCurrentInverter, 0.0
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003F9, RLSpeedKPH, 0.0
000003F9, RRSpeedKPH, 0.0
000003F9, FLSpeedKPH, 0.0
000003F9, FRSpeedKPH, 0.0
000003F9, TCTorqueMax, 3.392
000003F9, TCLeftSlip, -0.999
000003F9, TCRightSlip, -0.999
000003F9, TCTorqueAdjustment, 0.0
000003FA, IVT_MsgID_RX, 0
000003FA, IVT_MsgCount, 11
000003FA, IVT_Result_state, 0
000003FA, IVT_I, 0.003
000003FA, IVT_MsgID_RX, 7
000003FA, IVT_MsgCount, 13
000003FA, IVT_Result_state, 0
000003FA, IVT_Wh, 0
000003FB, VCU_Heartbeat_dummydata, 0
000003FB, ThrottlePercent, 0
000003FB, BrakePercent, 0
000003FB, brakePressure, 10
000003FB, SteeringAngle, -53
000003FB, BrakeWhileThrottle, 0
000003FB, BMU_Heartbeat_dummydata, 0
000003FB, BMU_checkFailed, BSPD_FAILED
000003FB, BMU_InterlockInitialized, 0
000003FB, FanPeriod, -112
000003FB, BrakePressureBMU, 444.0
000003FB, VoltageCellMuxSelect, 20
000003FB, VoltageCell61, 3.8671
000003FB, VoltageCell62, 3.8698
000003FB, VoltageCell63, 3.8706
000003FB, IVT_MsgID_RX, 0
000003FB, IVT_MsgCount, 12
000003FB, IVT_Result_state, 0
000003FB, IVT_I, 0.004
000003FC, AdjustedVoltageCellMuxSelect, 20
000003FC, AdjustedVoltageCell61, 3.8665000000000003
000003FC, AdjustedVoltageCell62, 3.8697000000000004
000003FC, AdjustedVoltageCell63, 3.8706
000003FC, TempChannelMuxSelect, 20
000003FC, TempChannel61, 21.47
000003FC, TempChannel62, 0.0
000003FC, TempChannel63, 0.0
000003FC, VCU_wheelSpeed_RL, 0.0
000003FC, VCU_wheelSpeed_RR, 0.0
000003FC, RLSpeedKPH, 0.0
000003FC, RRSpeedKPH, 0.0
000003FC, FLSpeedKPH, 0.0
000003FC, FRSpeedKPH, 0.0
000003FE, TCTorqueMax, 3.392
000003FE, TCLeftSlip, -0.999
000003FE, TCRightSlip, -0.999
000003FE, TCTorqueAdjustment, 0.0
000003FE, IVT_MsgID_RX, 1
000003FE, IVT_MsgCount, 15
000003FE, IVT_Result_state, 0
000003FE, IVT_U1, -0.006
0000042B, IVT_MsgID_RX, 2
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_U2, 0.0
0000042B, IVT_MsgID_RX, 3
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_U3, 0.016
0000042B, IVT_MsgID_RX, 7
0000042B, IVT_MsgCount, 14
0000042B, IVT_Result_state, 0
0000042B, IVT_Wh, 0
0000042B, IVT_MsgID_RX, 0
0000042B, IVT_MsgCount, 13
0000042B, IVT_Result_state, 0
0000042B, IVT_I, -0.001
0000042B, VoltageBusHV, 0.0
0000042B, VoltageCellMax, 4.0883
0000042B, VoltageCellMin, 3.8663000000000003
0000042B, CurrentBusHV, 0.0
0000042B, AMS_PackVoltage, 546.89
0000042B, IVT_MsgID_RX, 0
0000042B, IVT_MsgCount, 14
0000042B, IVT_Result_state, 0
0000042B, IVT_I, 0.002
0000042B, ThrottlePercent, 0
0000042B, BrakePercent, 0
0000042B, brakePressure, 10
0000042B, SteeringAngle, -53
0000042B, BrakeWhileThrottle, 0
0000042B, VCU_wheelSpeed_RL, 0.0
0000042B, VCU_wheelSpeed_RR, 0.0
0000042C, RLSpeedKPH, 0.0
0000042C, RRSpeedKPH, 0.0
0000042C, FLSpeedKPH, 0.0
0000042C, FRSpeedKPH, 0.0
0000042C, TCTorqueMax, 3.392
0000042C, TCLeftSlip, -0.999
0000042C, TCRightSlip, -0.999
0000042C, TCTorqueAdjustment, 0.0
0000042C, VoltageCellMuxSelect, 21
0000042C, VoltageCell64, 3.8684000000000003
0000042C, VoltageCell65, 3.8697000000000004
0000042C, VoltageCell66, 3.8699000000000003
0000042D, VoltageBusLV, 11.823
0000042D, CurrentBusLV, 0.0
0000042D, PowerBusLV, 0
0000042E, IVT_MsgID_RX, 7
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_Wh, 0
0000042E, AdjustedVoltageCellMuxSelect, 21
0000042E, AdjustedVoltageCell64, 3.8683
0000042E, AdjustedVoltageCell65, 3.8696
0000042E, AdjustedVoltageCell66, 3.8699000000000003
0000042E, IVT_MsgID_RX, 0
0000042E, IVT_MsgCount, 15
0000042E, IVT_Result_state, 0
0000042E, IVT_I, 0.0
0000042E, ChannelCurrentRadiator, 0.214
0000042E, ChannelCurrentAccFan, 0.187
0000042E, ChannelCurrentPump1, 0.0
0000042E, ChannelCurrentPump2, 0.214
0000042E, ChannelCurrentAUX1, 0.0
0000042E, ChannelCurrentAUX2, 0.214
0000042E, ChannelCurrentAUX3, 0.0
0000042E, ChannelCurrentAUX4, 0.201
0000042E, ChannelCurrentBMU, 0.51
0000042E, ChannelCurrentCDU, 0.362
0000042E, ChannelCurrentTCU, 0.375
0000042E, ChannelCurrentWSB, 0.496
0000042E, ChannelCurrentBrakeLight, 0.0
0000042E, ChannelCurrentInverter, 0.0
0000045D, StateBatteryChargeHV, 98.80000000000001
0000045D, StateBatteryHealthHV, 0.0
0000045D, StateBatteryPowerHV, 331.90000000000003
0000045D, TempCellMax, 156.0
0000045D, TempCellMin, 55.0
0000045D, StateBMS, Wait_System_Up
0000045D, HighestTempThermistor, 0
0000045D, TempChannelMuxSelect, 21
0000045D, TempChannel64, 0.0
0000045D, TempChannel65, 0.0
0000045D, TempChannel66, 0.0
0000045D, IVT_MsgID_RX, 1
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U1, -0.033
0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, IVT_MsgID_RX, 2
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U2, -0.041
0000045D, IVT_MsgID_RX, 3
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U3, 0.041
0000045D, IVT_MsgID_RX, 7
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_Wh, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_I, -0.001
0000045F, RLSpeedKPH, 0.0
0000045F, RRSpeedKPH, 0.0
0000045F, FLSpeedKPH, 0.0
0000045F, FRSpeedKPH, 0.0
0000045F, TCTorqueMax, 3.392
0000045F, TCLeftSlip, -0.999
0000045F, TCRightSlip, -0.999
0000045F, TCTorqueAdjustment, 0.0
0000045F, ThrottlePercent, 0
0000045F, BrakePercent, 0
0000045F, brakePressure, 10
0000045F, SteeringAngle, -53
0000045F, BrakeWhileThrottle, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 1
0000045F, IVT_Result_state, 0
0000045F, IVT_I, -0.003
0000045F, BMU_checkFailed, BSPD_FAILED
0000045F, BMU_InterlockInitialized, 0
00000460, AdjustedVoltageCellMuxSelect, 22
00000460, AdjustedVoltageCell67, 3.8688000000000002
00000460, AdjustedVoltageCell68, 3.9623000000000004
00000460, AdjustedVoltageCell69, 3.9503000000000004
00000460, IVT_MsgID_RX, 7
00000460, IVT_MsgCount, 1
00000460, IVT_Result_state, 0
00000460, IVT_Wh, 0
00000460, TempChannelMuxSelect, 22
00000460, TempChannel67, 0.0
00000460, TempChannel68, 0.0
00000460, TempChannel69, 21.42
00000460, VCU_wheelSpeed_RL, 0.0
00000460, VCU_wheelSpeed_RR, 0.0
00000460, RLSpeedKPH, 0.0
00000460, RRSpeedKPH, 0.0
00000460, FLSpeedKPH, 0.0
00000460, FRSpeedKPH, 0.0
00000460, TCTorqueMax, 3.392
00000460, TCLeftSlip, -0.999
00000460, TCRightSlip, -0.999
00000460, TCTorqueAdjustment, 0.0
00000460, IVT_MsgID_RX, 0
00000460, IVT_MsgCount, 2
00000460, IVT_Result_state, 0
00000460, IVT_I, -0.002
0000048F, VoltageBusHV, 0.0
0000048F, VoltageCellMax, 4.0884
0000048F, VoltageCellMin, 3.8663000000000003
0000048F, CurrentBusHV, 0.0
00000490, AMS_PackVoltage, 546.89
00000490, IVT_MsgID_RX, 1
00000490, IVT_MsgCount, 1
00000490, IVT_Result_state, 0
00000490, IVT_U1, -0.039
00000490, IVT_MsgID_RX, 2
00000490, IVT_MsgCount, 1
00000490, IVT_Result_state, 0
00000490, IVT_U2, 0.029
00000490, IVT_MsgID_RX, 3
00000490, IVT_MsgCount, 1
00000490, IVT_Result_state, 0
00000490, IVT_U3, 0.031
00000491, IVT_MsgID_RX, 7
00000491, IVT_MsgCount, 2
00000491, IVT_Result_state, 0
00000491, IVT_Wh, 0
00000491, IVT_MsgID_RX, 0
00000491, IVT_MsgCount, 3
00000491, IVT_Result_state, 0
00000491, IVT_I, 0.004
00000491, ThrottlePercent, 0
00000491, BrakePercent, 1
00000491, brakePressure, 10
00000491, SteeringAngle, -53
00000491, BrakeWhileThrottle, 0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, VoltageCellMuxSelect, 23
00000491, VoltageCell70, 3.9517
00000491, VoltageCell71, 3.8691
00000491, VoltageCell72, 3.8686000000000003
00000491, RLSpeedKPH, 0.0
00000491, RRSpeedKPH, 0.0
00000491, FLSpeedKPH, 0.0
00000491, FRSpeedKPH, 0.0
00000491, AdjustedVoltageCellMuxSelect, 23
00000491, AdjustedVoltageCell70, 3.9516
00000491, AdjustedVoltageCell71, 3.8684000000000003
00000491, AdjustedVoltageCell72, 3.8685
00000491, TCTorqueMax, 3.392
00000491, TCLeftSlip, -0.999
00000491, TCRightSlip, -0.999
00000491, TCTorqueAdjustment, 0.0
00000492, TempChannelMuxSelect, 23
00000492, TempChannel70, 21.60000000000001
00000492, TempChannel71, 21.519999999999996
00000492, TempChannel72, 21.400000000000006
00000492, IVT_MsgID_RX, 0
00000492, IVT_MsgCount, 4
00000492, IVT_Result_state, 0
00000492, IVT_I, 0.001
00000493, ChannelCurrentRadiator, 0.214
00000493, ChannelCurrentAccFan, 0.201
00000493, ChannelCurrentPump1, 0.0
00000493, ChannelCurrentPump2, 0.214
00000493, ChannelCurrentAUX1, 0.0
00000493, ChannelCurrentAUX2, 0.201
00000493, ChannelCurrentAUX3, 0.0
00000493, ChannelCurrentAUX4, 0.187
00000494, ChannelCurrentBMU, 0.523
00000494, ChannelCurrentCDU, 0.322
00000494, ChannelCurrentTCU, 0.362
00000494, ChannelCurrentWSB, 0.523
00000494, ChannelCurrentBrakeLight, 0.0
00000494, ChannelCurrentInverter, 0.0
00000494, IVT_MsgID_RX, 7
00000494, IVT_MsgCount, 3
00000494, IVT_Result_state, 0
00000494, IVT_Wh, 0
000004C1, IVT_MsgID_RX, 0
000004C1, IVT_MsgCount, 5
000004C1, IVT_Result_state, 0
000004C1, IVT_I, 0.001
000004C1, VCU_wheelSpeed_RL, 0.0
000004C1, VCU_wheelSpeed_RR, 0.0
000004C1, RLSpeedKPH, 0.0
000004C1, RRSpeedKPH, 0.0
000004C1, FLSpeedKPH, 0.0
000004C1, FRSpeedKPH, 0.0
000004C1, TCTorqueMax, 3.392
000004C1, TCLeftSlip, -0.999
000004C1, TCRightSlip, -0.999
000004C1, TCTorqueAdjustment, 0.0
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 0
000004C1, brakePressure, 10
000004C1, SteeringAngle, -53
000004C1, BrakeWhileThrottle, 0
000004C1, IVT_MsgID_RX, 1
000004C1, IVT_MsgCount, 2
000004C1, IVT_Result_state, 0
000004C1, IVT_U1, -0.02
000004C1, IVT_MsgID_RX, 2
000004C1, IVT_MsgCount, 2
000004C1, IVT_Result_state, 0
000004C1, IVT_U2, -0.062
000004C1, IVT_MsgID_RX, 3
000004C1, IVT_MsgCount, 2
000004C1, IVT_Result_state, 0
000004C1, IVT_U3, 0.02
000004C1, IVT_MsgID_RX, 7
000004C1, IVT_MsgCount, 4
000004C1, IVT_Result_state, 0
000004C1, IVT_Wh, 0
000004C2, IVT_MsgID_RX, 0
000004C2, IVT_MsgCount, 6
000004C2, IVT_Result_state, 0
000004C2, IVT_I, -0.001
000004C3, StateBatteryChargeHV, 98.80000000000001
000004C3, StateBatteryHealthHV, 0.0
000004C3, StateBatteryPowerHV, 331.90000000000003
000004C3, TempCellMax, 156.0
000004C3, TempCellMin, 55.0
000004C3, StateBMS, Wait_System_Up
000004C3, HighestTempThermistor, 0
000004C3, BMU_checkFailed, BSPD_FAILED
000004C3, BMU_InterlockInitialized, 0
000004C3, VoltageCellMuxSelect, 24
000004C3, VoltageCell73, 3.87
000004C3, VoltageCell74, 3.87
000004C3, VoltageCell75, 3.87
000004C4, AdjustedVoltageCellMuxSelect, 24
000004C4, AdjustedVoltageCell73, 3.8699000000000003
000004C4, AdjustedVoltageCell74, 3.8699000000000003
000004C4, AdjustedVoltageCell75, 3.87
000004C4, TempChannelMuxSelect, 24
000004C4, TempChannel73, 21.400000000000006
000004C4, TempChannel74, 21.460000000000008
000004C4, TempChannel75, 21.53
000004C4, IVT_MsgID_RX, 0
000004C4, IVT_MsgCount, 7
000004C4, IVT_Result_state, 0
000004C4, IVT_I, 0.003
000004C4, VCU_wheelSpeed_RL, 0.0
000004C4, VCU_wheelSpeed_RR, 0.0
000004F3, RLSpeedKPH, 0.0
000004F3, RRSpeedKPH, 0.0
000004F3, FLSpeedKPH, 0.0
000004F3, FRSpeedKPH, 0.0
000004F3, TCTorqueMax, 3.392
000004F3, TCLeftSlip, -0.999
000004F3, TCRightSlip, -0.999
000004F3, TCTorqueAdjustment, 0.0
000004F3, IVT_MsgID_RX, 7
000004F3, IVT_MsgCount, 5
000004F3, IVT_Result_state, 0
000004F3, IVT_Wh, 0
000004F3, VoltageBusHV, 0.0
000004F3, VoltageCellMax, 4.0884
000004F3, VoltageCellMin, 3.8663000000000003
000004F3, CurrentBusHV, 0.0
000004F3, AMS_PackVoltage, 546.89
000004F3, IVT_MsgID_RX, 0
000004F3, IVT_MsgCount, 8
000004F3, IVT_Result_state, 0
000004F3, IVT_I, 0.001
000004F5, ThrottlePercent, 0
000004F5, BrakePercent, 1
000004F5, brakePressure, 10
000004F5, SteeringAngle, -53
000004F5, BrakeWhileThrottle, 0
000004F5, VoltageCellMuxSelect, 25
000004F5, VoltageCell76, 3.8663000000000003
000004F5, VoltageCell77, 3.8681
000004F5, VoltageCell78, 3.9594
000004F5, AdjustedVoltageCellMuxSelect, 25
000004F5, AdjustedVoltageCell76, 3.8663000000000003
000004F5, AdjustedVoltageCell77, 3.8677
000004F5, AdjustedVoltageCell78, 3.9597
000004F5, VCU_wheelSpeed_RL, 0.0
