1.17, IVT_Wh, 0
1.17, VCU_wheelSpeed_RL, 0.0
1.17, VCU_wheelSpeed_RR, 0.0
1.17, StateBatteryChargeHV, 16.7
1.17, StateBatteryHealthHV, 0.0
1.17, StateBatteryPowerHV, 331.90000000000003
1.17, TempCellMax, 156.0
1.17, TempCellMin, 55.0
1.17, StateBMS, Wait_System_Up
1.17, HighestTempThermistor, 0
1.173, BMU_checkFailed, BSPD_FAILED
1.173, BMU_InterlockInitialized, 0
1.173, RLSpeedKPH, 0.0
1.173, RRSpeedKPH, 0.0
1.173, FLSpeedKPH, 0.0
1.173, FRSpeedKPH, 0.0
1.173, VoltageCellMuxSelect, 22
1.173, VoltageCell67, 3.1347
1.173, VoltageCell68, 3.4223000000000003
1.173, VoltageCell69, 3.4136
1.173, TCTorqueMax, 3.392
1.173, TCLeftSlip, -0.999
1.173, TCRightSlip, -0.999
1.173, TCTorqueAdjustment, 0.0
1.173, AdjustedVoltageCellMuxSelect, 22
1.173, AdjustedVoltageCell67, 3.1336
1.173, AdjustedVoltageCell68, 3.4229000000000003
1.173, AdjustedVoltageCell69, 3.4133
1.173, ThrottlePercent, 0
1.173, BrakePercent, 5
1.173, FrontBrakePressure, 19
1.173, SteeringAngle, -50
1.173, BrakeWhileThrottle, 0
1.173, TempChannelMuxSelect, 22
1.173, TempChannel67, 0.0
1.173, TempChannel68, 0.0
1.173, TempChannel69, 46.400000000000006
1.173, IVT_MsgID_RX, 5
1.173, IVT_MsgCount, 4
1.173, IVT_Result_state, 0
1.173, IVT_W, 0
1.173, IVT_MsgID_RX, 0
1.173, IVT_MsgCount, 4
1.173, IVT_Result_state, 0
1.173, IVT_I, 0.006
1.174, ChannelCurrentRadiator, 0.17400000000000002
1.174, ChannelCurrentAccFan, 0.201
1.174, ChannelCurrentPump1, 0.0
1.174, ChannelCurrentPump2, 0.214
1.174, ChannelCurrentAUX1, 0.0
1.174, ChannelCurrentAUX2, 0.17400000000000002
1.174, ChannelCurrentAUX3, 0.0
1.174, ChannelCurrentAUX4, 0.214
1.174, ChannelCurrentBMU, 0.51
1.174, ChannelCurrentCDU, 0.34900000000000003
1.174, ChannelCurrentTCU, 0.375
1.174, ChannelCurrentWSB, 0.684
1.174, ChannelCurrentBrakeLight, 0.0
1.174, ChannelCurrentInverter, 0.0
1.174, VoltageBusHV, 0.0
1.174, VoltageCellMax, 3.5439000000000003
1.174, VoltageCellMin, 2.6989
1.174, CurrentBusHV, 0.0
1.174, AMS_PackVoltage, 450.58
1.22, ThrottlePercent, 0
1.22, BrakePercent, 5
1.22, FrontBrakePressure, 15
1.22, SteeringAngle, -50
1.22, BrakeWhileThrottle, 0
1.22, IVT_MsgID_RX, 7
1.22, IVT_MsgCount, 3
1.22, IVT_Result_state, 0
1.22, IVT_Wh, 0
1.22, IVT_MsgID_RX, 5
1.22, IVT_MsgCount, 5
1.22, IVT_Result_state, 0
1.22, IVT_W, 0
1.22, IVT_MsgID_RX, 0
1.22, IVT_MsgCount, 5
1.22, IVT_Result_state, 0
1.22, IVT_I, 0.0
1.22, VoltageCellMuxSelect, 23
1.22, VoltageCell70, 3.4129
1.22, VoltageCell71, 3.1284
1.22, VoltageCell72, 3.1055
1.22, VCU_wheelSpeed_RL, 0.0
1.22, VCU_wheelSpeed_RR, 0.0
1.22, AdjustedVoltageCellMuxSelect, 23
1.22, AdjustedVoltageCell70, 3.4126000000000003
1.22, AdjustedVoltageCell71, 3.1272
1.22, AdjustedVoltageCell72, 3.1051
1.22, RLSpeedKPH, 0.0
1.22, RRSpeedKPH, 0.0
1.22, FLSpeedKPH, 0.0
1.22, FRSpeedKPH, 0.0
1.22, TempChannelMuxSelect, 23
1.22, TempChannel70, 50.45000000000002
1.22, TempChannel71, 48.02000000000001
1.22, TempChannel72, 47.31999999999999
1.22, TCTorqueMax, 3.392
1.22, TCLeftSlip, -0.999
1.22, TCRightSlip, -0.999
1.22, TCTorqueAdjustment, 0.0
1.22, ThrottlePercent, 0
1.22, BrakePercent, 5
1.22, FrontBrakePressure, 13
1.22, SteeringAngle, -50
1.22, BrakeWhileThrottle, 0
1.22, IVT_MsgID_RX, 1
1.22, IVT_MsgCount, 2
1.22, IVT_Result_state, 0
1.22, IVT_U1, -0.024
1.22, IVT_MsgID_RX, 2
1.22, IVT_MsgCount, 2
1.22, IVT_Result_state, 0
1.22, IVT_U2, -0.01
1.22, IVT_MsgID_RX, 3
1.22, IVT_MsgCount, 2
1.22, IVT_Result_state, 0
1.22, IVT_U3, 0.033
1.22, IVT_MsgID_RX, 5
1.22, IVT_MsgCount, 6
1.22, IVT_Result_state, 0
1.22, IVT_W, 0
1.221, IVT_MsgID_RX, 0
1.221, IVT_MsgCount, 6
1.221, IVT_Result_state, 0
1.221, IVT_I, 0.005
1.221, RRSpeedKPH, 0.0
1.221, RRSpeedRPM, 0
1.221, IVT_MsgID_RX, 7
1.221, IVT_MsgCount, 4
1.221, IVT_Result_state, 0
1.221, IVT_Wh, 0
1.221, RLSpeedKPH, 0.0
1.221, RLSpeedRPM, 0.0
1.221, ThrottlePercent, 0
1.221, BrakePercent, 5
1.221, FrontBrakePressure, 16
1.221, SteeringAngle, -50
1.221, BrakeWhileThrottle, 0
1.221, VCU_wheelSpeed_RL, 0.0
1.221, VCU_wheelSpeed_RR, 0.0
1.27, IVT_MsgID_RX, 5
1.27, IVT_MsgCount, 7
1.27, IVT_Result_state, 0
1.27, IVT_W, 0
1.27, IVT_MsgID_RX, 0
1.27, IVT_MsgCount, 7
1.27, IVT_Result_state, 0
1.27, IVT_I, 0.003
1.27, RLSpeedKPH, 0.0
1.27, RRSpeedKPH, 0.0
1.27, FLSpeedKPH, 0.0
1.27, FRSpeedKPH, 0.0
1.27, TCTorqueMax, 3.392
1.27, TCLeftSlip, -0.999
1.27, TCRightSlip, -0.999
1.27, TCTorqueAdjustment, 0.0
1.27, BMU_checkFailed, BSPD_FAILED
1.27, BMU_InterlockInitialized, 0
1.27, VoltageCellMuxSelect, 24
1.27, VoltageCell73, 3.1106000000000003
1.27, VoltageCell74, 3.1087000000000002
1.27, VoltageCell75, 3.1113
1.27, ThrottlePercent, 0
1.27, BrakePercent, 5
1.27, FrontBrakePressure, 17
1.27, SteeringAngle, -50
1.27, BrakeWhileThrottle, 0
1.27, IVT_MsgID_RX, 7
1.27, IVT_MsgCount, 5
1.27, IVT_Result_state, 0
1.27, IVT_Wh, 0
1.271, IVT_MsgID_RX, 5
1.271, IVT_MsgCount, 8
1.271, IVT_Result_state, 0
1.271, IVT_W, 0
1.271, AdjustedVoltageCellMuxSelect, 24
1.271, AdjustedVoltageCell73, 3.1104000000000003
1.271, AdjustedVoltageCell74, 3.1083000000000003
1.271, AdjustedVoltageCell75, 3.1111
1.271, IVT_MsgID_RX, 0
1.271, IVT_MsgCount, 8
1.271, IVT_Result_state, 0
1.271, IVT_I, 0.002
1.271, TempChannelMuxSelect, 24
1.271, TempChannel73, 48.640000000000015
1.271, TempChannel74, 49.06999999999999
1.271, TempChannel75, 45.59
1.271, VCU_wheelSpeed_RL, 0.0
1.271, VCU_wheelSpeed_RR, 0.0
1.271, ThrottlePercent, 0
1.271, BrakePercent, 5
1.271, FrontBrakePressure, 13
1.271, SteeringAngle, -50
1.271, BrakeWhileThrottle, 0
1.271, RLSpeedKPH, 0.0
1.271, RRSpeedKPH, 0.0
1.271, FLSpeedKPH, 0.0
1.271, FRSpeedKPH, 0.0
1.271, TCTorqueMax, 3.392
1.271, TCLeftSlip, -0.999
1.271, TCRightSlip, -0.999
1.271, TCTorqueAdjustment, 0.0
1.271, IVT_MsgID_RX, 1
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U1, 0.012
1.271, IVT_MsgID_RX, 2
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U2, 0.0
1.271, IVT_MsgID_RX, 3
1.271, IVT_MsgCount, 3
1.271, IVT_Result_state, 0
1.271, IVT_U3, 0.043000000000000003
1.271, IVT_MsgID_RX, 5
1.271, IVT_MsgCount, 9
1.271, IVT_Result_state, 0
1.271, IVT_W, 0
1.271, IVT_MsgID_RX, 0
1.271, IVT_MsgCount, 9
1.271, IVT_Result_state, 0
1.271, IVT_I, 0.002
1.271, ChannelCurrentRadiator, 0.214
1.271, ChannelCurrentAccFan, 0.214
1.271, ChannelCurrentPump1, 0.0
1.271, ChannelCurrentPump2, 0.214
1.271, ChannelCurrentAUX1, 0.0
1.271, ChannelCurrentAUX2, 0.17400000000000002
1.271, ChannelCurrentAUX3, 0.0
1.271, ChannelCurrentAUX4, 0.161
1.272, ChannelCurrentBMU, 0.55
1.272, ChannelCurrentCDU, 0.402
1.272, ChannelCurrentTCU, 0.362
1.272, ChannelCurrentWSB, 0.711
1.272, ChannelCurrentBrakeLight, 0.0
1.272, ChannelCurrentInverter, 0.0
1.272, IVT_MsgID_RX, 7
1.272, IVT_MsgCount, 6
1.272, IVT_Result_state, 0
1.272, IVT_Wh, 0
1.32, VoltageBusHV, 0.01
1.32, VoltageCellMax, 3.5439000000000003
1.32, VoltageCellMin, 2.6989
1.32, CurrentBusHV, 0.0
1.32, AMS_PackVoltage, 450.58
1.32, ThrottlePercent, 0
1.32, BrakePercent, 5
1.32, FrontBrakePressure, 15
1.32, SteeringAngle, -50
1.32, BrakeWhileThrottle, 0
1.32, StateBatteryChargeHV, 16.7
1.32, StateBatteryHealthHV, 0.0
1.32, StateBatteryPowerHV, 331.90000000000003
1.32, TempCellMax, 156.0
1.32, TempCellMin, 55.0
1.32, StateBMS, Wait_System_Up
1.32, HighestTempThermistor, 0
1.32, IVT_MsgID_RX, 5
1.32, IVT_MsgCount, 10
1.32, IVT_Result_state, 0
1.32, IVT_W, 0
1.32, IVT_MsgID_RX, 0
1.32, IVT_MsgCount, 10
1.32, IVT_Result_state, 0
1.32, IVT_I, 0.004
1.32, VoltageCellMuxSelect, 25
1.32, VoltageCell76, 3.0903
1.32, VoltageCell77, 3.1270000000000002
1.32, VoltageCell78, 3.4177
1.32, AdjustedVoltageCellMuxSelect, 25
1.32, AdjustedVoltageCell76, 3.0898000000000003
1.32, AdjustedVoltageCell77, 3.1259
1.32, AdjustedVoltageCell78, 3.4182
1.32, VCU_wheelSpeed_RL, 0.0
1.32, VCU_wheelSpeed_RR, 0.0
1.32, TempChannelMuxSelect, 25
1.32, TempChannel76, 51.20000000000002
1.32, TempChannel77, 0.0
1.32, TempChannel78, 0.0
1.32, RLSpeedKPH, 0.0
1.32, RRSpeedKPH, 0.0
1.32, FLSpeedKPH, 0.0
1.32, FRSpeedKPH, 0.0
1.321, TCTorqueMax, 3.392
1.321, TCLeftSlip, -0.999
1.321, TCRightSlip, -0.999
1.321, TCTorqueAdjustment, 0.0
1.321, ThrottlePercent, 0
1.321, BrakePercent, 5
1.321, FrontBrakePressure, 17
1.321, SteeringAngle, -50
1.321, BrakeWhileThrottle, 0
1.321, IVT_MsgID_RX, 7
1.321, IVT_MsgCount, 7
1.321, IVT_Result_state, 0
1.321, IVT_Wh, 0
1.321, IVT_MsgID_RX, 5
1.321, IVT_MsgCount, 11
1.321, IVT_Result_state, 0
1.321, IVT_W, 0
1.321, IVT_MsgID_RX, 0
1.321, IVT_MsgCount, 11
1.321, IVT_Result_state, 0
1.321, IVT_I, 0.002
1.321, ThrottlePercent, 0
1.321, BrakePercent, 5
1.321, FrontBrakePressure, 16
1.321, SteeringAngle, -50
1.321, BrakeWhileThrottle, 0
1.321, IVT_MsgID_RX, 1
1.321, IVT_MsgCount, 4
1.321, IVT_Result_state, 0
1.321, IVT_U1, -0.052000000000000005
1.321, IVT_MsgID_RX, 2
1.321, IVT_MsgCount, 4
1.321, IVT_Result_state, 0
1.321, IVT_U2, -0.027
1.321, IVT_MsgID_RX, 3
1.321, IVT_MsgCount, 4
1.321, IVT_Result_state, 0
1.321, IVT_U3, 0.039
1.321, IVT_MsgID_RX, 5
1.321, IVT_MsgCount, 12
1.321, IVT_Result_state, 0
1.321, IVT_W, 0
1.321, IVT_MsgID_RX, 0
1.321, IVT_MsgCount, 12
1.321, IVT_Result_state, 0
1.321, IVT_I, 0.004
1.37, VCU_wheelSpeed_RL, 0.0
1.37, VCU_wheelSpeed_RR, 0.0
1.37, IVT_MsgID_RX, 7
1.37, IVT_MsgCount, 8
1.37, IVT_Result_state, 0
1.37, IVT_Wh, 0
1.37, RLSpeedKPH, 0.0
1.37, RRSpeedKPH, 0.0
1.37, FLSpeedKPH, 0.0
1.37, FRSpeedKPH, 0.0
1.37, TCTorqueMax, 3.392
1.37, TCLeftSlip, -0.999
1.37, TCRightSlip, -0.999
1.37, TCTorqueAdjustment, 0.0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 5
1.371, FrontBrakePressure, 18
1.371, SteeringAngle, -50
1.371, BrakeWhileThrottle, 0
1.371, BMU_checkFailed, BSPD_FAILED
1.371, BMU_InterlockInitialized, 0
1.371, VoltageCellMuxSelect, 26
1.371, VoltageCell79, 3.4106
1.371, VoltageCell80, 3.4172000000000002
1.371, VoltageCell81, 3.1379
1.371, AdjustedVoltageCellMuxSelect, 26
1.371, AdjustedVoltageCell79, 3.4103000000000003
1.371, AdjustedVoltageCell80, 3.4170000000000003
1.371, AdjustedVoltageCell81, 3.1368
1.371, IVT_MsgID_RX, 5
1.371, IVT_MsgCount, 13
1.371, IVT_Result_state, 0
1.371, IVT_W, 0
1.371, IVT_MsgID_RX, 0
1.371, IVT_MsgCount, 13
1.371, IVT_Result_state, 0
1.371, IVT_I, 0.002
1.371, TempChannelMuxSelect, 26
1.371, TempChannel79, 0.0
1.371, TempChannel80, 0.0
1.371, TempChannel81, 0.0
1.371, IVT_MsgID_RX, 7
1.371, IVT_MsgCount, 9
1.371, IVT_Result_state, 0
1.371, IVT_Wh, 0
1.371, ThrottlePercent, 0
1.371, BrakePercent, 5
1.371, FrontBrakePressure, 19
1.371, SteeringAngle, -50
1.371, BrakeWhileThrottle, 0
1.371, IVT_MsgID_RX, 5
1.371, IVT_MsgCount, 14
1.371, IVT_Result_state, 0
1.371, IVT_W, 0
1.371, IVT_MsgID_RX, 0
1.371, IVT_MsgCount, 14
1.371, IVT_Result_state, 0
1.371, IVT_I, 0.002
1.371, VCU_wheelSpeed_RL, 0.0
1.371, VCU_wheelSpeed_RR, 0.0
1.371, RLSpeedKPH, 0.0
1.371, RRSpeedKPH, 0.0
1.371, FLSpeedKPH, 0.0
1.371, FRSpeedKPH, 0.0
1.371, ChannelCurrentRadiator, 0.17400000000000002
1.371, ChannelCurrentAccFan, 0.187
1.371, ChannelCurrentPump1, 0.0
1.371, ChannelCurrentPump2, 0.228
1.372, ChannelCurrentAUX1, 0.0
1.372, ChannelCurrentAUX2, 0.228
1.372, ChannelCurrentAUX3, 0.0
1.372, ChannelCurrentAUX4, 0.17400000000000002
1.372, ChannelCurrentBMU, 0.537
1.372, ChannelCurrentCDU, 0.429
1.372, ChannelCurrentTCU, 0.389
1.372, ChannelCurrentWSB, 0.644
1.372, ChannelCurrentBrakeLight, 0.0
1.372, ChannelCurrentInverter, 0.0
1.372, TCTorqueMax, 3.392
1.372, TCLeftSlip, -0.999
1.372, TCRightSlip, -0.999
1.372, TCTorqueAdjustment, 0.0
1.42, VoltageBusHV, 0.0
1.42, VoltageCellMax, 3.5439000000000003
1.42, VoltageCellMin, 2.6990000000000003
1.42, CurrentBusHV, 0.0
1.42, ThrottlePercent, 0
1.42, BrakePercent, 5
1.42, FrontBrakePressure, 13
1.42, SteeringAngle, -50
1.42, BrakeWhileThrottle, 0
1.42, AMS_PackVoltage, 450.58
1.42, IVT_MsgID_RX, 1
1.42, IVT_MsgCount, 5
1.42, IVT_Result_state, 0
1.42, IVT_U1, -0.083
1.42, IVT_MsgID_RX, 2
1.42, IVT_MsgCount, 5
1.42, IVT_Result_state, 0
1.42, IVT_U2, 0.039
1.42, IVT_MsgID_RX, 3
1.42, IVT_MsgCount, 5
1.42, IVT_Result_state, 0
1.42, IVT_U3, 0.006
1.42, IVT_MsgID_RX, 5
1.42, IVT_MsgCount, 15
1.42, IVT_Result_state, 0
1.42, IVT_W, 0
1.42, IVT_MsgID_RX, 0
1.42, IVT_MsgCount, 15
1.42, IVT_Result_state, 0
1.42, IVT_I, 0.009000000000000001
1.42, IMD_R_iso_corrected, 0
1.42, IMD_R_iso_status, 252
1.42, IMD_R_Measurement_Counter, 1
1.42, IMD_Faults, 512
1.42, IMD_Device_activity, 1
1.421, IVT_MsgID_RX, 7
1.421, IVT_MsgCount, 10
1.421, IVT_Result_state, 0
1.421, IVT_Wh, 0
1.421, VCU_wheelSpeed_RL, 0.0
1.421, VCU_wheelSpeed_RR, 0.0
1.421, ThrottlePercent, 0
1.421, BrakePercent, 5
1.421, FrontBrakePressure, 14
1.421, SteeringAngle, -50
1.421, BrakeWhileThrottle, 0
1.421, RLSpeedKPH, 0.0
1.421, RRSpeedKPH, 0.0
1.421, FLSpeedKPH, 0.0
1.421, FRSpeedKPH, 0.0
1.421, IVT_MsgID_RX, 5
1.421, IVT_MsgCount, 0
1.421, IVT_Result_state, 0
1.421, IVT_W, 0
1.421, IVT_MsgID_RX, 0
1.421, IVT_MsgCount, 0
1.421, IVT_Result_state, 0
1.421, IVT_I, 0.003
1.421, TCTorqueMax, 3.392
1.421, TCLeftSlip, -0.999
1.421, TCRightSlip, -0.999
1.421, TCTorqueAdjustment, 0.0
1.421, StateBatteryChargeHV, 16.7
1.421, StateBatteryHealthHV, 0.0
1.421, StateBatteryPowerHV, 331.90000000000003
1.421, TempCellMax, 156.0
1.421, TempCellMin, 55.0
1.421, StateBMS, Wait_System_Up
1.421, HighestTempThermistor, 0
1.421, VoltageCellMuxSelect, 27
1.421, VoltageCell82, 3.1139
1.421, VoltageCell83, 3.1227
1.421, VoltageCell84, 3.117
1.421, AdjustedVoltageCellMuxSelect, 27
1.421, AdjustedVoltageCell82, 3.1135
1.421, AdjustedVoltageCell83, 3.1224000000000003
1.421, AdjustedVoltageCell84, 3.1166
1.421, TempChannelMuxSelect, 27
1.421, TempChannel82, 54.71000000000001
1.421, TempChannel83, 55.44
1.421, TempChannel84, 51.49000000000001
1.421, IVT_MsgID_RX, 7
1.421, IVT_MsgCount, 11
1.421, IVT_Result_state, 0
1.421, IVT_Wh, 0
1.421, ThrottlePercent, 0
1.421, BrakePercent, 5
1.421, FrontBrakePressure, 20
1.421, SteeringAngle, -50
1.421, BrakeWhileThrottle, 0
1.421, IVT_MsgID_RX, 5
1.421, IVT_MsgCount, 1
1.421, IVT_Result_state, 0
1.421, IVT_W, 0
1.421, IVT_MsgID_RX, 0
1.421, IVT_MsgCount, 1
1.421, IVT_Result_state, 0
1.421, IVT_I, 0.009000000000000001
1.47, VCU_wheelSpeed_RL, 0.0
1.47, VCU_wheelSpeed_RR, 0.0
1.47, RLSpeedKPH, 0.0
1.47, RRSpeedKPH, 0.0
1.47, FLSpeedKPH, 0.0
1.47, FRSpeedKPH, 0.0
1.47, TCTorqueMax, 3.392
1.47, TCLeftSlip, -0.999
1.47, TCRightSlip, -0.999
1.47, TCTorqueAdjustment, 0.0
1.47, ThrottlePercent, 0
1.47, BrakePercent, 5
1.47, FrontBrakePressure, 19
1.47, SteeringAngle, -50
1.47, BrakeWhileThrottle, 0
1.47, BMU_checkFailed, BSPD_FAILED
1.47, BMU_InterlockInitialized, 0
1.47, VoltageCellMuxSelect, 28
1.47, VoltageCell85, 3.1178000000000003
1.47, VoltageCell86, 3.1037000000000003
1.47, VoltageCell87, 3.1356
1.47, IVT_MsgID_RX, 1
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U1, -0.045
1.47, IVT_MsgID_RX, 2
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U2, -0.016
1.47, IVT_MsgID_RX, 3
1.47, IVT_MsgCount, 6
1.47, IVT_Result_state, 0
1.47, IVT_U3, 0.043000000000000003
1.47, IVT_MsgID_RX, 5
1.47, IVT_MsgCount, 2
1.47, IVT_Result_state, 0
1.47, IVT_W, 0
1.47, AdjustedVoltageCellMuxSelect, 28
1.47, AdjustedVoltageCell85, 3.1174
1.47, AdjustedVoltageCell86, 3.1034
1.47, AdjustedVoltageCell87, 3.1346000000000003
1.47, IVT_MsgID_RX, 0
1.47, IVT_MsgCount, 2
1.47, IVT_Result_state, 0
1.47, IVT_I, 0.006
1.47, TempChannelMuxSelect, 28
1.47, TempChannel85, 52.370000000000005
1.47, TempChannel86, 50.360000000000014
1.47, TempChannel87, 49.18000000000001
1.47, IVT_MsgID_RX, 7
1.47, IVT_MsgCount, 12
1.47, IVT_Result_state, 0
1.47, IVT_Wh, 0
1.471, ThrottlePercent, 0
1.471, BrakePercent, 5
1.471, FrontBrakePressure, 19
1.471, SteeringAngle, -50
1.471, BrakeWhileThrottle, 0
1.471, IVT_MsgID_RX, 5
1.471, IVT_MsgCount, 3
1.471, IVT_Result_state, 0
1.471, IVT_W, 0
1.471, IVT_MsgID_RX, 0
1.471, IVT_MsgCount, 3
1.471, IVT_Result_state, 0
1.471, IVT_I, 0.006
1.471, ChannelCurrentRadiator, 0.187
1.471, ChannelCurrentAccFan, 0.201
1.471, ChannelCurrentPump1, 0.0
1.471, ChannelCurrentPump2, 0.214
1.471, ChannelCurrentAUX1, 0.0
1.471, ChannelCurrentAUX2, 0.201
1.471, ChannelCurrentAUX3, 0.0
1.471, ChannelCurrentAUX4, 0.201
1.471, ChannelCurrentBMU, 0.483
1.471, ChannelCurrentCDU, 0.46900000000000003
1.471, ChannelCurrentTCU, 0.34900000000000003
1.471, ChannelCurrentWSB, 0.657
1.471, ChannelCurrentBrakeLight, 0.0
1.471, ChannelCurrentInverter, 0.0
1.471, VCU_wheelSpeed_RL, 0.0
1.471, VCU_wheelSpeed_RR, 0.0
1.471, RLSpeedKPH, 0.0
1.471, RRSpeedKPH, 0.0
1.471, FLSpeedKPH, 0.0
1.471, FRSpeedKPH, 0.0
1.471, TCTorqueMax, 3.392
1.471, TCLeftSlip, -0.999
1.471, TCRightSlip, -0.999
1.471, TCTorqueAdjustment, 0.0
1.52, IVT_MsgID_RX, 7
1.52, IVT_MsgCount, 13
1.52, IVT_Result_state, 0
1.52, IVT_Wh, 0
1.52, ThrottlePercent, 0
1.52, BrakePercent, 5
1.52, FrontBrakePressure, 20
1.52, SteeringAngle, -50
1.52, BrakeWhileThrottle, 0
1.52, IVT_MsgID_RX, 5
1.52, IVT_MsgCount, 4
1.52, IVT_Result_state, 0
1.52, IVT_W, 0
1.52, VoltageBusHV, 0.0
1.52, VoltageCellMax, 3.5439000000000003
1.52, VoltageCellMin, 2.6991
1.52, CurrentBusHV, 0.0
1.521, IVT_MsgID_RX, 0
1.521, IVT_MsgCount, 4
1.521, IVT_Result_state, 0
1.521, IVT_I, 0.006
1.521, AMS_PackVoltage, 450.59000000000003
1.521, IMD_R_iso_corrected, 0
1.521, IMD_R_iso_status, 252
1.521, IMD_R_Measurement_Counter, 1
1.521, IMD_Faults, 512
1.521, IMD_Device_activity, 1
1.521, VoltageCellMuxSelect, 29
1.521, VoltageCell88, 3.4215
1.521, VoltageCell89, 3.4113
1.521, VoltageCell90, 3.4117
1.521, AdjustedVoltageCellMuxSelect, 29
1.521, AdjustedVoltageCell88, 3.4219000000000004
1.521, AdjustedVoltageCell89, 3.411
1.521, AdjustedVoltageCell90, 3.4113
1.521, TempChannelMuxSelect, 29
1.521, TempChannel88, 24.519999999999996
1.521, TempChannel89, 55.31999999999999
1.521, TempChannel90, 50.900000000000006
1.521, ThrottlePercent, 0
1.521, BrakePercent, 5
1.521, FrontBrakePressure, 15
1.521, SteeringAngle, -50
1.521, BrakeWhileThrottle, 0
1.521, IVT_MsgID_RX, 1
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U1, 0.0
1.521, IVT_MsgID_RX, 2
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U2, 0.035
1.521, IVT_MsgID_RX, 3
1.521, IVT_MsgCount, 7
1.521, IVT_Result_state, 0
1.521, IVT_U3, 0.054
1.521, IVT_MsgID_RX, 5
1.521, IVT_MsgCount, 5
1.521, IVT_Result_state, 0
1.521, IVT_W, 0
1.521, IVT_MsgID_RX, 0
1.521, IVT_MsgCount, 5
1.521, IVT_Result_state, 0
1.521, IVT_I, 0.005
1.521, VCU_wheelSpeed_RL, 0.0
1.521, VCU_wheelSpeed_RR, 0.0
1.521, RLSpeedKPH, 0.0
1.521, RRSpeedKPH, 0.0
1.521, FLSpeedKPH, 0.0
1.521, FRSpeedKPH, 0.0
1.522, IVT_MsgID_RX, 7
1.522, IVT_MsgCount, 14
1.522, IVT_Result_state, 0
1.522, IVT_Wh, 0
1.522, TCTorqueMax, 3.392
1.522, TCLeftSlip, -0.999
1.522, TCRightSlip, -0.999
1.522, TCTorqueAdjustment, 0.0
1.522, ThrottlePercent, 0
1.522, BrakePercent, 5
1.522, FrontBrakePressure, 18
1.522, SteeringAngle, -50
1.522, BrakeWhileThrottle, 0
1.522, IVT_MsgID_RX, 5
1.522, IVT_MsgCount, 6
1.522, IVT_Result_state, 0
1.522, IVT_W, 0
1.522, IVT_MsgID_RX, 0
1.522, IVT_MsgCount, 6
1.522, IVT_Result_state, 0
1.522, IVT_I, 0.006
1.57, StateBatteryChargeHV, 16.7
1.57, StateBatteryHealthHV, 0.0
1.57, StateBatteryPowerHV, 331.90000000000003
1.57, TempCellMax, 156.0
1.57, TempCellMin, 55.0
1.57, StateBMS, Wait_System_Up
1.57, HighestTempThermistor, 0
1.57, IVT_MsgID_RX, 7
1.57, IVT_MsgCount, 15
1.57, IVT_Result_state, 0
1.57, IVT_Wh, 0
1.57, BMU_checkFailed, BSPD_FAILED
1.57, BMU_InterlockInitialized, 0
1.57, VoltageCellMuxSelect, 30
1.57, VoltageCell91, 3.1294
1.57, VoltageCell92, 3.1094
1.57, VoltageCell93, 3.1157000000000004
1.57, VCU_wheelSpeed_RL, 0.0
1.57, VCU_wheelSpeed_RR, 0.0
1.57, ThrottlePercent, 0
1.57, BrakePercent, 5
1.57, FrontBrakePressure, 14
1.57, SteeringAngle, -50
1.57, BrakeWhileThrottle, 0
1.57, IVT_MsgID_RX, 5
1.57, IVT_MsgCount, 7
1.57, IVT_Result_state, 0
1.57, IVT_W, 0
1.57, IVT_MsgID_RX, 0
1.57, IVT_MsgCount, 7
1.57, IVT_Result_state, 0
1.57, IVT_I, 0.006
1.571, AdjustedVoltageCellMuxSelect, 30
1.571, AdjustedVoltageCell91, 3.1278
1.571, AdjustedVoltageCell92, 3.109
1.571, AdjustedVoltageCell93, 3.1153
1.571, RLSpeedKPH, 0.0
1.571, RRSpeedKPH, 0.0
1.571, FLSpeedKPH, 0.0
1.571, FRSpeedKPH, 0.0
1.571, TCTorqueMax, 3.392
1.571, TCLeftSlip, -0.999
1.571, TCRightSlip, -0.999
1.571, TCTorqueAdjustment, 0.0
1.571, TempChannelMuxSelect, 30
1.571, TempChannel91, 49.02000000000001
1.571, TempChannel92, 50.05000000000001
1.571, TempChannel93, 0.0
1.571, VoltageBusLV, 11.325000000000001
1.571, CurrentBusLV, 0.0
1.571, PowerBusLV, 0
1.571, ThrottlePercent, 0
1.571, BrakePercent, 5
1.571, FrontBrakePressure, 20
1.571, SteeringAngle, -50
1.571, BrakeWhileThrottle, 0
1.571, IVT_MsgID_RX, 1
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_U1, 0.002
1.571, IVT_MsgID_RX, 2
1.571, IVT_MsgCount, 8
1.571, IVT_Result_state, 0
1.571, IVT_U2, 0.06
1.571, IVT_MsgID_RX, 3
