000002FF, TCRightSlip, 0.0
000002FF, TCTorqueAdjustment, 0.0
00000300, ThrottlePercent, 0
00000300, BrakePercent, 6
00000300, brakePressure, 10
00000300, SteeringAngle, -54
00000300, BrakeWhileThrottle, 0
00000300, VoltageCellMuxSelect, 15
00000300, VoltageCell46, 3.9412000000000003
00000300, VoltageCell47, 3.9042000000000003
00000300, VoltageCell48, 4.089
00000300, VoltageCellMuxSelect, 7
00000300, VoltageCell22, 0.0005
00000300, VoltageCell23, 0.0
00000300, VoltageCell24, 0.0
00000300, AdjustedVoltageCellMuxSelect, 15
00000300, AdjustedVoltageCell46, 3.9412000000000003
00000300, AdjustedVoltageCell47, 3.9040000000000004
00000300, AdjustedVoltageCell48, 4.089
00000300, TempChannelMuxSelect, 15
00000300, TempChannel46, 21.85000000000001
00000300, TempChannel47, 0.0
00000300, TempChannel48, 0.0
0000032D, TempChannelMuxSelect, 0
0000032D, TempChannel01, -97.44
0000032D, TempChannel02, -100.0
0000032D, TempChannel03, -100.0
0000032D, ChannelCurrentRadiator, 0.201
0000032D, ChannelCurrentAccFan, 0.214
0000032D, ChannelCurrentPump1, 0.0
0000032D, ChannelCurrentPump2, 0.161
0000032D, ChannelCurrentAUX1, 0.0
0000032D, ChannelCurrentAUX2, 0.214
0000032D, ChannelCurrentAUX3, 0.0
0000032D, ChannelCurrentAUX4, 0.201
0000032D, ChannelCurrentBMU, 0.523
0000032D, ChannelCurrentCDU, 0.362
0000032D, ChannelCurrentTCU, 0.34900000000000003
0000032D, ChannelCurrentWSB, 0.711
0000032D, ChannelCurrentBrakeLight, 0.0
0000032D, ChannelCurrentInverter, 0.0
0000032D, VCU_wheelSpeed_RL, 0.0
0000032D, VCU_wheelSpeed_RR, 0.0
0000032D, RLSpeedKPH, 0.0
0000032D, RRSpeedKPH, 0.0
0000032D, FLSpeedKPH, 0.0
0000032D, FRSpeedKPH, 0.0
0000032D, TCTorqueMax, 3.392
0000032D, TCLeftSlip, -0.999
0000032D, TCRightSlip, -0.999
0000032D, TCTorqueAdjustment, 0.0
0000032F, TCTorqueMax, 2.817
0000032F, TCLeftSlip, -0.117
0000032F, TCRightSlip, -0.003
0000032F, TCTorqueAdjustment, 0.0
0000032F, TCTorqueMax, 2.818
0000032F, TCLeftSlip, 0.036000000000000004
0000032F, TCRightSlip, 0.0
0000032F, TCTorqueAdjustment, 0.0
0000032F, TCTorqueMax, 2.819
0000032F, TCLeftSlip, 0.105
0000032F, TCRightSlip, 0.0
0000032F, TCTorqueAdjustment, 0.0
0000032F, TCTorqueMax, 1.543
0000032F, TCLeftSlip, 0.0
0000032F, TCRightSlip, 0.0
0000032F, TCTorqueAdjustment, 0.0
0000032F, TCTorqueMax, 0.256
0000032F, TCLeftSlip, 0.015
0000032F, TCRightSlip, 0.0
0000032F, TCTorqueAdjustment, 0.0
00000330, ThrottlePercent, 0
00000330, BrakePercent, 5
00000330, brakePressure, 10
00000330, SteeringAngle, -54
00000330, BrakeWhileThrottle, 0
00000330, BMU_checkFailed, BSPD_FAILED
00000330, BMU_InterlockInitialized, 0
00000330, VoltageCellMuxSelect, 16
00000330, VoltageCell49, 4.0576
00000330, VoltageCell50, 4.0542
00000330, VoltageCell51, 3.8954
00000330, VCU_wheelSpeed_RL, 0.0
00000330, VCU_wheelSpeed_RR, 0.0
00000330, RLSpeedKPH, 0.0
00000330, RRSpeedKPH, 0.0
00000330, FLSpeedKPH, 0.0
00000330, FRSpeedKPH, 0.0
00000330, RLSpeedKPH, 20.48
00000330, RRSpeedKPH, 0.0
00000330, FLSpeedKPH, 0.0
00000330, FRSpeedKPH, 0.0
00000330, TCTorqueMax, 3.392
00000330, TCLeftSlip, -0.999
00000330, TCRightSlip, -0.999
00000330, TCTorqueAdjustment, 0.0
00000331, AdjustedVoltageCellMuxSelect, 16
00000331, AdjustedVoltageCell49, 4.0575
00000331, AdjustedVoltageCell50, 4.0542
00000331, AdjustedVoltageCell51, 3.8947000000000003
00000331, TempChannelMuxSelect, 16
00000331, TempChannel49, 0.0
00000331, TempChannel50, 0.0
00000331, TempChannel51, 0.0
0000035F, FR_WheelDistance, 0
0000035F, FR_Speed_RAD_S, 0.0
0000035F, FR_WheelDistance, 1799
0000035F, FR_Speed_RAD_S, 0.0
0000035F, FR_WheelDistance, 262912
0000035F, FR_Speed_RAD_S, 0.0
0000035F, VoltageBusHV, 0.0
0000035F, VoltageCellMax, 4.089
0000035F, VoltageCellMin, 3.8680000000000003
0000035F, CurrentBusHV, 0.0
0000035F, AMS_PackVoltage, 547.13
0000035F, StateBatteryChargeHV, 98.80000000000001
0000035F, StateBatteryHealthHV, 0.0
0000035F, StateBatteryPowerHV, 331.90000000000003
0000035F, TempCellMax, 156.0
0000035F, TempCellMin, 55.0
0000035F, StateBMS, Wait_System_Up
0000035F, HighestTempThermistor, 0
0000035F, VCU_wheelSpeed_RL, 0.0
0000035F, VCU_wheelSpeed_RR, 0.0
0000035F, RLSpeedKPH, 0.0
0000035F, RRSpeedKPH, 0.0
0000035F, FLSpeedKPH, 0.0
0000035F, FRSpeedKPH, 0.0
0000035F, TCTorqueMax, 3.392
0000035F, TCLeftSlip, -0.999
0000035F, TCRightSlip, -0.999
0000035F, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 3.073
00000360, TCLeftSlip, 0.042
00000360, TCRightSlip, 0.0
00000360, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 3.074
00000360, TCLeftSlip, -0.012
00000360, TCRightSlip, -0.003
00000360, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 3.075
00000360, TCLeftSlip, 0.20400000000000001
00000360, TCRightSlip, 0.0
00000360, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 2.055
00000360, TCLeftSlip, 0.0
00000360, TCRightSlip, 0.0
00000360, TCTorqueAdjustment, 0.0
00000360, TCTorqueMax, 1.024
00000360, TCLeftSlip, 0.006
00000360, TCRightSlip, 0.0
00000360, TCTorqueAdjustment, 0.0
00000362, ThrottlePercent, 0
00000362, BrakePercent, 6
00000362, brakePressure, 10
00000362, SteeringAngle, -54
00000362, BrakeWhileThrottle, 0
00000362, VoltageCellMuxSelect, 17
00000362, VoltageCell52, 3.923
00000362, VoltageCell53, 3.9236
00000362, VoltageCell54, 3.9234
00000362, AdjustedVoltageCellMuxSelect, 17
00000362, AdjustedVoltageCell52, 3.9229000000000003
00000362, AdjustedVoltageCell53, 3.9236
00000362, AdjustedVoltageCell54, 3.9234
00000391, TempChannelMuxSelect, 17
00000391, TempChannel52, 0.0
00000391, TempChannel53, 0.0
00000391, TempChannel54, 0.0
00000391, TempChannelMuxSelect, 0
00000391, TempChannel01, -99.95
00000391, TempChannel02, -100.0
00000391, TempChannel03, -100.0
00000391, ChannelCurrentRadiator, 0.214
00000391, ChannelCurrentAccFan, 0.201
00000391, ChannelCurrentPump1, 0.0
00000391, ChannelCurrentPump2, 0.214
00000391, ChannelCurrentAUX1, 0.0
00000391, ChannelCurrentAUX2, 0.214
00000391, ChannelCurrentAUX3, 0.0
00000391, ChannelCurrentAUX4, 0.214
00000391, ChannelCurrentBMU, 0.537
00000391, ChannelCurrentCDU, 0.335
00000391, ChannelCurrentTCU, 0.375
00000391, ChannelCurrentWSB, 0.644
00000391, ChannelCurrentBrakeLight, 0.0
00000391, ChannelCurrentInverter, 0.0
00000391, VCU_wheelSpeed_RL, 0.0
00000391, VCU_wheelSpeed_RR, 0.0
00000391, VCU_wheelSpeed_RL, 0.023110000000000002
00000391, VCU_wheelSpeed_RR, 0.0
00000392, RLSpeedKPH, 0.0
00000392, RRSpeedKPH, 0.0
00000392, FLSpeedKPH, 0.0
00000392, FRSpeedKPH, 0.0
00000392, TCTorqueMax, 3.392
00000392, TCLeftSlip, -0.999
00000392, TCRightSlip, -0.999
00000392, TCTorqueAdjustment, 0.0
00000392, TCTorqueMax, 1.536
00000392, TCLeftSlip, 0.003
00000392, TCRightSlip, 0.0
00000392, TCTorqueAdjustment, 0.0
00000392, ThrottlePercent, 0
00000392, BrakePercent, 6
00000392, brakePressure, 10
00000392, SteeringAngle, -54
00000392, BrakeWhileThrottle, 0
00000394, BMU_checkFailed, BSPD_FAILED
00000394, BMU_InterlockInitialized, 0
00000394, VoltageCellMuxSelect, 18
00000394, VoltageCell55, 3.9243
00000394, VoltageCell56, 3.9257
00000394, VoltageCell57, 3.898
00000394, VoltageCellMuxSelect, 1
00000394, VoltageCell04, 6.1965
00000394, VoltageCell05, 6.5535000000000005
00000394, VoltageCell06, 0.025500000000000002
00000394, VoltageCellMuxSelect, 2
00000394, VoltageCell07, 0.5645
00000394, VoltageCell08, 0.0
00000394, VoltageCell09, 0.0
00000394, VoltageCellMuxSelect, 3
00000394, VoltageCell10, 0.1037
00000394, VoltageCell11, 0.0
00000394, VoltageCell12, 0.0
00000394, VoltageCellMuxSelect, 7
00000394, VoltageCell22, 0.001
00000394, VoltageCell23, 0.0
00000394, VoltageCell24, 0.0
00000394, VoltageCellMuxSelect, 0
00000394, VoltageCell01, 0.10310000000000001
00000394, VoltageCell02, 0.0
00000394, VoltageCell03, 0.0
00000394, AdjustedVoltageCellMuxSelect, 18
00000394, AdjustedVoltageCell55, 3.9242000000000004
00000394, AdjustedVoltageCell56, 3.9257
00000394, AdjustedVoltageCell57, 3.8972
00000395, VCU_wheelSpeed_RL, 0.0
00000395, VCU_wheelSpeed_RR, 0.0
000003C3, TempChannelMuxSelect, 18
000003C3, TempChannel55, 22.159999999999997
000003C3, TempChannel56, 22.159999999999997
000003C3, TempChannel57, 22.159999999999997
000003C3, RLSpeedKPH, 0.0
000003C3, RRSpeedKPH, 0.0
000003C3, FLSpeedKPH, 0.0
000003C3, FRSpeedKPH, 0.0
000003C3, FR_WheelDistance, 0
000003C3, FR_Speed_RAD_S, 0.0
000003C3, TCTorqueMax, 3.392
000003C3, TCLeftSlip, -0.999
000003C3, TCRightSlip, -0.999
000003C3, TCTorqueAdjustment, 0.0
000003C5, TCTorqueMax, 2.048
000003C5, TCLeftSlip, 0.006
000003C5, TCRightSlip, 0.0
000003C5, TCTorqueAdjustment, 0.0
000003C5, VoltageBusHV, 0.0
000003C5, VoltageCellMax, 4.089
000003C5, VoltageCellMin, 3.8681
000003C5, CurrentBusHV, 0.0
000003C5, AMS_PackVoltage, 547.13
000003C5, AMS_PackVoltage, 28.23
000003C5, VCU_wheelSpeed_RL, 0.0
000003C5, VCU_wheelSpeed_RR, 0.0
000003C5, VCU_wheelSpeed_RL, 0.6784
000003C5, VCU_wheelSpeed_RR, 0.0
000003C5, RLSpeedKPH, 0.0
000003C5, RRSpeedKPH, 0.0
000003C5, FLSpeedKPH, 0.0
000003C5, FRSpeedKPH, 0.0
000003C5, TCTorqueMax, 3.392
000003C5, TCLeftSlip, -0.999
000003C5, TCRightSlip, -0.999
000003C5, TCTorqueAdjustment, 0.0
000003C5, ThrottlePercent, 0
000003C5, BrakePercent, 5
000003C5, brakePressure, 10
000003C5, SteeringAngle, -54
000003C5, BrakeWhileThrottle, 0
000003C6, PDU_Heartbeat_dummydata, 0
000003C6, CarStateIsLV, -1
000003C6, CarStateIsEM, 0
000003C6, CarStateIsHV, 0
000003C6, StateBatteryChargeHV, 98.80000000000001
000003C6, StateBatteryHealthHV, 0.0
000003C6, StateBatteryPowerHV, 331.90000000000003
000003C6, TempCellMax, 156.0
000003C6, TempCellMin, 55.0
000003C6, StateBMS, Wait_System_Up
000003C6, HighestTempThermistor, 0
000003C6, VoltageCellMuxSelect, 19
000003C6, VoltageCell58, 4.0824
000003C6, VoltageCell59, 4.0421000000000005
000003C6, VoltageCell60, 4.0534
000003F5, AdjustedVoltageCellMuxSelect, 19
000003F5, AdjustedVoltageCell58, 4.083600000000001
000003F5, AdjustedVoltageCell59, 4.042
000003F5, AdjustedVoltageCell60, 4.0534
000003F6, AdjustedVoltageCellMuxSelect, 1
000003F6, AdjustedVoltageCell04, 6.3502
000003F6, AdjustedVoltageCell05, 6.5535000000000005
000003F6, AdjustedVoltageCell06, 0.025500000000000002
000003F6, AdjustedVoltageCellMuxSelect, 2
000003F6, AdjustedVoltageCell07, 0.3598
000003F6, AdjustedVoltageCell08, 0.0
000003F6, AdjustedVoltageCell09, 0.0
000003F6, TempChannelMuxSelect, 19
000003F6, TempChannel58, 22.159999999999997
000003F6, TempChannel59, 22.159999999999997
000003F6, TempChannel60, 22.159999999999997
000003F7, TempChannelMuxSelect, 3
000003F7, TempChannel10, -25.620000000000005
000003F7, TempChannel11, -100.0
000003F7, TempChannel12, -100.0
000003F7, TempChannelMuxSelect, 7
000003F7, TempChannel22, -99.88
000003F7, TempChannel23, -100.0
000003F7, TempChannel24, -100.0
000003F7, TempChannelMuxSelect, 0
000003F7, TempChannel01, 552.9
000003F7, TempChannel02, 555.35
000003F7, TempChannel03, -97.45
000003F7, ChannelCurrentRadiator, 0.214
000003F7, ChannelCurrentAccFan, 0.214
000003F7, ChannelCurrentPump1, 0.0
000003F7, ChannelCurrentPump2, 0.17400000000000002
000003F7, ChannelCurrentAUX1, 0.0
000003F7, ChannelCurrentAUX2, 0.228
000003F7, ChannelCurrentAUX3, 0.0
000003F7, ChannelCurrentAUX4, 0.17400000000000002
000003F7, ChannelCurrentBMU, 0.483
000003F7, ChannelCurrentCDU, 0.362
000003F7, ChannelCurrentTCU, 0.362
000003F7, ChannelCurrentWSB, 0.617
000003F7, ChannelCurrentBrakeLight, 0.04
000003F7, ChannelCurrentInverter, 0.0
000003F7, VCU_wheelSpeed_RL, 0.0
000003F7, VCU_wheelSpeed_RR, 0.0
000003F7, RLSpeedKPH, 0.0
000003F7, RRSpeedKPH, 0.0
000003F7, FLSpeedKPH, 0.0
000003F7, FRSpeedKPH, 0.0
000003F8, TCTorqueMax, 3.392
000003F8, TCLeftSlip, -0.999
000003F8, TCRightSlip, -0.999
000003F8, TCTorqueAdjustment, 0.0
000003F8, TCTorqueMax, 2.816
000003F8, TCLeftSlip, 0.0
000003F8, TCRightSlip, 0.0
000003F8, TCTorqueAdjustment, 0.0
000003F8, TCTorqueMax, 3.335
000003F8, TCLeftSlip, 0.0
000003F8, TCRightSlip, 0.0
000003F8, TCTorqueAdjustment, 0.0
000003FA, VCU_Heartbeat_dummydata, 0
000003FA, ThrottlePercent, 0
000003FA, BrakePercent, 5
000003FA, brakePressure, 10
000003FA, SteeringAngle, -54
000003FA, BrakeWhileThrottle, 0
000003FA, BMU_Heartbeat_dummydata, 0
000003FA, BMU_checkFailed, BSPD_FAILED
000003FA, BMU_InterlockInitialized, 0
000003FA, FanPeriod, -112
000003FA, BrakePressureBMU, 440.0
000003FA, BrakePressureBMU, 307.20000000000005
000003FA, AdjustedVoltageCellMuxSelect, 20
000003FA, AdjustedVoltageCell61, 3.8681
000003FA, AdjustedVoltageCell62, 3.8722000000000003
000003FA, AdjustedVoltageCell63, 3.8729
000003FB, TempChannelMuxSelect, 20
000003FB, TempChannel61, 22.159999999999997
000003FB, TempChannel62, 0.0
000003FB, TempChannel63, 0.0
00000427, FR_WheelDistance, 0
00000427, FR_Speed_RAD_S, 0.0
00000427, VCU_wheelSpeed_RL, 0.0
00000427, VCU_wheelSpeed_RR, 0.0
00000427, RLSpeedKPH, 0.0
00000427, RRSpeedKPH, 0.0
00000427, FLSpeedKPH, 0.0
00000427, FRSpeedKPH, 0.0
00000427, TCTorqueMax, 3.392
00000427, TCLeftSlip, -0.999
00000427, TCRightSlip, -0.999
00000427, TCTorqueAdjustment, 0.0
00000429, TCTorqueMax, 3.841
00000429, TCLeftSlip, -0.03
00000429, TCRightSlip, -0.003
00000429, TCTorqueAdjustment, 0.0
00000429, TCTorqueMax, 3.842
00000429, TCLeftSlip, 0.117
00000429, TCRightSlip, 0.0
00000429, TCTorqueAdjustment, 0.0
00000429, TCTorqueMax, 3.843
00000429, TCLeftSlip, 0.012
00000429, TCRightSlip, 0.0
00000429, TCTorqueAdjustment, 0.0
00000429, TCTorqueMax, 3.591
00000429, TCLeftSlip, 0.0
00000429, TCRightSlip, 0.0
00000429, TCTorqueAdjustment, 0.0
00000429, TCTorqueMax, 3.3280000000000003
00000429, TCLeftSlip, 0.0
00000429, TCRightSlip, 0.0
00000429, TCTorqueAdjustment, 0.0
00000429, VoltageBusHV, 0.0
00000429, VoltageCellMax, 4.089
00000429, VoltageCellMin, 3.8681
00000429, CurrentBusHV, 0.0
00000429, AMS_PackVoltage, 547.13
00000429, AMS_PackVoltage, 35.84
00000429, ThrottlePercent, 0
00000429, BrakePercent, 5
00000429, brakePressure, 10
00000429, SteeringAngle, -54
00000429, BrakeWhileThrottle, 0
0000042A, VCU_wheelSpeed_RL, 0.0
0000042A, VCU_wheelSpeed_RR, 0.0
0000042A, RLSpeedKPH, 0.0
0000042A, RRSpeedKPH, 0.0
0000042A, FLSpeedKPH, 0.0
0000042A, FRSpeedKPH, 0.0
0000042A, RLSpeedKPH, 153.88
0000042A, RRSpeedKPH, 0.0
0000042A, FLSpeedKPH, 0.0
0000042A, FRSpeedKPH, 0.0
0000042A, TCTorqueMax, 3.392
0000042A, TCLeftSlip, -0.999
0000042A, TCRightSlip, -0.999
0000042A, TCTorqueAdjustment, 0.0
0000042A, VoltageCellMuxSelect, 21
0000042A, VoltageCell64, 3.8713
0000042A, VoltageCell65, 3.8721
0000042A, VoltageCell66, 3.8726000000000003
0000042A, VoltageBusLV, 11.792
0000042A, CurrentBusLV, 0.0
0000042A, PowerBusLV, 0
0000042C, AdjustedVoltageCellMuxSelect, 21
0000042C, AdjustedVoltageCell64, 3.8713
0000042C, AdjustedVoltageCell65, 3.8721
0000042C, AdjustedVoltageCell66, 3.8726000000000003
00000459, AdjustedVoltageCellMuxSelect, 0
00000459, AdjustedVoltageCell01, 0.052700000000000004
00000459, AdjustedVoltageCell02, 0.0
00000459, AdjustedVoltageCell03, 0.0
00000459, ChannelCurrentRadiator, 0.214
00000459, ChannelCurrentAccFan, 0.12
00000459, ChannelCurrentPump1, 0.0
00000459, ChannelCurrentPump2, 0.187
00000459, ChannelCurrentAUX1, 0.0
00000459, ChannelCurrentAUX2, 0.214
00000459, ChannelCurrentAUX3, 0.0
00000459, ChannelCurrentAUX4, 0.161
00000459, ChannelCurrentBMU, 0.496
00000459, ChannelCurrentCDU, 0.335
00000459, ChannelCurrentTCU, 0.34900000000000003
00000459, ChannelCurrentWSB, 0.55
00000459, ChannelCurrentBrakeLight, 0.0
00000459, ChannelCurrentInverter, 0.0
00000459, ChannelCurrentBrakeLight, 0.001
00000459, ChannelCurrentInverter, 65.514
00000459, StateBatteryChargeHV, 98.80000000000001
00000459, StateBatteryHealthHV, 0.0
00000459, StateBatteryPowerHV, 331.90000000000003
00000459, TempCellMax, 156.0
00000459, TempCellMin, 55.0
00000459, StateBMS, Wait_System_Up
00000459, HighestTempThermistor, 0
00000459, StateBatteryChargeHV, 0.2
00000459, StateBatteryHealthHV, 57.6
00000459, StateBatteryPowerHV, 0.2
00000459, TempCellMax, 90.0
00000459, TempCellMin, 90.0
00000459, StateBMS, Self_Check
00000459, HighestTempThermistor, 0
0000045A, TempChannelMuxSelect, 21
0000045A, TempChannel64, 0.0
0000045A, TempChannel65, 0.0
0000045A, TempChannel66, 0.0
0000045A, TempChannelMuxSelect, 3
0000045A, TempChannel10, 25.439999999999998
0000045A, TempChannel11, -100.0
0000045A, TempChannel12, -100.0
0000045A, TempChannelMuxSelect, 0
0000045A, TempChannel01, -92.32
0000045A, TempChannel02, -100.0
0000045A, TempChannel03, -100.0
0000045A, TempChannelMuxSelect, 7
0000045A, TempChannel22, -100.0
0000045A, TempChannel23, -100.0
0000045A, TempChannel24, -100.0
0000045A, VCU_wheelSpeed_RL, 0.0
0000045A, VCU_wheelSpeed_RR, 0.0
0000045A, RLSpeedKPH, 0.0
0000045A, RRSpeedKPH, 0.0
0000045A, FLSpeedKPH, 0.0
0000045A, FRSpeedKPH, 0.0
0000045C, TCTorqueMax, 3.392
0000045C, TCLeftSlip, -0.999
0000045C, TCRightSlip, -0.999
0000045C, TCTorqueAdjustment, 0.0
0000045C, ThrottlePercent, 0
0000045C, BrakePercent, 5
0000045C, brakePressure, 10
0000045C, SteeringAngle, -54
0000045C, BrakeWhileThrottle, 0
0000045C, ThrottlePercent, 0
0000045C, BrakePercent, 1
0000045C, brakePressure, 0
0000045C, SteeringAngle, 0
0000045C, BrakeWhileThrottle, 0
0000045C, BMU_checkFailed, BSPD_FAILED
0000045C, BMU_InterlockInitialized, 0
0000045C, VoltageCellMuxSelect, 22
0000045C, VoltageCell67, 3.8709000000000002
0000045C, VoltageCell68, 3.9627000000000003
0000045C, VoltageCell69, 3.9511000000000003
0000045C, AdjustedVoltageCellMuxSelect, 22
0000045C, AdjustedVoltageCell67, 3.8704
0000045C, AdjustedVoltageCell68, 3.9632
0000045C, AdjustedVoltageCell69, 3.9511000000000003
0000045D, TempChannelMuxSelect, 22
0000045D, TempChannel67, 0.0
0000045D, TempChannel68, 0.0
0000045D, TempChannel69, 22.25
0000048B, TempChannelMuxSelect, 7
0000048B, TempChannel22, -99.99
0000048B, TempChannel23, -100.0
0000048B, TempChannel24, -100.0
0000048B, FR_WheelDistance, 0
0000048B, FR_Speed_RAD_S, 0.0
0000048B, VCU_wheelSpeed_RL, 0.0
0000048B, VCU_wheelSpeed_RR, 0.0
0000048B, RLSpeedKPH, 0.0
0000048B, RRSpeedKPH, 0.0
0000048B, FLSpeedKPH, 0.0
0000048B, FRSpeedKPH, 0.0
0000048B, RLSpeedKPH, 20.48
0000048B, RRSpeedKPH, 0.08
0000048B, FLSpeedKPH, 0.0
0000048B, FRSpeedKPH, 0.0
0000048B, TCTorqueMax, 3.392
0000048B, TCLeftSlip, -0.999
0000048B, TCRightSlip, -0.999
0000048B, TCTorqueAdjustment, 0.0
00000490, VoltageBusHV, 0.0
00000490, VoltageCellMax, 4.0889
00000490, VoltageCellMin, 3.8681
00000490, CurrentBusHV, 0.0
00000490, AMS_PackVoltage, 547.13
00000491, AMS_PackVoltage, 2.57
00000491, AMS_PackVoltage, 2.58
00000491, AMS_PackVoltage, 2.59
00000491, AMS_PackVoltage, 5.19
00000491, AMS_PackVoltage, 7.68
00000491, ThrottlePercent, 0
00000491, BrakePercent, 6
00000491, brakePressure, 10
00000491, SteeringAngle, -54
00000491, BrakeWhileThrottle, 0
00000491, VCU_wheelSpeed_RL, 0.0
00000491, VCU_wheelSpeed_RR, 0.0
00000491, VoltageCellMuxSelect, 23
00000491, VoltageCell70, 3.9524000000000004
00000491, VoltageCell71, 3.8708
00000491, VoltageCell72, 3.8714000000000004
00000492, RLSpeedKPH, 0.0
00000492, RRSpeedKPH, 0.0
00000492, FLSpeedKPH, 0.0
00000492, FRSpeedKPH, 0.0
00000492, AdjustedVoltageCellMuxSelect, 23
00000492, AdjustedVoltageCell70, 3.9524000000000004
00000492, AdjustedVoltageCell71, 3.8702
00000492, AdjustedVoltageCell72, 3.8713
00000492, TCTorqueMax, 3.392
00000492, TCLeftSlip, -0.999
00000492, TCRightSlip, -0.999
00000492, TCTorqueAdjustment, 0.0
000004BD, TCTorqueMax, 1.024
000004BD, TCLeftSlip, 0.0
000004BD, TCRightSlip, 0.0
000004BD, TCTorqueAdjustment, 0.0
000004BD, TempChannelMuxSelect, 23
000004BD, TempChannel70, 22.260000000000005
000004BD, TempChannel71, 22.430000000000007
000004BD, TempChannel72, 21.99000000000001
000004BE, ChannelCurrentRadiator, 0.228
000004BE, ChannelCurrentAccFan, 0.228
000004BE, ChannelCurrentPump1, 0.0
000004BE, ChannelCurrentPump2, 0.214
000004BE, ChannelCurrentAUX1, 0.0
000004BE, ChannelCurrentAUX2, 0.201
000004BE, ChannelCurrentAUX3, 0.0
000004BE, ChannelCurrentAUX4, 0.17400000000000002
000004BE, ChannelCurrentBMU, 0.51
000004BE, ChannelCurrentCDU, 0.34900000000000003
000004BE, ChannelCurrentTCU, 0.362
000004BE, ChannelCurrentWSB, 0.604
000004BF, ChannelCurrentBrakeLight, 0.0
000004BF, ChannelCurrentInverter, 0.0
000004BF, ChannelCurrentBrakeLight, 0.775
000004BF, ChannelCurrentInverter, 0.0
000004BF, ChannelCurrentBrakeLight, 1.28
000004BF, ChannelCurrentInverter, 0.0
000004BF, VCU_wheelSpeed_RL, 0.0
000004BF, VCU_wheelSpeed_RR, 0.0
000004BF, RLSpeedKPH, 0.0
000004BF, RRSpeedKPH, 0.0
000004BF, FLSpeedKPH, 0.0
000004BF, FRSpeedKPH, 0.0
000004BF, TCTorqueMax, 3.392
000004BF, TCLeftSlip, -0.999
000004BF, TCRightSlip, -0.999
000004BF, TCTorqueAdjustment, 0.0
000004BF, ThrottlePercent, 0
000004BF, BrakePercent, 6
000004BF, brakePressure, 10
000004BF, SteeringAngle, -54
000004BF, BrakeWhileThrottle, 0
000004BF, ThrottlePercent, 1
000004BF, BrakePercent, 2
000004BF, brakePressure, -31
000004BF, SteeringAngle, -1
000004BF, BrakeWhileThrottle, 1
000004C0, ThrottlePercent, 2
000004C0, BrakePercent, 2
000004C0, brakePressure, 24
000004C0, SteeringAngle, 0
000004C0, BrakeWhileThrottle, 0
000004C0, ThrottlePercent, 3
000004C0, BrakePercent, 2
000004C0, brakePressure, 33
000004C0, SteeringAngle, 0
000004C0, BrakeWhileThrottle, 0
000004C0, ThrottlePercent, 7
000004C0, BrakePercent, 4
000004C0, brakePressure, 0
000004C0, SteeringAngle, 0
000004C0, BrakeWhileThrottle, 0
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 6
000004C1, brakePressure, 0
000004C1, SteeringAngle, 0
000004C1, BrakeWhileThrottle, 0
000004C1, StateBatteryChargeHV, 98.80000000000001
000004C1, StateBatteryHealthHV, 0.0
000004C1, StateBatteryPowerHV, 331.90000000000003
000004C1, TempCellMax, 156.0
000004C1, TempCellMin, 55.0
000004C1, StateBMS, Wait_System_Up
000004C1, HighestTempThermistor, 0
000004C2, BMU_checkFailed, BSPD_FAILED
000004C2, BMU_InterlockInitialized, 0
000004C2, VoltageCellMuxSelect, 24
000004C2, VoltageCell73, 3.8723
000004C2, VoltageCell74, 3.8723
000004C2, VoltageCell75, 3.8722000000000003
000004C2, AdjustedVoltageCellMuxSelect, 24
000004C2, AdjustedVoltageCell73, 3.8723
000004C2, AdjustedVoltageCell74, 3.8722000000000003
