0.752, FrontBrakePressure, 19
0.752, SteeringAngle, -102
0.752, BrakeWhileThrottle, 0
0.752, IVT_MsgID_RX, 1
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U1, -0.01
0.752, IVT_MsgID_RX, 2
0.752, IVT_MsgCount, 10
0.752, IVT_Result_state, 0
0.752, IVT_U2, -0.5710000000000001
0.754, IVT_MsgID_RX, 3
0.754, IVT_MsgCount, 10
0.754, IVT_Result_state, 0
0.754, IVT_U3, 0.033
0.754, IVT_MsgID_RX, 5
0.754, IVT_MsgCount, 14
0.754, IVT_Result_state, 0
0.754, IVT_W, 0
0.754, IVT_MsgID_RX, 0
0.754, IVT_MsgCount, 14
0.754, IVT_Result_state, 0
0.754, IVT_I, 0.003
0.754, IVT_MsgID_RX, 7
0.754, IVT_MsgCount, 4
0.754, IVT_Result_state, 0
0.754, IVT_Wh, 0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 0
0.754, FrontBrakePressure, 17
0.754, SteeringAngle, -102
0.754, BrakeWhileThrottle, 0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 0
0.754, FrontBrakePressure, 19
0.754, SteeringAngle, -102
0.754, BrakeWhileThrottle, 0
0.801, IVT_MsgID_RX, 5
0.801, IVT_MsgCount, 15
0.801, IVT_Result_state, 0
0.801, IVT_W, 0
0.801, IVT_MsgID_RX, 0
0.801, IVT_MsgCount, 15
0.801, IVT_Result_state, 0
0.801, IVT_I, 0.007
0.801, VCU_wheelSpeed_RL, 0.0
0.801, VCU_wheelSpeed_RR, 0.0
0.801, RLSpeedKPH, 0.0
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, TCTorqueMax, 34.392
0.801, TCLeftSlip, -0.999
0.801, TCRightSlip, -0.999
0.801, TCTorqueAdjustment, 0.0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 0
0.801, FrontBrakePressure, 16
0.801, SteeringAngle, -102
0.801, BrakeWhileThrottle, 0
0.801, ChannelCurrentRadiator, 0.241
0.801, ChannelCurrentAccFan, 0.214
0.801, ChannelCurrentPump1, 0.0
0.801, ChannelCurrentPump2, 0.17400000000000002
0.801, ChannelCurrentAUX1, 0.0
0.801, ChannelCurrentAUX2, 0.187
0.801, ChannelCurrentAUX3, 0.0
0.801, ChannelCurrentAUX4, 0.17400000000000002
0.801, ChannelCurrentBMU, 0.537
0.801, ChannelCurrentCDU, 0.34900000000000003
0.801, ChannelCurrentTCU, 0.362
0.801, ChannelCurrentWSB, 0.792
0.802, ChannelCurrentBrakeLight, 0.0
0.802, ChannelCurrentInverter, 0.0
0.802, IVT_MsgID_RX, 7
0.802, IVT_MsgCount, 5
0.802, IVT_Result_state, 0
0.802, IVT_Wh, 0
0.802, StateBatteryChargeHV, 95.4
0.802, StateBatteryHealthHV, 0.0
0.802, StateBatteryPowerHV, 331.90000000000003
0.802, TempCellMax, 156.0
0.802, TempCellMin, 55.0
0.802, StateBMS, Wait_System_Up
0.802, HighestTempThermistor, 0
0.802, VoltageCellMuxSelect, 15
0.802, VoltageCell46, 3.8024
0.802, VoltageCell47, 3.7636000000000003
0.802, VoltageCell48, 3.966
0.802, ThrottlePercent, 0
0.802, BrakePercent, 0
0.802, FrontBrakePressure, 22
0.802, SteeringAngle, -102
0.802, BrakeWhileThrottle, 0
0.802, IVT_MsgID_RX, 5
0.802, IVT_MsgCount, 0
0.802, IVT_Result_state, 0
0.802, IVT_W, 0
0.802, AdjustedVoltageCellMuxSelect, 15
0.802, AdjustedVoltageCell46, 3.8024
0.802, AdjustedVoltageCell47, 3.7629
0.802, AdjustedVoltageCell48, 3.9667000000000003
0.802, IVT_MsgID_RX, 0
0.802, IVT_MsgCount, 0
0.802, IVT_Result_state, 0
0.802, IVT_I, 0.003
0.802, TempChannelMuxSelect, 15
0.802, TempChannel46, 21.230000000000004
0.802, TempChannel47, 21.290000000000006
0.802, TempChannel48, 0.0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 0
0.803, FrontBrakePressure, 19
0.803, SteeringAngle, -102
0.803, BrakeWhileThrottle, 0
0.803, VCU_wheelSpeed_RL, 0.0
0.803, VCU_wheelSpeed_RR, 0.0
0.803, ThrottlePercent, 0
0.803, BrakePercent, 0
0.803, FrontBrakePressure, 20
0.803, SteeringAngle, -102
0.803, BrakeWhileThrottle, 0
0.803, RLSpeedKPH, 0.0
0.803, RRSpeedKPH, 0.0
0.803, FLSpeedKPH, 0.0
0.803, FRSpeedKPH, 0.0
0.803, IVT_MsgID_RX, 1
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U1, -0.02
0.803, IVT_MsgID_RX, 2
0.803, IVT_MsgCount, 11
0.803, IVT_Result_state, 0
0.803, IVT_U2, -0.14300000000000002
0.804, IVT_MsgID_RX, 3
0.804, IVT_MsgCount, 11
0.804, IVT_Result_state, 0
0.804, IVT_U3, -0.008
0.804, IVT_MsgID_RX, 5
0.804, IVT_MsgCount, 1
0.804, IVT_Result_state, 0
0.804, IVT_W, 0
0.804, IVT_MsgID_RX, 0
0.804, IVT_MsgCount, 1
0.804, IVT_Result_state, 0
0.804, IVT_I, 0.004
0.804, TCTorqueMax, 34.392
0.804, TCLeftSlip, -0.999
0.804, TCRightSlip, -0.999
0.804, TCTorqueAdjustment, 0.0
0.804, IVT_MsgID_RX, 7
0.804, IVT_MsgCount, 6
0.804, IVT_Result_state, 0
0.804, IVT_Wh, 0
0.804, RearBrakePressure, 5
0.804, BrakeTempFront, -31.27000000000001
0.804, BrakeTempFrontAccuracy, 1
0.804, ThrottlePercent, 0
0.804, BrakePercent, 0
0.804, FrontBrakePressure, 18
0.804, SteeringAngle, -102
0.804, BrakeWhileThrottle, 0
0.804, BMU_checkFailed, BSPD_FAILED
0.804, BMU_InterlockInitialized, 0
0.804, VoltageCellMuxSelect, 16
0.804, VoltageCell49, 3.9332000000000003
0.804, VoltageCell50, 3.9303000000000003
0.804, VoltageCell51, 3.7515
0.851, AdjustedVoltageCellMuxSelect, 16
0.851, AdjustedVoltageCell49, 3.9332000000000003
0.851, AdjustedVoltageCell50, 3.9303000000000003
0.851, AdjustedVoltageCell51, 3.7508000000000004
0.851, TempChannelMuxSelect, 16
0.851, TempChannel49, 0.0
0.851, TempChannel50, 0.0
0.851, TempChannel51, 0.0
0.851, ThrottlePercent, 0
0.851, BrakePercent, 0
0.851, FrontBrakePressure, 17
0.851, SteeringAngle, -102
0.851, BrakeWhileThrottle, 0
0.851, IVT_MsgID_RX, 5
0.851, IVT_MsgCount, 2
0.851, IVT_Result_state, 0
0.851, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 2
0.852, IVT_Result_state, 0
0.852, IVT_I, -0.001
0.852, VoltageBusHV, 0.0
0.852, VoltageCellMax, 3.966
0.852, VoltageCellMin, 3.721
0.852, CurrentBusHV, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 0
0.852, FrontBrakePressure, 20
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.852, AMS_PackVoltage, 528.32
0.852, VCU_wheelSpeed_RL, 0.0
0.852, VCU_wheelSpeed_RR, 0.0
0.852, RLSpeedKPH, 0.0
0.852, RRSpeedKPH, 0.0
0.852, FLSpeedKPH, 0.0
0.852, FRSpeedKPH, 0.0
0.852, IVT_MsgID_RX, 7
0.852, IVT_MsgCount, 7
0.852, IVT_Result_state, 0
0.852, IVT_Wh, 0
0.852, TCTorqueMax, 34.392
0.852, TCLeftSlip, -0.999
0.852, TCRightSlip, -0.999
0.852, TCTorqueAdjustment, 0.0
0.852, ThrottlePercent, 0
0.852, BrakePercent, 0
0.852, FrontBrakePressure, 13
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.852, IVT_MsgID_RX, 5
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_W, 0
0.852, IVT_MsgID_RX, 0
0.852, IVT_MsgCount, 3
0.852, IVT_Result_state, 0
0.852, IVT_I, 0.002
0.852, ThrottlePercent, 0
0.852, BrakePercent, 0
0.852, FrontBrakePressure, 17
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.852, VoltageCellMuxSelect, 17
0.852, VoltageCell52, 3.7788000000000004
0.852, VoltageCell53, 3.7792000000000003
0.852, VoltageCell54, 3.7791
0.852, ThrottlePercent, 0
0.852, BrakePercent, 0
0.852, FrontBrakePressure, 14
0.852, SteeringAngle, -102
0.852, BrakeWhileThrottle, 0
0.853, IVT_MsgID_RX, 1
0.853, IVT_MsgCount, 12
0.853, IVT_Result_state, 0
0.853, IVT_U1, -0.031
0.854, IVT_MsgID_RX, 2
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U2, 0.014
0.854, IVT_MsgID_RX, 3
0.854, IVT_MsgCount, 12
0.854, IVT_Result_state, 0
0.854, IVT_U3, 0.0
0.854, AdjustedVoltageCellMuxSelect, 17
0.854, AdjustedVoltageCell52, 3.7787
0.854, AdjustedVoltageCell53, 3.7792000000000003
0.854, AdjustedVoltageCell54, 3.7791
0.901, IVT_MsgID_RX, 5
0.901, IVT_MsgCount, 4
0.901, IVT_Result_state, 0
0.901, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 4
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.003
0.901, TempChannelMuxSelect, 17
0.901, TempChannel52, 0.0
0.901, TempChannel53, 0.0
0.901, TempChannel54, 0.0
0.901, IVT_MsgID_RX, 7
0.901, IVT_MsgCount, 8
0.901, IVT_Result_state, 0
0.901, IVT_Wh, 0
0.901, VCU_wheelSpeed_RL, 0.0
0.901, VCU_wheelSpeed_RR, 0.0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 0
0.901, FrontBrakePressure, 20
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, ChannelCurrentRadiator, 0.201
0.901, ChannelCurrentAccFan, 0.214
0.901, ChannelCurrentPump1, 0.0
0.901, ChannelCurrentPump2, 0.201
0.901, ChannelCurrentAUX1, 0.0
0.901, ChannelCurrentAUX2, 0.17400000000000002
0.901, ChannelCurrentAUX3, 0.0
0.901, ChannelCurrentAUX4, 0.161
0.901, RLSpeedKPH, 0.0
0.901, RRSpeedKPH, 0.0
0.901, FLSpeedKPH, 0.0
0.901, FRSpeedKPH, 0.0
0.901, ChannelCurrentBMU, 0.55
0.901, ChannelCurrentCDU, 0.402
0.901, ChannelCurrentTCU, 0.335
0.901, ChannelCurrentWSB, 0.6980000000000001
0.901, ChannelCurrentBrakeLight, 0.0
0.901, ChannelCurrentInverter, 0.0
0.902, TCTorqueMax, 34.392
0.902, TCLeftSlip, -0.999
0.902, TCRightSlip, -0.999
0.902, TCTorqueAdjustment, 0.0
0.902, ThrottlePercent, 0
0.902, BrakePercent, 0
0.902, FrontBrakePressure, 20
0.902, SteeringAngle, -102
0.902, BrakeWhileThrottle, 0
0.902, IVT_MsgID_RX, 5
0.902, IVT_MsgCount, 5
0.902, IVT_Result_state, 0
0.902, IVT_W, 0
0.902, IVT_MsgID_RX, 0
0.902, IVT_MsgCount, 5
0.902, IVT_Result_state, 0
0.902, IVT_I, 0.002
0.902, ThrottlePercent, 0
0.902, BrakePercent, 0
0.902, FrontBrakePressure, 21
0.902, SteeringAngle, -102
0.902, BrakeWhileThrottle, 0
0.902, StateBatteryChargeHV, 95.4
0.902, StateBatteryHealthHV, 0.0
0.902, StateBatteryPowerHV, 331.90000000000003
0.902, TempCellMax, 156.0
0.902, TempCellMin, 55.0
0.902, StateBMS, Wait_System_Up
0.902, HighestTempThermistor, 0
0.902, IVT_MsgID_RX, 7
0.902, IVT_MsgCount, 9
0.902, IVT_Result_state, 0
0.902, IVT_Wh, 0
0.903, ThrottlePercent, 0
0.903, BrakePercent, 0
0.903, FrontBrakePressure, 19
0.903, SteeringAngle, -102
0.903, BrakeWhileThrottle, 0
0.903, IVT_MsgID_RX, 5
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_W, 0
0.903, IVT_MsgID_RX, 0
0.903, IVT_MsgCount, 6
0.903, IVT_Result_state, 0
0.903, IVT_I, 0.003
0.903, VCU_wheelSpeed_RL, 0.0
0.903, VCU_wheelSpeed_RR, 0.0
0.903, RLSpeedKPH, 0.0
0.903, RRSpeedKPH, 0.0
0.903, FLSpeedKPH, 0.0
0.903, FRSpeedKPH, 0.0
0.903, RearBrakePressure, 7
0.903, BrakeTempFront, -31.0
0.903, BrakeTempFrontAccuracy, 1
0.903, TCTorqueMax, 34.392
0.903, TCLeftSlip, -0.999
0.903, TCRightSlip, -0.999
0.903, TCTorqueAdjustment, 0.0
0.904, ThrottlePercent, 0
0.904, BrakePercent, 0
0.904, FrontBrakePressure, 14
0.904, SteeringAngle, -102
0.904, BrakeWhileThrottle, 0
0.904, BMU_checkFailed, BSPD_FAILED
0.904, BMU_InterlockInitialized, 0
0.904, VoltageCellMuxSelect, 18
0.904, VoltageCell55, 3.7803
0.904, VoltageCell56, 3.781
0.904, VoltageCell57, 3.7550000000000003
0.951, AdjustedVoltageCellMuxSelect, 18
0.951, AdjustedVoltageCell55, 3.7802000000000002
0.951, AdjustedVoltageCell56, 3.7809000000000004
0.951, AdjustedVoltageCell57, 3.7536
0.951, TempChannelMuxSelect, 18
0.951, TempChannel55, 21.36
0.951, TempChannel56, 21.439999999999998
0.951, TempChannel57, 21.689999999999998
0.951, ThrottlePercent, 0
0.951, BrakePercent, 0
0.951, FrontBrakePressure, 18
0.951, SteeringAngle, -102
0.951, BrakeWhileThrottle, 0
0.951, IVT_MsgID_RX, 1
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U1, -0.035
0.951, IVT_MsgID_RX, 2
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U2, 0.01
0.951, IVT_MsgID_RX, 3
0.951, IVT_MsgCount, 13
0.951, IVT_Result_state, 0
0.951, IVT_U3, 0.041
0.951, IVT_MsgID_RX, 5
0.951, IVT_MsgCount, 7
0.951, IVT_Result_state, 0
0.951, IVT_W, 0
0.951, IVT_MsgID_RX, 0
0.951, IVT_MsgCount, 7
0.951, IVT_Result_state, 0
0.951, IVT_I, 0.003
0.951, IVT_MsgID_RX, 7
0.951, IVT_MsgCount, 10
0.951, IVT_Result_state, 0
0.951, IVT_Wh, 0
0.951, ThrottlePercent, 0
0.951, BrakePercent, 0
0.951, FrontBrakePressure, 22
0.951, SteeringAngle, -102
0.951, BrakeWhileThrottle, 0
0.951, VoltageBusHV, 0.0
0.951, VoltageCellMax, 3.9652000000000003
0.951, VoltageCellMin, 3.721
0.951, CurrentBusHV, 0.0
0.951, AMS_PackVoltage, 528.32
0.952, IVT_MsgID_RX, 5
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_W, 0
0.952, VCU_wheelSpeed_RL, 0.0
0.952, VCU_wheelSpeed_RR, 0.0
0.952, ThrottlePercent, 0
0.952, BrakePercent, 0
0.952, FrontBrakePressure, 21
0.952, SteeringAngle, -102
0.952, BrakeWhileThrottle, 0
0.952, IVT_MsgID_RX, 0
0.952, IVT_MsgCount, 8
0.952, IVT_Result_state, 0
0.952, IVT_I, 0.004
0.952, RLSpeedKPH, 0.0
0.952, RRSpeedKPH, 0.0
0.952, FLSpeedKPH, 0.0
0.952, FRSpeedKPH, 0.0
0.952, TCTorqueMax, 34.392
0.952, TCLeftSlip, -0.999
0.952, TCRightSlip, -0.999
0.952, TCTorqueAdjustment, 0.0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 0
0.953, FrontBrakePressure, 16
0.953, SteeringAngle, -102
0.953, BrakeWhileThrottle, 0
0.953, IVT_MsgID_RX, 7
0.953, IVT_MsgCount, 11
0.953, IVT_Result_state, 0
0.953, IVT_Wh, 0
0.953, VoltageCellMuxSelect, 19
0.953, VoltageCell58, 3.9578
0.953, VoltageCell59, 3.9215
0.953, VoltageCell60, 3.9292000000000002
0.953, PDU_Heartbeat_dummydata, 0
0.953, IVT_MsgID_RX, 5
0.953, IVT_MsgCount, 9
0.953, IVT_Result_state, 0
0.953, IVT_W, 0
0.953, CarStateIsLV, -1
0.953, CarStateIsEM, 0
0.953, CarStateIsHV, 0
0.953, ThrottlePercent, 0
0.953, BrakePercent, 0
0.953, FrontBrakePressure, 20
0.953, SteeringAngle, -102
0.953, BrakeWhileThrottle, 0
0.954, IVT_MsgID_RX, 0
0.954, IVT_MsgCount, 9
0.954, IVT_Result_state, 0
0.954, IVT_I, 0.002
0.954, AdjustedVoltageCellMuxSelect, 19
0.954, AdjustedVoltageCell58, 3.959
0.954, AdjustedVoltageCell59, 3.9214
0.954, AdjustedVoltageCell60, 3.9292000000000002
1.001, TempChannelMuxSelect, 19
1.001, TempChannel58, 21.629999999999995
1.001, TempChannel59, 21.83
1.001, TempChannel60, 21.39
1.001, ThrottlePercent, 0
1.001, BrakePercent, 0
1.001, FrontBrakePressure, 14
1.001, SteeringAngle, -102
1.001, BrakeWhileThrottle, 0
1.001, ChannelCurrentRadiator, 0.17400000000000002
1.001, ChannelCurrentAccFan, 0.228
1.001, ChannelCurrentPump1, 0.0
1.001, ChannelCurrentPump2, 0.214
1.001, ChannelCurrentAUX1, 0.0
1.001, ChannelCurrentAUX2, 0.17400000000000002
1.001, ChannelCurrentAUX3, 0.0
1.001, ChannelCurrentAUX4, 0.187
1.001, ChannelCurrentBMU, 0.51
1.001, ChannelCurrentCDU, 0.402
1.001, ChannelCurrentTCU, 0.34900000000000003
1.001, ChannelCurrentWSB, 0.725
1.001, ChannelCurrentBrakeLight, 0.0
1.001, ChannelCurrentInverter, 0.0
1.001, VCU_wheelSpeed_RL, 0.0
1.001, VCU_wheelSpeed_RR, 0.0
1.001, RLSpeedKPH, 0.0
1.001, RRSpeedKPH, 0.0
1.001, FLSpeedKPH, 0.0
1.001, FRSpeedKPH, 0.0
1.001, TCTorqueMax, 34.392
1.001, TCLeftSlip, -0.999
1.001, TCRightSlip, -0.999
1.001, TCTorqueAdjustment, 0.0
1.001, IVT_MsgID_RX, 1
1.001, IVT_MsgCount, 14
1.001, IVT_Result_state, 0
1.001, IVT_U1, 0.0
1.001, IVT_MsgID_RX, 2
1.001, IVT_MsgCount, 14
1.001, IVT_Result_state, 0
1.001, IVT_U2, 0.01
1.001, IVT_MsgID_RX, 3
1.001, IVT_MsgCount, 14
1.001, IVT_Result_state, 0
1.001, IVT_U3, 0.081
1.001, IVT_MsgID_RX, 5
1.001, IVT_MsgCount, 10
1.001, IVT_Result_state, 0
1.001, IVT_W, 0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 0
1.002, FrontBrakePressure, 19
1.002, SteeringAngle, -102
1.002, BrakeWhileThrottle, 0
1.002, IVT_MsgID_RX, 0
1.002, IVT_MsgCount, 10
1.002, IVT_Result_state, 0
1.002, IVT_I, 0.001
1.002, IVT_MsgID_RX, 7
1.002, IVT_MsgCount, 12
1.002, IVT_Result_state, 0
1.002, IVT_Wh, 0
1.002, ThrottlePercent, 0
1.002, BrakePercent, 0
1.002, FrontBrakePressure, 16
1.002, SteeringAngle, -102
1.002, BrakeWhileThrottle, 0
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
1.003, IVT_MsgID_RX, 0
1.003, IVT_MsgCount, 11
1.003, IVT_Result_state, 0
1.003, IVT_I, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 0
1.003, FrontBrakePressure, 15
1.003, SteeringAngle, -102
1.003, BrakeWhileThrottle, 0
1.003, StateBatteryChargeHV, 95.4
1.003, StateBatteryHealthHV, 0.0
1.003, StateBatteryPowerHV, 331.90000000000003
1.003, TempCellMax, 156.0
1.003, TempCellMin, 55.0
1.003, StateBMS, Wait_System_Up
1.003, HighestTempThermistor, 0
1.003, BMU_Heartbeat_dummydata, 0
1.003, FanPeriod, -112
1.003, BrakeTempFront, -31.180000000000007
1.003, BrakeTempFrontAccuracy, 1
1.003, RearBrakePressure, 6
1.003, VoltageCellMuxSelect, 20
1.003, VoltageCell61, 3.7218
1.003, VoltageCell62, 3.7253000000000003
1.003, VoltageCell63, 3.7255000000000003
1.003, AdjustedVoltageCellMuxSelect, 20
1.003, AdjustedVoltageCell61, 3.7211000000000003
1.003, AdjustedVoltageCell62, 3.7252
1.003, AdjustedVoltageCell63, 3.7255000000000003
1.003, VCU_wheelSpeed_RL, 0.0
1.003, VCU_wheelSpeed_RR, 0.0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 0
1.004, FrontBrakePressure, 22
1.004, SteeringAngle, -102
1.004, BrakeWhileThrottle, 0
1.004, TempChannelMuxSelect, 20
1.004, TempChannel61, 24.519999999999996
1.004, TempChannel62, 21.439999999999998
1.004, TempChannel63, 0.0
1.051, RLSpeedKPH, 0.0
1.051, RRSpeedKPH, 0.0
1.051, FLSpeedKPH, 0.0
1.051, FRSpeedKPH, 0.0
1.051, TCTorqueMax, 34.392
1.051, TCLeftSlip, -0.999
1.051, TCRightSlip, -0.999
1.051, TCTorqueAdjustment, 0.0
1.051, IVT_MsgID_RX, 7
1.051, IVT_MsgCount, 13
1.051, IVT_Result_state, 0
1.051, IVT_Wh, 0
1.051, IVT_MsgID_RX, 5
1.051, IVT_MsgCount, 12
1.051, IVT_Result_state, 0
1.051, IVT_W, 0
1.051, IVT_MsgID_RX, 0
1.051, IVT_MsgCount, 12
1.051, IVT_Result_state, 0
1.051, IVT_I, 0.0
1.051, ThrottlePercent, 0
1.051, BrakePercent, 0
1.051, FrontBrakePressure, 14
1.051, SteeringAngle, -102
1.051, BrakeWhileThrottle, 0
1.051, VCU_Heartbeat_dummydata, 0
1.051, ThrottlePercent, 0
1.051, BrakePercent, 0
1.051, FrontBrakePressure, 21
1.051, SteeringAngle, -102
1.051, BrakeWhileThrottle, 0
1.051, VoltageBusHV, 0.0
1.051, VoltageCellMax, 3.9650000000000003
1.051, VoltageCellMin, 3.7211000000000003
1.051, CurrentBusHV, 0.0
1.051, AMS_PackVoltage, 528.32
1.051, IVT_MsgID_RX, 1
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U1, 0.002
1.051, IVT_MsgID_RX, 2
1.051, IVT_MsgCount, 15
1.051, IVT_Result_state, 0
1.051, IVT_U2, 0.018000000000000002
1.052, IVT_MsgID_RX, 3
1.052, IVT_MsgCount, 15
1.052, IVT_Result_state, 0
1.052, IVT_U3, 0.043000000000000003
1.052, IVT_MsgID_RX, 5
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_W, 0
1.052, IVT_MsgID_RX, 0
1.052, IVT_MsgCount, 13
1.052, IVT_Result_state, 0
1.052, IVT_I, 0.0
1.052, ThrottlePercent, 0
1.052, BrakePercent, 0
1.052, FrontBrakePressure, 21
1.052, SteeringAngle, -102
1.052, BrakeWhileThrottle, 0
1.052, IVT_MsgID_RX, 7
1.052, IVT_MsgCount, 14
1.052, IVT_Result_state, 0
1.052, IVT_Wh, 0
1.053, VCU_wheelSpeed_RL, 0.0
1.053, VCU_wheelSpeed_RR, 0.0
1.053, RLSpeedKPH, 0.0
1.053, RRSpeedKPH, 0.0
1.053, FLSpeedKPH, 0.0
1.053, FRSpeedKPH, 0.0
1.053, TCTorqueMax, 34.392
1.053, TCLeftSlip, -0.999
1.053, TCRightSlip, -0.999
1.053, TCTorqueAdjustment, 0.0
1.053, ThrottlePercent, 0
1.053, BrakePercent, 0
1.053, FrontBrakePressure, 15
1.053, SteeringAngle, -102
1.053, BrakeWhileThrottle, 0
1.053, VoltageBusLV, 11.679
1.053, CurrentBusLV, 0.0
1.053, PowerBusLV, 0
1.053, IVT_MsgID_RX, 5
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_W, 0
1.053, VoltageCellMuxSelect, 21
1.053, VoltageCell64, 3.7254
1.053, VoltageCell65, 3.7253000000000003
1.053, VoltageCell66, 3.7256
1.053, IVT_MsgID_RX, 0
1.053, IVT_MsgCount, 14
1.053, IVT_Result_state, 0
1.053, IVT_I, 0.004
1.053, ThrottlePercent, 0
1.053, BrakePercent, 0
1.053, FrontBrakePressure, 21
1.053, SteeringAngle, -102
1.053, BrakeWhileThrottle, 0
1.053, AdjustedVoltageCellMuxSelect, 21
1.053, AdjustedVoltageCell64, 3.7254
1.053, AdjustedVoltageCell65, 3.7252
1.053, AdjustedVoltageCell66, 3.7256
1.101, TempChannelMuxSelect, 21
1.101, TempChannel64, 0.0
1.101, TempChannel65, 0.0
1.101, TempChannel66, 0.0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 0
1.101, FrontBrakePressure, 21
1.101, SteeringAngle, -102
1.101, BrakeWhileThrottle, 0
1.101, ChannelCurrentRadiator, 0.214
1.101, ChannelCurrentAccFan, 0.214
1.101, ChannelCurrentPump1, 0.0
1.101, ChannelCurrentPump2, 0.187
1.101, ChannelCurrentAUX1, 0.0
1.101, ChannelCurrentAUX2, 0.214
1.101, ChannelCurrentAUX3, 0.0
1.101, ChannelCurrentAUX4, 0.201
1.101, ChannelCurrentBMU, 0.496
1.101, ChannelCurrentCDU, 0.375
1.101, ChannelCurrentTCU, 0.34900000000000003
1.101, ChannelCurrentWSB, 0.657
1.101, ChannelCurrentBrakeLight, 0.0
1.101, ChannelCurrentInverter, 0.0
1.101, IVT_MsgID_RX, 7
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_Wh, 0
1.101, IVT_MsgID_RX, 5
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_W, 0
1.101, IVT_MsgID_RX, 0
1.101, IVT_MsgCount, 15
1.101, IVT_Result_state, 0
1.101, IVT_I, 0.0
1.101, VCU_wheelSpeed_RL, 0.0
1.101, VCU_wheelSpeed_RR, 0.0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 0
1.101, FrontBrakePressure, 22
1.101, SteeringAngle, -102
1.101, BrakeWhileThrottle, 0
1.101, RLSpeedKPH, 0.0
1.101, RRSpeedKPH, 0.0
1.101, FLSpeedKPH, 0.0
1.101, FRSpeedKPH, 0.0
1.101, TCTorqueMax, 34.392
1.101, TCLeftSlip, -0.999
1.101, TCRightSlip, -0.999
1.101, TCTorqueAdjustment, 0.0
1.101, ThrottlePercent, 0
1.101, BrakePercent, 0
1.101, FrontBrakePressure, 20
1.101, SteeringAngle, -102
1.101, BrakeWhileThrottle, 0
1.102, IVT_MsgID_RX, 1
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U1, -0.004
1.102, IVT_MsgID_RX, 2
1.102, IVT_MsgCount, 0
1.102, IVT_Result_state, 0
1.102, IVT_U2, 0.033
1.103, IVT_MsgID_RX, 3
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_U3, 0.024
1.103, IVT_MsgID_RX, 5
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_W, 0
1.103, IVT_MsgID_RX, 0
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_I, 0.001
1.103, ThrottlePercent, 0
1.103, BrakePercent, 0
1.103, FrontBrakePressure, 22
1.103, SteeringAngle, -102
1.103, BrakeWhileThrottle, 0
1.103, IVT_MsgID_RX, 7
1.103, IVT_MsgCount, 0
1.103, IVT_Result_state, 0
1.103, IVT_Wh, 0
1.103, RearBrakePressure, 8
1.103, BrakeTempFront, -30.909999999999997
1.103, BrakeTempFrontAccuracy, 1
1.103, ThrottlePercent, 0
