1.211, BrakePercent, 11
1.211, FrontBrakePressure, 21
1.211, SteeringAngle, -48
1.211, BrakeWhileThrottle, 0
1.211, IVT_MsgID_RX, 7
1.211, IVT_MsgCount, 3
1.211, IVT_Result_state, 0
1.211, IVT_Wh, 0
1.211, IVT_MsgID_RX, 5
1.211, IVT_MsgCount, 5
1.211, IVT_Result_state, 0
1.211, IVT_W, 0
1.212, IVT_MsgID_RX, 0
1.212, IVT_MsgCount, 5
1.212, IVT_Result_state, 0
1.212, IVT_I, 0.001
1.212, VoltageCellMuxSelect, 23
1.212, VoltageCell70, 3.4493
1.212, VoltageCell71, 3.2111
1.212, VoltageCell72, 3.1935000000000002
1.213, VCU_wheelSpeed_RL, 0.0
1.213, VCU_wheelSpeed_RR, 0.0
1.213, AdjustedVoltageCellMuxSelect, 23
1.213, AdjustedVoltageCell70, 3.4492000000000003
1.213, AdjustedVoltageCell71, 3.2104000000000004
1.213, AdjustedVoltageCell72, 3.1935000000000002
1.213, RLSpeedKPH, 0.0
1.213, RRSpeedKPH, 0.0
1.213, FLSpeedKPH, 0.0
1.213, FRSpeedKPH, 0.0
1.213, TempChannelMuxSelect, 23
1.213, TempChannel70, 22.480000000000004
1.213, TempChannel71, 22.49000000000001
1.213, TempChannel72, 22.290000000000006
1.213, TCTorqueMax, 3.392
1.213, TCLeftSlip, -0.999
1.213, TCRightSlip, -0.999
1.213, TCTorqueAdjustment, 0.0
1.213, ThrottlePercent, 0
1.213, BrakePercent, 11
1.213, FrontBrakePressure, 24
1.213, SteeringAngle, -48
1.213, BrakeWhileThrottle, 0
1.213, RRSpeedKPH, 0.0
1.213, RRSpeedRPM, 0
1.258, IVT_MsgID_RX, 1
1.258, IVT_MsgCount, 2
1.258, IVT_Result_state, 0
1.258, IVT_U1, -0.008
1.258, IVT_MsgID_RX, 2
1.258, IVT_MsgCount, 2
1.258, IVT_Result_state, 0
1.258, IVT_U2, 0.008
1.258, IVT_MsgID_RX, 3
1.258, IVT_MsgCount, 2
1.258, IVT_Result_state, 0
1.258, IVT_U3, 0.041
1.258, IVT_MsgID_RX, 5
1.258, IVT_MsgCount, 6
1.258, IVT_Result_state, 0
1.258, IVT_W, 0
1.258, IVT_MsgID_RX, 0
1.258, IVT_MsgCount, 6
1.258, IVT_Result_state, 0
1.258, IVT_I, 0.0
1.258, RLSpeedKPH, 0.0
1.258, RLSpeedRPM, 0.0
1.291, IVT_MsgID_RX, 7
1.291, IVT_MsgCount, 4
1.291, IVT_Result_state, 0
1.291, IVT_Wh, 0
1.291, ThrottlePercent, 0
1.291, BrakePercent, 11
1.291, FrontBrakePressure, 18
1.291, SteeringAngle, -48
1.291, BrakeWhileThrottle, 0
1.291, IVT_MsgID_RX, 5
1.291, IVT_MsgCount, 7
1.291, IVT_Result_state, 0
1.291, IVT_W, 0
1.291, VCU_wheelSpeed_RL, 0.0
1.291, VCU_wheelSpeed_RR, 0.0
1.291, IVT_MsgID_RX, 0
1.291, IVT_MsgCount, 7
1.291, IVT_Result_state, 0
1.291, IVT_I, 0.001
1.291, RLSpeedKPH, 0.0
1.291, RRSpeedKPH, 0.0
1.291, FLSpeedKPH, 0.0
1.291, FRSpeedKPH, 0.0
1.291, TCTorqueMax, 3.392
1.291, TCLeftSlip, -0.999
1.291, TCRightSlip, -0.999
1.291, TCTorqueAdjustment, 0.0
1.291, BMU_checkFailed, BSPD_FAILED
1.291, BMU_InterlockInitialized, 0
1.291, VoltageCellMuxSelect, 24
1.291, VoltageCell73, 3.1989
1.291, VoltageCell74, 3.1968
1.291, VoltageCell75, 3.2008
1.291, ThrottlePercent, 0
1.291, BrakePercent, 11
1.291, FrontBrakePressure, 18
1.291, SteeringAngle, -48
1.291, BrakeWhileThrottle, 0
1.291, IVT_MsgID_RX, 7
1.291, IVT_MsgCount, 5
1.291, IVT_Result_state, 0
1.291, IVT_Wh, 0
1.291, IVT_MsgID_RX, 5
1.291, IVT_MsgCount, 8
1.291, IVT_Result_state, 0
1.291, IVT_W, 0
1.291, AdjustedVoltageCellMuxSelect, 24
1.291, AdjustedVoltageCell73, 3.1988000000000003
1.291, AdjustedVoltageCell74, 3.1969000000000003
1.291, AdjustedVoltageCell75, 3.2008
1.291, IVT_MsgID_RX, 0
1.291, IVT_MsgCount, 8
1.291, IVT_Result_state, 0
1.291, IVT_I, 0.0
1.291, TempChannelMuxSelect, 24
1.291, TempChannel73, 22.290000000000006
1.291, TempChannel74, 22.340000000000003
1.291, TempChannel75, 22.42
1.308, VCU_wheelSpeed_RL, 0.0
1.308, VCU_wheelSpeed_RR, 0.0
1.308, ThrottlePercent, 0
1.308, BrakePercent, 11
1.308, FrontBrakePressure, 19
1.308, SteeringAngle, -48
1.308, BrakeWhileThrottle, 0
1.308, RLSpeedKPH, 0.0
1.308, RRSpeedKPH, 0.0
1.308, FLSpeedKPH, 0.0
1.308, FRSpeedKPH, 0.0
1.308, TCTorqueMax, 3.392
1.308, TCLeftSlip, -0.999
1.308, TCRightSlip, -0.999
1.308, TCTorqueAdjustment, 0.0
1.308, IVT_MsgID_RX, 1
1.308, IVT_MsgCount, 3
1.308, IVT_Result_state, 0
1.308, IVT_U1, -0.012
1.308, IVT_MsgID_RX, 2
1.308, IVT_MsgCount, 3
1.308, IVT_Result_state, 0
1.308, IVT_U2, 0.024
1.308, IVT_MsgID_RX, 3
1.308, IVT_MsgCount, 3
1.308, IVT_Result_state, 0
1.308, IVT_U3, 0.054
1.308, IVT_MsgID_RX, 5
1.308, IVT_MsgCount, 9
1.308, IVT_Result_state, 0
1.308, IVT_W, 0
1.308, IVT_MsgID_RX, 0
1.308, IVT_MsgCount, 9
1.308, IVT_Result_state, 0
1.308, IVT_I, 0.003
1.308, ChannelCurrentRadiator, 0.214
1.308, ChannelCurrentAccFan, 0.214
1.308, ChannelCurrentPump1, 0.0
1.308, ChannelCurrentPump2, 0.214
1.308, ChannelCurrentAUX1, 0.0
1.308, ChannelCurrentAUX2, 0.187
1.308, ChannelCurrentAUX3, 0.0
1.308, ChannelCurrentAUX4, 0.214
1.308, ChannelCurrentBMU, 0.46900000000000003
1.308, ChannelCurrentCDU, 0.34900000000000003
1.308, ChannelCurrentTCU, 0.362
1.308, ChannelCurrentWSB, 0.657
1.308, ChannelCurrentBrakeLight, 0.0
1.308, ChannelCurrentInverter, 0.0
1.308, IVT_MsgID_RX, 7
1.308, IVT_MsgCount, 6
1.308, IVT_Result_state, 0
1.308, IVT_Wh, 0
1.309, VoltageBusHV, 0.0
1.309, VoltageCellMax, 3.5543
1.309, VoltageCellMin, 2.9531
1.309, CurrentBusHV, 0.0
1.309, AMS_PackVoltage, 460.45
1.309, ThrottlePercent, 0
1.309, BrakePercent, 10
1.309, FrontBrakePressure, 25
1.309, SteeringAngle, -48
1.309, BrakeWhileThrottle, 0
1.309, StateBatteryChargeHV, 19.900000000000002
1.309, StateBatteryHealthHV, 0.0
1.309, StateBatteryPowerHV, 331.90000000000003
1.309, TempCellMax, 156.0
1.309, TempCellMin, 55.0
1.309, StateBMS, Wait_System_Up
1.309, HighestTempThermistor, 0
1.309, IVT_MsgID_RX, 5
1.309, IVT_MsgCount, 10
1.309, IVT_Result_state, 0
1.309, IVT_W, 0
1.309, IVT_MsgID_RX, 0
1.309, IVT_MsgCount, 10
1.309, IVT_Result_state, 0
1.309, IVT_I, 0.002
1.309, VoltageCellMuxSelect, 25
1.309, VoltageCell76, 3.1837
1.309, VoltageCell77, 3.2077
1.309, VoltageCell78, 3.4532000000000003
1.309, AdjustedVoltageCellMuxSelect, 25
1.309, AdjustedVoltageCell76, 3.1837
1.309, AdjustedVoltageCell77, 3.2072000000000003
1.309, AdjustedVoltageCell78, 3.4536000000000002
1.309, VCU_wheelSpeed_RL, 0.0
1.309, VCU_wheelSpeed_RR, 0.0
1.309, TempChannelMuxSelect, 25
1.309, TempChannel76, 22.35000000000001
1.309, TempChannel77, 0.0
1.309, TempChannel78, 0.0
1.309, RLSpeedKPH, 0.0
1.309, RRSpeedKPH, 0.0
1.309, FLSpeedKPH, 0.0
1.309, FRSpeedKPH, 0.0
1.309, TCTorqueMax, 3.392
1.309, TCLeftSlip, -0.999
1.309, TCRightSlip, -0.999
1.309, TCTorqueAdjustment, 0.0
1.309, ThrottlePercent, 0
1.309, BrakePercent, 11
1.309, FrontBrakePressure, 25
1.309, SteeringAngle, -48
1.309, BrakeWhileThrottle, 0
1.309, IVT_MsgID_RX, 7
1.309, IVT_MsgCount, 7
1.309, IVT_Result_state, 0
1.309, IVT_Wh, 0
1.309, IVT_MsgID_RX, 5
1.309, IVT_MsgCount, 11
1.309, IVT_Result_state, 0
1.309, IVT_W, 0
1.31, IVT_MsgID_RX, 0
1.31, IVT_MsgCount, 11
1.31, IVT_Result_state, 0
1.31, IVT_I, 0.001
1.358, ThrottlePercent, 0
1.358, BrakePercent, 10
1.358, FrontBrakePressure, 20
1.358, SteeringAngle, -48
1.358, BrakeWhileThrottle, 0
1.358, IVT_MsgID_RX, 1
1.358, IVT_MsgCount, 4
1.358, IVT_Result_state, 0
1.358, IVT_U1, -0.033
1.358, IVT_MsgID_RX, 2
1.358, IVT_MsgCount, 4
1.358, IVT_Result_state, 0
1.358, IVT_U2, -0.006
1.358, IVT_MsgID_RX, 3
1.358, IVT_MsgCount, 4
1.358, IVT_Result_state, 0
1.358, IVT_U3, 0.06
1.358, IVT_MsgID_RX, 5
1.358, IVT_MsgCount, 12
1.358, IVT_Result_state, 0
1.358, IVT_W, 0
1.358, IVT_MsgID_RX, 0
1.358, IVT_MsgCount, 12
1.358, IVT_Result_state, 0
1.358, IVT_I, 0.0
1.358, VCU_wheelSpeed_RL, 0.0
1.358, VCU_wheelSpeed_RR, 0.0
1.358, IVT_MsgID_RX, 7
1.358, IVT_MsgCount, 8
1.358, IVT_Result_state, 0
1.358, IVT_Wh, 0
1.358, RLSpeedKPH, 0.0
1.358, RRSpeedKPH, 0.0
1.358, FLSpeedKPH, 0.0
1.358, FRSpeedKPH, 0.0
1.358, TCTorqueMax, 3.392
1.358, TCLeftSlip, -0.999
1.358, TCRightSlip, -0.999
1.358, TCTorqueAdjustment, 0.0
1.358, ThrottlePercent, 0
1.358, BrakePercent, 11
1.358, FrontBrakePressure, 22
1.358, SteeringAngle, -48
1.358, BrakeWhileThrottle, 0
1.358, BMU_checkFailed, BSPD_FAILED
1.358, BMU_InterlockInitialized, 0
1.359, VoltageCellMuxSelect, 26
1.359, VoltageCell79, 3.4461000000000004
1.359, VoltageCell80, 3.4518
1.359, VoltageCell81, 3.2166
1.359, AdjustedVoltageCellMuxSelect, 26
1.359, AdjustedVoltageCell79, 3.446
1.359, AdjustedVoltageCell80, 3.4518
1.359, AdjustedVoltageCell81, 3.216
1.359, IVT_MsgID_RX, 5
1.359, IVT_MsgCount, 13
1.359, IVT_Result_state, 0
1.359, IVT_W, 0
1.359, IVT_MsgID_RX, 0
1.359, IVT_MsgCount, 13
1.359, IVT_Result_state, 0
1.359, IVT_I, 0.004
1.359, TempChannelMuxSelect, 26
1.359, TempChannel79, 0.0
1.359, TempChannel80, 0.0
1.359, TempChannel81, 0.0
1.408, IVT_MsgID_RX, 7
1.408, IVT_MsgCount, 9
1.408, IVT_Result_state, 0
1.408, IVT_Wh, 0
1.408, ThrottlePercent, 0
1.408, BrakePercent, 11
1.408, FrontBrakePressure, 25
1.408, SteeringAngle, -48
1.408, BrakeWhileThrottle, 0
1.408, IVT_MsgID_RX, 5
1.408, IVT_MsgCount, 14
1.408, IVT_Result_state, 0
1.408, IVT_W, 0
1.408, IVT_MsgID_RX, 0
1.408, IVT_MsgCount, 14
1.408, IVT_Result_state, 0
1.408, IVT_I, 0.0
1.408, VCU_wheelSpeed_RL, 0.0
1.408, VCU_wheelSpeed_RR, 0.0
1.408, RLSpeedKPH, 0.0
1.408, RRSpeedKPH, 0.0
1.408, FLSpeedKPH, 0.0
1.408, FRSpeedKPH, 0.0
1.408, ChannelCurrentRadiator, 0.228
1.408, ChannelCurrentAccFan, 0.187
1.408, ChannelCurrentPump1, 0.0
1.408, ChannelCurrentPump2, 0.187
1.408, ChannelCurrentAUX1, 0.0
1.408, ChannelCurrentAUX2, 0.214
1.408, ChannelCurrentAUX3, 0.0
1.408, ChannelCurrentAUX4, 0.161
1.408, ChannelCurrentBMU, 0.523
1.408, ChannelCurrentCDU, 0.429
1.408, ChannelCurrentTCU, 0.375
1.408, ChannelCurrentWSB, 0.684
1.408, ChannelCurrentBrakeLight, 0.0
1.408, ChannelCurrentInverter, 0.0
1.409, TCTorqueMax, 3.392
1.409, TCLeftSlip, -0.999
1.409, TCRightSlip, -0.999
1.409, TCTorqueAdjustment, 0.0
1.409, VoltageBusHV, 0.0
1.409, VoltageCellMax, 3.5543
1.409, VoltageCellMin, 2.9531
1.409, CurrentBusHV, 0.0
1.409, ThrottlePercent, 0
1.409, BrakePercent, 11
1.409, FrontBrakePressure, 19
1.409, SteeringAngle, -48
1.409, BrakeWhileThrottle, 0
1.409, AMS_PackVoltage, 460.46000000000004
1.409, IVT_MsgID_RX, 1
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U1, -0.024
1.409, IVT_MsgID_RX, 2
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U2, 0.006
1.409, IVT_MsgID_RX, 3
1.409, IVT_MsgCount, 5
1.409, IVT_Result_state, 0
1.409, IVT_U3, 0.068
1.409, IVT_MsgID_RX, 5
1.409, IVT_MsgCount, 15
1.409, IVT_Result_state, 0
1.409, IVT_W, 0
1.409, IVT_MsgID_RX, 0
1.409, IVT_MsgCount, 15
1.409, IVT_Result_state, 0
1.409, IVT_I, 0.002
1.409, IMD_R_iso_corrected, 0
1.409, IMD_R_iso_status, 252
1.409, IMD_R_Measurement_Counter, 1
1.409, IMD_Faults, 512
1.409, IMD_Device_activity, 1
1.409, IVT_MsgID_RX, 7
1.409, IVT_MsgCount, 10
1.409, IVT_Result_state, 0
1.409, IVT_Wh, 0
1.409, VCU_wheelSpeed_RL, 0.0
1.409, VCU_wheelSpeed_RR, 0.0
1.409, ThrottlePercent, 0
1.409, BrakePercent, 11
1.409, FrontBrakePressure, 19
1.409, SteeringAngle, -48
1.409, BrakeWhileThrottle, 0
1.409, RLSpeedKPH, 0.0
1.409, RRSpeedKPH, 0.0
1.409, FLSpeedKPH, 0.0
1.409, FRSpeedKPH, 0.0
1.41, IVT_MsgID_RX, 5
1.41, IVT_MsgCount, 0
1.41, IVT_Result_state, 0
1.41, IVT_W, 0
1.41, IVT_MsgID_RX, 0
1.41, IVT_MsgCount, 0
1.41, IVT_Result_state, 0
1.41, IVT_I, 0.001
1.41, TCTorqueMax, 3.392
1.41, TCLeftSlip, -0.999
1.41, TCRightSlip, -0.999
1.41, TCTorqueAdjustment, 0.0
1.458, StateBatteryChargeHV, 19.900000000000002
1.458, StateBatteryHealthHV, 0.0
1.458, StateBatteryPowerHV, 331.90000000000003
1.458, TempCellMax, 156.0
1.458, TempCellMin, 55.0
1.458, StateBMS, Wait_System_Up
1.458, HighestTempThermistor, 0
1.458, VoltageCellMuxSelect, 27
1.458, VoltageCell82, 3.1984000000000004
1.458, VoltageCell83, 3.2046
1.458, VoltageCell84, 3.202
1.458, AdjustedVoltageCellMuxSelect, 27
1.458, AdjustedVoltageCell82, 3.1983
1.458, AdjustedVoltageCell83, 3.2045000000000003
1.458, AdjustedVoltageCell84, 3.2019
1.458, TempChannelMuxSelect, 27
1.458, TempChannel82, 22.159999999999997
1.458, TempChannel83, 22.210000000000008
1.458, TempChannel84, 22.17
1.458, IVT_MsgID_RX, 7
1.458, IVT_MsgCount, 11
1.458, IVT_Result_state, 0
1.458, IVT_Wh, 0
1.458, ThrottlePercent, 0
1.458, BrakePercent, 11
1.458, FrontBrakePressure, 25
1.458, SteeringAngle, -48
1.458, BrakeWhileThrottle, 0
1.458, IVT_MsgID_RX, 5
1.458, IVT_MsgCount, 1
1.458, IVT_Result_state, 0
1.458, IVT_W, 0
1.458, IVT_MsgID_RX, 0
1.458, IVT_MsgCount, 1
1.458, IVT_Result_state, 0
1.458, IVT_I, 0.005
1.458, VCU_wheelSpeed_RL, 0.0
1.458, VCU_wheelSpeed_RR, 0.0
1.458, RLSpeedKPH, 0.0
1.458, RRSpeedKPH, 0.0
1.458, FLSpeedKPH, 0.0
1.458, FRSpeedKPH, 0.0
1.459, TCTorqueMax, 3.392
1.459, TCLeftSlip, -0.999
1.459, TCRightSlip, -0.999
1.459, TCTorqueAdjustment, 0.0
1.459, ThrottlePercent, 0
1.459, BrakePercent, 10
1.459, FrontBrakePressure, 22
1.459, SteeringAngle, -48
1.459, BrakeWhileThrottle, 0
1.459, BMU_checkFailed, BSPD_FAILED
1.459, BMU_InterlockInitialized, 0
1.459, VoltageCellMuxSelect, 28
1.459, VoltageCell85, 3.2046
1.459, VoltageCell86, 3.1968
1.459, VoltageCell87, 3.218
1.459, IVT_MsgID_RX, 1
1.459, IVT_MsgCount, 6
1.459, IVT_Result_state, 0
1.459, IVT_U1, -0.02
1.459, IVT_MsgID_RX, 2
1.459, IVT_MsgCount, 6
1.459, IVT_Result_state, 0
1.459, IVT_U2, 0.018000000000000002
1.459, IVT_MsgID_RX, 3
1.459, IVT_MsgCount, 6
1.459, IVT_Result_state, 0
1.459, IVT_U3, 0.049
1.459, IVT_MsgID_RX, 5
1.459, IVT_MsgCount, 2
1.459, IVT_Result_state, 0
1.459, IVT_W, 0
1.459, IVT_MsgID_RX, 0
1.459, IVT_MsgCount, 2
1.459, IVT_Result_state, 0
1.459, IVT_I, 0.003
1.459, AdjustedVoltageCellMuxSelect, 28
1.459, AdjustedVoltageCell85, 3.2045000000000003
1.459, AdjustedVoltageCell86, 3.1967000000000003
1.459, AdjustedVoltageCell87, 3.2174
1.459, TempChannelMuxSelect, 28
1.459, TempChannel85, 22.24000000000001
1.459, TempChannel86, 22.14
1.459, TempChannel87, 22.189999999999998
1.459, IVT_MsgID_RX, 7
1.459, IVT_MsgCount, 12
1.459, IVT_Result_state, 0
1.459, IVT_Wh, 0
1.508, ThrottlePercent, 0
1.508, BrakePercent, 11
1.508, FrontBrakePressure, 23
1.508, SteeringAngle, -48
1.508, BrakeWhileThrottle, 0
1.508, IVT_MsgID_RX, 5
1.508, IVT_MsgCount, 3
1.508, IVT_Result_state, 0
1.508, IVT_W, 0
1.508, IVT_MsgID_RX, 0
1.508, IVT_MsgCount, 3
1.508, IVT_Result_state, 0
1.508, IVT_I, 0.0
1.509, ChannelCurrentRadiator, 0.201
1.509, ChannelCurrentAccFan, 0.201
1.509, ChannelCurrentPump1, 0.0
1.509, ChannelCurrentPump2, 0.214
1.509, ChannelCurrentAUX1, 0.0
1.509, ChannelCurrentAUX2, 0.201
1.509, ChannelCurrentAUX3, 0.0
1.509, ChannelCurrentAUX4, 0.187
1.509, ChannelCurrentBMU, 0.523
1.509, ChannelCurrentCDU, 0.429
1.509, ChannelCurrentTCU, 0.389
1.509, ChannelCurrentWSB, 0.617
1.509, ChannelCurrentBrakeLight, 0.0
1.509, ChannelCurrentInverter, 0.0
1.509, VCU_wheelSpeed_RL, 0.0
1.509, VCU_wheelSpeed_RR, 0.0
1.509, RLSpeedKPH, 0.0
1.509, RRSpeedKPH, 0.0
1.509, FLSpeedKPH, 0.0
1.509, FRSpeedKPH, 0.0
1.509, TCTorqueMax, 3.392
1.509, TCLeftSlip, -0.999
1.509, TCRightSlip, -0.999
1.509, TCTorqueAdjustment, 0.0
1.509, IVT_MsgID_RX, 7
1.509, IVT_MsgCount, 13
1.509, IVT_Result_state, 0
1.509, IVT_Wh, 0
1.509, ThrottlePercent, 0
1.509, BrakePercent, 11
1.509, FrontBrakePressure, 25
1.509, SteeringAngle, -48
1.509, BrakeWhileThrottle, 0
1.509, IVT_MsgID_RX, 5
1.509, IVT_MsgCount, 4
1.509, IVT_Result_state, 0
1.509, IVT_W, 0
1.509, IVT_MsgID_RX, 0
1.509, IVT_MsgCount, 4
1.509, IVT_Result_state, 0
1.509, IVT_I, 0.005
1.509, VoltageBusHV, 0.0
1.509, VoltageCellMax, 3.5543
1.509, VoltageCellMin, 2.9532000000000003
1.509, CurrentBusHV, 0.0
1.509, AMS_PackVoltage, 460.46000000000004
1.509, IMD_R_iso_corrected, 0
1.509, IMD_R_iso_status, 252
1.509, IMD_R_Measurement_Counter, 1
1.509, IMD_Faults, 512
1.509, IMD_Device_activity, 1
1.51, VoltageCellMuxSelect, 29
1.51, VoltageCell88, 3.4574000000000003
1.51, VoltageCell89, 3.4479
1.51, VoltageCell90, 3.4485
1.51, AdjustedVoltageCellMuxSelect, 29
1.51, AdjustedVoltageCell88, 3.4579
1.51, AdjustedVoltageCell89, 3.4478
1.51, AdjustedVoltageCell90, 3.4484000000000004
1.51, TempChannelMuxSelect, 29
1.51, TempChannel88, 24.519999999999996
1.51, TempChannel89, 22.17
1.51, TempChannel90, 22.24000000000001
1.51, ThrottlePercent, 0
1.51, BrakePercent, 11
1.51, FrontBrakePressure, 25
1.51, SteeringAngle, -48
1.51, BrakeWhileThrottle, 0
1.51, IVT_MsgID_RX, 1
1.51, IVT_MsgCount, 7
1.51, IVT_Result_state, 0
1.51, IVT_U1, -0.035
1.51, IVT_MsgID_RX, 2
1.51, IVT_MsgCount, 7
1.51, IVT_Result_state, 0
1.51, IVT_U2, 0.014
1.51, IVT_MsgID_RX, 3
1.51, IVT_MsgCount, 7
1.51, IVT_Result_state, 0
1.51, IVT_U3, 0.029
1.51, IVT_MsgID_RX, 5
1.51, IVT_MsgCount, 5
1.51, IVT_Result_state, 0
1.51, IVT_W, 0
1.51, IVT_MsgID_RX, 0
1.51, IVT_MsgCount, 5
1.51, IVT_Result_state, 0
1.51, IVT_I, 0.006
1.558, VCU_wheelSpeed_RL, 0.0
1.558, VCU_wheelSpeed_RR, 0.0
1.558, RLSpeedKPH, 0.0
1.558, RRSpeedKPH, 0.0
1.558, FLSpeedKPH, 0.0
1.558, FRSpeedKPH, 0.0
1.558, IVT_MsgID_RX, 7
1.558, IVT_MsgCount, 14
1.558, IVT_Result_state, 0
1.558, IVT_Wh, 0
1.558, TCTorqueMax, 3.392
1.558, TCLeftSlip, -0.999
1.558, TCRightSlip, -0.999
1.558, TCTorqueAdjustment, 0.0
1.558, ThrottlePercent, 0
1.558, BrakePercent, 11
1.558, FrontBrakePressure, 24
1.558, SteeringAngle, -48
1.558, BrakeWhileThrottle, 0
1.559, IVT_MsgID_RX, 5
1.559, IVT_MsgCount, 6
1.559, IVT_Result_state, 0
1.559, IVT_W, 0
1.559, IVT_MsgID_RX, 0
1.559, IVT_MsgCount, 6
1.559, IVT_Result_state, 0
1.559, IVT_I, 0.005
1.559, StateBatteryChargeHV, 19.900000000000002
1.559, StateBatteryHealthHV, 0.0
1.559, StateBatteryPowerHV, 331.90000000000003
1.559, TempCellMax, 156.0
1.559, TempCellMin, 55.0
1.559, StateBMS, Wait_System_Up
1.559, HighestTempThermistor, 0
1.559, IVT_MsgID_RX, 7
1.559, IVT_MsgCount, 15
1.559, IVT_Result_state, 0
1.559, IVT_Wh, 0
1.559, BMU_checkFailed, BSPD_FAILED
1.559, BMU_InterlockInitialized, 0
1.559, VoltageCellMuxSelect, 30
1.559, VoltageCell91, 3.2126
1.559, VoltageCell92, 3.1987
1.559, VoltageCell93, 3.2026000000000003
1.559, IVT_MsgID_RX, 5
1.559, IVT_MsgCount, 7
1.559, IVT_Result_state, 0
1.559, IVT_W, 0
1.559, ThrottlePercent, 0
1.559, BrakePercent, 11
1.559, FrontBrakePressure, 22
1.559, SteeringAngle, -48
1.559, BrakeWhileThrottle, 0
1.559, VCU_wheelSpeed_RL, 0.0
1.559, VCU_wheelSpeed_RR, 0.0
1.559, IVT_MsgID_RX, 0
1.559, IVT_MsgCount, 7
1.559, IVT_Result_state, 0
1.559, IVT_I, 0.0
1.559, AdjustedVoltageCellMuxSelect, 30
1.559, AdjustedVoltageCell91, 3.2118
1.559, AdjustedVoltageCell92, 3.1987
1.559, AdjustedVoltageCell93, 3.2025
1.559, RLSpeedKPH, 0.0
1.559, RRSpeedKPH, 0.0
1.559, FLSpeedKPH, 0.0
1.559, FRSpeedKPH, 0.0
1.559, TCTorqueMax, 3.392
1.559, TCLeftSlip, -0.999
1.559, TCRightSlip, -0.999
1.559, TCTorqueAdjustment, 0.0
1.559, TempChannelMuxSelect, 30
1.559, TempChannel91, 22.36
1.559, TempChannel92, 22.230000000000004
1.559, TempChannel93, 0.0
1.56, VoltageBusLV, 11.606
1.56, CurrentBusLV, 0.0
1.56, PowerBusLV, 0
1.608, ThrottlePercent, 0
1.608, BrakePercent, 11
1.608, FrontBrakePressure, 25
1.608, SteeringAngle, -48
1.608, BrakeWhileThrottle, 0
1.608, IVT_MsgID_RX, 1
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_U1, -0.01
1.608, IVT_MsgID_RX, 2
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_U2, 0.002
1.608, IVT_MsgID_RX, 3
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_U3, 0.029
1.608, IVT_MsgID_RX, 5
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_W, 0
1.608, IVT_MsgID_RX, 0
1.608, IVT_MsgCount, 8
1.608, IVT_Result_state, 0
1.608, IVT_I, 0.002
1.608, IVT_MsgID_RX, 7
1.608, IVT_MsgCount, 0
1.608, IVT_Result_state, 0
1.608, IVT_Wh, 0
1.608, ChannelCurrentRadiator, 0.214
1.608, ChannelCurrentAccFan, 0.214
1.608, ChannelCurrentPump1, 0.0
1.608, ChannelCurrentPump2, 0.214
1.608, ChannelCurrentAUX1, 0.0
1.608, ChannelCurrentAUX2, 0.214
1.608, ChannelCurrentAUX3, 0.0
1.608, ChannelCurrentAUX4, 0.214
1.608, ChannelCurrentBMU, 0.51
1.608, ChannelCurrentCDU, 0.389
1.608, ChannelCurrentTCU, 0.362
1.608, ChannelCurrentWSB, 0.671
1.608, ChannelCurrentBrakeLight, 0.0
1.608, ChannelCurrentInverter, 0.0
1.608, VCU_wheelSpeed_RL, 0.0
1.608, VCU_wheelSpeed_RR, 0.0
1.608, RLSpeedKPH, 0.0
1.608, RRSpeedKPH, 0.0
1.608, FLSpeedKPH, 0.0
1.608, FRSpeedKPH, 0.0
1.609, TCTorqueMax, 3.392
1.609, TCLeftSlip, -0.999
1.609, TCRightSlip, -0.999
1.609, TCTorqueAdjustment, 0.0
1.609, IVT_MsgID_RX, 5
1.609, IVT_MsgCount, 9
1.609, IVT_Result_state, 0
1.609, IVT_W, 0
1.609, ThrottlePercent, 0
1.609, BrakePercent, 11
1.609, FrontBrakePressure, 25
1.609, SteeringAngle, -48
1.609, BrakeWhileThrottle, 0
1.609, IVT_MsgID_RX, 0
1.609, IVT_MsgCount, 9
1.609, IVT_Result_state, 0
1.609, IVT_I, 0.002
1.609, VoltageBusHV, 0.0
1.609, VoltageCellMax, 3.5542000000000002
1.609, VoltageCellMin, 2.9532000000000003
1.609, CurrentBusHV, 0.0
1.609, AMS_PackVoltage, 460.46000000000004
1.609, IMD_R_iso_corrected, 0
1.609, IMD_R_iso_status, 252
1.609, IMD_R_Measurement_Counter, 1
1.609, IMD_Faults, 512
1.609, IMD_Device_activity, 1
1.609, VoltageCellMuxSelect, 31
1.609, VoltageCell94, 3.2035
1.609, VoltageCell95, 3.2039
1.609, VoltageCell96, 3.1938
1.609, AdjustedVoltageCellMuxSelect, 31
1.609, AdjustedVoltageCell94, 3.2035
1.609, AdjustedVoltageCell95, 3.2038
1.609, AdjustedVoltageCell96, 3.1938
