00003C71, TCTorqueAdjustment, 0.0
00003C9E, ThrottlePercent, 0
00003C9E, BrakePercent, 14
00003C9E, brakePressure, 11
00003C9E, SteeringAngle, -102
00003C9E, BrakeWhileThrottle, 0
00003C9E, IMD_R_iso_corrected, 35000
00003C9E, IMD_R_iso_status, 253
00003C9E, IMD_R_Measurement_Counter, 15
00003C9E, IMD_Faults, 0
00003C9E, IMD_Device_activity, 1
00003C9E, IMD_R_iso_corrected, 2816
00003C9E, IMD_R_iso_status, 3
00003C9E, IMD_R_Measurement_Counter, 0
00003C9E, IMD_Faults, 0
00003C9E, IMD_Device_activity, 0
00003C9E, IMD_R_iso_corrected, 1025
00003C9E, IMD_R_iso_status, 244
00003C9E, IMD_R_Measurement_Counter, 255
00003C9E, IMD_Faults, 65535
00003C9E, IMD_Device_activity, 0
00003C9E, StateBatteryChargeHV, 74.2
00003C9E, StateBatteryHealthHV, 0.0
00003C9E, StateBatteryPowerHV, 100.80000000000001
00003C9E, TempCellMax, 24.75
00003C9E, TempCellMin, 21.0
00003C9E, StateBMS, Precharge
00003C9E, HighestTempThermistor, 6
00003CC2, StateBatteryChargeHV, 0.2
00003CC2, StateBatteryHealthHV, 6.5
00003CC2, StateBatteryPowerHV, 329.0
00003CC2, TempCellMax, 91.75
00003CC2, TempCellMin, 90.0
00003CC2, StateBMS, Self_Check
00003CC2, HighestTempThermistor, 0
00003CC2, StateBatteryChargeHV, 0.30000000000000004
00003CC2, StateBatteryHealthHV, 76.9
00003CC2, StateBatteryPowerHV, 409.5
00003CC2, TempCellMax, 89.75
00003CC2, TempCellMin, 105.75
00003CC2, StateBMS, Self_Check
00003CC2, HighestTempThermistor, 0
00003CC2, StateBatteryChargeHV, 0.7000000000000001
00003CC2, StateBatteryHealthHV, 0.2
00003CC2, StateBatteryPowerHV, 0.0
00003CC2, TempCellMax, 90.0
00003CC2, TempCellMin, 90.0
00003CC2, StateBMS, Self_Check
00003CC2, HighestTempThermistor, 0
00003CC2, VoltageCellMuxSelect, 27
00003CC2, VoltageCell82, 3.6161000000000003
00003CC2, VoltageCell83, 3.6163000000000003
00003CC2, VoltageCell84, 3.6158
00003CC2, AdjustedVoltageCellMuxSelect, 27
00003CC2, AdjustedVoltageCell82, 3.6153
00003CC2, AdjustedVoltageCell83, 3.6155000000000004
00003CC2, AdjustedVoltageCell84, 3.615
00003CC2, TempChannelMuxSelect, 27
00003CC2, TempChannel82, 22.370000000000005
00003CC2, TempChannel83, 22.480000000000004
00003CC2, TempChannel84, 22.150000000000006
00003CC2, VCU_wheelSpeed_RL, 0.0
00003CC2, VCU_wheelSpeed_RR, 0.0
00003CC3, RLSpeedKPH, 0.0
00003CC3, RRSpeedKPH, 0.0
00003CC3, FLSpeedKPH, 0.0
00003CC3, FRSpeedKPH, 0.0
00003CC3, RLSpeedKPH, 122.88
00003CC3, RRSpeedKPH, 0.12
00003CC3, FLSpeedKPH, 0.0
00003CC3, FRSpeedKPH, 0.0
00003CC3, TCTorqueMax, 3.392
00003CC3, TCLeftSlip, -0.999
00003CC3, TCRightSlip, -0.999
00003CC3, TCTorqueAdjustment, 0.0
00003CC3, VoltageBusHV, 0.0
00003CC3, VoltageCellMax, 3.8242000000000003
00003CC3, VoltageCellMin, 3.6048
00003CC3, CurrentBusHV, 0.0
00003CC3, AMS_PackVoltage, 511.40000000000003
00003CC3, AMS_PackVoltage, 23.11
00003CC3, AMS_PackVoltage, 33.28
00003CD0, ThrottlePercent, 0
00003CD0, BrakePercent, 14
00003CD0, brakePressure, 10
00003CD0, SteeringAngle, -102
00003CD0, BrakeWhileThrottle, 0
00003CD0, VoltageCellMuxSelect, 28
00003CD0, VoltageCell85, 3.616
00003CD0, VoltageCell86, 3.6161000000000003
00003CD0, VoltageCell87, 3.6133
00003CD0, AdjustedVoltageCellMuxSelect, 28
00003CD0, AdjustedVoltageCell85, 3.6152
00003CD0, AdjustedVoltageCell86, 3.6153
00003CD0, AdjustedVoltageCell87, 3.6123000000000003
00003CD0, VCU_wheelSpeed_RL, 0.0
00003CD0, VCU_wheelSpeed_RR, 0.0
00003CD0, RLSpeedKPH, 0.0
00003CD0, RRSpeedKPH, 0.0
00003CD0, FLSpeedKPH, 0.0
00003CD0, FRSpeedKPH, 0.0
00003CD0, TempChannelMuxSelect, 28
00003CD0, TempChannel85, 22.25
00003CD0, TempChannel86, 22.0
00003CD0, TempChannel87, 22.049999999999997
00003CD0, TCTorqueMax, 3.392
00003CD0, TCLeftSlip, -0.999
00003CD0, TCRightSlip, -0.999
00003CD0, TCTorqueAdjustment, 0.0
00003CD1, TCTorqueMax, 3.584
00003CD1, TCLeftSlip, 0.015
00003CD1, TCRightSlip, 0.0
00003CD1, TCTorqueAdjustment, 0.0
00003CD1, VoltageBusLV, 11.711
00003CD1, CurrentBusLV, 0.0
00003CD1, PowerBusLV, 0
00003CD1, VoltageBusLV, 1.281
00003CD1, CurrentBusLV, 65.509
00003CD1, PowerBusLV, 65535
00003CD1, VoltageBusLV, 1.282
00003CD1, CurrentBusLV, 52.672000000000004
00003CD1, PowerBusLV, 7
00003CD1, VoltageBusLV, 1.283
00003CD1, CurrentBusLV, 0.039
00003CD1, PowerBusLV, 0
00003CD1, VoltageBusLV, 2.567
00003CD1, CurrentBusLV, 0.0
00003CD1, PowerBusLV, 0
00003CD1, VoltageBusLV, 3.84
00003CD1, CurrentBusLV, 0.003
00003CD1, PowerBusLV, 0
00003CD2, VCU_wheelSpeed_RL, 0.0
00003CD2, VCU_wheelSpeed_RR, 0.0
00003CD5, RLSpeedKPH, 0.0
00003CD5, RRSpeedKPH, 0.0
00003CD5, FLSpeedKPH, 0.0
00003CD5, FRSpeedKPH, 0.0
00003CD5, TCTorqueMax, 3.392
00003CD5, TCLeftSlip, -0.999
00003CD5, TCRightSlip, -0.999
00003CD5, TCTorqueAdjustment, 0.0
00003D02, ThrottlePercent, 0
00003D02, BrakePercent, 14
00003D02, brakePressure, 11
00003D02, SteeringAngle, -102
00003D02, BrakeWhileThrottle, 0
00003D02, ThrottlePercent, 7
00003D02, BrakePercent, 11
00003D02, brakePressure, 0
00003D02, SteeringAngle, 0
00003D02, BrakeWhileThrottle, 0
00003D02, VoltageCellMuxSelect, 29
00003D02, VoltageCell88, 3.7145
00003D02, VoltageCell89, 3.7039
00003D02, VoltageCell90, 3.706
00003D02, IMD_R_iso_corrected, 35000
00003D02, IMD_R_iso_status, 253
00003D02, IMD_R_Measurement_Counter, 15
00003D02, IMD_Faults, 0
00003D02, IMD_Device_activity, 1
00003D02, AdjustedVoltageCellMuxSelect, 29
00003D02, AdjustedVoltageCell88, 3.7138
00003D02, AdjustedVoltageCell89, 3.7032000000000003
00003D02, AdjustedVoltageCell90, 3.7053000000000003
00003D02, AdjustedVoltageCellMuxSelect, 0
00003D02, AdjustedVoltageCell01, 0.2048
00003D02, AdjustedVoltageCell02, 0.0
00003D02, AdjustedVoltageCell03, 0.0
00003D02, TempChannelMuxSelect, 29
00003D02, TempChannel88, 24.519999999999996
00003D02, TempChannel89, 22.340000000000003
00003D02, TempChannel90, 22.17
00003D03, VCU_wheelSpeed_RL, 0.0
00003D03, VCU_wheelSpeed_RR, 0.0
00003D03, RLSpeedKPH, 0.0
00003D03, RRSpeedKPH, 0.0
00003D03, FLSpeedKPH, 0.0
00003D03, FRSpeedKPH, 0.0
00003D03, TCTorqueMax, 3.392
00003D03, TCLeftSlip, -0.999
00003D03, TCRightSlip, -0.999
00003D03, TCTorqueAdjustment, 0.0
00003D03, TCTorqueMax, 1.537
00003D03, TCLeftSlip, -0.081
00003D03, TCRightSlip, -0.003
00003D03, TCTorqueAdjustment, 0.0
00003D03, TCTorqueMax, 1.538
00003D03, TCLeftSlip, -38.562
00003D03, TCRightSlip, 0.021
00003D03, TCTorqueAdjustment, 0.0
00003D07, TCTorqueMax, 1.539
00003D07, TCLeftSlip, 0.14100000000000001
00003D07, TCRightSlip, 0.0
00003D07, TCTorqueAdjustment, 0.0
00003D07, TCTorqueMax, 3.079
00003D07, TCLeftSlip, 0.0
00003D07, TCRightSlip, 0.0
00003D07, TCTorqueAdjustment, 0.0
00003D07, VoltageBusHV, 0.0
00003D07, VoltageCellMax, 3.8242000000000003
00003D07, VoltageCellMin, 3.6048
00003D07, CurrentBusHV, 0.0
00003D07, AMS_PackVoltage, 511.40000000000003
00003D07, StateBatteryChargeHV, 74.2
00003D07, StateBatteryHealthHV, 0.0
00003D07, StateBatteryPowerHV, 100.80000000000001
00003D07, TempCellMax, 24.75
00003D07, TempCellMin, 21.0
00003D07, StateBMS, Precharge
00003D07, HighestTempThermistor, 6
00003D07, StateBatteryChargeHV, 51.2
00003D07, StateBatteryHealthHV, 25.6
00003D07, StateBatteryPowerHV, 0.0
00003D07, TempCellMax, 90.0
00003D07, TempCellMin, 90.0
00003D07, StateBMS, Self_Check
00003D07, HighestTempThermistor, 0
00003D34, ThrottlePercent, 0
00003D34, BrakePercent, 14
00003D34, brakePressure, 11
00003D34, SteeringAngle, -102
00003D34, BrakeWhileThrottle, 0
00003D34, VoltageCellMuxSelect, 30
00003D34, VoltageCell91, 3.6119000000000003
00003D34, VoltageCell92, 3.6143
00003D34, VoltageCell93, 3.6151
00003D34, AdjustedVoltageCellMuxSelect, 30
00003D34, AdjustedVoltageCell91, 3.6112
00003D34, AdjustedVoltageCell92, 3.6135
00003D34, AdjustedVoltageCell93, 3.6143
00003D34, TempChannelMuxSelect, 30
00003D34, TempChannel91, 21.72
00003D34, TempChannel92, 21.960000000000008
00003D34, TempChannel93, 22.290000000000006
00003D34, VCU_wheelSpeed_RL, 0.0
00003D34, VCU_wheelSpeed_RR, 0.0
00003D34, RLSpeedKPH, 0.0
00003D34, RRSpeedKPH, 0.0
00003D34, FLSpeedKPH, 0.0
00003D34, FRSpeedKPH, 0.0
00003D35, RLSpeedKPH, 30.72
00003D35, RRSpeedKPH, 0.28
00003D35, FLSpeedKPH, 0.0
00003D35, FRSpeedKPH, 0.0
00003D38, TCTorqueMax, 3.392
00003D38, TCLeftSlip, -0.999
00003D38, TCRightSlip, -0.999
00003D38, TCTorqueAdjustment, 0.0
00003D38, TCTorqueMax, 1.024
00003D38, TCLeftSlip, 0.0
00003D38, TCRightSlip, 0.0
00003D38, TCTorqueAdjustment, 0.0
00003D38, TCTorqueMax, 1.793
00003D38, TCLeftSlip, -0.147
00003D38, TCRightSlip, -0.003
00003D38, TCTorqueAdjustment, 0.0
00003D38, TCTorqueMax, 1.794
00003D38, TCLeftSlip, -38.586
00003D38, TCRightSlip, 0.021
00003D38, TCTorqueAdjustment, 0.0
00003D38, TCTorqueMax, 3.591
00003D38, TCLeftSlip, 0.0
00003D38, TCRightSlip, 0.0
00003D38, TCTorqueAdjustment, 0.0
00003D39, VCU_wheelSpeed_RL, 0.0
00003D39, VCU_wheelSpeed_RR, 0.0
00003D66, RLSpeedKPH, 0.0
00003D66, RRSpeedKPH, 0.0
00003D66, FLSpeedKPH, 0.0
00003D66, FRSpeedKPH, 0.0
00003D66, TCTorqueMax, 3.392
00003D66, TCLeftSlip, -0.999
00003D66, TCRightSlip, -0.999
00003D66, TCTorqueAdjustment, 0.0
00003D66, ThrottlePercent, 0
00003D66, BrakePercent, 14
00003D66, brakePressure, 10
00003D66, SteeringAngle, -102
00003D66, BrakeWhileThrottle, 0
00003D66, IMD_R_iso_corrected, 35000
00003D66, IMD_R_iso_status, 253
00003D66, IMD_R_Measurement_Counter, 15
00003D66, IMD_Faults, 0
00003D66, IMD_Device_activity, 1
00003D66, IMD_R_iso_corrected, 1280
00003D66, IMD_R_iso_status, 3
00003D66, IMD_R_Measurement_Counter, 0
00003D66, IMD_Faults, 0
00003D66, IMD_Device_activity, 0
00003D66, VoltageCellMuxSelect, 31
00003D66, VoltageCell94, 3.615
00003D66, VoltageCell95, 3.6151
00003D66, VoltageCell96, 3.6158
00003D66, AdjustedVoltageCellMuxSelect, 31
00003D66, AdjustedVoltageCell94, 3.6143
00003D66, AdjustedVoltageCell95, 3.6143
00003D66, AdjustedVoltageCell96, 3.615
00003D67, TempChannelMuxSelect, 31
00003D67, TempChannel94, 21.629999999999995
00003D67, TempChannel95, 22.070000000000007
00003D67, TempChannel96, 22.409999999999997
00003D6A, TempChannelMuxSelect, 7
00003D6A, TempChannel22, -99.85
00003D6A, TempChannel23, -100.0
00003D6A, TempChannel24, -100.0
00003D6A, TempChannelMuxSelect, 0
00003D6A, TempChannel01, -94.82
00003D6A, TempChannel02, -100.0
00003D6A, TempChannel03, -100.0
00003D6A, VCU_wheelSpeed_RL, 0.0
00003D6A, VCU_wheelSpeed_RR, 0.0
00003D6A, RLSpeedKPH, 0.0
00003D6A, RRSpeedKPH, 0.0
00003D6A, FLSpeedKPH, 0.0
00003D6A, FRSpeedKPH, 0.0
00003D6A, TCTorqueMax, 3.392
00003D6A, TCLeftSlip, -0.999
00003D6A, TCRightSlip, -0.999
00003D6A, TCTorqueAdjustment, 0.0
00003D6A, VoltageBusHV, 0.0
00003D6A, VoltageCellMax, 3.8244000000000002
00003D6A, VoltageCellMin, 3.6048
00003D6A, CurrentBusHV, 0.0
00003D6B, AMS_PackVoltage, 511.41
00003D6B, AMS_PackVoltage, 17.92
00003D98, AMS_PackVoltage, 20.490000000000002
00003D98, AMS_PackVoltage, 20.5
00003D98, ThrottlePercent, 0
00003D98, BrakePercent, 14
00003D98, brakePressure, 10
00003D98, SteeringAngle, -102
00003D98, BrakeWhileThrottle, 0
00003D98, ThrottlePercent, 3
00003D98, BrakePercent, 8
00003D98, brakePressure, 14
00003D98, SteeringAngle, 0
00003D98, BrakeWhileThrottle, 0
00003D98, ThrottlePercent, 7
00003D98, BrakePercent, 0
00003D98, brakePressure, 0
00003D98, SteeringAngle, 0
00003D98, BrakeWhileThrottle, 0
00003D98, ThrottlePercent, 0
00003D98, BrakePercent, 8
00003D98, brakePressure, 3
00003D98, SteeringAngle, 0
00003D98, BrakeWhileThrottle, 0
00003D9B, StateBatteryChargeHV, 74.2
00003D9B, StateBatteryHealthHV, 0.0
00003D9B, StateBatteryPowerHV, 100.80000000000001
00003D9B, TempCellMax, 24.75
00003D9B, TempCellMin, 21.0
00003D9B, StateBMS, Precharge
00003D9B, HighestTempThermistor, 6
00003D9C, VoltageCellMuxSelect, 32
00003D9C, VoltageCell97, 3.6129000000000002
00003D9C, VoltageCell98, 3.7157
00003D9C, VoltageCell99, 3.7042
00003D9C, VCU_wheelSpeed_RL, 0.0
00003D9C, VCU_wheelSpeed_RR, 0.0
00003D9C, AdjustedVoltageCellMuxSelect, 32
00003D9C, AdjustedVoltageCell97, 3.6119000000000003
00003D9C, AdjustedVoltageCell98, 3.7153
00003D9C, AdjustedVoltageCell99, 3.7035
00003D9C, RLSpeedKPH, 0.0
00003D9C, RRSpeedKPH, 0.0
00003D9C, FLSpeedKPH, 0.0
00003D9C, FRSpeedKPH, 0.0
00003D9C, TempChannelMuxSelect, 32
00003D9C, TempChannel97, 21.450000000000003
00003D9C, TempChannel98, 22.409999999999997
00003D9C, TempChannel99, 21.450000000000003
00003D9C, TCTorqueMax, 3.392
00003D9C, TCLeftSlip, -0.999
00003D9C, TCRightSlip, -0.999
00003D9C, TCTorqueAdjustment, 0.0
00003D9C, TCTorqueMax, 0.263
00003D9C, TCLeftSlip, 0.0
00003D9C, TCRightSlip, 0.0
00003D9C, TCTorqueAdjustment, 0.0
00003D9D, TCTorqueMax, 2.3040000000000003
00003D9D, TCLeftSlip, 0.021
00003D9D, TCRightSlip, 0.0
00003D9D, TCTorqueAdjustment, 0.0
00003DCA, ThrottlePercent, 0
00003DCA, BrakePercent, 14
00003DCA, brakePressure, 11
00003DCA, SteeringAngle, -102
00003DCA, BrakeWhileThrottle, 0
00003DCA, VCU_wheelSpeed_RL, 0.0
00003DCA, VCU_wheelSpeed_RR, 0.0
00003DCA, VoltageCellMuxSelect, 33
00003DCA, VoltageCell100, 3.7045000000000003
00003DCA, VoltageCell101, 3.6222000000000003
00003DCA, VoltageCell102, 3.6162
00003DCA, RLSpeedKPH, 0.0
00003DCA, RRSpeedKPH, 0.0
00003DCA, FLSpeedKPH, 0.0
00003DCA, FRSpeedKPH, 0.0
00003DCA, RLSpeedKPH, 102.4
00003DCA, RRSpeedKPH, 0.28
00003DCA, FLSpeedKPH, 0.0
00003DCA, FRSpeedKPH, 0.0
00003DCA, IMD_R_iso_corrected, 35000
00003DCA, IMD_R_iso_status, 253
00003DCA, IMD_R_Measurement_Counter, 15
00003DCA, IMD_Faults, 0
00003DCA, IMD_Device_activity, 1
00003DCD, AdjustedVoltageCellMuxSelect, 33
00003DCD, AdjustedVoltageCell100, 3.7039
00003DCD, AdjustedVoltageCell101, 3.6212
00003DCD, AdjustedVoltageCell102, 3.6155000000000004
00003DCE, TCTorqueMax, 3.392
00003DCE, TCLeftSlip, -0.999
00003DCE, TCRightSlip, -0.999
00003DCE, TCTorqueAdjustment, 0.0
00003DCE, TempChannelMuxSelect, 33
00003DCE, TempChannel100, 22.409999999999997
00003DCE, TempChannel101, 21.450000000000003
00003DCE, TempChannel102, 22.53
00003DCE, TempChannelMuxSelect, 1
00003DCE, TempChannel04, 529.85
00003DCE, TempChannel05, 555.35
00003DCE, TempChannel06, -97.45
00003DCE, TempChannelMuxSelect, 2
00003DCE, TempChannel07, 386.49
00003DCE, TempChannel08, -80.03
00003DCE, TempChannel09, -100.0
00003DCE, TempChannelMuxSelect, 3
00003DCE, TempChannel10, -84.55
00003DCE, TempChannel11, -100.0
00003DCE, TempChannel12, -100.0
00003DCE, TempChannelMuxSelect, 7
00003DCE, TempChannel22, -99.98
00003DCE, TempChannel23, -100.0
00003DCE, TempChannel24, -100.0
00003DCE, TempChannelMuxSelect, 0
00003DCE, TempChannel01, -89.65
00003DCE, TempChannel02, -100.0
00003DCE, TempChannel03, -100.0
00003DCF, VCU_wheelSpeed_RL, 0.0
00003DCF, VCU_wheelSpeed_RR, 0.0
00003DCF, RLSpeedKPH, 0.0
00003DCF, RRSpeedKPH, 0.0
00003DCF, FLSpeedKPH, 0.0
00003DCF, FRSpeedKPH, 0.0
00003DCF, RLSpeedKPH, 31.0
00003DCF, RRSpeedKPH, 0.0
00003DCF, FLSpeedKPH, 0.0
00003DCF, FRSpeedKPH, 0.0
00003DCF, VoltageBusHV, 0.0
00003DCF, VoltageCellMax, 3.8244000000000002
00003DCF, VoltageCellMin, 3.6049
00003DCF, CurrentBusHV, 0.0
00003DCF, TCTorqueMax, 3.392
00003DCF, TCLeftSlip, -0.999
00003DCF, TCRightSlip, -0.999
00003DCF, TCTorqueAdjustment, 0.0
00003DCF, AMS_PackVoltage, 511.42
00003DCF, AMS_PackVoltage, 30.72
00003DFC, ThrottlePercent, 0
00003DFC, BrakePercent, 14
00003DFC, brakePressure, 11
00003DFC, SteeringAngle, -102
00003DFC, BrakeWhileThrottle, 0
00003DFC, VoltageCellMuxSelect, 34
00003DFC, VoltageCell103, 3.6165000000000003
00003DFC, VoltageCell104, 3.6156
00003DFC, VoltageCell105, 3.6157000000000004
00003DFC, AdjustedVoltageCellMuxSelect, 34
00003DFC, AdjustedVoltageCell103, 3.6156
00003DFC, AdjustedVoltageCell104, 3.6148000000000002
00003DFC, AdjustedVoltageCell105, 3.6148000000000002
00003DFC, TempChannelMuxSelect, 34
00003DFC, TempChannel103, 24.519999999999996
00003DFC, TempChannel104, 22.53
00003DFC, TempChannel105, 24.519999999999996
00003DFC, TempChannelMuxSelect, 0
00003DFC, TempChannel01, -81.95
00003DFC, TempChannel02, -100.0
00003DFC, TempChannel03, -100.0
00003DFC, TempChannelMuxSelect, 1
00003DFC, TempChannel04, 534.98
00003DFC, TempChannel05, 555.35
00003DFC, TempChannel06, -97.45
00003DFC, TempChannelMuxSelect, 2
00003DFC, TempChannel07, 529.86
00003DFC, TempChannel08, -80.03
00003DFC, TempChannel09, -100.0
00003DFD, TempChannelMuxSelect, 3
00003DFD, TempChannel10, 38.34
00003DFD, TempChannel11, -100.0
00003DFD, TempChannel12, -100.0
00003DFD, TempChannelMuxSelect, 7
00003DFD, TempChannel22, -99.96
00003DFD, TempChannel23, -100.0
00003DFD, TempChannel24, -100.0
00003DFD, VCU_wheelSpeed_RL, 0.0
00003DFD, VCU_wheelSpeed_RR, 0.0
00003DFD, RLSpeedKPH, 0.0
00003DFD, RRSpeedKPH, 0.0
00003DFD, FLSpeedKPH, 0.0
00003DFD, FRSpeedKPH, 0.0
00003DFD, TCTorqueMax, 3.392
00003DFD, TCLeftSlip, -0.999
00003DFD, TCRightSlip, -0.999
00003DFD, TCTorqueAdjustment, 0.0
00003DFD, TCTorqueMax, 3.584
00003DFD, TCLeftSlip, 0.012
00003DFD, TCRightSlip, 0.0
00003DFD, TCTorqueAdjustment, 0.0
00003DFD, StateBatteryChargeHV, 74.2
00003DFD, StateBatteryHealthHV, 0.0
00003DFD, StateBatteryPowerHV, 100.80000000000001
00003DFD, TempCellMax, 24.75
00003DFD, TempCellMin, 21.0
00003DFD, StateBMS, Precharge
00003DFD, HighestTempThermistor, 6
00003E2E, StateBatteryChargeHV, 26.3
00003E2E, StateBatteryHealthHV, 0.1
00003E2E, StateBatteryPowerHV, 0.0
00003E2E, TempCellMax, 90.0
00003E2E, TempCellMin, 90.0
00003E2E, StateBMS, Self_Check
00003E2E, HighestTempThermistor, 0
00003E2E, ThrottlePercent, 0
00003E2E, BrakePercent, 14
00003E2E, brakePressure, 11
00003E2E, SteeringAngle, -102
00003E2E, BrakeWhileThrottle, 0
00003E2E, VoltageCellMuxSelect, 35
00003E2E, VoltageCell106, 3.6162
00003E2E, VoltageCell107, 3.6204
00003E2E, VoltageCell108, 3.7069
00003E2E, IMD_R_iso_corrected, 35000
00003E2E, IMD_R_iso_status, 253
00003E2E, IMD_R_Measurement_Counter, 15
00003E2E, IMD_Faults, 0
00003E2E, IMD_Device_activity, 1
00003E2E, IMD_R_iso_corrected, 3840
00003E2E, IMD_R_iso_status, 5
00003E2E, IMD_R_Measurement_Counter, 0
00003E2E, IMD_Faults, 0
00003E2E, IMD_Device_activity, 0
00003E2E, AdjustedVoltageCellMuxSelect, 35
00003E2E, AdjustedVoltageCell106, 3.6154
00003E2E, AdjustedVoltageCell107, 3.6196
00003E2E, AdjustedVoltageCell108, 3.7064000000000004
00003E2E, VCU_wheelSpeed_RL, 0.0
00003E2E, VCU_wheelSpeed_RR, 0.0
00003E2F, RLSpeedKPH, 0.0
00003E2F, RRSpeedKPH, 0.0
00003E2F, FLSpeedKPH, 0.0
00003E2F, FRSpeedKPH, 0.0
00003E2F, TempChannelMuxSelect, 35
00003E2F, TempChannel106, 22.53
00003E2F, TempChannel107, 21.570000000000007
00003E2F, TempChannel108, 22.08
00003E2F, TCTorqueMax, 3.392
00003E2F, TCLeftSlip, -0.999
00003E2F, TCRightSlip, -0.999
00003E2F, TCTorqueAdjustment, 0.0
00003E2F, TCTorqueMax, 0.0
00003E2F, TCLeftSlip, 0.012
00003E2F, TCRightSlip, 0.0
00003E2F, TCTorqueAdjustment, 0.0
00003E2F, TCTorqueMax, 2.817
00003E2F, TCLeftSlip, -0.066
00003E2F, TCRightSlip, -0.003
00003E2F, TCTorqueAdjustment, 0.0
00003E2F, TCTorqueMax, 2.818
00003E2F, TCLeftSlip, -38.61
00003E2F, TCRightSlip, 0.021
00003E2F, TCTorqueAdjustment, 0.0
00003E2F, TCTorqueMax, 2.819
00003E2F, TCLeftSlip, 0.111
00003E2F, TCRightSlip, 0.0
00003E2F, TCTorqueAdjustment, 0.0
00003E30, TCTorqueMax, 1.543
00003E30, TCLeftSlip, 0.0
00003E30, TCRightSlip, 0.0
00003E30, TCTorqueAdjustment, 0.0
00003E33, VCU_wheelSpeed_RL, 0.0
00003E33, VCU_wheelSpeed_RR, 0.0
00003E33, VoltageBusHV, 0.0
00003E33, VoltageCellMax, 3.8243
00003E33, VoltageCellMin, 3.6049
00003E33, CurrentBusHV, 0.0
00003E33, RLSpeedKPH, 0.0
00003E33, RRSpeedKPH, 0.0
00003E33, FLSpeedKPH, 0.0
00003E33, FRSpeedKPH, 0.0
00003E33, AMS_PackVoltage, 511.42
00003E33, AMS_PackVoltage, 2.56
00003E33, TCTorqueMax, 3.392
00003E33, TCLeftSlip, -0.999
00003E33, TCRightSlip, -0.999
00003E33, TCTorqueAdjustment, 0.0
00003E60, ThrottlePercent, 0
00003E60, BrakePercent, 14
00003E60, brakePressure, 10
00003E60, SteeringAngle, -102
00003E60, BrakeWhileThrottle, 0
00003E60, VoltageCellMuxSelect, 36
00003E60, VoltageCell109, 3.705
00003E60, VoltageCell110, 3.7053000000000003
00003E60, VoltageCell111, 3.6401000000000003
00003E60, VoltageCellMuxSelect, 7
00003E60, VoltageCell22, 0.0007
00003E60, VoltageCell23, 0.0
00003E60, VoltageCell24, 0.0
00003E60, AdjustedVoltageCellMuxSelect, 36
00003E60, AdjustedVoltageCell109, 3.7044
00003E60, AdjustedVoltageCell110, 3.7047000000000003
00003E60, AdjustedVoltageCell111, 3.6391
00003E60, TempChannelMuxSelect, 36
00003E60, TempChannel109, 21.689999999999998
00003E60, TempChannel110, 21.67
00003E60, TempChannel111, 21.659999999999997
00003E60, TempChannelMuxSelect, 0
00003E60, TempChannel01, -87.18
00003E60, TempChannel02, -100.0
00003E60, TempChannel03, -100.0
00003E60, PDU_Heartbeat_dummydata, 0
00003E61, CarStateIsLV, -1
00003E61, CarStateIsEM, 0
00003E61, CarStateIsHV, 0
00003E61, VCU_wheelSpeed_RL, 0.0
00003E61, VCU_wheelSpeed_RR, 0.0
00003E64, RLSpeedKPH, 0.0
00003E64, RRSpeedKPH, 0.0
00003E64, FLSpeedKPH, 0.0
00003E64, FRSpeedKPH, 0.0
00003E64, TCTorqueMax, 3.392
00003E64, TCLeftSlip, -0.999
00003E64, TCRightSlip, -0.999
00003E64, TCTorqueAdjustment, 0.0
00003E64, TCTorqueMax, 0.768
00003E64, TCLeftSlip, 0.009000000000000001
00003E64, TCRightSlip, 0.0
00003E64, TCTorqueAdjustment, 0.0
00003E64, TCTorqueMax, 3.073
00003E64, TCLeftSlip, -0.099
00003E64, TCRightSlip, -0.003
00003E64, TCTorqueAdjustment, 0.0
00003E64, TCTorqueMax, 3.074
00003E64, TCLeftSlip, -38.562
00003E64, TCRightSlip, 0.021
00003E64, TCTorqueAdjustment, 0.0
00003E64, TCTorqueMax, 2.055
00003E64, TCLeftSlip, 0.0
00003E64, TCRightSlip, 0.0
00003E64, TCTorqueAdjustment, 0.0
00003E65, TCTorqueMax, 3.075
00003E65, TCLeftSlip, -0.018000000000000002
00003E65, TCRightSlip, -0.003
00003E65, TCTorqueAdjustment, 0.0
00003E92, ThrottlePercent, 0
00003E92, BrakePercent, 14
00003E92, brakePressure, 11
00003E92, SteeringAngle, -102
00003E92, BrakeWhileThrottle, 0
00003E92, IMD_R_iso_corrected, 35000
00003E92, IMD_R_iso_status, 253
00003E92, IMD_R_Measurement_Counter, 15
00003E92, IMD_Faults, 0
00003E92, IMD_Device_activity, 1
00003E92, VCU_wheelSpeed_RL, 0.0
00003E92, VCU_wheelSpeed_RR, 0.0
00003E92, RLSpeedKPH, 0.0
00003E92, RRSpeedKPH, 0.0
00003E92, FLSpeedKPH, 0.0
00003E92, FRSpeedKPH, 0.0
00003E92, StateBatteryChargeHV, 74.2
00003E92, StateBatteryHealthHV, 0.0
00003E92, StateBatteryPowerHV, 100.80000000000001
00003E92, TempCellMax, 24.75
00003E92, TempCellMin, 21.0
00003E92, StateBMS, Precharge
00003E92, HighestTempThermistor, 6
00003E92, TCTorqueMax, 3.392
00003E92, TCLeftSlip, -0.999
00003E92, TCRightSlip, -0.999
00003E92, TCTorqueAdjustment, 0.0
00003E95, TCTorqueMax, 2.311
