22.219, ThrottlePercent, 0
22.219, BrakePercent, 0
22.219, FrontBrakePressure, 17
22.219, SteeringAngle, -50
22.219, BrakeWhileThrottle, 0
22.219, RearBrakePressure, 9
22.219, BrakeTempFront, -30.72
22.219, BrakeTempFrontAccuracy, 1
22.267, VCU_wheelSpeed_RL, 0.0
22.267, VCU_wheelSpeed_RR, 0.0
22.267, IVT_MsgID_RX, 0
22.267, IVT_MsgCount, 1
22.267, IVT_Result_state, 0
22.267, IVT_I, 0.005
22.267, RLSpeedKPH, 0.0
22.267, RRSpeedKPH, 0.0
22.267, FLSpeedKPH, 0.0
22.267, FRSpeedKPH, 0.0
22.268, TCTorqueMax, 3.392
22.268, TCLeftSlip, -0.999
22.268, TCRightSlip, -0.999
22.268, TCTorqueAdjustment, 0.0
22.268, VoltageCellMuxSelect, 3
22.268, VoltageCell10, 3.4414000000000002
22.268, VoltageCell11, 3.2028000000000003
22.268, VoltageCell12, 3.1975000000000002
22.268, AdjustedVoltageCellMuxSelect, 3
22.268, AdjustedVoltageCell10, 3.4413
22.268, AdjustedVoltageCell11, 3.2027
22.268, AdjustedVoltageCell12, 3.1974
22.268, TempChannelMuxSelect, 3
22.268, TempChannel10, 21.83
22.268, TempChannel11, 21.85000000000001
22.268, TempChannel12, 21.900000000000006
22.268, IVT_MsgID_RX, 1
22.268, IVT_MsgCount, 6
22.268, IVT_Result_state, 0
22.268, IVT_U1, -0.039
22.268, IVT_MsgID_RX, 2
22.268, IVT_MsgCount, 6
22.268, IVT_Result_state, 0
22.268, IVT_U2, 0.016
22.268, IMD_R_iso_corrected, 5195
22.268, IMD_R_iso_status, 253
22.268, IMD_R_Measurement_Counter, 16
22.268, IMD_Faults, 0
22.268, IMD_Device_activity, 1
22.268, ThrottlePercent, 0
22.268, BrakePercent, 0
22.268, FrontBrakePressure, 19
22.268, SteeringAngle, -50
22.268, BrakeWhileThrottle, 0
22.268, IVT_MsgID_RX, 3
22.268, IVT_MsgCount, 6
22.268, IVT_Result_state, 0
22.268, IVT_U3, 0.051000000000000004
22.268, IVT_MsgID_RX, 5
22.268, IVT_MsgCount, 2
22.268, IVT_Result_state, 0
22.268, IVT_W, 0
22.268, IVT_MsgID_RX, 7
22.268, IVT_MsgCount, 12
22.268, IVT_Result_state, 0
22.268, IVT_Wh, 0
22.268, IVT_MsgID_RX, 0
22.268, IVT_MsgCount, 2
22.268, IVT_Result_state, 0
22.268, IVT_I, 0.001
22.268, IVT_MsgID_RX, 5
22.268, IVT_MsgCount, 3
22.268, IVT_Result_state, 0
22.268, IVT_W, 0
22.268, VCU_wheelSpeed_RL, 0.0
22.268, VCU_wheelSpeed_RR, 0.0
22.27, ThrottlePercent, 0
22.27, BrakePercent, 0
22.27, FrontBrakePressure, 12
22.27, SteeringAngle, -50
22.27, BrakeWhileThrottle, 0
22.27, RLSpeedKPH, 0.0
22.27, RRSpeedKPH, 0.0
22.27, FLSpeedKPH, 0.0
22.27, FRSpeedKPH, 0.0
22.27, TCTorqueMax, 3.392
22.27, TCLeftSlip, -0.999
22.27, TCRightSlip, -0.999
22.27, TCTorqueAdjustment, 0.0
22.27, IVT_MsgID_RX, 0
22.27, IVT_MsgCount, 3
22.27, IVT_Result_state, 0
22.27, IVT_I, 0.0
22.27, ChannelCurrentRadiator, 0.228
22.27, ChannelCurrentAccFan, 0.201
22.27, ChannelCurrentPump1, 0.0
22.27, ChannelCurrentPump2, 0.201
22.27, ChannelCurrentAUX1, 0.0
22.27, ChannelCurrentAUX2, 0.214
22.27, ChannelCurrentAUX3, 0.0
22.27, ChannelCurrentAUX4, 0.17400000000000002
22.27, ChannelCurrentBMU, 0.55
22.27, ChannelCurrentCDU, 0.577
22.27, ChannelCurrentTCU, 0.34900000000000003
22.27, ChannelCurrentWSB, 0.657
22.27, ChannelCurrentBrakeLight, 0.0
22.27, ChannelCurrentInverter, 0.0
22.27, IVT_MsgID_RX, 7
22.27, IVT_MsgCount, 13
22.27, IVT_Result_state, 0
22.27, IVT_Wh, 0
22.27, StateBatteryChargeHV, 16.7
22.27, StateBatteryHealthHV, 0.0
22.27, StateBatteryPowerHV, 100.80000000000001
22.27, TempCellMax, 24.75
22.27, TempCellMin, 22.0
22.27, StateBMS, Wait_System_Up
22.27, HighestTempThermistor, 6
22.27, VoltageBusHV, 0.0
22.27, VoltageCellMax, 3.4530000000000003
22.27, VoltageCellMin, 3.1804
22.27, CurrentBusHV, 0.0
22.317, AMS_PackVoltage, 65.37
22.317, IVT_MsgID_RX, 5
22.317, IVT_MsgCount, 4
22.317, IVT_Result_state, 0
22.317, IVT_W, 0
22.317, VoltageCellMuxSelect, 4
22.317, VoltageCell13, 3.1882
22.317, VoltageCell14, 3.1908000000000003
22.317, VoltageCell15, 3.1936
22.317, ThrottlePercent, 0
22.317, BrakePercent, 0
22.317, FrontBrakePressure, 18
22.317, SteeringAngle, -50
22.317, BrakeWhileThrottle, 0
22.318, AdjustedVoltageCellMuxSelect, 4
22.318, AdjustedVoltageCell13, 3.1881
22.318, AdjustedVoltageCell14, 3.1907
22.318, AdjustedVoltageCell15, 3.1936
22.318, TempChannelMuxSelect, 4
22.318, TempChannel13, 22.200000000000003
22.318, TempChannel14, 22.040000000000006
22.318, TempChannel15, 22.210000000000008
22.318, IVT_MsgID_RX, 0
22.318, IVT_MsgCount, 4
22.318, IVT_Result_state, 0
22.318, IVT_I, -0.002
22.318, VCU_wheelSpeed_RL, 0.0
22.318, VCU_wheelSpeed_RR, 0.0
22.318, RLSpeedKPH, 0.0
22.318, RRSpeedKPH, 0.0
22.318, FLSpeedKPH, 0.0
22.318, FRSpeedKPH, 0.0
22.318, IVT_MsgID_RX, 1
22.318, IVT_MsgCount, 7
22.318, IVT_Result_state, 0
22.318, IVT_U1, 0.006
22.318, IVT_MsgID_RX, 2
22.318, IVT_MsgCount, 7
22.318, IVT_Result_state, 0
22.318, IVT_U2, 0.012
22.318, IVT_MsgID_RX, 3
22.318, IVT_MsgCount, 7
22.318, IVT_Result_state, 0
22.318, IVT_U3, 0.031
22.318, IVT_MsgID_RX, 5
22.318, IVT_MsgCount, 5
22.318, IVT_Result_state, 0
22.318, IVT_W, 0
22.318, TCTorqueMax, 3.392
22.318, TCLeftSlip, -0.999
22.318, TCRightSlip, -0.999
22.318, TCTorqueAdjustment, 0.0
22.318, ThrottlePercent, 0
22.318, BrakePercent, 0
22.318, FrontBrakePressure, 18
22.318, SteeringAngle, -50
22.318, BrakeWhileThrottle, 0
22.318, IVT_MsgID_RX, 7
22.318, IVT_MsgCount, 14
22.318, IVT_Result_state, 0
22.318, IVT_Wh, 0
22.318, IVT_MsgID_RX, 0
22.318, IVT_MsgCount, 5
22.318, IVT_Result_state, 0
22.318, IVT_I, 0.006
22.318, IVT_MsgID_RX, 5
22.318, IVT_MsgCount, 6
22.318, IVT_Result_state, 0
22.318, IVT_W, 0
22.318, ThrottlePercent, 0
22.318, BrakePercent, 0
22.318, FrontBrakePressure, 19
22.318, SteeringAngle, -50
22.318, BrakeWhileThrottle, 0
22.32, RearBrakePressure, 4
22.32, BrakeTempFront, -31.360000000000014
22.32, BrakeTempFrontAccuracy, 1
22.367, IVT_MsgID_RX, 0
22.367, IVT_MsgCount, 6
22.367, IVT_Result_state, 0
22.367, IVT_I, 0.003
22.367, VoltageCellMuxSelect, 5
22.367, VoltageCell16, 3.1805000000000003
22.367, VoltageCell17, 3.2070000000000003
22.367, VoltageCell18, 3.4530000000000003
22.367, VCU_wheelSpeed_RL, 0.0
22.367, VCU_wheelSpeed_RR, 0.0
22.367, IVT_MsgID_RX, 7
22.367, IVT_MsgCount, 15
22.367, IVT_Result_state, 0
22.367, IVT_Wh, 0
22.367, AdjustedVoltageCellMuxSelect, 5
22.367, AdjustedVoltageCell16, 3.1804
22.367, AdjustedVoltageCell17, 3.2066000000000003
22.367, AdjustedVoltageCell18, 3.4532000000000003
22.367, RLSpeedKPH, 0.0
22.367, RRSpeedKPH, 0.0
22.367, FLSpeedKPH, 0.0
22.367, FRSpeedKPH, 0.0
22.367, TCTorqueMax, 3.392
22.367, TCLeftSlip, -0.999
22.367, TCRightSlip, -0.999
22.367, TCTorqueAdjustment, 0.0
22.367, TempChannelMuxSelect, 5
22.367, TempChannel16, 22.14
22.367, TempChannel17, 22.28
22.367, TempChannel18, 21.99000000000001
22.367, IVT_MsgID_RX, 5
22.367, IVT_MsgCount, 7
22.367, IVT_Result_state, 0
22.367, IVT_W, 0
22.367, IMD_R_iso_corrected, 5195
22.367, IMD_R_iso_status, 253
22.367, IMD_R_Measurement_Counter, 16
22.367, IMD_Faults, 0
22.367, IMD_Device_activity, 1
22.367, ThrottlePercent, 0
22.367, BrakePercent, 0
22.367, FrontBrakePressure, 13
22.367, SteeringAngle, -50
22.367, BrakeWhileThrottle, 0
22.367, IVT_MsgID_RX, 0
22.367, IVT_MsgCount, 7
22.367, IVT_Result_state, 0
22.367, IVT_I, 0.003
22.368, IVT_MsgID_RX, 1
22.368, IVT_MsgCount, 8
22.368, IVT_Result_state, 0
22.368, IVT_U1, -0.002
22.368, IVT_MsgID_RX, 2
22.368, IVT_MsgCount, 8
22.368, IVT_Result_state, 0
22.368, IVT_U2, -0.012
22.368, IVT_MsgID_RX, 3
22.368, IVT_MsgCount, 8
22.368, IVT_Result_state, 0
22.368, IVT_U3, 0.043000000000000003
22.368, IVT_MsgID_RX, 5
22.368, IVT_MsgCount, 8
22.368, IVT_Result_state, 0
22.368, IVT_W, 0
22.368, ThrottlePercent, 0
22.368, BrakePercent, 0
22.368, FrontBrakePressure, 12
22.368, SteeringAngle, -50
22.368, BrakeWhileThrottle, 0
22.368, IVT_MsgID_RX, 7
22.368, IVT_MsgCount, 0
22.368, IVT_Result_state, 0
22.368, IVT_Wh, 0
22.368, IVT_MsgID_RX, 0
22.368, IVT_MsgCount, 8
22.368, IVT_Result_state, 0
22.368, IVT_I, 0.0
22.368, VCU_wheelSpeed_RL, 0.0
22.368, VCU_wheelSpeed_RR, 0.0
22.368, RLSpeedKPH, 0.0
22.368, RRSpeedKPH, 0.0
22.368, FLSpeedKPH, 0.0
22.368, FRSpeedKPH, 0.0
22.368, ChannelCurrentRadiator, 0.228
22.368, ChannelCurrentAccFan, 0.214
22.368, ChannelCurrentPump1, 0.0
22.368, ChannelCurrentPump2, 0.214
22.368, TCTorqueMax, 3.392
22.368, TCLeftSlip, -0.999
22.368, TCRightSlip, -0.999
22.368, TCTorqueAdjustment, 0.0
22.368, ChannelCurrentAUX1, 0.0
22.368, ChannelCurrentAUX2, 0.17400000000000002
22.368, ChannelCurrentAUX3, 0.0
22.368, ChannelCurrentAUX4, 0.214
22.369, ChannelCurrentBMU, 0.5630000000000001
22.369, ChannelCurrentCDU, 0.577
22.369, ChannelCurrentTCU, 0.34900000000000003
22.369, ChannelCurrentWSB, 0.684
22.369, ChannelCurrentBrakeLight, 0.0
22.369, ChannelCurrentInverter, 0.0
22.369, StateBatteryChargeHV, 16.7
22.369, StateBatteryHealthHV, 0.0
22.369, StateBatteryPowerHV, 100.80000000000001
22.369, TempCellMax, 24.75
22.369, TempCellMin, 22.0
22.369, StateBMS, Wait_System_Up
22.369, HighestTempThermistor, 6
22.417, IVT_MsgID_RX, 5
22.417, IVT_MsgCount, 9
22.417, IVT_Result_state, 0
22.417, IVT_W, 0
22.417, VoltageBusHV, 0.0
22.417, VoltageCellMax, 3.4530000000000003
22.417, VoltageCellMin, 3.1804
22.417, CurrentBusHV, 0.0
22.417, AMS_PackVoltage, 65.37
22.417, VoltageCellMuxSelect, 6
22.417, VoltageCell19, 3.4372000000000003
22.417, VoltageCell20, 3.4397
22.417, VoltageCell21, 0.0
22.417, ThrottlePercent, 0
22.417, BrakePercent, 0
22.417, FrontBrakePressure, 19
22.417, SteeringAngle, -50
22.417, BrakeWhileThrottle, 0
22.417, AdjustedVoltageCellMuxSelect, 6
22.417, AdjustedVoltageCell19, 3.4372000000000003
22.417, AdjustedVoltageCell20, 3.4396
22.417, AdjustedVoltageCell21, 0.0
22.417, IVT_MsgID_RX, 0
22.417, IVT_MsgCount, 9
22.417, IVT_Result_state, 0
22.417, IVT_I, 0.002
22.417, TempChannelMuxSelect, 6
22.417, TempChannel19, 22.049999999999997
22.417, TempChannel20, 22.200000000000003
22.417, TempChannel21, 22.25
22.417, IVT_MsgID_RX, 7
22.417, IVT_MsgCount, 1
22.417, IVT_Result_state, 0
22.417, IVT_Wh, 0
22.417, IVT_MsgID_RX, 5
22.417, IVT_MsgCount, 10
22.417, IVT_Result_state, 0
22.417, IVT_W, 0
22.417, VCU_wheelSpeed_RL, 0.0
22.417, VCU_wheelSpeed_RR, 0.0
22.417, ThrottlePercent, 0
22.417, BrakePercent, 0
22.417, FrontBrakePressure, 13
22.417, SteeringAngle, -50
22.417, BrakeWhileThrottle, 0
22.417, RLSpeedKPH, 0.0
22.417, RRSpeedKPH, 0.0
22.417, FLSpeedKPH, 0.0
22.417, FRSpeedKPH, 0.0
22.417, IVT_MsgID_RX, 0
22.417, IVT_MsgCount, 10
22.417, IVT_Result_state, 0
22.417, IVT_I, 0.0
22.417, TCTorqueMax, 3.392
22.417, TCLeftSlip, -0.999
22.417, TCRightSlip, -0.999
22.417, TCTorqueAdjustment, 0.0
22.418, IVT_MsgID_RX, 1
22.418, IVT_MsgCount, 9
22.418, IVT_Result_state, 0
22.418, IVT_U1, 0.016
22.418, IVT_MsgID_RX, 2
22.418, IVT_MsgCount, 9
22.418, IVT_Result_state, 0
22.418, IVT_U2, 0.027
22.418, IVT_MsgID_RX, 3
22.418, IVT_MsgCount, 9
22.418, IVT_Result_state, 0
22.418, IVT_U3, 0.043000000000000003
22.418, IVT_MsgID_RX, 5
22.418, IVT_MsgCount, 11
22.418, IVT_Result_state, 0
22.418, IVT_W, 0
22.418, ThrottlePercent, 0
22.418, BrakePercent, 0
22.418, FrontBrakePressure, 17
22.418, SteeringAngle, -50
22.418, BrakeWhileThrottle, 0
22.418, IVT_MsgID_RX, 7
22.418, IVT_MsgCount, 2
22.418, IVT_Result_state, 0
22.418, IVT_Wh, 0
22.418, IVT_MsgID_RX, 0
22.418, IVT_MsgCount, 11
22.418, IVT_Result_state, 0
22.418, IVT_I, 0.001
22.418, RearBrakePressure, 6
22.418, BrakeTempFront, -31.180000000000007
22.418, BrakeTempFrontAccuracy, 1
22.467, VoltageCellMuxSelect, 0
22.467, VoltageCell01, 3.2054
22.467, VoltageCell02, 3.1878
22.467, VoltageCell03, 3.1926
22.467, AdjustedVoltageCellMuxSelect, 0
22.467, AdjustedVoltageCell01, 3.2053000000000003
22.467, AdjustedVoltageCell02, 3.1878
22.467, AdjustedVoltageCell03, 3.1926
22.467, TempChannelMuxSelect, 0
22.467, TempChannel01, 22.03
22.467, TempChannel02, 22.019999999999996
22.467, TempChannel03, 22.120000000000005
22.467, IVT_MsgID_RX, 5
22.467, IVT_MsgCount, 12
22.467, IVT_Result_state, 0
22.467, IVT_W, 0
22.467, VCU_wheelSpeed_RL, 0.0
22.467, VCU_wheelSpeed_RR, 0.0
22.468, RLSpeedKPH, 0.0
22.468, RRSpeedKPH, 0.0
22.468, FLSpeedKPH, 0.0
22.468, FRSpeedKPH, 0.0
22.468, TCTorqueMax, 3.392
22.468, TCLeftSlip, -0.999
22.468, TCRightSlip, -0.999
22.468, TCTorqueAdjustment, 0.0
22.468, IMD_R_iso_corrected, 5195
22.468, IMD_R_iso_status, 253
22.468, IMD_R_Measurement_Counter, 16
22.468, IMD_Faults, 0
22.468, IMD_Device_activity, 1
22.468, ThrottlePercent, 0
22.468, BrakePercent, 0
22.468, FrontBrakePressure, 11
22.468, SteeringAngle, -50
22.468, BrakeWhileThrottle, 0
22.468, IVT_MsgID_RX, 0
22.468, IVT_MsgCount, 12
22.468, IVT_Result_state, 0
22.468, IVT_I, 0.0
22.468, IVT_MsgID_RX, 7
22.468, IVT_MsgCount, 3
22.468, IVT_Result_state, 0
22.468, IVT_Wh, 0
22.468, IVT_MsgID_RX, 5
22.468, IVT_MsgCount, 13
22.468, IVT_Result_state, 0
22.468, IVT_W, 0
22.468, ThrottlePercent, 0
22.468, BrakePercent, 0
22.468, FrontBrakePressure, 19
22.468, SteeringAngle, -50
22.468, BrakeWhileThrottle, 0
22.468, IVT_MsgID_RX, 0
22.468, IVT_MsgCount, 13
22.468, IVT_Result_state, 0
22.468, IVT_I, 0.003
22.468, ChannelCurrentRadiator, 0.161
22.468, ChannelCurrentAccFan, 0.214
22.468, ChannelCurrentPump1, 0.0
22.468, ChannelCurrentPump2, 0.201
22.468, ChannelCurrentAUX1, 0.0
22.468, ChannelCurrentAUX2, 0.214
22.468, ChannelCurrentAUX3, 0.0
22.468, ChannelCurrentAUX4, 0.214
22.468, ChannelCurrentBMU, 0.55
22.468, ChannelCurrentCDU, 0.523
22.468, ChannelCurrentTCU, 0.34900000000000003
22.468, ChannelCurrentWSB, 0.671
22.468, ChannelCurrentBrakeLight, 0.0
22.468, ChannelCurrentInverter, 0.0
22.468, VCU_wheelSpeed_RL, 0.0
22.468, VCU_wheelSpeed_RR, 0.0
22.468, RLSpeedKPH, 0.0
22.468, RRSpeedKPH, 0.0
22.468, FLSpeedKPH, 0.0
22.468, FRSpeedKPH, 0.0
22.47, StateBatteryChargeHV, 16.7
22.47, StateBatteryHealthHV, 0.0
22.47, StateBatteryPowerHV, 100.80000000000001
22.47, TempCellMax, 24.75
22.47, TempCellMin, 22.0
22.47, StateBMS, Wait_System_Up
22.47, HighestTempThermistor, 6
22.47, TCTorqueMax, 3.392
22.47, TCLeftSlip, -0.999
22.47, TCRightSlip, -0.999
22.47, TCTorqueAdjustment, 0.0
22.517, IVT_MsgID_RX, 1
22.517, IVT_MsgCount, 10
22.517, IVT_Result_state, 0
22.517, IVT_U1, -0.006
22.517, IVT_MsgID_RX, 2
22.517, IVT_MsgCount, 10
22.517, IVT_Result_state, 0
22.517, IVT_U2, -0.008
22.517, IVT_MsgID_RX, 3
22.517, IVT_MsgCount, 10
22.517, IVT_Result_state, 0
22.517, IVT_U3, 0.01
22.517, IVT_MsgID_RX, 5
22.517, IVT_MsgCount, 14
22.517, IVT_Result_state, 0
22.517, IVT_W, 0
22.517, IVT_MsgID_RX, 7
22.517, IVT_MsgCount, 4
22.517, IVT_Result_state, 0
22.517, IVT_Wh, 0
22.517, VoltageBusHV, 0.0
22.517, VoltageCellMax, 3.4528000000000003
22.517, VoltageCellMin, 3.1804
22.517, CurrentBusHV, 0.0
22.517, ThrottlePercent, 0
22.517, BrakePercent, 0
22.517, FrontBrakePressure, 13
22.517, SteeringAngle, -50
22.517, BrakeWhileThrottle, 0
22.517, AMS_PackVoltage, 65.37
22.517, AdjustedVoltageCellMuxSelect, 1
22.517, AdjustedVoltageCell04, 3.1912000000000003
22.517, AdjustedVoltageCell05, 3.1903
22.517, AdjustedVoltageCell06, 3.1827
22.517, IVT_MsgID_RX, 0
22.517, IVT_MsgCount, 14
22.517, IVT_Result_state, 0
22.517, IVT_I, 0.0
22.517, TempChannelMuxSelect, 1
22.517, TempChannel04, 22.070000000000007
22.517, TempChannel05, 21.950000000000003
22.517, TempChannel06, 21.810000000000002
22.517, IVT_MsgID_RX, 5
22.517, IVT_MsgCount, 15
22.517, IVT_Result_state, 0
22.517, IVT_W, 0
22.518, ThrottlePercent, 0
22.518, BrakePercent, 0
22.518, FrontBrakePressure, 12
22.518, SteeringAngle, -50
22.518, BrakeWhileThrottle, 0
22.518, IVT_MsgID_RX, 0
22.518, IVT_MsgCount, 15
22.518, IVT_Result_state, 0
22.518, IVT_I, 0.004
22.518, VCU_wheelSpeed_RL, 0.0
22.518, VCU_wheelSpeed_RR, 0.0
22.518, RLSpeedKPH, 0.0
22.518, RRSpeedKPH, 0.0
22.518, FLSpeedKPH, 0.0
22.518, FRSpeedKPH, 0.0
22.518, IVT_MsgID_RX, 7
22.518, IVT_MsgCount, 5
22.518, IVT_Result_state, 0
22.518, IVT_Wh, 0
22.518, TCTorqueMax, 3.392
22.518, TCLeftSlip, -0.999
22.518, TCRightSlip, -0.999
22.518, TCTorqueAdjustment, 0.0
22.518, IVT_MsgID_RX, 5
22.518, IVT_MsgCount, 0
22.518, IVT_Result_state, 0
22.518, IVT_W, 0
22.518, ThrottlePercent, 0
22.518, BrakePercent, 0
22.518, FrontBrakePressure, 12
22.518, SteeringAngle, -50
22.518, BrakeWhileThrottle, 0
22.518, IVT_MsgID_RX, 0
22.518, IVT_MsgCount, 0
22.518, IVT_Result_state, 0
22.518, IVT_I, 0.0
22.518, RearBrakePressure, 5
22.518, BrakeTempFront, -31.27000000000001
22.518, BrakeTempFrontAccuracy, 1
22.567, VoltageCellMuxSelect, 2
22.567, VoltageCell07, 3.2042
22.567, VoltageCell08, 3.4487
22.567, VoltageCell09, 3.4385000000000003
22.567, AdjustedVoltageCellMuxSelect, 2
22.567, AdjustedVoltageCell07, 3.2037
22.567, AdjustedVoltageCell08, 3.4491
22.567, AdjustedVoltageCell09, 3.4385000000000003
22.567, TempChannelMuxSelect, 2
22.567, TempChannel07, 24.519999999999996
22.567, TempChannel08, 21.78
22.567, TempChannel09, 21.83
22.567, IVT_MsgID_RX, 1
22.567, IVT_MsgCount, 11
22.567, IVT_Result_state, 0
22.567, IVT_U1, -0.01
22.568, IVT_MsgID_RX, 2
22.568, IVT_MsgCount, 11
22.568, IVT_Result_state, 0
22.568, IVT_U2, -0.008
22.568, IVT_MsgID_RX, 3
22.568, IVT_MsgCount, 11
22.568, IVT_Result_state, 0
22.568, IVT_U3, 0.029
22.568, IVT_MsgID_RX, 5
22.568, IVT_MsgCount, 1
22.568, IVT_Result_state, 0
22.568, IVT_W, 0
22.568, IVT_MsgID_RX, 7
22.568, IVT_MsgCount, 6
22.568, IVT_Result_state, 0
22.568, IVT_Wh, 0
22.568, IMD_R_iso_corrected, 5195
22.568, IMD_R_iso_status, 253
22.568, IMD_R_Measurement_Counter, 16
22.568, IMD_Faults, 0
22.568, IMD_Device_activity, 1
22.568, VCU_wheelSpeed_RL, 0.0
22.568, VCU_wheelSpeed_RR, 0.0
22.568, ThrottlePercent, 0
22.568, BrakePercent, 0
22.568, FrontBrakePressure, 12
22.568, SteeringAngle, -50
22.568, BrakeWhileThrottle, 0
22.568, IVT_MsgID_RX, 0
22.568, IVT_MsgCount, 1
22.568, IVT_Result_state, 0
22.568, IVT_I, 0.004
22.568, RLSpeedKPH, 0.0
22.568, RRSpeedKPH, 0.0
22.568, FLSpeedKPH, 0.0
22.568, FRSpeedKPH, 0.0
22.568, TCTorqueMax, 3.392
22.568, TCLeftSlip, -0.999
22.568, TCRightSlip, -0.999
22.568, TCTorqueAdjustment, 0.0
22.568, IVT_MsgID_RX, 5
22.568, IVT_MsgCount, 2
22.568, IVT_Result_state, 0
22.568, IVT_W, 0
22.568, VoltageBusLV, 12.271
22.568, CurrentBusLV, 0.0
22.568, PowerBusLV, 0
22.568, ThrottlePercent, 0
22.568, BrakePercent, 0
22.568, FrontBrakePressure, 11
22.568, SteeringAngle, -50
22.568, BrakeWhileThrottle, 0
22.568, IVT_MsgID_RX, 0
22.568, IVT_MsgCount, 2
22.568, IVT_Result_state, 0
22.568, IVT_I, 0.006
22.568, IVT_MsgID_RX, 7
22.568, IVT_MsgCount, 7
22.568, IVT_Result_state, 0
22.568, IVT_Wh, 0
22.57, ChannelCurrentRadiator, 0.201
22.57, ChannelCurrentAccFan, 0.214
22.57, ChannelCurrentPump1, 0.0
22.57, ChannelCurrentPump2, 0.214
22.57, ChannelCurrentAUX1, 0.0
22.57, ChannelCurrentAUX2, 0.214
22.57, ChannelCurrentAUX3, 0.0
22.57, ChannelCurrentAUX4, 0.187
22.57, ChannelCurrentBMU, 0.59
22.57, ChannelCurrentCDU, 0.577
22.57, ChannelCurrentTCU, 0.34900000000000003
22.57, ChannelCurrentWSB, 0.657
22.57, ChannelCurrentBrakeLight, 0.0
22.57, ChannelCurrentInverter, 0.0
22.57, IVT_MsgID_RX, 5
22.57, IVT_MsgCount, 3
22.57, IVT_Result_state, 0
22.57, IVT_W, 0
22.57, StateBatteryChargeHV, 16.7
22.57, StateBatteryHealthHV, 0.0
22.57, StateBatteryPowerHV, 100.80000000000001
22.57, TempCellMax, 24.75
22.57, TempCellMin, 22.0
22.57, StateBMS, Wait_System_Up
22.57, HighestTempThermistor, 6
22.617, VCU_wheelSpeed_RL, 0.0
22.617, VCU_wheelSpeed_RR, 0.0
22.617, RLSpeedKPH, 0.0
22.617, RRSpeedKPH, 0.0
22.617, FLSpeedKPH, 0.0
22.617, FRSpeedKPH, 0.0
22.617, TCTorqueMax, 3.392
22.617, TCLeftSlip, -0.999
22.617, TCRightSlip, -0.999
22.617, TCTorqueAdjustment, 0.0
22.617, VoltageCellMuxSelect, 3
22.617, VoltageCell10, 3.4413
22.617, VoltageCell11, 3.2022
22.617, VoltageCell12, 3.1975000000000002
22.617, ThrottlePercent, 0
22.617, BrakePercent, 0
22.617, FrontBrakePressure, 14
22.617, SteeringAngle, -50
22.617, BrakeWhileThrottle, 0
22.617, IVT_MsgID_RX, 0
22.617, IVT_MsgCount, 3
22.617, IVT_Result_state, 0
22.617, IVT_I, 0.006
22.617, AdjustedVoltageCellMuxSelect, 3
22.617, AdjustedVoltageCell10, 3.4413
22.617, AdjustedVoltageCell11, 3.2028000000000003
22.617, AdjustedVoltageCell12, 3.1974
22.617, VoltageBusHV, 0.0
22.617, VoltageCellMax, 3.4538
22.617, VoltageCellMin, 3.1804
22.617, CurrentBusHV, 0.0
22.618, TempChannelMuxSelect, 3
22.618, TempChannel10, 21.83
22.618, TempChannel11, 21.85000000000001
22.618, TempChannel12, 21.900000000000006
22.618, AMS_PackVoltage, 65.37
22.618, IVT_MsgID_RX, 1
22.618, IVT_MsgCount, 12
22.618, IVT_Result_state, 0
22.618, IVT_U1, -0.041
22.618, IVT_MsgID_RX, 2
22.618, IVT_MsgCount, 12
22.618, IVT_Result_state, 0
22.618, IVT_U2, 0.027
22.618, IVT_MsgID_RX, 3
22.618, IVT_MsgCount, 12
22.618, IVT_Result_state, 0
22.618, IVT_U3, 0.041
22.618, IVT_MsgID_RX, 5
22.618, IVT_MsgCount, 4
22.618, IVT_Result_state, 0
22.618, IVT_W, 0
22.618, IVT_MsgID_RX, 7
22.618, IVT_MsgCount, 8
22.618, IVT_Result_state, 0
22.618, IVT_Wh, 0
22.618, ThrottlePercent, 0
22.618, BrakePercent, 0
22.618, FrontBrakePressure, 15
22.618, SteeringAngle, -50
22.618, BrakeWhileThrottle, 0
22.618, IVT_MsgID_RX, 0
22.618, IVT_MsgCount, 4
22.618, IVT_Result_state, 0
22.618, IVT_I, 0.005
22.618, VCU_wheelSpeed_RL, 0.0
22.618, VCU_wheelSpeed_RR, 0.0
22.618, RLSpeedKPH, 0.0
22.618, RRSpeedKPH, 0.0
22.618, FLSpeedKPH, 0.0
22.618, FRSpeedKPH, 0.0
22.618, IVT_MsgID_RX, 5
22.618, IVT_MsgCount, 5
22.618, IVT_Result_state, 0
22.618, IVT_W, 0
22.618, TCTorqueMax, 3.392
22.618, TCLeftSlip, -0.999
22.618, TCRightSlip, -0.999
22.618, TCTorqueAdjustment, 0.0
22.618, ThrottlePercent, 0
22.618, BrakePercent, 0
22.618, FrontBrakePressure, 18
22.618, SteeringAngle, -50
22.618, BrakeWhileThrottle, 0
22.618, IVT_MsgID_RX, 0
22.618, IVT_MsgCount, 5
22.618, IVT_Result_state, 0
22.618, IVT_I, 0.0
22.62, RearBrakePressure, 6
22.62, BrakeTempFront, -31.180000000000007
22.62, BrakeTempFrontAccuracy, 1
22.667, IVT_MsgID_RX, 7
22.667, IVT_MsgCount, 9
22.667, IVT_Result_state, 0
22.667, IVT_Wh, 0
