1.946, BrakeWhileThrottle, 0
1.948, BMU_checkFailed, BSPD_FAILED
1.948, BMU_InterlockInitialized, 0
1.948, VoltageCellMuxSelect, 38
1.948, VoltageCell115, 3.1848
1.948, VoltageCell116, 3.1831
1.948, VoltageCell117, 2.6590000000000003
1.948, ThrottleAReading, 2118
1.948, ThrottleBReading, 2132
1.948, BrakeReading, 1429
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.948, AdjustedVoltageCellMuxSelect, 38
1.948, AdjustedVoltageCell115, 3.1845000000000003
1.948, AdjustedVoltageCell116, 3.1827
1.948, AdjustedVoltageCell117, 2.6581
1.948, ThrottleAReading, 2118
1.948, ThrottleBReading, 2132
1.948, BrakeReading, 1429
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.948, TempChannelMuxSelect, 38
1.948, TempChannel115, 24.519999999999996
1.948, TempChannel116, 56.72999999999999
1.948, TempChannel117, 24.519999999999996
1.948, ThrottlePercent, 0
1.948, BrakePercent, 10
1.948, FrontBrakePressure, 27
1.948, SteeringAngle, -102
1.948, BrakeWhileThrottle, 0
1.948, ThrottleAReading, 2118
1.948, ThrottleBReading, 2132
1.948, BrakeReading, 1429
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.948, ThrottleAReading, 2118
1.948, ThrottleBReading, 2132
1.948, BrakeReading, 1429
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.948, IVT_MsgID_RX, 1
1.948, IVT_MsgCount, 14
1.948, IVT_Result_state, 0
1.948, IVT_U1, 0.002
1.948, IVT_MsgID_RX, 2
1.948, IVT_MsgCount, 14
1.948, IVT_Result_state, 0
1.948, IVT_U2, 0.047
1.948, IVT_MsgID_RX, 3
1.948, IVT_MsgCount, 14
1.948, IVT_Result_state, 0
1.948, IVT_U3, 0.02
1.948, IVT_MsgID_RX, 5
1.948, IVT_MsgCount, 10
1.948, IVT_Result_state, 0
1.948, IVT_W, 0
1.948, IVT_MsgID_RX, 0
1.948, IVT_MsgCount, 10
1.948, IVT_Result_state, 0
1.948, IVT_I, 0.0
1.948, ThrottleAReading, 2118
1.948, ThrottleBReading, 2132
1.948, BrakeReading, 1429
1.948, ThrottleAPercent, 0.0
1.948, ThrottleBPercent, 0.0
1.95, ThrottlePercent, 0
1.95, BrakePercent, 10
1.95, FrontBrakePressure, 21
1.95, SteeringAngle, -102
1.95, BrakeWhileThrottle, 0
1.95, ThrottleAReading, 2118
1.95, ThrottleBReading, 2132
1.95, BrakeReading, 1429
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, IVT_MsgID_RX, 7
1.95, IVT_MsgCount, 12
1.95, IVT_Result_state, 0
1.95, IVT_Wh, 0
1.95, VCU_wheelSpeed_RL, 0.0
1.95, VCU_wheelSpeed_RR, 0.0
1.95, RLSpeedKPH, 0.0
1.95, RRSpeedKPH, 0.0
1.95, FLSpeedKPH, 0.0
1.95, FRSpeedKPH, 0.0
1.95, ThrottleAReading, 2118
1.95, ThrottleBReading, 2132
1.95, BrakeReading, 1429
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, TCTorqueMax, 3.392
1.95, TCLeftSlip, -0.999
1.95, TCRightSlip, -0.999
1.95, TCTorqueAdjustment, 0.0
1.95, ThrottlePercent, 0
1.95, BrakePercent, 10
1.95, FrontBrakePressure, 22
1.95, SteeringAngle, -102
1.95, BrakeWhileThrottle, 0
1.95, ThrottleAReading, 2118
1.95, ThrottleBReading, 2133
1.95, BrakeReading, 1428
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, ThrottleAReading, 2118
1.95, ThrottleBReading, 2133
1.95, BrakeReading, 1428
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, IVT_MsgID_RX, 5
1.95, IVT_MsgCount, 11
1.95, IVT_Result_state, 0
1.95, IVT_W, 0
1.95, IVT_MsgID_RX, 0
1.95, IVT_MsgCount, 11
1.95, IVT_Result_state, 0
1.95, IVT_I, 0.0
1.95, ThrottleAReading, 2118
1.95, ThrottleBReading, 2132
1.95, BrakeReading, 1429
1.95, ThrottleAPercent, 0.0
1.95, ThrottleBPercent, 0.0
1.95, ThrottlePercent, 0
1.95, BrakePercent, 10
1.95, FrontBrakePressure, 25
1.95, SteeringAngle, -102
1.95, BrakeWhileThrottle, 0
1.995, ThrottleAReading, 2118
1.995, ThrottleBReading, 2132
1.995, BrakeReading, 1429
1.995, ThrottleAPercent, 0.0
1.995, ThrottleBPercent, 0.0
1.996, ThrottleAReading, 2118
1.996, ThrottleBReading, 2132
1.996, BrakeReading, 1429
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, ThrottlePercent, 0
1.996, BrakePercent, 10
1.996, FrontBrakePressure, 20
1.996, SteeringAngle, -102
1.996, BrakeWhileThrottle, 0
1.996, ThrottleAReading, 2118
1.996, ThrottleBReading, 2132
1.996, BrakeReading, 1429
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, PDU_Heartbeat_dummydata, 0
1.996, IVT_MsgID_RX, 7
1.996, IVT_MsgCount, 13
1.996, IVT_Result_state, 0
1.996, IVT_Wh, 0
1.996, CarStateIsLV, 0
1.996, CarStateIsEM, 0
1.996, CarStateIsHV, 0
1.996, VoltageCellMuxSelect, 39
1.996, VoltageCell118, 3.4198
1.996, VoltageCell119, 3.414
1.996, VoltageCell120, 3.4192
1.996, ThrottleAReading, 2118
1.996, ThrottleBReading, 2132
1.996, BrakeReading, 1429
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.996, IVT_MsgID_RX, 5
1.996, IVT_MsgCount, 12
1.996, IVT_Result_state, 0
1.996, IVT_W, 0
1.996, AdjustedVoltageCellMuxSelect, 39
1.996, AdjustedVoltageCell118, 3.4198
1.996, AdjustedVoltageCell119, 3.4137
1.996, AdjustedVoltageCell120, 3.4189000000000003
1.996, IVT_MsgID_RX, 0
1.996, IVT_MsgCount, 12
1.996, IVT_Result_state, 0
1.996, IVT_I, 0.001
1.996, VoltageBusHV, 0.0
1.996, VoltageCellMax, 3.5499
1.996, VoltageCellMin, 2.6321000000000003
1.996, CurrentBusHV, 0.0
1.996, TempChannelMuxSelect, 39
1.996, TempChannel118, 53.70000000000002
1.996, TempChannel119, 54.99000000000001
1.996, TempChannel120, 48.02000000000001
1.996, ThrottleAReading, 2118
1.996, ThrottleBReading, 2132
1.996, BrakeReading, 1429
1.996, ThrottleAPercent, 0.0
1.996, ThrottleBPercent, 0.0
1.998, ThrottlePercent, 0
1.998, BrakePercent, 10
1.998, FrontBrakePressure, 28
1.998, SteeringAngle, -102
1.998, BrakeWhileThrottle, 0
1.998, VCU_wheelSpeed_RL, 0.0
1.998, VCU_wheelSpeed_RR, 0.0
1.998, RLSpeedKPH, 0.0
1.998, RRSpeedKPH, 0.0
1.998, FLSpeedKPH, 0.0
1.998, FRSpeedKPH, 0.0
1.998, AMS_PackVoltage, 455.75
1.998, ThrottleAReading, 2118
1.998, ThrottleBReading, 2132
1.998, BrakeReading, 1429
1.998, ThrottleAPercent, 0.0
1.998, ThrottleBPercent, 0.0
1.998, TCTorqueMax, 3.392
1.998, TCLeftSlip, -0.999
1.998, TCRightSlip, -0.999
1.998, TCTorqueAdjustment, 0.0
1.998, ChannelCurrentRadiator, 0.228
1.998, ChannelCurrentAccFan, 0.214
1.998, ChannelCurrentPump1, 0.0
1.998, ChannelCurrentPump2, 0.214
1.998, ChannelCurrentAUX1, 0.0
1.998, ChannelCurrentAUX2, 0.187
1.998, ChannelCurrentAUX3, 0.0
1.998, ChannelCurrentAUX4, 0.187
1.998, ThrottleAReading, 2118
1.998, ThrottleBReading, 2132
1.998, BrakeReading, 1429
1.998, ThrottleAPercent, 0.0
1.998, ThrottleBPercent, 0.0
1.998, ChannelCurrentBMU, 0.523
1.998, ChannelCurrentCDU, 0.443
1.998, ChannelCurrentTCU, 0.375
1.998, ChannelCurrentWSB, 0.792
1.998, ChannelCurrentBrakeLight, 0.0
1.998, ChannelCurrentInverter, 0.0
1.998, ThrottlePercent, 0
1.998, BrakePercent, 10
1.998, FrontBrakePressure, 19
1.998, SteeringAngle, -102
1.998, BrakeWhileThrottle, 0
1.998, ThrottleAReading, 2118
1.998, ThrottleBReading, 2132
1.998, BrakeReading, 1429
1.998, ThrottleAPercent, 0.0
1.998, ThrottleBPercent, 0.0
1.998, ThrottleAReading, 2118
1.998, ThrottleBReading, 2133
1.998, BrakeReading, 1429
1.998, ThrottleAPercent, 0.0
1.998, ThrottleBPercent, 0.0
1.998, IVT_MsgID_RX, 1
1.998, IVT_MsgCount, 15
1.998, IVT_Result_state, 0
1.998, IVT_U1, -0.012
2.0, IVT_MsgID_RX, 2
2.0, IVT_MsgCount, 15
2.0, IVT_Result_state, 0
2.0, IVT_U2, 4.242
2.0, IVT_MsgID_RX, 3
2.0, IVT_MsgCount, 15
2.0, IVT_Result_state, 0
2.0, IVT_U3, 0.058
2.0, IVT_MsgID_RX, 5
2.0, IVT_MsgCount, 13
2.0, IVT_Result_state, 0
2.0, IVT_W, 0
2.0, IVT_MsgID_RX, 0
2.0, IVT_MsgCount, 13
2.0, IVT_Result_state, 0
2.0, IVT_I, 0.005
2.0, ThrottleAReading, 2118
2.0, ThrottleBReading, 2132
2.0, BrakeReading, 1429
2.0, ThrottleAPercent, 0.0
2.0, ThrottleBPercent, 0.0
2.0, ThrottlePercent, 0
2.0, BrakePercent, 10
2.0, FrontBrakePressure, 27
2.0, SteeringAngle, -102
2.0, BrakeWhileThrottle, 0
2.0, IVT_MsgID_RX, 7
2.0, IVT_MsgCount, 14
2.0, IVT_Result_state, 0
2.0, IVT_Wh, 0
2.0, ThrottleAReading, 2118
2.0, ThrottleBReading, 2132
2.0, BrakeReading, 1429
2.0, ThrottleAPercent, 0.0
2.0, ThrottleBPercent, 0.0
2.0, IMD_R_iso_corrected, 0
2.0, IMD_R_iso_status, 252
2.0, IMD_R_Measurement_Counter, 2
2.0, IMD_Faults, 512
2.0, IMD_Device_activity, 1
2.0, ThrottleAReading, 2118
2.0, ThrottleBReading, 2132
2.0, BrakeReading, 1429
2.0, ThrottleAPercent, 0.0
2.0, ThrottleBPercent, 0.0
2.0, ThrottlePercent, 0
2.0, BrakePercent, 10
2.0, FrontBrakePressure, 25
2.0, SteeringAngle, -102
2.0, BrakeWhileThrottle, 0
2.0, ThrottleAReading, 2118
2.0, ThrottleBReading, 2132
2.0, BrakeReading, 1429
2.0, ThrottleAPercent, 0.0
2.0, ThrottleBPercent, 0.0
2.045, VCU_wheelSpeed_RL, 0.0
2.045, VCU_wheelSpeed_RR, 0.0
2.045, IVT_MsgID_RX, 5
2.045, IVT_MsgCount, 14
2.045, IVT_Result_state, 0
2.045, IVT_W, 0
2.045, ThrottleAReading, 2118
2.045, ThrottleBReading, 2132
2.045, BrakeReading, 1429
2.045, ThrottleAPercent, 0.0
2.045, ThrottleBPercent, 0.0
2.046, RLSpeedKPH, 0.0
2.046, RRSpeedKPH, 0.0
2.046, FLSpeedKPH, 0.0
2.046, FRSpeedKPH, 0.0
2.046, IVT_MsgID_RX, 0
2.046, IVT_MsgCount, 14
2.046, IVT_Result_state, 0
2.046, IVT_I, 0.005
2.046, TCTorqueMax, 3.392
2.046, TCLeftSlip, -0.999
2.046, TCRightSlip, -0.999
2.046, TCTorqueAdjustment, 0.0
2.046, VCU_Heartbeat_dummydata, 0
2.046, ThrottlePercent, 0
2.046, BrakePercent, 10
2.046, FrontBrakePressure, 27
2.046, SteeringAngle, -102
2.046, BrakeWhileThrottle, 0
2.046, ThrottleAReading, 2118
2.046, ThrottleBReading, 2132
2.046, BrakeReading, 1429
2.046, ThrottleAPercent, 0.0
2.046, ThrottleBPercent, 0.0
2.046, ThrottleAReading, 2118
2.046, ThrottleBReading, 2132
2.046, BrakeReading, 1429
2.046, ThrottleAPercent, 0.0
2.046, ThrottleBPercent, 0.0
2.046, BMU_Heartbeat_dummydata, 0
2.046, ThrottleAReading, 2118
2.046, ThrottleBReading, 2132
2.046, BrakeReading, 1429
2.046, ThrottleAPercent, 0.0
2.046, ThrottleBPercent, 0.0
2.046, ThrottlePercent, 0
2.046, BrakePercent, 10
2.046, FrontBrakePressure, 27
2.046, SteeringAngle, -102
2.046, BrakeWhileThrottle, 0
2.046, DTC_CODE, 71
2.046, DTC_Severity, 1
2.046, DTC_Data, 0
2.046, StateBatteryChargeHV, 16.7
2.046, StateBatteryHealthHV, 0.0
2.046, StateBatteryPowerHV, 125.7
2.046, TempCellMax, 58.25
2.046, TempCellMin, 24.75
2.046, StateBMS, Wait_System_Up
2.046, HighestTempThermistor, 103
2.046, DTC_CODE, 41
2.046, DTC_Severity, 4
2.046, DTC_Data, 1
2.046, FanPeriod, 0
2.048, BrakePressureBMU, 463.0
2.048, ThrottleAReading, 2118
2.048, ThrottleBReading, 2132
2.048, BrakeReading, 1429
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, VoltageCellMuxSelect, 40
2.048, VoltageCell121, 3.2227
2.048, VoltageCell122, 3.181
2.048, VoltageCell123, 3.1799
2.048, IVT_MsgID_RX, 7
2.048, IVT_MsgCount, 15
2.048, IVT_Result_state, 0
2.048, IVT_Wh, 0
2.048, AdjustedVoltageCellMuxSelect, 40
2.048, AdjustedVoltageCell121, 3.2215000000000003
2.048, AdjustedVoltageCell122, 3.1808
2.048, AdjustedVoltageCell123, 3.1797
2.048, IVT_MsgID_RX, 5
2.048, IVT_MsgCount, 15
2.048, IVT_Result_state, 0
2.048, IVT_W, 0
2.048, ThrottleAReading, 2118
2.048, ThrottleBReading, 2133
2.048, BrakeReading, 1429
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, TempChannelMuxSelect, 40
2.048, TempChannel121, 53.19
2.048, TempChannel122, 51.68000000000001
2.048, TempChannel123, 57.49000000000001
2.048, IVT_MsgID_RX, 0
2.048, IVT_MsgCount, 15
2.048, IVT_Result_state, 0
2.048, IVT_I, 0.001
2.048, ThrottleAReading, 2118
2.048, ThrottleBReading, 2133
2.048, BrakeReading, 1429
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, ThrottlePercent, 0
2.048, BrakePercent, 10
2.048, FrontBrakePressure, 27
2.048, SteeringAngle, -102
2.048, BrakeWhileThrottle, 0
2.048, ThrottleAReading, 2118
2.048, ThrottleBReading, 2133
2.048, BrakeReading, 1428
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, ThrottleAReading, 2118
2.048, ThrottleBReading, 2133
2.048, BrakeReading, 1428
2.048, ThrottleAPercent, 0.0
2.048, ThrottleBPercent, 0.0
2.048, VCU_wheelSpeed_RL, 0.0
2.048, VCU_wheelSpeed_RR, 0.0
2.048, ThrottlePercent, 0
2.048, BrakePercent, 10
2.048, FrontBrakePressure, 25
2.048, SteeringAngle, -102
2.048, BrakeWhileThrottle, 0
2.05, ThrottleAReading, 2118
2.05, ThrottleBReading, 2133
2.05, BrakeReading, 1429
2.05, ThrottleAPercent, 0.0
2.05, ThrottleBPercent, 0.0
2.05, RLSpeedKPH, 0.0
2.05, RRSpeedKPH, 0.0
2.05, FLSpeedKPH, 0.0
2.05, FRSpeedKPH, 0.0
2.05, TCTorqueMax, 3.392
2.05, TCLeftSlip, -0.999
2.05, TCRightSlip, -0.999
2.05, TCTorqueAdjustment, 0.0
2.05, IVT_MsgID_RX, 1
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U1, -0.031
2.05, IVT_MsgID_RX, 2
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U2, 1.883
2.05, IVT_MsgID_RX, 3
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_U3, 0.004
2.05, IVT_MsgID_RX, 5
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_W, 0
2.05, ThrottleAReading, 2118
2.05, ThrottleBReading, 2133
2.05, BrakeReading, 1429
2.05, ThrottleAPercent, 0.0
2.05, ThrottleBPercent, 0.0
2.05, IVT_MsgID_RX, 0
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_I, 0.003
2.05, ThrottleAReading, 2118
2.05, ThrottleBReading, 2133
2.05, BrakeReading, 1429
2.05, ThrottleAPercent, 0.0
2.05, ThrottleBPercent, 0.0
2.05, ThrottlePercent, 0
2.05, BrakePercent, 10
2.05, FrontBrakePressure, 25
2.05, SteeringAngle, -102
2.05, BrakeWhileThrottle, 0
2.05, IVT_MsgID_RX, 7
2.05, IVT_MsgCount, 0
2.05, IVT_Result_state, 0
2.05, IVT_Wh, 0
2.095, ThrottleAReading, 2118
2.095, ThrottleBReading, 2133
2.095, BrakeReading, 1429
2.095, ThrottleAPercent, 0.0
2.095, ThrottleBPercent, 0.0
2.095, ThrottleAReading, 2118
2.095, ThrottleBReading, 2133
2.095, BrakeReading, 1429
2.095, ThrottleAPercent, 0.0
2.095, ThrottleBPercent, 0.0
2.096, ThrottlePercent, 0
2.096, BrakePercent, 10
2.096, FrontBrakePressure, 22
2.096, SteeringAngle, -102
2.096, BrakeWhileThrottle, 0
2.096, ThrottleAReading, 2118
2.096, ThrottleBReading, 2133
2.096, BrakeReading, 1429
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, VoltageCellMuxSelect, 41
2.096, VoltageCell124, 3.1822000000000004
2.096, VoltageCell125, 3.1673
2.096, VoltageCell126, 3.1702000000000004
2.096, VoltageBusLV, 11.368
2.096, CurrentBusLV, 0.0
2.096, PowerBusLV, 0
2.096, IVT_MsgID_RX, 5
2.096, IVT_MsgCount, 1
2.096, IVT_Result_state, 0
2.096, IVT_W, 0
2.096, ThrottleAReading, 2118
2.096, ThrottleBReading, 2133
2.096, BrakeReading, 1429
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, AdjustedVoltageCellMuxSelect, 41
2.096, AdjustedVoltageCell124, 3.1819
2.096, AdjustedVoltageCell125, 3.1670000000000003
2.096, AdjustedVoltageCell126, 3.1698
2.096, IVT_MsgID_RX, 0
2.096, IVT_MsgCount, 1
2.096, IVT_Result_state, 0
2.096, IVT_I, 0.002
2.096, TempChannelMuxSelect, 41
2.096, TempChannel124, 56.75999999999999
2.096, TempChannel125, 51.46000000000001
2.096, TempChannel126, 54.02000000000001
2.096, ThrottleAReading, 2118
2.096, ThrottleBReading, 2132
2.096, BrakeReading, 1429
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, ThrottlePercent, 0
2.096, BrakePercent, 10
2.096, FrontBrakePressure, 24
2.096, SteeringAngle, -102
2.096, BrakeWhileThrottle, 0
2.096, VoltageBusHV, 0.0
2.096, VoltageCellMax, 3.5491
2.096, VoltageCellMin, 2.6322
2.096, CurrentBusHV, 0.0
2.096, ThrottleAReading, 2118
2.096, ThrottleBReading, 2132
2.096, BrakeReading, 1429
2.096, ThrottleAPercent, 0.0
2.096, ThrottleBPercent, 0.0
2.096, VCU_wheelSpeed_RL, 0.0
2.096, VCU_wheelSpeed_RR, 0.0
2.096, AMS_PackVoltage, 455.76
2.098, RLSpeedKPH, 0.0
2.098, RRSpeedKPH, 0.0
2.098, FLSpeedKPH, 0.0
2.098, FRSpeedKPH, 0.0
2.098, ChannelCurrentRadiator, 0.214
2.098, ChannelCurrentAccFan, 0.187
2.098, ChannelCurrentPump1, 0.0
2.098, ChannelCurrentPump2, 0.17400000000000002
2.098, ChannelCurrentAUX1, 0.0
2.098, ChannelCurrentAUX2, 0.214
2.098, ChannelCurrentAUX3, 0.0
2.098, ChannelCurrentAUX4, 0.134
2.098, ThrottleAReading, 2118
2.098, ThrottleBReading, 2132
2.098, BrakeReading, 1429
2.098, ThrottleAPercent, 0.0
2.098, ThrottleBPercent, 0.0
2.098, ChannelCurrentBMU, 0.537
2.098, ChannelCurrentCDU, 0.362
2.098, ChannelCurrentTCU, 0.335
2.098, ChannelCurrentWSB, 0.751
2.098, ChannelCurrentBrakeLight, 0.0
2.098, ChannelCurrentInverter, 0.0
2.098, TCTorqueMax, 3.392
2.098, TCLeftSlip, -0.999
2.098, TCRightSlip, -0.999
2.098, TCTorqueAdjustment, 0.0
2.098, ThrottlePercent, 0
2.098, BrakePercent, 10
2.098, FrontBrakePressure, 20
2.098, SteeringAngle, -102
2.098, BrakeWhileThrottle, 0
2.098, ThrottleAReading, 2118
2.098, ThrottleBReading, 2132
2.098, BrakeReading, 1429
2.098, ThrottleAPercent, 0.0
2.098, ThrottleBPercent, 0.0
2.098, IVT_MsgID_RX, 7
2.098, IVT_MsgCount, 1
2.098, IVT_Result_state, 0
2.098, IVT_Wh, 0
2.098, IVT_MsgID_RX, 5
2.098, IVT_MsgCount, 2
2.098, IVT_Result_state, 0
2.098, IVT_W, 0
2.098, ThrottleAReading, 2118
2.098, ThrottleBReading, 2132
2.098, BrakeReading, 1429
2.098, ThrottleAPercent, 0.0
2.098, ThrottleBPercent, 0.0
2.098, IVT_MsgID_RX, 0
2.098, IVT_MsgCount, 2
2.098, IVT_Result_state, 0
2.098, IVT_I, -0.001
2.098, ThrottleAReading, 2118
2.098, ThrottleBReading, 2132
2.098, BrakeReading, 1429
2.098, ThrottleAPercent, 0.0
2.098, ThrottleBPercent, 0.0
2.098, ThrottlePercent, 0
2.098, BrakePercent, 10
2.098, FrontBrakePressure, 28
2.098, SteeringAngle, -102
2.098, BrakeWhileThrottle, 0
2.1, ThrottleAReading, 2118
2.1, ThrottleBReading, 2132
2.1, BrakeReading, 1429
2.1, ThrottleAPercent, 0.0
2.1, ThrottleBPercent, 0.0
2.1, IMD_R_iso_corrected, 0
2.1, IMD_R_iso_status, 252
2.1, IMD_R_Measurement_Counter, 2
2.1, IMD_Faults, 512
2.1, IMD_Device_activity, 1
2.1, ThrottleAReading, 2118
2.1, ThrottleBReading, 2133
2.1, BrakeReading, 1429
2.1, ThrottleAPercent, 0.0
2.1, ThrottleBPercent, 0.0
2.1, ThrottlePercent, 0
2.1, BrakePercent, 10
2.1, FrontBrakePressure, 25
2.1, SteeringAngle, -102
2.1, BrakeWhileThrottle, 0
2.1, ThrottleAReading, 2118
2.1, ThrottleBReading, 2133
2.1, BrakeReading, 1429
2.1, ThrottleAPercent, 0.0
2.1, ThrottleBPercent, 0.0
2.145, IVT_MsgID_RX, 1
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U1, -0.062
2.145, IVT_MsgID_RX, 2
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U2, 0.513
2.145, IVT_MsgID_RX, 3
2.145, IVT_MsgCount, 1
2.145, IVT_Result_state, 0
2.145, IVT_U3, 0.018000000000000002
2.145, IVT_MsgID_RX, 5
2.145, IVT_MsgCount, 3
2.145, IVT_Result_state, 0
2.145, IVT_W, 0
2.145, ThrottleAReading, 2118
2.145, ThrottleBReading, 2133
2.145, BrakeReading, 1429
2.145, ThrottleAPercent, 0.0
2.145, ThrottleBPercent, 0.0
2.145, IVT_MsgID_RX, 0
2.145, IVT_MsgCount, 3
2.145, IVT_Result_state, 0
2.145, IVT_I, -0.001
2.145, ThrottleAReading, 2118
2.145, ThrottleBReading, 2133
2.145, BrakeReading, 1429
2.145, ThrottleAPercent, 0.0
2.145, ThrottleBPercent, 0.0
2.145, ThrottlePercent, 0
2.145, BrakePercent, 10
2.145, FrontBrakePressure, 24
2.145, SteeringAngle, -102
2.145, BrakeWhileThrottle, 0
2.145, VCU_wheelSpeed_RL, 0.0
2.145, VCU_wheelSpeed_RR, 0.0
2.146, IVT_MsgID_RX, 7
2.146, IVT_MsgCount, 2
2.146, IVT_Result_state, 0
2.146, IVT_Wh, 0
2.146, RLSpeedKPH, 0.0
2.146, RRSpeedKPH, 0.0
2.146, FLSpeedKPH, 0.0
2.146, FRSpeedKPH, 0.0
2.146, ThrottleAReading, 2118
2.146, ThrottleBReading, 2133
2.146, BrakeReading, 1429
2.146, ThrottleAPercent, 0.0
2.146, ThrottleBPercent, 0.0
2.146, TCTorqueMax, 3.392
2.146, TCLeftSlip, -0.999
2.146, TCRightSlip, -0.999
2.146, TCTorqueAdjustment, 0.0
2.146, ThrottleAReading, 2118
2.146, ThrottleBReading, 2133
2.146, BrakeReading, 1429
2.146, ThrottleAPercent, 0.0
2.146, ThrottleBPercent, 0.0
2.146, ThrottlePercent, 0
2.146, BrakePercent, 10
2.146, FrontBrakePressure, 27
2.146, SteeringAngle, -102
2.146, BrakeWhileThrottle, 0
2.146, ThrottleAReading, 2118
2.146, ThrottleBReading, 2133
2.146, BrakeReading, 1429
2.146, ThrottleAPercent, 0.0
2.146, ThrottleBPercent, 0.0
2.146, IVT_MsgID_RX, 5
2.146, IVT_MsgCount, 4
2.146, IVT_Result_state, 0
2.146, IVT_W, 0
2.146, ThrottleAReading, 2118
2.146, ThrottleBReading, 2132
2.146, BrakeReading, 1429
2.146, ThrottleAPercent, 0.0
2.146, ThrottleBPercent, 0.0
2.147, IVT_MsgID_RX, 0
2.147, IVT_MsgCount, 4
2.147, IVT_Result_state, 0
2.147, IVT_I, 0.004
2.147, ThrottleAReading, 2118
2.147, ThrottleBReading, 2132
2.147, BrakeReading, 1429
2.147, ThrottleAPercent, 0.0
2.147, ThrottleBPercent, 0.0
2.147, ThrottlePercent, 0
2.147, BrakePercent, 10
2.147, FrontBrakePressure, 27
2.147, SteeringAngle, -102
2.147, BrakeWhileThrottle, 0
2.147, ThrottleAReading, 2118
2.147, ThrottleBReading, 2132
2.147, BrakeReading, 1429
2.147, ThrottleAPercent, 0.0
2.147, ThrottleBPercent, 0.0
2.147, DTC_CODE, 71
2.147, DTC_Severity, 1
2.147, DTC_Data, 0
2.147, StateBatteryChargeHV, 16.7
2.147, StateBatteryHealthHV, 0.0
2.147, StateBatteryPowerHV, 125.7
2.147, TempCellMax, 58.25
2.147, TempCellMin, 24.75
2.147, StateBMS, Wait_System_Up
2.147, HighestTempThermistor, 103
2.148, DTC_CODE, 41
2.148, DTC_Severity, 4
2.148, DTC_Data, 1
2.148, BMU_checkFailed, BSPD_FAILED
2.148, BMU_InterlockInitialized, 0
2.148, VoltageCellMuxSelect, 42
2.148, VoltageCell127, 3.1954000000000002
2.148, VoltageCell128, 3.4255
2.148, VoltageCell129, 3.4134
2.148, AdjustedVoltageCellMuxSelect, 42
2.148, AdjustedVoltageCell127, 3.1955
2.148, AdjustedVoltageCell128, 3.4248000000000003
2.148, AdjustedVoltageCell129, 3.4130000000000003
2.148, ThrottleAReading, 2118
2.148, ThrottleBReading, 2132
2.148, BrakeReading, 1429
2.148, ThrottleAPercent, 0.0
2.148, ThrottleBPercent, 0.0
2.148, TempChannelMuxSelect, 42
2.148, TempChannel127, 53.03999999999999
2.148, TempChannel128, 54.94
2.148, TempChannel129, 52.33000000000001
2.148, ThrottlePercent, 0
2.148, BrakePercent, 10
2.148, FrontBrakePressure, 24
2.148, SteeringAngle, -102
2.148, BrakeWhileThrottle, 0
2.148, IVT_MsgID_RX, 7
2.148, IVT_MsgCount, 3
2.148, IVT_Result_state, 0
2.148, IVT_Wh, 0
2.148, ThrottleAReading, 2118
2.148, ThrottleBReading, 2132
2.148, BrakeReading, 1429
2.148, ThrottleAPercent, 0.0
2.148, ThrottleBPercent, 0.0
2.148, IVT_MsgID_RX, 5
2.148, IVT_MsgCount, 5
2.148, IVT_Result_state, 0
2.148, IVT_W, 0
2.148, VCU_wheelSpeed_RL, 0.0
