0.666, IVT_MsgID_RX, 2
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U2, 0.022
0.666, IVT_MsgID_RX, 3
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_U3, 0.045
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, AMS_PackVoltage, 532.77
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 8
0.666, IVT_Result_state, 0
0.666, IVT_I, 0.002
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 0
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.666, VCU_wheelSpeed_RL, 0.0
0.666, VCU_wheelSpeed_RR, 0.0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 6
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, RLSpeedKPH, 0.0
0.666, RRSpeedKPH, 0.0
0.666, FLSpeedKPH, 0.0
0.666, FRSpeedKPH, 0.0
0.666, TCTorqueMax, 3.392
0.666, TCLeftSlip, -0.999
0.666, TCRightSlip, -0.999
0.666, TCTorqueAdjustment, 0.0
0.666, IVT_MsgID_RX, 5
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_W, 0
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 10
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, IVT_MsgID_RX, 0
0.666, IVT_MsgCount, 9
0.666, IVT_Result_state, 0
0.666, IVT_I, 0.001
0.666, ThrottlePercent, 0
0.666, BrakePercent, 0
0.666, FrontBrakePressure, 12
0.666, SteeringAngle, -102
0.666, BrakeWhileThrottle, 0
0.666, IVT_MsgID_RX, 7
0.666, IVT_MsgCount, 1
0.666, IVT_Result_state, 0
0.666, IVT_Wh, 0
0.667, IVT_MsgID_RX, 5
0.667, IVT_MsgCount, 10
0.667, IVT_Result_state, 0
0.667, IVT_W, 0
0.667, ThrottlePercent, 0
0.667, BrakePercent, 0
0.667, FrontBrakePressure, 6
0.667, SteeringAngle, -102
0.667, BrakeWhileThrottle, 0
0.667, IVT_MsgID_RX, 0
0.667, IVT_MsgCount, 10
0.667, IVT_Result_state, 0
0.667, IVT_I, -0.001
0.667, StateBatteryChargeHV, 98.4
0.667, StateBatteryHealthHV, 0.0
0.667, StateBatteryPowerHV, 331.90000000000003
0.667, TempCellMax, 156.0
0.667, TempCellMin, 55.0
0.667, StateBMS, Wait_System_Up
0.667, HighestTempThermistor, 0
0.668, VoltageCellMuxSelect, 13
0.668, VoltageCell40, 3.8889
0.668, VoltageCell41, 3.7988000000000004
0.668, VoltageCell42, 3.8304
0.668, AdjustedVoltageCellMuxSelect, 13
0.668, AdjustedVoltageCell40, 3.8887
0.668, AdjustedVoltageCell41, 3.7973000000000003
0.668, AdjustedVoltageCell42, 3.8303000000000003
0.668, VCU_wheelSpeed_RL, 0.0
0.668, VCU_wheelSpeed_RR, 0.0
0.668, TempChannelMuxSelect, 13
0.668, TempChannel40, 0.0
0.668, TempChannel41, 0.0
0.668, TempChannel42, 21.930000000000007
0.668, RLSpeedKPH, 0.0
0.668, RRSpeedKPH, 0.0
0.668, FLSpeedKPH, 0.0
0.668, FRSpeedKPH, 0.0
0.668, ChannelCurrentRadiator, 0.228
0.668, ChannelCurrentAccFan, 0.214
0.668, ChannelCurrentPump1, 0.0
0.668, ChannelCurrentPump2, 0.201
0.668, ChannelCurrentAUX1, 0.0
0.668, ChannelCurrentAUX2, 0.201
0.668, ChannelCurrentAUX3, 0.0
0.668, ChannelCurrentAUX4, 0.201
0.668, ChannelCurrentBMU, 0.51
0.668, ChannelCurrentCDU, 0.41600000000000004
0.668, ChannelCurrentTCU, 0.322
0.668, ChannelCurrentWSB, 0.725
0.668, ChannelCurrentBrakeLight, 0.0
0.668, ChannelCurrentInverter, 0.0
0.668, TCTorqueMax, 3.392
0.668, TCLeftSlip, -0.999
0.668, TCRightSlip, -0.999
0.668, TCTorqueAdjustment, 0.0
0.668, ThrottlePercent, 0
0.668, BrakePercent, 0
0.668, FrontBrakePressure, 6
0.668, SteeringAngle, -102
0.668, BrakeWhileThrottle, 0
0.716, IVT_MsgID_RX, 1
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U1, -0.027
0.716, IVT_MsgID_RX, 2
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U2, 0.041
0.716, ThrottlePercent, 0
0.716, BrakePercent, 0
0.716, FrontBrakePressure, 12
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, IVT_MsgID_RX, 3
0.716, IVT_MsgCount, 9
0.716, IVT_Result_state, 0
0.716, IVT_U3, 0.027
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_I, 0.0
0.716, IVT_MsgID_RX, 7
0.716, IVT_MsgCount, 2
0.716, IVT_Result_state, 0
0.716, IVT_Wh, 0
0.716, ThrottlePercent, 0
0.716, BrakePercent, 0
0.716, FrontBrakePressure, 11
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, IVT_MsgID_RX, 5
0.716, IVT_MsgCount, 12
0.716, IVT_Result_state, 0
0.716, IVT_W, 0
0.716, VCU_wheelSpeed_RL, 0.0
0.716, VCU_wheelSpeed_RR, 0.0
0.716, BrakeTempFront, -31.27000000000001
0.716, BrakeTempFrontAccuracy, 1
0.716, RearBrakePressure, 5
0.716, ThrottlePercent, 0
0.716, BrakePercent, 0
0.716, FrontBrakePressure, 6
0.716, SteeringAngle, -102
0.716, BrakeWhileThrottle, 0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 12
0.716, IVT_Result_state, 0
0.716, IVT_I, -0.001
0.717, RLSpeedKPH, 0.0
0.717, RRSpeedKPH, 0.0
0.717, FLSpeedKPH, 0.0
0.717, FRSpeedKPH, 0.0
0.717, BMU_checkFailed, BSPD_FAILED
0.717, BMU_InterlockInitialized, 0
0.717, VoltageCellMuxSelect, 14
0.717, VoltageCell43, 3.8319
0.717, VoltageCell44, 3.8304
0.717, VoltageCell45, 3.8326000000000002
0.717, TCTorqueMax, 3.392
0.717, TCLeftSlip, -0.999
0.717, TCRightSlip, -0.999
0.717, TCTorqueAdjustment, 0.0
0.718, AdjustedVoltageCellMuxSelect, 14
0.718, AdjustedVoltageCell43, 3.8317
0.718, AdjustedVoltageCell44, 3.8303000000000003
0.718, AdjustedVoltageCell45, 3.8324000000000003
0.718, TempChannelMuxSelect, 14
0.718, TempChannel43, 21.83
0.718, TempChannel44, 21.810000000000002
0.718, TempChannel45, 21.89
0.718, ThrottlePercent, 0
0.718, BrakePercent, 0
0.718, FrontBrakePressure, 7
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, IVT_MsgID_RX, 7
0.718, IVT_MsgCount, 3
0.718, IVT_Result_state, 0
0.718, IVT_Wh, 0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 13
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 13
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 0
0.718, FrontBrakePressure, 12
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.766, VoltageBusHV, 0.0
0.766, VoltageCellMax, 3.9913000000000003
0.766, VoltageCellMin, 3.7501
0.766, CurrentBusHV, 0.0
0.766, AMS_PackVoltage, 532.77
0.766, ThrottlePercent, 0
0.766, BrakePercent, 0
0.766, FrontBrakePressure, 6
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, VCU_wheelSpeed_RL, 0.0
0.766, VCU_wheelSpeed_RR, 0.0
0.767, RLSpeedKPH, 0.0
0.767, RRSpeedKPH, 0.0
0.767, FLSpeedKPH, 0.0
0.767, FRSpeedKPH, 0.0
0.767, IVT_MsgID_RX, 1
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U1, -0.012
0.767, TCTorqueMax, 3.392
0.767, TCLeftSlip, -0.999
0.767, TCRightSlip, -0.999
0.767, TCTorqueAdjustment, 0.0
0.767, IVT_MsgID_RX, 2
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U2, 0.078
0.767, IVT_MsgID_RX, 3
0.767, IVT_MsgCount, 10
0.767, IVT_Result_state, 0
0.767, IVT_U3, 0.018000000000000002
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, IVT_MsgID_RX, 0
0.767, IVT_MsgCount, 14
0.767, IVT_Result_state, 0
0.767, IVT_I, 0.002
0.767, ThrottlePercent, 0
0.767, BrakePercent, 0
0.767, FrontBrakePressure, 9
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, IVT_MsgID_RX, 7
0.767, IVT_MsgCount, 4
0.767, IVT_Result_state, 0
0.767, IVT_Wh, 0
0.767, ThrottlePercent, 0
0.767, BrakePercent, 0
0.767, FrontBrakePressure, 13
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, IVT_MsgID_RX, 5
0.767, IVT_MsgCount, 15
0.767, IVT_Result_state, 0
0.767, IVT_W, 0
0.767, IVT_MsgID_RX, 0
0.767, IVT_MsgCount, 15
0.767, IVT_Result_state, 0
0.767, IVT_I, 0.002
0.767, ThrottlePercent, 0
0.767, BrakePercent, 0
0.767, FrontBrakePressure, 7
0.767, SteeringAngle, -102
0.767, BrakeWhileThrottle, 0
0.767, ChannelCurrentRadiator, 0.241
0.767, ChannelCurrentAccFan, 0.214
0.767, ChannelCurrentPump1, 0.0
0.767, ChannelCurrentPump2, 0.147
0.769, ChannelCurrentAUX1, 0.0
0.769, ChannelCurrentAUX2, 0.17400000000000002
0.769, ChannelCurrentAUX3, 0.0
0.769, ChannelCurrentAUX4, 0.214
0.769, ChannelCurrentBMU, 0.523
0.769, ChannelCurrentCDU, 0.375
0.769, ChannelCurrentTCU, 0.362
0.769, ChannelCurrentWSB, 0.751
0.769, ChannelCurrentBrakeLight, 0.0
0.769, ChannelCurrentInverter, 0.0
0.769, VCU_wheelSpeed_RL, 0.0
0.769, VCU_wheelSpeed_RR, 0.0
0.769, ThrottlePercent, 0
0.769, BrakePercent, 0
0.769, FrontBrakePressure, 7
0.769, SteeringAngle, -102
0.769, BrakeWhileThrottle, 0
0.816, RLSpeedKPH, 0.0
0.816, RRSpeedKPH, 0.0
0.816, FLSpeedKPH, 0.0
0.816, FRSpeedKPH, 0.0
0.816, IVT_MsgID_RX, 7
0.816, IVT_MsgCount, 5
0.816, IVT_Result_state, 0
0.816, IVT_Wh, 0
0.816, TCTorqueMax, 3.392
0.816, TCLeftSlip, -0.999
0.816, TCRightSlip, -0.999
0.816, TCTorqueAdjustment, 0.0
0.816, StateBatteryChargeHV, 98.4
0.816, StateBatteryHealthHV, 0.0
0.816, StateBatteryPowerHV, 331.90000000000003
0.816, TempCellMax, 156.0
0.816, TempCellMin, 55.0
0.816, StateBMS, Wait_System_Up
0.816, HighestTempThermistor, 0
0.816, VoltageCellMuxSelect, 15
0.816, VoltageCell46, 3.8343000000000003
0.816, VoltageCell47, 3.7953
0.816, VoltageCell48, 3.9922
0.816, AdjustedVoltageCellMuxSelect, 15
0.816, AdjustedVoltageCell46, 3.8342
0.816, AdjustedVoltageCell47, 3.7946
0.816, AdjustedVoltageCell48, 3.9928000000000003
0.816, IVT_MsgID_RX, 5
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_W, 0
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_I, -0.001
0.816, TempChannelMuxSelect, 15
0.816, TempChannel46, 21.689999999999998
0.816, TempChannel47, 21.75
0.816, TempChannel48, 0.0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 0
0.816, FrontBrakePressure, 11
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.817, ThrottlePercent, 0
0.817, BrakePercent, 0
0.817, FrontBrakePressure, 12
0.817, SteeringAngle, -102
0.817, BrakeWhileThrottle, 0
0.817, IVT_MsgID_RX, 1
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U1, 0.024
0.817, IVT_MsgID_RX, 2
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U2, 0.07
0.817, IVT_MsgID_RX, 3
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U3, 0.045
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.817, IVT_MsgID_RX, 0
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_I, 0.004
0.817, ThrottlePercent, 0
0.817, BrakePercent, 0
0.817, FrontBrakePressure, 7
0.817, SteeringAngle, -102
0.817, BrakeWhileThrottle, 0
0.817, BrakeTempFront, -31.450000000000017
0.817, BrakeTempFrontAccuracy, 1
0.818, RearBrakePressure, 3
0.818, IVT_MsgID_RX, 7
0.818, IVT_MsgCount, 6
0.818, IVT_Result_state, 0
0.818, IVT_Wh, 0
0.818, BMU_checkFailed, BSPD_FAILED
0.818, BMU_InterlockInitialized, 0
0.818, VoltageCellMuxSelect, 16
0.818, VoltageCell49, 3.9593000000000003
0.818, VoltageCell50, 3.9557
0.818, VoltageCell51, 3.781
0.818, VCU_wheelSpeed_RL, 0.0
0.818, VCU_wheelSpeed_RR, 0.0
0.818, AdjustedVoltageCellMuxSelect, 16
0.818, AdjustedVoltageCell49, 3.9593000000000003
0.818, AdjustedVoltageCell50, 3.9556
0.818, AdjustedVoltageCell51, 3.7803
0.818, RLSpeedKPH, 0.0
0.818, RRSpeedKPH, 0.0
0.818, FLSpeedKPH, 0.0
0.818, FRSpeedKPH, 0.0
0.819, TempChannelMuxSelect, 16
0.819, TempChannel49, 0.0
0.819, TempChannel50, 0.0
0.819, TempChannel51, 0.0
0.819, TCTorqueMax, 3.392
0.819, TCLeftSlip, -0.999
0.819, TCRightSlip, -0.999
0.819, TCTorqueAdjustment, 0.0
0.819, ThrottlePercent, 0
0.819, BrakePercent, 0
0.819, FrontBrakePressure, 5
0.819, SteeringAngle, -102
0.819, BrakeWhileThrottle, 0
0.819, IVT_MsgID_RX, 5
0.819, IVT_MsgCount, 2
0.819, IVT_Result_state, 0
0.819, IVT_W, 0
0.819, IVT_MsgID_RX, 0
0.819, IVT_MsgCount, 2
0.819, IVT_Result_state, 0
0.819, IVT_I, -0.005
0.819, ThrottlePercent, 0
0.819, BrakePercent, 0
0.819, FrontBrakePressure, 7
0.819, SteeringAngle, -102
0.819, BrakeWhileThrottle, 0
0.866, VoltageBusHV, 0.02
0.866, VoltageCellMax, 3.9922
0.866, VoltageCellMin, 3.7501
0.866, CurrentBusHV, 0.0
0.866, AMS_PackVoltage, 532.77
0.866, ThrottlePercent, 0
0.866, BrakePercent, 0
0.866, FrontBrakePressure, 8
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, IVT_MsgID_RX, 7
0.866, IVT_MsgCount, 7
0.866, IVT_Result_state, 0
0.866, IVT_Wh, 0
0.866, IVT_MsgID_RX, 5
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_W, 0
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_I, 0.0
0.866, VCU_wheelSpeed_RL, 0.0
0.866, VCU_wheelSpeed_RR, 0.0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 0
0.866, FrontBrakePressure, 4
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.867, RLSpeedKPH, 0.0
0.867, RRSpeedKPH, 0.0
0.867, FLSpeedKPH, 0.0
0.867, FRSpeedKPH, 0.0
0.867, TCTorqueMax, 3.392
0.867, TCLeftSlip, -0.999
0.867, TCRightSlip, -0.999
0.867, TCTorqueAdjustment, 0.0
0.867, ThrottlePercent, 0
0.867, BrakePercent, 0
0.867, FrontBrakePressure, 6
0.867, SteeringAngle, -102
0.867, BrakeWhileThrottle, 0
0.867, VoltageCellMuxSelect, 17
0.867, VoltageCell52, 3.8081
0.867, VoltageCell53, 3.8085
0.867, VoltageCell54, 3.8084000000000002
0.867, AdjustedVoltageCellMuxSelect, 17
0.867, AdjustedVoltageCell52, 3.8078000000000003
0.867, AdjustedVoltageCell53, 3.8084000000000002
0.867, AdjustedVoltageCell54, 3.8083
0.867, IVT_MsgID_RX, 1
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U1, 0.004
0.867, IVT_MsgID_RX, 2
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U2, 0.027
0.867, IVT_MsgID_RX, 3
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U3, 0.043000000000000003
0.867, IVT_MsgID_RX, 5
0.867, IVT_MsgCount, 4
0.867, IVT_Result_state, 0
0.867, IVT_W, 0
0.867, IVT_MsgID_RX, 0
0.867, IVT_MsgCount, 4
0.867, IVT_Result_state, 0
0.867, IVT_I, 0.006
0.868, ThrottlePercent, 0
0.868, BrakePercent, 0
0.868, FrontBrakePressure, 7
0.868, SteeringAngle, -102
0.868, BrakeWhileThrottle, 0
0.868, TempChannelMuxSelect, 17
0.868, TempChannel52, 0.0
0.868, TempChannel53, 0.0
0.868, TempChannel54, 0.0
0.868, IVT_MsgID_RX, 7
0.868, IVT_MsgCount, 8
0.868, IVT_Result_state, 0
0.868, IVT_Wh, 0
0.868, ChannelCurrentRadiator, 0.214
0.868, ChannelCurrentAccFan, 0.214
0.868, ChannelCurrentPump1, 0.0
0.868, ChannelCurrentPump2, 0.187
0.868, ChannelCurrentAUX1, 0.0
0.868, ChannelCurrentAUX2, 0.201
0.868, ChannelCurrentAUX3, 0.0
0.868, ChannelCurrentAUX4, 0.201
0.869, ChannelCurrentBMU, 0.51
0.869, ChannelCurrentCDU, 0.362
0.869, ChannelCurrentTCU, 0.362
0.869, ChannelCurrentWSB, 0.778
0.869, ChannelCurrentBrakeLight, 0.0
0.869, ChannelCurrentInverter, 0.0
0.869, ThrottlePercent, 0
0.869, BrakePercent, 0
0.869, FrontBrakePressure, 11
0.869, SteeringAngle, -102
0.869, BrakeWhileThrottle, 0
0.916, VCU_wheelSpeed_RL, 0.0
0.916, VCU_wheelSpeed_RR, 0.0
0.916, IVT_MsgID_RX, 5
0.916, IVT_MsgCount, 5
0.916, IVT_Result_state, 0
0.916, IVT_W, 0
0.916, RLSpeedKPH, 0.0
0.916, RRSpeedKPH, 0.0
0.916, FLSpeedKPH, 0.0
0.916, FRSpeedKPH, 0.0
0.916, IVT_MsgID_RX, 0
0.916, IVT_MsgCount, 5
0.916, IVT_Result_state, 0
0.916, IVT_I, 0.001
0.916, TCTorqueMax, 3.392
0.916, TCLeftSlip, -0.999
0.916, TCRightSlip, -0.999
0.916, TCTorqueAdjustment, 0.0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 0
0.916, FrontBrakePressure, 13
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.916, StateBatteryChargeHV, 98.4
0.916, StateBatteryHealthHV, 0.0
0.916, StateBatteryPowerHV, 331.90000000000003
0.916, TempCellMax, 156.0
0.916, TempCellMin, 55.0
0.916, StateBMS, Wait_System_Up
0.916, HighestTempThermistor, 0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 0
0.916, FrontBrakePressure, 7
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.916, IVT_MsgID_RX, 7
0.916, IVT_MsgCount, 9
0.916, IVT_Result_state, 0
0.916, IVT_Wh, 0
0.916, IVT_MsgID_RX, 5
0.916, IVT_MsgCount, 6
0.916, IVT_Result_state, 0
0.916, IVT_W, 0
0.916, IVT_MsgID_RX, 0
0.916, IVT_MsgCount, 6
0.916, IVT_Result_state, 0
0.916, IVT_I, 0.007
0.916, ThrottlePercent, 0
0.916, BrakePercent, 0
0.916, FrontBrakePressure, 14
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.917, BrakeTempFront, -31.27000000000001
0.917, BrakeTempFrontAccuracy, 1
0.917, RearBrakePressure, 5
0.917, BMU_checkFailed, BSPD_FAILED
0.917, BMU_InterlockInitialized, 0
0.917, VoltageCellMuxSelect, 18
0.917, VoltageCell55, 3.8095000000000003
0.917, VoltageCell56, 3.8105
0.917, VoltageCell57, 3.7845
0.917, AdjustedVoltageCellMuxSelect, 18
0.917, AdjustedVoltageCell55, 3.8094
0.917, AdjustedVoltageCell56, 3.8104
0.917, AdjustedVoltageCell57, 3.7830000000000004
0.918, TempChannelMuxSelect, 18
0.918, TempChannel55, 22.08
0.918, TempChannel56, 22.0
0.918, TempChannel57, 22.040000000000006
0.918, VCU_wheelSpeed_RL, 0.0
0.918, VCU_wheelSpeed_RR, 0.0
0.918, ThrottlePercent, 0
0.918, BrakePercent, 0
0.918, FrontBrakePressure, 10
0.918, SteeringAngle, -102
0.918, BrakeWhileThrottle, 0
0.918, RLSpeedKPH, 0.0
0.918, RRSpeedKPH, 0.0
0.918, FLSpeedKPH, 0.0
0.918, FRSpeedKPH, 0.0
0.918, TCTorqueMax, 3.392
0.918, TCLeftSlip, -0.999
0.918, TCRightSlip, -0.999
0.918, TCTorqueAdjustment, 0.0
0.918, IVT_MsgID_RX, 1
0.918, IVT_MsgCount, 13
0.918, IVT_Result_state, 0
0.918, IVT_U1, -0.018000000000000002
0.918, IVT_MsgID_RX, 2
0.918, IVT_MsgCount, 13
0.918, IVT_Result_state, 0
0.918, IVT_U2, 0.07200000000000001
0.918, IVT_MsgID_RX, 3
0.918, IVT_MsgCount, 13
0.918, IVT_Result_state, 0
0.918, IVT_U3, 0.012
0.918, IVT_MsgID_RX, 5
0.918, IVT_MsgCount, 7
0.918, IVT_Result_state, 0
0.918, IVT_W, 0
0.919, IVT_MsgID_RX, 0
0.919, IVT_MsgCount, 7
0.919, IVT_Result_state, 0
0.919, IVT_I, 0.002
0.919, ThrottlePercent, 0
0.919, BrakePercent, 0
0.919, FrontBrakePressure, 8
0.919, SteeringAngle, -102
0.919, BrakeWhileThrottle, 0
0.966, IVT_MsgID_RX, 7
0.966, IVT_MsgCount, 10
0.966, IVT_Result_state, 0
0.966, IVT_Wh, 0
0.966, VoltageBusHV, 0.0
0.966, VoltageCellMax, 3.9914
0.966, VoltageCellMin, 3.7502
0.966, CurrentBusHV, 0.0
0.966, ThrottlePercent, 0
0.966, BrakePercent, 0
0.966, FrontBrakePressure, 7
0.966, SteeringAngle, -102
0.966, BrakeWhileThrottle, 0
0.966, AMS_PackVoltage, 532.77
0.966, IVT_MsgID_RX, 5
0.966, IVT_MsgCount, 8
0.966, IVT_Result_state, 0
0.966, IVT_W, 0
0.966, IVT_MsgID_RX, 0
0.966, IVT_MsgCount, 8
0.966, IVT_Result_state, 0
0.966, IVT_I, -0.004
0.966, ThrottlePercent, 0
0.966, BrakePercent, 0
0.966, FrontBrakePressure, 13
0.966, SteeringAngle, -102
0.966, BrakeWhileThrottle, 0
0.966, VCU_wheelSpeed_RL, 0.0
0.966, VCU_wheelSpeed_RR, 0.0
0.966, RLSpeedKPH, 0.0
0.966, RRSpeedKPH, 0.0
0.966, FLSpeedKPH, 0.0
0.966, FRSpeedKPH, 0.0
0.966, TCTorqueMax, 3.392
0.966, TCLeftSlip, -0.999
0.966, TCRightSlip, -0.999
0.966, TCTorqueAdjustment, 0.0
0.966, ThrottlePercent, 0
0.966, BrakePercent, 0
0.966, FrontBrakePressure, 11
0.966, SteeringAngle, -102
0.966, BrakeWhileThrottle, 0
0.966, IVT_MsgID_RX, 7
0.966, IVT_MsgCount, 11
0.966, IVT_Result_state, 0
0.966, IVT_Wh, 0
0.967, PDU_Heartbeat_dummydata, 0
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 9
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.967, CarStateIsLV, -1
0.967, CarStateIsEM, 0
0.967, CarStateIsHV, 0
0.967, VoltageCellMuxSelect, 19
0.967, VoltageCell58, 3.983
0.967, VoltageCell59, 3.9433000000000002
0.967, VoltageCell60, 3.9544
0.968, IVT_MsgID_RX, 0
0.968, IVT_MsgCount, 9
0.968, IVT_Result_state, 0
0.968, IVT_I, 0.0
0.968, AdjustedVoltageCellMuxSelect, 19
0.968, AdjustedVoltageCell58, 3.9841
0.968, AdjustedVoltageCell59, 3.9433000000000002
0.968, AdjustedVoltageCell60, 3.9543000000000004
0.968, ThrottlePercent, 0
0.968, BrakePercent, 0
0.968, FrontBrakePressure, 13
0.968, SteeringAngle, -102
0.968, BrakeWhileThrottle, 0
0.968, TempChannelMuxSelect, 19
0.968, TempChannel58, 22.03
0.968, TempChannel59, 22.129999999999995
0.968, TempChannel60, 21.92
0.968, ChannelCurrentRadiator, 0.214
0.968, ChannelCurrentAccFan, 0.214
0.968, ChannelCurrentPump1, 0.0
0.968, ChannelCurrentPump2, 0.201
0.968, ChannelCurrentAUX1, 0.0
0.968, ChannelCurrentAUX2, 0.214
0.968, ChannelCurrentAUX3, 0.0
0.968, ChannelCurrentAUX4, 0.161
0.968, ChannelCurrentBMU, 0.51
0.968, ChannelCurrentCDU, 0.362
0.968, ChannelCurrentTCU, 0.375
0.968, ChannelCurrentWSB, 0.711
0.968, ChannelCurrentBrakeLight, 0.0
0.968, ChannelCurrentInverter, 0.0
0.968, ThrottlePercent, 0
0.968, BrakePercent, 0
0.968, FrontBrakePressure, 13
0.968, SteeringAngle, -102
0.968, BrakeWhileThrottle, 0
1.016, IVT_MsgID_RX, 1
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U1, -0.056
1.017, IVT_MsgID_RX, 2
1.017, IVT_MsgCount, 14
1.017, IVT_Result_state, 0
1.017, IVT_U2, 0.043000000000000003
1.017, IVT_MsgID_RX, 3
1.017, IVT_MsgCount, 14
1.017, IVT_Result_state, 0
1.017, IVT_U3, 0.049
1.017, IVT_MsgID_RX, 5
1.017, IVT_MsgCount, 10
1.017, IVT_Result_state, 0
1.017, IVT_W, 0
1.017, IVT_MsgID_RX, 0
1.017, IVT_MsgCount, 10
1.017, IVT_Result_state, 0
1.017, IVT_I, 0.003
1.017, VCU_wheelSpeed_RL, 0.0
1.017, VCU_wheelSpeed_RR, 0.0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 0
1.017, FrontBrakePressure, 7
1.017, SteeringAngle, -102
1.017, BrakeWhileThrottle, 0
1.017, IVT_MsgID_RX, 7
1.017, IVT_MsgCount, 12
1.017, IVT_Result_state, 0
1.017, IVT_Wh, 0
1.017, RLSpeedKPH, 0.0
1.017, RRSpeedKPH, 0.0
1.017, FLSpeedKPH, 0.0
1.017, FRSpeedKPH, 0.0
1.017, TCTorqueMax, 3.392
1.017, TCLeftSlip, -0.999
1.017, TCRightSlip, -0.999
1.017, TCTorqueAdjustment, 0.0
1.017, ThrottlePercent, 0
1.017, BrakePercent, 0
1.017, FrontBrakePressure, 9
1.017, SteeringAngle, -102
1.017, BrakeWhileThrottle, 0
