35.87, VCU_wheelSpeed_RR, 0.0
35.87, ThrottlePercent, 0
35.87, BrakePercent, 0
35.87, FrontBrakePressure, 25
35.87, SteeringAngle, -52
35.87, BrakeWhileThrottle, 0
35.87, RLSpeedKPH, 0.0
35.87, RRSpeedKPH, 0.0
35.87, FLSpeedKPH, 0.0
35.87, FRSpeedKPH, 0.0
35.871, RLSpeedKPH, 71.96000000000001
35.871, RRSpeedKPH, 0.0
35.871, FLSpeedKPH, 0.0
35.871, FRSpeedKPH, 0.0
35.871, TCTorqueMax, 3.392
35.871, TCLeftSlip, -0.999
35.871, TCRightSlip, -0.999
35.871, TCTorqueAdjustment, 0.0
35.871, TCTorqueMax, 3.073
35.871, TCLeftSlip, 57.579
35.871, TCRightSlip, 0.024
35.871, TCTorqueAdjustment, 0.0
35.871, TCTorqueMax, 3.074
35.871, TCLeftSlip, 57.498000000000005
35.871, TCRightSlip, 0.024
35.871, TCTorqueAdjustment, 0.0
35.871, TCTorqueMax, 3.075
35.871, TCLeftSlip, 0.036000000000000004
35.871, TCRightSlip, 0.0
35.871, TCTorqueAdjustment, 0.0
35.871, TCTorqueMax, 1.029
35.871, TCLeftSlip, 0.027
35.871, TCRightSlip, 0.0
35.871, TCTorqueAdjustment, 0.0
35.871, StateBatteryChargeHV, 98.80000000000001
35.871, StateBatteryHealthHV, 0.0
35.871, StateBatteryPowerHV, 100.80000000000001
35.871, TempCellMax, 24.75
35.871, TempCellMin, 19.0
35.871, StateBMS, HV_Enable
35.871, HighestTempThermistor, 6
35.871, StateBatteryChargeHV, 51.2
35.871, StateBatteryHealthHV, 96.0
35.871, StateBatteryPowerHV, 0.0
35.871, TempCellMax, 90.0
35.871, TempCellMin, 90.0
35.871, StateBMS, Self_Check
35.871, HighestTempThermistor, 0
35.871, VoltageCellMuxSelect, 12
35.871, VoltageCell37, 3.8428
35.871, VoltageCell38, 3.9538
35.871, VoltageCell39, 3.9436
35.871, AdjustedVoltageCellMuxSelect, 12
35.871, AdjustedVoltageCell37, 3.843
35.871, AdjustedVoltageCell38, 3.9536000000000002
35.871, AdjustedVoltageCell39, 3.9436
35.871, TempChannelMuxSelect, 12
35.871, TempChannel37, 20.730000000000004
35.871, TempChannel38, 20.650000000000006
35.871, TempChannel39, 20.49000000000001
35.871, ThrottlePercent, 0
35.871, BrakePercent, 0
35.871, FrontBrakePressure, 16
35.871, SteeringAngle, -52
35.871, BrakeWhileThrottle, 0
35.92, ThrottlePercent, 5
35.92, BrakePercent, 5
35.92, FrontBrakePressure, 9
35.92, SteeringAngle, 0
35.92, BrakeWhileThrottle, 0
35.92, ChannelCurrentRadiator, 0.214
35.92, ChannelCurrentAccFan, 0.187
35.92, ChannelCurrentPump1, 0.0
35.92, ChannelCurrentPump2, 0.201
35.92, ChannelCurrentAUX1, 0.0
35.92, ChannelCurrentAUX2, 0.214
35.92, ChannelCurrentAUX3, 0.0
35.92, ChannelCurrentAUX4, 0.214
35.921, ChannelCurrentBMU, 0.778
35.921, ChannelCurrentCDU, 0.604
35.921, ChannelCurrentTCU, 0.322
35.921, ChannelCurrentWSB, 0.604
35.921, ChannelCurrentBrakeLight, 0.0
35.921, ChannelCurrentInverter, 0.0
35.921, ChannelCurrentBrakeLight, 0.768
35.921, ChannelCurrentInverter, 0.017
35.921, ChannelCurrentBrakeLight, 2.055
35.921, ChannelCurrentInverter, 0.0
35.921, VCU_wheelSpeed_RL, 0.0
35.921, VCU_wheelSpeed_RR, 0.0
35.921, RLSpeedKPH, 0.0
35.921, RRSpeedKPH, 0.0
35.921, FLSpeedKPH, 0.0
35.921, FRSpeedKPH, 0.0
35.921, TCTorqueMax, 3.392
35.921, TCLeftSlip, -0.999
35.921, TCRightSlip, -0.999
35.921, TCTorqueAdjustment, 0.0
35.921, ThrottlePercent, 0
35.921, BrakePercent, 0
35.921, FrontBrakePressure, 16
35.921, SteeringAngle, -52
35.921, BrakeWhileThrottle, 0
35.921, ThrottlePercent, 5
35.921, BrakePercent, 6
35.921, FrontBrakePressure, 9
35.921, SteeringAngle, 0
35.921, BrakeWhileThrottle, 0
35.921, ThrottlePercent, 0
35.921, BrakePercent, 4
35.921, FrontBrakePressure, 18
35.921, SteeringAngle, 0
35.921, BrakeWhileThrottle, 0
35.921, ThrottlePercent, 0
35.921, BrakePercent, 0
35.921, FrontBrakePressure, 17
35.921, SteeringAngle, -52
35.921, BrakeWhileThrottle, 0
35.921, ThrottlePercent, 7
35.921, BrakePercent, 9
35.921, FrontBrakePressure, 0
35.921, SteeringAngle, 0
35.921, BrakeWhileThrottle, 0
35.921, BrakeTempRear, -36.20000000000002
35.921, BrakeTempRearAccuracy, 1
35.921, BMU_checkFailed, No Fault
35.921, BMU_InterlockInitialized, 1
35.922, VoltageCellMuxSelect, 13
35.922, VoltageCell40, 3.9456
35.922, VoltageCell41, 3.886
35.922, VoltageCell42, 3.9173
35.922, VoltageCellMuxSelect, 1
35.922, VoltageCell04, 5.6333
35.922, VoltageCell05, 0.2122
35.922, VoltageCell06, 0.0
35.922, VoltageCellMuxSelect, 2
35.922, VoltageCell07, 5.0445
35.922, VoltageCell08, 0.2122
35.922, VoltageCell09, 0.0
35.922, VoltageCellMuxSelect, 3
35.922, VoltageCell10, 0.5645
35.922, VoltageCell11, 0.0
35.922, VoltageCell12, 0.0
35.922, VoltageCellMuxSelect, 5
35.922, VoltageCell16, 0.1799
35.922, VoltageCell17, 0.0
35.922, VoltageCell18, 0.0
35.922, AdjustedVoltageCellMuxSelect, 13
35.922, AdjustedVoltageCell40, 3.9456
35.922, AdjustedVoltageCell41, 3.8859000000000004
35.922, AdjustedVoltageCell42, 3.9172000000000002
35.922, AdjustedVoltageCellMuxSelect, 0
35.922, AdjustedVoltageCell01, 0.2821
35.922, AdjustedVoltageCell02, 0.0
35.922, AdjustedVoltageCell03, 0.0
35.922, TempChannelMuxSelect, 13
35.922, TempChannel40, 20.61
35.922, TempChannel41, 20.200000000000003
35.922, TempChannel42, 20.78
35.922, VCU_wheelSpeed_RL, 0.0
35.922, VCU_wheelSpeed_RR, 0.0
35.922, RLSpeedKPH, 0.0
35.922, RRSpeedKPH, 0.0
35.922, FLSpeedKPH, 0.0
35.922, FRSpeedKPH, 0.0
35.97, TCTorqueMax, 3.392
35.97, TCLeftSlip, -0.999
35.97, TCRightSlip, -0.999
35.97, TCTorqueAdjustment, 0.0
35.97, ThrottlePercent, 0
35.97, BrakePercent, 0
35.97, FrontBrakePressure, 19
35.97, SteeringAngle, -52
35.97, BrakeWhileThrottle, 0
35.97, ThrottlePercent, 5
35.97, BrakePercent, 8
35.97, FrontBrakePressure, 7
35.97, SteeringAngle, 0
35.97, BrakeWhileThrottle, 0
35.97, VoltageBusHV, 543.45
35.97, VoltageCellMax, 4.0819
35.97, VoltageCellMin, 3.8294
35.97, CurrentBusHV, 0.01
35.97, AMS_PackVoltage, 543.59
35.971, AMS_PackVoltage, 15.36
35.971, AMS_PackVoltage, 25.67
35.971, IMD_R_iso_corrected, 21852
35.971, IMD_R_iso_status, 253
35.971, IMD_R_Measurement_Counter, 20
35.971, IMD_Faults, 0
35.971, IMD_Device_activity, 1
35.971, ThrottlePercent, 0
35.971, BrakePercent, 0
35.971, FrontBrakePressure, 19
35.971, SteeringAngle, -52
35.971, BrakeWhileThrottle, 0
35.971, ThrottlePercent, 5
35.971, BrakePercent, 9
35.971, FrontBrakePressure, 8
35.971, SteeringAngle, 0
35.971, BrakeWhileThrottle, 0
35.971, VCU_wheelSpeed_RL, 0.0
35.971, VCU_wheelSpeed_RR, 0.0
35.971, RLSpeedKPH, 0.0
35.971, RRSpeedKPH, 0.0
35.971, FLSpeedKPH, 0.0
35.971, FRSpeedKPH, 0.0
35.971, TCTorqueMax, 3.392
35.971, TCLeftSlip, -0.999
35.971, TCRightSlip, -0.999
35.971, TCTorqueAdjustment, 0.0
35.971, TCTorqueMax, 1.792
35.971, TCLeftSlip, 0.036000000000000004
35.971, TCRightSlip, 0.0
35.971, TCTorqueAdjustment, 0.0
35.971, PDU_Heartbeat_dummydata, 0
35.971, CarStateIsLV, -1
35.971, CarStateIsEM, 0
35.971, CarStateIsHV, -1
35.971, ThrottlePercent, 0
35.971, BrakePercent, 0
35.971, FrontBrakePressure, 16
35.971, SteeringAngle, -52
35.971, BrakeWhileThrottle, 0
35.971, ThrottlePercent, 7
35.971, BrakePercent, 11
35.971, FrontBrakePressure, 0
35.971, SteeringAngle, 0
35.971, BrakeWhileThrottle, 0
35.971, StateBatteryChargeHV, 98.80000000000001
35.971, StateBatteryHealthHV, 0.0
35.971, StateBatteryPowerHV, 100.80000000000001
35.971, TempCellMax, 24.75
35.971, TempCellMin, 19.0
35.971, StateBMS, HV_Enable
35.971, HighestTempThermistor, 6
35.971, VoltageCellMuxSelect, 14
35.971, VoltageCell43, 3.9182
35.971, VoltageCell44, 3.9161
35.971, VoltageCell45, 3.9184
36.02, VoltageCellMuxSelect, 1
36.02, VoltageCell04, 6.3246
36.02, VoltageCell05, 0.2122
36.02, VoltageCell06, 0.0
36.02, VoltageCellMuxSelect, 2
36.02, VoltageCell07, 5.8382000000000005
36.02, VoltageCell08, 0.2122
36.02, VoltageCell09, 0.0
36.02, VoltageCellMuxSelect, 3
36.02, VoltageCell10, 0.6158
36.02, VoltageCell11, 0.0
36.02, VoltageCell12, 0.0
36.02, VoltageCellMuxSelect, 5
36.02, VoltageCell16, 0.15460000000000002
36.02, VoltageCell17, 0.0
36.02, VoltageCell18, 0.0
36.02, AdjustedVoltageCellMuxSelect, 14
36.02, AdjustedVoltageCell43, 3.9181000000000004
36.02, AdjustedVoltageCell44, 3.9161
36.02, AdjustedVoltageCell45, 3.9184
36.02, TempChannelMuxSelect, 14
36.02, TempChannel43, 20.710000000000008
36.02, TempChannel44, 20.78
36.02, TempChannel45, 20.909999999999997
36.02, TempChannelMuxSelect, 0
36.02, TempChannel01, -64.08
36.02, TempChannel02, -100.0
36.02, TempChannel03, -100.0
36.02, ChannelCurrentRadiator, 0.201
36.02, ChannelCurrentAccFan, 0.187
36.02, ChannelCurrentPump1, 0.0
36.02, ChannelCurrentPump2, 0.214
36.02, ChannelCurrentAUX1, 0.0
36.02, ChannelCurrentAUX2, 0.214
36.02, ChannelCurrentAUX3, 0.0
36.02, ChannelCurrentAUX4, 0.214
36.02, ChannelCurrentBMU, 0.792
36.02, ChannelCurrentCDU, 0.792
36.02, ChannelCurrentTCU, 0.389
36.02, ChannelCurrentWSB, 0.631
36.02, ChannelCurrentBrakeLight, 0.0
36.02, ChannelCurrentInverter, 0.0
36.02, VCU_wheelSpeed_RL, 0.0
36.02, VCU_wheelSpeed_RR, 0.0
36.02, ThrottlePercent, 0
36.02, BrakePercent, 0
36.02, FrontBrakePressure, 16
36.02, SteeringAngle, -52
36.02, BrakeWhileThrottle, 0
36.02, RLSpeedKPH, 0.0
36.02, RRSpeedKPH, 0.0
36.02, FLSpeedKPH, 0.0
36.02, FRSpeedKPH, 0.0
36.021, RLSpeedKPH, 112.84
36.021, RRSpeedKPH, 0.24
36.021, FLSpeedKPH, 0.0
36.021, FRSpeedKPH, 0.0
36.021, TCTorqueMax, 3.392
36.021, TCLeftSlip, -0.999
36.021, TCRightSlip, -0.999
36.021, TCTorqueAdjustment, 0.0
36.021, TCTorqueMax, 2.3040000000000003
36.021, TCLeftSlip, 0.015
36.021, TCRightSlip, 0.0
36.021, TCTorqueAdjustment, 0.0
36.021, TCTorqueMax, 3.079
36.021, TCLeftSlip, 0.0
36.021, TCRightSlip, 0.0
36.021, TCTorqueAdjustment, 0.0
36.021, VCU_Heartbeat_dummydata, 0
36.021, ThrottlePercent, 0
36.021, BrakePercent, 0
36.021, FrontBrakePressure, 22
36.021, SteeringAngle, -52
36.021, BrakeWhileThrottle, 0
36.021, ThrottlePercent, 5
36.021, BrakePercent, 12
36.021, FrontBrakePressure, 4
36.021, SteeringAngle, 0
36.021, BrakeWhileThrottle, 0
36.021, BrakeTempRear, -35.47
36.021, BrakeTempRearAccuracy, 1
36.021, BMU_Heartbeat_dummydata, 0
36.021, FanPeriod, -112
36.021, BrakePressureBMU, 429.0
36.021, BMU_checkFailed, No Fault
36.021, BMU_InterlockInitialized, 1
36.021, VoltageCellMuxSelect, 15
36.021, VoltageCell46, 3.9209
36.021, VoltageCell47, 3.8841
36.021, VoltageCell48, 4.0819
36.021, VoltageCellMuxSelect, 0
36.021, VoltageCell01, 0.3594
36.021, VoltageCell02, 0.0
36.021, VoltageCell03, 0.0
36.021, AdjustedVoltageCellMuxSelect, 15
36.021, AdjustedVoltageCell46, 3.9208000000000003
36.021, AdjustedVoltageCell47, 3.8840000000000003
36.021, AdjustedVoltageCell48, 4.0818
36.023, TempChannelMuxSelect, 15
36.023, TempChannel46, 20.629999999999995
36.023, TempChannel47, 20.700000000000003
36.023, TempChannel48, 20.72
36.07, VCU_wheelSpeed_RL, 0.0
36.07, VCU_wheelSpeed_RR, 0.0
36.07, RLSpeedKPH, 0.0
36.07, RRSpeedKPH, 0.0
36.07, FLSpeedKPH, 0.0
36.07, FRSpeedKPH, 0.0
36.07, TCTorqueMax, 3.392
36.07, TCLeftSlip, -0.999
36.07, TCRightSlip, -0.999
36.07, TCTorqueAdjustment, 0.0
36.07, ThrottlePercent, 0
36.07, BrakePercent, 0
36.07, FrontBrakePressure, 20
36.07, SteeringAngle, -52
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 7
36.07, BrakePercent, 13
36.07, FrontBrakePressure, 0
36.07, SteeringAngle, 0
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 1
36.07, BrakePercent, 15
36.07, FrontBrakePressure, 19185
36.07, SteeringAngle, 8
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 2
36.07, BrakePercent, 15
36.07, FrontBrakePressure, 19203
36.07, SteeringAngle, 8
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 3
36.07, BrakePercent, 15
36.07, FrontBrakePressure, 31
36.07, SteeringAngle, 0
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 5
36.07, BrakePercent, 13
36.07, FrontBrakePressure, 7
36.07, SteeringAngle, 0
36.07, BrakeWhileThrottle, 0
36.07, ThrottlePercent, 0
36.07, BrakePercent, 11
36.07, FrontBrakePressure, 16
36.07, SteeringAngle, 0
36.07, BrakeWhileThrottle, 0
36.07, VoltageBusHV, 543.47
36.07, VoltageCellMax, 4.0819
36.07, VoltageCellMin, 3.8294
36.07, CurrentBusHV, 0.01
36.07, AMS_PackVoltage, 543.59
36.07, IMD_R_iso_corrected, 21852
36.07, IMD_R_iso_status, 254
36.07, IMD_R_Measurement_Counter, 21
36.07, IMD_Faults, 0
36.07, IMD_Device_activity, 1
36.071, ThrottlePercent, 0
36.071, BrakePercent, 0
36.071, FrontBrakePressure, 17
36.071, SteeringAngle, -52
36.071, BrakeWhileThrottle, 0
36.071, ThrottlePercent, 5
36.071, BrakePercent, 14
36.071, FrontBrakePressure, 7
36.071, SteeringAngle, 0
36.071, BrakeWhileThrottle, 0
36.071, ThrottlePercent, 0
36.071, BrakePercent, 12
36.071, FrontBrakePressure, 17
36.071, SteeringAngle, 0
36.071, BrakeWhileThrottle, 0
36.071, VCU_wheelSpeed_RL, 0.0
36.071, VCU_wheelSpeed_RR, 0.0
36.071, VCU_wheelSpeed_RL, 0.035910000000000004
36.071, VCU_wheelSpeed_RR, 0.0
36.071, RLSpeedKPH, 0.0
36.071, RRSpeedKPH, 0.0
36.071, FLSpeedKPH, 0.0
36.071, FRSpeedKPH, 0.0
36.071, TCTorqueMax, 3.392
36.071, TCLeftSlip, -0.999
36.071, TCRightSlip, -0.999
36.071, TCTorqueAdjustment, 0.0
36.071, VoltageBusLV, 11.73
36.071, CurrentBusLV, 0.0
36.071, PowerBusLV, 0
36.071, ThrottlePercent, 0
36.071, BrakePercent, 0
36.071, FrontBrakePressure, 15
36.071, SteeringAngle, -52
36.071, BrakeWhileThrottle, 0
36.071, ThrottlePercent, 5
36.071, BrakePercent, 15
36.071, FrontBrakePressure, 9
36.071, SteeringAngle, 0
36.071, BrakeWhileThrottle, 0
36.12, ThrottlePercent, 0
36.12, BrakePercent, 13
36.12, FrontBrakePressure, 19
36.12, SteeringAngle, 0
36.12, BrakeWhileThrottle, 0
36.12, ChannelCurrentRadiator, 0.228
36.12, ChannelCurrentAccFan, 0.187
36.12, ChannelCurrentPump1, 0.0
36.12, ChannelCurrentPump2, 0.228
36.12, ChannelCurrentAUX1, 0.0
36.12, ChannelCurrentAUX2, 0.187
36.12, ChannelCurrentAUX3, 0.0
36.12, ChannelCurrentAUX4, 0.17400000000000002
36.12, ChannelCurrentBMU, 0.711
36.12, ChannelCurrentCDU, 0.577
36.12, ChannelCurrentTCU, 0.362
36.12, ChannelCurrentWSB, 0.657
36.12, ChannelCurrentBrakeLight, 0.0
36.12, ChannelCurrentInverter, 0.0
36.121, StateBatteryChargeHV, 98.80000000000001
36.121, StateBatteryHealthHV, 0.0
36.121, StateBatteryPowerHV, 100.80000000000001
36.121, TempCellMax, 24.75
36.121, TempCellMin, 19.0
36.121, StateBMS, HV_Enable
36.121, HighestTempThermistor, 6
36.121, VoltageCellMuxSelect, 16
36.121, VoltageCell49, 4.0509
36.121, VoltageCell50, 4.0474000000000006
36.121, VoltageCell51, 3.8753
36.121, AdjustedVoltageCellMuxSelect, 16
36.121, AdjustedVoltageCell49, 4.0509
36.121, AdjustedVoltageCell50, 4.0474000000000006
36.121, AdjustedVoltageCell51, 3.8761
36.121, TempChannelMuxSelect, 16
36.121, TempChannel49, 20.540000000000006
36.121, TempChannel50, 20.689999999999998
36.121, TempChannel51, 20.799999999999997
36.121, ThrottlePercent, 0
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 19
36.121, SteeringAngle, -52
36.121, BrakeWhileThrottle, 0
36.121, ThrottlePercent, 7
36.121, BrakePercent, 15
36.121, FrontBrakePressure, 0
36.121, SteeringAngle, 0
36.121, BrakeWhileThrottle, 0
36.121, ThrottlePercent, 1
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 19131
36.121, SteeringAngle, 8
36.121, BrakeWhileThrottle, 0
36.121, ThrottlePercent, 2
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 19147
36.121, SteeringAngle, 8
36.121, BrakeWhileThrottle, 0
36.121, ThrottlePercent, 3
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 33
36.121, SteeringAngle, 0
36.121, BrakeWhileThrottle, 0
36.121, ThrottlePercent, 5
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 8
36.121, SteeringAngle, 0
36.121, BrakeWhileThrottle, 0
36.121, VCU_wheelSpeed_RL, 0.0
36.121, VCU_wheelSpeed_RR, 0.0
36.121, VCU_wheelSpeed_RL, 11.176960000000001
36.121, VCU_wheelSpeed_RR, 0.0
36.121, RLSpeedKPH, 0.0
36.121, RRSpeedKPH, 0.0
36.121, FLSpeedKPH, 0.0
36.121, FRSpeedKPH, 0.0
36.121, TCTorqueMax, 3.392
36.121, TCLeftSlip, -0.999
36.121, TCRightSlip, -0.999
36.121, TCTorqueAdjustment, 0.0
36.121, ThrottlePercent, 0
36.121, BrakePercent, 0
36.121, FrontBrakePressure, 21
36.121, SteeringAngle, -52
36.121, BrakeWhileThrottle, 0
36.125, ThrottlePercent, 5
36.125, BrakePercent, 1
36.125, FrontBrakePressure, 8
36.125, SteeringAngle, 0
36.125, BrakeWhileThrottle, 0
36.125, BrakeTempRear, -36.56999999999999
36.125, BrakeTempRearAccuracy, 1
36.125, BMU_checkFailed, No Fault
36.125, BMU_InterlockInitialized, 1
36.125, VoltageCellMuxSelect, 17
36.125, VoltageCell52, 3.9026
36.125, VoltageCell53, 3.9032
36.125, VoltageCell54, 3.9031000000000002
36.125, VoltageCellMuxSelect, 0
36.125, VoltageCell01, 0.4111
36.125, VoltageCell02, 0.0
36.125, VoltageCell03, 0.0
36.125, AdjustedVoltageCellMuxSelect, 17
36.125, AdjustedVoltageCell52, 3.9026
36.125, AdjustedVoltageCell53, 3.9033
36.125, AdjustedVoltageCell54, 3.9032
36.125, TempChannelMuxSelect, 17
36.125, TempChannel52, 20.480000000000004
36.125, TempChannel53, 24.519999999999996
36.125, TempChannel54, 20.820000000000007
36.125, TempChannelMuxSelect, 7
36.125, TempChannel22, -100.0
36.125, TempChannel23, -100.0
36.125, TempChannel24, -100.0
36.17, VCU_wheelSpeed_RL, 0.0
36.17, VCU_wheelSpeed_RR, 0.0
36.17, ThrottlePercent, 0
36.17, BrakePercent, 0
36.17, FrontBrakePressure, 21
36.17, SteeringAngle, -52
36.17, BrakeWhileThrottle, 0
36.17, ThrottlePercent, 5
36.17, BrakePercent, 2
36.17, FrontBrakePressure, 8
36.17, SteeringAngle, 0
36.17, BrakeWhileThrottle, 0
36.17, RLSpeedKPH, 0.0
36.17, RRSpeedKPH, 0.0
36.17, FLSpeedKPH, 0.0
36.17, FRSpeedKPH, 0.0
36.17, TCTorqueMax, 3.392
36.17, TCLeftSlip, -0.999
36.17, TCRightSlip, -0.999
36.17, TCTorqueAdjustment, 0.0
36.17, TCTorqueMax, 0.0
36.17, TCLeftSlip, 0.042
36.17, TCRightSlip, 0.0
36.17, TCTorqueAdjustment, 0.0
36.171, VoltageBusHV, 543.41
36.171, VoltageCellMax, 4.0818
36.171, VoltageCellMin, 3.8294
36.171, CurrentBusHV, 0.01
36.171, AMS_PackVoltage, 543.59
36.171, AMS_PackVoltage, 2.63
36.171, IMD_R_iso_corrected, 21852
36.171, IMD_R_iso_status, 254
36.171, IMD_R_Measurement_Counter, 21
36.171, IMD_Faults, 0
36.171, IMD_Device_activity, 1
36.171, ThrottlePercent, 0
36.171, BrakePercent, 0
36.171, FrontBrakePressure, 22
36.171, SteeringAngle, -52
36.171, BrakeWhileThrottle, 0
36.171, ThrottlePercent, 1
36.171, BrakePercent, 1
36.171, FrontBrakePressure, 19175
36.171, SteeringAngle, 8
36.171, BrakeWhileThrottle, 0
36.171, ThrottlePercent, 2
36.171, BrakePercent, 1
36.171, FrontBrakePressure, 19155
36.171, SteeringAngle, 8
36.171, BrakeWhileThrottle, 0
36.171, ThrottlePercent, 3
36.171, BrakePercent, 1
36.171, FrontBrakePressure, 22
36.171, SteeringAngle, 0
36.171, BrakeWhileThrottle, 0
36.171, ThrottlePercent, 5
36.171, BrakePercent, 3
36.171, FrontBrakePressure, 9
36.171, SteeringAngle, 0
36.171, BrakeWhileThrottle, 0
36.171, ThrottlePercent, 0
36.171, BrakePercent, 1
36.171, FrontBrakePressure, 18
36.171, SteeringAngle, 0
36.171, BrakeWhileThrottle, 0
36.171, VoltageCellMuxSelect, 18
36.171, VoltageCell55, 3.9040000000000004
36.171, VoltageCell56, 3.9055
36.171, VoltageCell57, 3.8782
36.171, VCU_wheelSpeed_RL, 0.0
36.171, VCU_wheelSpeed_RR, 0.0
36.171, AdjustedVoltageCellMuxSelect, 18
36.171, AdjustedVoltageCell55, 3.9039
36.171, AdjustedVoltageCell56, 3.9055
36.171, AdjustedVoltageCell57, 3.8781000000000003
36.171, RLSpeedKPH, 0.0
36.171, RRSpeedKPH, 0.0
36.171, FLSpeedKPH, 0.0
36.171, FRSpeedKPH, 0.0
36.171, TCTorqueMax, 3.392
36.171, TCLeftSlip, -0.999
36.171, TCRightSlip, -0.999
36.171, TCTorqueAdjustment, 0.0
36.172, ThrottlePercent, 0
36.172, BrakePercent, 0
36.172, FrontBrakePressure, 16
36.172, SteeringAngle, -52
36.172, BrakeWhileThrottle, 0
36.172, TempChannelMuxSelect, 18
36.172, TempChannel55, 20.710000000000008
36.172, TempChannel56, 20.710000000000008
36.172, TempChannel57, 20.710000000000008
36.172, TempChannelMuxSelect, 5
36.172, TempChannel16, -76.92
36.172, TempChannel17, -100.0
36.172, TempChannel18, -100.0
36.22, TempChannelMuxSelect, 0
36.22, TempChannel01, -56.46
36.22, TempChannel02, -100.0
36.22, TempChannel03, -100.0
36.22, TempChannelMuxSelect, 7
36.22, TempChannel22, -99.98
36.22, TempChannel23, -100.0
36.22, TempChannel24, -100.0
36.22, ChannelCurrentRadiator, 0.214
36.22, ChannelCurrentAccFan, 0.187
36.22, ChannelCurrentPump1, 0.0
36.22, ChannelCurrentPump2, 0.214
36.22, ChannelCurrentAUX1, 0.0
36.22, ChannelCurrentAUX2, 0.201
36.22, ChannelCurrentAUX3, 0.0
36.22, ChannelCurrentAUX4, 0.214
36.22, ChannelCurrentBMU, 0.792
36.22, ChannelCurrentCDU, 0.6980000000000001
36.22, ChannelCurrentTCU, 0.335
36.22, ChannelCurrentWSB, 0.657
36.22, ChannelCurrentBrakeLight, 0.0
36.22, ChannelCurrentInverter, 0.0
36.22, ThrottlePercent, 0
36.22, BrakePercent, 0
36.22, FrontBrakePressure, 15
36.22, SteeringAngle, -52
36.22, BrakeWhileThrottle, 0
36.22, ThrottlePercent, 5
36.22, BrakePercent, 5
36.22, FrontBrakePressure, 8
36.22, SteeringAngle, 0
36.22, BrakeWhileThrottle, 0
36.22, ThrottlePercent, 0
36.22, BrakePercent, 3
36.22, FrontBrakePressure, 15
36.22, SteeringAngle, 0
36.22, BrakeWhileThrottle, 0
36.22, StateBatteryChargeHV, 98.80000000000001
36.22, StateBatteryHealthHV, 0.0
36.22, StateBatteryPowerHV, 100.80000000000001
36.22, TempCellMax, 24.75
36.22, TempCellMin, 19.0
36.22, StateBMS, HV_Enable
36.22, HighestTempThermistor, 6
36.22, VCU_wheelSpeed_RL, 0.0
36.22, VCU_wheelSpeed_RR, 0.0
36.22, RLSpeedKPH, 0.0
36.22, RRSpeedKPH, 0.0
36.22, FLSpeedKPH, 0.0
36.22, FRSpeedKPH, 0.0
36.221, TCTorqueMax, 3.392
36.221, TCLeftSlip, -0.999
36.221, TCRightSlip, -0.999
36.221, TCTorqueAdjustment, 0.0
36.221, TCTorqueMax, 0.775
36.221, TCLeftSlip, 0.0
36.221, TCRightSlip, 0.0
36.221, TCTorqueAdjustment, 0.0
36.221, ThrottlePercent, 0
36.221, BrakePercent, 0
36.221, FrontBrakePressure, 16
36.221, SteeringAngle, -52
36.221, BrakeWhileThrottle, 0
36.221, ThrottlePercent, 1
36.221, BrakePercent, 2
36.221, FrontBrakePressure, 19175
36.221, SteeringAngle, 8
36.221, BrakeWhileThrottle, 0
36.221, ThrottlePercent, 2
36.221, BrakePercent, 2
36.221, FrontBrakePressure, 19124
36.221, SteeringAngle, 8
36.221, BrakeWhileThrottle, 0
36.221, ThrottlePercent, 3
36.221, BrakePercent, 2
36.221, FrontBrakePressure, 47
36.221, SteeringAngle, 0
36.221, BrakeWhileThrottle, 0
36.221, ThrottlePercent, 5
36.221, BrakePercent, 6
36.221, FrontBrakePressure, 5
36.221, SteeringAngle, 0
36.221, BrakeWhileThrottle, 0
36.221, RRSpeedKPH, 0.0
36.221, RRSpeedRPM, 0
36.221, BrakeTempRear, -35.28999999999999
36.221, BrakeTempRearAccuracy, 1
36.221, BMU_checkFailed, No Fault
36.221, BMU_InterlockInitialized, 1
36.221, VoltageCellMuxSelect, 19
36.221, VoltageCell58, 4.075200000000001
36.221, VoltageCell59, 4.034800000000001
36.221, VoltageCell60, 4.0465
36.221, VoltageCellMuxSelect, 0
36.221, VoltageCell01, 0.28200000000000003
36.221, VoltageCell02, 0.0
36.221, VoltageCell03, 0.0
36.221, AdjustedVoltageCellMuxSelect, 19
36.221, AdjustedVoltageCell58, 4.075200000000001
36.221, AdjustedVoltageCell59, 4.0347
36.221, AdjustedVoltageCell60, 4.0465
36.221, TempChannelMuxSelect, 19
36.221, TempChannel58, 20.700000000000003
36.221, TempChannel59, 20.710000000000008
36.221, TempChannel60, 20.710000000000008
36.222, RLSpeedKPH, 0.0
