1.168, BrakePercent, 0
1.168, FrontBrakePressure, 6
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 10
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 5
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 5
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, VCU_wheelSpeed_RL, 0.0
1.168, VCU_wheelSpeed_RR, 0.0
1.168, RLSpeedKPH, 0.0
1.168, RRSpeedKPH, 0.0
1.168, FLSpeedKPH, 0.0
1.168, FRSpeedKPH, 0.0
1.168, TCTorqueMax, 3.392
1.168, TCLeftSlip, -0.999
1.168, TCRightSlip, -0.999
1.168, TCTorqueAdjustment, 0.0
1.168, ThrottlePercent, 0
1.168, BrakePercent, 0
1.168, FrontBrakePressure, 5
1.168, SteeringAngle, -102
1.168, BrakeWhileThrottle, 0
1.168, ChannelCurrentRadiator, 0.214
1.168, ChannelCurrentAccFan, 0.201
1.168, ChannelCurrentPump1, 0.0
1.168, ChannelCurrentPump2, 0.214
1.168, ChannelCurrentAUX1, 0.0
1.168, ChannelCurrentAUX2, 0.214
1.168, ChannelCurrentAUX3, 0.0
1.168, ChannelCurrentAUX4, 0.161
1.168, ChannelCurrentBMU, 0.214
1.168, ChannelCurrentCDU, 0.322
1.168, ChannelCurrentTCU, 0.375
1.168, ChannelCurrentWSB, 0.644
1.168, ChannelCurrentBrakeLight, 0.0
1.168, ChannelCurrentInverter, 0.0
1.217, ThrottlePercent, 0
1.217, BrakePercent, 0
1.217, FrontBrakePressure, 13
1.217, SteeringAngle, -102
1.217, BrakeWhileThrottle, 0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 13
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, VCU_wheelSpeed_RL, 0.0
1.218, VCU_wheelSpeed_RR, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 4
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, RLSpeedKPH, 0.0
1.218, RRSpeedKPH, 0.0
1.218, FLSpeedKPH, 0.0
1.218, FRSpeedKPH, 0.0
1.218, TCTorqueMax, 3.392
1.218, TCLeftSlip, -0.999
1.218, TCRightSlip, -0.999
1.218, TCTorqueAdjustment, 0.0
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 7
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.218, RearBrakePressure, 2
1.218, BrakeTempFront, -31.360000000000014
1.218, BrakeTempFrontAccuracy, 1
1.218, ThrottlePercent, 0
1.218, BrakePercent, 0
1.218, FrontBrakePressure, 7
1.218, SteeringAngle, -102
1.218, BrakeWhileThrottle, 0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 10
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, VCU_wheelSpeed_RL, 0.0
1.267, VCU_wheelSpeed_RR, 0.0
1.267, RLSpeedKPH, 0.0
1.267, RRSpeedKPH, 0.0
1.267, FLSpeedKPH, 0.0
1.267, FRSpeedKPH, 0.0
1.267, TCTorqueMax, 3.392
1.267, TCLeftSlip, -0.999
1.267, TCRightSlip, -0.999
1.267, TCTorqueAdjustment, 0.0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 10
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.267, ThrottlePercent, 0
1.267, BrakePercent, 0
1.267, FrontBrakePressure, 10
1.267, SteeringAngle, -102
1.267, BrakeWhileThrottle, 0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 13
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, VCU_wheelSpeed_RL, 0.0
1.268, VCU_wheelSpeed_RR, 0.0
1.268, ThrottlePercent, 0
1.268, BrakePercent, 0
1.268, FrontBrakePressure, 5
1.268, SteeringAngle, -102
1.268, BrakeWhileThrottle, 0
1.268, RLSpeedKPH, 0.0
1.268, RRSpeedKPH, 0.0
1.268, FLSpeedKPH, 0.0
1.268, FRSpeedKPH, 0.0
1.268, TCTorqueMax, 3.392
1.268, TCLeftSlip, -0.999
1.268, TCRightSlip, -0.999
1.268, TCTorqueAdjustment, 0.0
1.268, ChannelCurrentRadiator, 0.228
1.268, ChannelCurrentAccFan, 0.214
1.268, ChannelCurrentPump1, 0.0
1.268, ChannelCurrentPump2, 0.214
1.268, ChannelCurrentAUX1, 0.0
1.268, ChannelCurrentAUX2, 0.214
1.268, ChannelCurrentAUX3, 0.0
1.268, ChannelCurrentAUX4, 0.214
1.268, ChannelCurrentBMU, 0.228
1.268, ChannelCurrentCDU, 0.402
1.268, ChannelCurrentTCU, 0.362
1.268, ChannelCurrentWSB, 0.631
1.268, ChannelCurrentBrakeLight, 0.0
1.268, ChannelCurrentInverter, 0.0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 8
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 13
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, ThrottlePercent, 0
1.317, BrakePercent, 0
1.317, FrontBrakePressure, 11
1.317, SteeringAngle, -102
1.317, BrakeWhileThrottle, 0
1.317, VCU_wheelSpeed_RL, 0.0
1.317, VCU_wheelSpeed_RR, 0.0
1.317, RLSpeedKPH, 0.0
1.317, RRSpeedKPH, 0.0
1.317, FLSpeedKPH, 0.0
1.317, FRSpeedKPH, 0.0
1.329, TCTorqueMax, 3.392
1.329, TCLeftSlip, -0.999
1.329, TCRightSlip, -0.999
1.329, TCTorqueAdjustment, 0.0
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 10
1.329, SteeringAngle, -102
1.329, BrakeWhileThrottle, 0
1.329, RearBrakePressure, 5
1.329, BrakeTempFront, -31.27000000000001
1.329, BrakeTempFrontAccuracy, 1
1.329, ThrottlePercent, 0
1.329, BrakePercent, 0
1.329, FrontBrakePressure, 8
1.329, SteeringAngle, -102
1.329, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 14
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, VCU_wheelSpeed_RL, 0.0
1.367, VCU_wheelSpeed_RR, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 12
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, RLSpeedKPH, 0.0
1.367, RRSpeedKPH, 0.0
1.367, FLSpeedKPH, 0.0
1.367, FRSpeedKPH, 0.0
1.367, TCTorqueMax, 3.392
1.367, TCLeftSlip, -0.999
1.367, TCRightSlip, -0.999
1.367, TCTorqueAdjustment, 0.0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 7
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 8
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, ThrottlePercent, 0
1.367, BrakePercent, 0
1.367, FrontBrakePressure, 8
1.367, SteeringAngle, -102
1.367, BrakeWhileThrottle, 0
1.367, VCU_wheelSpeed_RL, 0.0
1.367, VCU_wheelSpeed_RR, 0.0
1.367, RLSpeedKPH, 0.0
1.367, RRSpeedKPH, 0.0
1.367, FLSpeedKPH, 0.0
1.367, FRSpeedKPH, 0.0
1.368, ChannelCurrentRadiator, 0.255
1.368, ChannelCurrentAccFan, 0.134
1.368, ChannelCurrentPump1, 0.013000000000000001
1.368, ChannelCurrentPump2, 0.201
1.368, ChannelCurrentAUX1, 0.0
1.368, ChannelCurrentAUX2, 0.201
1.368, ChannelCurrentAUX3, 0.0
1.368, ChannelCurrentAUX4, 0.214
1.368, ChannelCurrentBMU, 0.228
1.368, ChannelCurrentCDU, 0.46900000000000003
1.368, ChannelCurrentTCU, 0.389
1.368, ChannelCurrentWSB, 0.765
1.368, ChannelCurrentBrakeLight, 0.0
1.368, ChannelCurrentInverter, 0.0
1.417, TCTorqueMax, 3.392
1.417, TCLeftSlip, -0.999
1.417, TCRightSlip, -0.999
1.417, TCTorqueAdjustment, 0.0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 5
1.417, SteeringAngle, -102
1.417, BrakeWhileThrottle, 0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 12
1.417, SteeringAngle, -102
1.417, BrakeWhileThrottle, 0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 13
1.417, SteeringAngle, -102
1.417, BrakeWhileThrottle, 0
1.417, VCU_wheelSpeed_RL, 0.0
1.417, VCU_wheelSpeed_RR, 0.0
1.417, ThrottlePercent, 0
1.417, BrakePercent, 0
1.417, FrontBrakePressure, 7
1.417, SteeringAngle, -102
1.417, BrakeWhileThrottle, 0
1.417, RearBrakePressure, 1
1.417, BrakeTempFront, -31.450000000000017
1.417, BrakeTempFrontAccuracy, 1
1.417, RLSpeedKPH, 0.0
1.417, RRSpeedKPH, 0.0
1.417, FLSpeedKPH, 0.0
1.417, FRSpeedKPH, 0.0
1.417, TCTorqueMax, 3.392
1.417, TCLeftSlip, -0.999
1.417, TCRightSlip, -0.999
1.417, TCTorqueAdjustment, 0.0
1.418, ThrottlePercent, 0
1.418, BrakePercent, 0
1.418, FrontBrakePressure, 11
1.418, SteeringAngle, -102
1.418, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 13
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 6
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, VCU_wheelSpeed_RL, 0.0
1.467, VCU_wheelSpeed_RR, 0.0
1.467, RLSpeedKPH, 0.0
1.467, RRSpeedKPH, 0.0
1.467, FLSpeedKPH, 0.0
1.467, FRSpeedKPH, 0.0
1.467, TCTorqueMax, 3.392
1.467, TCLeftSlip, -0.999
1.467, TCRightSlip, -0.999
1.467, TCTorqueAdjustment, 0.0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 7
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 10
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, ThrottlePercent, 0
1.467, BrakePercent, 0
1.467, FrontBrakePressure, 13
1.467, SteeringAngle, -102
1.467, BrakeWhileThrottle, 0
1.467, ChannelCurrentRadiator, 0.201
1.467, ChannelCurrentAccFan, 0.214
1.467, ChannelCurrentPump1, 0.0
1.467, ChannelCurrentPump2, 0.214
1.467, ChannelCurrentAUX1, 0.0
1.467, ChannelCurrentAUX2, 0.187
1.467, ChannelCurrentAUX3, 0.0
1.467, ChannelCurrentAUX4, 0.201
1.467, ChannelCurrentBMU, 0.214
1.467, ChannelCurrentCDU, 0.46900000000000003
1.467, ChannelCurrentTCU, 0.362
1.467, ChannelCurrentWSB, 0.711
1.467, ChannelCurrentBrakeLight, 0.0
1.467, ChannelCurrentInverter, 0.0
1.517, VCU_wheelSpeed_RL, 0.0
1.517, VCU_wheelSpeed_RR, 0.0
1.517, ThrottlePercent, 0
1.517, BrakePercent, 0
1.517, FrontBrakePressure, 11
1.517, SteeringAngle, -102
1.517, BrakeWhileThrottle, 0
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 10
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 9
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 7
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.518, RearBrakePressure, 0
1.518, BrakeTempFront, -31.640000000000015
1.518, BrakeTempFrontAccuracy, 1
1.518, VCU_wheelSpeed_RL, 0.0
1.518, VCU_wheelSpeed_RR, 0.0
1.518, RLSpeedKPH, 0.0
1.518, RRSpeedKPH, 0.0
1.518, FLSpeedKPH, 0.0
1.518, FRSpeedKPH, 0.0
1.518, TCTorqueMax, 3.392
1.518, TCLeftSlip, -0.999
1.518, TCRightSlip, -0.999
1.518, TCTorqueAdjustment, 0.0
1.518, ThrottlePercent, 0
1.518, BrakePercent, 0
1.518, FrontBrakePressure, 6
1.518, SteeringAngle, -102
1.518, BrakeWhileThrottle, 0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 13
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 6
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.567, VCU_wheelSpeed_RL, 0.0
1.567, VCU_wheelSpeed_RR, 0.0
1.567, ThrottlePercent, 0
1.567, BrakePercent, 0
1.567, FrontBrakePressure, 13
1.567, SteeringAngle, -102
1.567, BrakeWhileThrottle, 0
1.568, RLSpeedKPH, 0.0
1.568, RRSpeedKPH, 0.0
1.568, FLSpeedKPH, 0.0
1.568, FRSpeedKPH, 0.0
1.568, TCTorqueMax, 3.392
1.568, TCLeftSlip, -0.999
1.568, TCRightSlip, -0.999
1.568, TCTorqueAdjustment, 0.0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 0
1.568, FrontBrakePressure, 4
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, VoltageBusLV, 11.174
1.568, CurrentBusLV, 0.0
1.568, PowerBusLV, 0
1.568, ThrottlePercent, 0
1.568, BrakePercent, 0
1.568, FrontBrakePressure, 10
1.568, SteeringAngle, -102
1.568, BrakeWhileThrottle, 0
1.568, ChannelCurrentRadiator, 0.214
1.568, ChannelCurrentAccFan, 0.214
1.568, ChannelCurrentPump1, 0.0
1.568, ChannelCurrentPump2, 0.214
1.568, ChannelCurrentAUX1, 0.0
1.568, ChannelCurrentAUX2, 0.214
1.568, ChannelCurrentAUX3, 0.0
1.568, ChannelCurrentAUX4, 0.214
1.568, ChannelCurrentBMU, 0.214
1.568, ChannelCurrentCDU, 0.456
1.568, ChannelCurrentTCU, 0.34900000000000003
1.568, ChannelCurrentWSB, 0.604
1.568, ChannelCurrentBrakeLight, 0.0
1.568, ChannelCurrentInverter, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 4
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.617, VCU_wheelSpeed_RL, 0.0
1.617, VCU_wheelSpeed_RR, 0.0
1.617, RLSpeedKPH, 0.0
1.617, RRSpeedKPH, 0.0
1.617, FLSpeedKPH, 0.0
1.617, FRSpeedKPH, 0.0
1.617, TCTorqueMax, 3.392
1.617, TCLeftSlip, -0.999
1.617, TCRightSlip, -0.999
1.617, TCTorqueAdjustment, 0.0
1.617, ThrottlePercent, 0
1.617, BrakePercent, 0
1.617, FrontBrakePressure, 6
1.617, SteeringAngle, -102
1.617, BrakeWhileThrottle, 0
1.618, ThrottlePercent, 0
1.618, BrakePercent, 0
1.618, FrontBrakePressure, 9
1.618, SteeringAngle, -102
1.618, BrakeWhileThrottle, 0
1.618, ThrottlePercent, 0
1.618, BrakePercent, 0
1.618, FrontBrakePressure, 13
1.618, SteeringAngle, -102
1.618, BrakeWhileThrottle, 0
1.618, RearBrakePressure, 3
1.618, BrakeTempFront, -31.450000000000017
1.618, BrakeTempFrontAccuracy, 1
1.618, VCU_wheelSpeed_RL, 0.0
1.618, VCU_wheelSpeed_RR, 0.0
1.618, ThrottlePercent, 0
1.618, BrakePercent, 0
1.618, FrontBrakePressure, 5
1.618, SteeringAngle, -102
1.618, BrakeWhileThrottle, 0
1.618, RLSpeedKPH, 0.0
1.618, RRSpeedKPH, 0.0
1.618, FLSpeedKPH, 0.0
1.618, FRSpeedKPH, 0.0
1.618, TCTorqueMax, 3.392
1.618, TCLeftSlip, -0.999
1.618, TCRightSlip, -0.999
1.618, TCTorqueAdjustment, 0.0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 7
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 10
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 13
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.667, VCU_wheelSpeed_RL, 0.0
1.667, VCU_wheelSpeed_RR, 0.0
1.667, RLSpeedKPH, 0.0
1.667, RRSpeedKPH, 0.0
1.667, FLSpeedKPH, 0.0
1.667, FRSpeedKPH, 0.0
1.667, TCTorqueMax, 3.392
1.667, TCLeftSlip, -0.999
1.667, TCRightSlip, -0.999
1.667, TCTorqueAdjustment, 0.0
1.667, ThrottlePercent, 0
1.667, BrakePercent, 0
1.667, FrontBrakePressure, 12
1.667, SteeringAngle, -102
1.667, BrakeWhileThrottle, 0
1.668, ThrottlePercent, 0
1.668, BrakePercent, 0
1.668, FrontBrakePressure, 11
1.668, SteeringAngle, -102
1.668, BrakeWhileThrottle, 0
1.668, ChannelCurrentRadiator, 0.187
1.668, ChannelCurrentAccFan, 0.214
1.668, ChannelCurrentPump1, 0.0
1.668, ChannelCurrentPump2, 0.214
1.668, ChannelCurrentAUX1, 0.0
1.668, ChannelCurrentAUX2, 0.201
1.668, ChannelCurrentAUX3, 0.0
1.668, ChannelCurrentAUX4, 0.187
1.668, ChannelCurrentBMU, 0.228
1.668, ChannelCurrentCDU, 0.46900000000000003
1.668, ChannelCurrentTCU, 0.362
1.668, ChannelCurrentWSB, 0.671
1.668, ChannelCurrentBrakeLight, 0.0
1.668, ChannelCurrentInverter, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 10
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, VCU_wheelSpeed_RL, 0.0
1.717, VCU_wheelSpeed_RR, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 13
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, RLSpeedKPH, 0.0
1.717, RRSpeedKPH, 0.0
1.717, FLSpeedKPH, 0.0
1.717, FRSpeedKPH, 0.0
1.717, TCTorqueMax, 3.392
1.717, TCLeftSlip, -0.999
1.717, TCRightSlip, -0.999
1.717, TCTorqueAdjustment, 0.0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 7
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 7
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.717, RearBrakePressure, 3
1.717, BrakeTempFront, -31.360000000000014
1.717, BrakeTempFrontAccuracy, 1
1.717, ThrottlePercent, 0
1.717, BrakePercent, 0
1.717, FrontBrakePressure, 10
1.717, SteeringAngle, -102
1.717, BrakeWhileThrottle, 0
1.718, VCU_wheelSpeed_RL, 0.0
1.718, VCU_wheelSpeed_RR, 0.0
1.718, RLSpeedKPH, 0.0
1.718, RRSpeedKPH, 0.0
1.718, FLSpeedKPH, 0.0
1.718, FRSpeedKPH, 0.0
1.767, TCTorqueMax, 3.392
1.767, TCLeftSlip, -0.999
1.767, TCRightSlip, -0.999
1.767, TCTorqueAdjustment, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 9
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 5
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 13
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, VCU_wheelSpeed_RL, 0.0
1.767, VCU_wheelSpeed_RR, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 10
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, RLSpeedKPH, 0.0
1.767, RRSpeedKPH, 0.0
1.767, FLSpeedKPH, 0.0
1.767, FRSpeedKPH, 0.0
1.767, TCTorqueMax, 3.392
1.767, TCLeftSlip, -0.999
1.767, TCRightSlip, -0.999
1.767, TCTorqueAdjustment, 0.0
1.767, ThrottlePercent, 0
1.767, BrakePercent, 0
1.767, FrontBrakePressure, 12
1.767, SteeringAngle, -102
1.767, BrakeWhileThrottle, 0
1.767, ChannelCurrentRadiator, 0.187
1.767, ChannelCurrentAccFan, 0.228
1.767, ChannelCurrentPump1, 0.0
1.767, ChannelCurrentPump2, 0.17400000000000002
1.767, ChannelCurrentAUX1, 0.0
1.767, ChannelCurrentAUX2, 0.241
1.767, ChannelCurrentAUX3, 0.0
1.767, ChannelCurrentAUX4, 0.214
1.767, ChannelCurrentBMU, 0.214
1.767, ChannelCurrentCDU, 0.46900000000000003
1.767, ChannelCurrentTCU, 0.362
1.767, ChannelCurrentWSB, 0.657
1.768, ChannelCurrentBrakeLight, 0.0
1.768, ChannelCurrentInverter, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 7
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 7
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, VCU_wheelSpeed_RL, 0.0
1.817, VCU_wheelSpeed_RR, 0.0
1.817, RLSpeedKPH, 0.0
1.817, RRSpeedKPH, 0.0
1.817, FLSpeedKPH, 0.0
1.817, FRSpeedKPH, 0.0
1.817, TCTorqueMax, 3.392
1.817, TCLeftSlip, -0.999
1.817, TCRightSlip, -0.999
1.817, TCTorqueAdjustment, 0.0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 11
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 6
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.817, RearBrakePressure, 3
1.817, BrakeTempFront, -31.539999999999992
1.817, BrakeTempFrontAccuracy, 1
1.817, ThrottlePercent, 0
1.817, BrakePercent, 0
1.817, FrontBrakePressure, 8
1.817, SteeringAngle, -102
1.817, BrakeWhileThrottle, 0
1.867, VCU_wheelSpeed_RL, 0.0
1.867, VCU_wheelSpeed_RR, 0.0
1.867, ThrottlePercent, 0
1.867, BrakePercent, 0
1.867, FrontBrakePressure, 13
1.867, SteeringAngle, -102
1.867, BrakeWhileThrottle, 0
1.867, RLSpeedKPH, 0.0
1.867, RRSpeedKPH, 0.0
1.867, FLSpeedKPH, 0.0
1.867, FRSpeedKPH, 0.0
1.867, TCTorqueMax, 3.392
1.867, TCLeftSlip, -0.999
1.867, TCRightSlip, -0.999
1.867, TCTorqueAdjustment, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 0
1.868, FrontBrakePressure, 7
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 0
1.868, FrontBrakePressure, 6
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 0
1.868, FrontBrakePressure, 8
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, VCU_wheelSpeed_RL, 0.0
1.868, VCU_wheelSpeed_RR, 0.0
1.868, RLSpeedKPH, 0.0
1.868, RRSpeedKPH, 0.0
1.868, FLSpeedKPH, 0.0
1.868, FRSpeedKPH, 0.0
1.868, TCTorqueMax, 3.392
1.868, TCLeftSlip, -0.999
1.868, TCRightSlip, -0.999
1.868, TCTorqueAdjustment, 0.0
1.868, ThrottlePercent, 0
1.868, BrakePercent, 0
1.868, FrontBrakePressure, 13
1.868, SteeringAngle, -102
1.868, BrakeWhileThrottle, 0
1.868, ChannelCurrentRadiator, 0.214
1.868, ChannelCurrentAccFan, 0.214
1.868, ChannelCurrentPump1, 0.0
1.868, ChannelCurrentPump2, 0.187
1.868, ChannelCurrentAUX1, 0.0
1.868, ChannelCurrentAUX2, 0.201
1.868, ChannelCurrentAUX3, 0.0
1.868, ChannelCurrentAUX4, 0.214
1.868, ChannelCurrentBMU, 0.228
1.868, ChannelCurrentCDU, 0.51
1.868, ChannelCurrentTCU, 0.335
1.868, ChannelCurrentWSB, 0.725
1.868, ChannelCurrentBrakeLight, 0.0
1.868, ChannelCurrentInverter, 0.0
1.917, ThrottlePercent, 0
1.917, BrakePercent, 0
1.917, FrontBrakePressure, 4
1.917, SteeringAngle, -102
1.917, BrakeWhileThrottle, 0
1.917, ThrottlePercent, 0
1.917, BrakePercent, 0
1.917, FrontBrakePressure, 8
1.917, SteeringAngle, -102
1.917, BrakeWhileThrottle, 0
1.917, VCU_wheelSpeed_RL, 0.0
1.917, VCU_wheelSpeed_RR, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 9
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, RLSpeedKPH, 0.0
1.918, RRSpeedKPH, 0.0
1.918, FLSpeedKPH, 0.0
1.918, FRSpeedKPH, 0.0
1.918, TCTorqueMax, 3.392
1.918, TCLeftSlip, -0.999
1.918, TCRightSlip, -0.999
1.918, TCTorqueAdjustment, 0.0
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 7
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.918, RearBrakePressure, 3
1.918, BrakeTempFront, -31.539999999999992
1.918, BrakeTempFrontAccuracy, 1
1.918, ThrottlePercent, 0
1.918, BrakePercent, 0
1.918, FrontBrakePressure, 8
1.918, SteeringAngle, -102
1.918, BrakeWhileThrottle, 0
1.967, ThrottlePercent, 0
1.967, BrakePercent, 0
