0.433, VCU_wheelSpeed_RL, 0.0
0.433, VCU_wheelSpeed_RR, 0.0
0.434, RearBrakePressure, 9
0.434, BrakeTempFront, -30.810000000000002
0.434, BrakeTempFrontAccuracy, 1
0.434, RLSpeedKPH, 0.0
0.434, RRSpeedKPH, 0.0
0.434, FLSpeedKPH, 0.0
0.434, FRSpeedKPH, 0.0
0.434, ThrottleAReading, 1609
0.434, ThrottleBReading, 2132
0.434, BrakeReading, 1396
0.434, ThrottleAPercent, 0.0
0.434, ThrottleBPercent, 0.0
0.434, AMS_PackVoltage, 529.1800000000001
0.435, TCTorqueMax, 3.392
0.435, TCLeftSlip, -0.999
0.435, TCRightSlip, -0.999
0.435, TCTorqueAdjustment, 0.0
0.435, IVT_MsgID_RX, 7
0.435, IVT_MsgCount, 9
0.435, IVT_Result_state, 0
0.435, IVT_Wh, 0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, IVT_MsgID_RX, 0
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_I, 0.0
0.435, IVT_MsgID_RX, 5
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_W, 0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, ThrottleAReading, 1609
0.435, ThrottleBReading, 2132
0.435, BrakeReading, 1396
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1396
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1396
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, IVT_MsgID_RX, 0
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_I, 0.0
0.483, IVT_MsgID_RX, 1
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U1, -0.004
0.483, IVT_MsgID_RX, 2
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U2, -0.004
0.483, IVT_MsgID_RX, 3
0.483, IVT_MsgCount, 5
0.483, IVT_Result_state, 0
0.483, IVT_U3, 0.047
0.483, IVT_MsgID_RX, 5
0.483, IVT_MsgCount, 15
0.483, IVT_Result_state, 0
0.483, IVT_W, 0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1396
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, VCU_wheelSpeed_RL, 0.0
0.483, VCU_wheelSpeed_RR, 0.0
0.483, RLSpeedKPH, 0.0
0.483, RRSpeedKPH, 0.0
0.483, FLSpeedKPH, 0.0
0.483, FRSpeedKPH, 0.0
0.483, IVT_MsgID_RX, 7
0.483, IVT_MsgCount, 10
0.483, IVT_Result_state, 0
0.483, IVT_Wh, 0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1396
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, TCTorqueMax, 3.392
0.483, TCLeftSlip, -0.999
0.483, TCRightSlip, -0.999
0.483, TCTorqueAdjustment, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1397
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.483, ThrottleAReading, 1609
0.483, ThrottleBReading, 2132
0.483, BrakeReading, 1397
0.483, ThrottleAPercent, 0.0
0.483, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1608
0.484, ThrottleBReading, 2132
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, IVT_MsgID_RX, 0
0.484, IVT_MsgCount, 0
0.484, IVT_Result_state, 0
0.484, IVT_I, 0.001
0.484, IVT_MsgID_RX, 5
0.484, IVT_MsgCount, 0
0.484, IVT_Result_state, 0
0.484, IVT_W, 0
0.484, ThrottleAReading, 1608
0.484, ThrottleBReading, 2132
0.484, BrakeReading, 1395
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.485, ChannelCurrentRadiator, 0.228
0.485, ChannelCurrentAccFan, 0.161
0.485, ChannelCurrentPump1, 0.0
0.485, ChannelCurrentPump2, 0.214
0.485, ChannelCurrentAUX1, 0.0
0.485, ChannelCurrentAUX2, 0.187
0.485, ChannelCurrentAUX3, 0.0
0.485, ChannelCurrentAUX4, 0.201
0.485, ChannelCurrentBMU, 0.631
0.485, ChannelCurrentCDU, 0.389
0.485, ChannelCurrentTCU, 0.362
0.485, ChannelCurrentWSB, 0.738
0.485, ChannelCurrentBrakeLight, 0.0
0.485, ChannelCurrentInverter, 0.0
0.485, ThrottleAReading, 1608
0.485, ThrottleBReading, 2132
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, DTC_CODE, 71
0.485, DTC_Severity, 1
0.485, DTC_Data, 0
0.485, StateBatteryChargeHV, 96.0
0.485, StateBatteryHealthHV, 0.0
0.485, StateBatteryPowerHV, 350.3
0.485, TempCellMax, 156.0
0.485, TempCellMin, 60.0
0.485, StateBMS, Wait_System_Up
0.485, HighestTempThermistor, 0
0.485, DTC_CODE, 41
0.485, DTC_Severity, 4
0.485, DTC_Data, 1
0.485, VoltageCellMuxSelect, 9
0.485, VoltageCell28, 3.8825000000000003
0.485, VoltageCell29, 3.8574
0.485, VoltageCell30, 3.8601
0.485, ThrottleAReading, 1609
0.485, ThrottleBReading, 2132
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, AdjustedVoltageCellMuxSelect, 9
0.485, AdjustedVoltageCell28, 3.8832
0.485, AdjustedVoltageCell29, 3.8574
0.485, AdjustedVoltageCell30, 3.8601
0.486, TempChannelMuxSelect, 9
0.486, TempChannel28, 22.950000000000003
0.486, TempChannel29, 22.92
0.486, TempChannel30, 23.150000000000006
0.486, IVT_MsgID_RX, 7
0.486, IVT_MsgCount, 11
0.486, IVT_Result_state, 0
0.486, IVT_Wh, 0
0.486, ThrottleAReading, 1609
0.486, ThrottleBReading, 2132
0.486, BrakeReading, 1395
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, VCU_wheelSpeed_RL, 0.0
0.486, VCU_wheelSpeed_RR, 0.0
0.486, ThrottleAReading, 1609
0.486, ThrottleBReading, 2132
0.486, BrakeReading, 1395
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, IVT_MsgID_RX, 0
0.486, IVT_MsgCount, 1
0.486, IVT_Result_state, 0
0.486, IVT_I, 0.001
0.486, IVT_MsgID_RX, 5
0.486, IVT_MsgCount, 1
0.486, IVT_Result_state, 0
0.486, IVT_W, 0
0.487, RLSpeedKPH, 0.0
0.487, RRSpeedKPH, 0.0
0.487, FLSpeedKPH, 0.0
0.487, FRSpeedKPH, 0.0
0.487, TCTorqueMax, 3.392
0.487, TCLeftSlip, -0.999
0.487, TCRightSlip, -0.999
0.487, TCTorqueAdjustment, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1395
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1396
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1396
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.533, ThrottleAReading, 1609
0.533, ThrottleBReading, 2132
0.533, BrakeReading, 1396
0.533, ThrottleAPercent, 0.0
0.533, ThrottleBPercent, 0.0
0.534, IVT_MsgID_RX, 0
0.534, IVT_MsgCount, 2
0.534, IVT_Result_state, 0
0.534, IVT_I, 0.006
0.534, IVT_MsgID_RX, 1
0.534, IVT_MsgCount, 6
0.534, IVT_Result_state, 0
0.534, IVT_U1, 0.002
0.534, IVT_MsgID_RX, 2
0.534, IVT_MsgCount, 6
0.534, IVT_Result_state, 0
0.534, IVT_U2, 0.006
0.534, IVT_MsgID_RX, 3
0.534, IVT_MsgCount, 6
0.534, IVT_Result_state, 0
0.534, IVT_U3, 0.008
0.534, IVT_MsgID_RX, 5
0.534, IVT_MsgCount, 2
0.534, IVT_Result_state, 0
0.534, IVT_W, 0
0.534, BMU_checkFailed, BSPD_FAILED
0.534, BMU_InterlockInitialized, 0
0.534, VoltageCellMuxSelect, 10
0.534, VoltageCell31, 3.7299
0.534, VoltageCell32, 3.7349
0.534, VoltageCell33, 3.7349
0.534, ThrottleAReading, 1609
0.534, ThrottleBReading, 2132
0.534, BrakeReading, 1396
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.534, AdjustedVoltageCellMuxSelect, 10
0.534, AdjustedVoltageCell31, 3.7295000000000003
0.534, AdjustedVoltageCell32, 3.7349
0.534, AdjustedVoltageCell33, 3.7348000000000003
0.534, IVT_MsgID_RX, 7
0.534, IVT_MsgCount, 12
0.534, IVT_Result_state, 0
0.534, IVT_Wh, 0
0.534, TempChannelMuxSelect, 10
0.534, TempChannel31, 0.0
0.534, TempChannel32, 0.0
0.534, TempChannel33, 0.0
0.534, ThrottleAReading, 1609
0.534, ThrottleBReading, 2132
0.534, BrakeReading, 1396
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.534, RearBrakePressure, 9
0.535, BrakeTempFront, -30.810000000000002
0.535, BrakeTempFrontAccuracy, 1
0.535, ThrottleAReading, 1609
0.535, ThrottleBReading, 2132
0.535, BrakeReading, 1395
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.536, VoltageBusHV, 0.0
0.536, VoltageCellMax, 3.9672
0.536, VoltageCellMin, 3.7295000000000003
0.536, CurrentBusHV, 0.0
0.536, VCU_wheelSpeed_RL, 0.0
0.536, VCU_wheelSpeed_RR, 0.0
0.536, AMS_PackVoltage, 529.1800000000001
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2132
0.536, BrakeReading, 1395
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, RLSpeedKPH, 0.0
0.536, RRSpeedKPH, 0.0
0.536, FLSpeedKPH, 0.0
0.536, FRSpeedKPH, 0.0
0.536, TCTorqueMax, 3.392
0.536, TCLeftSlip, -0.999
0.536, TCRightSlip, -0.999
0.536, TCTorqueAdjustment, 0.0
0.536, IVT_MsgID_RX, 5
0.536, IVT_MsgCount, 3
0.536, IVT_Result_state, 0
0.536, IVT_W, 0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2132
0.536, BrakeReading, 1397
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, IVT_MsgID_RX, 0
0.536, IVT_MsgCount, 3
0.536, IVT_Result_state, 0
0.536, IVT_I, 0.004
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2132
0.536, BrakeReading, 1397
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottlePercent, 0
0.536, BrakePercent, 0
0.536, FrontBrakePressure, 17
0.536, SteeringAngle, -102
0.536, BrakeWhileThrottle, 0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2132
0.536, BrakeReading, 1397
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 1609
0.536, ThrottleBReading, 2132
0.536, BrakeReading, 1399
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.583, ThrottlePercent, 0
0.583, BrakePercent, 0
0.583, FrontBrakePressure, 10
0.583, SteeringAngle, -102
0.583, BrakeWhileThrottle, 0
0.584, IVT_MsgID_RX, 7
0.584, IVT_MsgCount, 13
0.584, IVT_Result_state, 0
0.584, IVT_Wh, 0
0.584, ThrottleAReading, 1608
0.584, ThrottleBReading, 2132
0.584, BrakeReading, 1399
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, IVT_MsgID_RX, 5
0.584, IVT_MsgCount, 4
0.584, IVT_Result_state, 0
0.584, IVT_W, 0
0.584, ThrottleAReading, 1607
0.584, ThrottleBReading, 2132
0.584, BrakeReading, 1396
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, IVT_MsgID_RX, 0
0.584, IVT_MsgCount, 4
0.584, IVT_Result_state, 0
0.584, IVT_I, 0.005
0.584, ThrottleAReading, 1607
0.584, ThrottleBReading, 2132
0.584, BrakeReading, 1396
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 10
0.584, SteeringAngle, -102
0.584, BrakeWhileThrottle, 0
0.584, ThrottleAReading, 1607
0.584, ThrottleBReading, 2132
0.584, BrakeReading, 1396
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, VCU_wheelSpeed_RL, 0.0
0.584, VCU_wheelSpeed_RR, 0.0
0.584, RLSpeedKPH, 0.0
0.584, RRSpeedKPH, 0.0
0.584, FLSpeedKPH, 0.0
0.584, FRSpeedKPH, 0.0
0.584, VoltageCellMuxSelect, 11
0.584, VoltageCell34, 3.7344000000000004
0.584, VoltageCell35, 3.7347
0.584, VoltageCell36, 3.7347
0.584, VoltageBusLV, 12.352
0.584, CurrentBusLV, 0.0
0.584, PowerBusLV, 0
0.584, ThrottleAReading, 1607
0.584, ThrottleBReading, 2132
0.584, BrakeReading, 1396
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, TCTorqueMax, 3.392
0.584, TCLeftSlip, -0.999
0.584, TCRightSlip, -0.999
0.584, TCTorqueAdjustment, 0.0
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 13
0.584, SteeringAngle, -102
0.584, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 1608
0.586, ThrottleBReading, 2132
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, AdjustedVoltageCellMuxSelect, 11
0.586, AdjustedVoltageCell34, 3.7346000000000004
0.586, AdjustedVoltageCell35, 3.7347
0.586, AdjustedVoltageCell36, 3.7347
0.586, TempChannelMuxSelect, 11
0.586, TempChannel34, 0.0
0.586, TempChannel35, 0.0
0.586, TempChannel36, 0.0
0.586, IVT_MsgID_RX, 1
0.586, IVT_MsgCount, 7
0.586, IVT_Result_state, 0
0.586, IVT_U1, -0.047
0.586, IVT_MsgID_RX, 2
0.586, IVT_MsgCount, 7
0.586, IVT_Result_state, 0
0.586, IVT_U2, -0.012
0.586, ThrottleAReading, 1608
0.586, ThrottleBReading, 2132
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 3
0.586, IVT_MsgCount, 7
0.586, IVT_Result_state, 0
0.586, IVT_U3, 0.02
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 5
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.586, IVT_MsgID_RX, 0
0.586, IVT_MsgCount, 5
0.586, IVT_Result_state, 0
0.586, IVT_I, -0.003
0.586, ThrottleAReading, 1608
0.586, ThrottleBReading, 2132
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 0
0.586, FrontBrakePressure, 12
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, IVT_MsgID_RX, 7
0.586, IVT_MsgCount, 14
0.586, IVT_Result_state, 0
0.586, IVT_Wh, 0
0.586, ChannelCurrentRadiator, 0.201
0.586, ChannelCurrentAccFan, 0.214
0.586, ChannelCurrentPump1, 0.0
0.586, ChannelCurrentPump2, 0.187
0.586, ChannelCurrentAUX1, 0.0
0.586, ChannelCurrentAUX2, 0.187
0.586, ChannelCurrentAUX3, 0.0
0.586, ChannelCurrentAUX4, 0.201
0.586, ChannelCurrentBMU, 0.59
0.586, ChannelCurrentCDU, 0.389
0.586, ChannelCurrentTCU, 0.34900000000000003
0.586, ChannelCurrentWSB, 0.738
0.588, ChannelCurrentBrakeLight, 0.0
0.588, ChannelCurrentInverter, 0.0
0.588, ThrottleAReading, 1608
0.588, ThrottleBReading, 2132
0.588, BrakeReading, 1396
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, ThrottleAReading, 1608
0.588, ThrottleBReading, 2132
0.588, BrakeReading, 1396
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, ThrottlePercent, 0
0.588, BrakePercent, 0
0.588, FrontBrakePressure, 14
0.588, SteeringAngle, -102
0.588, BrakeWhileThrottle, 0
0.588, ThrottleAReading, 1608
0.588, ThrottleBReading, 2132
0.588, BrakeReading, 1396
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, IVT_MsgID_RX, 5
0.588, IVT_MsgCount, 6
0.588, IVT_Result_state, 0
0.588, IVT_W, 0
0.588, ThrottleAReading, 1608
0.588, ThrottleBReading, 2132
0.588, BrakeReading, 1395
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, IVT_MsgID_RX, 0
0.588, IVT_MsgCount, 6
0.588, IVT_Result_state, 0
0.588, IVT_I, 0.003
0.633, ThrottleAReading, 1608
0.633, ThrottleBReading, 2132
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, ThrottlePercent, 0
0.633, BrakePercent, 0
0.633, FrontBrakePressure, 8
0.633, SteeringAngle, -102
0.633, BrakeWhileThrottle, 0
0.633, VCU_wheelSpeed_RL, 0.0
0.633, VCU_wheelSpeed_RR, 0.0
0.633, RLSpeedKPH, 0.0
0.633, RRSpeedKPH, 0.0
0.633, FLSpeedKPH, 0.0
0.633, FRSpeedKPH, 0.0
0.633, ThrottleAReading, 1608
0.633, ThrottleBReading, 2132
0.633, BrakeReading, 1395
0.633, ThrottleAPercent, 0.0
0.633, ThrottleBPercent, 0.0
0.633, TCTorqueMax, 3.392
0.633, TCLeftSlip, -0.999
0.633, TCRightSlip, -0.999
0.633, TCTorqueAdjustment, 0.0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1397
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, DTC_CODE, 71
0.634, DTC_Severity, 1
0.634, DTC_Data, 0
0.634, StateBatteryChargeHV, 96.0
0.634, StateBatteryHealthHV, 0.0
0.634, StateBatteryPowerHV, 350.3
0.634, TempCellMax, 156.0
0.634, TempCellMin, 60.0
0.634, StateBMS, Wait_System_Up
0.634, HighestTempThermistor, 0
0.634, DTC_CODE, 41
0.634, DTC_Severity, 4
0.634, DTC_Data, 1
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 17
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.634, IVT_MsgID_RX, 7
0.634, IVT_MsgCount, 15
0.634, IVT_Result_state, 0
0.634, IVT_Wh, 0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1397
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, IVT_MsgID_RX, 5
0.634, IVT_MsgCount, 7
0.634, IVT_Result_state, 0
0.634, IVT_W, 0
0.634, IVT_MsgID_RX, 0
0.634, IVT_MsgCount, 7
0.634, IVT_Result_state, 0
0.634, IVT_I, 0.002
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1396
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottleAReading, 1609
0.634, ThrottleBReading, 2132
0.634, BrakeReading, 1396
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 10
0.634, SteeringAngle, -102
0.634, BrakeWhileThrottle, 0
0.635, BMU_checkFailed, BSPD_FAILED
0.635, BMU_InterlockInitialized, 0
0.635, VoltageCellMuxSelect, 12
0.635, VoltageCell37, 3.7339
0.635, VoltageCell38, 3.8654
0.635, VoltageCell39, 3.8536
0.635, AdjustedVoltageCellMuxSelect, 12
0.635, AdjustedVoltageCell37, 3.7335000000000003
0.635, AdjustedVoltageCell38, 3.8656
0.635, AdjustedVoltageCell39, 3.8536
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2132
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, RearBrakePressure, 9
0.636, BrakeTempFront, -30.810000000000002
0.636, BrakeTempFrontAccuracy, 1
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2132
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, TempChannelMuxSelect, 12
0.636, TempChannel37, 0.0
0.636, TempChannel38, 0.0
0.636, TempChannel39, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 0
0.636, FrontBrakePressure, 10
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2131
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, VoltageBusHV, 0.0
0.636, VoltageCellMax, 3.9672
0.636, VoltageCellMin, 3.7295000000000003
0.636, CurrentBusHV, 0.0
0.636, IVT_MsgID_RX, 1
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U1, -0.008
0.636, IVT_MsgID_RX, 2
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U2, -0.014
0.636, AMS_PackVoltage, 529.1800000000001
0.636, VCU_wheelSpeed_RL, 0.0
0.636, VCU_wheelSpeed_RR, 0.0
0.636, IVT_MsgID_RX, 3
0.636, IVT_MsgCount, 8
0.636, IVT_Result_state, 0
0.636, IVT_U3, 0.004
0.636, ThrottleAReading, 1609
0.636, ThrottleBReading, 2131
0.636, BrakeReading, 1396
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.637, IVT_MsgID_RX, 0
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_I, 0.008
0.638, IVT_MsgID_RX, 5
0.638, IVT_MsgCount, 8
0.638, IVT_Result_state, 0
0.638, IVT_W, 0
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.638, ThrottleAReading, 1609
0.638, ThrottleBReading, 2131
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 0
0.638, FrontBrakePressure, 13
0.638, SteeringAngle, -102
0.638, BrakeWhileThrottle, 0
0.638, IVT_MsgID_RX, 7
0.638, IVT_MsgCount, 0
0.638, IVT_Result_state, 0
0.638, IVT_Wh, 0
0.638, ThrottleAReading, 1609
0.638, ThrottleBReading, 2131
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottleAReading, 1609
0.638, ThrottleBReading, 2131
0.638, BrakeReading, 1395
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.683, ThrottlePercent, 0
0.683, BrakePercent, 0
0.683, FrontBrakePressure, 18
0.683, SteeringAngle, -102
0.683, BrakeWhileThrottle, 0
0.683, ThrottleAReading, 1609
0.683, ThrottleBReading, 2132
0.683, BrakeReading, 1395
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, IVT_MsgID_RX, 5
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_W, 0
0.683, IVT_MsgID_RX, 0
0.683, IVT_MsgCount, 9
0.683, IVT_Result_state, 0
0.683, IVT_I, 0.003
0.683, ThrottleAReading, 1609
0.683, ThrottleBReading, 2132
0.683, BrakeReading, 1395
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.683, ThrottleAReading, 1609
0.683, ThrottleBReading, 2132
0.683, BrakeReading, 1397
0.683, ThrottleAPercent, 0.0
0.683, ThrottleBPercent, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 12
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2132
0.684, BrakeReading, 1397
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, VoltageCellMuxSelect, 13
0.684, VoltageCell40, 3.8559
0.684, VoltageCell41, 3.7618
0.684, VoltageCell42, 3.7939000000000003
0.684, ThrottleAReading, 1609
0.684, ThrottleBReading, 2132
0.684, BrakeReading, 1396
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, AdjustedVoltageCellMuxSelect, 13
0.684, AdjustedVoltageCell40, 3.8559
0.684, AdjustedVoltageCell41, 3.761
0.684, AdjustedVoltageCell42, 3.7939000000000003
0.684, IVT_MsgID_RX, 7
0.684, IVT_MsgCount, 1
0.684, IVT_Result_state, 0
0.684, IVT_Wh, 0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 11
0.684, SteeringAngle, -102
0.684, BrakeWhileThrottle, 0
0.684, VCU_wheelSpeed_RL, 0.0
0.684, VCU_wheelSpeed_RR, 0.0
0.684, ThrottleAReading, 1608
0.684, ThrottleBReading, 2132
0.684, BrakeReading, 1396
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, RLSpeedKPH, 0.0
0.684, RRSpeedKPH, 0.0
0.684, FLSpeedKPH, 0.0
0.684, FRSpeedKPH, 0.0
0.684, IVT_MsgID_RX, 5
0.684, IVT_MsgCount, 10
0.684, IVT_Result_state, 0
0.684, IVT_W, 0
0.685, TCTorqueMax, 3.392
0.685, TCLeftSlip, -0.999
0.685, TCRightSlip, -0.999
0.685, TCTorqueAdjustment, 0.0
0.685, TempChannelMuxSelect, 13
0.685, TempChannel40, 0.0
0.685, TempChannel41, 0.0
0.685, TempChannel42, 23.210000000000008
