0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, TempChannelMuxSelect, 8
0.435, TempChannel25, 0.0
0.435, TempChannel26, 0.0
0.435, TempChannel27, 0.0
0.435, AMS_PackVoltage, 538.7
0.435, TCTorqueMax, 3.392
0.435, TCLeftSlip, -0.999
0.435, TCRightSlip, -0.999
0.435, TCTorqueAdjustment, 0.0
0.435, ThrottleAReading, 1606
0.435, ThrottleBReading, 2136
0.435, BrakeReading, 1394
0.435, ThrottleAPercent, 0.0
0.435, ThrottleBPercent, 0.0
0.435, IVT_MsgID_RX, 0
0.435, IVT_MsgCount, 14
0.435, IVT_Result_state, 0
0.435, IVT_I, 0.0
0.437, IVT_MsgID_RX, 5
0.437, IVT_MsgCount, 14
0.437, IVT_Result_state, 0
0.437, IVT_W, 0
0.437, ThrottleAReading, 1605
0.437, ThrottleBReading, 2135
0.437, BrakeReading, 1396
0.437, ThrottleAPercent, 0.0
0.437, ThrottleBPercent, 0.0
0.437, ThrottleAReading, 1605
0.437, ThrottleBReading, 2135
0.437, BrakeReading, 1396
0.437, ThrottleAPercent, 0.0
0.437, ThrottleBPercent, 0.0
0.437, ThrottleAReading, 1605
0.437, ThrottleBReading, 2135
0.437, BrakeReading, 1396
0.437, ThrottleAPercent, 0.0
0.437, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1606
0.484, ThrottleBReading, 2136
0.484, BrakeReading, 1396
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, ThrottleAReading, 1606
0.484, ThrottleBReading, 2136
0.484, BrakeReading, 1396
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, IVT_MsgID_RX, 0
0.484, IVT_MsgCount, 15
0.484, IVT_Result_state, 0
0.484, IVT_I, 0.002
0.484, IVT_MsgID_RX, 1
0.484, IVT_MsgCount, 5
0.484, IVT_Result_state, 0
0.484, IVT_U1, 0.012
0.484, IVT_MsgID_RX, 2
0.484, IVT_MsgCount, 5
0.484, IVT_Result_state, 0
0.484, IVT_U2, 1.068
0.484, IVT_MsgID_RX, 3
0.484, IVT_MsgCount, 5
0.484, IVT_Result_state, 0
0.484, IVT_U3, 0.018000000000000002
0.484, IVT_MsgID_RX, 5
0.484, IVT_MsgCount, 15
0.484, IVT_Result_state, 0
0.484, IVT_W, 0
0.484, ThrottleAReading, 1606
0.484, ThrottleBReading, 2136
0.484, BrakeReading, 1393
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.484, IVT_MsgID_RX, 7
0.484, IVT_MsgCount, 10
0.484, IVT_Result_state, 0
0.484, IVT_Wh, 0
0.484, ThrottleAReading, 1605
0.484, ThrottleBReading, 2136
0.484, BrakeReading, 1393
0.484, ThrottleAPercent, 0.0
0.484, ThrottleBPercent, 0.0
0.485, VCU_wheelSpeed_RL, 0.0
0.485, VCU_wheelSpeed_RR, 0.0
0.485, RLSpeedKPH, 0.0
0.485, RRSpeedKPH, 0.0
0.485, FLSpeedKPH, 0.0
0.485, FRSpeedKPH, 0.0
0.485, ThrottleAReading, 1605
0.485, ThrottleBReading, 2136
0.485, BrakeReading, 1393
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, TCTorqueMax, 3.392
0.485, TCLeftSlip, -0.999
0.485, TCRightSlip, -0.999
0.485, TCTorqueAdjustment, 0.0
0.485, ThrottleAReading, 1605
0.485, ThrottleBReading, 2136
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ThrottleAReading, 1605
0.485, ThrottleBReading, 2136
0.485, BrakeReading, 1395
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, IVT_MsgID_RX, 0
0.485, IVT_MsgCount, 0
0.485, IVT_Result_state, 0
0.485, IVT_I, 0.001
0.485, IVT_MsgID_RX, 5
0.485, IVT_MsgCount, 0
0.485, IVT_Result_state, 0
0.485, IVT_W, 0
0.485, ThrottleAReading, 1605
0.485, ThrottleBReading, 2136
0.485, BrakeReading, 1396
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ThrottleAReading, 1605
0.485, ThrottleBReading, 2136
0.485, BrakeReading, 1396
0.485, ThrottleAPercent, 0.0
0.485, ThrottleBPercent, 0.0
0.485, ChannelCurrentRadiator, 0.214
0.485, ChannelCurrentAccFan, 0.214
0.485, ChannelCurrentPump1, 0.0
0.485, ChannelCurrentPump2, 0.228
0.485, ChannelCurrentAUX1, 0.0
0.485, ChannelCurrentAUX2, 0.201
0.485, ChannelCurrentAUX3, 0.0
0.485, ChannelCurrentAUX4, 0.161
0.485, ChannelCurrentBMU, 0.6980000000000001
0.485, ChannelCurrentCDU, 0.362
0.485, ChannelCurrentTCU, 0.34900000000000003
0.485, ChannelCurrentWSB, 0.711
0.485, ChannelCurrentBrakeLight, 0.0
0.485, ChannelCurrentInverter, 0.0
0.486, ThrottleAReading, 1605
0.486, ThrottleBReading, 2136
0.486, BrakeReading, 1396
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.487, StateBatteryChargeHV, 98.80000000000001
0.487, StateBatteryHealthHV, 0.0
0.487, StateBatteryPowerHV, 350.3
0.487, TempCellMax, 156.0
0.487, TempCellMin, 60.0
0.487, StateBMS, Wait_System_Up
0.487, HighestTempThermistor, 0
0.487, VoltageCellMuxSelect, 9
0.487, VoltageCell28, 3.9461000000000004
0.487, VoltageCell29, 3.9195
0.487, VoltageCell30, 3.9188
0.487, IVT_MsgID_RX, 7
0.487, IVT_MsgCount, 11
0.487, IVT_Result_state, 0
0.487, IVT_Wh, 0
0.487, ThrottleAReading, 1605
0.487, ThrottleBReading, 2136
0.487, BrakeReading, 1396
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, AdjustedVoltageCellMuxSelect, 9
0.487, AdjustedVoltageCell28, 3.9465000000000003
0.487, AdjustedVoltageCell29, 3.9195
0.487, AdjustedVoltageCell30, 3.9187000000000003
0.487, TempChannelMuxSelect, 9
0.487, TempChannel28, 18.799999999999997
0.487, TempChannel29, 18.78
0.487, TempChannel30, 18.710000000000008
0.487, ThrottleAReading, 1606
0.487, ThrottleBReading, 2136
0.487, BrakeReading, 1396
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, IVT_MsgID_RX, 0
0.487, IVT_MsgCount, 1
0.487, IVT_Result_state, 0
0.487, IVT_I, -0.002
0.487, IVT_MsgID_RX, 5
0.487, IVT_MsgCount, 1
0.487, IVT_Result_state, 0
0.487, IVT_W, 0
0.487, VCU_wheelSpeed_RL, 0.0
0.487, VCU_wheelSpeed_RR, 0.0
0.487, ThrottleAReading, 1606
0.487, ThrottleBReading, 2136
0.487, BrakeReading, 1395
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, RLSpeedKPH, 0.0
0.487, RRSpeedKPH, 0.0
0.487, FLSpeedKPH, 0.0
0.487, FRSpeedKPH, 0.0
0.534, TCTorqueMax, 3.392
0.534, TCLeftSlip, -0.999
0.534, TCRightSlip, -0.999
0.534, TCTorqueAdjustment, 0.0
0.534, ThrottleAReading, 1605
0.534, ThrottleBReading, 2135
0.534, BrakeReading, 1395
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.534, ThrottleAReading, 1605
0.534, ThrottleBReading, 2135
0.534, BrakeReading, 1395
0.534, ThrottleAPercent, 0.0
0.534, ThrottleBPercent, 0.0
0.535, ThrottleAReading, 1605
0.535, ThrottleBReading, 2135
0.535, BrakeReading, 1395
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, ThrottleAReading, 1605
0.535, ThrottleBReading, 2135
0.535, BrakeReading, 1395
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, IVT_MsgID_RX, 0
0.535, IVT_MsgCount, 2
0.535, IVT_Result_state, 0
0.535, IVT_I, 0.002
0.535, IVT_MsgID_RX, 1
0.535, IVT_MsgCount, 6
0.535, IVT_Result_state, 0
0.535, IVT_U1, -0.045
0.535, IVT_MsgID_RX, 2
0.535, IVT_MsgCount, 6
0.535, IVT_Result_state, 0
0.535, IVT_U2, 1.045
0.535, IVT_MsgID_RX, 3
0.535, IVT_MsgCount, 6
0.535, IVT_Result_state, 0
0.535, IVT_U3, 0.027
0.535, IVT_MsgID_RX, 5
0.535, IVT_MsgCount, 2
0.535, IVT_Result_state, 0
0.535, IVT_W, 0
0.535, ThrottleAReading, 1605
0.535, ThrottleBReading, 2135
0.535, BrakeReading, 1394
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, IVT_MsgID_RX, 7
0.535, IVT_MsgCount, 12
0.535, IVT_Result_state, 0
0.535, IVT_Wh, 0
0.535, BMU_checkFailed, BSPD_FAILED
0.535, BMU_InterlockInitialized, 0
0.535, VoltageCellMuxSelect, 10
0.535, VoltageCell31, 3.8092
0.535, VoltageCell32, 3.7996000000000003
0.535, VoltageCell33, 3.7996000000000003
0.535, ThrottleAReading, 1605
0.535, ThrottleBReading, 2135
0.535, BrakeReading, 1394
0.535, ThrottleAPercent, 0.0
0.535, ThrottleBPercent, 0.0
0.535, AdjustedVoltageCellMuxSelect, 10
0.535, AdjustedVoltageCell31, 3.8088
0.535, AdjustedVoltageCell32, 3.7996000000000003
0.535, AdjustedVoltageCell33, 3.7996000000000003
0.535, TempChannelMuxSelect, 10
0.535, TempChannel31, 0.0
0.535, TempChannel32, 0.0
0.535, TempChannel33, 0.0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2135
0.537, BrakeReading, 1394
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, RearBrakePressure, 6
0.537, BrakeTempFront, -31.090000000000003
0.537, BrakeTempFrontAccuracy, 1
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2135
0.537, BrakeReading, 1395
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, VCU_wheelSpeed_RL, 0.0
0.537, VCU_wheelSpeed_RR, 0.0
0.537, VoltageBusHV, 0.0
0.537, VoltageCellMax, 4.0473
0.537, VoltageCellMin, 3.7950000000000004
0.537, CurrentBusHV, 0.0
0.537, AMS_PackVoltage, 538.7
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2136
0.537, BrakeReading, 1395
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, RLSpeedKPH, 0.0
0.537, RRSpeedKPH, 0.0
0.537, FLSpeedKPH, 0.0
0.537, FRSpeedKPH, 0.0
0.537, IVT_MsgID_RX, 0
0.537, IVT_MsgCount, 3
0.537, IVT_Result_state, 0
0.537, IVT_I, 0.0
0.537, IVT_MsgID_RX, 5
0.537, IVT_MsgCount, 3
0.537, IVT_Result_state, 0
0.537, IVT_W, 0
0.537, TCTorqueMax, 3.392
0.537, TCLeftSlip, -0.999
0.537, TCRightSlip, -0.999
0.537, TCTorqueAdjustment, 0.0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2136
0.537, BrakeReading, 1394
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, ThrottleAReading, 1605
0.537, ThrottleBReading, 2136
0.537, BrakeReading, 1394
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, ThrottlePercent, 0
0.537, BrakePercent, 0
0.537, FrontBrakePressure, 12
0.537, SteeringAngle, -99
0.537, BrakeWhileThrottle, 0
0.538, ThrottleAReading, 1605
0.538, ThrottleBReading, 2136
0.538, BrakeReading, 1394
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.538, IVT_MsgID_RX, 7
0.538, IVT_MsgCount, 13
0.538, IVT_Result_state, 0
0.538, IVT_Wh, 0
0.584, ThrottleAReading, 1605
0.584, ThrottleBReading, 2136
0.584, BrakeReading, 1394
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 13
0.584, SteeringAngle, -99
0.584, BrakeWhileThrottle, 0
0.584, IVT_MsgID_RX, 0
0.584, IVT_MsgCount, 4
0.584, IVT_Result_state, 0
0.584, IVT_I, 0.002
0.584, IVT_MsgID_RX, 5
0.584, IVT_MsgCount, 4
0.584, IVT_Result_state, 0
0.584, IVT_W, 0
0.584, ThrottleAReading, 1605
0.584, ThrottleBReading, 2136
0.584, BrakeReading, 1394
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, ThrottleAReading, 1605
0.584, ThrottleBReading, 2136
0.584, BrakeReading, 1395
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, ThrottleAReading, 1605
0.584, ThrottleBReading, 2136
0.584, BrakeReading, 1395
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, ThrottlePercent, 0
0.584, BrakePercent, 0
0.584, FrontBrakePressure, 13
0.584, SteeringAngle, -99
0.584, BrakeWhileThrottle, 0
0.584, ThrottleAReading, 1605
0.584, ThrottleBReading, 2136
0.584, BrakeReading, 1395
0.584, ThrottleAPercent, 0.0
0.584, ThrottleBPercent, 0.0
0.584, VCU_wheelSpeed_RL, 0.0
0.584, VCU_wheelSpeed_RR, 0.0
0.584, RLSpeedKPH, 0.0
0.584, RRSpeedKPH, 0.0
0.584, FLSpeedKPH, 0.0
0.584, FRSpeedKPH, 0.0
0.584, VoltageBusLV, 12.014000000000001
0.584, CurrentBusLV, 0.0
0.584, PowerBusLV, 0
0.585, VoltageCellMuxSelect, 11
0.585, VoltageCell34, 3.7993
0.585, VoltageCell35, 3.7995
0.585, VoltageCell36, 3.7999
0.585, ThrottleAReading, 1605
0.585, ThrottleBReading, 2136
0.585, BrakeReading, 1395
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, TCTorqueMax, 3.392
0.585, TCLeftSlip, -0.999
0.585, TCRightSlip, -0.999
0.585, TCTorqueAdjustment, 0.0
0.585, AdjustedVoltageCellMuxSelect, 11
0.585, AdjustedVoltageCell34, 3.7993
0.585, AdjustedVoltageCell35, 3.7995
0.585, AdjustedVoltageCell36, 3.7999
0.585, ThrottlePercent, 0
0.585, BrakePercent, 0
0.585, FrontBrakePressure, 14
0.585, SteeringAngle, -99
0.585, BrakeWhileThrottle, 0
0.585, IVT_MsgID_RX, 0
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_I, 0.001
0.585, IVT_MsgID_RX, 1
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U1, 0.022
0.585, ThrottleAReading, 1605
0.585, ThrottleBReading, 2136
0.585, BrakeReading, 1395
0.585, ThrottleAPercent, 0.0
0.585, ThrottleBPercent, 0.0
0.585, IVT_MsgID_RX, 2
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U2, 1.066
0.585, IVT_MsgID_RX, 3
0.585, IVT_MsgCount, 7
0.585, IVT_Result_state, 0
0.585, IVT_U3, 0.006
0.585, IVT_MsgID_RX, 5
0.585, IVT_MsgCount, 5
0.585, IVT_Result_state, 0
0.585, IVT_W, 0
0.585, TempChannelMuxSelect, 11
0.585, TempChannel34, 0.0
0.585, TempChannel35, 0.0
0.585, TempChannel36, 0.0
0.586, ThrottleAReading, 1606
0.586, ThrottleBReading, 2136
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 7
0.586, IVT_MsgCount, 14
0.586, IVT_Result_state, 0
0.586, IVT_Wh, 0
0.586, ThrottleAReading, 1606
0.586, ThrottleBReading, 2136
0.586, BrakeReading, 1396
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 0
0.587, FrontBrakePressure, 20
0.587, SteeringAngle, -99
0.587, BrakeWhileThrottle, 0
0.587, ChannelCurrentRadiator, 0.214
0.587, ChannelCurrentAccFan, 0.214
0.587, ChannelCurrentPump1, 0.0
0.587, ChannelCurrentPump2, 0.201
0.587, ChannelCurrentAUX1, 0.0
0.587, ChannelCurrentAUX2, 0.214
0.587, ChannelCurrentAUX3, 0.0
0.587, ChannelCurrentAUX4, 0.214
0.587, ChannelCurrentBMU, 0.671
0.587, ChannelCurrentCDU, 0.375
0.587, ChannelCurrentTCU, 0.362
0.587, ChannelCurrentWSB, 0.684
0.587, ChannelCurrentBrakeLight, 0.0
0.587, ChannelCurrentInverter, 0.0
0.587, ThrottleAReading, 1606
0.587, ThrottleBReading, 2136
0.587, BrakeReading, 1396
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottleAReading, 1606
0.587, ThrottleBReading, 2136
0.587, BrakeReading, 1394
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottlePercent, 0
0.587, BrakePercent, 0
0.587, FrontBrakePressure, 12
0.587, SteeringAngle, -99
0.587, BrakeWhileThrottle, 0
0.587, IVT_MsgID_RX, 0
0.587, IVT_MsgCount, 6
0.587, IVT_Result_state, 0
0.587, IVT_I, 0.004
0.587, IVT_MsgID_RX, 5
0.587, IVT_MsgCount, 6
0.587, IVT_Result_state, 0
0.587, IVT_W, 0
0.587, ThrottleAReading, 1606
0.587, ThrottleBReading, 2136
0.587, BrakeReading, 1394
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, ThrottleAReading, 1605
0.587, ThrottleBReading, 2136
0.587, BrakeReading, 1396
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.634, ThrottleAReading, 1605
0.634, ThrottleBReading, 2136
0.634, BrakeReading, 1396
0.634, ThrottleAPercent, 0.0
0.634, ThrottleBPercent, 0.0
0.634, ThrottlePercent, 0
0.634, BrakePercent, 0
0.634, FrontBrakePressure, 15
0.634, SteeringAngle, -99
0.634, BrakeWhileThrottle, 0
0.634, VCU_wheelSpeed_RL, 0.0
0.634, VCU_wheelSpeed_RR, 0.0
0.635, RLSpeedKPH, 0.0
0.635, RRSpeedKPH, 0.0
0.635, FLSpeedKPH, 0.0
0.635, FRSpeedKPH, 0.0
0.635, ThrottleAReading, 1605
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1396
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, TCTorqueMax, 3.392
0.635, TCLeftSlip, -0.999
0.635, TCRightSlip, -0.999
0.635, TCTorqueAdjustment, 0.0
0.635, IVT_MsgID_RX, 7
0.635, IVT_MsgCount, 15
0.635, IVT_Result_state, 0
0.635, IVT_Wh, 0
0.635, ThrottleAReading, 1606
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1395
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, StateBatteryChargeHV, 98.80000000000001
0.635, StateBatteryHealthHV, 0.0
0.635, StateBatteryPowerHV, 350.3
0.635, TempCellMax, 156.0
0.635, TempCellMin, 60.0
0.635, StateBMS, Wait_System_Up
0.635, HighestTempThermistor, 0
0.635, ThrottlePercent, 0
0.635, BrakePercent, 0
0.635, FrontBrakePressure, 16
0.635, SteeringAngle, -99
0.635, BrakeWhileThrottle, 0
0.635, IVT_MsgID_RX, 0
0.635, IVT_MsgCount, 7
0.635, IVT_Result_state, 0
0.635, IVT_I, 0.001
0.635, IVT_MsgID_RX, 5
0.635, IVT_MsgCount, 7
0.635, IVT_Result_state, 0
0.635, IVT_W, 0
0.635, ThrottleAReading, 1606
0.635, ThrottleBReading, 2136
0.635, BrakeReading, 1395
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottleAReading, 1606
0.635, ThrottleBReading, 2135
0.635, BrakeReading, 1396
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottleAReading, 1606
0.635, ThrottleBReading, 2135
0.635, BrakeReading, 1396
0.635, ThrottleAPercent, 0.0
0.635, ThrottleBPercent, 0.0
0.635, ThrottlePercent, 0
0.635, BrakePercent, 0
0.635, FrontBrakePressure, 12
0.635, SteeringAngle, -99
0.635, BrakeWhileThrottle, 0
0.635, BMU_checkFailed, BSPD_FAILED
0.635, BMU_InterlockInitialized, 0
0.637, VoltageCellMuxSelect, 12
0.637, VoltageCell37, 3.7994000000000003
0.637, VoltageCell38, 3.9281
0.637, VoltageCell39, 3.9179000000000004
0.637, AdjustedVoltageCellMuxSelect, 12
0.637, AdjustedVoltageCell37, 3.7990000000000004
0.637, AdjustedVoltageCell38, 3.9283
0.637, AdjustedVoltageCell39, 3.9177000000000004
0.637, ThrottleAReading, 1606
0.637, ThrottleBReading, 2135
0.637, BrakeReading, 1396
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, RearBrakePressure, 3
0.637, BrakeTempFront, -31.539999999999992
0.637, BrakeTempFrontAccuracy, 1
0.637, ThrottleAReading, 1606
0.637, ThrottleBReading, 2135
0.637, BrakeReading, 1395
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, TempChannelMuxSelect, 12
0.637, TempChannel37, 0.0
0.637, TempChannel38, 0.0
0.637, TempChannel39, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 0
0.637, FrontBrakePressure, 18
0.637, SteeringAngle, -99
0.637, BrakeWhileThrottle, 0
0.637, IVT_MsgID_RX, 0
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_I, -0.004
0.637, IVT_MsgID_RX, 1
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U1, -0.041
0.637, IVT_MsgID_RX, 2
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U2, 1.074
0.637, IVT_MsgID_RX, 3
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_U3, 0.056
0.637, IVT_MsgID_RX, 5
0.637, IVT_MsgCount, 8
0.637, IVT_Result_state, 0
0.637, IVT_W, 0
0.637, ThrottleAReading, 1606
0.637, ThrottleBReading, 2135
0.637, BrakeReading, 1395
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, VoltageBusHV, 0.0
0.637, VoltageCellMax, 4.0474000000000006
0.637, VoltageCellMin, 3.7950000000000004
0.637, CurrentBusHV, 0.0
0.638, VCU_wheelSpeed_RL, 0.0
0.638, VCU_wheelSpeed_RR, 0.0
0.638, AMS_PackVoltage, 538.7
0.638, ThrottleAReading, 1606
0.638, ThrottleBReading, 2135
0.638, BrakeReading, 1395
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, RLSpeedKPH, 0.0
0.638, RRSpeedKPH, 0.0
0.638, FLSpeedKPH, 0.0
0.638, FRSpeedKPH, 0.0
0.638, IVT_MsgID_RX, 7
0.638, IVT_MsgCount, 0
0.638, IVT_Result_state, 0
0.638, IVT_Wh, 0
0.638, TCTorqueMax, 3.392
0.638, TCLeftSlip, -0.999
0.638, TCRightSlip, -0.999
0.638, TCTorqueAdjustment, 0.0
0.638, ThrottleAReading, 1606
0.638, ThrottleBReading, 2135
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.638, ThrottlePercent, 0
0.638, BrakePercent, 0
0.638, FrontBrakePressure, 10
0.638, SteeringAngle, -99
0.638, BrakeWhileThrottle, 0
0.638, ThrottleAReading, 1606
0.638, ThrottleBReading, 2135
0.638, BrakeReading, 1396
0.638, ThrottleAPercent, 0.0
0.638, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1606
0.684, ThrottleBReading, 2135
0.684, BrakeReading, 1394
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottlePercent, 0
0.684, BrakePercent, 0
0.684, FrontBrakePressure, 17
0.684, SteeringAngle, -99
0.684, BrakeWhileThrottle, 0
0.684, IVT_MsgID_RX, 0
0.684, IVT_MsgCount, 9
0.684, IVT_Result_state, 0
0.684, IVT_I, 0.001
0.684, IVT_MsgID_RX, 5
0.684, IVT_MsgCount, 9
0.684, IVT_Result_state, 0
0.684, IVT_W, 0
0.684, ThrottleAReading, 1606
0.684, ThrottleBReading, 2135
0.684, BrakeReading, 1394
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.684, ThrottleAReading, 1606
0.684, ThrottleBReading, 2136
0.684, BrakeReading, 1394
0.684, ThrottleAPercent, 0.0
0.684, ThrottleBPercent, 0.0
0.685, ThrottleAReading, 1606
0.685, ThrottleBReading, 2136
0.685, BrakeReading, 1394
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, ThrottlePercent, 0
0.685, BrakePercent, 0
0.685, FrontBrakePressure, 17
0.685, SteeringAngle, -99
0.685, BrakeWhileThrottle, 0
0.685, ThrottleAReading, 1606
0.685, ThrottleBReading, 2136
0.685, BrakeReading, 1394
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, IVT_MsgID_RX, 7
0.685, IVT_MsgCount, 1
0.685, IVT_Result_state, 0
0.685, IVT_Wh, 0
0.685, VoltageCellMuxSelect, 13
0.685, VoltageCell40, 3.919
0.685, VoltageCell41, 3.854
0.685, VoltageCell42, 3.8853
0.685, ThrottleAReading, 1606
0.685, ThrottleBReading, 2136
0.685, BrakeReading, 1395
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, IVT_MsgID_RX, 0
0.685, IVT_MsgCount, 10
0.685, IVT_Result_state, 0
0.685, IVT_I, 0.0
0.685, AdjustedVoltageCellMuxSelect, 13
0.685, AdjustedVoltageCell40, 3.919
0.685, AdjustedVoltageCell41, 3.8532
0.685, AdjustedVoltageCell42, 3.8852
0.685, ThrottlePercent, 0
0.685, BrakePercent, 0
0.685, FrontBrakePressure, 16
0.685, SteeringAngle, -99
0.685, BrakeWhileThrottle, 0
0.685, VCU_wheelSpeed_RL, 0.0
0.685, VCU_wheelSpeed_RR, 0.0
0.685, IVT_MsgID_RX, 5
0.685, IVT_MsgCount, 10
0.685, IVT_Result_state, 0
0.685, IVT_W, 0
0.685, ThrottleAReading, 1605
0.685, ThrottleBReading, 2136
0.685, BrakeReading, 1395
0.685, ThrottleAPercent, 0.0
0.685, ThrottleBPercent, 0.0
0.685, RLSpeedKPH, 0.0
0.685, RRSpeedKPH, 0.0
0.685, FLSpeedKPH, 0.0
0.685, FRSpeedKPH, 0.0
0.685, TCTorqueMax, 3.392
0.685, TCLeftSlip, -0.999
0.685, TCRightSlip, -0.999
0.685, TCTorqueAdjustment, 0.0
0.687, TempChannelMuxSelect, 13
0.687, TempChannel40, 0.0
0.687, TempChannel41, 0.0
0.687, TempChannel42, 18.75
0.687, ThrottleAReading, 1605
0.687, ThrottleBReading, 2136
0.687, BrakeReading, 1395
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 1605
0.687, ThrottleBReading, 2136
0.687, BrakeReading, 1396
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 0
0.687, FrontBrakePressure, 13
0.687, SteeringAngle, -99
0.687, BrakeWhileThrottle, 0
0.687, ChannelCurrentRadiator, 0.201
0.687, ChannelCurrentAccFan, 0.228
0.687, ChannelCurrentPump1, 0.0
