000008E1, AdjustedVoltageCellMuxSelect, 45
000008E1, AdjustedVoltageCell136, 3.8753
000008E1, AdjustedVoltageCell137, 3.8703000000000003
000008E1, AdjustedVoltageCell138, 3.9609
000008E1, TempChannelMuxSelect, 45
000008E1, TempChannel136, 22.10000000000001
000008E1, TempChannel137, 21.760000000000005
000008E1, TempChannel138, 21.75
000008E2, TempChannelMuxSelect, 1
000008E2, TempChannel04, 445.32000000000005
000008E2, TempChannel05, 555.35
000008E2, TempChannel06, -97.45
000008E2, TempChannelMuxSelect, 2
000008E2, TempChannel07, 30.599999999999994
000008E2, TempChannel08, -100.0
000008E2, TempChannel09, -100.0
000008E2, TempChannelMuxSelect, 3
000008E2, TempChannel10, -0.12000000000000455
000008E2, TempChannel11, -100.0
000008E2, TempChannel12, -100.0
000008E2, TempChannelMuxSelect, 7
000008E2, TempChannel22, -99.92
000008E2, TempChannel23, -100.0
000008E2, TempChannel24, -100.0
00000911, TempChannelMuxSelect, 0
00000911, TempChannel01, 552.92
00000911, TempChannel02, 555.35
00000911, TempChannel03, -97.45
00000911, ChannelCurrentRadiator, 0.214
00000911, ChannelCurrentAccFan, 0.147
00000911, ChannelCurrentPump1, 0.0
00000911, ChannelCurrentPump2, 0.241
00000911, ChannelCurrentAUX1, 0.0
00000911, ChannelCurrentAUX2, 0.214
00000911, ChannelCurrentAUX3, 0.0
00000911, ChannelCurrentAUX4, 0.214
00000911, ChannelCurrentBMU, 0.537
00000911, ChannelCurrentCDU, 0.41600000000000004
00000911, ChannelCurrentTCU, 0.375
00000911, ChannelCurrentWSB, 0.537
00000911, ChannelCurrentBrakeLight, 0.0
00000911, ChannelCurrentInverter, 0.0
00000911, VoltageBusHV, 0.0
00000911, VoltageCellMax, 4.0889
00000911, VoltageCellMin, 3.8682000000000003
00000911, CurrentBusHV, 0.0
00000911, VCU_wheelSpeed_RL, 0.0
00000911, VCU_wheelSpeed_RR, 0.0
00000913, AMS_PackVoltage, 547.1
00000913, RLSpeedKPH, 0.0
00000913, RRSpeedKPH, 0.0
00000913, FLSpeedKPH, 0.0
00000913, FRSpeedKPH, 0.0
00000913, TCTorqueMax, 3.392
00000913, TCLeftSlip, -0.999
00000913, TCRightSlip, -0.999
00000913, TCTorqueAdjustment, 0.0
00000913, TCTorqueMax, 3.3280000000000003
00000913, TCLeftSlip, 0.003
00000913, TCRightSlip, 0.0
00000913, TCTorqueAdjustment, 0.0
00000913, TCTorqueMax, 2.311
00000913, TCLeftSlip, 0.0
00000913, TCRightSlip, 0.0
00000913, TCTorqueAdjustment, 0.0
00000913, ThrottlePercent, 0
00000913, BrakePercent, 0
00000913, brakePressure, 10
00000913, SteeringAngle, -56
00000913, BrakeWhileThrottle, 0
00000914, ThrottlePercent, 0
00000914, BrakePercent, 14
00000914, brakePressure, 0
00000914, SteeringAngle, 0
00000914, BrakeWhileThrottle, 0
00000914, VCU_wheelSpeed_RL, 0.0
00000914, VCU_wheelSpeed_RR, 0.0
00000914, RLSpeedKPH, 0.0
00000914, RRSpeedKPH, 0.0
00000914, FLSpeedKPH, 0.0
00000914, FRSpeedKPH, 0.0
00000914, StateBatteryChargeHV, 98.80000000000001
00000914, StateBatteryHealthHV, 0.0
00000914, StateBatteryPowerHV, 100.80000000000001
00000914, TempCellMax, 24.75
00000914, TempCellMin, 21.5
00000914, StateBMS, Wait_System_Up
00000914, HighestTempThermistor, 6
00000914, BMU_checkFailed, BSPD_FAILED
00000914, BMU_InterlockInitialized, 0
00000914, TCTorqueMax, 3.392
00000914, TCLeftSlip, -0.999
00000914, TCRightSlip, -0.999
00000914, TCTorqueAdjustment, 0.0
00000914, VoltageCellMuxSelect, 46
00000914, VoltageCell139, 3.9506
00000914, VoltageCell140, 3.9529
00000943, AdjustedVoltageCellMuxSelect, 46
00000943, AdjustedVoltageCell139, 3.9506
00000943, AdjustedVoltageCell140, 3.9529
00000948, TempChannelMuxSelect, 46
00000948, TempChannel139, 21.909999999999997
00000948, TempChannel140, 21.730000000000004
00000948, TempChannel141, 21.78
00000948, TempChannelMuxSelect, 1
00000948, TempChannel04, -53.87
00000948, TempChannel05, -100.0
00000948, TempChannel06, -100.0
00000948, TempChannelMuxSelect, 2
00000948, TempChannel07, 504.21000000000004
00000948, TempChannel08, 555.35
00000948, TempChannel09, -97.45
00000948, TempChannelMuxSelect, 3
00000948, TempChannel10, -20.590000000000003
00000948, TempChannel11, -100.0
00000948, TempChannel12, -100.0
00000948, TempChannelMuxSelect, 7
00000948, TempChannel22, -99.9
00000948, TempChannel23, -100.0
00000948, TempChannel24, -100.0
00000948, TempChannelMuxSelect, 0
00000948, TempChannel01, -84.49
00000948, TempChannel02, -100.0
00000948, TempChannel03, -100.0
00000949, IMD_R_iso_corrected, 0
00000949, IMD_R_iso_status, 252
00000949, IMD_R_Measurement_Counter, 2
00000949, IMD_Faults, 512
00000949, IMD_Device_activity, 1
00000949, IMD_R_iso_corrected, 0
00000949, IMD_R_iso_status, 5
00000949, IMD_R_Measurement_Counter, 0
00000949, IMD_Faults, 0
00000949, IMD_Device_activity, 0
00000949, VCU_wheelSpeed_RL, 0.0
00000949, VCU_wheelSpeed_RR, 0.0
00000949, RLSpeedKPH, 0.0
00000949, RRSpeedKPH, 0.0
00000949, FLSpeedKPH, 0.0
00000949, FRSpeedKPH, 0.0
00000949, TCTorqueMax, 3.392
00000949, TCLeftSlip, -0.999
00000949, TCRightSlip, -0.999
00000949, TCTorqueAdjustment, 0.0
00000949, ThrottlePercent, 0
00000949, BrakePercent, 1
00000949, brakePressure, 10
00000949, SteeringAngle, -56
00000949, BrakeWhileThrottle, 0
00000949, ThrottlePercent, 7
00000949, BrakePercent, 11
00000949, brakePressure, 0
00000949, SteeringAngle, 0
00000949, BrakeWhileThrottle, 0
00000949, VoltageCellMuxSelect, 0
00000949, VoltageCell01, 3.8705000000000003
00000949, VoltageCell02, 3.8717
00000949, VoltageCell03, 3.8727
0000094B, AdjustedVoltageCellMuxSelect, 0
0000094B, AdjustedVoltageCell01, 3.8706
0000094B, AdjustedVoltageCell02, 3.8717
0000094B, AdjustedVoltageCell03, 3.8726000000000003
0000094B, AdjustedVoltageCellMuxSelect, 0
0000094B, AdjustedVoltageCell01, 0.051300000000000005
0000094B, AdjustedVoltageCell02, 0.0
0000094B, AdjustedVoltageCell03, 0.0
0000094B, TempChannelMuxSelect, 0
0000094B, TempChannel01, 21.86
0000094B, TempChannel02, 21.840000000000003
0000094B, TempChannel03, 21.92
00000975, ChannelCurrentRadiator, 0.214
00000975, ChannelCurrentAccFan, 0.201
00000975, ChannelCurrentPump1, 0.0
00000975, ChannelCurrentPump2, 0.17400000000000002
00000975, ChannelCurrentAUX1, 0.0
00000975, ChannelCurrentAUX2, 0.214
00000975, ChannelCurrentAUX3, 0.0
00000975, ChannelCurrentAUX4, 0.214
00000975, ChannelCurrentBMU, 0.55
00000975, ChannelCurrentCDU, 0.41600000000000004
00000975, ChannelCurrentTCU, 0.362
00000975, ChannelCurrentWSB, 0.55
00000975, ChannelCurrentBrakeLight, 0.0
00000975, ChannelCurrentInverter, 0.0
00000975, VoltageBusHV, 0.01
00000975, VoltageCellMax, 4.0889
00000975, VoltageCellMin, 3.8682000000000003
00000975, CurrentBusHV, 0.0
00000975, AMS_PackVoltage, 547.1
00000975, VCU_wheelSpeed_RL, 0.0
00000975, VCU_wheelSpeed_RR, 0.0
00000975, RLSpeedKPH, 0.0
00000975, RRSpeedKPH, 0.0
00000975, FLSpeedKPH, 0.0
00000975, FRSpeedKPH, 0.0
00000975, RLSpeedKPH, 61.480000000000004
00000975, RRSpeedKPH, -2.72
00000975, FLSpeedKPH, -0.04
00000975, FRSpeedKPH, 0.0
00000976, RLSpeedKPH, 61.52
00000976, RRSpeedKPH, 1.16
00000976, FLSpeedKPH, 0.0
00000976, FRSpeedKPH, 0.0
00000976, RLSpeedKPH, 61.56
00000976, RRSpeedKPH, 1.16
00000976, FLSpeedKPH, 0.0
00000976, FRSpeedKPH, 0.0
00000976, RLSpeedKPH, 123.16
00000976, RRSpeedKPH, 0.0
00000976, FLSpeedKPH, 0.0
00000976, FRSpeedKPH, 0.0
00000977, RLSpeedKPH, 20.48
00000977, RRSpeedKPH, 0.0
00000977, FLSpeedKPH, 0.0
00000977, FRSpeedKPH, 0.0
00000978, TCTorqueMax, 3.392
00000978, TCLeftSlip, -0.999
00000978, TCRightSlip, -0.999
00000978, TCTorqueAdjustment, 0.0
00000978, ThrottlePercent, 0
00000978, BrakePercent, 0
00000978, brakePressure, 10
00000978, SteeringAngle, -56
00000978, BrakeWhileThrottle, 0
00000978, ThrottlePercent, 0
00000978, BrakePercent, 3
00000978, brakePressure, 2
00000978, SteeringAngle, 0
00000978, BrakeWhileThrottle, 0
00000978, BMU_checkFailed, BSPD_FAILED
00000978, BMU_InterlockInitialized, 0
00000978, VoltageCellMuxSelect, 1
00000978, VoltageCell04, 3.8724000000000003
00000978, VoltageCell05, 3.8726000000000003
00000978, VoltageCell06, 3.8718000000000004
00000978, AdjustedVoltageCellMuxSelect, 1
00000978, AdjustedVoltageCell04, 3.8724000000000003
00000978, AdjustedVoltageCell05, 3.8725
00000978, AdjustedVoltageCell06, 3.8717
00000978, AdjustedVoltageCellMuxSelect, 7
00000978, AdjustedVoltageCell22, 0.0013000000000000002
00000978, AdjustedVoltageCell23, 0.0
00000978, AdjustedVoltageCell24, 0.0
00000978, VCU_wheelSpeed_RL, 0.0
00000978, VCU_wheelSpeed_RR, 0.0
000009A7, RLSpeedKPH, 0.0
000009A7, RRSpeedKPH, 0.0
000009A7, FLSpeedKPH, 0.0
000009A7, FRSpeedKPH, 0.0
000009A7, TCTorqueMax, 3.392
000009A7, TCLeftSlip, -0.999
000009A7, TCRightSlip, -0.999
000009A7, TCTorqueAdjustment, 0.0
000009A7, TCTorqueMax, 1.024
000009A7, TCLeftSlip, -0.003
000009A7, TCRightSlip, -0.003
000009A7, TCTorqueAdjustment, 0.0
000009A7, StateBatteryChargeHV, 98.80000000000001
000009A7, StateBatteryHealthHV, 0.0
000009A7, StateBatteryPowerHV, 100.80000000000001
000009A7, TempCellMax, 24.75
000009A7, TempCellMin, 21.5
000009A7, StateBMS, Wait_System_Up
000009A7, HighestTempThermistor, 6
000009A9, TempChannelMuxSelect, 1
000009A9, TempChannel04, 21.900000000000006
000009A9, TempChannel05, 21.75
000009A9, TempChannel06, 21.620000000000005
000009A9, IMD_R_iso_corrected, 0
000009A9, IMD_R_iso_status, 252
000009A9, IMD_R_Measurement_Counter, 2
000009A9, IMD_Faults, 512
000009A9, IMD_Device_activity, 1
000009A9, IMD_R_iso_corrected, 1793
000009A9, IMD_R_iso_status, 205
000009A9, IMD_R_Measurement_Counter, 255
000009A9, IMD_Faults, 65535
000009A9, IMD_Device_activity, 0
000009A9, IMD_R_iso_corrected, 1794
000009A9, IMD_R_iso_status, 244
000009A9, IMD_R_Measurement_Counter, 255
000009A9, IMD_Faults, 65535
000009A9, IMD_Device_activity, 0
000009A9, IMD_R_iso_corrected, 1795
000009A9, IMD_R_iso_status, 60
000009A9, IMD_R_Measurement_Counter, 0
000009A9, IMD_Faults, 0
000009A9, IMD_Device_activity, 0
000009A9, IMD_R_iso_corrected, 3591
000009A9, IMD_R_iso_status, 0
000009A9, IMD_R_Measurement_Counter, 0
000009A9, IMD_Faults, 0
000009A9, IMD_Device_activity, 0
000009A9, IMD_R_iso_corrected, 1280
000009A9, IMD_R_iso_status, 0
000009A9, IMD_R_Measurement_Counter, 0
000009A9, IMD_Faults, 0
000009A9, IMD_Device_activity, 0
000009A9, ThrottlePercent, 0
000009A9, BrakePercent, 0
000009A9, brakePressure, 10
000009A9, SteeringAngle, -56
000009A9, BrakeWhileThrottle, 0
000009AA, VCU_wheelSpeed_RL, 0.0
000009AA, VCU_wheelSpeed_RR, 0.0
000009AA, RLSpeedKPH, 0.0
000009AA, RRSpeedKPH, 0.0
000009AA, FLSpeedKPH, 0.0
000009AA, FRSpeedKPH, 0.0
000009AA, TCTorqueMax, 3.392
000009AA, TCLeftSlip, -0.999
000009AA, TCRightSlip, -0.999
000009AA, TCTorqueAdjustment, 0.0
000009AA, VoltageCellMuxSelect, 2
000009AA, VoltageCell07, 3.8709000000000002
000009AA, VoltageCell08, 3.9617
000009AA, VoltageCell09, 3.9516
000009AA, AdjustedVoltageCellMuxSelect, 2
000009AA, AdjustedVoltageCell07, 3.8707000000000003
000009AA, AdjustedVoltageCell08, 3.9619
000009AA, AdjustedVoltageCell09, 3.9514
000009AA, TempChannelMuxSelect, 2
000009AA, TempChannel07, 24.519999999999996
000009AA, TempChannel08, 21.570000000000007
000009AA, TempChannel09, 21.64
000009AA, TempChannelMuxSelect, 0
000009AA, TempChannel01, 547.74
000009AA, TempChannel02, 555.35
000009AA, TempChannel03, -97.45
000009D9, ChannelCurrentRadiator, 0.214
000009D9, ChannelCurrentAccFan, 0.187
000009D9, ChannelCurrentPump1, 0.0
000009D9, ChannelCurrentPump2, 0.214
000009D9, ChannelCurrentAUX1, 0.0
000009D9, ChannelCurrentAUX2, 0.214
000009D9, ChannelCurrentAUX3, 0.0
000009D9, ChannelCurrentAUX4, 0.201
000009D9, ChannelCurrentBMU, 0.496
000009D9, ChannelCurrentCDU, 0.389
000009D9, ChannelCurrentTCU, 0.362
000009D9, ChannelCurrentWSB, 0.55
000009D9, ChannelCurrentBrakeLight, 0.0
000009D9, ChannelCurrentInverter, 0.0
000009D9, ChannelCurrentBrakeLight, 3.847
000009D9, ChannelCurrentInverter, 0.0
000009D9, VoltageBusHV, 0.0
000009D9, VoltageCellMax, 4.0889
000009D9, VoltageCellMin, 3.8682000000000003
000009D9, CurrentBusHV, 0.0
000009D9, AMS_PackVoltage, 547.1
000009D9, AMS_PackVoltage, 17.92
000009DA, VCU_wheelSpeed_RL, 0.0
000009DA, VCU_wheelSpeed_RR, 0.0
000009DA, RLSpeedKPH, 0.0
000009DA, RRSpeedKPH, 0.0
000009DA, FLSpeedKPH, 0.0
000009DA, FRSpeedKPH, 0.0
000009DA, TCTorqueMax, 3.392
000009DA, TCLeftSlip, -0.999
000009DA, TCRightSlip, -0.999
000009DA, TCTorqueAdjustment, 0.0
000009DA, ThrottlePercent, 0
000009DA, BrakePercent, 0
000009DA, brakePressure, 10
000009DA, SteeringAngle, -56
000009DA, BrakeWhileThrottle, 0
000009DA, ThrottlePercent, 1
000009DA, BrakePercent, 8
000009DA, brakePressure, -51
000009DA, SteeringAngle, -1
000009DA, BrakeWhileThrottle, 1
000009DA, ThrottlePercent, 2
000009DA, BrakePercent, 8
000009DA, brakePressure, 31
000009DA, SteeringAngle, 0
000009DA, BrakeWhileThrottle, 0
000009DD, ThrottlePercent, 7
000009DD, BrakePercent, 0
000009DD, brakePressure, 0
000009DD, SteeringAngle, 0
000009DD, BrakeWhileThrottle, 0
000009DD, ThrottlePercent, 0
000009DD, BrakePercent, 8
000009DD, brakePressure, 4
000009DD, SteeringAngle, 0
000009DD, BrakeWhileThrottle, 0
000009DD, BMU_checkFailed, BSPD_FAILED
000009DD, BMU_InterlockInitialized, 0
000009DD, VoltageCellMuxSelect, 3
000009DD, VoltageCell10, 3.9531
000009DD, VoltageCell11, 3.8712
000009DD, VoltageCell12, 3.8734
000009DD, AdjustedVoltageCellMuxSelect, 3
000009DD, AdjustedVoltageCell10, 3.9531
000009DD, AdjustedVoltageCell11, 3.8709000000000002
000009DD, AdjustedVoltageCell12, 3.8733
000009DD, TempChannelMuxSelect, 3
000009DD, TempChannel10, 21.629999999999995
000009DD, TempChannel11, 21.700000000000003
000009DD, TempChannel12, 21.730000000000004
