0.692, ChannelCurrentAUX4, 0.201
0.692, ChannelCurrentBMU, 0.537
0.692, ChannelCurrentCDU, 0.335
0.692, ChannelCurrentTCU, 0.335
0.692, ChannelCurrentWSB, 0.765
0.693, ChannelCurrentBrakeLight, 0.0
0.693, ChannelCurrentInverter, 0.0
0.693, ThrottlePercent, 0
0.693, BrakePercent, 0
0.693, FrontBrakePressure, 7
0.693, SteeringAngle, -102
0.693, BrakeWhileThrottle, 0
0.694, IVT_MsgID_RX, 1
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U1, -0.016
0.694, IVT_MsgID_RX, 2
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U2, -0.006
0.694, IVT_MsgID_RX, 3
0.694, IVT_MsgCount, 9
0.694, IVT_Result_state, 0
0.694, IVT_U3, 0.031
0.694, IVT_MsgID_RX, 5
0.694, IVT_MsgCount, 11
0.694, IVT_Result_state, 0
0.694, IVT_W, 0
0.694, IVT_MsgID_RX, 0
0.694, IVT_MsgCount, 11
0.694, IVT_Result_state, 0
0.694, IVT_I, 0.0
0.741, IVT_MsgID_RX, 7
0.741, IVT_MsgCount, 2
0.741, IVT_Result_state, 0
0.741, IVT_Wh, 0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 0
0.741, FrontBrakePressure, 12
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, VCU_wheelSpeed_RL, 0.0
0.741, VCU_wheelSpeed_RR, 0.0
0.741, RLSpeedKPH, 0.0
0.741, RRSpeedKPH, 0.0
0.741, FLSpeedKPH, 0.0
0.741, FRSpeedKPH, 0.0
0.741, TCTorqueMax, 34.392
0.741, TCLeftSlip, -0.999
0.741, TCRightSlip, -0.999
0.741, TCTorqueAdjustment, 0.0
0.741, ThrottlePercent, 0
0.741, BrakePercent, 0
0.741, FrontBrakePressure, 13
0.741, SteeringAngle, -102
0.741, BrakeWhileThrottle, 0
0.741, IVT_MsgID_RX, 5
0.741, IVT_MsgCount, 12
0.741, IVT_Result_state, 0
0.741, IVT_W, 0
0.741, IVT_MsgID_RX, 0
0.741, IVT_MsgCount, 12
0.741, IVT_Result_state, 0
0.741, IVT_I, 0.0
0.741, BMU_checkFailed, BSPD_FAILED
0.741, BMU_InterlockInitialized, 0
0.741, VoltageCellMuxSelect, 14
0.741, VoltageCell43, 3.8202000000000003
0.741, VoltageCell44, 3.8185000000000002
0.741, VoltageCell45, 3.8209
0.742, ThrottlePercent, 0
0.742, BrakePercent, 0
0.742, FrontBrakePressure, 12
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, AdjustedVoltageCellMuxSelect, 14
0.742, AdjustedVoltageCell43, 3.8202000000000003
0.742, AdjustedVoltageCell44, 3.8185000000000002
0.742, AdjustedVoltageCell45, 3.8208
0.742, TempChannelMuxSelect, 14
0.742, TempChannel43, 22.019999999999996
0.742, TempChannel44, 21.930000000000007
0.742, TempChannel45, 22.03
0.742, RearBrakePressure, 2
0.742, BrakeTempFront, -31.450000000000017
0.742, BrakeTempFrontAccuracy, 1
0.742, IVT_MsgID_RX, 7
0.742, IVT_MsgCount, 3
0.742, IVT_Result_state, 0
0.742, IVT_Wh, 0
0.742, ThrottlePercent, 0
0.742, BrakePercent, 0
0.742, FrontBrakePressure, 13
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, IVT_MsgID_RX, 5
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_W, 0
0.743, IVT_MsgID_RX, 0
0.743, IVT_MsgCount, 13
0.743, IVT_Result_state, 0
0.743, IVT_I, 0.0
0.743, VoltageBusHV, 0.0
0.743, VoltageCellMax, 3.9849
0.743, VoltageCellMin, 3.7415000000000003
0.743, CurrentBusHV, 0.0
0.743, AMS_PackVoltage, 531.63
0.743, VCU_wheelSpeed_RL, 0.0
0.743, VCU_wheelSpeed_RR, 0.0
0.743, ThrottlePercent, 0
0.743, BrakePercent, 0
0.743, FrontBrakePressure, 7
0.743, SteeringAngle, -102
0.743, BrakeWhileThrottle, 0
0.743, RLSpeedKPH, 0.0
0.743, RRSpeedKPH, 0.0
0.743, FLSpeedKPH, 0.0
0.743, FRSpeedKPH, 0.0
0.743, TCTorqueMax, 34.392
0.743, TCLeftSlip, -0.999
0.743, TCRightSlip, -0.999
0.743, TCTorqueAdjustment, 0.0
0.791, ThrottlePercent, 0
0.791, BrakePercent, 0
0.791, FrontBrakePressure, 9
0.791, SteeringAngle, -102
0.791, BrakeWhileThrottle, 0
0.791, IVT_MsgID_RX, 1
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U1, -0.012
0.791, IVT_MsgID_RX, 2
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U2, 0.095
0.791, IVT_MsgID_RX, 3
0.791, IVT_MsgCount, 10
0.791, IVT_Result_state, 0
0.791, IVT_U3, 0.029
0.791, IVT_MsgID_RX, 5
0.791, IVT_MsgCount, 14
0.791, IVT_Result_state, 0
0.791, IVT_W, 0
0.791, IVT_MsgID_RX, 0
0.791, IVT_MsgCount, 14
0.791, IVT_Result_state, 0
0.791, IVT_I, 0.0
0.791, IVT_MsgID_RX, 7
0.791, IVT_MsgCount, 4
0.791, IVT_Result_state, 0
0.791, IVT_Wh, 0
0.791, ThrottlePercent, 0
0.791, BrakePercent, 0
0.791, FrontBrakePressure, 13
0.791, SteeringAngle, -102
0.791, BrakeWhileThrottle, 0
0.791, ThrottlePercent, 0
0.791, BrakePercent, 0
0.791, FrontBrakePressure, 9
0.791, SteeringAngle, -102
0.791, BrakeWhileThrottle, 0
0.791, IVT_MsgID_RX, 5
0.791, IVT_MsgCount, 15
0.791, IVT_Result_state, 0
0.791, IVT_W, 0
0.791, IVT_MsgID_RX, 0
0.791, IVT_MsgCount, 15
0.791, IVT_Result_state, 0
0.791, IVT_I, 0.001
0.791, VCU_wheelSpeed_RL, 0.0
0.791, VCU_wheelSpeed_RR, 0.0
0.791, RLSpeedKPH, 0.0
0.791, RRSpeedKPH, 0.0
0.791, FLSpeedKPH, 0.0
0.791, FRSpeedKPH, 0.0
0.791, TCTorqueMax, 34.392
0.791, TCLeftSlip, -0.999
0.791, TCRightSlip, -0.999
0.791, TCTorqueAdjustment, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 0
0.792, FrontBrakePressure, 16
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, ChannelCurrentRadiator, 0.17400000000000002
0.792, ChannelCurrentAccFan, 0.214
0.792, ChannelCurrentPump1, 0.0
0.792, ChannelCurrentPump2, 0.228
0.792, ChannelCurrentAUX1, 0.0
0.792, ChannelCurrentAUX2, 0.214
0.792, ChannelCurrentAUX3, 0.0
0.792, ChannelCurrentAUX4, 0.214
0.792, ChannelCurrentBMU, 0.537
0.792, ChannelCurrentCDU, 0.389
0.792, ChannelCurrentTCU, 0.362
0.792, ChannelCurrentWSB, 0.765
0.793, ChannelCurrentBrakeLight, 0.0
0.793, ChannelCurrentInverter, 0.0
0.793, IVT_MsgID_RX, 7
0.793, IVT_MsgCount, 5
0.793, IVT_Result_state, 0
0.793, IVT_Wh, 0
0.793, StateBatteryChargeHV, 97.7
0.793, StateBatteryHealthHV, 0.0
0.793, StateBatteryPowerHV, 331.90000000000003
0.793, TempCellMax, 156.0
0.793, TempCellMin, 55.0
0.793, StateBMS, Wait_System_Up
0.793, HighestTempThermistor, 0
0.793, VoltageCellMuxSelect, 15
0.793, VoltageCell46, 3.8226
0.793, VoltageCell47, 3.7838000000000003
0.793, VoltageCell48, 3.9858000000000002
0.793, ThrottlePercent, 0
0.793, BrakePercent, 0
0.793, FrontBrakePressure, 13
0.793, SteeringAngle, -102
0.793, BrakeWhileThrottle, 0
0.793, IVT_MsgID_RX, 5
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_W, 0
0.793, AdjustedVoltageCellMuxSelect, 15
0.793, AdjustedVoltageCell46, 3.8225000000000002
0.793, AdjustedVoltageCell47, 3.7831
0.793, AdjustedVoltageCell48, 3.9864
0.793, IVT_MsgID_RX, 0
0.793, IVT_MsgCount, 0
0.793, IVT_Result_state, 0
0.793, IVT_I, -0.003
0.793, TempChannelMuxSelect, 15
0.793, TempChannel46, 21.799999999999997
0.793, TempChannel47, 21.790000000000006
0.793, TempChannel48, 0.0
0.841, ThrottlePercent, 0
0.841, BrakePercent, 0
0.841, FrontBrakePressure, 13
0.841, SteeringAngle, -102
0.841, BrakeWhileThrottle, 0
0.841, VCU_wheelSpeed_RL, 0.0
0.841, VCU_wheelSpeed_RR, 0.0
0.842, ThrottlePercent, 0
0.842, BrakePercent, 0
0.842, FrontBrakePressure, 9
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.842, RLSpeedKPH, 0.0
0.842, RRSpeedKPH, 0.0
0.842, FLSpeedKPH, 0.0
0.842, FRSpeedKPH, 0.0
0.842, IVT_MsgID_RX, 1
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U1, -0.047
0.842, IVT_MsgID_RX, 2
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U2, -0.012
0.842, IVT_MsgID_RX, 3
0.842, IVT_MsgCount, 11
0.842, IVT_Result_state, 0
0.842, IVT_U3, 0.039
0.842, IVT_MsgID_RX, 5
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_W, 0
0.842, TCTorqueMax, 34.392
0.842, TCLeftSlip, -0.999
0.842, TCRightSlip, -0.999
0.842, TCTorqueAdjustment, 0.0
0.842, IVT_MsgID_RX, 0
0.842, IVT_MsgCount, 1
0.842, IVT_Result_state, 0
0.842, IVT_I, 0.0
0.842, IVT_MsgID_RX, 7
0.842, IVT_MsgCount, 6
0.842, IVT_Result_state, 0
0.842, IVT_Wh, 0
0.842, ThrottlePercent, 0
0.842, BrakePercent, 0
0.842, FrontBrakePressure, 13
0.842, SteeringAngle, -102
0.842, BrakeWhileThrottle, 0
0.842, BMU_checkFailed, BSPD_FAILED
0.842, BMU_InterlockInitialized, 0
0.842, VoltageCellMuxSelect, 16
0.842, VoltageCell49, 3.9529
0.842, VoltageCell50, 3.9494000000000002
0.842, VoltageCell51, 3.7712000000000003
0.842, AdjustedVoltageCellMuxSelect, 16
0.842, AdjustedVoltageCell49, 3.9529
0.842, AdjustedVoltageCell50, 3.9493
0.842, AdjustedVoltageCell51, 3.7705
0.842, TempChannelMuxSelect, 16
0.842, TempChannel49, 0.0
0.842, TempChannel50, 0.0
0.842, TempChannel51, 0.0
0.844, RearBrakePressure, 4
0.844, BrakeTempFront, -31.360000000000014
0.844, BrakeTempFrontAccuracy, 1
0.844, ThrottlePercent, 0
0.844, BrakePercent, 0
0.844, FrontBrakePressure, 10
0.844, SteeringAngle, -102
0.844, BrakeWhileThrottle, 0
0.844, IVT_MsgID_RX, 5
0.844, IVT_MsgCount, 2
0.844, IVT_Result_state, 0
0.844, IVT_W, 0
0.844, IVT_MsgID_RX, 0
0.844, IVT_MsgCount, 2
0.844, IVT_Result_state, 0
0.844, IVT_I, -0.003
0.844, VoltageBusHV, 0.0
0.844, VoltageCellMax, 3.9858000000000002
0.844, VoltageCellMin, 3.7416
0.844, CurrentBusHV, 0.0
0.844, ThrottlePercent, 0
0.844, BrakePercent, 0
0.844, FrontBrakePressure, 10
0.844, SteeringAngle, -102
0.844, BrakeWhileThrottle, 0
0.844, AMS_PackVoltage, 531.63
0.844, VCU_wheelSpeed_RL, 0.0
0.844, VCU_wheelSpeed_RR, 0.0
0.844, IVT_MsgID_RX, 7
0.844, IVT_MsgCount, 7
0.844, IVT_Result_state, 0
0.844, IVT_Wh, 0
0.891, RLSpeedKPH, 0.0
0.891, RRSpeedKPH, 0.0
0.891, FLSpeedKPH, 0.0
0.891, FRSpeedKPH, 0.0
0.891, TCTorqueMax, 34.392
0.891, TCLeftSlip, -0.999
0.891, TCRightSlip, -0.999
0.891, TCTorqueAdjustment, 0.0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 0
0.891, FrontBrakePressure, 15
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 3
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 3
0.891, IVT_Result_state, 0
0.891, IVT_I, -0.001
0.892, ThrottlePercent, 0
0.892, BrakePercent, 0
0.892, FrontBrakePressure, 11
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.892, VoltageCellMuxSelect, 17
0.892, VoltageCell52, 3.7985
0.892, VoltageCell53, 3.7990000000000004
0.892, VoltageCell54, 3.7989
0.892, ThrottlePercent, 0
0.892, BrakePercent, 0
0.892, FrontBrakePressure, 12
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.892, IVT_MsgID_RX, 1
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U1, 0.018000000000000002
0.892, IVT_MsgID_RX, 2
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U2, 0.008
0.892, IVT_MsgID_RX, 3
0.892, IVT_MsgCount, 12
0.892, IVT_Result_state, 0
0.892, IVT_U3, 0.014
0.892, AdjustedVoltageCellMuxSelect, 17
0.892, AdjustedVoltageCell52, 3.7985
0.892, AdjustedVoltageCell53, 3.7990000000000004
0.892, AdjustedVoltageCell54, 3.7988000000000004
0.892, IVT_MsgID_RX, 5
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_W, 0
0.892, IVT_MsgID_RX, 0
0.892, IVT_MsgCount, 4
0.892, IVT_Result_state, 0
0.892, IVT_I, 0.001
0.892, TempChannelMuxSelect, 17
0.892, TempChannel52, 0.0
0.892, TempChannel53, 0.0
0.892, TempChannel54, 0.0
0.892, IVT_MsgID_RX, 7
0.892, IVT_MsgCount, 8
0.892, IVT_Result_state, 0
0.892, IVT_Wh, 0
0.892, VCU_wheelSpeed_RL, 0.0
0.892, VCU_wheelSpeed_RR, 0.0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 1
0.893, FrontBrakePressure, 13
0.893, SteeringAngle, -102
0.893, BrakeWhileThrottle, 0
0.893, ChannelCurrentRadiator, 0.187
0.893, ChannelCurrentAccFan, 0.214
0.893, ChannelCurrentPump1, 0.0
0.893, ChannelCurrentPump2, 0.228
0.893, ChannelCurrentAUX1, 0.0
0.893, ChannelCurrentAUX2, 0.214
0.893, ChannelCurrentAUX3, 0.0
0.893, ChannelCurrentAUX4, 0.214
0.894, RLSpeedKPH, 0.0
0.894, RRSpeedKPH, 0.0
0.894, FLSpeedKPH, 0.0
0.894, FRSpeedKPH, 0.0
0.894, ChannelCurrentBMU, 0.51
0.894, ChannelCurrentCDU, 0.335
0.894, ChannelCurrentTCU, 0.34900000000000003
0.894, ChannelCurrentWSB, 0.711
0.894, ChannelCurrentBrakeLight, 0.0
0.894, ChannelCurrentInverter, 0.0
0.894, TCTorqueMax, 34.392
0.894, TCLeftSlip, -0.999
0.894, TCRightSlip, -0.999
0.894, TCTorqueAdjustment, 0.0
0.894, ThrottlePercent, 0
0.894, BrakePercent, 0
0.894, FrontBrakePressure, 13
0.894, SteeringAngle, -102
0.894, BrakeWhileThrottle, 0
0.894, IVT_MsgID_RX, 5
0.894, IVT_MsgCount, 5
0.894, IVT_Result_state, 0
0.894, IVT_W, 0
0.894, IVT_MsgID_RX, 0
0.894, IVT_MsgCount, 5
0.894, IVT_Result_state, 0
0.894, IVT_I, 0.0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 1
0.941, FrontBrakePressure, 11
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, StateBatteryChargeHV, 97.7
0.941, StateBatteryHealthHV, 0.0
0.941, StateBatteryPowerHV, 331.90000000000003
0.941, TempCellMax, 156.0
0.941, TempCellMin, 55.0
0.941, StateBMS, Wait_System_Up
0.941, HighestTempThermistor, 0
0.941, IVT_MsgID_RX, 7
0.941, IVT_MsgCount, 9
0.941, IVT_Result_state, 0
0.941, IVT_Wh, 0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 0
0.941, FrontBrakePressure, 12
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, IVT_MsgID_RX, 5
0.941, IVT_MsgCount, 6
0.941, IVT_Result_state, 0
0.941, IVT_W, 0
0.941, IVT_MsgID_RX, 0
0.941, IVT_MsgCount, 6
0.941, IVT_Result_state, 0
0.941, IVT_I, -0.002
0.941, VCU_wheelSpeed_RL, 0.0
0.941, VCU_wheelSpeed_RR, 0.0
0.942, RLSpeedKPH, 0.0
0.942, RRSpeedKPH, 0.0
0.942, FLSpeedKPH, 0.0
0.942, FRSpeedKPH, 0.0
0.942, BMU_checkFailed, BSPD_FAILED
0.942, BMU_InterlockInitialized, 0
0.942, VoltageCellMuxSelect, 18
0.942, VoltageCell55, 3.7999
0.942, VoltageCell56, 3.8008
0.942, VoltageCell57, 3.7746000000000004
0.942, TCTorqueMax, 34.392
0.942, TCLeftSlip, -0.999
0.942, TCRightSlip, -0.999
0.942, TCTorqueAdjustment, 0.0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 0
0.942, FrontBrakePressure, 14
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, AdjustedVoltageCellMuxSelect, 18
0.942, AdjustedVoltageCell55, 3.7999
0.942, AdjustedVoltageCell56, 3.8008
0.942, AdjustedVoltageCell57, 3.7734
0.942, TempChannelMuxSelect, 18
0.942, TempChannel55, 22.189999999999998
0.942, TempChannel56, 22.03
0.942, TempChannel57, 22.189999999999998
0.942, RearBrakePressure, 3
0.942, BrakeTempFront, -31.450000000000017
0.942, BrakeTempFrontAccuracy, 1
0.942, ThrottlePercent, 0
0.942, BrakePercent, 0
0.942, FrontBrakePressure, 12
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.943, IVT_MsgID_RX, 1
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U1, -0.002
0.943, IVT_MsgID_RX, 2
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U2, 0.064
0.943, IVT_MsgID_RX, 3
0.943, IVT_MsgCount, 13
0.943, IVT_Result_state, 0
0.943, IVT_U3, 0.058
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.943, IVT_MsgID_RX, 0
0.943, IVT_MsgCount, 7
0.943, IVT_Result_state, 0
0.943, IVT_I, 0.0
0.944, IVT_MsgID_RX, 7
0.944, IVT_MsgCount, 10
0.944, IVT_Result_state, 0
0.944, IVT_Wh, 0
0.944, ThrottlePercent, 0
0.944, BrakePercent, 0
0.944, FrontBrakePressure, 14
0.944, SteeringAngle, -102
0.944, BrakeWhileThrottle, 0
0.944, VoltageBusHV, 0.0
0.944, VoltageCellMax, 3.9850000000000003
0.944, VoltageCellMin, 3.7416
0.944, CurrentBusHV, 0.0
0.944, AMS_PackVoltage, 531.63
0.991, IVT_MsgID_RX, 5
0.991, IVT_MsgCount, 8
0.991, IVT_Result_state, 0
0.991, IVT_W, 0
0.991, ThrottlePercent, 0
0.991, BrakePercent, 0
0.991, FrontBrakePressure, 13
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, VCU_wheelSpeed_RL, 0.0
0.991, VCU_wheelSpeed_RR, 0.0
0.991, IVT_MsgID_RX, 0
0.991, IVT_MsgCount, 8
0.991, IVT_Result_state, 0
0.991, IVT_I, 0.0
0.991, RLSpeedKPH, 0.0
0.991, RRSpeedKPH, 0.0
0.991, FLSpeedKPH, 0.0
0.991, FRSpeedKPH, 0.0
0.991, TCTorqueMax, 34.392
0.991, TCLeftSlip, -0.999
0.991, TCRightSlip, -0.999
0.991, TCTorqueAdjustment, 0.0
0.991, ThrottlePercent, 0
0.991, BrakePercent, 0
0.991, FrontBrakePressure, 13
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, IVT_MsgID_RX, 7
0.991, IVT_MsgCount, 11
0.991, IVT_Result_state, 0
0.991, IVT_Wh, 0
0.991, PDU_Heartbeat_dummydata, 0
0.991, VoltageCellMuxSelect, 19
0.991, VoltageCell58, 3.9768000000000003
0.991, VoltageCell59, 3.9378
0.991, VoltageCell60, 3.9481
0.992, IVT_MsgID_RX, 5
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_W, 0
0.992, CarStateIsLV, -1
0.992, CarStateIsEM, 0
0.992, CarStateIsHV, 0
0.992, ThrottlePercent, 0
0.992, BrakePercent, 0
0.992, FrontBrakePressure, 15
0.992, SteeringAngle, -102
0.992, BrakeWhileThrottle, 0
0.992, IVT_MsgID_RX, 0
0.992, IVT_MsgCount, 9
0.992, IVT_Result_state, 0
0.992, IVT_I, 0.001
0.992, AdjustedVoltageCellMuxSelect, 19
0.992, AdjustedVoltageCell58, 3.9779
0.992, AdjustedVoltageCell59, 3.9377
0.992, AdjustedVoltageCell60, 3.9480000000000004
0.992, TempChannelMuxSelect, 19
0.992, TempChannel58, 22.120000000000005
0.992, TempChannel59, 22.25
0.992, TempChannel60, 21.89
0.993, ThrottlePercent, 0
0.993, BrakePercent, 0
0.993, FrontBrakePressure, 10
0.993, SteeringAngle, -102
0.993, BrakeWhileThrottle, 0
0.993, ChannelCurrentRadiator, 0.201
0.993, ChannelCurrentAccFan, 0.187
0.993, ChannelCurrentPump1, 0.0
0.993, ChannelCurrentPump2, 0.201
0.993, ChannelCurrentAUX1, 0.0
0.993, ChannelCurrentAUX2, 0.201
0.993, ChannelCurrentAUX3, 0.0
0.993, ChannelCurrentAUX4, 0.214
0.993, ChannelCurrentBMU, 0.523
0.993, ChannelCurrentCDU, 0.429
0.993, ChannelCurrentTCU, 0.34900000000000003
0.993, ChannelCurrentWSB, 0.725
0.993, ChannelCurrentBrakeLight, 0.0
0.993, ChannelCurrentInverter, 0.0
0.993, VCU_wheelSpeed_RL, 0.0
0.993, VCU_wheelSpeed_RR, 0.0
0.993, RLSpeedKPH, 0.0
0.993, RRSpeedKPH, 0.0
0.993, FLSpeedKPH, 0.0
0.993, FRSpeedKPH, 0.0
0.993, TCTorqueMax, 34.392
0.993, TCLeftSlip, -0.999
0.993, TCRightSlip, -0.999
0.993, TCTorqueAdjustment, 0.0
0.994, IVT_MsgID_RX, 1
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U1, 0.02
0.994, IVT_MsgID_RX, 2
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U2, 0.022
0.994, IVT_MsgID_RX, 3
0.994, IVT_MsgCount, 14
0.994, IVT_Result_state, 0
0.994, IVT_U3, 0.027
0.994, ThrottlePercent, 0
0.994, BrakePercent, 0
0.994, FrontBrakePressure, 7
0.994, SteeringAngle, -102
0.994, BrakeWhileThrottle, 0
0.994, IVT_MsgID_RX, 5
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_W, 0
0.994, IVT_MsgID_RX, 0
0.994, IVT_MsgCount, 10
0.994, IVT_Result_state, 0
0.994, IVT_I, 0.0
0.994, IVT_MsgID_RX, 7
0.994, IVT_MsgCount, 12
0.994, IVT_Result_state, 0
0.994, IVT_Wh, 0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 0
1.041, FrontBrakePressure, 12
1.041, SteeringAngle, -102
1.041, BrakeWhileThrottle, 0
1.041, IVT_MsgID_RX, 5
1.041, IVT_MsgCount, 11
1.041, IVT_Result_state, 0
1.041, IVT_W, 0
1.041, ThrottlePercent, 0
1.041, BrakePercent, 0
1.041, FrontBrakePressure, 11
1.041, SteeringAngle, -102
1.041, BrakeWhileThrottle, 0
1.041, IVT_MsgID_RX, 0
1.041, IVT_MsgCount, 11
1.041, IVT_Result_state, 0
1.041, IVT_I, -0.002
1.041, BMU_Heartbeat_dummydata, 0
1.041, StateBatteryChargeHV, 97.7
1.041, StateBatteryHealthHV, 0.0
1.041, StateBatteryPowerHV, 331.90000000000003
1.041, TempCellMax, 156.0
1.041, TempCellMin, 55.0
1.041, StateBMS, Wait_System_Up
1.041, HighestTempThermistor, 0
1.041, FanPeriod, -112
1.041, BMU_checkFailed, BSPD_FAILED
1.041, BMU_InterlockInitialized, 0
1.042, BrakePressureBMU, 445.0
1.042, VoltageCellMuxSelect, 20
1.042, VoltageCell61, 3.7424000000000004
1.042, VoltageCell62, 3.7458
1.042, VoltageCell63, 3.746
1.042, VCU_wheelSpeed_RL, 0.0
1.042, VCU_wheelSpeed_RR, 0.0
1.042, ThrottlePercent, 0
1.042, BrakePercent, 0
1.042, FrontBrakePressure, 8
1.042, SteeringAngle, -102
1.042, BrakeWhileThrottle, 0
1.042, AdjustedVoltageCellMuxSelect, 20
1.042, AdjustedVoltageCell61, 3.7416
1.042, AdjustedVoltageCell62, 3.7458
1.042, AdjustedVoltageCell63, 3.7459000000000002
1.042, RLSpeedKPH, 0.0
1.042, RRSpeedKPH, 0.0
1.042, FLSpeedKPH, 0.0
1.042, FRSpeedKPH, 0.0
1.042, TempChannelMuxSelect, 20
1.042, TempChannel61, 24.519999999999996
1.042, TempChannel62, 21.960000000000008
1.042, TempChannel63, 0.0
1.042, IVT_MsgID_RX, 7
1.042, IVT_MsgCount, 13
1.042, IVT_Result_state, 0
1.042, IVT_Wh, 0
1.043, TCTorqueMax, 34.392
1.043, TCLeftSlip, -0.999
1.043, TCRightSlip, -0.999
1.043, TCTorqueAdjustment, 0.0
1.043, RearBrakePressure, 3
1.043, BrakeTempFront, -31.539999999999992
1.043, BrakeTempFrontAccuracy, 1
1.043, IVT_MsgID_RX, 5
1.043, IVT_MsgCount, 12
1.043, IVT_Result_state, 0
1.043, IVT_W, 0
1.043, ThrottlePercent, 0
1.043, BrakePercent, 0
1.043, FrontBrakePressure, 13
1.043, SteeringAngle, -102
1.043, BrakeWhileThrottle, 0
1.043, IVT_MsgID_RX, 0
1.043, IVT_MsgCount, 12
1.043, IVT_Result_state, 0
1.043, IVT_I, 0.0
1.044, VCU_Heartbeat_dummydata, 0
1.044, ThrottlePercent, 0
1.044, BrakePercent, 0
1.044, FrontBrakePressure, 9
1.044, SteeringAngle, -102
1.044, BrakeWhileThrottle, 0
1.044, VoltageBusHV, 0.02
1.044, VoltageCellMax, 3.9846000000000004
1.044, VoltageCellMin, 3.7416
1.044, CurrentBusHV, 0.0
1.091, AMS_PackVoltage, 531.63
1.091, IVT_MsgID_RX, 1
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_U1, -0.002
1.091, IVT_MsgID_RX, 2
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_U2, 0.054
1.091, IVT_MsgID_RX, 3
1.091, IVT_MsgCount, 15
1.091, IVT_Result_state, 0
1.091, IVT_U3, 0.054
1.091, IVT_MsgID_RX, 5
1.091, IVT_MsgCount, 13
1.091, IVT_Result_state, 0
1.091, IVT_W, 0
1.091, ThrottlePercent, 0
1.091, BrakePercent, 0
1.091, FrontBrakePressure, 9
1.091, SteeringAngle, -102
1.091, BrakeWhileThrottle, 0
1.091, IVT_MsgID_RX, 0
1.091, IVT_MsgCount, 13
1.091, IVT_Result_state, 0
1.091, IVT_I, 0.002
1.091, IVT_MsgID_RX, 7
1.091, IVT_MsgCount, 14
1.091, IVT_Result_state, 0
1.091, IVT_Wh, 0
1.091, VCU_wheelSpeed_RL, 0.0
