1.213, VoltageCell72, 3.357
1.213, VCU_wheelSpeed_RL, 0.0
1.213, VCU_wheelSpeed_RR, 0.0
1.213, AdjustedVoltageCellMuxSelect, 23
1.213, AdjustedVoltageCell70, 3.5145
1.213, AdjustedVoltageCell71, 3.3723
1.213, AdjustedVoltageCell72, 3.3569
1.214, RLSpeedKPH, 0.0
1.214, RRSpeedKPH, 0.0
1.214, FLSpeedKPH, 0.0
1.214, FRSpeedKPH, 0.0
1.214, TempChannelMuxSelect, 23
1.214, TempChannel70, 46.620000000000005
1.214, TempChannel71, 44.56999999999999
1.214, TempChannel72, 43.72
1.214, TCTorqueMax, 3.392
1.214, TCLeftSlip, -0.999
1.214, TCRightSlip, -0.999
1.214, TCTorqueAdjustment, 0.0
1.214, ThrottlePercent, 0
1.214, BrakePercent, 0
1.214, FrontBrakePressure, 9
1.214, SteeringAngle, -46
1.214, BrakeWhileThrottle, 0
1.214, IVT_MsgID_RX, 1
1.214, IVT_MsgCount, 2
1.214, IVT_Result_state, 0
1.214, IVT_U1, -0.006
1.214, IVT_MsgID_RX, 2
1.214, IVT_MsgCount, 2
1.214, IVT_Result_state, 0
1.214, IVT_U2, 0.002
1.214, IVT_MsgID_RX, 3
1.214, IVT_MsgCount, 2
1.214, IVT_Result_state, 0
1.214, IVT_U3, 0.037
1.214, IVT_MsgID_RX, 5
1.214, IVT_MsgCount, 6
1.214, IVT_Result_state, 0
1.214, IVT_W, 0
1.214, IVT_MsgID_RX, 0
1.214, IVT_MsgCount, 6
1.214, IVT_Result_state, 0
1.214, IVT_I, 0.001
1.214, RRSpeedKPH, 0.0
1.214, RRSpeedRPM, 0
1.214, RLSpeedKPH, 0.0
1.214, RLSpeedRPM, 0.0
1.262, IVT_MsgID_RX, 7
1.262, IVT_MsgCount, 4
1.262, IVT_Result_state, 0
1.262, IVT_Wh, 0
1.262, ThrottlePercent, 0
1.262, BrakePercent, 0
1.262, FrontBrakePressure, 13
1.262, SteeringAngle, -46
1.262, BrakeWhileThrottle, 0
1.262, VCU_wheelSpeed_RL, 0.0
1.262, VCU_wheelSpeed_RR, 0.0
1.262, IVT_MsgID_RX, 5
1.262, IVT_MsgCount, 7
1.262, IVT_Result_state, 0
1.262, IVT_W, 0
1.263, IVT_MsgID_RX, 0
1.263, IVT_MsgCount, 7
1.263, IVT_Result_state, 0
1.263, IVT_I, -0.002
1.263, RLSpeedKPH, 0.0
1.263, RRSpeedKPH, 0.0
1.263, FLSpeedKPH, 0.0
1.263, FRSpeedKPH, 0.0
1.263, TCTorqueMax, 3.392
1.263, TCLeftSlip, -0.999
1.263, TCRightSlip, -0.999
1.263, TCTorqueAdjustment, 0.0
1.263, BMU_checkFailed, BSPD_FAILED
1.263, BMU_InterlockInitialized, 0
1.263, VoltageCellMuxSelect, 24
1.263, VoltageCell73, 3.3626
1.263, VoltageCell74, 3.3601
1.263, VoltageCell75, 3.3652
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 10
1.263, SteeringAngle, -46
1.263, BrakeWhileThrottle, 0
1.263, IVT_MsgID_RX, 7
1.263, IVT_MsgCount, 5
1.263, IVT_Result_state, 0
1.263, IVT_Wh, 0
1.263, IVT_MsgID_RX, 5
1.263, IVT_MsgCount, 8
1.263, IVT_Result_state, 0
1.263, IVT_W, 0
1.263, AdjustedVoltageCellMuxSelect, 24
1.263, AdjustedVoltageCell73, 3.3624
1.263, AdjustedVoltageCell74, 3.3599
1.263, AdjustedVoltageCell75, 3.365
1.263, IVT_MsgID_RX, 0
1.263, IVT_MsgCount, 8
1.263, IVT_Result_state, 0
1.263, IVT_I, 0.002
1.263, TempChannelMuxSelect, 24
1.263, TempChannel73, 45.0
1.263, TempChannel74, 45.03
1.263, TempChannel75, 41.890000000000015
1.263, VCU_wheelSpeed_RL, 0.0
1.263, VCU_wheelSpeed_RR, 0.0
1.263, ThrottlePercent, 0
1.263, BrakePercent, 0
1.263, FrontBrakePressure, 6
1.263, SteeringAngle, -46
1.263, BrakeWhileThrottle, 0
1.312, RLSpeedKPH, 0.0
1.312, RRSpeedKPH, 0.0
1.312, FLSpeedKPH, 0.0
1.312, FRSpeedKPH, 0.0
1.312, TCTorqueMax, 3.392
1.312, TCLeftSlip, -0.999
1.312, TCRightSlip, -0.999
1.312, TCTorqueAdjustment, 0.0
1.313, IVT_MsgID_RX, 1
1.313, IVT_MsgCount, 3
1.313, IVT_Result_state, 0
1.313, IVT_U1, -0.006
1.313, IVT_MsgID_RX, 2
1.313, IVT_MsgCount, 3
1.313, IVT_Result_state, 0
1.313, IVT_U2, 0.043000000000000003
1.313, IVT_MsgID_RX, 3
1.313, IVT_MsgCount, 3
1.313, IVT_Result_state, 0
1.313, IVT_U3, 0.004
1.313, IVT_MsgID_RX, 5
1.313, IVT_MsgCount, 9
1.313, IVT_Result_state, 0
1.313, IVT_W, 0
1.313, IVT_MsgID_RX, 0
1.313, IVT_MsgCount, 9
1.313, IVT_Result_state, 0
1.313, IVT_I, 0.002
1.313, ChannelCurrentRadiator, 0.214
1.313, ChannelCurrentAccFan, 0.228
1.313, ChannelCurrentPump1, 0.0
1.313, ChannelCurrentPump2, 0.214
1.313, ChannelCurrentAUX1, 0.0
1.313, ChannelCurrentAUX2, 0.201
1.313, ChannelCurrentAUX3, 0.0
1.313, ChannelCurrentAUX4, 0.241
1.313, ChannelCurrentBMU, 0.523
1.313, ChannelCurrentCDU, 0.389
1.313, ChannelCurrentTCU, 0.34900000000000003
1.313, ChannelCurrentWSB, 0.684
1.313, ChannelCurrentBrakeLight, 0.0
1.313, ChannelCurrentInverter, 0.0
1.313, IVT_MsgID_RX, 7
1.313, IVT_MsgCount, 6
1.313, IVT_Result_state, 0
1.313, IVT_Wh, 0
1.313, VoltageBusHV, 0.0
1.313, VoltageCellMax, 3.649
1.313, VoltageCellMin, 3.2204
1.313, CurrentBusHV, 0.0
1.313, AMS_PackVoltage, 479.35
1.313, ThrottlePercent, 0
1.313, BrakePercent, 0
1.313, FrontBrakePressure, 10
1.313, SteeringAngle, -46
1.313, BrakeWhileThrottle, 0
1.313, StateBatteryChargeHV, 40.2
1.313, StateBatteryHealthHV, 0.0
1.313, StateBatteryPowerHV, 331.90000000000003
1.313, TempCellMax, 156.0
1.313, TempCellMin, 55.0
1.313, StateBMS, Wait_System_Up
1.313, HighestTempThermistor, 0
1.314, IVT_MsgID_RX, 5
1.314, IVT_MsgCount, 10
1.314, IVT_Result_state, 0
1.314, IVT_W, 0
1.314, IVT_MsgID_RX, 0
1.314, IVT_MsgCount, 10
1.314, IVT_Result_state, 0
1.314, IVT_I, 0.003
1.314, VoltageCellMuxSelect, 25
1.314, VoltageCell76, 3.346
1.314, VoltageCell77, 3.3696
1.314, VoltageCell78, 3.5219
1.314, AdjustedVoltageCellMuxSelect, 25
1.314, AdjustedVoltageCell76, 3.346
1.314, AdjustedVoltageCell77, 3.3688000000000002
1.314, AdjustedVoltageCell78, 3.5225
1.314, VCU_wheelSpeed_RL, 0.0
1.314, VCU_wheelSpeed_RR, 0.0
1.314, TempChannelMuxSelect, 25
1.314, TempChannel76, 47.170000000000016
1.314, TempChannel77, 0.0
1.314, TempChannel78, 0.0
1.314, RLSpeedKPH, 0.0
1.314, RRSpeedKPH, 0.0
1.314, FLSpeedKPH, 0.0
1.314, FRSpeedKPH, 0.0
1.314, TCTorqueMax, 3.392
1.314, TCLeftSlip, -0.999
1.314, TCRightSlip, -0.999
1.314, TCTorqueAdjustment, 0.0
1.314, ThrottlePercent, 0
1.314, BrakePercent, 0
1.314, FrontBrakePressure, 5
1.314, SteeringAngle, -46
1.314, BrakeWhileThrottle, 0
1.314, IVT_MsgID_RX, 7
1.314, IVT_MsgCount, 7
1.314, IVT_Result_state, 0
1.314, IVT_Wh, 0
1.314, IVT_MsgID_RX, 5
1.314, IVT_MsgCount, 11
1.314, IVT_Result_state, 0
1.314, IVT_W, 0
1.315, IVT_MsgID_RX, 0
1.315, IVT_MsgCount, 11
1.315, IVT_Result_state, 0
1.315, IVT_I, -0.002
1.362, ThrottlePercent, 0
1.362, BrakePercent, 0
1.362, FrontBrakePressure, 12
1.362, SteeringAngle, -46
1.362, BrakeWhileThrottle, 0
1.362, IVT_MsgID_RX, 1
1.362, IVT_MsgCount, 4
1.362, IVT_Result_state, 0
1.362, IVT_U1, -0.014
1.365, IVT_MsgID_RX, 2
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U2, 0.004
1.365, IVT_MsgID_RX, 3
1.365, IVT_MsgCount, 4
1.365, IVT_Result_state, 0
1.365, IVT_U3, 0.022
1.365, IVT_MsgID_RX, 5
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_W, 0
1.365, IVT_MsgID_RX, 0
1.365, IVT_MsgCount, 12
1.365, IVT_Result_state, 0
1.365, IVT_I, -0.004
1.365, VCU_wheelSpeed_RL, 0.0
1.365, VCU_wheelSpeed_RR, 0.0
1.365, RLSpeedKPH, 0.0
1.365, RRSpeedKPH, 0.0
1.365, FLSpeedKPH, 0.0
1.365, FRSpeedKPH, 0.0
1.365, IVT_MsgID_RX, 7
1.365, IVT_MsgCount, 8
1.365, IVT_Result_state, 0
1.365, IVT_Wh, 0
1.365, TCTorqueMax, 3.392
1.365, TCLeftSlip, -0.999
1.365, TCRightSlip, -0.999
1.365, TCTorqueAdjustment, 0.0
1.365, IMD_R_iso_corrected, 0
1.365, IMD_R_iso_status, 252
1.365, IMD_R_Measurement_Counter, 1
1.365, IMD_Faults, 512
1.365, IMD_Device_activity, 1
1.365, ThrottlePercent, 0
1.365, BrakePercent, 0
1.365, FrontBrakePressure, 12
1.365, SteeringAngle, -46
1.365, BrakeWhileThrottle, 0
1.365, BMU_checkFailed, BSPD_FAILED
1.365, BMU_InterlockInitialized, 0
1.365, VoltageCellMuxSelect, 26
1.365, VoltageCell79, 3.5119000000000002
1.365, VoltageCell80, 3.5149000000000004
1.365, VoltageCell81, 3.3789000000000002
1.365, AdjustedVoltageCellMuxSelect, 26
1.365, AdjustedVoltageCell79, 3.5119000000000002
1.365, AdjustedVoltageCell80, 3.5148
1.365, AdjustedVoltageCell81, 3.3781000000000003
1.366, IVT_MsgID_RX, 5
1.366, IVT_MsgCount, 13
1.366, IVT_Result_state, 0
1.366, IVT_W, 0
1.366, IVT_MsgID_RX, 0
1.366, IVT_MsgCount, 13
1.366, IVT_Result_state, 0
1.366, IVT_I, 0.001
1.366, TempChannelMuxSelect, 26
1.366, TempChannel79, 0.0
1.366, TempChannel80, 0.0
1.366, TempChannel81, 0.0
1.366, ThrottlePercent, 0
1.366, BrakePercent, 0
1.366, FrontBrakePressure, 11
1.366, SteeringAngle, -46
1.366, BrakeWhileThrottle, 0
1.412, IVT_MsgID_RX, 7
1.412, IVT_MsgCount, 9
1.412, IVT_Result_state, 0
1.412, IVT_Wh, 0
1.412, IVT_MsgID_RX, 5
1.412, IVT_MsgCount, 14
1.412, IVT_Result_state, 0
1.412, IVT_W, 0
1.412, IVT_MsgID_RX, 0
1.412, IVT_MsgCount, 14
1.412, IVT_Result_state, 0
1.412, IVT_I, 0.004
1.412, VCU_wheelSpeed_RL, 0.0
1.412, VCU_wheelSpeed_RR, 0.0
1.412, RLSpeedKPH, 0.0
1.412, RRSpeedKPH, 0.0
1.412, FLSpeedKPH, 0.0
1.412, FRSpeedKPH, 0.0
1.412, ChannelCurrentRadiator, 0.201
1.412, ChannelCurrentAccFan, 0.214
1.412, ChannelCurrentPump1, 0.0
1.412, ChannelCurrentPump2, 0.161
1.412, ChannelCurrentAUX1, 0.0
1.412, ChannelCurrentAUX2, 0.17400000000000002
1.412, ChannelCurrentAUX3, 0.0
1.412, ChannelCurrentAUX4, 0.187
1.412, ChannelCurrentBMU, 0.483
1.412, ChannelCurrentCDU, 0.41600000000000004
1.412, ChannelCurrentTCU, 0.375
1.412, ChannelCurrentWSB, 0.644
1.412, ChannelCurrentBrakeLight, 0.0
1.412, ChannelCurrentInverter, 0.0
1.412, TCTorqueMax, 3.392
1.412, TCLeftSlip, -0.999
1.412, TCRightSlip, -0.999
1.412, TCTorqueAdjustment, 0.0
1.412, VoltageBusHV, 0.0
1.412, VoltageCellMax, 3.649
1.412, VoltageCellMin, 3.2205000000000004
1.412, CurrentBusHV, 0.0
1.413, ThrottlePercent, 0
1.413, BrakePercent, 0
1.413, FrontBrakePressure, 6
1.413, SteeringAngle, -46
1.413, BrakeWhileThrottle, 0
1.413, AMS_PackVoltage, 479.36
1.413, IVT_MsgID_RX, 1
1.413, IVT_MsgCount, 5
1.413, IVT_Result_state, 0
1.413, IVT_U1, -0.018000000000000002
1.413, IVT_MsgID_RX, 2
1.413, IVT_MsgCount, 5
1.413, IVT_Result_state, 0
1.413, IVT_U2, 0.066
1.413, IVT_MsgID_RX, 3
1.413, IVT_MsgCount, 5
1.413, IVT_Result_state, 0
1.413, IVT_U3, 0.027
1.413, IVT_MsgID_RX, 5
1.413, IVT_MsgCount, 15
1.413, IVT_Result_state, 0
1.413, IVT_W, 0
1.413, IVT_MsgID_RX, 0
1.413, IVT_MsgCount, 15
1.413, IVT_Result_state, 0
1.413, IVT_I, -0.001
1.413, IVT_MsgID_RX, 7
1.413, IVT_MsgCount, 10
1.413, IVT_Result_state, 0
1.413, IVT_Wh, 0
1.413, VCU_wheelSpeed_RL, 0.0
1.413, VCU_wheelSpeed_RR, 0.0
1.413, ThrottlePercent, 0
1.413, BrakePercent, 0
1.413, FrontBrakePressure, 10
1.413, SteeringAngle, -46
1.413, BrakeWhileThrottle, 0
1.413, RLSpeedKPH, 0.0
1.413, RRSpeedKPH, 0.0
1.413, FLSpeedKPH, 0.0
1.413, FRSpeedKPH, 0.0
1.413, IVT_MsgID_RX, 5
1.413, IVT_MsgCount, 0
1.413, IVT_Result_state, 0
1.413, IVT_W, 0
1.413, IVT_MsgID_RX, 0
1.413, IVT_MsgCount, 0
1.413, IVT_Result_state, 0
1.413, IVT_I, 0.002
1.413, TCTorqueMax, 3.392
1.413, TCLeftSlip, -0.999
1.413, TCRightSlip, -0.999
1.413, TCTorqueAdjustment, 0.0
1.414, StateBatteryChargeHV, 40.2
1.414, StateBatteryHealthHV, 0.0
1.414, StateBatteryPowerHV, 331.90000000000003
1.414, TempCellMax, 156.0
1.414, TempCellMin, 55.0
1.414, StateBMS, Wait_System_Up
1.414, HighestTempThermistor, 0
1.414, VoltageCellMuxSelect, 27
1.414, VoltageCell82, 3.3609
1.414, VoltageCell83, 3.3691
1.414, VoltageCell84, 3.3640000000000003
1.414, AdjustedVoltageCellMuxSelect, 27
1.414, AdjustedVoltageCell82, 3.3608000000000002
1.414, AdjustedVoltageCell83, 3.369
1.414, AdjustedVoltageCell84, 3.3639
1.462, TempChannelMuxSelect, 27
1.462, TempChannel82, 49.72
1.462, TempChannel83, 50.129999999999995
1.462, TempChannel84, 46.55000000000001
1.462, ThrottlePercent, 0
1.462, BrakePercent, 0
1.462, FrontBrakePressure, 4
1.462, SteeringAngle, -46
1.462, BrakeWhileThrottle, 0
1.462, IVT_MsgID_RX, 7
1.462, IVT_MsgCount, 11
1.462, IVT_Result_state, 0
1.462, IVT_Wh, 0
1.462, IVT_MsgID_RX, 5
1.462, IVT_MsgCount, 1
1.462, IVT_Result_state, 0
1.462, IVT_W, 0
1.462, IVT_MsgID_RX, 0
1.462, IVT_MsgCount, 1
1.462, IVT_Result_state, 0
1.462, IVT_I, 0.001
1.462, VCU_wheelSpeed_RL, 0.0
1.462, VCU_wheelSpeed_RR, 0.0
1.462, RLSpeedKPH, 0.0
1.462, RRSpeedKPH, 0.0
1.462, FLSpeedKPH, 0.0
1.462, FRSpeedKPH, 0.0
1.462, IMD_R_iso_corrected, 0
1.462, IMD_R_iso_status, 252
1.462, IMD_R_Measurement_Counter, 1
1.462, IMD_Faults, 512
1.462, IMD_Device_activity, 1
1.462, TCTorqueMax, 3.392
1.462, TCLeftSlip, -0.999
1.462, TCRightSlip, -0.999
1.462, TCTorqueAdjustment, 0.0
1.462, ThrottlePercent, 0
1.462, BrakePercent, 0
1.462, FrontBrakePressure, 5
1.462, SteeringAngle, -46
1.462, BrakeWhileThrottle, 0
1.463, BMU_checkFailed, BSPD_FAILED
1.463, BMU_InterlockInitialized, 0
1.463, VoltageCellMuxSelect, 28
1.463, VoltageCell85, 3.3678000000000003
1.463, VoltageCell86, 3.3596000000000004
1.463, VoltageCell87, 3.3800000000000003
1.463, IVT_MsgID_RX, 1
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U1, -0.022
1.463, IVT_MsgID_RX, 2
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U2, -0.002
1.463, IVT_MsgID_RX, 3
1.463, IVT_MsgCount, 6
1.463, IVT_Result_state, 0
1.463, IVT_U3, 0.033
1.463, IVT_MsgID_RX, 5
1.463, IVT_MsgCount, 2
1.463, IVT_Result_state, 0
1.463, IVT_W, 0
1.463, IVT_MsgID_RX, 0
1.463, IVT_MsgCount, 2
1.463, IVT_Result_state, 0
1.463, IVT_I, 0.003
1.463, AdjustedVoltageCellMuxSelect, 28
1.463, AdjustedVoltageCell85, 3.3677
1.463, AdjustedVoltageCell86, 3.3596000000000004
1.463, AdjustedVoltageCell87, 3.3791
1.463, TempChannelMuxSelect, 28
1.463, TempChannel85, 47.59
1.463, TempChannel86, 45.900000000000006
1.463, TempChannel87, 44.68000000000001
1.463, IVT_MsgID_RX, 7
1.463, IVT_MsgCount, 12
1.463, IVT_Result_state, 0
1.463, IVT_Wh, 0
1.463, ThrottlePercent, 0
1.463, BrakePercent, 0
1.463, FrontBrakePressure, 12
1.463, SteeringAngle, -46
1.463, BrakeWhileThrottle, 0
1.512, IVT_MsgID_RX, 5
1.512, IVT_MsgCount, 3
1.512, IVT_Result_state, 0
1.512, IVT_W, 0
1.512, IVT_MsgID_RX, 0
1.512, IVT_MsgCount, 3
1.512, IVT_Result_state, 0
1.512, IVT_I, 0.0
1.512, ChannelCurrentRadiator, 0.214
1.512, ChannelCurrentAccFan, 0.214
1.512, ChannelCurrentPump1, 0.0
1.512, ChannelCurrentPump2, 0.17400000000000002
1.512, ChannelCurrentAUX1, 0.0
1.512, ChannelCurrentAUX2, 0.214
1.512, ChannelCurrentAUX3, 0.0
1.512, ChannelCurrentAUX4, 0.201
1.513, ChannelCurrentBMU, 0.537
1.513, ChannelCurrentCDU, 0.402
1.513, ChannelCurrentTCU, 0.389
1.513, ChannelCurrentWSB, 0.711
1.513, ChannelCurrentBrakeLight, 0.0
1.513, ChannelCurrentInverter, 0.0
1.513, VCU_wheelSpeed_RL, 0.0
1.513, VCU_wheelSpeed_RR, 0.0
1.513, RLSpeedKPH, 0.0
1.513, RRSpeedKPH, 0.0
1.513, FLSpeedKPH, 0.0
1.513, FRSpeedKPH, 0.0
1.513, TCTorqueMax, 3.392
1.513, TCLeftSlip, -0.999
1.513, TCRightSlip, -0.999
1.513, TCTorqueAdjustment, 0.0
1.513, ThrottlePercent, 0
1.513, BrakePercent, 0
1.513, FrontBrakePressure, 5
1.513, SteeringAngle, -46
1.513, BrakeWhileThrottle, 0
1.513, IVT_MsgID_RX, 7
1.513, IVT_MsgCount, 13
1.513, IVT_Result_state, 0
1.513, IVT_Wh, 0
1.513, IVT_MsgID_RX, 5
1.513, IVT_MsgCount, 4
1.513, IVT_Result_state, 0
1.513, IVT_W, 0
1.513, IVT_MsgID_RX, 0
1.513, IVT_MsgCount, 4
1.513, IVT_Result_state, 0
1.513, IVT_I, 0.0
1.513, VoltageBusHV, 0.0
1.513, VoltageCellMax, 3.649
1.513, VoltageCellMin, 3.2205000000000004
1.513, CurrentBusHV, 0.0
1.513, AMS_PackVoltage, 479.36
1.513, VoltageCellMuxSelect, 29
1.513, VoltageCell88, 3.5244
1.513, VoltageCell89, 3.5137
1.513, VoltageCell90, 3.515
1.513, AdjustedVoltageCellMuxSelect, 29
1.513, AdjustedVoltageCell88, 3.5250000000000004
1.513, AdjustedVoltageCell89, 3.5136000000000003
1.513, AdjustedVoltageCell90, 3.5149000000000004
1.513, TempChannelMuxSelect, 29
1.513, TempChannel88, 24.519999999999996
1.513, TempChannel89, 50.170000000000016
1.513, TempChannel90, 45.96000000000001
1.514, ThrottlePercent, 0
1.514, BrakePercent, 0
1.514, FrontBrakePressure, 12
1.514, SteeringAngle, -46
1.514, BrakeWhileThrottle, 0
1.514, IVT_MsgID_RX, 1
1.514, IVT_MsgCount, 7
1.514, IVT_Result_state, 0
1.514, IVT_U1, -0.024
1.514, IVT_MsgID_RX, 2
1.514, IVT_MsgCount, 7
1.514, IVT_Result_state, 0
1.514, IVT_U2, 0.058
1.514, IVT_MsgID_RX, 3
1.514, IVT_MsgCount, 7
1.514, IVT_Result_state, 0
1.514, IVT_U3, 0.016
1.514, IVT_MsgID_RX, 5
1.514, IVT_MsgCount, 5
1.514, IVT_Result_state, 0
1.514, IVT_W, 0
1.514, IVT_MsgID_RX, 0
1.514, IVT_MsgCount, 5
1.514, IVT_Result_state, 0
1.514, IVT_I, 0.001
1.514, VCU_wheelSpeed_RL, 0.0
1.514, VCU_wheelSpeed_RR, 0.0
1.514, RLSpeedKPH, 0.0
1.514, RRSpeedKPH, 0.0
1.514, FLSpeedKPH, 0.0
1.514, FRSpeedKPH, 0.0
1.514, TCTorqueMax, 3.392
1.514, TCLeftSlip, -0.999
1.514, TCRightSlip, -0.999
1.514, TCTorqueAdjustment, 0.0
1.514, IVT_MsgID_RX, 7
1.514, IVT_MsgCount, 14
1.514, IVT_Result_state, 0
1.514, IVT_Wh, 0
1.562, ThrottlePercent, 0
1.562, BrakePercent, 0
1.562, FrontBrakePressure, 5
1.562, SteeringAngle, -46
1.562, BrakeWhileThrottle, 0
1.562, IVT_MsgID_RX, 5
1.562, IVT_MsgCount, 6
1.562, IVT_Result_state, 0
1.562, IVT_W, 0
1.562, IVT_MsgID_RX, 0
1.562, IVT_MsgCount, 6
1.562, IVT_Result_state, 0
1.562, IVT_I, 0.004
1.562, StateBatteryChargeHV, 40.2
1.562, StateBatteryHealthHV, 0.0
1.562, StateBatteryPowerHV, 331.90000000000003
1.562, TempCellMax, 156.0
1.562, TempCellMin, 55.0
1.562, StateBMS, Wait_System_Up
1.562, HighestTempThermistor, 0
1.563, IMD_R_iso_corrected, 0
1.563, IMD_R_iso_status, 252
1.563, IMD_R_Measurement_Counter, 1
1.563, IMD_Faults, 512
1.563, IMD_Device_activity, 1
1.563, IVT_MsgID_RX, 7
1.563, IVT_MsgCount, 15
1.563, IVT_Result_state, 0
1.563, IVT_Wh, 0
1.563, BMU_checkFailed, BSPD_FAILED
1.563, BMU_InterlockInitialized, 0
1.563, VoltageCellMuxSelect, 30
1.563, VoltageCell91, 3.373
1.563, VoltageCell92, 3.3600000000000003
1.563, VoltageCell93, 3.366
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 7
1.563, SteeringAngle, -46
1.563, BrakeWhileThrottle, 0
1.563, VCU_wheelSpeed_RL, 0.0
1.563, VCU_wheelSpeed_RR, 0.0
1.563, IVT_MsgID_RX, 5
1.563, IVT_MsgCount, 7
1.563, IVT_Result_state, 0
1.563, IVT_W, 0
1.563, IVT_MsgID_RX, 0
1.563, IVT_MsgCount, 7
1.563, IVT_Result_state, 0
1.563, IVT_I, 0.0
1.563, AdjustedVoltageCellMuxSelect, 30
1.563, AdjustedVoltageCell91, 3.3718000000000004
1.563, AdjustedVoltageCell92, 3.3599
1.563, AdjustedVoltageCell93, 3.3659000000000003
1.563, RLSpeedKPH, 0.0
1.563, RRSpeedKPH, 0.0
1.563, FLSpeedKPH, 0.0
1.563, FRSpeedKPH, 0.0
1.563, TCTorqueMax, 3.392
1.563, TCLeftSlip, -0.999
1.563, TCRightSlip, -0.999
1.563, TCTorqueAdjustment, 0.0
1.563, TempChannelMuxSelect, 30
1.563, TempChannel91, 45.72999999999999
1.563, TempChannel92, 46.640000000000015
1.563, TempChannel93, 0.0
1.563, VoltageBusLV, 11.349
1.563, CurrentBusLV, 0.0
1.563, PowerBusLV, 0
1.563, ThrottlePercent, 0
1.563, BrakePercent, 0
1.563, FrontBrakePressure, 10
1.563, SteeringAngle, -46
1.563, BrakeWhileThrottle, 0
1.564, IVT_MsgID_RX, 1
1.564, IVT_MsgCount, 8
1.564, IVT_Result_state, 0
1.564, IVT_U1, -0.01
1.564, IVT_MsgID_RX, 2
1.564, IVT_MsgCount, 8
1.564, IVT_Result_state, 0
1.564, IVT_U2, 0.064
1.564, IVT_MsgID_RX, 3
1.564, IVT_MsgCount, 8
1.564, IVT_Result_state, 0
1.564, IVT_U3, 0.024
1.564, IVT_MsgID_RX, 5
1.564, IVT_MsgCount, 8
1.564, IVT_Result_state, 0
1.564, IVT_W, 0
1.612, IVT_MsgID_RX, 0
1.612, IVT_MsgCount, 8
1.612, IVT_Result_state, 0
1.612, IVT_I, 0.0
1.612, ChannelCurrentRadiator, 0.201
1.612, ChannelCurrentAccFan, 0.214
1.612, ChannelCurrentPump1, 0.0
1.612, ChannelCurrentPump2, 0.17400000000000002
1.612, ChannelCurrentAUX1, 0.0
1.612, ChannelCurrentAUX2, 0.201
1.612, ChannelCurrentAUX3, 0.0
1.612, ChannelCurrentAUX4, 0.241
1.612, ChannelCurrentBMU, 0.483
1.612, ChannelCurrentCDU, 0.41600000000000004
1.612, ChannelCurrentTCU, 0.389
1.612, ChannelCurrentWSB, 0.711
1.612, ChannelCurrentBrakeLight, 0.0
1.612, ChannelCurrentInverter, 0.0
1.612, IVT_MsgID_RX, 7
1.612, IVT_MsgCount, 0
1.612, IVT_Result_state, 0
1.612, IVT_Wh, 0
1.612, VCU_wheelSpeed_RL, 0.0
1.612, VCU_wheelSpeed_RR, 0.0
1.612, RLSpeedKPH, 0.0
1.612, RRSpeedKPH, 0.0
1.612, FLSpeedKPH, 0.0
1.612, FRSpeedKPH, 0.0
1.612, TCTorqueMax, 3.392
1.612, TCLeftSlip, -0.999
1.612, TCRightSlip, -0.999
1.612, TCTorqueAdjustment, 0.0
1.612, IVT_MsgID_RX, 5
1.612, IVT_MsgCount, 9
1.612, IVT_Result_state, 0
1.612, IVT_W, 0
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 5
1.613, SteeringAngle, -46
1.613, BrakeWhileThrottle, 0
1.613, IVT_MsgID_RX, 0
1.613, IVT_MsgCount, 9
1.613, IVT_Result_state, 0
1.613, IVT_I, 0.004
1.613, VoltageBusHV, 0.0
1.613, VoltageCellMax, 3.649
1.613, VoltageCellMin, 3.2206
1.613, CurrentBusHV, 0.0
1.613, AMS_PackVoltage, 479.36
1.613, VoltageCellMuxSelect, 31
1.613, VoltageCell94, 3.3658
1.613, VoltageCell95, 3.3665000000000003
1.613, VoltageCell96, 3.3558000000000003
1.613, AdjustedVoltageCellMuxSelect, 31
1.613, AdjustedVoltageCell94, 3.3657000000000004
1.613, AdjustedVoltageCell95, 3.3664
1.613, AdjustedVoltageCell96, 3.3558000000000003
1.613, IVT_MsgID_RX, 7
1.613, IVT_MsgCount, 1
1.613, IVT_Result_state, 0
1.613, IVT_Wh, 0
1.613, IVT_MsgID_RX, 5
1.613, IVT_MsgCount, 10
1.613, IVT_Result_state, 0
1.613, IVT_W, 0
1.613, TempChannelMuxSelect, 31
1.613, TempChannel94, 0.0
1.613, TempChannel95, 0.0
1.613, TempChannel96, 50.28999999999999
1.613, ThrottlePercent, 0
1.613, BrakePercent, 0
1.613, FrontBrakePressure, 12
1.613, SteeringAngle, -46
1.613, BrakeWhileThrottle, 0
1.613, IVT_MsgID_RX, 0
1.613, IVT_MsgCount, 10
