0.716, IVT_W, 0
0.716, IVT_MsgID_RX, 0
0.716, IVT_MsgCount, 11
0.716, IVT_Result_state, 0
0.716, IVT_I, 0.0
0.717, ThrottlePercent, 0
0.717, BrakePercent, 2
0.717, FrontBrakePressure, 0
0.717, SteeringAngle, -102
0.717, BrakeWhileThrottle, 0
0.717, IVT_MsgID_RX, 7
0.717, IVT_MsgCount, 2
0.717, IVT_Result_state, 0
0.717, IVT_Wh, 0
0.718, VCU_wheelSpeed_RL, 0.0
0.718, VCU_wheelSpeed_RR, 0.0
0.718, RLSpeedKPH, 0.0
0.718, RRSpeedKPH, 0.0
0.718, FLSpeedKPH, 0.0
0.718, FRSpeedKPH, 0.0
0.718, TCTorqueMax, 34.392
0.718, TCLeftSlip, -0.999
0.718, TCRightSlip, -0.999
0.718, TCTorqueAdjustment, 0.0
0.718, ThrottlePercent, 0
0.718, BrakePercent, 2
0.718, FrontBrakePressure, 0
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, IVT_MsgID_RX, 5
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_W, 0
0.718, RearBrakePressure, 2
0.718, BrakeTempFront, -31.539999999999992
0.718, BrakeTempFrontAccuracy, 1
0.718, IVT_MsgID_RX, 0
0.718, IVT_MsgCount, 12
0.718, IVT_Result_state, 0
0.718, IVT_I, 0.0
0.718, BMU_checkFailed, BSPD_FAILED
0.718, BMU_InterlockInitialized, 0
0.718, VoltageCellMuxSelect, 14
0.718, VoltageCell43, 3.7736
0.718, VoltageCell44, 3.7715
0.718, VoltageCell45, 3.774
0.718, ThrottlePercent, 0
0.718, BrakePercent, 2
0.718, FrontBrakePressure, 0
0.718, SteeringAngle, -102
0.718, BrakeWhileThrottle, 0
0.718, AdjustedVoltageCellMuxSelect, 14
0.718, AdjustedVoltageCell43, 3.7735000000000003
0.718, AdjustedVoltageCell44, 3.7714000000000003
0.718, AdjustedVoltageCell45, 3.774
0.765, TempChannelMuxSelect, 14
0.765, TempChannel43, 20.67
0.765, TempChannel44, 20.61
0.765, TempChannel45, 20.700000000000003
0.765, ThrottlePercent, 0
0.765, BrakePercent, 2
0.765, FrontBrakePressure, 0
0.765, SteeringAngle, -102
0.765, BrakeWhileThrottle, 0
0.765, IVT_MsgID_RX, 7
0.765, IVT_MsgCount, 3
0.765, IVT_Result_state, 0
0.765, IVT_Wh, 0
0.766, IVT_MsgID_RX, 5
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_W, 0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 13
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.002
0.766, VoltageBusHV, 0.0
0.766, VoltageCellMax, 3.9450000000000003
0.766, VoltageCellMin, 3.6949
0.766, CurrentBusHV, 0.0
0.766, AMS_PackVoltage, 524.36
0.766, VCU_wheelSpeed_RL, 0.0
0.766, VCU_wheelSpeed_RR, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 2
0.766, FrontBrakePressure, 0
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, RLSpeedKPH, 0.0
0.766, RRSpeedKPH, 0.0
0.766, FLSpeedKPH, 0.0
0.766, FRSpeedKPH, 0.0
0.766, TCTorqueMax, 34.392
0.766, TCLeftSlip, -0.999
0.766, TCRightSlip, -0.999
0.766, TCTorqueAdjustment, 0.0
0.766, ThrottlePercent, 0
0.766, BrakePercent, 2
0.766, FrontBrakePressure, 0
0.766, SteeringAngle, -102
0.766, BrakeWhileThrottle, 0
0.766, IVT_MsgID_RX, 1
0.766, IVT_MsgCount, 10
0.766, IVT_Result_state, 0
0.766, IVT_U1, -0.004
0.766, IVT_MsgID_RX, 2
0.766, IVT_MsgCount, 10
0.766, IVT_Result_state, 0
0.766, IVT_U2, -2.055
0.766, IVT_MsgID_RX, 3
0.766, IVT_MsgCount, 10
0.766, IVT_Result_state, 0
0.766, IVT_U3, 0.039
0.766, IVT_MsgID_RX, 5
0.766, IVT_MsgCount, 14
0.766, IVT_Result_state, 0
0.766, IVT_W, 0
0.766, IVT_MsgID_RX, 0
0.766, IVT_MsgCount, 14
0.766, IVT_Result_state, 0
0.766, IVT_I, 0.003
0.766, IVT_MsgID_RX, 7
0.766, IVT_MsgCount, 4
0.766, IVT_Result_state, 0
0.766, IVT_Wh, 0
0.768, ThrottlePercent, 0
0.768, BrakePercent, 2
0.768, FrontBrakePressure, 0
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.768, ThrottlePercent, 0
0.768, BrakePercent, 2
0.768, FrontBrakePressure, 0
0.768, SteeringAngle, -102
0.768, BrakeWhileThrottle, 0
0.768, IVT_MsgID_RX, 5
0.768, IVT_MsgCount, 15
0.768, IVT_Result_state, 0
0.768, IVT_W, 0
0.815, IVT_MsgID_RX, 0
0.815, IVT_MsgCount, 15
0.815, IVT_Result_state, 0
0.815, IVT_I, -0.004
0.815, VCU_wheelSpeed_RL, 0.0
0.815, VCU_wheelSpeed_RR, 0.0
0.815, RLSpeedKPH, 0.0
0.815, RRSpeedKPH, 0.0
0.815, FLSpeedKPH, 0.0
0.815, FRSpeedKPH, 0.0
0.815, TCTorqueMax, 34.392
0.815, TCLeftSlip, -0.999
0.815, TCRightSlip, -0.999
0.815, TCTorqueAdjustment, 0.0
0.815, ThrottlePercent, 0
0.815, BrakePercent, 2
0.815, FrontBrakePressure, 0
0.815, SteeringAngle, -102
0.815, BrakeWhileThrottle, 0
0.815, ChannelCurrentRadiator, 0.214
0.815, ChannelCurrentAccFan, 0.214
0.815, ChannelCurrentPump1, 0.0
0.815, ChannelCurrentPump2, 0.161
0.815, ChannelCurrentAUX1, 0.0
0.815, ChannelCurrentAUX2, 0.201
0.815, ChannelCurrentAUX3, 0.0
0.815, ChannelCurrentAUX4, 0.147
0.815, ChannelCurrentBMU, 0.523
0.815, ChannelCurrentCDU, 0.389
0.815, ChannelCurrentTCU, 0.34900000000000003
0.815, ChannelCurrentWSB, 0.899
0.815, ChannelCurrentBrakeLight, 0.0
0.815, ChannelCurrentInverter, 0.0
0.815, IVT_MsgID_RX, 7
0.815, IVT_MsgCount, 5
0.815, IVT_Result_state, 0
0.815, IVT_Wh, 0
0.815, StateBatteryChargeHV, 90.80000000000001
0.815, StateBatteryHealthHV, 0.0
0.815, StateBatteryPowerHV, 331.90000000000003
0.815, TempCellMax, 156.0
0.815, TempCellMin, 55.0
0.815, StateBMS, Wait_System_Up
0.815, HighestTempThermistor, 0
0.816, ThrottlePercent, 0
0.816, BrakePercent, 2
0.816, FrontBrakePressure, 0
0.816, SteeringAngle, -102
0.816, BrakeWhileThrottle, 0
0.816, VoltageCellMuxSelect, 15
0.816, VoltageCell46, 3.7757
0.816, VoltageCell47, 3.7374
0.816, VoltageCell48, 3.9458
0.816, IVT_MsgID_RX, 5
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_W, 0
0.816, AdjustedVoltageCellMuxSelect, 15
0.816, AdjustedVoltageCell46, 3.7757
0.816, AdjustedVoltageCell47, 3.7365000000000004
0.816, AdjustedVoltageCell48, 3.9465000000000003
0.816, IVT_MsgID_RX, 0
0.816, IVT_MsgCount, 0
0.816, IVT_Result_state, 0
0.816, IVT_I, 0.003
0.816, TempChannelMuxSelect, 15
0.816, TempChannel46, 20.450000000000003
0.816, TempChannel47, 20.540000000000006
0.816, TempChannel48, 0.0
0.817, ThrottlePercent, 0
0.817, BrakePercent, 2
0.817, FrontBrakePressure, 0
0.817, SteeringAngle, -102
0.817, BrakeWhileThrottle, 0
0.817, VCU_wheelSpeed_RL, 0.0
0.817, VCU_wheelSpeed_RR, 0.0
0.817, ThrottlePercent, 0
0.817, BrakePercent, 2
0.817, FrontBrakePressure, 0
0.817, SteeringAngle, -102
0.817, BrakeWhileThrottle, 0
0.817, RLSpeedKPH, 0.0
0.817, RRSpeedKPH, 0.0
0.817, FLSpeedKPH, 0.0
0.817, FRSpeedKPH, 0.0
0.817, IVT_MsgID_RX, 1
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U1, 0.002
0.817, IVT_MsgID_RX, 2
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U2, -0.633
0.817, IVT_MsgID_RX, 3
0.817, IVT_MsgCount, 11
0.817, IVT_Result_state, 0
0.817, IVT_U3, 0.045
0.817, IVT_MsgID_RX, 5
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_W, 0
0.817, IVT_MsgID_RX, 0
0.817, IVT_MsgCount, 1
0.817, IVT_Result_state, 0
0.817, IVT_I, 0.001
0.818, TCTorqueMax, 34.392
0.818, TCLeftSlip, -0.999
0.818, TCRightSlip, -0.999
0.818, TCTorqueAdjustment, 0.0
0.818, RearBrakePressure, 2
0.818, BrakeTempFront, -31.640000000000015
0.818, BrakeTempFrontAccuracy, 1
0.818, IVT_MsgID_RX, 7
0.818, IVT_MsgCount, 6
0.818, IVT_Result_state, 0
0.818, IVT_Wh, 0
0.818, ThrottlePercent, 0
0.818, BrakePercent, 3
0.818, FrontBrakePressure, 0
0.818, SteeringAngle, -102
0.818, BrakeWhileThrottle, 0
0.818, BMU_checkFailed, BSPD_FAILED
0.818, BMU_InterlockInitialized, 0
0.818, VoltageCellMuxSelect, 16
0.818, VoltageCell49, 3.9131
0.818, VoltageCell50, 3.9105000000000003
0.818, VoltageCell51, 3.7253000000000003
0.865, AdjustedVoltageCellMuxSelect, 16
0.865, AdjustedVoltageCell49, 3.9131
0.865, AdjustedVoltageCell50, 3.9104
0.865, AdjustedVoltageCell51, 3.7245000000000004
0.865, TempChannelMuxSelect, 16
0.865, TempChannel49, 0.0
0.865, TempChannel50, 0.0
0.865, TempChannel51, 0.0
0.865, ThrottlePercent, 0
0.865, BrakePercent, 2
0.865, FrontBrakePressure, 0
0.865, SteeringAngle, -102
0.865, BrakeWhileThrottle, 0
0.865, IVT_MsgID_RX, 5
0.865, IVT_MsgCount, 2
0.865, IVT_Result_state, 0
0.865, IVT_W, 0
0.865, IVT_MsgID_RX, 0
0.865, IVT_MsgCount, 2
0.865, IVT_Result_state, 0
0.865, IVT_I, 0.003
0.865, VoltageBusHV, 0.0
0.865, VoltageCellMax, 3.9458
0.865, VoltageCellMin, 3.6950000000000003
0.865, CurrentBusHV, 0.0
0.865, ThrottlePercent, 0
0.865, BrakePercent, 2
0.865, FrontBrakePressure, 0
0.865, SteeringAngle, -102
0.865, BrakeWhileThrottle, 0
0.866, AMS_PackVoltage, 524.36
0.866, VCU_wheelSpeed_RL, 0.0
0.866, VCU_wheelSpeed_RR, 0.0
0.866, RLSpeedKPH, 0.0
0.866, RRSpeedKPH, 0.0
0.866, FLSpeedKPH, 0.0
0.866, FRSpeedKPH, 0.0
0.866, IVT_MsgID_RX, 7
0.866, IVT_MsgCount, 7
0.866, IVT_Result_state, 0
0.866, IVT_Wh, 0
0.866, TCTorqueMax, 34.392
0.866, TCLeftSlip, -0.999
0.866, TCRightSlip, -0.999
0.866, TCTorqueAdjustment, 0.0
0.866, ThrottlePercent, 0
0.866, BrakePercent, 2
0.866, FrontBrakePressure, 0
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, IVT_MsgID_RX, 5
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_W, 0
0.866, IVT_MsgID_RX, 0
0.866, IVT_MsgCount, 3
0.866, IVT_Result_state, 0
0.866, IVT_I, -0.001
0.866, ThrottlePercent, 0
0.866, BrakePercent, 3
0.866, FrontBrakePressure, 0
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.866, VoltageCellMuxSelect, 17
0.866, VoltageCell52, 3.7526
0.866, VoltageCell53, 3.7532
0.866, VoltageCell54, 3.753
0.866, ThrottlePercent, 0
0.866, BrakePercent, 3
0.866, FrontBrakePressure, 0
0.866, SteeringAngle, -102
0.866, BrakeWhileThrottle, 0
0.867, IVT_MsgID_RX, 1
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U1, -0.049
0.867, IVT_MsgID_RX, 2
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U2, -0.091
0.867, IVT_MsgID_RX, 3
0.867, IVT_MsgCount, 12
0.867, IVT_Result_state, 0
0.867, IVT_U3, 0.037
0.867, AdjustedVoltageCellMuxSelect, 17
0.867, AdjustedVoltageCell52, 3.7525000000000004
0.867, AdjustedVoltageCell53, 3.7531000000000003
0.867, AdjustedVoltageCell54, 3.7528
0.868, IVT_MsgID_RX, 5
0.868, IVT_MsgCount, 4
0.868, IVT_Result_state, 0
0.868, IVT_W, 0
0.868, IVT_MsgID_RX, 0
0.868, IVT_MsgCount, 4
0.868, IVT_Result_state, 0
0.868, IVT_I, -0.002
0.915, TempChannelMuxSelect, 17
0.915, TempChannel52, 0.0
0.915, TempChannel53, 0.0
0.915, TempChannel54, 0.0
0.915, IVT_MsgID_RX, 7
0.915, IVT_MsgCount, 8
0.915, IVT_Result_state, 0
0.915, IVT_Wh, 0
0.915, VCU_wheelSpeed_RL, 0.0
0.915, VCU_wheelSpeed_RR, 0.0
0.915, ThrottlePercent, 0
0.915, BrakePercent, 2
0.915, FrontBrakePressure, 0
0.915, SteeringAngle, -102
0.915, BrakeWhileThrottle, 0
0.915, ChannelCurrentRadiator, 0.214
0.915, ChannelCurrentAccFan, 0.241
0.915, ChannelCurrentPump1, 0.0
0.915, ChannelCurrentPump2, 0.214
0.915, ChannelCurrentAUX1, 0.0
0.915, ChannelCurrentAUX2, 0.214
0.915, ChannelCurrentAUX3, 0.0
0.915, ChannelCurrentAUX4, 0.214
0.915, RLSpeedKPH, 0.0
0.915, RRSpeedKPH, 0.0
0.915, FLSpeedKPH, 0.0
0.915, FRSpeedKPH, 0.0
0.915, ChannelCurrentBMU, 0.537
0.915, ChannelCurrentCDU, 0.389
0.915, ChannelCurrentTCU, 0.375
0.915, ChannelCurrentWSB, 0.8320000000000001
0.915, ChannelCurrentBrakeLight, 0.0
0.915, ChannelCurrentInverter, 0.0
0.915, TCTorqueMax, 34.392
0.915, TCLeftSlip, -0.999
0.915, TCRightSlip, -0.999
0.915, TCTorqueAdjustment, 0.0
0.915, ThrottlePercent, 0
0.915, BrakePercent, 1
0.915, FrontBrakePressure, 0
0.915, SteeringAngle, -102
0.915, BrakeWhileThrottle, 0
0.915, IVT_MsgID_RX, 5
0.915, IVT_MsgCount, 5
0.915, IVT_Result_state, 0
0.915, IVT_W, 0
0.915, IVT_MsgID_RX, 0
0.915, IVT_MsgCount, 5
0.915, IVT_Result_state, 0
0.915, IVT_I, 0.0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 2
0.916, FrontBrakePressure, 0
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.916, StateBatteryChargeHV, 90.80000000000001
0.916, StateBatteryHealthHV, 0.0
0.916, StateBatteryPowerHV, 331.90000000000003
0.916, TempCellMax, 156.0
0.916, TempCellMin, 55.0
0.916, StateBMS, Wait_System_Up
0.916, HighestTempThermistor, 0
0.916, IVT_MsgID_RX, 7
0.916, IVT_MsgCount, 9
0.916, IVT_Result_state, 0
0.916, IVT_Wh, 0
0.916, ThrottlePercent, 0
0.916, BrakePercent, 2
0.916, FrontBrakePressure, 0
0.916, SteeringAngle, -102
0.916, BrakeWhileThrottle, 0
0.917, IVT_MsgID_RX, 5
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_W, 0
0.917, IVT_MsgID_RX, 0
0.917, IVT_MsgCount, 6
0.917, IVT_Result_state, 0
0.917, IVT_I, 0.0
0.917, RearBrakePressure, 3
0.917, BrakeTempFront, -31.539999999999992
0.917, BrakeTempFrontAccuracy, 1
0.917, VCU_wheelSpeed_RL, 0.0
0.917, VCU_wheelSpeed_RR, 0.0
0.917, RLSpeedKPH, 0.0
0.917, RRSpeedKPH, 0.0
0.917, FLSpeedKPH, 0.0
0.917, FRSpeedKPH, 0.0
0.917, TCTorqueMax, 34.392
0.917, TCLeftSlip, -0.999
0.917, TCRightSlip, -0.999
0.917, TCTorqueAdjustment, 0.0
0.917, ThrottlePercent, 0
0.917, BrakePercent, 3
0.917, FrontBrakePressure, 0
0.917, SteeringAngle, -102
0.917, BrakeWhileThrottle, 0
0.917, BMU_checkFailed, BSPD_FAILED
0.917, BMU_InterlockInitialized, 0
0.917, VoltageCellMuxSelect, 18
0.917, VoltageCell55, 3.754
0.917, VoltageCell56, 3.7548000000000004
0.917, VoltageCell57, 3.7289000000000003
0.918, AdjustedVoltageCellMuxSelect, 18
0.918, AdjustedVoltageCell55, 3.754
0.918, AdjustedVoltageCell56, 3.7547
0.918, AdjustedVoltageCell57, 3.7276000000000002
0.965, TempChannelMuxSelect, 18
0.965, TempChannel55, 20.870000000000005
0.965, TempChannel56, 20.75
0.965, TempChannel57, 20.799999999999997
0.965, ThrottlePercent, 0
0.965, BrakePercent, 3
0.965, FrontBrakePressure, 0
0.965, SteeringAngle, -102
0.965, BrakeWhileThrottle, 0
0.965, IVT_MsgID_RX, 1
0.965, IVT_MsgCount, 13
0.965, IVT_Result_state, 0
0.965, IVT_U1, -0.016
0.965, IVT_MsgID_RX, 2
0.965, IVT_MsgCount, 13
0.965, IVT_Result_state, 0
0.965, IVT_U2, -0.002
0.965, IVT_MsgID_RX, 3
0.965, IVT_MsgCount, 13
0.965, IVT_Result_state, 0
0.965, IVT_U3, 0.014
0.965, IVT_MsgID_RX, 5
0.965, IVT_MsgCount, 7
0.965, IVT_Result_state, 0
0.965, IVT_W, 0
0.965, IVT_MsgID_RX, 0
0.965, IVT_MsgCount, 7
0.965, IVT_Result_state, 0
0.965, IVT_I, -0.001
0.965, IVT_MsgID_RX, 7
0.965, IVT_MsgCount, 10
0.965, IVT_Result_state, 0
0.965, IVT_Wh, 0
0.965, ThrottlePercent, 0
0.965, BrakePercent, 2
0.965, FrontBrakePressure, 0
0.965, SteeringAngle, -102
0.965, BrakeWhileThrottle, 0
0.965, VoltageBusHV, 0.0
0.965, VoltageCellMax, 3.9450000000000003
0.965, VoltageCellMin, 3.6950000000000003
0.965, CurrentBusHV, 0.0
0.965, AMS_PackVoltage, 524.36
0.965, IVT_MsgID_RX, 5
0.965, IVT_MsgCount, 8
0.965, IVT_Result_state, 0
0.965, IVT_W, 0
0.965, VCU_wheelSpeed_RL, 0.0
0.965, VCU_wheelSpeed_RR, 0.0
0.965, ThrottlePercent, 0
0.965, BrakePercent, 2
0.965, FrontBrakePressure, 0
0.965, SteeringAngle, -102
0.965, BrakeWhileThrottle, 0
0.966, IVT_MsgID_RX, 0
0.966, IVT_MsgCount, 8
0.966, IVT_Result_state, 0
0.966, IVT_I, 0.0
0.966, RLSpeedKPH, 0.0
0.966, RRSpeedKPH, 0.0
0.966, FLSpeedKPH, 0.0
0.966, FRSpeedKPH, 0.0
0.966, TCTorqueMax, 34.392
0.966, TCLeftSlip, -0.999
0.966, TCRightSlip, -0.999
0.966, TCTorqueAdjustment, 0.0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 2
0.967, FrontBrakePressure, 0
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, IVT_MsgID_RX, 7
0.967, IVT_MsgCount, 11
0.967, IVT_Result_state, 0
0.967, IVT_Wh, 0
0.967, PDU_Heartbeat_dummydata, 0
0.967, VoltageCellMuxSelect, 19
0.967, VoltageCell58, 3.9381000000000004
0.967, VoltageCell59, 3.9024
0.967, VoltageCell60, 3.9094
0.967, IVT_MsgID_RX, 5
0.967, IVT_MsgCount, 9
0.967, IVT_Result_state, 0
0.967, IVT_W, 0
0.967, CarStateIsLV, -1
0.967, CarStateIsEM, 0
0.967, CarStateIsHV, 0
0.967, ThrottlePercent, 0
0.967, BrakePercent, 2
0.967, FrontBrakePressure, 0
0.967, SteeringAngle, -102
0.967, BrakeWhileThrottle, 0
0.967, IVT_MsgID_RX, 0
0.967, IVT_MsgCount, 9
0.967, IVT_Result_state, 0
0.967, IVT_I, 0.004
0.967, AdjustedVoltageCellMuxSelect, 19
0.967, AdjustedVoltageCell58, 3.9392
0.967, AdjustedVoltageCell59, 3.9024
0.967, AdjustedVoltageCell60, 3.9094
1.015, TempChannelMuxSelect, 19
1.015, TempChannel58, 20.769999999999996
1.015, TempChannel59, 20.86
1.015, TempChannel60, 20.730000000000004
1.015, ThrottlePercent, 0
1.015, BrakePercent, 2
1.015, FrontBrakePressure, 0
1.015, SteeringAngle, -102
1.015, BrakeWhileThrottle, 0
1.016, ChannelCurrentRadiator, 0.214
1.016, ChannelCurrentAccFan, 0.214
1.016, ChannelCurrentPump1, 0.0
1.016, ChannelCurrentPump2, 0.214
1.016, ChannelCurrentAUX1, 0.0
1.016, ChannelCurrentAUX2, 0.147
1.016, ChannelCurrentAUX3, 0.0
1.016, ChannelCurrentAUX4, 0.214
1.016, ChannelCurrentBMU, 0.483
1.016, ChannelCurrentCDU, 0.335
1.016, ChannelCurrentTCU, 0.335
1.016, ChannelCurrentWSB, 0.711
1.016, ChannelCurrentBrakeLight, 0.0
1.016, ChannelCurrentInverter, 0.0
1.016, VCU_wheelSpeed_RL, 0.0
1.016, VCU_wheelSpeed_RR, 0.0
1.016, RLSpeedKPH, 0.0
1.016, RRSpeedKPH, 0.0
1.016, FLSpeedKPH, 0.0
1.016, FRSpeedKPH, 0.0
1.016, TCTorqueMax, 34.392
1.016, TCLeftSlip, -0.999
1.016, TCRightSlip, -0.999
1.016, TCTorqueAdjustment, 0.0
1.016, IVT_MsgID_RX, 1
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U1, 0.022
1.016, IVT_MsgID_RX, 2
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U2, 0.012
1.016, IVT_MsgID_RX, 3
1.016, IVT_MsgCount, 14
1.016, IVT_Result_state, 0
1.016, IVT_U3, 0.029
1.016, ThrottlePercent, 0
1.016, BrakePercent, 2
1.016, FrontBrakePressure, 0
1.016, SteeringAngle, -102
1.016, BrakeWhileThrottle, 0
1.016, IVT_MsgID_RX, 5
1.016, IVT_MsgCount, 10
1.016, IVT_Result_state, 0
1.016, IVT_W, 0
1.016, IVT_MsgID_RX, 0
1.016, IVT_MsgCount, 10
1.016, IVT_Result_state, 0
1.016, IVT_I, -0.003
1.016, IVT_MsgID_RX, 7
1.016, IVT_MsgCount, 12
1.016, IVT_Result_state, 0
1.016, IVT_Wh, 0
1.018, ThrottlePercent, 0
1.018, BrakePercent, 2
1.018, FrontBrakePressure, 0
1.018, SteeringAngle, -102
1.018, BrakeWhileThrottle, 0
1.018, IVT_MsgID_RX, 5
1.018, IVT_MsgCount, 11
1.018, IVT_Result_state, 0
1.018, IVT_W, 0
1.018, IVT_MsgID_RX, 0
1.018, IVT_MsgCount, 11
1.018, IVT_Result_state, 0
1.018, IVT_I, 0.004
1.018, ThrottlePercent, 0
1.018, BrakePercent, 2
1.018, FrontBrakePressure, 0
1.018, SteeringAngle, -102
1.018, BrakeWhileThrottle, 0
1.018, RearBrakePressure, 0
1.018, BrakeTempFront, -31.909999999999997
1.018, BrakeTempFrontAccuracy, 1
1.018, StateBatteryChargeHV, 90.80000000000001
1.018, StateBatteryHealthHV, 0.0
1.018, StateBatteryPowerHV, 331.90000000000003
1.018, TempCellMax, 156.0
1.018, TempCellMin, 55.0
1.018, StateBMS, Wait_System_Up
1.018, HighestTempThermistor, 0
1.018, BMU_Heartbeat_dummydata, 0
1.018, FanPeriod, -112
1.018, BrakePressureBMU, 4.0
1.018, BMU_checkFailed, BSPD_FAILED
1.018, BMU_InterlockInitialized, 0
1.018, VoltageCellMuxSelect, 20
1.018, VoltageCell61, 3.6958
1.018, VoltageCell62, 3.6996
1.018, VoltageCell63, 3.6998
1.018, AdjustedVoltageCellMuxSelect, 20
1.018, AdjustedVoltageCell61, 3.6950000000000003
1.018, AdjustedVoltageCell62, 3.6995
1.018, AdjustedVoltageCell63, 3.6997
1.018, ThrottlePercent, 0
1.018, BrakePercent, 2
1.018, FrontBrakePressure, 0
1.018, SteeringAngle, -102
1.018, BrakeWhileThrottle, 0
1.018, VCU_wheelSpeed_RL, 0.0
1.018, VCU_wheelSpeed_RR, 0.0
1.023, TempChannelMuxSelect, 20
1.023, TempChannel61, 24.519999999999996
1.023, TempChannel62, 20.769999999999996
1.023, TempChannel63, 0.0
1.023, RLSpeedKPH, 0.0
1.023, RRSpeedKPH, 0.0
1.023, FLSpeedKPH, 0.0
1.023, FRSpeedKPH, 0.0
1.065, TCTorqueMax, 34.392
1.065, TCLeftSlip, -0.999
1.065, TCRightSlip, -0.999
1.065, TCTorqueAdjustment, 0.0
1.065, IVT_MsgID_RX, 7
1.065, IVT_MsgCount, 13
1.065, IVT_Result_state, 0
1.065, IVT_Wh, 0
1.065, IVT_MsgID_RX, 5
1.065, IVT_MsgCount, 12
1.065, IVT_Result_state, 0
1.065, IVT_W, 0
1.065, IVT_MsgID_RX, 0
1.065, IVT_MsgCount, 12
1.065, IVT_Result_state, 0
1.065, IVT_I, -0.005
1.065, ThrottlePercent, 0
1.065, BrakePercent, 2
1.065, FrontBrakePressure, 0
1.065, SteeringAngle, -102
1.065, BrakeWhileThrottle, 0
1.065, VCU_Heartbeat_dummydata, 0
1.065, ThrottlePercent, 0
1.065, BrakePercent, 2
1.065, FrontBrakePressure, 0
1.065, SteeringAngle, -102
1.065, BrakeWhileThrottle, 0
1.065, VoltageBusHV, 0.02
1.065, VoltageCellMax, 3.9447
1.065, VoltageCellMin, 3.6950000000000003
1.065, CurrentBusHV, 0.0
1.065, AMS_PackVoltage, 524.36
1.065, IVT_MsgID_RX, 1
1.065, IVT_MsgCount, 15
1.065, IVT_Result_state, 0
1.065, IVT_U1, -0.016
1.065, IVT_MsgID_RX, 2
1.065, IVT_MsgCount, 15
1.065, IVT_Result_state, 0
1.065, IVT_U2, -0.004
1.065, IVT_MsgID_RX, 3
1.065, IVT_MsgCount, 15
1.065, IVT_Result_state, 0
1.065, IVT_U3, 0.002
1.066, IVT_MsgID_RX, 5
1.066, IVT_MsgCount, 13
1.066, IVT_Result_state, 0
1.066, IVT_W, 0
1.066, IVT_MsgID_RX, 0
1.066, IVT_MsgCount, 13
1.066, IVT_Result_state, 0
1.066, IVT_I, 0.001
1.066, ThrottlePercent, 0
1.066, BrakePercent, 2
1.066, FrontBrakePressure, 0
1.066, SteeringAngle, -102
1.066, BrakeWhileThrottle, 0
1.066, VCU_wheelSpeed_RL, 0.0
1.066, VCU_wheelSpeed_RR, 0.0
1.066, IVT_MsgID_RX, 7
1.066, IVT_MsgCount, 14
1.066, IVT_Result_state, 0
1.066, IVT_Wh, 0
1.066, RLSpeedKPH, 0.0
1.066, RRSpeedKPH, 0.0
1.066, FLSpeedKPH, 0.0
1.066, FRSpeedKPH, 0.0
1.066, TCTorqueMax, 34.392
1.066, TCLeftSlip, -0.999
1.066, TCRightSlip, -0.999
1.066, TCTorqueAdjustment, 0.0
1.067, ThrottlePercent, 0
1.067, BrakePercent, 3
1.067, FrontBrakePressure, 0
1.067, SteeringAngle, -102
1.067, BrakeWhileThrottle, 0
1.067, VoltageBusLV, 11.714
1.067, CurrentBusLV, 0.0
1.067, PowerBusLV, 0
1.067, IVT_MsgID_RX, 5
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
1.067, IVT_W, 0
1.067, VoltageCellMuxSelect, 21
1.067, VoltageCell64, 3.6998
1.067, VoltageCell65, 3.6995
1.067, VoltageCell66, 3.7
1.067, IVT_MsgID_RX, 0
1.067, IVT_MsgCount, 14
1.067, IVT_Result_state, 0
