64.555, RLSpeedKPH, 20.56
64.555, RRSpeedKPH, 1.56
64.555, FLSpeedKPH, 0.0
64.555, FRSpeedKPH, 0.0
64.555, RLSpeedKPH, 20.6
64.555, RRSpeedKPH, 0.88
64.555, FLSpeedKPH, 0.0
64.555, FRSpeedKPH, 0.0
64.555, RLSpeedKPH, 61.64
64.555, RRSpeedKPH, 0.0
64.555, FLSpeedKPH, 0.0
64.555, FRSpeedKPH, 0.0
64.591, TCTorqueMax, 3.392
64.591, TCLeftSlip, -0.999
64.591, TCRightSlip, -0.999
64.591, TCTorqueAdjustment, 0.0
64.591, StateBatteryChargeHV, 98.80000000000001
64.591, StateBatteryHealthHV, 0.0
64.591, StateBatteryPowerHV, 100.80000000000001
64.591, TempCellMax, 24.75
64.591, TempCellMin, 21.5
64.591, StateBMS, Wait_System_Up
64.591, HighestTempThermistor, 6
64.591, StateBatteryChargeHV, 25.6
64.591, StateBatteryHealthHV, 0.1
64.591, StateBatteryPowerHV, 0.0
64.591, TempCellMax, 90.0
64.591, TempCellMin, 90.0
64.591, StateBMS, Self_Check
64.591, HighestTempThermistor, 0
64.591, StateBatteryChargeHV, 0.7000000000000001
64.591, StateBatteryHealthHV, 0.1
64.591, StateBatteryPowerHV, 0.0
64.591, TempCellMax, 90.0
64.591, TempCellMin, 90.0
64.591, StateBMS, Self_Check
64.591, HighestTempThermistor, 0
64.602, StateBatteryChargeHV, 77.30000000000001
64.602, StateBatteryHealthHV, 0.1
64.602, StateBatteryPowerHV, 0.0
64.602, TempCellMax, 90.0
64.602, TempCellMin, 90.0
64.602, StateBMS, Self_Check
64.602, HighestTempThermistor, 0
64.602, VoltageCellMuxSelect, 22
64.602, VoltageCell67, 3.8826
64.602, VoltageCell68, 3.9916
64.602, VoltageCell69, 3.9789000000000003
64.602, AdjustedVoltageCellMuxSelect, 22
64.602, AdjustedVoltageCell67, 3.8832
64.602, AdjustedVoltageCell68, 3.991
64.602, AdjustedVoltageCell69, 3.9789000000000003
64.602, AdjustedVoltageCellMuxSelect, 0
64.602, AdjustedVoltageCell01, 0.0262
64.602, AdjustedVoltageCell02, 0.0
64.602, AdjustedVoltageCell03, 0.0
64.602, VoltageBusLV, 12.247
64.602, CurrentBusLV, 0.0
64.602, PowerBusLV, 0
64.602, TempChannelMuxSelect, 22
64.602, TempChannel67, 22.049999999999997
64.602, TempChannel68, 22.040000000000006
64.602, TempChannel69, 22.180000000000007
64.602, VCU_wheelSpeed_RL, 0.0
64.602, VCU_wheelSpeed_RR, 0.0
64.602, RLSpeedKPH, 0.0
64.602, RRSpeedKPH, 0.0
64.602, FLSpeedKPH, 0.0
64.602, FRSpeedKPH, 0.0
64.602, TCTorqueMax, 3.392
64.602, TCLeftSlip, -0.999
64.602, TCRightSlip, -0.999
64.602, TCTorqueAdjustment, 0.0
64.602, TCTorqueMax, 2.053
64.602, TCLeftSlip, 0.0
64.602, TCRightSlip, 0.0
64.602, TCTorqueAdjustment, 0.0
64.602, ChannelCurrentRadiator, 0.17400000000000002
64.602, ChannelCurrentAccFan, 0.214
64.602, ChannelCurrentPump1, 0.0
64.602, ChannelCurrentPump2, 0.214
64.605, ChannelCurrentAUX1, 0.0
64.605, ChannelCurrentAUX2, 0.214
64.605, ChannelCurrentAUX3, 0.0
64.605, ChannelCurrentAUX4, 0.187
64.605, ChannelCurrentBMU, 0.51
64.605, ChannelCurrentCDU, 0.51
64.605, ChannelCurrentTCU, 0.362
64.605, ChannelCurrentWSB, 0.617
64.605, ChannelCurrentBrakeLight, 0.0
64.605, ChannelCurrentInverter, 0.0
64.605, ChannelCurrentBrakeLight, 1.287
64.605, ChannelCurrentInverter, 0.0
64.605, ThrottlePercent, 0
64.605, BrakePercent, 9
64.605, FrontBrakePressure, 10
64.605, SteeringAngle, -60
64.605, BrakeWhileThrottle, 0
64.605, ThrottlePercent, 0
64.605, BrakePercent, 7
64.605, FrontBrakePressure, 1
64.605, SteeringAngle, 0
64.605, BrakeWhileThrottle, 0
64.605, IMD_R_iso_corrected, 17875
64.605, IMD_R_iso_status, 254
64.605, IMD_R_Measurement_Counter, 33
64.605, IMD_Faults, 0
64.605, IMD_Device_activity, 1
64.605, IMD_R_iso_corrected, 769
64.605, IMD_R_iso_status, 6
64.605, IMD_R_Measurement_Counter, 0
64.605, IMD_Faults, 0
64.605, IMD_Device_activity, 0
64.605, IMD_R_iso_corrected, 770
64.605, IMD_R_iso_status, 35
64.605, IMD_R_Measurement_Counter, 0
64.605, IMD_Faults, 0
64.605, IMD_Device_activity, 0
64.605, IMD_R_iso_corrected, 771
64.605, IMD_R_iso_status, 37
64.605, IMD_R_Measurement_Counter, 0
64.605, IMD_Faults, 0
64.605, IMD_Device_activity, 0
64.605, IMD_R_iso_corrected, 2309
64.605, IMD_R_iso_status, 0
64.605, IMD_R_Measurement_Counter, 0
64.605, IMD_Faults, 0
64.605, IMD_Device_activity, 0
64.652, IMD_R_iso_corrected, 2048
64.652, IMD_R_iso_status, 4
64.652, IMD_R_Measurement_Counter, 0
64.652, IMD_Faults, 0
64.652, IMD_Device_activity, 0
64.652, VCU_wheelSpeed_RL, 0.0
64.652, VCU_wheelSpeed_RR, 0.0
64.652, RLSpeedKPH, 0.0
64.652, RRSpeedKPH, 0.0
64.652, FLSpeedKPH, 0.0
64.652, FRSpeedKPH, 0.0
64.652, RLSpeedKPH, 61.72
64.652, RRSpeedKPH, 0.0
64.652, FLSpeedKPH, 0.0
64.652, FRSpeedKPH, 0.0
64.655, TCTorqueMax, 3.392
64.655, TCLeftSlip, -0.999
64.655, TCRightSlip, -0.999
64.655, TCTorqueAdjustment, 0.0
64.655, BMU_checkFailed, BSPD_FAILED
64.655, BMU_InterlockInitialized, 0
64.655, VoltageCellMuxSelect, 23
64.655, VoltageCell70, 3.9806000000000004
64.655, VoltageCell71, 3.8828
64.655, VoltageCell72, 3.8856
64.655, VoltageBusHV, 0.0
64.655, VoltageCellMax, 4.104
64.655, VoltageCellMin, 3.8814
64.655, CurrentBusHV, 0.0
64.655, AdjustedVoltageCellMuxSelect, 23
64.655, AdjustedVoltageCell70, 3.9806000000000004
64.655, AdjustedVoltageCell71, 3.883
64.655, AdjustedVoltageCell72, 3.8856
64.655, AMS_PackVoltage, 549.48
64.655, AMS_PackVoltage, 25.650000000000002
64.655, TempChannelMuxSelect, 23
64.655, TempChannel70, 22.08
64.655, TempChannel71, 22.400000000000006
64.655, TempChannel72, 21.710000000000008
64.655, TempChannelMuxSelect, 0
64.655, TempChannel01, -89.67
64.655, TempChannel02, -100.0
64.655, TempChannel03, -100.0
64.655, ThrottlePercent, 0
64.655, BrakePercent, 8
64.655, FrontBrakePressure, 16
64.655, SteeringAngle, -60
64.655, BrakeWhileThrottle, 0
64.655, ThrottlePercent, 5
64.655, BrakePercent, 11
64.655, FrontBrakePressure, 0
64.655, SteeringAngle, 0
64.655, BrakeWhileThrottle, 0
64.655, ThrottlePercent, 7
64.655, BrakePercent, 7
64.655, FrontBrakePressure, 0
64.655, SteeringAngle, 0
64.655, BrakeWhileThrottle, 0
64.655, VCU_wheelSpeed_RL, 0.0
64.655, VCU_wheelSpeed_RR, 0.0
64.655, VCU_wheelSpeed_RL, 0.0256
64.655, VCU_wheelSpeed_RR, 0.0
64.658, RLSpeedKPH, 0.0
64.658, RRSpeedKPH, 0.0
64.658, FLSpeedKPH, 0.0
64.658, FRSpeedKPH, 0.0
64.658, TCTorqueMax, 3.392
64.658, TCLeftSlip, -0.999
64.658, TCRightSlip, -0.999
64.658, TCTorqueAdjustment, 0.0
64.702, TCTorqueMax, 1.025
64.702, TCLeftSlip, -0.081
64.702, TCRightSlip, -0.003
64.702, TCTorqueAdjustment, 0.0
64.702, StateBatteryChargeHV, 98.80000000000001
64.702, StateBatteryHealthHV, 0.0
64.702, StateBatteryPowerHV, 100.80000000000001
64.702, TempCellMax, 24.75
64.702, TempCellMin, 21.5
64.702, StateBMS, Wait_System_Up
64.702, HighestTempThermistor, 6
64.702, StateBatteryChargeHV, 0.2
64.702, StateBatteryHealthHV, 83.30000000000001
64.702, StateBatteryPowerHV, 409.3
64.702, TempCellMax, 89.75
64.702, TempCellMin, 105.75
64.702, StateBMS, Self_Check
64.702, HighestTempThermistor, 0
64.702, StateBatteryChargeHV, 0.30000000000000004
64.702, StateBatteryHealthHV, 89.7
64.702, StateBatteryPowerHV, 0.0
64.702, TempCellMax, 90.0
64.702, TempCellMin, 90.0
64.702, StateBMS, Self_Check
64.702, HighestTempThermistor, 0
64.702, StateBatteryChargeHV, 0.5
64.702, StateBatteryHealthHV, 0.30000000000000004
64.702, StateBatteryPowerHV, 0.0
64.702, TempCellMax, 90.0
64.702, TempCellMin, 90.0
64.702, StateBMS, Self_Check
64.702, HighestTempThermistor, 0
64.702, VoltageCellMuxSelect, 24
64.702, VoltageCell73, 3.8859000000000004
64.702, VoltageCell74, 3.8859000000000004
64.702, VoltageCell75, 3.8856
64.702, AdjustedVoltageCellMuxSelect, 24
64.702, AdjustedVoltageCell73, 3.8858
64.702, AdjustedVoltageCell74, 3.8858
64.702, AdjustedVoltageCell75, 3.8856
64.702, AdjustedVoltageCellMuxSelect, 0
64.702, AdjustedVoltageCell01, 0.0267
64.702, AdjustedVoltageCell02, 0.0
64.702, AdjustedVoltageCell03, 0.0
64.702, TempChannelMuxSelect, 24
64.702, TempChannel73, 21.72
64.702, TempChannel74, 21.799999999999997
64.702, TempChannel75, 21.870000000000005
64.702, TempChannelMuxSelect, 7
64.702, TempChannel22, -99.92
64.702, TempChannel23, -100.0
64.702, TempChannel24, -100.0
64.702, VCU_wheelSpeed_RL, 0.0
64.702, VCU_wheelSpeed_RR, 0.0
64.702, VCU_wheelSpeed_RL, 0.033330000000000005
64.702, VCU_wheelSpeed_RR, 0.0
64.702, RLSpeedKPH, 0.0
64.702, RRSpeedKPH, 0.0
64.702, FLSpeedKPH, 0.0
64.702, FRSpeedKPH, 0.0
64.705, ChannelCurrentRadiator, 0.201
64.705, ChannelCurrentAccFan, 0.187
64.705, ChannelCurrentPump1, 0.0
64.705, ChannelCurrentPump2, 0.228
64.705, ChannelCurrentAUX1, 0.0
64.705, ChannelCurrentAUX2, 0.201
64.705, ChannelCurrentAUX3, 0.0
64.705, ChannelCurrentAUX4, 0.241
64.705, ChannelCurrentBMU, 0.537
64.705, ChannelCurrentCDU, 0.55
64.705, ChannelCurrentTCU, 0.375
64.705, ChannelCurrentWSB, 0.617
64.705, ChannelCurrentBrakeLight, 0.0
64.705, ChannelCurrentInverter, 0.0
64.705, TCTorqueMax, 3.392
64.705, TCLeftSlip, -0.999
64.705, TCRightSlip, -0.999
64.705, TCTorqueAdjustment, 0.0
64.705, ThrottlePercent, 0
64.705, BrakePercent, 9
64.705, FrontBrakePressure, 10
64.705, SteeringAngle, -60
64.705, BrakeWhileThrottle, 0
64.705, ThrottlePercent, 0
64.705, BrakePercent, 12
64.705, FrontBrakePressure, 1
64.705, SteeringAngle, 0
64.705, BrakeWhileThrottle, 0
64.705, IMD_R_iso_corrected, 17875
64.705, IMD_R_iso_status, 254
64.705, IMD_R_Measurement_Counter, 33
64.705, IMD_Faults, 0
64.705, IMD_Device_activity, 1
64.705, IMD_R_iso_corrected, 3589
64.705, IMD_R_iso_status, 0
64.705, IMD_R_Measurement_Counter, 0
64.705, IMD_Faults, 0
64.705, IMD_Device_activity, 0
64.705, IMD_R_iso_corrected, 2311
64.705, IMD_R_iso_status, 0
64.705, IMD_R_Measurement_Counter, 0
64.705, IMD_Faults, 0
64.705, IMD_Device_activity, 0
64.752, IMD_R_iso_corrected, 3328
64.752, IMD_R_iso_status, 3
64.752, IMD_R_Measurement_Counter, 0
64.752, IMD_Faults, 0
64.752, IMD_Device_activity, 0
64.752, BMU_checkFailed, BSPD_FAILED
64.752, BMU_InterlockInitialized, 0
64.752, VoltageCellMuxSelect, 25
64.752, VoltageCell76, 3.8855000000000004
64.752, VoltageCell77, 3.8822
64.752, VoltageCell78, 3.9883
64.752, VCU_wheelSpeed_RL, 0.0
64.752, VCU_wheelSpeed_RR, 0.0
64.752, AdjustedVoltageCellMuxSelect, 25
64.752, AdjustedVoltageCell76, 3.8856
64.752, AdjustedVoltageCell77, 3.8823000000000003
64.752, AdjustedVoltageCell78, 3.988
64.755, RLSpeedKPH, 0.0
64.755, RRSpeedKPH, 0.0
64.755, FLSpeedKPH, 0.0
64.755, FRSpeedKPH, 0.0
64.755, TCTorqueMax, 3.392
64.755, TCLeftSlip, -0.999
64.755, TCRightSlip, -0.999
64.755, TCTorqueAdjustment, 0.0
64.755, VoltageBusHV, 0.0
64.755, VoltageCellMax, 4.104
64.755, VoltageCellMin, 3.8814
64.755, CurrentBusHV, 0.0
64.755, VoltageBusHV, 12.81
64.755, VoltageCellMax, 6.5522
64.755, VoltageCellMin, 6.5535000000000005
64.755, CurrentBusHV, 0.0
64.755, TempChannelMuxSelect, 25
64.755, TempChannel76, 22.010000000000005
64.755, TempChannel77, 21.83
64.755, TempChannel78, 22.060000000000002
64.755, TempChannelMuxSelect, 2
64.755, TempChannel07, -38.51
64.755, TempChannel08, -100.0
64.755, TempChannel09, -100.0
64.755, TempChannelMuxSelect, 3
64.755, TempChannel10, -38.51
64.755, TempChannel11, -100.0
64.755, TempChannel12, -100.0
64.755, AMS_PackVoltage, 549.48
64.755, AMS_PackVoltage, 38.45
64.755, AMS_PackVoltage, 35.84
64.755, AMS_PackVoltage, 25.67
64.755, ThrottlePercent, 0
64.755, BrakePercent, 9
64.755, FrontBrakePressure, 18
64.755, SteeringAngle, -60
64.755, BrakeWhileThrottle, 0
64.755, ThrottlePercent, 5
64.755, BrakePercent, 0
64.755, FrontBrakePressure, 0
64.755, SteeringAngle, 0
64.755, BrakeWhileThrottle, 0
64.755, ThrottlePercent, 0
64.755, BrakePercent, 15
64.755, FrontBrakePressure, -2
64.755, SteeringAngle, -1
64.755, BrakeWhileThrottle, 1
64.758, VCU_wheelSpeed_RL, 0.0
64.758, VCU_wheelSpeed_RR, 0.0
64.758, RLSpeedKPH, 0.0
64.758, RRSpeedKPH, 0.0
64.758, FLSpeedKPH, 0.0
64.758, FRSpeedKPH, 0.0
64.758, TCTorqueMax, 3.392
64.758, TCLeftSlip, -0.999
64.758, TCRightSlip, -0.999
64.758, TCTorqueAdjustment, 0.0
64.802, TCTorqueMax, 0.261
64.802, TCLeftSlip, 0.0
64.802, TCRightSlip, 0.0
64.802, TCTorqueAdjustment, 0.0
64.802, TCTorqueMax, 2.823
64.802, TCLeftSlip, 0.0
64.802, TCRightSlip, 0.0
64.802, TCTorqueAdjustment, 0.0
64.802, TCTorqueMax, 0.0
64.802, TCLeftSlip, -0.003
64.802, TCRightSlip, -0.003
64.802, TCTorqueAdjustment, 0.0
64.802, StateBatteryChargeHV, 98.80000000000001
64.802, StateBatteryHealthHV, 0.0
64.802, StateBatteryPowerHV, 100.80000000000001
64.802, TempCellMax, 24.75
64.802, TempCellMin, 21.5
64.802, StateBMS, Wait_System_Up
64.802, HighestTempThermistor, 6
64.802, VoltageCellMuxSelect, 26
64.802, VoltageCell79, 3.9756
64.802, VoltageCell80, 3.9795000000000003
64.802, VoltageCell81, 3.8842000000000003
64.802, AdjustedVoltageCellMuxSelect, 26
64.802, AdjustedVoltageCell79, 3.9755000000000003
64.802, AdjustedVoltageCell80, 3.9794
64.802, AdjustedVoltageCell81, 3.8846000000000003
64.802, AdjustedVoltageCellMuxSelect, 1
64.802, AdjustedVoltageCell04, 6.2982000000000005
64.802, AdjustedVoltageCell05, 6.5535000000000005
64.802, AdjustedVoltageCell06, 0.025500000000000002
64.802, AdjustedVoltageCellMuxSelect, 2
64.802, AdjustedVoltageCell07, 0.615
64.802, AdjustedVoltageCell08, 0.0
64.802, AdjustedVoltageCell09, 0.0
64.802, AdjustedVoltageCellMuxSelect, 3
64.802, AdjustedVoltageCell10, 1.1014000000000002
64.802, AdjustedVoltageCell11, 0.0
64.802, AdjustedVoltageCell12, 0.0
64.802, TempChannelMuxSelect, 26
64.802, TempChannel79, 22.040000000000006
64.802, TempChannel80, 21.78
64.802, TempChannel81, 21.810000000000002
64.802, TempChannelMuxSelect, 5
64.802, TempChannel16, -99.98
64.802, TempChannel17, -100.0
64.802, TempChannel18, -100.0
64.802, ChannelCurrentRadiator, 0.214
64.802, ChannelCurrentAccFan, 0.214
64.802, ChannelCurrentPump1, 0.0
64.802, ChannelCurrentPump2, 0.214
64.805, ChannelCurrentAUX1, 0.0
64.805, ChannelCurrentAUX2, 0.214
64.805, ChannelCurrentAUX3, 0.0
64.805, ChannelCurrentAUX4, 0.214
64.805, ChannelCurrentBMU, 0.537
64.805, ChannelCurrentCDU, 0.671
64.805, ChannelCurrentTCU, 0.362
64.805, ChannelCurrentWSB, 0.604
64.805, ChannelCurrentBrakeLight, 0.0
64.805, ChannelCurrentInverter, 0.0
64.805, ChannelCurrentBrakeLight, 0.256
64.805, ChannelCurrentInverter, 0.002
64.805, ThrottlePercent, 0
64.805, BrakePercent, 9
64.805, FrontBrakePressure, 12
64.805, SteeringAngle, -60
64.805, BrakeWhileThrottle, 0
64.805, VCU_wheelSpeed_RL, 0.0
64.805, VCU_wheelSpeed_RR, 0.0
64.805, RLSpeedKPH, 0.0
64.805, RRSpeedKPH, 0.0
64.805, FLSpeedKPH, 0.0
64.805, FRSpeedKPH, 0.0
64.805, TCTorqueMax, 3.392
64.805, TCLeftSlip, -0.999
64.805, TCRightSlip, -0.999
64.805, TCTorqueAdjustment, 0.0
64.805, TCTorqueMax, 3.079
64.805, TCLeftSlip, 0.0
64.805, TCRightSlip, 0.0
64.805, TCTorqueAdjustment, 0.0
64.805, TCTorqueMax, 0.773
64.805, TCLeftSlip, 0.0
64.805, TCRightSlip, 0.0
64.805, TCTorqueAdjustment, 0.0
64.805, IMD_R_iso_corrected, 17875
64.805, IMD_R_iso_status, 254
64.805, IMD_R_Measurement_Counter, 33
64.805, IMD_Faults, 0
64.805, IMD_Device_activity, 1
64.805, IMD_R_iso_corrected, 512
64.805, IMD_R_iso_status, 255
64.805, IMD_R_Measurement_Counter, 255
64.805, IMD_Faults, 65535
64.805, IMD_Device_activity, 0
64.852, BMU_checkFailed, BSPD_FAILED
64.852, BMU_InterlockInitialized, 0
64.852, VoltageCellMuxSelect, 27
64.852, VoltageCell82, 3.8873
64.852, VoltageCell83, 3.8878000000000004
64.852, VoltageCell84, 3.8873
64.854, AdjustedVoltageCellMuxSelect, 27
64.854, AdjustedVoltageCell82, 3.8874
64.854, AdjustedVoltageCell83, 3.8877
64.854, AdjustedVoltageCell84, 3.8873
64.855, AdjustedVoltageCellMuxSelect, 5
64.855, AdjustedVoltageCell16, 0.0004
64.855, AdjustedVoltageCell17, 0.0
64.855, AdjustedVoltageCell18, 0.0
64.855, AdjustedVoltageCellMuxSelect, 7
64.855, AdjustedVoltageCell22, 0.0013000000000000002
64.855, AdjustedVoltageCell23, 0.0
64.855, AdjustedVoltageCell24, 0.0
64.855, VCU_wheelSpeed_RL, 0.0
64.855, VCU_wheelSpeed_RR, 0.0
64.855, VoltageBusHV, 0.0
64.855, VoltageCellMax, 4.104
64.855, VoltageCellMin, 3.8813
64.855, CurrentBusHV, 0.0
64.855, RLSpeedKPH, 0.0
64.855, RRSpeedKPH, 0.0
64.855, FLSpeedKPH, 0.0
64.855, FRSpeedKPH, 0.0
64.855, RLSpeedKPH, 30.72
64.855, RRSpeedKPH, 0.12
64.855, FLSpeedKPH, 0.0
64.855, FRSpeedKPH, 0.0
64.855, AMS_PackVoltage, 549.47
64.855, TCTorqueMax, 3.392
64.855, TCLeftSlip, -0.999
64.855, TCRightSlip, -0.999
64.855, TCTorqueAdjustment, 0.0
64.855, ThrottlePercent, 0
64.855, BrakePercent, 9
64.855, FrontBrakePressure, 16
64.855, SteeringAngle, -60
64.855, BrakeWhileThrottle, 0
64.855, ThrottlePercent, 1
64.855, BrakePercent, 7
64.855, FrontBrakePressure, -4
64.855, SteeringAngle, -1
64.855, BrakeWhileThrottle, 1
64.855, ThrottlePercent, 2
64.855, BrakePercent, 7
64.855, FrontBrakePressure, -6
64.855, SteeringAngle, -1
64.855, BrakeWhileThrottle, 1
64.855, ThrottlePercent, 3
64.855, BrakePercent, 7
64.855, FrontBrakePressure, 12
64.855, SteeringAngle, 0
64.855, BrakeWhileThrottle, 0
64.855, ThrottlePercent, 5
64.855, BrakePercent, 5
64.855, FrontBrakePressure, 0
64.855, SteeringAngle, 0
64.855, BrakeWhileThrottle, 0
64.855, ThrottlePercent, 0
64.855, BrakePercent, 4
64.855, FrontBrakePressure, 2
64.855, SteeringAngle, 0
64.855, BrakeWhileThrottle, 0
64.858, ThrottlePercent, 7
64.858, BrakePercent, 14
64.858, FrontBrakePressure, 0
64.858, SteeringAngle, 0
64.858, BrakeWhileThrottle, 0
64.858, VCU_wheelSpeed_RL, 0.0
64.858, VCU_wheelSpeed_RR, 0.0
64.902, RLSpeedKPH, 0.0
64.902, RRSpeedKPH, 0.0
64.902, FLSpeedKPH, 0.0
64.902, FRSpeedKPH, 0.0
64.902, RLSpeedKPH, 61.64
64.902, RRSpeedKPH, 0.0
64.902, FLSpeedKPH, 0.0
64.902, FRSpeedKPH, 0.0
64.902, TCTorqueMax, 3.392
64.902, TCLeftSlip, -0.999
64.902, TCRightSlip, -0.999
64.902, TCTorqueAdjustment, 0.0
64.902, TCTorqueMax, 1.28
64.902, TCLeftSlip, 0.006
64.902, TCRightSlip, 0.0
64.902, TCTorqueAdjustment, 0.0
64.902, TCTorqueMax, 1.797
64.902, TCLeftSlip, 0.0
64.902, TCRightSlip, 0.0
64.902, TCTorqueAdjustment, 0.0
64.902, TCTorqueMax, 3.847
64.902, TCLeftSlip, 0.0
64.902, TCRightSlip, 0.0
64.902, TCTorqueAdjustment, 0.0
64.902, ChannelCurrentRadiator, 0.214
64.902, ChannelCurrentAccFan, 0.214
64.902, ChannelCurrentPump1, 0.0
64.902, ChannelCurrentPump2, 0.187
64.902, ChannelCurrentAUX1, 0.0
64.902, ChannelCurrentAUX2, 0.214
64.902, ChannelCurrentAUX3, 0.0
64.902, ChannelCurrentAUX4, 0.214
64.902, ChannelCurrentBMU, 0.537
64.902, ChannelCurrentCDU, 0.617
64.902, ChannelCurrentTCU, 0.362
64.902, ChannelCurrentWSB, 0.631
64.902, ChannelCurrentBrakeLight, 0.0
64.902, ChannelCurrentInverter, 0.0
64.902, ChannelCurrentBrakeLight, 1.536
64.902, ChannelCurrentInverter, 0.001
64.902, ThrottlePercent, 0
64.902, BrakePercent, 8
64.902, FrontBrakePressure, 20
64.902, SteeringAngle, -60
64.902, BrakeWhileThrottle, 0
64.902, StateBatteryChargeHV, 98.80000000000001
64.902, StateBatteryHealthHV, 0.0
64.902, StateBatteryPowerHV, 100.80000000000001
64.902, TempCellMax, 24.75
64.902, TempCellMin, 21.5
64.902, StateBMS, Wait_System_Up
64.902, HighestTempThermistor, 6
64.907, VoltageCellMuxSelect, 28
64.907, VoltageCell85, 3.8874
64.907, VoltageCell86, 3.8885
64.907, VoltageCell87, 3.8845
64.907, VCU_wheelSpeed_RL, 0.0
64.907, VCU_wheelSpeed_RR, 0.0
64.907, AdjustedVoltageCellMuxSelect, 28
64.907, AdjustedVoltageCell85, 3.8874
64.907, AdjustedVoltageCell86, 3.8885
64.907, AdjustedVoltageCell87, 3.8845
64.907, RLSpeedKPH, 0.0
64.907, RRSpeedKPH, 0.0
64.907, FLSpeedKPH, 0.0
64.907, FRSpeedKPH, 0.0
64.907, TempChannelMuxSelect, 28
64.907, TempChannel85, 21.710000000000008
64.907, TempChannel86, 21.560000000000002
64.907, TempChannel87, 21.620000000000005
64.907, TCTorqueMax, 3.392
64.907, TCLeftSlip, -0.999
64.907, TCRightSlip, -0.999
64.907, TCTorqueAdjustment, 0.0
64.907, TCTorqueMax, 2.049
64.907, TCLeftSlip, -0.135
64.907, TCRightSlip, -0.003
64.907, TCTorqueAdjustment, 0.0
64.907, TCTorqueMax, 2.05
64.907, TCLeftSlip, 0.08700000000000001
64.907, TCRightSlip, 0.0
64.907, TCTorqueAdjustment, 0.0
64.907, TCTorqueMax, 2.051
64.907, TCLeftSlip, 0.129
64.907, TCRightSlip, 0.0
64.907, TCTorqueAdjustment, 0.0
64.907, TCTorqueMax, 2.053
64.907, TCLeftSlip, 0.0
64.907, TCRightSlip, 0.0
64.907, TCTorqueAdjustment, 0.0
64.907, IMD_R_iso_corrected, 17875
64.907, IMD_R_iso_status, 254
64.907, IMD_R_Measurement_Counter, 33
64.907, IMD_Faults, 0
64.907, IMD_Device_activity, 1
64.907, IMD_R_iso_corrected, 1792
64.907, IMD_R_iso_status, 8
64.907, IMD_R_Measurement_Counter, 0
64.907, IMD_Faults, 0
64.907, IMD_Device_activity, 0
64.952, IMD_R_iso_corrected, 7
64.952, IMD_R_iso_status, 0
64.952, IMD_R_Measurement_Counter, 0
64.952, IMD_Faults, 0
64.952, IMD_Device_activity, 0
64.952, BMU_checkFailed, BSPD_FAILED
64.952, BMU_InterlockInitialized, 0
64.954, VoltageCellMuxSelect, 29
64.954, VoltageCell88, 3.9897
64.954, VoltageCell89, 3.9794
64.954, VoltageCell90, 3.9823000000000004
64.954, VoltageCellMuxSelect, 5
64.954, VoltageCell16, 0.0009000000000000001
64.954, VoltageCell17, 0.0
64.954, VoltageCell18, 0.0
64.954, AdjustedVoltageCellMuxSelect, 29
64.954, AdjustedVoltageCell88, 3.9898000000000002
64.954, AdjustedVoltageCell89, 3.9794
64.954, AdjustedVoltageCell90, 3.9823000000000004
64.955, TempChannelMuxSelect, 29
64.955, TempChannel88, 24.519999999999996
64.955, TempChannel89, 21.710000000000008
64.955, TempChannel90, 21.72
64.955, TempChannelMuxSelect, 0
64.955, TempChannel01, -94.8
64.955, TempChannel02, -100.0
64.955, TempChannel03, -100.0
64.955, VoltageBusHV, 0.0
64.955, VoltageCellMax, 4.104
64.955, VoltageCellMin, 3.8813
64.955, CurrentBusHV, 0.0
64.955, VCU_wheelSpeed_RL, 0.0
64.955, VCU_wheelSpeed_RR, 0.0
64.955, RLSpeedKPH, 0.0
64.955, RRSpeedKPH, 0.0
64.955, FLSpeedKPH, 0.0
64.955, FRSpeedKPH, 0.0
64.955, AMS_PackVoltage, 549.47
64.955, TCTorqueMax, 3.392
64.955, TCLeftSlip, -0.999
64.955, TCRightSlip, -0.999
64.955, TCTorqueAdjustment, 0.0
64.955, ThrottlePercent, 0
64.955, BrakePercent, 9
64.955, FrontBrakePressure, 18
64.955, SteeringAngle, -60
64.955, BrakeWhileThrottle, 0
64.955, ThrottlePercent, 5
64.955, BrakePercent, 10
64.955, FrontBrakePressure, 0
64.955, SteeringAngle, 0
64.955, BrakeWhileThrottle, 0
64.955, ThrottlePercent, 7
64.955, BrakePercent, 1
64.955, FrontBrakePressure, 0
64.955, SteeringAngle, 0
64.955, BrakeWhileThrottle, 0
64.955, ThrottlePercent, 0
64.955, BrakePercent, 9
64.955, FrontBrakePressure, 2
64.955, SteeringAngle, 0
64.955, BrakeWhileThrottle, 0
65.002, ThrottlePercent, 1
65.002, BrakePercent, 9
65.002, FrontBrakePressure, -14
65.002, SteeringAngle, -1
65.002, BrakeWhileThrottle, 1
65.004, ThrottlePercent, 2
65.004, BrakePercent, 9
65.004, FrontBrakePressure, 10
65.004, SteeringAngle, 0
65.004, BrakeWhileThrottle, 0
65.004, ThrottlePercent, 3
65.004, BrakePercent, 9
65.004, FrontBrakePressure, 72
65.004, SteeringAngle, 0
65.004, BrakeWhileThrottle, 0
65.004, ThrottlePercent, 5
65.004, BrakePercent, 11
65.004, FrontBrakePressure, 0
65.004, SteeringAngle, 0
65.004, BrakeWhileThrottle, 0
65.004, VCU_wheelSpeed_RL, 0.0
