6.468, ThrottleAPercent, 0.0
6.468, ThrottleBPercent, 0.0
6.471, VoltageCellMuxSelect, 35
6.471, VoltageCell106, 3.7252
6.471, VoltageCell107, 3.7298
6.471, VoltageCell108, 3.8382
6.471, ThrottlePercent, 0
6.471, BrakePercent, 8
6.471, FrontBrakePressure, 56
6.471, SteeringAngle, -102
6.471, BrakeWhileThrottle, 0
6.471, AdjustedVoltageCellMuxSelect, 35
6.471, AdjustedVoltageCell106, 3.7251000000000003
6.471, AdjustedVoltageCell107, 3.7298
6.471, AdjustedVoltageCell108, 3.8381000000000003
6.471, ThrottleAReading, 1608
6.471, ThrottleBReading, 2129
6.471, BrakeReading, 1422
6.471, ThrottleAPercent, 0.0
6.471, ThrottleBPercent, 0.0
6.471, TempChannelMuxSelect, 35
6.471, TempChannel106, 23.53
6.471, TempChannel107, 23.74000000000001
6.471, TempChannel108, 23.86
6.471, IVT_MsgID_RX, 7
6.471, IVT_MsgCount, 5
6.471, IVT_Result_state, 0
6.471, IVT_Wh, 0
6.471, ThrottleAReading, 1608
6.471, ThrottleBReading, 2129
6.471, BrakeReading, 1422
6.471, ThrottleAPercent, 0.0
6.471, ThrottleBPercent, 0.0
6.471, ThrottleAReading, 1608
6.471, ThrottleBReading, 2129
6.471, BrakeReading, 1422
6.471, ThrottleAPercent, 0.0
6.471, ThrottleBPercent, 0.0
6.471, ThrottlePercent, 0
6.471, BrakePercent, 8
6.471, FrontBrakePressure, 56
6.471, SteeringAngle, -102
6.471, BrakeWhileThrottle, 0
6.471, VCU_wheelSpeed_RL, 0.0
6.471, VCU_wheelSpeed_RR, 0.0
6.515, RLSpeedKPH, 0.0
6.515, RRSpeedKPH, 0.0
6.515, FLSpeedKPH, 0.0
6.515, FRSpeedKPH, 0.0
6.515, ChannelCurrentRadiator, 0.201
6.515, ChannelCurrentAccFan, 0.228
6.515, ChannelCurrentPump1, 0.0
6.515, ChannelCurrentPump2, 0.214
6.515, ChannelCurrentAUX1, 0.0
6.515, ChannelCurrentAUX2, 0.201
6.515, ChannelCurrentAUX3, 0.0
6.515, ChannelCurrentAUX4, 0.214
6.515, ChannelCurrentBMU, 0.738
6.515, ChannelCurrentCDU, 0.523
6.515, ChannelCurrentTCU, 0.34900000000000003
6.515, ChannelCurrentWSB, 0.725
6.518, ChannelCurrentBrakeLight, 0.0
6.518, ChannelCurrentInverter, 0.0
6.518, ThrottleAReading, 1608
6.518, ThrottleBReading, 2129
6.518, BrakeReading, 1422
6.518, ThrottleAPercent, 0.0
6.518, ThrottleBPercent, 0.0
6.518, TCTorqueMax, 3.392
6.518, TCLeftSlip, -0.999
6.518, TCRightSlip, -0.999
6.518, TCTorqueAdjustment, 0.0
6.518, IVT_MsgID_RX, 1
6.518, IVT_MsgCount, 11
6.518, IVT_Result_state, 0
6.518, IVT_U1, 0.02
6.518, IVT_MsgID_RX, 2
6.518, IVT_MsgCount, 11
6.518, IVT_Result_state, 0
6.518, IVT_U2, 4.313
6.518, IVT_MsgID_RX, 3
6.518, IVT_MsgCount, 11
6.518, IVT_Result_state, 0
6.518, IVT_U3, -0.002
6.518, IVT_MsgID_RX, 5
6.518, IVT_MsgCount, 1
6.518, IVT_Result_state, 0
6.518, IVT_W, 0
6.518, IVT_MsgID_RX, 0
6.518, IVT_MsgCount, 1
6.518, IVT_Result_state, 0
6.518, IVT_I, 0.006
6.518, ThrottleAReading, 1608
6.518, ThrottleBReading, 2129
6.518, BrakeReading, 1422
6.518, ThrottleAPercent, 0.0
6.518, ThrottleBPercent, 0.0
6.518, ThrottlePercent, 0
6.518, BrakePercent, 8
6.518, FrontBrakePressure, 56
6.518, SteeringAngle, -102
6.518, BrakeWhileThrottle, 0
6.518, ThrottleAReading, 1608
6.518, ThrottleBReading, 2129
6.518, BrakeReading, 1422
6.518, ThrottleAPercent, 0.0
6.518, ThrottleBPercent, 0.0
6.518, ThrottleAReading, 1608
6.518, ThrottleBReading, 2129
6.518, BrakeReading, 1423
6.518, ThrottleAPercent, 0.0
6.518, ThrottleBPercent, 0.0
6.518, ThrottleAReading, 1608
6.518, ThrottleBReading, 2129
6.518, BrakeReading, 1423
6.518, ThrottleAPercent, 0.0
6.518, ThrottleBPercent, 0.0
6.518, ThrottlePercent, 0
6.518, BrakePercent, 8
6.518, FrontBrakePressure, 53
6.518, SteeringAngle, -102
6.518, BrakeWhileThrottle, 0
6.518, IVT_MsgID_RX, 5
6.518, IVT_MsgCount, 2
6.518, IVT_Result_state, 0
6.518, IVT_W, 0
6.521, ThrottleAReading, 1608
6.521, ThrottleBReading, 2128
6.521, BrakeReading, 1423
6.521, ThrottleAPercent, 0.0
6.521, ThrottleBPercent, 0.0
6.521, IVT_MsgID_RX, 7
6.521, IVT_MsgCount, 6
6.521, IVT_Result_state, 0
6.521, IVT_Wh, 0
6.521, IMD_R_iso_corrected, 35000
6.521, IMD_R_iso_status, 253
6.521, IMD_R_Measurement_Counter, 12
6.521, IMD_Faults, 0
6.521, IMD_Device_activity, 1
6.521, IVT_MsgID_RX, 0
6.521, IVT_MsgCount, 2
6.521, IVT_Result_state, 0
6.521, IVT_I, -0.001
6.521, ThrottleAReading, 1607
6.521, ThrottleBReading, 2128
6.521, BrakeReading, 1422
6.521, ThrottleAPercent, 0.0
6.521, ThrottleBPercent, 0.0
6.521, ThrottlePercent, 0
6.521, BrakePercent, 8
6.521, FrontBrakePressure, 55
6.521, SteeringAngle, -102
6.521, BrakeWhileThrottle, 0
6.521, ThrottleAReading, 1607
6.521, ThrottleBReading, 2128
6.521, BrakeReading, 1422
6.521, ThrottleAPercent, 0.0
6.521, ThrottleBPercent, 0.0
6.521, VCU_wheelSpeed_RL, 0.0
6.521, VCU_wheelSpeed_RR, 0.0
6.521, ThrottleAReading, 1607
6.521, ThrottleBReading, 2128
6.521, BrakeReading, 1423
6.521, ThrottleAPercent, 0.0
6.521, ThrottleBPercent, 0.0
6.521, RLSpeedKPH, 0.0
6.521, RRSpeedKPH, 0.0
6.521, FLSpeedKPH, 0.0
6.521, FRSpeedKPH, 0.0
6.521, BMU_checkFailed, BSPD_FAILED
6.521, BMU_InterlockInitialized, 0
6.521, VoltageCellMuxSelect, 36
6.521, VoltageCell109, 3.8356000000000003
6.521, VoltageCell110, 3.8371000000000004
6.521, VoltageCell111, 3.7339
6.521, TCTorqueMax, 3.392
6.521, TCLeftSlip, -0.999
6.521, TCRightSlip, -0.999
6.521, TCTorqueAdjustment, 0.0
6.521, ThrottleAReading, 1607
6.521, ThrottleBReading, 2129
6.521, BrakeReading, 1423
6.521, ThrottleAPercent, 0.0
6.521, ThrottleBPercent, 0.0
6.524, ThrottlePercent, 0
6.524, BrakePercent, 8
6.524, FrontBrakePressure, 55
6.524, SteeringAngle, -102
6.524, BrakeWhileThrottle, 0
6.525, VoltageBusHV, 0.02
6.525, VoltageCellMax, 3.9561
6.525, VoltageCellMin, 3.7177000000000002
6.525, CurrentBusHV, 0.0
6.525, AdjustedVoltageCellMuxSelect, 36
6.525, AdjustedVoltageCell109, 3.8354000000000004
6.525, AdjustedVoltageCell110, 3.837
6.525, AdjustedVoltageCell111, 3.7337000000000002
6.525, IVT_MsgID_RX, 5
6.525, IVT_MsgCount, 3
6.525, IVT_Result_state, 0
6.525, IVT_W, 0
6.525, TempChannelMuxSelect, 36
6.525, TempChannel109, 23.950000000000003
6.525, TempChannel110, 24.13000000000001
6.525, TempChannel111, 23.769999999999996
6.525, ThrottleAReading, 1608
6.525, ThrottleBReading, 2129
6.525, BrakeReading, 1423
6.525, ThrottleAPercent, 0.0
6.525, ThrottleBPercent, 0.0
6.525, IVT_MsgID_RX, 0
6.525, IVT_MsgCount, 3
6.525, IVT_Result_state, 0
6.525, IVT_I, -0.001
6.525, ThrottleAReading, 1608
6.525, ThrottleBReading, 2129
6.525, BrakeReading, 1422
6.525, ThrottleAPercent, 0.0
6.525, ThrottleBPercent, 0.0
6.525, ThrottlePercent, 0
6.525, BrakePercent, 8
6.525, FrontBrakePressure, 50
6.525, SteeringAngle, -102
6.525, BrakeWhileThrottle, 0
6.565, ThrottleAReading, 1608
6.565, ThrottleBReading, 2129
6.565, BrakeReading, 1422
6.565, ThrottleAPercent, 0.0
6.565, ThrottleBPercent, 0.0
6.565, IVT_MsgID_RX, 7
6.565, IVT_MsgCount, 7
6.565, IVT_Result_state, 0
6.565, IVT_Wh, 0
6.565, ThrottleAReading, 1608
6.565, ThrottleBReading, 2129
6.565, BrakeReading, 1423
6.565, ThrottleAPercent, 0.0
6.565, ThrottleBPercent, 0.0
6.565, ThrottleAReading, 1607
6.565, ThrottleBReading, 2129
6.565, BrakeReading, 1423
6.565, ThrottleAPercent, 0.0
6.565, ThrottleBPercent, 0.0
6.565, ThrottlePercent, 0
6.565, BrakePercent, 8
6.565, FrontBrakePressure, 51
6.565, SteeringAngle, -102
6.565, BrakeWhileThrottle, 0
6.565, IVT_MsgID_RX, 1
6.565, IVT_MsgCount, 12
6.565, IVT_Result_state, 0
6.565, IVT_U1, 0.035
6.568, IVT_MsgID_RX, 2
6.568, IVT_MsgCount, 12
6.568, IVT_Result_state, 0
6.568, IVT_U2, 4.265
6.568, IVT_MsgID_RX, 3
6.568, IVT_MsgCount, 12
6.568, IVT_Result_state, 0
6.568, IVT_U3, 0.004
6.568, IVT_MsgID_RX, 5
6.568, IVT_MsgCount, 4
6.568, IVT_Result_state, 0
6.568, IVT_W, 0
6.568, ThrottleAReading, 1607
6.568, ThrottleBReading, 2129
6.568, BrakeReading, 1423
6.568, ThrottleAPercent, 0.0
6.568, ThrottleBPercent, 0.0
6.568, IVT_MsgID_RX, 0
6.568, IVT_MsgCount, 4
6.568, IVT_Result_state, 0
6.568, IVT_I, 0.003
6.568, ThrottleAReading, 1606
6.568, ThrottleBReading, 2129
6.568, BrakeReading, 1420
6.568, ThrottleAPercent, 0.0
6.568, ThrottleBPercent, 0.0
6.568, VCU_wheelSpeed_RL, 0.0
6.568, VCU_wheelSpeed_RR, 0.0
6.568, ThrottlePercent, 0
6.568, BrakePercent, 7
6.568, FrontBrakePressure, 56
6.568, SteeringAngle, -102
6.568, BrakeWhileThrottle, 0
6.568, ThrottleAReading, 1606
6.568, ThrottleBReading, 2129
6.568, BrakeReading, 1420
6.568, ThrottleAPercent, 0.0
6.568, ThrottleBPercent, 0.0
6.568, RLSpeedKPH, 0.0
6.568, RRSpeedKPH, 0.0
6.568, FLSpeedKPH, 0.0
6.568, FRSpeedKPH, 0.0
6.568, TCTorqueMax, 3.392
6.568, TCLeftSlip, -0.999
6.568, TCRightSlip, -0.999
6.568, TCTorqueAdjustment, 0.0
6.568, ThrottleAReading, 1606
6.568, ThrottleBReading, 2129
6.568, BrakeReading, 1422
6.568, ThrottleAPercent, 0.0
6.568, ThrottleBPercent, 0.0
6.568, ThrottleAReading, 1606
6.568, ThrottleBReading, 2129
6.568, BrakeReading, 1422
6.568, ThrottleAPercent, 0.0
6.568, ThrottleBPercent, 0.0
6.568, ThrottlePercent, 0
6.568, BrakePercent, 8
6.568, FrontBrakePressure, 47
6.568, SteeringAngle, -102
6.568, BrakeWhileThrottle, 0
6.568, IVT_MsgID_RX, 5
6.568, IVT_MsgCount, 5
6.568, IVT_Result_state, 0
6.568, IVT_W, 0
6.571, IVT_MsgID_RX, 7
6.571, IVT_MsgCount, 8
6.571, IVT_Result_state, 0
6.571, IVT_Wh, 0
6.571, ThrottleAReading, 1607
6.571, ThrottleBReading, 2129
6.571, BrakeReading, 1422
6.571, ThrottleAPercent, 0.0
6.571, ThrottleBPercent, 0.0
6.571, IVT_MsgID_RX, 0
6.571, IVT_MsgCount, 5
6.571, IVT_Result_state, 0
6.571, IVT_I, -0.001
6.571, ThrottleAReading, 1607
6.571, ThrottleBReading, 2129
6.571, BrakeReading, 1422
6.571, ThrottleAPercent, 0.0
6.571, ThrottleBPercent, 0.0
6.571, VoltageBusLV, 12.333
6.571, CurrentBusLV, 0.0
6.571, PowerBusLV, 0
6.571, ThrottlePercent, 0
6.571, BrakePercent, 8
6.571, FrontBrakePressure, 48
6.571, SteeringAngle, -102
6.571, BrakeWhileThrottle, 0
6.571, ThrottleAReading, 1608
6.571, ThrottleBReading, 2129
6.571, BrakeReading, 1422
6.571, ThrottleAPercent, 0.0
6.571, ThrottleBPercent, 0.0
6.571, ThrottleAReading, 1607
6.571, ThrottleBReading, 2129
6.571, BrakeReading, 1423
6.571, ThrottleAPercent, 0.0
6.571, ThrottleBPercent, 0.0
6.571, ThrottleAReading, 1606
6.571, ThrottleBReading, 2129
6.571, BrakeReading, 1423
6.571, ThrottleAPercent, 0.0
6.571, ThrottleBPercent, 0.0
6.571, ThrottlePercent, 0
6.571, BrakePercent, 8
6.571, FrontBrakePressure, 52
6.571, SteeringAngle, -102
6.571, BrakeWhileThrottle, 0
6.615, IVT_MsgID_RX, 5
6.615, IVT_MsgCount, 6
6.615, IVT_Result_state, 0
6.615, IVT_W, 0
6.615, ChannelCurrentRadiator, 0.17400000000000002
6.615, ChannelCurrentAccFan, 0.228
6.615, ChannelCurrentPump1, 0.0
6.615, ChannelCurrentPump2, 0.201
6.615, ChannelCurrentAUX1, 0.0
6.615, ChannelCurrentAUX2, 0.187
6.615, ChannelCurrentAUX3, 0.0
6.615, ChannelCurrentAUX4, 0.201
6.615, ChannelCurrentBMU, 0.725
6.615, ChannelCurrentCDU, 0.496
6.615, ChannelCurrentTCU, 0.322
6.615, ChannelCurrentWSB, 0.8190000000000001
6.618, ChannelCurrentBrakeLight, 0.0
6.618, ChannelCurrentInverter, 0.0
6.618, IVT_MsgID_RX, 0
6.618, IVT_MsgCount, 6
6.618, IVT_Result_state, 0
6.618, IVT_I, 0.005
6.618, ThrottleAReading, 1606
6.618, ThrottleBReading, 2129
6.618, BrakeReading, 1423
6.618, ThrottleAPercent, 0.0
6.618, ThrottleBPercent, 0.0
6.618, StateBatteryChargeHV, 94.80000000000001
6.618, StateBatteryHealthHV, 0.0
6.618, StateBatteryPowerHV, 134.3
6.618, TempCellMax, 25.5
6.618, TempCellMin, 23.5
6.618, StateBMS, Wait_System_Up
6.618, HighestTempThermistor, 14
6.618, VoltageCellMuxSelect, 37
6.618, VoltageCell112, 3.7251000000000003
6.618, VoltageCell113, 3.7244
6.618, VoltageCell114, 3.7244
6.618, VCU_wheelSpeed_RL, 0.0
6.618, VCU_wheelSpeed_RR, 0.0
6.618, AdjustedVoltageCellMuxSelect, 37
6.618, AdjustedVoltageCell112, 3.725
6.618, AdjustedVoltageCell113, 3.7243000000000004
6.618, AdjustedVoltageCell114, 3.7244
6.618, RLSpeedKPH, 0.0
6.618, RRSpeedKPH, 0.0
6.618, FLSpeedKPH, 0.0
6.618, FRSpeedKPH, 0.0
6.618, ThrottleAReading, 1606
6.618, ThrottleBReading, 2129
6.618, BrakeReading, 1422
6.618, ThrottleAPercent, 0.0
6.618, ThrottleBPercent, 0.0
6.618, TempChannelMuxSelect, 37
6.618, TempChannel112, 23.58
6.618, TempChannel113, 23.810000000000002
6.618, TempChannel114, 23.900000000000006
6.618, TCTorqueMax, 3.392
6.618, TCLeftSlip, -0.999
6.618, TCRightSlip, -0.999
6.618, TCTorqueAdjustment, 0.0
6.618, ThrottlePercent, 0
6.618, BrakePercent, 8
6.618, FrontBrakePressure, 50
6.618, SteeringAngle, -102
6.618, BrakeWhileThrottle, 0
6.618, ThrottleAReading, 1606
6.618, ThrottleBReading, 2129
6.618, BrakeReading, 1422
6.618, ThrottleAPercent, 0.0
6.618, ThrottleBPercent, 0.0
6.618, IVT_MsgID_RX, 7
6.618, IVT_MsgCount, 9
6.618, IVT_Result_state, 0
6.618, IVT_Wh, 0
6.618, ThrottleAReading, 1606
6.618, ThrottleBReading, 2129
6.618, BrakeReading, 1423
6.618, ThrottleAPercent, 0.0
6.618, ThrottleBPercent, 0.0
6.621, ThrottleAReading, 1606
6.621, ThrottleBReading, 2129
6.621, BrakeReading, 1423
6.621, ThrottleAPercent, 0.0
6.621, ThrottleBPercent, 0.0
6.621, ThrottlePercent, 0
6.621, BrakePercent, 8
6.621, FrontBrakePressure, 53
6.621, SteeringAngle, -102
6.621, BrakeWhileThrottle, 0
6.621, IVT_MsgID_RX, 1
6.621, IVT_MsgCount, 13
6.621, IVT_Result_state, 0
6.621, IVT_U1, 0.039
6.621, IVT_MsgID_RX, 2
6.621, IVT_MsgCount, 13
6.621, IVT_Result_state, 0
6.621, IVT_U2, 4.292
6.621, IVT_MsgID_RX, 3
6.621, IVT_MsgCount, 13
6.621, IVT_Result_state, 0
6.621, IVT_U3, -0.002
6.621, IVT_MsgID_RX, 5
6.621, IVT_MsgCount, 7
6.621, IVT_Result_state, 0
6.621, IVT_W, 0
6.621, IVT_MsgID_RX, 0
6.621, IVT_MsgCount, 7
6.621, IVT_Result_state, 0
6.621, IVT_I, 0.004
6.621, ThrottleAReading, 1607
6.621, ThrottleBReading, 2129
6.621, BrakeReading, 1423
6.621, ThrottleAPercent, 0.0
6.621, ThrottleBPercent, 0.0
6.621, IMD_R_iso_corrected, 35000
6.621, IMD_R_iso_status, 253
6.621, IMD_R_Measurement_Counter, 12
6.621, IMD_Faults, 0
6.621, IMD_Device_activity, 1
6.621, ThrottleAReading, 1607
6.621, ThrottleBReading, 2129
6.621, BrakeReading, 1422
6.621, ThrottleAPercent, 0.0
6.621, ThrottleBPercent, 0.0
6.621, ThrottlePercent, 0
6.621, BrakePercent, 8
6.621, FrontBrakePressure, 52
6.621, SteeringAngle, -102
6.621, BrakeWhileThrottle, 0
6.621, ThrottleAReading, 1607
6.621, ThrottleBReading, 2129
6.621, BrakeReading, 1422
6.621, ThrottleAPercent, 0.0
6.621, ThrottleBPercent, 0.0
6.621, ThrottleAReading, 1607
6.621, ThrottleBReading, 2129
6.621, BrakeReading, 1422
6.621, ThrottleAPercent, 0.0
6.621, ThrottleBPercent, 0.0
6.621, BMU_checkFailed, BSPD_FAILED
6.621, BMU_InterlockInitialized, 0
6.621, VoltageCellMuxSelect, 38
6.621, VoltageCell115, 3.7247000000000003
6.621, VoltageCell116, 3.7269
6.621, VoltageCell117, 3.7232000000000003
6.624, AdjustedVoltageCellMuxSelect, 38
6.624, AdjustedVoltageCell115, 3.7246
6.624, AdjustedVoltageCell116, 3.7269
6.624, AdjustedVoltageCell117, 3.7231
6.625, ThrottlePercent, 0
6.625, BrakePercent, 8
6.625, FrontBrakePressure, 55
6.625, SteeringAngle, -102
6.625, BrakeWhileThrottle, 0
6.625, ThrottleAReading, 1606
6.625, ThrottleBReading, 2129
6.625, BrakeReading, 1422
6.625, ThrottleAPercent, 0.0
6.625, ThrottleBPercent, 0.0
6.625, VCU_wheelSpeed_RL, 0.0
6.625, VCU_wheelSpeed_RR, 0.0
6.625, IVT_MsgID_RX, 5
6.625, IVT_MsgCount, 8
6.625, IVT_Result_state, 0
6.625, IVT_W, 0
6.625, RLSpeedKPH, 0.0
6.625, RRSpeedKPH, 0.0
6.625, FLSpeedKPH, 0.0
6.625, FRSpeedKPH, 0.0
6.625, IVT_MsgID_RX, 7
6.625, IVT_MsgCount, 10
6.625, IVT_Result_state, 0
6.625, IVT_Wh, 0
6.625, IVT_MsgID_RX, 0
6.625, IVT_MsgCount, 8
6.625, IVT_Result_state, 0
6.625, IVT_I, 0.0
6.625, VoltageBusHV, 0.03
6.625, VoltageCellMax, 3.9561
6.625, VoltageCellMin, 3.7178
6.625, CurrentBusHV, 0.0
6.625, TCTorqueMax, 3.392
6.625, TCLeftSlip, -0.999
6.625, TCRightSlip, -0.999
6.625, TCTorqueAdjustment, 0.0
6.625, ThrottleAReading, 1606
6.625, ThrottleBReading, 2129
6.625, BrakeReading, 1422
6.625, ThrottleAPercent, 0.0
6.625, ThrottleBPercent, 0.0
6.625, AMS_PackVoltage, 527.42
6.625, TempChannelMuxSelect, 38
6.625, TempChannel115, 24.519999999999996
6.625, TempChannel116, 23.63000000000001
6.625, TempChannel117, 24.519999999999996
6.625, ThrottleAReading, 1606
6.625, ThrottleBReading, 2129
6.625, BrakeReading, 1422
6.625, ThrottleAPercent, 0.0
6.625, ThrottleBPercent, 0.0
6.628, ThrottlePercent, 0
6.628, BrakePercent, 8
6.628, FrontBrakePressure, 56
6.628, SteeringAngle, -102
6.628, BrakeWhileThrottle, 0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1422
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1423
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1423
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, ThrottlePercent, 0
6.676, BrakePercent, 8
6.676, FrontBrakePressure, 54
6.676, SteeringAngle, -102
6.676, BrakeWhileThrottle, 0
6.676, IVT_MsgID_RX, 5
6.676, IVT_MsgCount, 9
6.676, IVT_Result_state, 0
6.676, IVT_W, 0
6.676, IVT_MsgID_RX, 0
6.676, IVT_MsgCount, 9
6.676, IVT_Result_state, 0
6.676, IVT_I, 0.0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1423
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1422
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, ThrottlePercent, 0
6.676, BrakePercent, 8
6.676, FrontBrakePressure, 49
6.676, SteeringAngle, -102
6.676, BrakeWhileThrottle, 0
6.676, IVT_MsgID_RX, 7
6.676, IVT_MsgCount, 11
6.676, IVT_Result_state, 0
6.676, IVT_Wh, 0
6.676, ThrottleAReading, 1606
6.676, ThrottleBReading, 2130
6.676, BrakeReading, 1422
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, VCU_wheelSpeed_RL, 0.0
6.676, VCU_wheelSpeed_RR, 0.0
6.676, ThrottleAReading, 1607
6.676, ThrottleBReading, 2129
6.676, BrakeReading, 1421
6.676, ThrottleAPercent, 0.0
6.676, ThrottleBPercent, 0.0
6.676, RLSpeedKPH, 0.0
6.676, RRSpeedKPH, 0.0
6.676, FLSpeedKPH, 0.0
6.676, FRSpeedKPH, 0.0
6.679, TCTorqueMax, 3.392
6.679, TCLeftSlip, -0.999
6.679, TCRightSlip, -0.999
6.679, TCTorqueAdjustment, 0.0
6.679, ThrottleAReading, 1607
6.679, ThrottleBReading, 2129
6.679, BrakeReading, 1421
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottlePercent, 0
6.679, BrakePercent, 7
6.679, FrontBrakePressure, 56
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, IVT_MsgID_RX, 1
6.679, IVT_MsgCount, 14
6.679, IVT_Result_state, 0
6.679, IVT_U1, 0.018000000000000002
6.679, IVT_MsgID_RX, 2
6.679, IVT_MsgCount, 14
6.679, IVT_Result_state, 0
6.679, IVT_U2, 4.29
6.679, IVT_MsgID_RX, 3
6.679, IVT_MsgCount, 14
6.679, IVT_Result_state, 0
6.679, IVT_U3, -0.002
6.679, IVT_MsgID_RX, 5
6.679, IVT_MsgCount, 10
6.679, IVT_Result_state, 0
6.679, IVT_W, 0
6.679, IVT_MsgID_RX, 0
6.679, IVT_MsgCount, 10
6.679, IVT_Result_state, 0
6.679, IVT_I, 0.004
6.679, ThrottleAReading, 1607
6.679, ThrottleBReading, 2129
6.679, BrakeReading, 1421
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, ThrottleAReading, 1606
6.679, ThrottleBReading, 2129
6.679, BrakeReading, 1422
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.679, VoltageCellMuxSelect, 39
6.679, VoltageCell118, 3.8394000000000004
6.679, VoltageCell119, 3.8331000000000004
6.679, VoltageCell120, 3.8356000000000003
6.679, ThrottlePercent, 0
6.679, BrakePercent, 8
6.679, FrontBrakePressure, 49
6.679, SteeringAngle, -102
6.679, BrakeWhileThrottle, 0
6.679, AdjustedVoltageCellMuxSelect, 39
6.679, AdjustedVoltageCell118, 3.8394000000000004
6.679, AdjustedVoltageCell119, 3.8331000000000004
6.679, AdjustedVoltageCell120, 3.8356000000000003
6.679, ThrottleAReading, 1606
6.679, ThrottleBReading, 2129
6.679, BrakeReading, 1422
6.679, ThrottleAPercent, 0.0
6.679, ThrottleBPercent, 0.0
6.682, TempChannelMuxSelect, 39
6.682, TempChannel118, 23.67
6.682, TempChannel119, 23.67
6.682, TempChannel120, 24.070000000000007
6.682, ThrottleAReading, 1606
6.682, ThrottleBReading, 2129
6.682, BrakeReading, 1422
6.682, ThrottleAPercent, 0.0
6.682, ThrottleBPercent, 0.0
6.682, ThrottleAReading, 1606
6.682, ThrottleBReading, 2129
6.682, BrakeReading, 1422
6.682, ThrottleAPercent, 0.0
6.682, ThrottleBPercent, 0.0
6.682, ThrottlePercent, 0
6.682, BrakePercent, 8
6.682, FrontBrakePressure, 50
6.682, SteeringAngle, -102
6.682, BrakeWhileThrottle, 0
6.682, IVT_MsgID_RX, 5
6.682, IVT_MsgCount, 11
6.682, IVT_Result_state, 0
6.682, IVT_W, 0
6.683, IVT_MsgID_RX, 7
6.683, IVT_MsgCount, 12
6.683, IVT_Result_state, 0
6.683, IVT_Wh, 0
6.683, ChannelCurrentRadiator, 0.228
6.683, ChannelCurrentAccFan, 0.214
6.683, ChannelCurrentPump1, 0.0
6.683, ChannelCurrentPump2, 0.187
6.683, ChannelCurrentAUX1, 0.0
6.683, ChannelCurrentAUX2, 0.214
6.683, ChannelCurrentAUX3, 0.0
6.683, ChannelCurrentAUX4, 0.187
6.683, ChannelCurrentBMU, 0.751
6.683, ChannelCurrentCDU, 0.537
6.683, ChannelCurrentTCU, 0.362
6.683, ChannelCurrentWSB, 0.8190000000000001
6.683, ChannelCurrentBrakeLight, 0.0
6.683, ChannelCurrentInverter, 0.0
6.683, IVT_MsgID_RX, 0
6.683, IVT_MsgCount, 11
6.683, IVT_Result_state, 0
6.683, IVT_I, 0.005
6.683, ThrottleAReading, 1607
6.683, ThrottleBReading, 2129
6.683, BrakeReading, 1422
6.683, ThrottleAPercent, 0.0
6.683, ThrottleBPercent, 0.0
6.683, ThrottleAReading, 1607
6.683, ThrottleBReading, 2129
6.683, BrakeReading, 1423
6.683, ThrottleAPercent, 0.0
6.683, ThrottleBPercent, 0.0
6.683, VCU_wheelSpeed_RL, 0.0
6.683, VCU_wheelSpeed_RR, 0.0
6.683, ThrottlePercent, 0
6.683, BrakePercent, 8
6.683, FrontBrakePressure, 56
6.683, SteeringAngle, -102
6.683, BrakeWhileThrottle, 0
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1423
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.715, RLSpeedKPH, 0.0
6.715, RRSpeedKPH, 0.0
6.715, FLSpeedKPH, 0.0
6.715, FRSpeedKPH, 0.0
6.715, TCTorqueMax, 3.392
6.715, TCLeftSlip, -0.999
6.715, TCRightSlip, -0.999
6.715, TCTorqueAdjustment, 0.0
6.715, ThrottleAReading, 1607
6.715, ThrottleBReading, 2129
6.715, BrakeReading, 1423
6.715, ThrottleAPercent, 0.0
6.715, ThrottleBPercent, 0.0
6.715, StateBatteryChargeHV, 94.80000000000001
6.715, StateBatteryHealthHV, 0.0
6.715, StateBatteryPowerHV, 134.3
6.715, TempCellMax, 25.5
6.715, TempCellMin, 23.5
