0.735, BrakeWhileThrottle, 0
0.735, IVT_MsgID_RX, 5
0.735, IVT_MsgCount, 13
0.735, IVT_Result_state, 0
0.735, IVT_W, 0
0.735, IVT_MsgID_RX, 0
0.735, IVT_MsgCount, 13
0.735, IVT_Result_state, 0
0.735, IVT_I, 0.006
0.737, VoltageBusHV, 0.0
0.737, VoltageCellMax, 3.9451
0.737, VoltageCellMin, 3.6950000000000003
0.737, CurrentBusHV, 0.0
0.737, AMS_PackVoltage, 524.35
0.737, VCU_wheelSpeed_RL, 0.0
0.737, VCU_wheelSpeed_RR, 0.0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 2
0.737, FrontBrakePressure, 0
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, RLSpeedKPH, 0.0
0.737, RRSpeedKPH, 0.0
0.737, FLSpeedKPH, 0.0
0.737, FRSpeedKPH, 0.0
0.737, TCTorqueMax, 34.392
0.737, TCLeftSlip, -0.999
0.737, TCRightSlip, -0.999
0.737, TCTorqueAdjustment, 0.0
0.737, ThrottlePercent, 0
0.737, BrakePercent, 2
0.737, FrontBrakePressure, 0
0.737, SteeringAngle, -102
0.737, BrakeWhileThrottle, 0
0.737, IVT_MsgID_RX, 1
0.737, IVT_MsgCount, 10
0.737, IVT_Result_state, 0
0.737, IVT_U1, -0.031
0.737, IVT_MsgID_RX, 2
0.737, IVT_MsgCount, 10
0.737, IVT_Result_state, 0
0.737, IVT_U2, 3.641
0.737, IVT_MsgID_RX, 3
0.737, IVT_MsgCount, 10
0.737, IVT_Result_state, 0
0.737, IVT_U3, 0.027
0.737, IVT_MsgID_RX, 5
0.737, IVT_MsgCount, 14
0.737, IVT_Result_state, 0
0.737, IVT_W, 0
0.737, IVT_MsgID_RX, 0
0.737, IVT_MsgCount, 14
0.737, IVT_Result_state, 0
0.737, IVT_I, 0.004
0.784, IVT_MsgID_RX, 7
0.784, IVT_MsgCount, 4
0.784, IVT_Result_state, 0
0.784, IVT_Wh, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 2
0.784, FrontBrakePressure, 0
0.784, SteeringAngle, -102
0.784, BrakeWhileThrottle, 0
0.784, ThrottlePercent, 0
0.784, BrakePercent, 2
0.784, FrontBrakePressure, 0
0.784, SteeringAngle, -102
0.784, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.785, IVT_MsgID_RX, 0
0.785, IVT_MsgCount, 15
0.785, IVT_Result_state, 0
0.785, IVT_I, 0.002
0.785, VCU_wheelSpeed_RL, 0.0
0.785, VCU_wheelSpeed_RR, 0.0
0.785, RLSpeedKPH, 0.0
0.785, RRSpeedKPH, 0.0
0.785, FLSpeedKPH, 0.0
0.785, FRSpeedKPH, 0.0
0.785, TCTorqueMax, 34.392
0.785, TCLeftSlip, -0.999
0.785, TCRightSlip, -0.999
0.785, TCTorqueAdjustment, 0.0
0.785, ThrottlePercent, 0
0.785, BrakePercent, 3
0.785, FrontBrakePressure, 0
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, ChannelCurrentRadiator, 0.214
0.785, ChannelCurrentAccFan, 0.17400000000000002
0.785, ChannelCurrentPump1, 0.0
0.785, ChannelCurrentPump2, 0.241
0.785, ChannelCurrentAUX1, 0.0
0.785, ChannelCurrentAUX2, 0.201
0.785, ChannelCurrentAUX3, 0.0
0.785, ChannelCurrentAUX4, 0.228
0.785, ChannelCurrentBMU, 0.51
0.785, ChannelCurrentCDU, 0.41600000000000004
0.785, ChannelCurrentTCU, 0.34900000000000003
0.785, ChannelCurrentWSB, 0.725
0.785, ChannelCurrentBrakeLight, 0.0
0.785, ChannelCurrentInverter, 0.0
0.785, IVT_MsgID_RX, 7
0.785, IVT_MsgCount, 5
0.785, IVT_Result_state, 0
0.785, IVT_Wh, 0
0.785, StateBatteryChargeHV, 90.80000000000001
0.785, StateBatteryHealthHV, 0.0
0.785, StateBatteryPowerHV, 331.90000000000003
0.785, TempCellMax, 156.0
0.785, TempCellMin, 55.0
0.785, StateBMS, Wait_System_Up
0.785, HighestTempThermistor, 0
0.785, VoltageCellMuxSelect, 15
0.785, VoltageCell46, 3.7755
0.785, VoltageCell47, 3.7372
0.785, VoltageCell48, 3.9458
0.785, ThrottlePercent, 0
0.785, BrakePercent, 2
0.785, FrontBrakePressure, 0
0.785, SteeringAngle, -102
0.785, BrakeWhileThrottle, 0
0.785, IVT_MsgID_RX, 5
0.785, IVT_MsgCount, 0
0.785, IVT_Result_state, 0
0.785, IVT_W, 0
0.787, AdjustedVoltageCellMuxSelect, 15
0.787, AdjustedVoltageCell46, 3.7756000000000003
0.787, AdjustedVoltageCell47, 3.7364
0.787, AdjustedVoltageCell48, 3.9466
0.787, IVT_MsgID_RX, 0
0.787, IVT_MsgCount, 0
0.787, IVT_Result_state, 0
0.787, IVT_I, 0.002
0.787, TempChannelMuxSelect, 15
0.787, TempChannel46, 20.439999999999998
0.787, TempChannel47, 20.540000000000006
0.787, TempChannel48, 0.0
0.787, ThrottlePercent, 0
0.787, BrakePercent, 2
0.787, FrontBrakePressure, 0
0.787, SteeringAngle, -102
0.787, BrakeWhileThrottle, 0
0.834, VCU_wheelSpeed_RL, 0.0
0.834, VCU_wheelSpeed_RR, 0.0
0.834, ThrottlePercent, 0
0.834, BrakePercent, 2
0.834, FrontBrakePressure, 0
0.834, SteeringAngle, -102
0.834, BrakeWhileThrottle, 0
0.834, IVT_MsgID_RX, 1
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U1, -0.031
0.834, RLSpeedKPH, 0.0
0.834, RRSpeedKPH, 0.0
0.834, FLSpeedKPH, 0.0
0.834, FRSpeedKPH, 0.0
0.834, IVT_MsgID_RX, 2
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U2, 1.153
0.834, IVT_MsgID_RX, 3
0.834, IVT_MsgCount, 11
0.834, IVT_Result_state, 0
0.834, IVT_U3, 0.058
0.834, IVT_MsgID_RX, 5
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_W, 0
0.834, IVT_MsgID_RX, 0
0.834, IVT_MsgCount, 1
0.834, IVT_Result_state, 0
0.834, IVT_I, 0.0
0.834, TCTorqueMax, 34.392
0.834, TCLeftSlip, -0.999
0.834, TCRightSlip, -0.999
0.834, TCTorqueAdjustment, 0.0
0.834, RearBrakePressure, 7
0.835, BrakeTempFront, -31.0
0.835, BrakeTempFrontAccuracy, 1
0.835, IVT_MsgID_RX, 7
0.835, IVT_MsgCount, 6
0.835, IVT_Result_state, 0
0.835, IVT_Wh, 0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 3
0.835, FrontBrakePressure, 0
0.835, SteeringAngle, -102
0.835, BrakeWhileThrottle, 0
0.835, BMU_checkFailed, BSPD_FAILED
0.835, BMU_InterlockInitialized, 0
0.835, VoltageCellMuxSelect, 16
0.835, VoltageCell49, 3.9130000000000003
0.835, VoltageCell50, 3.9104
0.835, VoltageCell51, 3.7252
0.835, AdjustedVoltageCellMuxSelect, 16
0.835, AdjustedVoltageCell49, 3.9131
0.835, AdjustedVoltageCell50, 3.9105000000000003
0.835, AdjustedVoltageCell51, 3.7245000000000004
0.835, TempChannelMuxSelect, 16
0.835, TempChannel49, 0.0
0.835, TempChannel50, 0.0
0.835, TempChannel51, 0.0
0.835, ThrottlePercent, 0
0.835, BrakePercent, 2
0.835, FrontBrakePressure, 0
0.835, SteeringAngle, -102
0.835, BrakeWhileThrottle, 0
0.836, IVT_MsgID_RX, 5
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_W, 0
0.836, IVT_MsgID_RX, 0
0.836, IVT_MsgCount, 2
0.836, IVT_Result_state, 0
0.836, IVT_I, -0.005
0.836, ThrottlePercent, 0
0.836, BrakePercent, 2
0.836, FrontBrakePressure, 0
0.836, SteeringAngle, -102
0.836, BrakeWhileThrottle, 0
0.836, VoltageBusHV, 0.0
0.836, VoltageCellMax, 3.9458
0.836, VoltageCellMin, 3.6950000000000003
0.836, CurrentBusHV, 0.0
0.836, AMS_PackVoltage, 524.35
0.836, VCU_wheelSpeed_RL, 0.0
0.836, VCU_wheelSpeed_RR, 0.0
0.836, IVT_MsgID_RX, 7
0.836, IVT_MsgCount, 7
0.836, IVT_Result_state, 0
0.836, IVT_Wh, 0
0.837, RLSpeedKPH, 0.0
0.837, RRSpeedKPH, 0.0
0.837, FLSpeedKPH, 0.0
0.837, FRSpeedKPH, 0.0
0.837, TCTorqueMax, 34.392
0.837, TCLeftSlip, -0.999
0.837, TCRightSlip, -0.999
0.837, TCTorqueAdjustment, 0.0
0.837, ThrottlePercent, 0
0.837, BrakePercent, 2
0.837, FrontBrakePressure, 0
0.837, SteeringAngle, -102
0.837, BrakeWhileThrottle, 0
0.837, IVT_MsgID_RX, 5
0.837, IVT_MsgCount, 3
0.837, IVT_Result_state, 0
0.837, IVT_W, 0
0.837, IVT_MsgID_RX, 0
0.837, IVT_MsgCount, 3
0.837, IVT_Result_state, 0
0.837, IVT_I, 0.003
0.884, ThrottlePercent, 0
0.884, BrakePercent, 3
0.884, FrontBrakePressure, 0
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, VoltageCellMuxSelect, 17
0.884, VoltageCell52, 3.7525000000000004
0.884, VoltageCell53, 3.7531000000000003
0.884, VoltageCell54, 3.7529000000000003
0.884, ThrottlePercent, 0
0.884, BrakePercent, 2
0.884, FrontBrakePressure, 0
0.884, SteeringAngle, -102
0.884, BrakeWhileThrottle, 0
0.884, IVT_MsgID_RX, 1
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U1, -0.008
0.884, IVT_MsgID_RX, 2
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U2, 0.116
0.884, IVT_MsgID_RX, 3
0.884, IVT_MsgCount, 12
0.884, IVT_Result_state, 0
0.884, IVT_U3, 0.004
0.884, AdjustedVoltageCellMuxSelect, 17
0.884, AdjustedVoltageCell52, 3.7524
0.884, AdjustedVoltageCell53, 3.753
0.884, AdjustedVoltageCell54, 3.7528
0.884, IVT_MsgID_RX, 5
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_W, 0
0.884, IVT_MsgID_RX, 0
0.884, IVT_MsgCount, 4
0.884, IVT_Result_state, 0
0.884, IVT_I, 0.0
0.885, TempChannelMuxSelect, 17
0.885, TempChannel52, 0.0
0.885, TempChannel53, 0.0
0.885, TempChannel54, 0.0
0.885, IVT_MsgID_RX, 7
0.885, IVT_MsgCount, 8
0.885, IVT_Result_state, 0
0.885, IVT_Wh, 0
0.885, VCU_wheelSpeed_RL, 0.0
0.885, VCU_wheelSpeed_RR, 0.0
0.885, ThrottlePercent, 0
0.885, BrakePercent, 2
0.885, FrontBrakePressure, 0
0.885, SteeringAngle, -102
0.885, BrakeWhileThrottle, 0
0.885, ChannelCurrentRadiator, 0.228
0.885, ChannelCurrentAccFan, 0.214
0.885, ChannelCurrentPump1, 0.0
0.885, ChannelCurrentPump2, 0.214
0.885, ChannelCurrentAUX1, 0.0
0.885, ChannelCurrentAUX2, 0.241
0.885, ChannelCurrentAUX3, 0.0
0.885, ChannelCurrentAUX4, 0.214
0.885, RLSpeedKPH, 0.0
0.885, RRSpeedKPH, 0.0
0.885, FLSpeedKPH, 0.0
0.885, FRSpeedKPH, 0.0
0.885, ChannelCurrentBMU, 0.523
0.885, ChannelCurrentCDU, 0.335
0.885, ChannelCurrentTCU, 0.362
0.885, ChannelCurrentWSB, 0.8320000000000001
0.885, ChannelCurrentBrakeLight, 0.0
0.885, ChannelCurrentInverter, 0.0
0.886, TCTorqueMax, 34.392
0.886, TCLeftSlip, -0.999
0.886, TCRightSlip, -0.999
0.886, TCTorqueAdjustment, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 2
0.886, FrontBrakePressure, 0
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, IVT_MsgID_RX, 5
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_W, 0
0.886, IVT_MsgID_RX, 0
0.886, IVT_MsgCount, 5
0.886, IVT_Result_state, 0
0.886, IVT_I, 0.0
0.886, ThrottlePercent, 0
0.886, BrakePercent, 2
0.886, FrontBrakePressure, 0
0.886, SteeringAngle, -102
0.886, BrakeWhileThrottle, 0
0.886, StateBatteryChargeHV, 90.80000000000001
0.886, StateBatteryHealthHV, 0.0
0.886, StateBatteryPowerHV, 331.90000000000003
0.886, TempCellMax, 156.0
0.886, TempCellMin, 55.0
0.886, StateBMS, Wait_System_Up
0.886, HighestTempThermistor, 0
0.934, IVT_MsgID_RX, 7
0.934, IVT_MsgCount, 9
0.934, IVT_Result_state, 0
0.934, IVT_Wh, 0
0.934, IVT_MsgID_RX, 5
0.934, IVT_MsgCount, 6
0.934, IVT_Result_state, 0
0.934, IVT_W, 0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 2
0.934, FrontBrakePressure, 0
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, IVT_MsgID_RX, 0
0.934, IVT_MsgCount, 6
0.934, IVT_Result_state, 0
0.934, IVT_I, 0.005
0.934, VCU_wheelSpeed_RL, 0.0
0.934, VCU_wheelSpeed_RR, 0.0
0.934, RearBrakePressure, 4
0.934, BrakeTempFront, -31.360000000000014
0.934, BrakeTempFrontAccuracy, 1
0.934, RLSpeedKPH, 0.0
0.934, RRSpeedKPH, 0.0
0.934, FLSpeedKPH, 0.0
0.934, FRSpeedKPH, 0.0
0.934, BMU_checkFailed, BSPD_FAILED
0.934, BMU_InterlockInitialized, 0
0.934, VoltageCellMuxSelect, 18
0.934, VoltageCell55, 3.7539000000000002
0.934, VoltageCell56, 3.7546000000000004
0.934, VoltageCell57, 3.7289000000000003
0.934, TCTorqueMax, 34.392
0.934, TCLeftSlip, -0.999
0.934, TCRightSlip, -0.999
0.934, TCTorqueAdjustment, 0.0
0.934, ThrottlePercent, 0
0.934, BrakePercent, 3
0.934, FrontBrakePressure, 0
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.934, AdjustedVoltageCellMuxSelect, 18
0.934, AdjustedVoltageCell55, 3.7539000000000002
0.934, AdjustedVoltageCell56, 3.7546000000000004
0.934, AdjustedVoltageCell57, 3.7276000000000002
0.934, TempChannelMuxSelect, 18
0.934, TempChannel55, 20.870000000000005
0.934, TempChannel56, 20.74000000000001
0.934, TempChannel57, 20.760000000000005
0.934, ThrottlePercent, 0
0.934, BrakePercent, 2
0.934, FrontBrakePressure, 0
0.934, SteeringAngle, -102
0.934, BrakeWhileThrottle, 0
0.935, IVT_MsgID_RX, 1
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U1, 0.01
0.935, IVT_MsgID_RX, 2
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U2, 0.076
0.935, IVT_MsgID_RX, 3
0.935, IVT_MsgCount, 13
0.935, IVT_Result_state, 0
0.935, IVT_U3, 0.022
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 7
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.001
0.936, IVT_MsgID_RX, 7
0.936, IVT_MsgCount, 10
0.936, IVT_Result_state, 0
0.936, IVT_Wh, 0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 2
0.936, FrontBrakePressure, 0
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, VoltageBusHV, 0.01
0.936, VoltageCellMax, 3.9450000000000003
0.936, VoltageCellMin, 3.6950000000000003
0.936, CurrentBusHV, 0.0
0.936, AMS_PackVoltage, 524.35
0.936, IVT_MsgID_RX, 5
0.936, IVT_MsgCount, 8
0.936, IVT_Result_state, 0
0.936, IVT_W, 0
0.936, VCU_wheelSpeed_RL, 0.0
0.936, VCU_wheelSpeed_RR, 0.0
0.936, ThrottlePercent, 0
0.936, BrakePercent, 2
0.936, FrontBrakePressure, 0
0.936, SteeringAngle, -102
0.936, BrakeWhileThrottle, 0
0.936, IVT_MsgID_RX, 0
0.936, IVT_MsgCount, 8
0.936, IVT_Result_state, 0
0.936, IVT_I, 0.006
0.936, RLSpeedKPH, 0.0
0.936, RRSpeedKPH, 0.0
0.936, FLSpeedKPH, 0.0
0.936, FRSpeedKPH, 0.0
0.937, TCTorqueMax, 34.392
0.937, TCLeftSlip, -0.999
0.937, TCRightSlip, -0.999
0.937, TCTorqueAdjustment, 0.0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 3
0.984, FrontBrakePressure, 0
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, IVT_MsgID_RX, 7
0.984, IVT_MsgCount, 11
0.984, IVT_Result_state, 0
0.984, IVT_Wh, 0
0.984, VoltageCellMuxSelect, 19
0.984, VoltageCell58, 3.938
0.984, VoltageCell59, 3.9025000000000003
0.984, VoltageCell60, 3.9094
0.984, PDU_Heartbeat_dummydata, 0
0.984, IVT_MsgID_RX, 5
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_W, 0
0.984, ThrottlePercent, 0
0.984, BrakePercent, 2
0.984, FrontBrakePressure, 0
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, CarStateIsLV, -1
0.984, CarStateIsEM, 0
0.984, CarStateIsHV, 0
0.984, IVT_MsgID_RX, 0
0.984, IVT_MsgCount, 9
0.984, IVT_Result_state, 0
0.984, IVT_I, 0.0
0.984, AdjustedVoltageCellMuxSelect, 19
0.984, AdjustedVoltageCell58, 3.9391000000000003
0.984, AdjustedVoltageCell59, 3.9024
0.984, AdjustedVoltageCell60, 3.9094
0.984, TempChannelMuxSelect, 19
0.984, TempChannel58, 20.760000000000005
0.984, TempChannel59, 20.85000000000001
0.984, TempChannel60, 20.72
0.984, ThrottlePercent, 0
0.984, BrakePercent, 2
0.984, FrontBrakePressure, 0
0.984, SteeringAngle, -102
0.984, BrakeWhileThrottle, 0
0.984, ChannelCurrentRadiator, 0.201
0.984, ChannelCurrentAccFan, 0.214
0.984, ChannelCurrentPump1, 0.0
0.984, ChannelCurrentPump2, 0.201
0.984, ChannelCurrentAUX1, 0.0
0.984, ChannelCurrentAUX2, 0.17400000000000002
0.984, ChannelCurrentAUX3, 0.0
0.984, ChannelCurrentAUX4, 0.187
0.984, ChannelCurrentBMU, 0.51
0.984, ChannelCurrentCDU, 0.389
0.984, ChannelCurrentTCU, 0.34900000000000003
0.984, ChannelCurrentWSB, 0.751
0.985, ChannelCurrentBrakeLight, 0.0
0.985, ChannelCurrentInverter, 0.0
0.985, VCU_wheelSpeed_RL, 0.0
0.985, VCU_wheelSpeed_RR, 0.0
0.985, RLSpeedKPH, 0.0
0.985, RRSpeedKPH, 0.0
0.985, FLSpeedKPH, 0.0
0.985, FRSpeedKPH, 0.0
0.986, TCTorqueMax, 34.392
0.986, TCLeftSlip, -0.999
0.986, TCRightSlip, -0.999
0.986, TCTorqueAdjustment, 0.0
0.986, IVT_MsgID_RX, 1
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U1, -0.066
0.986, IVT_MsgID_RX, 2
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U2, 0.033
0.986, IVT_MsgID_RX, 3
0.986, IVT_MsgCount, 14
0.986, IVT_Result_state, 0
0.986, IVT_U3, 0.066
0.986, IVT_MsgID_RX, 5
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_W, 0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 2
0.986, FrontBrakePressure, 0
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
0.986, IVT_MsgID_RX, 0
0.986, IVT_MsgCount, 10
0.986, IVT_Result_state, 0
0.986, IVT_I, 0.001
0.986, IVT_MsgID_RX, 7
0.986, IVT_MsgCount, 12
0.986, IVT_Result_state, 0
0.986, IVT_Wh, 0
0.986, ThrottlePercent, 0
0.986, BrakePercent, 2
0.986, FrontBrakePressure, 0
0.986, SteeringAngle, -102
0.986, BrakeWhileThrottle, 0
1.034, IVT_MsgID_RX, 5
1.034, IVT_MsgCount, 11
1.034, IVT_Result_state, 0
1.034, IVT_W, 0
1.034, IVT_MsgID_RX, 0
1.034, IVT_MsgCount, 11
1.034, IVT_Result_state, 0
1.034, IVT_I, 0.006
1.034, ThrottlePercent, 0
1.034, BrakePercent, 2
1.034, FrontBrakePressure, 0
1.034, SteeringAngle, -102
1.034, BrakeWhileThrottle, 0
1.035, StateBatteryChargeHV, 90.80000000000001
1.035, StateBatteryHealthHV, 0.0
1.035, StateBatteryPowerHV, 331.90000000000003
1.035, TempCellMax, 156.0
1.035, TempCellMin, 55.0
1.035, StateBMS, Wait_System_Up
1.035, HighestTempThermistor, 0
1.035, RearBrakePressure, 6
1.035, BrakeTempFront, -31.180000000000007
1.035, BrakeTempFrontAccuracy, 1
1.035, BMU_Heartbeat_dummydata, 0
1.035, FanPeriod, -112
1.035, BrakePressureBMU, 1.0
1.035, BMU_checkFailed, BSPD_FAILED
1.035, BMU_InterlockInitialized, 0
1.035, VoltageCellMuxSelect, 20
1.035, VoltageCell61, 3.6957
1.035, VoltageCell62, 3.6995
1.035, VoltageCell63, 3.6997
1.035, AdjustedVoltageCellMuxSelect, 20
1.035, AdjustedVoltageCell61, 3.6950000000000003
1.035, AdjustedVoltageCell62, 3.6995
1.035, AdjustedVoltageCell63, 3.6997
1.035, VCU_wheelSpeed_RL, 0.0
1.035, VCU_wheelSpeed_RR, 0.0
1.035, ThrottlePercent, 0
1.035, BrakePercent, 2
1.035, FrontBrakePressure, 0
1.035, SteeringAngle, -102
1.035, BrakeWhileThrottle, 0
1.035, TempChannelMuxSelect, 20
1.035, TempChannel61, 24.519999999999996
1.035, TempChannel62, 20.760000000000005
1.035, TempChannel63, 0.0
1.035, RLSpeedKPH, 0.0
1.035, RRSpeedKPH, 0.0
1.035, FLSpeedKPH, 0.0
1.035, FRSpeedKPH, 0.0
1.037, TCTorqueMax, 34.392
1.037, TCLeftSlip, -0.999
1.037, TCRightSlip, -0.999
1.037, TCTorqueAdjustment, 0.0
1.037, IVT_MsgID_RX, 7
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_Wh, 0
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.037, IVT_MsgID_RX, 0
1.037, IVT_MsgCount, 12
1.037, IVT_Result_state, 0
1.037, IVT_I, 0.0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 1
1.037, FrontBrakePressure, 0
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, VCU_Heartbeat_dummydata, 0
1.037, ThrottlePercent, 0
1.037, BrakePercent, 2
1.037, FrontBrakePressure, 0
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, VoltageBusHV, 0.0
1.037, VoltageCellMax, 3.9447
1.037, VoltageCellMin, 3.6950000000000003
1.037, CurrentBusHV, 0.0
1.037, IVT_MsgID_RX, 1
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
1.037, IVT_U1, -0.039
1.037, IVT_MsgID_RX, 2
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
1.037, IVT_U2, -0.004
1.037, IVT_MsgID_RX, 3
1.037, IVT_MsgCount, 15
1.037, IVT_Result_state, 0
1.037, IVT_U3, 0.027
1.037, IVT_MsgID_RX, 5
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_W, 0
1.037, IVT_MsgID_RX, 0
1.037, IVT_MsgCount, 13
1.037, IVT_Result_state, 0
1.037, IVT_I, 0.002
1.037, ThrottlePercent, 0
1.037, BrakePercent, 2
1.037, FrontBrakePressure, 0
1.037, SteeringAngle, -102
1.037, BrakeWhileThrottle, 0
1.037, AMS_PackVoltage, 524.35
1.039, IVT_MsgID_RX, 7
1.039, IVT_MsgCount, 14
1.039, IVT_Result_state, 0
1.039, IVT_Wh, 0
1.084, VCU_wheelSpeed_RL, 0.0
1.084, VCU_wheelSpeed_RR, 0.0
1.084, RLSpeedKPH, 0.0
1.084, RRSpeedKPH, 0.0
1.084, FLSpeedKPH, 0.0
1.084, FRSpeedKPH, 0.0
1.084, TCTorqueMax, 34.392
1.084, TCLeftSlip, -0.999
1.084, TCRightSlip, -0.999
1.084, TCTorqueAdjustment, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 3
1.084, FrontBrakePressure, 0
1.084, SteeringAngle, -102
1.084, BrakeWhileThrottle, 0
1.084, IVT_MsgID_RX, 5
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_W, 0
1.084, VoltageBusLV, 11.734
1.084, CurrentBusLV, 0.0
1.084, PowerBusLV, 0
1.084, VoltageCellMuxSelect, 21
1.084, VoltageCell64, 3.6996
1.084, VoltageCell65, 3.6995
1.084, VoltageCell66, 3.6999
1.084, IVT_MsgID_RX, 0
1.084, IVT_MsgCount, 14
1.084, IVT_Result_state, 0
1.084, IVT_I, 0.003
1.084, ThrottlePercent, 0
1.084, BrakePercent, 3
1.084, FrontBrakePressure, 0
1.084, SteeringAngle, -102
1.084, BrakeWhileThrottle, 0
1.084, AdjustedVoltageCellMuxSelect, 21
1.084, AdjustedVoltageCell64, 3.6997
1.084, AdjustedVoltageCell65, 3.6994000000000002
1.084, AdjustedVoltageCell66, 3.6999
1.084, TempChannelMuxSelect, 21
1.084, TempChannel64, 0.0
1.084, TempChannel65, 0.0
1.084, TempChannel66, 0.0
1.084, ThrottlePercent, 0
1.084, BrakePercent, 2
1.084, FrontBrakePressure, 0
1.084, SteeringAngle, -102
1.084, BrakeWhileThrottle, 0
1.084, ChannelCurrentRadiator, 0.228
1.084, ChannelCurrentAccFan, 0.201
1.084, ChannelCurrentPump1, 0.0
1.084, ChannelCurrentPump2, 0.17400000000000002
1.085, ChannelCurrentAUX1, 0.0
1.085, ChannelCurrentAUX2, 0.201
1.085, ChannelCurrentAUX3, 0.0
1.085, ChannelCurrentAUX4, 0.214
1.085, ChannelCurrentBMU, 0.51
1.085, ChannelCurrentCDU, 0.362
1.085, ChannelCurrentTCU, 0.34900000000000003
1.085, ChannelCurrentWSB, 0.778
1.085, ChannelCurrentBrakeLight, 0.0
1.085, ChannelCurrentInverter, 0.0
1.086, IVT_MsgID_RX, 7
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_Wh, 0
1.086, IVT_MsgID_RX, 5
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_W, 0
1.086, IVT_MsgID_RX, 0
1.086, IVT_MsgCount, 15
1.086, IVT_Result_state, 0
1.086, IVT_I, 0.003
1.086, VCU_wheelSpeed_RL, 0.0
1.086, VCU_wheelSpeed_RR, 0.0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 2
1.086, FrontBrakePressure, 0
1.086, SteeringAngle, -102
1.086, BrakeWhileThrottle, 0
1.086, RLSpeedKPH, 0.0
1.086, RRSpeedKPH, 0.0
1.086, FLSpeedKPH, 0.0
1.086, FRSpeedKPH, 0.0
1.086, TCTorqueMax, 34.392
1.086, TCLeftSlip, -0.999
1.086, TCRightSlip, -0.999
1.086, TCTorqueAdjustment, 0.0
1.086, ThrottlePercent, 0
1.086, BrakePercent, 2
