000002DB, BMU_checkFailed, BSPD_FAILED
000002DB, BMU_InterlockInitialized, 0
000002DB, VoltageCellMuxSelect, 14
000002DB, VoltageCell43, 3.9385000000000003
000002DB, VoltageCell44, 3.9361
000002DB, VoltageCell45, 3.9389000000000003
000002DC, AdjustedVoltageCellMuxSelect, 14
000002DC, AdjustedVoltageCell43, 3.9384
000002DC, AdjustedVoltageCell44, 3.9360000000000004
000002DC, AdjustedVoltageCell45, 3.9387000000000003
000002DC, TempChannelMuxSelect, 14
000002DC, TempChannel43, 21.86
000002DC, TempChannel44, 21.85000000000001
000002DC, TempChannel45, 21.939999999999998
000002DC, VoltageBusHV, 0.0
000002DC, VoltageCellMax, 4.0889
000002DC, VoltageCellMin, 3.8679
000002DC, CurrentBusHV, 0.0
000002DC, AMS_PackVoltage, 547.09
0000030B, AMS_PackVoltage, 35.84
0000030B, AMS_PackVoltage, 25.62
0000030B, AMS_PackVoltage, 25.63
0000030D, AMS_PackVoltage, 10.31
0000030D, VCU_wheelSpeed_RL, 0.0
0000030D, VCU_wheelSpeed_RR, 0.0
0000030D, RLSpeedKPH, 0.0
0000030D, RRSpeedKPH, 0.0
0000030D, FLSpeedKPH, 0.0
0000030D, FRSpeedKPH, 0.0
0000030D, TCTorqueMax, 3.392
0000030D, TCLeftSlip, -0.999
0000030D, TCRightSlip, -0.999
0000030D, TCTorqueAdjustment, 0.0
0000030D, TCTorqueMax, 3.84
0000030D, TCLeftSlip, 0.015
0000030D, TCRightSlip, 0.0
0000030D, TCTorqueAdjustment, 0.0
0000030D, ThrottlePercent, 0
0000030D, BrakePercent, 0
0000030D, brakePressure, 10
0000030D, SteeringAngle, -56
0000030D, BrakeWhileThrottle, 0
0000030D, VoltageCellMuxSelect, 15
0000030D, VoltageCell46, 3.9409
0000030D, VoltageCell47, 3.9039
0000030D, VoltageCell48, 4.0889
0000030D, VoltageCellMuxSelect, 7
0000030D, VoltageCell22, 0.0005
0000030D, VoltageCell23, 0.0
0000030D, VoltageCell24, 0.0
0000030E, AdjustedVoltageCellMuxSelect, 15
0000030E, AdjustedVoltageCell46, 3.9409
0000030E, AdjustedVoltageCell47, 3.9037
0000030E, AdjustedVoltageCell48, 4.089
0000030E, TempChannelMuxSelect, 15
0000030E, TempChannel46, 21.72
0000030E, TempChannel47, 0.0
0000030E, TempChannel48, 0.0
0000030E, AdjustedVoltageCellMuxSelect, 0
0000030E, AdjustedVoltageCell01, 6.502400000000001
0000030E, AdjustedVoltageCell02, 6.5535000000000005
0000030E, AdjustedVoltageCell03, 0.025500000000000002
0000030E, ChannelCurrentRadiator, 0.214
0000030E, ChannelCurrentAccFan, 0.187
0000030E, ChannelCurrentPump1, 0.0
0000030E, ChannelCurrentPump2, 0.201
0000030E, ChannelCurrentAUX1, 0.0
0000030E, ChannelCurrentAUX2, 0.214
0000030E, ChannelCurrentAUX3, 0.0
0000030E, ChannelCurrentAUX4, 0.255
0000030E, ChannelCurrentBMU, 0.51
0000030E, ChannelCurrentCDU, 0.335
0000030E, ChannelCurrentTCU, 0.362
0000030E, ChannelCurrentWSB, 0.631
0000030E, ChannelCurrentBrakeLight, 0.0
0000030E, ChannelCurrentInverter, 0.0
00000310, VCU_wheelSpeed_RL, 0.0
00000310, VCU_wheelSpeed_RR, 0.0
00000310, RLSpeedKPH, 0.0
00000310, RRSpeedKPH, 0.0
00000310, FLSpeedKPH, 0.0
00000310, FRSpeedKPH, 0.0
00000310, TCTorqueMax, 3.392
00000310, TCLeftSlip, -0.999
00000310, TCRightSlip, -0.999
00000310, TCTorqueAdjustment, 0.0
0000033D, TCTorqueMax, 0.256
0000033D, TCLeftSlip, 0.0
0000033D, TCRightSlip, 0.0
0000033D, TCTorqueAdjustment, 0.0
0000033D, TCTorqueMax, 2.817
0000033D, TCLeftSlip, -0.006
0000033D, TCRightSlip, -0.003
0000033D, TCTorqueAdjustment, 0.0
0000033D, TCTorqueMax, 2.818
0000033D, TCLeftSlip, 0.06
0000033D, TCRightSlip, 0.0
0000033D, TCTorqueAdjustment, 0.0
0000033D, TCTorqueMax, 2.819
0000033D, TCLeftSlip, 0.024
0000033D, TCRightSlip, 0.0
0000033D, TCTorqueAdjustment, 0.0
0000033D, TCTorqueMax, 1.543
0000033D, TCLeftSlip, 0.0
0000033D, TCRightSlip, 0.0
0000033D, TCTorqueAdjustment, 0.0
0000033D, ThrottlePercent, 0
0000033D, BrakePercent, 0
0000033D, brakePressure, 10
0000033D, SteeringAngle, -56
0000033D, BrakeWhileThrottle, 0
0000033D, BMU_checkFailed, BSPD_FAILED
0000033D, BMU_InterlockInitialized, 0
0000033D, VoltageCellMuxSelect, 16
0000033D, VoltageCell49, 4.0575
0000033D, VoltageCell50, 4.0542
0000033D, VoltageCell51, 3.8953
0000033E, VCU_wheelSpeed_RL, 0.0
0000033E, VCU_wheelSpeed_RR, 0.0
0000033E, RLSpeedKPH, 0.0
0000033E, RRSpeedKPH, 0.0
0000033E, FLSpeedKPH, 0.0
0000033E, FRSpeedKPH, 0.0
0000033E, RLSpeedKPH, 20.48
0000033E, RRSpeedKPH, -0.08
0000033E, FLSpeedKPH, -0.04
0000033E, FRSpeedKPH, 0.0
00000343, TCTorqueMax, 3.392
00000343, TCLeftSlip, -0.999
00000343, TCRightSlip, -0.999
00000343, TCTorqueAdjustment, 0.0
00000343, AdjustedVoltageCellMuxSelect, 16
00000343, AdjustedVoltageCell49, 4.0574
00000343, AdjustedVoltageCell50, 4.0541
00000343, AdjustedVoltageCell51, 3.8944
00000343, TempChannelMuxSelect, 16
00000343, TempChannel49, 0.0
00000343, TempChannel50, 0.0
00000343, TempChannel51, 0.0
00000343, FL_WheelDistance, 0
00000343, FL_Speed_RAD_S, 0.0
00000344, VoltageBusHV, 0.0
00000344, VoltageCellMax, 4.0889
00000344, VoltageCellMin, 3.8679
00000344, CurrentBusHV, 0.0
0000036F, VoltageBusHV, 7.68
0000036F, VoltageCellMax, 0.00030000000000000003
0000036F, VoltageCellMin, 0.0
0000036F, CurrentBusHV, 0.0
0000036F, AMS_PackVoltage, 547.09
0000036F, StateBatteryChargeHV, 98.80000000000001
0000036F, StateBatteryHealthHV, 0.0
0000036F, StateBatteryPowerHV, 331.90000000000003
0000036F, TempCellMax, 156.0
0000036F, TempCellMin, 55.0
0000036F, StateBMS, Wait_System_Up
0000036F, HighestTempThermistor, 0
0000036F, VCU_wheelSpeed_RL, 0.0
0000036F, VCU_wheelSpeed_RR, 0.0
0000036F, RLSpeedKPH, 0.0
0000036F, RRSpeedKPH, 0.0
0000036F, FLSpeedKPH, 0.0
0000036F, FRSpeedKPH, 0.0
0000036F, TCTorqueMax, 3.392
0000036F, TCLeftSlip, -0.999
0000036F, TCRightSlip, -0.999
0000036F, TCTorqueAdjustment, 0.0
0000036F, TCTorqueMax, 3.073
0000036F, TCLeftSlip, 0.054
0000036F, TCRightSlip, 0.0
0000036F, TCTorqueAdjustment, 0.0
00000371, TCTorqueMax, 3.074
00000371, TCLeftSlip, -0.03
00000371, TCRightSlip, -0.003
00000371, TCTorqueAdjustment, 0.0
00000371, TCTorqueMax, 3.075
00000371, TCLeftSlip, -0.093
00000371, TCRightSlip, -0.003
00000371, TCTorqueAdjustment, 0.0
00000371, TCTorqueMax, 2.055
00000371, TCLeftSlip, 0.0
00000371, TCRightSlip, 0.0
00000371, TCTorqueAdjustment, 0.0
00000371, TCTorqueMax, 1.024
00000371, TCLeftSlip, -0.006
00000371, TCRightSlip, -0.003
00000371, TCTorqueAdjustment, 0.0
00000371, ThrottlePercent, 0
00000371, BrakePercent, 0
00000371, brakePressure, 10
00000371, SteeringAngle, -56
00000371, BrakeWhileThrottle, 0
00000371, VoltageCellMuxSelect, 17
00000371, VoltageCell52, 3.9228
00000371, VoltageCell53, 3.9234
00000371, VoltageCell54, 3.9232
00000372, AdjustedVoltageCellMuxSelect, 17
00000372, AdjustedVoltageCell52, 3.9227000000000003
00000372, AdjustedVoltageCell53, 3.9232
00000372, AdjustedVoltageCell54, 3.9231000000000003
00000372, TempChannelMuxSelect, 17
00000372, TempChannel52, 0.0
00000372, TempChannel53, 0.0
00000372, TempChannel54, 0.0
00000372, TempChannelMuxSelect, 0
00000372, TempChannel01, -99.95
00000372, TempChannel02, -100.0
00000372, TempChannel03, -100.0
00000372, ChannelCurrentRadiator, 0.201
00000372, ChannelCurrentAccFan, 0.214
00000372, ChannelCurrentPump1, 0.0
00000372, ChannelCurrentPump2, 0.228
00000372, ChannelCurrentAUX1, 0.0
00000372, ChannelCurrentAUX2, 0.214
00000372, ChannelCurrentAUX3, 0.0
00000372, ChannelCurrentAUX4, 0.214
00000372, ChannelCurrentBMU, 0.456
00000372, ChannelCurrentCDU, 0.335
00000372, ChannelCurrentTCU, 0.322
00000372, ChannelCurrentWSB, 0.604
00000372, ChannelCurrentBrakeLight, 0.0
00000372, ChannelCurrentInverter, 0.0
00000372, VCU_wheelSpeed_RL, 0.0
00000372, VCU_wheelSpeed_RR, 0.0
00000374, VCU_wheelSpeed_RL, 0.023110000000000002
00000374, VCU_wheelSpeed_RR, 0.0
00000374, RLSpeedKPH, 0.0
00000374, RRSpeedKPH, 0.0
00000374, FLSpeedKPH, 0.0
00000374, FRSpeedKPH, 0.0
000003A1, TCTorqueMax, 3.392
000003A1, TCLeftSlip, -0.999
000003A1, TCRightSlip, -0.999
000003A1, TCTorqueAdjustment, 0.0
000003A1, TCTorqueMax, 1.536
000003A1, TCLeftSlip, -0.018000000000000002
000003A1, TCRightSlip, -0.003
000003A1, TCTorqueAdjustment, 0.0
000003A1, ThrottlePercent, 0
000003A1, BrakePercent, 0
000003A1, brakePressure, 10
000003A1, SteeringAngle, -56
000003A1, BrakeWhileThrottle, 0
000003A1, BMU_checkFailed, BSPD_FAILED
000003A1, BMU_InterlockInitialized, 0
000003A1, VoltageCellMuxSelect, 18
000003A1, VoltageCell55, 3.9241
000003A1, VoltageCell56, 3.9255
000003A1, VoltageCell57, 3.8977000000000004
000003A1, VoltageCellMuxSelect, 1
000003A1, VoltageCell04, 0.1549
000003A1, VoltageCell05, 0.0
000003A1, VoltageCell06, 0.0
000003A1, VoltageCellMuxSelect, 2
000003A1, VoltageCell07, 0.2061
000003A1, VoltageCell08, 0.0
000003A1, VoltageCell09, 0.0
000003A1, VoltageCellMuxSelect, 3
000003A1, VoltageCell10, 1.1021
000003A1, VoltageCell11, 0.0
000003A1, VoltageCell12, 0.0
000003A2, VoltageCellMuxSelect, 7
000003A2, VoltageCell22, 0.001
000003A2, VoltageCell23, 0.0
000003A2, VoltageCell24, 0.0
000003A2, AdjustedVoltageCellMuxSelect, 18
000003A2, AdjustedVoltageCell55, 3.9240000000000004
000003A2, AdjustedVoltageCell56, 3.9254000000000002
000003A2, AdjustedVoltageCell57, 3.8970000000000002
000003A2, AdjustedVoltageCellMuxSelect, 0
000003A2, AdjustedVoltageCell01, 0.0007
000003A2, AdjustedVoltageCell02, 0.0
000003A2, AdjustedVoltageCell03, 0.0
000003A2, VCU_wheelSpeed_RL, 0.0
000003A2, VCU_wheelSpeed_RR, 0.0
000003A2, TempChannelMuxSelect, 18
000003A2, TempChannel55, 22.049999999999997
000003A2, TempChannel56, 22.049999999999997
000003A2, TempChannel57, 22.049999999999997
000003A4, RLSpeedKPH, 0.0
000003A4, RRSpeedKPH, 0.0
000003A4, FLSpeedKPH, 0.0
000003A4, FRSpeedKPH, 0.0
000003A4, FL_WheelDistance, 0
000003A4, FL_Speed_RAD_S, 0.0
000003A4, TCTorqueMax, 3.392
000003A4, TCLeftSlip, -0.999
000003A4, TCRightSlip, -0.999
000003A4, TCTorqueAdjustment, 0.0
000003D3, VoltageBusHV, 0.0
000003D3, VoltageCellMax, 4.0889
000003D3, VoltageCellMin, 3.8679
000003D3, CurrentBusHV, 0.0
000003D3, AMS_PackVoltage, 547.09
000003D3, AMS_PackVoltage, 28.23
000003D3, VCU_wheelSpeed_RL, 0.0
000003D3, VCU_wheelSpeed_RR, 0.0
000003D3, VCU_wheelSpeed_RL, 0.02304
000003D3, VCU_wheelSpeed_RR, 0.0
000003D3, RLSpeedKPH, 0.0
000003D3, RRSpeedKPH, 0.0
000003D3, FLSpeedKPH, 0.0
000003D3, FRSpeedKPH, 0.0
000003D3, TCTorqueMax, 3.392
000003D3, TCLeftSlip, -0.999
000003D3, TCRightSlip, -0.999
000003D3, TCTorqueAdjustment, 0.0
000003D3, ThrottlePercent, 0
000003D3, BrakePercent, 0
000003D3, brakePressure, 10
000003D3, SteeringAngle, -56
000003D3, BrakeWhileThrottle, 0
000003D5, PDU_Heartbeat_dummydata, 0
000003D5, CarStateIsLV, -1
000003D5, CarStateIsEM, 0
000003D5, CarStateIsHV, 0
000003D5, StateBatteryChargeHV, 98.80000000000001
000003D5, StateBatteryHealthHV, 0.0
000003D5, StateBatteryPowerHV, 331.90000000000003
000003D5, TempCellMax, 156.0
000003D5, TempCellMin, 55.0
000003D5, StateBMS, Wait_System_Up
000003D5, HighestTempThermistor, 0
000003D5, VoltageCellMuxSelect, 19
000003D5, VoltageCell58, 4.0824
000003D5, VoltageCell59, 4.042
000003D5, VoltageCell60, 4.0534
000003D6, AdjustedVoltageCellMuxSelect, 19
000003D6, AdjustedVoltageCell58, 4.0835
000003D6, AdjustedVoltageCell59, 4.0419
000003D6, AdjustedVoltageCell60, 4.0533
000003D6, AdjustedVoltageCellMuxSelect, 1
000003D6, AdjustedVoltageCell04, 5.8638
000003D6, AdjustedVoltageCell05, 6.5535000000000005
000003D6, AdjustedVoltageCell06, 0.025500000000000002
000003D6, TempChannelMuxSelect, 19
000003D6, TempChannel58, 22.049999999999997
000003D6, TempChannel59, 22.049999999999997
000003D6, TempChannel60, 22.049999999999997
000003D6, TempChannelMuxSelect, 2
000003D6, TempChannel07, -10.260000000000005
000003D6, TempChannel08, -100.0
000003D6, TempChannel09, -100.0
000003D6, TempChannelMuxSelect, 3
000003D6, TempChannel10, 5.1000000000000085
000003D6, TempChannel11, -100.0
000003D6, TempChannel12, -100.0
000003D6, TempChannelMuxSelect, 7
000003D6, TempChannel22, -99.88
000003D6, TempChannel23, -100.0
000003D6, TempChannel24, -100.0
000003D6, TempChannelMuxSelect, 0
000003D6, TempChannel01, -99.9
000003D6, TempChannel02, -100.0
000003D6, TempChannel03, -100.0
000003D6, ChannelCurrentRadiator, 0.201
000003D6, ChannelCurrentAccFan, 0.214
000003D6, ChannelCurrentPump1, 0.0
000003D6, ChannelCurrentPump2, 0.241
000003D7, ChannelCurrentAUX1, 0.0
000003D7, ChannelCurrentAUX2, 0.214
000003D7, ChannelCurrentAUX3, 0.0
000003D7, ChannelCurrentAUX4, 0.201
000003D7, ChannelCurrentBMU, 0.537
000003D7, ChannelCurrentCDU, 0.389
000003D7, ChannelCurrentTCU, 0.41600000000000004
000003D7, ChannelCurrentWSB, 0.604
000003D8, ChannelCurrentBrakeLight, 0.0
000003D8, ChannelCurrentInverter, 0.0
00000405, VCU_wheelSpeed_RL, 0.0
00000405, VCU_wheelSpeed_RR, 0.0
00000405, RLSpeedKPH, 0.0
00000405, RRSpeedKPH, 0.0
00000405, FLSpeedKPH, 0.0
00000405, FRSpeedKPH, 0.0
00000405, TCTorqueMax, 3.392
00000405, TCLeftSlip, -0.999
00000405, TCRightSlip, -0.999
00000405, TCTorqueAdjustment, 0.0
00000405, TCTorqueMax, 2.816
00000405, TCLeftSlip, 0.0
00000405, TCRightSlip, 0.0
00000405, TCTorqueAdjustment, 0.0
00000405, TCTorqueMax, 3.335
00000405, TCLeftSlip, 0.0
00000405, TCRightSlip, 0.0
00000405, TCTorqueAdjustment, 0.0
00000405, VCU_Heartbeat_dummydata, 0
00000405, ThrottlePercent, 0
00000405, BrakePercent, 1
00000405, brakePressure, 10
00000405, SteeringAngle, -56
00000405, BrakeWhileThrottle, 0
00000405, BMU_Heartbeat_dummydata, 0
00000405, BMU_checkFailed, BSPD_FAILED
00000405, BMU_InterlockInitialized, 0
00000406, FanPeriod, -112
00000406, BrakePressureBMU, 441.0
00000406, VoltageCellMuxSelect, 20
00000406, VoltageCell61, 3.8685
00000406, VoltageCell62, 3.8719
00000406, VoltageCell63, 3.8726000000000003
00000406, VoltageCellMuxSelect, 0
00000406, VoltageCell01, 0.0012000000000000001
00000406, VoltageCell02, 0.0
00000406, VoltageCell03, 0.0
00000406, AdjustedVoltageCellMuxSelect, 20
00000406, AdjustedVoltageCell61, 3.8679
00000406, AdjustedVoltageCell62, 3.8718000000000004
00000406, AdjustedVoltageCell63, 3.8725
00000408, TempChannelMuxSelect, 20
00000408, TempChannel61, 22.049999999999997
00000408, TempChannel62, 0.0
00000408, TempChannel63, 0.0
00000408, FL_WheelDistance, 0
00000408, FL_Speed_RAD_S, 0.0
00000408, VCU_wheelSpeed_RL, 0.0
00000408, VCU_wheelSpeed_RR, 0.0
00000408, RLSpeedKPH, 0.0
00000408, RRSpeedKPH, 0.0
00000408, FLSpeedKPH, 0.0
00000408, FRSpeedKPH, 0.0
00000408, TCTorqueMax, 3.392
00000408, TCLeftSlip, -0.999
00000408, TCRightSlip, -0.999
00000408, TCTorqueAdjustment, 0.0
00000409, TCTorqueMax, 3.841
00000409, TCLeftSlip, 0.024
00000409, TCRightSlip, 0.0
00000409, TCTorqueAdjustment, 0.0
00000409, TCTorqueMax, 3.842
00000409, TCLeftSlip, 0.066
00000409, TCRightSlip, 0.0
00000409, TCTorqueAdjustment, 0.0
00000409, TCTorqueMax, 3.843
00000409, TCLeftSlip, 0.216
00000409, TCRightSlip, 0.0
00000409, TCTorqueAdjustment, 0.0
00000409, TCTorqueMax, 3.591
00000409, TCLeftSlip, 0.0
00000409, TCRightSlip, 0.0
00000409, TCTorqueAdjustment, 0.0
00000409, TCTorqueMax, 3.3280000000000003
00000409, TCLeftSlip, -0.012
00000409, TCRightSlip, -0.003
00000409, TCTorqueAdjustment, 0.0
00000437, VoltageBusHV, 0.0
00000437, VoltageCellMax, 4.0889
00000437, VoltageCellMin, 3.8679
00000437, CurrentBusHV, 0.0
00000437, AMS_PackVoltage, 547.09
00000437, AMS_PackVoltage, 35.84
00000438, ThrottlePercent, 0
00000438, BrakePercent, 1
00000438, brakePressure, 10
00000438, SteeringAngle, -56
00000438, BrakeWhileThrottle, 0
00000438, VCU_wheelSpeed_RL, 0.0
00000438, VCU_wheelSpeed_RR, 0.0
00000439, RLSpeedKPH, 0.0
00000439, RRSpeedKPH, 0.0
00000439, FLSpeedKPH, 0.0
00000439, FRSpeedKPH, 0.0
00000439, RLSpeedKPH, 153.88
00000439, RRSpeedKPH, 0.0
00000439, FLSpeedKPH, 0.0
00000439, FRSpeedKPH, 0.0
00000439, TCTorqueMax, 3.392
00000439, TCLeftSlip, -0.999
00000439, TCRightSlip, -0.999
00000439, TCTorqueAdjustment, 0.0
00000439, VoltageCellMuxSelect, 21
00000439, VoltageCell64, 3.8709000000000002
00000439, VoltageCell65, 3.8718000000000004
00000439, VoltageCell66, 3.8722000000000003
00000439, VoltageBusLV, 12.115
00000439, CurrentBusLV, 0.0
00000439, PowerBusLV, 0
00000439, AdjustedVoltageCellMuxSelect, 21
00000439, AdjustedVoltageCell64, 3.8709000000000002
00000439, AdjustedVoltageCell65, 3.8718000000000004
00000439, AdjustedVoltageCell66, 3.8721
00000439, AdjustedVoltageCellMuxSelect, 0
00000439, AdjustedVoltageCell01, 6.503900000000001
00000439, AdjustedVoltageCell02, 6.5535000000000005
00000439, AdjustedVoltageCell03, 0.025500000000000002
00000439, ChannelCurrentRadiator, 0.214
00000439, ChannelCurrentAccFan, 0.214
00000439, ChannelCurrentPump1, 0.0
00000439, ChannelCurrentPump2, 0.214
0000043A, ChannelCurrentAUX1, 0.0
0000043A, ChannelCurrentAUX2, 0.17400000000000002
0000043A, ChannelCurrentAUX3, 0.0
0000043A, ChannelCurrentAUX4, 0.214
0000043A, ChannelCurrentBMU, 0.429
0000043A, ChannelCurrentCDU, 0.362
0000043A, ChannelCurrentTCU, 0.335
0000043A, ChannelCurrentWSB, 0.5630000000000001
0000043A, ChannelCurrentBrakeLight, 0.0
0000043A, ChannelCurrentInverter, 0.0
00000469, StateBatteryChargeHV, 98.80000000000001
00000469, StateBatteryHealthHV, 0.0
00000469, StateBatteryPowerHV, 331.90000000000003
00000469, TempCellMax, 156.0
00000469, TempCellMin, 55.0
00000469, StateBMS, Wait_System_Up
00000469, HighestTempThermistor, 0
0000046A, StateBatteryChargeHV, 0.1
0000046A, StateBatteryHealthHV, 32.0
0000046A, StateBatteryPowerHV, 409.40000000000003
0000046A, TempCellMax, 89.75
0000046A, TempCellMin, 105.75
0000046A, StateBMS, Self_Check
0000046A, HighestTempThermistor, 0
0000046A, StateBatteryChargeHV, 0.2
0000046A, StateBatteryHealthHV, 38.400000000000006
0000046A, StateBatteryPowerHV, 0.1
0000046A, TempCellMax, 90.0
0000046A, TempCellMin, 90.0
0000046A, StateBMS, Self_Check
0000046A, HighestTempThermistor, 0
0000046A, TempChannelMuxSelect, 21
0000046A, TempChannel64, 0.0
0000046A, TempChannel65, 0.0
0000046A, TempChannel66, 0.0
0000046A, TempChannelMuxSelect, 3
0000046A, TempChannel10, 20.320000000000007
0000046A, TempChannel11, -100.0
0000046A, TempChannel12, -100.0
0000046B, TempChannelMuxSelect, 7
0000046B, TempChannel22, -100.0
0000046B, TempChannel23, -100.0
0000046B, TempChannel24, -100.0
0000046B, VCU_wheelSpeed_RL, 0.0
0000046B, VCU_wheelSpeed_RR, 0.0
0000046B, VCU_wheelSpeed_RL, 42947.05152
0000046B, VCU_wheelSpeed_RR, 0.6553500000000001
0000046B, RLSpeedKPH, 0.0
0000046B, RRSpeedKPH, 0.0
0000046B, FLSpeedKPH, 0.0
0000046B, FRSpeedKPH, 0.0
0000046B, TCTorqueMax, 3.392
0000046B, TCLeftSlip, -0.999
0000046B, TCRightSlip, -0.999
0000046B, TCTorqueAdjustment, 0.0
0000046B, ThrottlePercent, 0
0000046B, BrakePercent, 0
0000046B, brakePressure, 10
0000046B, SteeringAngle, -56
0000046B, BrakeWhileThrottle, 0
0000046B, BMU_checkFailed, BSPD_FAILED
0000046B, BMU_InterlockInitialized, 0
0000046B, BMU_checkFailed, HW_CHECK_FAILED
0000046B, BMU_InterlockInitialized, 1
0000046C, AdjustedVoltageCellMuxSelect, 22
0000046C, AdjustedVoltageCell67, 3.8701000000000003
0000046C, AdjustedVoltageCell68, 3.963
0000046C, AdjustedVoltageCell69, 3.951
0000046C, TempChannelMuxSelect, 22
0000046C, TempChannel67, 0.0
0000046C, TempChannel68, 0.0
0000046C, TempChannel69, 22.070000000000007
0000046C, TempChannelMuxSelect, 7
0000046C, TempChannel22, -99.99
0000046C, TempChannel23, -100.0
0000046C, TempChannel24, -100.0
0000046E, FL_WheelDistance, 0
0000046E, FL_Speed_RAD_S, 0.0
0000046E, VCU_wheelSpeed_RL, 0.0
0000046E, VCU_wheelSpeed_RR, 0.0
0000046E, RLSpeedKPH, 0.0
0000046E, RRSpeedKPH, 0.0
0000046E, FLSpeedKPH, 0.0
0000046E, FRSpeedKPH, 0.0
0000046E, TCTorqueMax, 3.392
0000046E, TCLeftSlip, -0.999
0000046E, TCRightSlip, -0.999
0000046E, TCTorqueAdjustment, 0.0
0000046E, TCTorqueMax, 0.512
0000046E, TCLeftSlip, 0.003
0000046E, TCRightSlip, 0.0
0000046E, TCTorqueAdjustment, 0.0
0000049B, VoltageBusHV, 0.0
0000049B, VoltageCellMax, 4.0889
0000049B, VoltageCellMin, 3.8680000000000003
0000049B, CurrentBusHV, 0.0
0000049B, AMS_PackVoltage, 547.09
0000049B, AMS_PackVoltage, 2.57
0000049B, AMS_PackVoltage, 2.58
0000049B, AMS_PackVoltage, 2.59
0000049B, AMS_PackVoltage, 5.19
0000049B, AMS_PackVoltage, 7.68
0000049D, ThrottlePercent, 0
0000049D, BrakePercent, 0
0000049D, brakePressure, 10
0000049D, SteeringAngle, -56
0000049D, BrakeWhileThrottle, 0
0000049D, VCU_wheelSpeed_RL, 0.0
0000049D, VCU_wheelSpeed_RR, 0.0
0000049D, VoltageCellMuxSelect, 23
0000049D, VoltageCell70, 3.9523
0000049D, VoltageCell71, 3.8706
0000049D, VoltageCell72, 3.871
0000049D, RLSpeedKPH, 0.0
0000049D, RRSpeedKPH, 0.0
0000049D, FLSpeedKPH, 0.0
0000049D, FRSpeedKPH, 0.0
0000049D, AdjustedVoltageCellMuxSelect, 23
0000049D, AdjustedVoltageCell70, 3.9523
0000049D, AdjustedVoltageCell71, 3.8699000000000003
0000049D, AdjustedVoltageCell72, 3.8709000000000002
0000049D, TCTorqueMax, 3.392
0000049D, TCLeftSlip, -0.999
0000049D, TCRightSlip, -0.999
0000049D, TCTorqueAdjustment, 0.0
0000049E, TCTorqueMax, 1.024
0000049E, TCLeftSlip, 0.0
0000049E, TCRightSlip, 0.0
0000049E, TCTorqueAdjustment, 0.0
0000049E, TempChannelMuxSelect, 23
0000049E, TempChannel70, 22.180000000000007
0000049E, TempChannel71, 22.260000000000005
0000049E, TempChannel72, 21.909999999999997
0000049E, ChannelCurrentRadiator, 0.214
0000049E, ChannelCurrentAccFan, 0.214
0000049E, ChannelCurrentPump1, 0.0
0000049E, ChannelCurrentPump2, 0.201
0000049E, ChannelCurrentAUX1, 0.0
0000049E, ChannelCurrentAUX2, 0.17400000000000002
0000049E, ChannelCurrentAUX3, 0.0
0000049E, ChannelCurrentAUX4, 0.214
0000049E, ChannelCurrentBMU, 0.523
0000049E, ChannelCurrentCDU, 0.362
0000049E, ChannelCurrentTCU, 0.375
0000049E, ChannelCurrentWSB, 0.5630000000000001
0000049E, ChannelCurrentBrakeLight, 0.0
0000049E, ChannelCurrentInverter, 0.0
0000049E, ChannelCurrentBrakeLight, 0.775
0000049E, ChannelCurrentInverter, 0.0
000004CD, ChannelCurrentBrakeLight, 1.28
000004CD, ChannelCurrentInverter, 65.534
000004CD, VCU_wheelSpeed_RL, 0.0
000004CD, VCU_wheelSpeed_RR, 0.0
000004CE, RLSpeedKPH, 0.0
000004CE, RRSpeedKPH, 0.0
000004CE, FLSpeedKPH, 0.0
000004CE, FRSpeedKPH, 0.0
000004CE, TCTorqueMax, 3.392
000004CE, TCLeftSlip, -0.999
000004CE, TCRightSlip, -0.999
000004CE, TCTorqueAdjustment, 0.0
000004CE, ThrottlePercent, 0
000004CE, BrakePercent, 0
000004CE, brakePressure, 10
000004CE, SteeringAngle, -56
000004CE, BrakeWhileThrottle, 0
000004CF, ThrottlePercent, 1
000004CF, BrakePercent, 2
000004CF, brakePressure, -6
000004CF, SteeringAngle, -1
000004CF, BrakeWhileThrottle, 1
000004CF, ThrottlePercent, 2
000004CF, BrakePercent, 2
000004CF, brakePressure, 4
000004CF, SteeringAngle, 0
000004CF, BrakeWhileThrottle, 0
