2.934, FLSpeedKPH, 0.0
2.934, FRSpeedKPH, 0.0
2.935, TCTorqueMax, 34.392
2.935, TCLeftSlip, -0.999
2.935, TCRightSlip, -0.999
2.935, TCTorqueAdjustment, 0.0
2.935, ThrottlePercent, 0
2.935, BrakePercent, 0
2.935, FrontBrakePressure, 19
2.935, SteeringAngle, -102
2.935, BrakeWhileThrottle, 0
2.984, ThrottlePercent, 0
2.984, BrakePercent, 0
2.984, FrontBrakePressure, 13
2.984, SteeringAngle, -102
2.984, BrakeWhileThrottle, 0
2.984, PDU_Heartbeat_dummydata, 0
2.984, CarStateIsLV, -1
2.984, CarStateIsEM, 0
2.984, CarStateIsHV, 0
2.984, ThrottlePercent, 0
2.984, BrakePercent, 0
2.984, FrontBrakePressure, 20
2.984, SteeringAngle, -102
2.984, BrakeWhileThrottle, 0
2.984, VCU_wheelSpeed_RL, 0.0
2.984, VCU_wheelSpeed_RR, 0.0
2.984, ThrottlePercent, 0
2.984, BrakePercent, 0
2.984, FrontBrakePressure, 17
2.984, SteeringAngle, -102
2.984, BrakeWhileThrottle, 0
2.984, ChannelCurrentRadiator, 0.201
2.984, ChannelCurrentAccFan, 0.214
2.984, ChannelCurrentPump1, 0.0
2.984, ChannelCurrentPump2, 0.228
2.984, ChannelCurrentAUX1, 0.0
2.984, ChannelCurrentAUX2, 0.228
2.984, ChannelCurrentAUX3, 0.0
2.984, ChannelCurrentAUX4, 0.214
2.984, RLSpeedKPH, 0.0
2.984, RRSpeedKPH, 0.0
2.984, FLSpeedKPH, 0.0
2.984, FRSpeedKPH, 0.0
2.984, ChannelCurrentBMU, 0.187
2.984, ChannelCurrentCDU, 0.402
2.984, ChannelCurrentTCU, 0.335
2.984, ChannelCurrentWSB, 0.671
2.984, ChannelCurrentBrakeLight, 0.0
2.984, ChannelCurrentInverter, 0.0
2.984, TCTorqueMax, 34.392
2.984, TCLeftSlip, -0.999
2.984, TCRightSlip, -0.999
2.984, TCTorqueAdjustment, 0.0
2.989, ThrottlePercent, 0
2.989, BrakePercent, 0
2.989, FrontBrakePressure, 13
2.989, SteeringAngle, -102
2.989, BrakeWhileThrottle, 0
2.989, ThrottlePercent, 0
2.989, BrakePercent, 0
2.989, FrontBrakePressure, 20
2.989, SteeringAngle, -102
2.989, BrakeWhileThrottle, 0
3.034, ThrottlePercent, 0
3.034, BrakePercent, 0
3.034, FrontBrakePressure, 11
3.034, SteeringAngle, -102
3.034, BrakeWhileThrottle, 0
3.034, VCU_wheelSpeed_RL, 0.0
3.034, VCU_wheelSpeed_RR, 0.0
3.034, RLSpeedKPH, 0.0
3.034, RRSpeedKPH, 0.0
3.034, FLSpeedKPH, 0.0
3.034, FRSpeedKPH, 0.0
3.034, RearBrakePressure, 5
3.034, BrakeTempFront, -31.450000000000017
3.034, BrakeTempFrontAccuracy, 1
3.034, TCTorqueMax, 34.392
3.034, TCLeftSlip, -0.999
3.034, TCRightSlip, -0.999
3.034, TCTorqueAdjustment, 0.0
3.034, ThrottlePercent, 0
3.034, BrakePercent, 0
3.034, FrontBrakePressure, 20
3.034, SteeringAngle, -102
3.034, BrakeWhileThrottle, 0
3.034, ThrottlePercent, 0
3.034, BrakePercent, 0
3.034, FrontBrakePressure, 16
3.034, SteeringAngle, -102
3.034, BrakeWhileThrottle, 0
3.034, VCU_Heartbeat_dummydata, 0
3.034, ThrottlePercent, 0
3.034, BrakePercent, 0
3.034, FrontBrakePressure, 14
3.034, SteeringAngle, -102
3.034, BrakeWhileThrottle, 0
3.034, VCU_wheelSpeed_RL, 0.0
3.034, VCU_wheelSpeed_RR, 0.0
3.034, ThrottlePercent, 0
3.034, BrakePercent, 0
3.034, FrontBrakePressure, 19
3.034, SteeringAngle, -102
3.034, BrakeWhileThrottle, 0
3.034, RLSpeedKPH, 0.0
3.034, RRSpeedKPH, 0.0
3.034, FLSpeedKPH, 0.0
3.034, FRSpeedKPH, 0.0
3.035, TCTorqueMax, 34.392
3.035, TCLeftSlip, -0.999
3.035, TCRightSlip, -0.999
3.035, TCTorqueAdjustment, 0.0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 19
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.084, VoltageBusLV, 12.450000000000001
3.084, CurrentBusLV, 0.0
3.084, PowerBusLV, 0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 19
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 16
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.084, ChannelCurrentRadiator, 0.17400000000000002
3.084, ChannelCurrentAccFan, 0.214
3.084, ChannelCurrentPump1, 0.0
3.084, ChannelCurrentPump2, 0.214
3.084, ChannelCurrentAUX1, 0.0
3.084, ChannelCurrentAUX2, 0.214
3.084, ChannelCurrentAUX3, 0.0
3.084, ChannelCurrentAUX4, 0.17400000000000002
3.084, ChannelCurrentBMU, 0.214
3.084, ChannelCurrentCDU, 0.429
3.084, ChannelCurrentTCU, 0.362
3.084, ChannelCurrentWSB, 0.711
3.084, ChannelCurrentBrakeLight, 0.0
3.084, ChannelCurrentInverter, 0.0
3.084, VCU_wheelSpeed_RL, 0.0
3.084, VCU_wheelSpeed_RR, 0.0
3.084, RLSpeedKPH, 0.0
3.084, RRSpeedKPH, 0.0
3.084, FLSpeedKPH, 0.0
3.084, FRSpeedKPH, 0.0
3.084, TCTorqueMax, 34.392
3.084, TCLeftSlip, -0.999
3.084, TCRightSlip, -0.999
3.084, TCTorqueAdjustment, 0.0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 19
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.084, ThrottlePercent, 0
3.084, BrakePercent, 0
3.084, FrontBrakePressure, 20
3.084, SteeringAngle, -102
3.084, BrakeWhileThrottle, 0
3.134, ThrottlePercent, 0
3.134, BrakePercent, 0
3.134, FrontBrakePressure, 17
3.134, SteeringAngle, -102
3.134, BrakeWhileThrottle, 0
3.135, RearBrakePressure, 7
3.135, BrakeTempFront, -31.360000000000014
3.135, BrakeTempFrontAccuracy, 1
3.135, VCU_wheelSpeed_RL, 0.0
3.135, VCU_wheelSpeed_RR, 0.0
3.135, ThrottlePercent, 0
3.135, BrakePercent, 0
3.135, FrontBrakePressure, 15
3.135, SteeringAngle, -102
3.135, BrakeWhileThrottle, 0
3.135, RLSpeedKPH, 0.0
3.135, RRSpeedKPH, 0.0
3.135, FLSpeedKPH, 0.0
3.135, FRSpeedKPH, 0.0
3.135, TCTorqueMax, 34.392
3.135, TCLeftSlip, -0.999
3.135, TCRightSlip, -0.999
3.135, TCTorqueAdjustment, 0.0
3.135, ThrottlePercent, 0
3.135, BrakePercent, 0
3.135, FrontBrakePressure, 19
3.135, SteeringAngle, -102
3.135, BrakeWhileThrottle, 0
3.135, ThrottlePercent, 0
3.135, BrakePercent, 0
3.135, FrontBrakePressure, 14
3.135, SteeringAngle, -102
3.135, BrakeWhileThrottle, 0
3.135, ThrottlePercent, 0
3.135, BrakePercent, 0
3.135, FrontBrakePressure, 13
3.135, SteeringAngle, -102
3.135, BrakeWhileThrottle, 0
3.135, VCU_wheelSpeed_RL, 0.0
3.135, VCU_wheelSpeed_RR, 0.0
3.135, RLSpeedKPH, 0.0
3.135, RRSpeedKPH, 0.0
3.135, FLSpeedKPH, 0.0
3.135, FRSpeedKPH, 0.0
3.135, TCTorqueMax, 34.392
3.135, TCLeftSlip, -0.999
3.135, TCRightSlip, -0.999
3.135, TCTorqueAdjustment, 0.0
3.184, ThrottlePercent, 0
3.184, BrakePercent, 0
3.184, FrontBrakePressure, 16
3.184, SteeringAngle, -102
3.184, BrakeWhileThrottle, 0
3.184, ThrottlePercent, 0
3.184, BrakePercent, 0
3.184, FrontBrakePressure, 17
3.184, SteeringAngle, -102
3.184, BrakeWhileThrottle, 0
3.185, ThrottlePercent, 0
3.185, BrakePercent, 0
3.185, FrontBrakePressure, 20
3.185, SteeringAngle, -102
3.185, BrakeWhileThrottle, 0
3.185, ChannelCurrentRadiator, 0.214
3.185, ChannelCurrentAccFan, 0.201
3.185, ChannelCurrentPump1, 0.0
3.185, ChannelCurrentPump2, 0.214
3.185, ChannelCurrentAUX1, 0.0
3.185, ChannelCurrentAUX2, 0.214
3.185, ChannelCurrentAUX3, 0.0
3.185, ChannelCurrentAUX4, 0.147
3.185, ChannelCurrentBMU, 0.228
3.185, ChannelCurrentCDU, 0.456
3.185, ChannelCurrentTCU, 0.429
3.185, ChannelCurrentWSB, 0.725
3.185, ChannelCurrentBrakeLight, 0.0
3.185, ChannelCurrentInverter, 0.0
3.185, VCU_wheelSpeed_RL, 0.0
3.185, VCU_wheelSpeed_RR, 0.0
3.185, ThrottlePercent, 0
3.185, BrakePercent, 0
3.185, FrontBrakePressure, 20
3.185, SteeringAngle, -102
3.185, BrakeWhileThrottle, 0
3.185, RLSpeedKPH, 0.0
3.185, RRSpeedKPH, 0.0
3.185, FLSpeedKPH, 0.0
3.185, FRSpeedKPH, 0.0
3.185, TCTorqueMax, 34.392
3.185, TCLeftSlip, -0.999
3.185, TCRightSlip, -0.999
3.185, TCTorqueAdjustment, 0.0
3.185, ThrottlePercent, 0
3.185, BrakePercent, 0
3.185, FrontBrakePressure, 13
3.185, SteeringAngle, -102
3.185, BrakeWhileThrottle, 0
3.234, ThrottlePercent, 0
3.234, BrakePercent, 0
3.234, FrontBrakePressure, 16
3.234, SteeringAngle, -102
3.234, BrakeWhileThrottle, 0
3.234, RearBrakePressure, 3
3.234, BrakeTempFront, -31.27000000000001
3.234, BrakeTempFrontAccuracy, 1
3.234, ThrottlePercent, 0
3.234, BrakePercent, 0
3.234, FrontBrakePressure, 16
3.234, SteeringAngle, -102
3.234, BrakeWhileThrottle, 0
3.234, VCU_wheelSpeed_RL, 0.0
3.234, VCU_wheelSpeed_RR, 0.0
3.235, RLSpeedKPH, 0.0
3.235, RRSpeedKPH, 0.0
3.235, FLSpeedKPH, 0.0
3.235, FRSpeedKPH, 0.0
3.235, TCTorqueMax, 34.392
3.235, TCLeftSlip, -0.999
3.235, TCRightSlip, -0.999
3.235, TCTorqueAdjustment, 0.0
3.235, ThrottlePercent, 0
3.235, BrakePercent, 0
3.235, FrontBrakePressure, 11
3.235, SteeringAngle, -102
3.235, BrakeWhileThrottle, 0
3.235, ThrottlePercent, 0
3.235, BrakePercent, 0
3.235, FrontBrakePressure, 13
3.235, SteeringAngle, -102
3.235, BrakeWhileThrottle, 0
3.235, ThrottlePercent, 0
3.235, BrakePercent, 0
3.235, FrontBrakePressure, 15
3.235, SteeringAngle, -102
3.235, BrakeWhileThrottle, 0
3.284, VCU_wheelSpeed_RL, 0.0
3.284, VCU_wheelSpeed_RR, 0.0
3.284, ThrottlePercent, 0
3.284, BrakePercent, 0
3.284, FrontBrakePressure, 13
3.284, SteeringAngle, -102
3.284, BrakeWhileThrottle, 0
3.284, RLSpeedKPH, 0.0
3.284, RRSpeedKPH, 0.0
3.284, FLSpeedKPH, 0.0
3.284, FRSpeedKPH, 0.0
3.284, TCTorqueMax, 34.392
3.284, TCLeftSlip, -0.999
3.284, TCRightSlip, -0.999
3.284, TCTorqueAdjustment, 0.0
3.284, ThrottlePercent, 0
3.284, BrakePercent, 0
3.284, FrontBrakePressure, 18
3.284, SteeringAngle, -102
3.284, BrakeWhileThrottle, 0
3.284, ThrottlePercent, 0
3.284, BrakePercent, 0
3.284, FrontBrakePressure, 19
3.284, SteeringAngle, -102
3.284, BrakeWhileThrottle, 0
3.284, ChannelCurrentRadiator, 0.17400000000000002
3.284, ChannelCurrentAccFan, 0.161
3.284, ChannelCurrentPump1, 0.0
3.284, ChannelCurrentPump2, 0.187
3.284, ChannelCurrentAUX1, 0.0
3.284, ChannelCurrentAUX2, 0.17400000000000002
3.284, ChannelCurrentAUX3, 0.0
3.284, ChannelCurrentAUX4, 0.187
3.284, ChannelCurrentBMU, 0.214
3.284, ChannelCurrentCDU, 0.429
3.284, ChannelCurrentTCU, 0.335
3.284, ChannelCurrentWSB, 0.711
3.284, ChannelCurrentBrakeLight, 0.0
3.284, ChannelCurrentInverter, 0.0
3.285, ThrottlePercent, 0
3.285, BrakePercent, 0
3.285, FrontBrakePressure, 16
3.285, SteeringAngle, -102
3.285, BrakeWhileThrottle, 0
3.285, VCU_wheelSpeed_RL, 0.0
3.285, VCU_wheelSpeed_RR, 0.0
3.285, RLSpeedKPH, 0.0
3.285, RRSpeedKPH, 0.0
3.285, FLSpeedKPH, 0.0
3.285, FRSpeedKPH, 0.0
3.285, TCTorqueMax, 34.392
3.285, TCLeftSlip, -0.999
3.285, TCRightSlip, -0.999
3.285, TCTorqueAdjustment, 0.0
3.285, ThrottlePercent, 0
3.285, BrakePercent, 0
3.285, FrontBrakePressure, 19
3.285, SteeringAngle, -102
3.285, BrakeWhileThrottle, 0
3.334, ThrottlePercent, 0
3.334, BrakePercent, 0
3.334, FrontBrakePressure, 16
3.334, SteeringAngle, -102
3.334, BrakeWhileThrottle, 0
3.334, RearBrakePressure, 3
3.334, BrakeTempFront, -31.27000000000001
3.334, BrakeTempFrontAccuracy, 1
3.334, ThrottlePercent, 0
3.334, BrakePercent, 0
3.334, FrontBrakePressure, 13
3.334, SteeringAngle, -102
3.334, BrakeWhileThrottle, 0
3.334, VCU_wheelSpeed_RL, 0.0
3.334, VCU_wheelSpeed_RR, 0.0
3.334, ThrottlePercent, 0
3.334, BrakePercent, 0
3.334, FrontBrakePressure, 14
3.334, SteeringAngle, -102
3.334, BrakeWhileThrottle, 0
3.334, RLSpeedKPH, 0.0
3.334, RRSpeedKPH, 0.0
3.334, FLSpeedKPH, 0.0
3.334, FRSpeedKPH, 0.0
3.334, TCTorqueMax, 34.392
3.334, TCLeftSlip, -0.999
3.334, TCRightSlip, -0.999
3.334, TCTorqueAdjustment, 0.0
3.334, ThrottlePercent, 0
3.334, BrakePercent, 0
3.334, FrontBrakePressure, 19
3.334, SteeringAngle, -102
3.334, BrakeWhileThrottle, 0
3.335, ThrottlePercent, 0
3.335, BrakePercent, 0
3.335, FrontBrakePressure, 19
3.335, SteeringAngle, -102
3.335, BrakeWhileThrottle, 0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 20
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, VCU_wheelSpeed_RL, 0.0
3.384, VCU_wheelSpeed_RR, 0.0
3.384, RLSpeedKPH, 0.0
3.384, RRSpeedKPH, 0.0
3.384, FLSpeedKPH, 0.0
3.384, FRSpeedKPH, 0.0
3.384, TCTorqueMax, 34.392
3.384, TCLeftSlip, -0.999
3.384, TCRightSlip, -0.999
3.384, TCTorqueAdjustment, 0.0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 16
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 21
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, ChannelCurrentRadiator, 0.214
3.384, ChannelCurrentAccFan, 0.201
3.384, ChannelCurrentPump1, 0.0
3.384, ChannelCurrentPump2, 0.214
3.384, ChannelCurrentAUX1, 0.0
3.384, ChannelCurrentAUX2, 0.201
3.384, ChannelCurrentAUX3, 0.0
3.384, ChannelCurrentAUX4, 0.187
3.384, ChannelCurrentBMU, 0.17400000000000002
3.384, ChannelCurrentCDU, 0.402
3.384, ChannelCurrentTCU, 0.362
3.384, ChannelCurrentWSB, 0.657
3.384, ChannelCurrentBrakeLight, 0.0
3.384, ChannelCurrentInverter, 0.0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 14
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, VCU_wheelSpeed_RL, 0.0
3.384, VCU_wheelSpeed_RR, 0.0
3.384, ThrottlePercent, 0
3.384, BrakePercent, 0
3.384, FrontBrakePressure, 19
3.384, SteeringAngle, -102
3.384, BrakeWhileThrottle, 0
3.384, RLSpeedKPH, 0.0
3.384, RRSpeedKPH, 0.0
3.384, FLSpeedKPH, 0.0
3.384, FRSpeedKPH, 0.0
3.385, TCTorqueMax, 34.392
3.385, TCLeftSlip, -0.999
3.385, TCRightSlip, -0.999
3.385, TCTorqueAdjustment, 0.0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 15
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, RearBrakePressure, 5
3.434, BrakeTempFront, -31.27000000000001
3.434, BrakeTempFrontAccuracy, 1
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 15
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 13
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, VCU_wheelSpeed_RL, 0.0
3.434, VCU_wheelSpeed_RR, 0.0
3.434, RLSpeedKPH, 0.0
3.434, RRSpeedKPH, 0.0
3.434, FLSpeedKPH, 0.0
3.434, FRSpeedKPH, 0.0
3.434, TCTorqueMax, 34.392
3.434, TCLeftSlip, -0.999
3.434, TCRightSlip, -0.999
3.434, TCTorqueAdjustment, 0.0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 12
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.434, ThrottlePercent, 0
3.434, BrakePercent, 0
3.434, FrontBrakePressure, 13
3.434, SteeringAngle, -102
3.434, BrakeWhileThrottle, 0
3.484, ThrottlePercent, 0
3.484, BrakePercent, 0
3.484, FrontBrakePressure, 15
3.484, SteeringAngle, -102
3.484, BrakeWhileThrottle, 0
3.484, VCU_wheelSpeed_RL, 0.0
3.484, VCU_wheelSpeed_RR, 0.0
3.484, ThrottlePercent, 0
3.484, BrakePercent, 0
3.484, FrontBrakePressure, 20
3.484, SteeringAngle, -102
3.484, BrakeWhileThrottle, 0
3.485, RLSpeedKPH, 0.0
3.485, RRSpeedKPH, 0.0
3.485, FLSpeedKPH, 0.0
3.485, FRSpeedKPH, 0.0
3.485, TCTorqueMax, 34.392
3.485, TCLeftSlip, -0.999
3.485, TCRightSlip, -0.999
3.485, TCTorqueAdjustment, 0.0
3.485, ThrottlePercent, 0
3.485, BrakePercent, 0
3.485, FrontBrakePressure, 16
3.485, SteeringAngle, -102
3.485, BrakeWhileThrottle, 0
3.485, ChannelCurrentRadiator, 0.214
3.485, ChannelCurrentAccFan, 0.214
3.485, ChannelCurrentPump1, 0.0
3.485, ChannelCurrentPump2, 0.161
3.485, ChannelCurrentAUX1, 0.0
3.485, ChannelCurrentAUX2, 0.214
3.485, ChannelCurrentAUX3, 0.0
3.485, ChannelCurrentAUX4, 0.201
3.485, ChannelCurrentBMU, 0.228
3.485, ChannelCurrentCDU, 0.429
3.485, ChannelCurrentTCU, 0.362
3.485, ChannelCurrentWSB, 0.631
3.485, ChannelCurrentBrakeLight, 0.0
3.485, ChannelCurrentInverter, 0.0
3.485, ThrottlePercent, 0
3.485, BrakePercent, 0
3.485, FrontBrakePressure, 15
3.485, SteeringAngle, -102
3.485, BrakeWhileThrottle, 0
3.485, ThrottlePercent, 0
3.485, BrakePercent, 0
3.485, FrontBrakePressure, 18
3.485, SteeringAngle, -102
3.485, BrakeWhileThrottle, 0
3.485, VCU_wheelSpeed_RL, 0.0
3.485, VCU_wheelSpeed_RR, 0.0
3.485, RLSpeedKPH, 0.0
3.485, RRSpeedKPH, 0.0
3.485, FLSpeedKPH, 0.0
3.485, FRSpeedKPH, 0.0
3.485, TCTorqueMax, 34.392
3.485, TCLeftSlip, -0.999
3.485, TCRightSlip, -0.999
3.485, TCTorqueAdjustment, 0.0
3.534, ThrottlePercent, 0
3.534, BrakePercent, 0
3.534, FrontBrakePressure, 18
3.534, SteeringAngle, -102
3.534, BrakeWhileThrottle, 0
3.534, RearBrakePressure, 3
3.534, BrakeTempFront, -31.450000000000017
3.534, BrakeTempFrontAccuracy, 1
3.535, ThrottlePercent, 0
3.535, BrakePercent, 0
3.535, FrontBrakePressure, 18
3.535, SteeringAngle, -102
3.535, BrakeWhileThrottle, 0
3.535, ThrottlePercent, 0
3.535, BrakePercent, 0
3.535, FrontBrakePressure, 14
3.535, SteeringAngle, -102
3.535, BrakeWhileThrottle, 0
3.535, VCU_wheelSpeed_RL, 0.0
3.535, VCU_wheelSpeed_RR, 0.0
3.535, ThrottlePercent, 0
3.535, BrakePercent, 0
3.535, FrontBrakePressure, 17
3.535, SteeringAngle, -102
3.535, BrakeWhileThrottle, 0
3.535, RLSpeedKPH, 0.0
3.535, RRSpeedKPH, 0.0
3.535, FLSpeedKPH, 0.0
3.535, FRSpeedKPH, 0.0
3.535, TCTorqueMax, 34.392
3.535, TCLeftSlip, -0.999
3.535, TCRightSlip, -0.999
3.535, TCTorqueAdjustment, 0.0
3.535, ThrottlePercent, 0
3.535, BrakePercent, 0
3.535, FrontBrakePressure, 14
3.535, SteeringAngle, -102
3.535, BrakeWhileThrottle, 0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 13
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, VoltageBusLV, 12.434000000000001
3.584, CurrentBusLV, 0.0
3.584, PowerBusLV, 0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 19
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, VCU_wheelSpeed_RL, 0.0
3.584, VCU_wheelSpeed_RR, 0.0
3.584, RLSpeedKPH, 0.0
3.584, RRSpeedKPH, 0.0
3.584, FLSpeedKPH, 0.0
3.584, FRSpeedKPH, 0.0
3.584, TCTorqueMax, 34.392
3.584, TCLeftSlip, -0.999
3.584, TCRightSlip, -0.999
3.584, TCTorqueAdjustment, 0.0
3.584, ThrottlePercent, 0
3.584, BrakePercent, 0
3.584, FrontBrakePressure, 19
3.584, SteeringAngle, -102
3.584, BrakeWhileThrottle, 0
3.584, ChannelCurrentRadiator, 0.201
3.584, ChannelCurrentAccFan, 0.214
3.584, ChannelCurrentPump1, 0.0
3.584, ChannelCurrentPump2, 0.214
3.585, ChannelCurrentAUX1, 0.0
3.585, ChannelCurrentAUX2, 0.241
3.585, ChannelCurrentAUX3, 0.0
3.585, ChannelCurrentAUX4, 0.201
3.585, ChannelCurrentBMU, 0.214
3.585, ChannelCurrentCDU, 0.429
3.585, ChannelCurrentTCU, 0.34900000000000003
3.585, ChannelCurrentWSB, 0.751
3.585, ChannelCurrentBrakeLight, 0.0
3.585, ChannelCurrentInverter, 0.0
3.585, ThrottlePercent, 0
3.585, BrakePercent, 0
3.585, FrontBrakePressure, 13
3.585, SteeringAngle, -102
3.585, BrakeWhileThrottle, 0
3.585, ThrottlePercent, 0
3.585, BrakePercent, 0
3.585, FrontBrakePressure, 16
3.585, SteeringAngle, -102
3.585, BrakeWhileThrottle, 0
3.634, VCU_wheelSpeed_RL, 0.0
3.634, VCU_wheelSpeed_RR, 0.0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 13
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, RLSpeedKPH, 0.0
3.634, RRSpeedKPH, 0.0
3.634, FLSpeedKPH, 0.0
3.634, FRSpeedKPH, 0.0
3.634, TCTorqueMax, 34.392
3.634, TCLeftSlip, -0.999
3.634, TCRightSlip, -0.999
3.634, TCTorqueAdjustment, 0.0
3.634, RearBrakePressure, 3
3.634, BrakeTempFront, -31.640000000000015
3.634, BrakeTempFrontAccuracy, 1
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 13
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 19
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.634, ThrottlePercent, 0
3.634, BrakePercent, 0
3.634, FrontBrakePressure, 18
3.634, SteeringAngle, -102
3.634, BrakeWhileThrottle, 0
3.635, VCU_wheelSpeed_RL, 0.0
3.635, VCU_wheelSpeed_RR, 0.0
3.635, RLSpeedKPH, 0.0
3.635, RRSpeedKPH, 0.0
3.635, FLSpeedKPH, 0.0
3.635, FRSpeedKPH, 0.0
3.635, TCTorqueMax, 34.392
3.635, TCLeftSlip, -0.999
3.635, TCRightSlip, -0.999
3.635, TCTorqueAdjustment, 0.0
3.635, ThrottlePercent, 0
3.635, BrakePercent, 0
3.635, FrontBrakePressure, 19
3.635, SteeringAngle, -102
3.635, BrakeWhileThrottle, 0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 0
3.684, FrontBrakePressure, 15
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 0
3.684, FrontBrakePressure, 13
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, VCU_wheelSpeed_RL, 0.0
3.684, VCU_wheelSpeed_RR, 0.0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 0
3.684, FrontBrakePressure, 15
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.684, ChannelCurrentRadiator, 0.201
3.684, ChannelCurrentAccFan, 0.214
3.684, ChannelCurrentPump1, 0.0
3.684, ChannelCurrentPump2, 0.17400000000000002
3.684, ChannelCurrentAUX1, 0.013000000000000001
3.684, ChannelCurrentAUX2, 0.228
3.684, ChannelCurrentAUX3, 0.0
3.684, ChannelCurrentAUX4, 0.201
3.684, RLSpeedKPH, 0.0
3.684, RRSpeedKPH, 0.0
3.684, FLSpeedKPH, 0.0
3.684, FRSpeedKPH, 0.0
3.684, ChannelCurrentBMU, 0.214
3.684, ChannelCurrentCDU, 0.443
3.684, ChannelCurrentTCU, 0.362
3.684, ChannelCurrentWSB, 0.845
3.684, ChannelCurrentBrakeLight, 0.0
3.684, ChannelCurrentInverter, 0.0
3.684, TCTorqueMax, 34.392
3.684, TCLeftSlip, -0.999
3.684, TCRightSlip, -0.999
3.684, TCTorqueAdjustment, 0.0
3.684, ThrottlePercent, 0
3.684, BrakePercent, 0
3.684, FrontBrakePressure, 16
3.684, SteeringAngle, -102
3.684, BrakeWhileThrottle, 0
3.685, ThrottlePercent, 0
3.685, BrakePercent, 0
3.685, FrontBrakePressure, 20
3.685, SteeringAngle, -102
3.685, BrakeWhileThrottle, 0
3.734, ThrottlePercent, 0
3.734, BrakePercent, 0
3.734, FrontBrakePressure, 19
3.734, SteeringAngle, -102
3.734, BrakeWhileThrottle, 0
3.734, VCU_wheelSpeed_RL, 0.0
3.734, VCU_wheelSpeed_RR, 0.0
3.734, RLSpeedKPH, 0.0
3.734, RRSpeedKPH, 0.0
3.734, FLSpeedKPH, 0.0
3.734, FRSpeedKPH, 0.0
3.734, RearBrakePressure, 4
3.734, BrakeTempFront, -31.450000000000017
3.734, BrakeTempFrontAccuracy, 1
3.734, TCTorqueMax, 34.392
3.734, TCLeftSlip, -0.999
3.734, TCRightSlip, -0.999
3.734, TCTorqueAdjustment, 0.0
3.734, ThrottlePercent, 0
3.734, BrakePercent, 0
3.734, FrontBrakePressure, 13
3.734, SteeringAngle, -102
3.734, BrakeWhileThrottle, 0
3.734, ThrottlePercent, 0
3.734, BrakePercent, 0
3.734, FrontBrakePressure, 15
3.734, SteeringAngle, -102
