0.628, IVT_Result_state, 0
0.628, IVT_I, 0.005
0.628, BMU_checkFailed, BSPD_FAILED
0.628, BMU_InterlockInitialized, 0
0.629, VoltageCellMuxSelect, 12
0.629, VoltageCell37, 3.5948
0.629, VoltageCell38, 3.7038
0.629, VoltageCell39, 3.6933000000000002
0.629, AdjustedVoltageCellMuxSelect, 12
0.629, AdjustedVoltageCell37, 3.5945
0.629, AdjustedVoltageCell38, 3.704
0.629, AdjustedVoltageCell39, 3.6933000000000002
0.629, RearBrakePressure, 3
0.629, BrakeTempFront, -31.27000000000001
0.629, BrakeTempFrontAccuracy, 1
0.629, ThrottlePercent, 0
0.629, BrakePercent, 3
0.629, FrontBrakePressure, 16
0.629, SteeringAngle, -51
0.629, BrakeWhileThrottle, 0
0.629, TempChannelMuxSelect, 12
0.629, TempChannel37, 0.0
0.629, TempChannel38, 0.0
0.629, TempChannel39, 0.0
0.63, ThrottlePercent, 0
0.63, BrakePercent, 3
0.63, FrontBrakePressure, 9
0.63, SteeringAngle, -51
0.63, BrakeWhileThrottle, 0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, IVT_MsgID_RX, 1
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U1, -0.014
0.63, IVT_MsgID_RX, 2
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U2, -0.018000000000000002
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, IVT_MsgID_RX, 3
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_U3, -0.004
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 3.8083
0.63, VoltageCellMin, 3.5606
0.63, CurrentBusHV, 0.0
0.63, IVT_MsgID_RX, 5
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_W, 0
0.63, IVT_MsgID_RX, 0
0.63, IVT_MsgCount, 8
0.63, IVT_Result_state, 0
0.63, IVT_I, -0.001
0.631, AMS_PackVoltage, 508.91
0.631, TCTorqueMax, 3.392
0.631, TCLeftSlip, -0.999
0.631, TCRightSlip, -0.999
0.631, TCTorqueAdjustment, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 3
0.631, FrontBrakePressure, 10
0.631, SteeringAngle, -51
0.631, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 0
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 2
0.678, FrontBrakePressure, 8
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.007
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 8
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 12
0.678, SteeringAngle, -51
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, RLSpeedKPH, 0.0
0.678, RRSpeedKPH, 0.0
0.678, FLSpeedKPH, 0.0
0.678, FRSpeedKPH, 0.0
0.678, TCTorqueMax, 3.392
0.678, TCLeftSlip, -0.999
0.678, TCRightSlip, -0.999
0.678, TCTorqueAdjustment, 0.0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_I, 0.0
0.683, StateBatteryChargeHV, 72.3
0.683, StateBatteryHealthHV, 0.0
0.683, StateBatteryPowerHV, 331.90000000000003
0.683, TempCellMax, 156.0
0.683, TempCellMin, 55.0
0.683, StateBMS, Wait_System_Up
0.683, HighestTempThermistor, 0
0.683, VoltageCellMuxSelect, 13
0.683, VoltageCell40, 3.6946000000000003
0.683, VoltageCell41, 3.6308000000000002
0.683, VoltageCell42, 3.6628000000000003
0.683, ThrottlePercent, 0
0.683, BrakePercent, 3
0.683, FrontBrakePressure, 7
0.683, SteeringAngle, -51
0.683, BrakeWhileThrottle, 0
0.683, AdjustedVoltageCellMuxSelect, 13
0.683, AdjustedVoltageCell40, 3.6946000000000003
0.683, AdjustedVoltageCell41, 3.6306000000000003
0.683, AdjustedVoltageCell42, 3.6628000000000003
0.683, ChannelCurrentRadiator, 0.214
0.683, ChannelCurrentAccFan, 0.241
0.683, ChannelCurrentPump1, 0.0
0.683, ChannelCurrentPump2, 0.201
0.683, ChannelCurrentAUX1, 0.0
0.683, ChannelCurrentAUX2, 0.214
0.683, ChannelCurrentAUX3, 0.0
0.683, ChannelCurrentAUX4, 0.214
0.683, ChannelCurrentBMU, 0.46900000000000003
0.683, ChannelCurrentCDU, 0.389
0.683, ChannelCurrentTCU, 0.362
0.683, ChannelCurrentWSB, 0.684
0.683, ChannelCurrentBrakeLight, 0.0
0.683, ChannelCurrentInverter, 0.0
0.683, TempChannelMuxSelect, 13
0.683, TempChannel40, 0.0
0.683, TempChannel41, 0.0
0.683, TempChannel42, 22.299999999999997
0.683, ThrottlePercent, 0
0.683, BrakePercent, 2
0.683, FrontBrakePressure, 13
0.683, SteeringAngle, -51
0.683, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 1
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U1, 0.018000000000000002
0.728, IVT_MsgID_RX, 2
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U2, 0.037
0.728, IVT_MsgID_RX, 3
0.728, IVT_MsgCount, 9
0.728, IVT_Result_state, 0
0.728, IVT_U3, 0.024
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 11
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 11
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 2
0.729, FrontBrakePressure, 10
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 7
0.729, IVT_MsgCount, 2
0.729, IVT_Result_state, 0
0.729, IVT_Wh, 0
0.729, VCU_wheelSpeed_RL, 0.0
0.729, VCU_wheelSpeed_RR, 0.0
0.729, RLSpeedKPH, 0.0
0.729, RRSpeedKPH, 0.0
0.729, FLSpeedKPH, 0.0
0.729, FRSpeedKPH, 0.0
0.729, TCTorqueMax, 3.392
0.729, TCLeftSlip, -0.999
0.729, TCRightSlip, -0.999
0.729, TCTorqueAdjustment, 0.0
0.729, ThrottlePercent, 0
0.729, BrakePercent, 2
0.729, FrontBrakePressure, 12
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, IVT_MsgID_RX, 5
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_W, 0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 12
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.0
0.729, BMU_checkFailed, BSPD_FAILED
0.729, BMU_InterlockInitialized, 0
0.729, VoltageCellMuxSelect, 14
0.729, VoltageCell43, 3.6635
0.729, VoltageCell44, 3.6618000000000004
0.729, VoltageCell45, 3.6638
0.729, ThrottlePercent, 0
0.729, BrakePercent, 2
0.729, FrontBrakePressure, 7
0.729, SteeringAngle, -51
0.729, BrakeWhileThrottle, 0
0.729, BrakeTempFront, -30.909999999999997
0.729, BrakeTempFrontAccuracy, 1
0.729, RearBrakePressure, 8
0.729, AdjustedVoltageCellMuxSelect, 14
0.729, AdjustedVoltageCell43, 3.6635
0.729, AdjustedVoltageCell44, 3.6618000000000004
0.729, AdjustedVoltageCell45, 3.6637
0.731, TempChannelMuxSelect, 14
0.731, TempChannel43, 22.159999999999997
0.731, TempChannel44, 22.24000000000001
0.731, TempChannel45, 22.22
0.731, IVT_MsgID_RX, 7
0.731, IVT_MsgCount, 3
0.731, IVT_Result_state, 0
0.731, IVT_Wh, 0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 2
0.731, FrontBrakePressure, 13
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.731, IVT_MsgID_RX, 5
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_W, 0
0.731, IVT_MsgID_RX, 0
0.731, IVT_MsgCount, 13
0.731, IVT_Result_state, 0
0.731, IVT_I, 0.002
0.731, VCU_wheelSpeed_RL, 0.0
0.731, VCU_wheelSpeed_RR, 0.0
0.731, ThrottlePercent, 0
0.731, BrakePercent, 2
0.731, FrontBrakePressure, 14
0.731, SteeringAngle, -51
0.731, BrakeWhileThrottle, 0
0.778, AMS_PackVoltage, 508.91
0.778, RLSpeedKPH, 0.0
0.778, RRSpeedKPH, 0.0
0.778, FLSpeedKPH, 0.0
0.778, FRSpeedKPH, 0.0
0.778, TCTorqueMax, 3.392
0.778, TCLeftSlip, -0.999
0.778, TCRightSlip, -0.999
0.778, TCTorqueAdjustment, 0.0
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 8
0.778, SteeringAngle, -51
0.778, BrakeWhileThrottle, 0
0.778, IVT_MsgID_RX, 1
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U1, -0.051000000000000004
0.778, IVT_MsgID_RX, 2
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U2, -0.016
0.778, IVT_MsgID_RX, 3
0.778, IVT_MsgCount, 10
0.778, IVT_Result_state, 0
0.778, IVT_U3, 0.014
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 14
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.004
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 4
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 2
0.779, FrontBrakePressure, 13
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 16
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 5
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_W, 0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, IVT_MsgID_RX, 0
0.779, IVT_MsgCount, 15
0.779, IVT_Result_state, 0
0.779, IVT_I, 0.005
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 3
0.779, FrontBrakePressure, 16
0.779, SteeringAngle, -51
0.779, BrakeWhileThrottle, 0
0.779, ChannelCurrentRadiator, 0.201
0.779, ChannelCurrentAccFan, 0.17400000000000002
0.779, ChannelCurrentPump1, 0.0
0.779, ChannelCurrentPump2, 0.228
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.161
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.17400000000000002
0.78, ChannelCurrentBMU, 0.51
0.78, ChannelCurrentCDU, 0.375
0.78, ChannelCurrentTCU, 0.34900000000000003
0.78, ChannelCurrentWSB, 0.751
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.781, IVT_MsgID_RX, 7
0.781, IVT_MsgCount, 5
0.781, IVT_Result_state, 0
0.781, IVT_Wh, 0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 2
0.781, FrontBrakePressure, 9
0.781, SteeringAngle, -51
0.781, BrakeWhileThrottle, 0
0.828, StateBatteryChargeHV, 72.3
0.828, StateBatteryHealthHV, 0.0
0.828, StateBatteryPowerHV, 331.90000000000003
0.828, TempCellMax, 156.0
0.828, TempCellMin, 55.0
0.828, StateBMS, Wait_System_Up
0.828, HighestTempThermistor, 0
0.828, VoltageCellMuxSelect, 15
0.828, VoltageCell46, 3.6656
0.828, VoltageCell47, 3.6294
0.828, VoltageCell48, 3.8083
0.828, AdjustedVoltageCellMuxSelect, 15
0.828, AdjustedVoltageCell46, 3.6656
0.828, AdjustedVoltageCell47, 3.6293
0.828, AdjustedVoltageCell48, 3.8083
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 0
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 0
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.002
0.828, TempChannelMuxSelect, 15
0.828, TempChannel46, 22.11
0.828, TempChannel47, 22.22
0.828, TempChannel48, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 16
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, VCU_wheelSpeed_RL, 0.0
0.828, VCU_wheelSpeed_RR, 0.0
0.828, ThrottlePercent, 0
0.828, BrakePercent, 3
0.828, FrontBrakePressure, 12
0.828, SteeringAngle, -51
0.828, BrakeWhileThrottle, 0
0.828, RLSpeedKPH, 0.0
0.828, RRSpeedKPH, 0.0
0.828, FLSpeedKPH, 0.0
0.828, FRSpeedKPH, 0.0
0.828, IVT_MsgID_RX, 1
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U1, -0.037
0.828, TCTorqueMax, 3.392
0.828, TCLeftSlip, -0.999
0.828, TCRightSlip, -0.999
0.828, TCTorqueAdjustment, 0.0
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 0.002
0.829, IVT_MsgID_RX, 3
0.829, IVT_MsgCount, 11
0.829, IVT_Result_state, 0
0.829, IVT_U3, 0.01
0.829, IVT_MsgID_RX, 5
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_W, 0
0.829, IVT_MsgID_RX, 0
0.829, IVT_MsgCount, 1
0.829, IVT_Result_state, 0
0.829, IVT_I, 0.002
0.829, IVT_MsgID_RX, 7
0.829, IVT_MsgCount, 6
0.829, IVT_Result_state, 0
0.829, IVT_Wh, 0
0.829, RearBrakePressure, 3
0.829, BrakeTempFront, -31.450000000000017
0.829, BrakeTempFrontAccuracy, 1
0.83, ThrottlePercent, 0
0.83, BrakePercent, 3
0.83, FrontBrakePressure, 7
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, AdjustedVoltageCellMuxSelect, 16
0.83, AdjustedVoltageCell49, 3.7777000000000003
0.83, AdjustedVoltageCell50, 3.7743
0.83, AdjustedVoltageCell51, 3.6191
0.83, TempChannelMuxSelect, 16
0.83, TempChannel49, 0.0
0.83, TempChannel50, 0.0
0.83, TempChannel51, 0.0
0.83, ThrottlePercent, 0
0.83, BrakePercent, 2
0.83, FrontBrakePressure, 10
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.83, IVT_MsgID_RX, 5
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_W, 0
0.83, IVT_MsgID_RX, 0
0.83, IVT_MsgCount, 2
0.83, IVT_Result_state, 0
0.83, IVT_I, -0.001
0.83, ThrottlePercent, 0
0.83, BrakePercent, 3
0.83, FrontBrakePressure, 14
0.83, SteeringAngle, -51
0.83, BrakeWhileThrottle, 0
0.878, VoltageBusHV, 0.0
0.878, VoltageCellMax, 3.8083
0.878, VoltageCellMin, 3.5606
0.878, CurrentBusHV, 0.0
0.879, AMS_PackVoltage, 508.91
0.879, VCU_wheelSpeed_RL, 0.0
0.879, VCU_wheelSpeed_RR, 0.0
0.879, RLSpeedKPH, 0.0
0.879, RRSpeedKPH, 0.0
0.879, FLSpeedKPH, 0.0
0.879, FRSpeedKPH, 0.0
0.879, IVT_MsgID_RX, 7
0.879, IVT_MsgCount, 7
0.879, IVT_Result_state, 0
0.879, IVT_Wh, 0
0.879, TCTorqueMax, 3.392
0.879, TCLeftSlip, -0.999
0.879, TCRightSlip, -0.999
0.879, TCTorqueAdjustment, 0.0
0.879, ThrottlePercent, 0
0.879, BrakePercent, 2
0.879, FrontBrakePressure, 11
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, IVT_MsgID_RX, 5
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_W, 0
0.879, IVT_MsgID_RX, 0
0.879, IVT_MsgCount, 3
0.879, IVT_Result_state, 0
0.879, IVT_I, 0.005
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 13
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, VoltageCellMuxSelect, 17
0.879, VoltageCell52, 3.6477000000000004
0.879, VoltageCell53, 3.6482
0.879, VoltageCell54, 3.648
0.879, ThrottlePercent, 0
0.879, BrakePercent, 3
0.879, FrontBrakePressure, 11
0.879, SteeringAngle, -51
0.879, BrakeWhileThrottle, 0
0.879, AdjustedVoltageCellMuxSelect, 17
0.879, AdjustedVoltageCell52, 3.6477000000000004
0.879, AdjustedVoltageCell53, 3.6483000000000003
0.879, AdjustedVoltageCell54, 3.648
0.879, IVT_MsgID_RX, 1
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U1, 0.027
0.879, IVT_MsgID_RX, 2
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U2, -0.02
0.879, IVT_MsgID_RX, 3
0.879, IVT_MsgCount, 12
0.879, IVT_Result_state, 0
0.879, IVT_U3, 0.049
0.881, TempChannelMuxSelect, 17
0.881, TempChannel52, 0.0
0.881, TempChannel53, 0.0
0.881, TempChannel54, 0.0
0.881, IVT_MsgID_RX, 5
0.881, IVT_MsgCount, 4
0.881, IVT_Result_state, 0
0.881, IVT_W, 0
0.881, IVT_MsgID_RX, 0
0.881, IVT_MsgCount, 4
0.881, IVT_Result_state, 0
0.881, IVT_I, 0.002
0.881, IVT_MsgID_RX, 7
0.881, IVT_MsgCount, 8
0.881, IVT_Result_state, 0
0.881, IVT_Wh, 0
0.881, VCU_wheelSpeed_RL, 0.0
0.881, VCU_wheelSpeed_RR, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 2
0.881, FrontBrakePressure, 8
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.881, ChannelCurrentRadiator, 0.161
0.881, ChannelCurrentAccFan, 0.187
0.881, ChannelCurrentPump1, 0.0
0.881, ChannelCurrentPump2, 0.214
0.881, ChannelCurrentAUX1, 0.0
0.881, ChannelCurrentAUX2, 0.187
0.881, ChannelCurrentAUX3, 0.0
0.881, ChannelCurrentAUX4, 0.17400000000000002
0.881, RLSpeedKPH, 0.0
0.881, RRSpeedKPH, 0.0
0.881, FLSpeedKPH, 0.0
0.881, FRSpeedKPH, 0.0
0.881, ChannelCurrentBMU, 0.523
0.881, ChannelCurrentCDU, 0.429
0.881, ChannelCurrentTCU, 0.362
0.881, ChannelCurrentWSB, 0.738
0.881, ChannelCurrentBrakeLight, 0.0
0.881, ChannelCurrentInverter, 0.0
0.881, TCTorqueMax, 3.392
0.881, TCLeftSlip, -0.999
0.881, TCRightSlip, -0.999
0.881, TCTorqueAdjustment, 0.0
0.881, ThrottlePercent, 0
0.881, BrakePercent, 3
0.881, FrontBrakePressure, 9
0.881, SteeringAngle, -51
0.881, BrakeWhileThrottle, 0
0.928, IVT_MsgID_RX, 5
0.928, IVT_MsgCount, 5
0.928, IVT_Result_state, 0
0.928, IVT_W, 0
0.928, IVT_MsgID_RX, 0
0.928, IVT_MsgCount, 5
0.928, IVT_Result_state, 0
0.928, IVT_I, 0.002
0.929, ThrottlePercent, 0
0.929, BrakePercent, 3
0.929, FrontBrakePressure, 7
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, StateBatteryChargeHV, 72.3
0.929, StateBatteryHealthHV, 0.0
0.929, StateBatteryPowerHV, 331.90000000000003
0.929, TempCellMax, 156.0
0.929, TempCellMin, 55.0
0.929, StateBMS, Wait_System_Up
0.929, HighestTempThermistor, 0
0.929, IVT_MsgID_RX, 7
0.929, IVT_MsgCount, 9
0.929, IVT_Result_state, 0
0.929, IVT_Wh, 0
0.929, ThrottlePercent, 0
0.929, BrakePercent, 2
0.929, FrontBrakePressure, 15
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.929, IVT_MsgID_RX, 5
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_W, 0
0.929, IVT_MsgID_RX, 0
0.929, IVT_MsgCount, 6
0.929, IVT_Result_state, 0
0.929, IVT_I, 0.004
0.929, VCU_wheelSpeed_RL, 0.0
0.929, VCU_wheelSpeed_RR, 0.0
0.929, RLSpeedKPH, 0.0
0.929, RRSpeedKPH, 0.0
0.929, FLSpeedKPH, 0.0
0.929, FRSpeedKPH, 0.0
0.929, BMU_checkFailed, BSPD_FAILED
0.929, BMU_InterlockInitialized, 0
0.929, VoltageCellMuxSelect, 18
0.929, VoltageCell55, 3.6487000000000003
0.929, VoltageCell56, 3.6503
0.929, VoltageCell57, 3.6227
0.929, TCTorqueMax, 3.392
0.929, TCLeftSlip, -0.999
0.929, TCRightSlip, -0.999
0.929, TCTorqueAdjustment, 0.0
0.929, RearBrakePressure, 6
0.929, BrakeTempFront, -31.090000000000003
0.929, BrakeTempFrontAccuracy, 1
0.929, ThrottlePercent, 0
0.929, BrakePercent, 3
0.929, FrontBrakePressure, 8
0.929, SteeringAngle, -51
0.929, BrakeWhileThrottle, 0
0.931, AdjustedVoltageCellMuxSelect, 18
0.931, AdjustedVoltageCell55, 3.6486
0.931, AdjustedVoltageCell56, 3.6502000000000003
0.931, AdjustedVoltageCell57, 3.6215
0.931, TempChannelMuxSelect, 18
0.931, TempChannel55, 22.47
0.931, TempChannel56, 22.460000000000008
0.931, TempChannel57, 22.460000000000008
0.931, ThrottlePercent, 0
0.931, BrakePercent, 2
0.931, FrontBrakePressure, 15
0.931, SteeringAngle, -51
0.931, BrakeWhileThrottle, 0
0.931, IVT_MsgID_RX, 1
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U1, -0.008
0.931, IVT_MsgID_RX, 2
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U2, 0.004
0.931, IVT_MsgID_RX, 3
0.931, IVT_MsgCount, 13
0.931, IVT_Result_state, 0
0.931, IVT_U3, 0.039
0.931, IVT_MsgID_RX, 5
0.931, IVT_MsgCount, 7
0.931, IVT_Result_state, 0
0.931, IVT_W, 0
0.931, IVT_MsgID_RX, 0
0.931, IVT_MsgCount, 7
0.931, IVT_Result_state, 0
0.931, IVT_I, 0.003
0.931, IVT_MsgID_RX, 7
0.931, IVT_MsgCount, 10
0.931, IVT_Result_state, 0
0.931, IVT_Wh, 0
0.931, ThrottlePercent, 0
0.931, BrakePercent, 3
0.931, FrontBrakePressure, 13
0.931, SteeringAngle, -51
0.931, BrakeWhileThrottle, 0
0.978, VoltageBusHV, 0.0
0.978, VoltageCellMax, 3.8082000000000003
0.978, VoltageCellMin, 3.5607
0.978, CurrentBusHV, 0.0
0.978, AMS_PackVoltage, 508.91
0.978, VCU_wheelSpeed_RL, 0.0
0.978, VCU_wheelSpeed_RR, 0.0
0.978, ThrottlePercent, 0
0.978, BrakePercent, 2
0.978, FrontBrakePressure, 6
0.978, SteeringAngle, -51
0.978, BrakeWhileThrottle, 0
0.978, IVT_MsgID_RX, 5
0.978, IVT_MsgCount, 8
0.978, IVT_Result_state, 0
0.978, IVT_W, 0
0.979, RLSpeedKPH, 0.0
0.979, RRSpeedKPH, 0.0
0.979, FLSpeedKPH, 0.0
0.979, FRSpeedKPH, 0.0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 8
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.0
0.979, TCTorqueMax, 3.392
0.979, TCLeftSlip, -0.999
0.979, TCRightSlip, -0.999
0.979, TCTorqueAdjustment, 0.0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 2
0.979, FrontBrakePressure, 10
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 7
0.979, IVT_MsgCount, 11
0.979, IVT_Result_state, 0
0.979, IVT_Wh, 0
0.979, VoltageCellMuxSelect, 19
0.979, VoltageCell58, 3.8022
0.979, VoltageCell59, 3.7634000000000003
0.979, VoltageCell60, 3.7733000000000003
0.979, PDU_Heartbeat_dummydata, 0
0.979, CarStateIsLV, -1
0.979, CarStateIsEM, 0
0.979, CarStateIsHV, 0
0.979, ThrottlePercent, 0
0.979, BrakePercent, 3
0.979, FrontBrakePressure, 8
0.979, SteeringAngle, -51
0.979, BrakeWhileThrottle, 0
0.979, IVT_MsgID_RX, 5
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_W, 0
0.979, IVT_MsgID_RX, 0
0.979, IVT_MsgCount, 9
0.979, IVT_Result_state, 0
0.979, IVT_I, 0.002
0.979, AdjustedVoltageCellMuxSelect, 19
0.979, AdjustedVoltageCell58, 3.8034000000000003
0.979, AdjustedVoltageCell59, 3.7634000000000003
0.979, AdjustedVoltageCell60, 3.7732
0.98, TempChannelMuxSelect, 19
0.98, TempChannel58, 22.460000000000008
0.98, TempChannel59, 22.460000000000008
0.98, TempChannel60, 22.460000000000008
0.981, ThrottlePercent, 0
0.981, BrakePercent, 3
0.981, FrontBrakePressure, 14
0.981, SteeringAngle, -51
0.981, BrakeWhileThrottle, 0
0.981, ChannelCurrentRadiator, 0.228
0.981, ChannelCurrentAccFan, 0.17400000000000002
0.981, ChannelCurrentPump1, 0.0
0.981, ChannelCurrentPump2, 0.201
0.981, ChannelCurrentAUX1, 0.0
0.981, ChannelCurrentAUX2, 0.187
0.981, ChannelCurrentAUX3, 0.0
0.981, ChannelCurrentAUX4, 0.201
0.981, ChannelCurrentBMU, 0.496
0.981, ChannelCurrentCDU, 0.281
0.981, ChannelCurrentTCU, 0.308
0.981, ChannelCurrentWSB, 0.725
0.981, ChannelCurrentBrakeLight, 0.0
0.981, ChannelCurrentInverter, 0.0
0.981, VCU_wheelSpeed_RL, 0.0
0.981, VCU_wheelSpeed_RR, 0.0
0.981, RLSpeedKPH, 0.0
0.981, RRSpeedKPH, 0.0
0.981, FLSpeedKPH, 0.0
0.981, FRSpeedKPH, 0.0
0.981, TCTorqueMax, 3.392
0.981, TCLeftSlip, -0.999
0.981, TCRightSlip, -0.999
0.981, TCTorqueAdjustment, 0.0
0.981, ThrottlePercent, 0
0.981, BrakePercent, 2
0.981, FrontBrakePressure, 9
0.981, SteeringAngle, -51
