0.7, SteeringAngle, 0
0.7, BrakeWhileThrottle, 0
0.7, ThrottlePercent, 5
0.7, BrakePercent, 12
0.7, FrontBrakePressure, 0
0.7, SteeringAngle, 0
0.7, BrakeWhileThrottle, 0
0.748, VCU_wheelSpeed_RL, 0.0
0.748, VCU_wheelSpeed_RR, 0.0
0.748, ThrottlePercent, 0
0.748, BrakePercent, 0
0.748, FrontBrakePressure, 18
0.748, SteeringAngle, -51
0.748, BrakeWhileThrottle, 0
0.748, RLSpeedKPH, 0.0
0.748, RRSpeedKPH, 0.0
0.748, FLSpeedKPH, 0.0
0.748, FRSpeedKPH, 0.0
0.748, BMU_checkFailed, BSPD_FAILED
0.748, BMU_InterlockInitialized, 0
0.748, VoltageCellMuxSelect, 14
0.748, VoltageCell43, 3.9321
0.748, VoltageCell44, 3.9297
0.748, VoltageCell45, 3.9325
0.748, TCTorqueMax, 3.392
0.748, TCLeftSlip, -0.999
0.748, TCRightSlip, -0.999
0.748, TCTorqueAdjustment, 0.0
0.748, AdjustedVoltageCellMuxSelect, 14
0.748, AdjustedVoltageCell43, 3.9321
0.748, AdjustedVoltageCell44, 3.9298
0.748, AdjustedVoltageCell45, 3.9325
0.748, TempChannelMuxSelect, 14
0.748, TempChannel43, 20.92
0.748, TempChannel44, 20.700000000000003
0.748, TempChannel45, 21.019999999999996
0.748, TempChannelMuxSelect, 7
0.748, TempChannel22, -99.97
0.748, TempChannel23, -100.0
0.748, TempChannel24, -100.0
0.748, TempChannelMuxSelect, 0
0.748, TempChannel01, -87.07
0.748, TempChannel02, -100.0
0.748, TempChannel03, -100.0
0.748, TempChannelMuxSelect, 5
0.748, TempChannel16, -99.87
0.748, TempChannel17, -100.0
0.748, TempChannel18, -100.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 0
0.749, FrontBrakePressure, 10
0.749, SteeringAngle, -51
0.749, BrakeWhileThrottle, 0
0.749, VoltageBusHV, 0.0
0.749, VoltageCellMax, 4.0959
0.749, VoltageCellMin, 3.8558000000000003
0.749, CurrentBusHV, 0.0
0.749, AMS_PackVoltage, 546.9300000000001
0.749, AMS_PackVoltage, 35.84
0.749, AMS_PackVoltage, 25.61
0.749, VCU_wheelSpeed_RL, 0.0
0.749, VCU_wheelSpeed_RR, 0.0
0.749, VCU_wheelSpeed_RL, 42582.04162
0.749, VCU_wheelSpeed_RR, 0.6553500000000001
0.749, VCU_wheelSpeed_RL, 29.516830000000002
0.749, VCU_wheelSpeed_RR, 0.0
0.749, VCU_wheelSpeed_RL, 0.035890000000000005
0.749, VCU_wheelSpeed_RR, 0.0
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 3.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 0
0.749, FrontBrakePressure, 15
0.749, SteeringAngle, -51
0.749, BrakeWhileThrottle, 0
0.749, ThrottlePercent, 7
0.749, BrakePercent, 4
0.749, FrontBrakePressure, 0
0.749, SteeringAngle, 0
0.749, BrakeWhileThrottle, 0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 15
0.798, FrontBrakePressure, 2
0.798, SteeringAngle, 0
0.798, BrakeWhileThrottle, 0
0.798, ThrottlePercent, 5
0.798, BrakePercent, 15
0.798, FrontBrakePressure, 0
0.798, SteeringAngle, 0
0.798, BrakeWhileThrottle, 0
0.801, ThrottlePercent, 0
0.801, BrakePercent, 0
0.801, FrontBrakePressure, 13
0.801, SteeringAngle, -51
0.801, BrakeWhileThrottle, 0
0.801, ChannelCurrentRadiator, 0.187
0.801, ChannelCurrentAccFan, 0.255
0.801, ChannelCurrentPump1, 0.0
0.801, ChannelCurrentPump2, 0.214
0.801, ChannelCurrentAUX1, 0.0
0.801, ChannelCurrentAUX2, 0.17400000000000002
0.801, ChannelCurrentAUX3, 0.0
0.801, ChannelCurrentAUX4, 0.214
0.801, ChannelCurrentBMU, 0.537
0.801, ChannelCurrentCDU, 0.389
0.801, ChannelCurrentTCU, 0.362
0.801, ChannelCurrentWSB, 0.577
0.801, ChannelCurrentBrakeLight, 0.0
0.801, ChannelCurrentInverter, 0.0
0.801, VCU_wheelSpeed_RL, 0.0
0.801, VCU_wheelSpeed_RR, 0.0
0.801, RLSpeedKPH, 0.0
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, RLSpeedKPH, 0.2
0.801, RRSpeedKPH, 0.0
0.801, FLSpeedKPH, 0.0
0.801, FRSpeedKPH, 0.0
0.801, TCTorqueMax, 3.392
0.801, TCLeftSlip, -0.999
0.801, TCRightSlip, -0.999
0.801, TCTorqueAdjustment, 0.0
0.801, TCTorqueMax, 1.287
0.801, TCLeftSlip, 0.0
0.801, TCRightSlip, 0.0
0.801, TCTorqueAdjustment, 0.0
0.801, TCTorqueMax, 0.0
0.801, TCLeftSlip, 0.018000000000000002
0.801, TCRightSlip, 0.0
0.801, TCTorqueAdjustment, 0.0
0.801, StateBatteryChargeHV, 98.80000000000001
0.801, StateBatteryHealthHV, 0.0
0.801, StateBatteryPowerHV, 331.90000000000003
0.801, TempCellMax, 156.0
0.801, TempCellMin, 55.0
0.801, StateBMS, Wait_System_Up
0.801, HighestTempThermistor, 0
0.801, VoltageCellMuxSelect, 15
0.801, VoltageCell46, 3.9347000000000003
0.801, VoltageCell47, 3.8976
0.801, VoltageCell48, 4.096
0.801, AdjustedVoltageCellMuxSelect, 15
0.801, AdjustedVoltageCell46, 3.9347000000000003
0.801, AdjustedVoltageCell47, 3.8973
0.801, AdjustedVoltageCell48, 4.096
0.801, ThrottlePercent, 0
0.801, BrakePercent, 0
0.801, FrontBrakePressure, 15
0.801, SteeringAngle, -51
0.801, BrakeWhileThrottle, 0
0.802, TempChannelMuxSelect, 15
0.802, TempChannel46, 20.5
0.802, TempChannel47, 20.510000000000005
0.802, TempChannel48, 0.0
0.802, TempChannelMuxSelect, 1
0.802, TempChannel04, 519.63
0.802, TempChannel05, 555.35
0.802, TempChannel06, -97.45
0.802, TempChannelMuxSelect, 2
0.802, TempChannel07, -56.37
0.802, TempChannel08, 555.35
0.802, TempChannel09, -97.45
0.802, TempChannelMuxSelect, 3
0.802, TempChannel10, 112.59
0.802, TempChannel11, -100.0
0.802, TempChannel12, -100.0
0.802, TempChannelMuxSelect, 5
0.802, TempChannel16, -99.99
0.802, TempChannel17, -100.0
0.802, TempChannel18, -100.0
0.803, TempChannelMuxSelect, 0
0.803, TempChannel01, -94.87
0.803, TempChannel02, -100.0
0.803, TempChannel03, -100.0
0.848, ThrottlePercent, 0
0.848, BrakePercent, 0
0.848, FrontBrakePressure, 10
0.848, SteeringAngle, -51
0.848, BrakeWhileThrottle, 0
0.848, ThrottlePercent, 7
0.848, BrakePercent, 6
0.848, FrontBrakePressure, 0
0.848, SteeringAngle, 0
0.848, BrakeWhileThrottle, 0
0.848, VCU_wheelSpeed_RL, 0.0
0.848, VCU_wheelSpeed_RR, 0.0
0.848, BMU_checkFailed, BSPD_FAILED
0.848, BMU_InterlockInitialized, 0
0.848, VoltageCellMuxSelect, 16
0.848, VoltageCell49, 4.065
0.848, VoltageCell50, 4.0622
0.848, VoltageCell51, 3.8882000000000003
0.848, RLSpeedKPH, 0.0
0.848, RRSpeedKPH, 0.0
0.848, FLSpeedKPH, 0.0
0.848, FRSpeedKPH, 0.0
0.848, AdjustedVoltageCellMuxSelect, 16
0.848, AdjustedVoltageCell49, 4.065
0.848, AdjustedVoltageCell50, 4.0621
0.848, AdjustedVoltageCell51, 3.8875
0.848, TCTorqueMax, 3.392
0.848, TCLeftSlip, -0.999
0.848, TCRightSlip, -0.999
0.848, TCTorqueAdjustment, 0.0
0.849, TempChannelMuxSelect, 16
0.849, TempChannel49, 0.0
0.849, TempChannel50, 0.0
0.849, TempChannel51, 0.0
0.849, TempChannelMuxSelect, 5
0.849, TempChannel16, -99.98
0.849, TempChannel17, -100.0
0.849, TempChannel18, -100.0
0.849, TempChannelMuxSelect, 0
0.849, TempChannel01, -87.18
0.849, TempChannel02, -100.0
0.849, TempChannel03, -100.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 0
0.849, FrontBrakePressure, 14
0.849, SteeringAngle, -51
0.849, BrakeWhileThrottle, 0
0.849, VoltageBusHV, 0.0
0.849, VoltageCellMax, 4.096
0.849, VoltageCellMin, 3.8558000000000003
0.849, CurrentBusHV, 0.0
0.849, AMS_PackVoltage, 546.9300000000001
0.849, AMS_PackVoltage, 7.73
0.849, AMS_PackVoltage, 17.990000000000002
0.849, AMS_PackVoltage, 7.68
0.849, VCU_wheelSpeed_RL, 0.0
0.849, VCU_wheelSpeed_RR, 0.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 0
0.849, FrontBrakePressure, 10
0.849, SteeringAngle, -51
0.849, BrakeWhileThrottle, 0
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.849, TCTorqueMax, 3.392
0.849, TCLeftSlip, -0.999
0.849, TCRightSlip, -0.999
0.849, TCTorqueAdjustment, 0.0
0.898, TCTorqueMax, 3.073
0.898, TCLeftSlip, -0.06
0.898, TCRightSlip, -0.003
0.898, TCTorqueAdjustment, 0.0
0.898, TCTorqueMax, 3.074
0.898, TCLeftSlip, -0.093
0.898, TCRightSlip, -0.003
0.898, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 3.075
0.899, TCLeftSlip, 0.006
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 1.029
0.899, TCLeftSlip, 0.0
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, TCTorqueMax, 1.024
0.899, TCLeftSlip, 0.006
0.899, TCRightSlip, 0.0
0.899, TCTorqueAdjustment, 0.0
0.899, VoltageCellMuxSelect, 17
0.899, VoltageCell52, 3.9156
0.899, VoltageCell53, 3.9163
0.899, VoltageCell54, 3.9160000000000004
0.899, AdjustedVoltageCellMuxSelect, 17
0.899, AdjustedVoltageCell52, 3.9156
0.899, AdjustedVoltageCell53, 3.9163
0.899, AdjustedVoltageCell54, 3.9160000000000004
0.899, ThrottlePercent, 0
0.899, BrakePercent, 0
0.899, FrontBrakePressure, 12
0.899, SteeringAngle, -51
0.899, BrakeWhileThrottle, 0
0.899, ThrottlePercent, 7
0.899, BrakePercent, 8
0.899, FrontBrakePressure, 0
0.899, SteeringAngle, 0
0.899, BrakeWhileThrottle, 0
0.899, TempChannelMuxSelect, 17
0.899, TempChannel52, 0.0
0.899, TempChannel53, 0.0
0.899, TempChannel54, 0.0
0.899, ChannelCurrentRadiator, 0.214
0.899, ChannelCurrentAccFan, 0.214
0.899, ChannelCurrentPump1, 0.0
0.899, ChannelCurrentPump2, 0.228
0.899, ChannelCurrentAUX1, 0.0
0.899, ChannelCurrentAUX2, 0.187
0.899, ChannelCurrentAUX3, 0.0
0.899, ChannelCurrentAUX4, 0.201
0.899, ChannelCurrentBMU, 0.51
0.899, ChannelCurrentCDU, 0.362
0.899, ChannelCurrentTCU, 0.362
0.899, ChannelCurrentWSB, 0.604
0.899, ChannelCurrentBrakeLight, 0.0
0.899, ChannelCurrentInverter, 0.0
0.899, ChannelCurrentBrakeLight, 1.285
0.899, ChannelCurrentInverter, 0.0
0.899, ChannelCurrentBrakeLight, 1.28
0.899, ChannelCurrentInverter, 0.0
0.9, VCU_wheelSpeed_RL, 0.0
0.9, VCU_wheelSpeed_RR, 0.0
0.9, RLSpeedKPH, 0.0
0.9, RRSpeedKPH, 0.0
0.9, FLSpeedKPH, 0.0
0.9, FRSpeedKPH, 0.0
0.9, TCTorqueMax, 3.392
0.9, TCLeftSlip, -0.999
0.9, TCRightSlip, -0.999
0.9, TCTorqueAdjustment, 0.0
0.9, ThrottlePercent, 0
0.9, BrakePercent, 0
0.9, FrontBrakePressure, 18
0.9, SteeringAngle, -51
0.9, BrakeWhileThrottle, 0
0.9, StateBatteryChargeHV, 98.80000000000001
0.9, StateBatteryHealthHV, 0.0
0.9, StateBatteryPowerHV, 331.90000000000003
0.9, TempCellMax, 156.0
0.9, TempCellMin, 55.0
0.9, StateBMS, Wait_System_Up
0.9, HighestTempThermistor, 0
0.9, StateBatteryChargeHV, 51.7
0.9, StateBatteryHealthHV, 0.1
0.9, StateBatteryPowerHV, 0.0
0.9, TempCellMax, 90.0
0.9, TempCellMin, 90.0
0.9, StateBMS, Self_Check
0.9, HighestTempThermistor, 0
0.9, StateBatteryChargeHV, 26.3
0.9, StateBatteryHealthHV, 0.2
0.9, StateBatteryPowerHV, 0.0
0.9, TempCellMax, 90.0
0.9, TempCellMin, 90.0
0.9, StateBMS, Self_Check
0.9, HighestTempThermistor, 0
0.9, StateBatteryChargeHV, 51.2
0.9, StateBatteryHealthHV, 19.3
0.9, StateBatteryPowerHV, 0.0
0.9, TempCellMax, 90.0
0.9, TempCellMin, 90.0
0.9, StateBMS, Self_Check
0.9, HighestTempThermistor, 0
0.948, ThrottlePercent, 0
0.948, BrakePercent, 0
0.948, FrontBrakePressure, 10
0.948, SteeringAngle, -51
0.948, BrakeWhileThrottle, 0
0.948, BMU_checkFailed, BSPD_FAILED
0.948, BMU_InterlockInitialized, 0
0.948, VoltageCellMuxSelect, 18
0.948, VoltageCell55, 3.9169
0.948, VoltageCell56, 3.9185000000000003
0.948, VoltageCell57, 3.8913
0.948, AdjustedVoltageCellMuxSelect, 18
0.948, AdjustedVoltageCell55, 3.9169
0.948, AdjustedVoltageCell56, 3.9184
0.948, AdjustedVoltageCell57, 3.8899000000000004
0.948, VCU_wheelSpeed_RL, 0.0
0.948, VCU_wheelSpeed_RR, 0.0
0.948, TempChannelMuxSelect, 18
0.948, TempChannel55, 20.840000000000003
0.948, TempChannel56, 20.83
0.948, TempChannel57, 20.83
0.948, TempChannelMuxSelect, 1
0.948, TempChannel04, 481.25
0.948, TempChannel05, 555.35
0.948, TempChannel06, -97.45
0.949, TempChannelMuxSelect, 2
0.949, TempChannel07, 535.01
0.949, TempChannel08, 555.35
0.949, TempChannel09, -97.45
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 133.24
0.949, RRSpeedKPH, 0.72
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 71.88
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, RLSpeedKPH, 71.68
0.949, RRSpeedKPH, 0.08
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, TCTorqueMax, 3.392
0.949, TCLeftSlip, -0.999
0.949, TCRightSlip, -0.999
0.949, TCTorqueAdjustment, 0.0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 0
0.949, FrontBrakePressure, 16
0.949, SteeringAngle, -51
0.949, BrakeWhileThrottle, 0
0.949, ThrottlePercent, 7
0.949, BrakePercent, 10
0.949, FrontBrakePressure, 0
0.949, SteeringAngle, 0
0.949, BrakeWhileThrottle, 0
0.949, VoltageBusHV, 0.0
0.949, VoltageCellMax, 4.0959
0.949, VoltageCellMin, 3.8558000000000003
0.949, CurrentBusHV, 0.0
0.949, VoltageBusHV, 20.53
0.949, VoltageCellMax, 0.0
0.949, VoltageCellMin, 0.0
0.949, CurrentBusHV, 0.0
0.949, VoltageBusHV, 20.48
0.949, VoltageCellMax, 0.0004
0.949, VoltageCellMin, 0.0
0.949, CurrentBusHV, 0.0
0.949, AMS_PackVoltage, 546.9300000000001
0.949, ThrottlePercent, 0
0.949, BrakePercent, 0
0.949, FrontBrakePressure, 10
0.949, SteeringAngle, -51
0.949, BrakeWhileThrottle, 0
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.95, TCTorqueMax, 3.392
0.95, TCLeftSlip, -0.999
0.95, TCRightSlip, -0.999
0.95, TCTorqueAdjustment, 0.0
0.998, PDU_Heartbeat_dummydata, 0
0.998, CarStateIsLV, -1
0.998, CarStateIsEM, 0
0.998, CarStateIsHV, 0
0.998, VoltageCellMuxSelect, 19
0.998, VoltageCell58, 4.0901000000000005
0.998, VoltageCell59, 4.0519
0.998, VoltageCell60, 4.0615000000000006
0.998, AdjustedVoltageCellMuxSelect, 19
0.998, AdjustedVoltageCell58, 4.0913
0.998, AdjustedVoltageCell59, 4.0520000000000005
0.998, AdjustedVoltageCell60, 4.0615000000000006
0.998, ThrottlePercent, 0
0.998, BrakePercent, 0
0.998, FrontBrakePressure, 10
0.998, SteeringAngle, -51
0.998, BrakeWhileThrottle, 0
0.998, TempChannelMuxSelect, 19
0.998, TempChannel58, 20.83
0.998, TempChannel59, 20.83
0.998, TempChannel60, 20.83
0.998, ChannelCurrentRadiator, 0.214
0.998, ChannelCurrentAccFan, 0.214
0.998, ChannelCurrentPump1, 0.0
0.998, ChannelCurrentPump2, 0.214
0.998, ChannelCurrentAUX1, 0.0
0.998, ChannelCurrentAUX2, 0.187
0.998, ChannelCurrentAUX3, 0.0
0.998, ChannelCurrentAUX4, 0.228
0.998, ChannelCurrentBMU, 0.51
0.998, ChannelCurrentCDU, 0.362
0.998, ChannelCurrentTCU, 0.375
0.998, ChannelCurrentWSB, 0.577
0.999, ChannelCurrentBrakeLight, 0.0
0.999, ChannelCurrentInverter, 0.0
0.999, ChannelCurrentBrakeLight, 3.585
0.999, ChannelCurrentInverter, 65.518
0.999, ChannelCurrentBrakeLight, 3.586
0.999, ChannelCurrentInverter, 0.0
0.999, ChannelCurrentBrakeLight, 3.587
0.999, ChannelCurrentInverter, 0.035
0.999, ChannelCurrentBrakeLight, 2.565
0.999, ChannelCurrentInverter, 0.0
0.999, ChannelCurrentBrakeLight, 2.56
0.999, ChannelCurrentInverter, 0.003
0.999, VCU_wheelSpeed_RL, 0.0
0.999, VCU_wheelSpeed_RR, 0.0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 0
0.999, FrontBrakePressure, 10
0.999, SteeringAngle, -51
0.999, BrakeWhileThrottle, 0
0.999, ThrottlePercent, 7
0.999, BrakePercent, 12
0.999, FrontBrakePressure, 0
0.999, SteeringAngle, 0
0.999, BrakeWhileThrottle, 0
0.999, RLSpeedKPH, 0.0
0.999, RRSpeedKPH, 0.0
0.999, FLSpeedKPH, 0.0
0.999, FRSpeedKPH, 0.0
0.999, TCTorqueMax, 3.392
0.999, TCLeftSlip, -0.999
0.999, TCRightSlip, -0.999
0.999, TCTorqueAdjustment, 0.0
0.999, TCTorqueMax, 2.821
0.999, TCLeftSlip, 0.0
0.999, TCRightSlip, 0.0
0.999, TCTorqueAdjustment, 0.0
0.999, TCTorqueMax, 2.816
0.999, TCLeftSlip, 0.0
0.999, TCRightSlip, 0.0
0.999, TCTorqueAdjustment, 0.0
1.048, VCU_Heartbeat_dummydata, 0
1.048, ThrottlePercent, 0
1.048, BrakePercent, 0
1.048, FrontBrakePressure, 13
1.048, SteeringAngle, -51
1.048, BrakeWhileThrottle, 0
1.049, StateBatteryChargeHV, 98.80000000000001
1.049, StateBatteryHealthHV, 0.0
1.049, StateBatteryPowerHV, 331.90000000000003
1.049, TempCellMax, 156.0
1.049, TempCellMin, 55.0
1.049, StateBMS, Wait_System_Up
1.049, HighestTempThermistor, 0
1.049, BMU_Heartbeat_dummydata, 0
1.049, FanPeriod, -112
1.049, BrakePressureBMU, 447.0
1.049, BMU_checkFailed, BSPD_FAILED
1.049, BMU_InterlockInitialized, 0
1.049, VoltageCellMuxSelect, 20
1.049, VoltageCell61, 3.8652
1.049, VoltageCell62, 3.8651
1.049, VoltageCell63, 3.8668
1.049, AdjustedVoltageCellMuxSelect, 20
1.049, AdjustedVoltageCell61, 3.8646000000000003
1.049, AdjustedVoltageCell62, 3.865
1.049, AdjustedVoltageCell63, 3.8668
1.049, TempChannelMuxSelect, 20
1.049, TempChannel61, 20.83
1.049, TempChannel62, 20.83
1.049, TempChannel63, 0.0
1.049, TempChannelMuxSelect, 5
1.049, TempChannel16, -99.88
1.049, TempChannel17, -100.0
1.049, TempChannel18, -100.0
1.049, TempChannelMuxSelect, 7
1.049, TempChannel22, -99.87
1.049, TempChannel23, -100.0
1.049, TempChannel24, -100.0
1.049, TempChannelMuxSelect, 0
1.049, TempChannel01, -84.52
1.049, TempChannel02, -100.0
1.049, TempChannel03, -100.0
1.049, VCU_wheelSpeed_RL, 0.0
1.049, VCU_wheelSpeed_RR, 0.0
1.049, RLSpeedKPH, 0.0
1.049, RRSpeedKPH, 0.0
1.049, FLSpeedKPH, 0.0
1.049, FRSpeedKPH, 0.0
1.049, TCTorqueMax, 3.392
1.049, TCLeftSlip, -0.999
1.049, TCRightSlip, -0.999
1.049, TCTorqueAdjustment, 0.0
1.049, ThrottlePercent, 0
1.049, BrakePercent, 0
1.049, FrontBrakePressure, 14
1.049, SteeringAngle, -51
1.049, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 1
1.05, BrakePercent, 15
1.05, FrontBrakePressure, -35
1.05, SteeringAngle, -1
1.05, BrakeWhileThrottle, 1
1.05, ThrottlePercent, 2
1.05, BrakePercent, 15
1.05, FrontBrakePressure, 16
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 3
1.05, BrakePercent, 15
1.05, FrontBrakePressure, -14
1.05, SteeringAngle, -1
1.05, BrakeWhileThrottle, 1
1.05, ThrottlePercent, 5
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 0
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, ThrottlePercent, 0
1.05, BrakePercent, 13
1.05, FrontBrakePressure, 6
1.05, SteeringAngle, 0
1.05, BrakeWhileThrottle, 0
1.05, VoltageBusHV, 0.0
1.05, VoltageCellMax, 4.096
1.05, VoltageCellMin, 3.8558000000000003
1.05, CurrentBusHV, 0.0
1.05, AMS_PackVoltage, 546.9300000000001
1.05, AMS_PackVoltage, 35.910000000000004
1.05, ThrottlePercent, 0
1.05, BrakePercent, 0
1.05, FrontBrakePressure, 11
1.05, SteeringAngle, -51
1.05, BrakeWhileThrottle, 0
1.098, ThrottlePercent, 5
1.098, BrakePercent, 14
1.098, FrontBrakePressure, 0
1.098, SteeringAngle, 0
1.098, BrakeWhileThrottle, 0
1.098, VCU_wheelSpeed_RL, 0.0
1.098, VCU_wheelSpeed_RR, 0.0
1.098, VCU_wheelSpeed_RL, 2.00192
1.098, VCU_wheelSpeed_RR, 0.0
1.098, RLSpeedKPH, 0.0
1.098, RRSpeedKPH, 0.0
1.098, FLSpeedKPH, 0.0
1.098, FRSpeedKPH, 0.0
1.098, VoltageBusLV, 11.921
1.098, CurrentBusLV, 0.0
1.098, PowerBusLV, 0
1.099, TCTorqueMax, 3.392
1.099, TCLeftSlip, -0.999
1.099, TCRightSlip, -0.999
1.099, TCTorqueAdjustment, 0.0
1.099, VoltageCellMuxSelect, 21
1.099, VoltageCell64, 3.8614
1.099, VoltageCell65, 3.8646000000000003
1.099, VoltageCell66, 3.8639
1.099, AdjustedVoltageCellMuxSelect, 21
1.099, AdjustedVoltageCell64, 3.8614
1.099, AdjustedVoltageCell65, 3.8646000000000003
1.099, AdjustedVoltageCell66, 3.8638000000000003
1.099, ThrottlePercent, 0
1.099, BrakePercent, 0
1.099, FrontBrakePressure, 17
1.099, SteeringAngle, -51
1.099, BrakeWhileThrottle, 0
1.099, TempChannelMuxSelect, 21
1.099, TempChannel64, 0.0
1.099, TempChannel65, 0.0
1.099, TempChannel66, 0.0
1.099, ChannelCurrentRadiator, 0.187
1.099, ChannelCurrentAccFan, 0.214
1.099, ChannelCurrentPump1, 0.0
1.099, ChannelCurrentPump2, 0.214
1.099, ChannelCurrentAUX1, 0.0
1.099, ChannelCurrentAUX2, 0.201
1.099, ChannelCurrentAUX3, 0.0
1.099, ChannelCurrentAUX4, 0.201
1.099, ChannelCurrentBMU, 0.496
1.099, ChannelCurrentCDU, 0.322
1.099, ChannelCurrentTCU, 0.362
1.099, ChannelCurrentWSB, 0.5630000000000001
1.099, ChannelCurrentBrakeLight, 0.0
1.099, ChannelCurrentInverter, 0.0
1.099, ChannelCurrentBrakeLight, 3.845
1.099, ChannelCurrentInverter, 0.0
1.099, ChannelCurrentBrakeLight, 3.847
1.099, ChannelCurrentInverter, 0.0
1.099, ChannelCurrentBrakeLight, 3.84
1.099, ChannelCurrentInverter, 0.002
1.099, ThrottlePercent, 0
1.099, BrakePercent, 0
1.099, FrontBrakePressure, 17
1.099, SteeringAngle, -51
1.099, BrakeWhileThrottle, 0
1.099, VCU_wheelSpeed_RL, 0.0
1.099, VCU_wheelSpeed_RR, 0.0
1.099, RLSpeedKPH, 0.0
1.099, RRSpeedKPH, 0.0
1.099, FLSpeedKPH, 0.0
1.099, FRSpeedKPH, 0.0
1.1, TCTorqueMax, 3.392
1.1, TCLeftSlip, -0.999
1.1, TCRightSlip, -0.999
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.001
1.1, TCLeftSlip, -0.08700000000000001
1.1, TCRightSlip, -0.003
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.002
1.1, TCLeftSlip, -0.036000000000000004
1.1, TCRightSlip, -0.003
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.003
1.1, TCLeftSlip, -0.012
1.1, TCRightSlip, -0.003
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.005
1.1, TCLeftSlip, 0.0
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.0
1.1, TCLeftSlip, 0.003
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.1, TCTorqueMax, 0.007
1.1, TCLeftSlip, 0.0
1.1, TCRightSlip, 0.0
1.1, TCTorqueAdjustment, 0.0
1.148, ThrottlePercent, 0
1.148, BrakePercent, 0
1.148, FrontBrakePressure, 17
1.148, SteeringAngle, -51
1.148, BrakeWhileThrottle, 0
1.148, ThrottlePercent, 5
1.148, BrakePercent, 1
1.148, FrontBrakePressure, 0
1.148, SteeringAngle, 0
1.148, BrakeWhileThrottle, 0
1.148, ThrottlePercent, 0
1.148, BrakePercent, 1
1.148, FrontBrakePressure, 2
1.148, SteeringAngle, 0
1.148, BrakeWhileThrottle, 0
1.148, StateBatteryChargeHV, 98.80000000000001
1.148, StateBatteryHealthHV, 0.0
1.148, StateBatteryPowerHV, 331.90000000000003
1.148, TempCellMax, 156.0
1.148, TempCellMin, 55.0
1.148, StateBMS, Wait_System_Up
1.148, HighestTempThermistor, 0
1.148, BMU_checkFailed, BSPD_FAILED
1.148, BMU_InterlockInitialized, 0
1.148, VoltageCellMuxSelect, 22
1.148, VoltageCell67, 3.8676000000000004
1.148, VoltageCell68, 3.9736000000000002
1.148, VoltageCell69, 3.9617
1.148, AdjustedVoltageCellMuxSelect, 22
1.148, AdjustedVoltageCell67, 3.8671
1.148, AdjustedVoltageCell68, 3.9739
1.148, AdjustedVoltageCell69, 3.9617
1.149, TempChannelMuxSelect, 22
1.149, TempChannel67, 0.0
1.149, TempChannel68, 0.0
1.149, TempChannel69, 20.980000000000004
1.149, VCU_wheelSpeed_RL, 0.0
