18.675, IVT_MsgID_RX, 5
18.675, IVT_MsgCount, 12
18.675, IVT_Result_state, 0
18.675, IVT_W, 0
18.679, StateBatteryChargeHV, 91.10000000000001
18.679, StateBatteryHealthHV, 0.0
18.679, StateBatteryPowerHV, 45.5
18.679, TempCellMax, 31.0
18.679, TempCellMin, 24.75
18.679, StateBMS, Wait_System_Up
18.679, HighestTempThermistor, 25
18.679, VoltageCellMuxSelect, 44
18.679, VoltageCell133, 3.7002
18.679, VoltageCell134, 3.7
18.679, VoltageCell135, 3.7004
18.679, AdjustedVoltageCellMuxSelect, 44
18.679, AdjustedVoltageCell133, 3.7001000000000004
18.679, AdjustedVoltageCell134, 3.7
18.679, AdjustedVoltageCell135, 3.7003000000000004
18.679, ChannelCurrentRadiator, 0.214
18.679, ChannelCurrentAccFan, 0.187
18.679, ChannelCurrentPump1, 0.0
18.679, ChannelCurrentPump2, 0.187
18.722, ChannelCurrentAUX1, 0.0
18.722, ChannelCurrentAUX2, 0.187
18.722, ChannelCurrentAUX3, 0.0
18.722, ChannelCurrentAUX4, 0.201
18.722, ChannelCurrentBMU, 0.537
18.722, ChannelCurrentCDU, 0.644
18.722, ChannelCurrentTCU, 0.375
18.722, ChannelCurrentWSB, 0.684
18.722, ChannelCurrentBrakeLight, 0.053
18.722, ChannelCurrentInverter, 0.0
18.722, IVT_MsgID_RX, 0
18.722, IVT_MsgCount, 11
18.722, IVT_Result_state, 0
18.722, IVT_I, 0.003
18.722, IVT_MsgID_RX, 7
18.722, IVT_MsgCount, 3
18.722, IVT_Result_state, 0
18.722, IVT_Wh, 0
18.722, IVT_MsgID_RX, 5
18.722, IVT_MsgCount, 13
18.722, IVT_Result_state, 0
18.722, IVT_W, 0
18.722, VoltageBusHV, 0.0
18.722, VoltageCellMax, 3.9428
18.722, VoltageCellMin, 3.6967000000000003
18.722, CurrentBusHV, 0.0
18.722, AMS_PackVoltage, 524.55
18.722, IMD_R_iso_corrected, 4200
18.722, IMD_R_iso_status, 253
18.722, IMD_R_Measurement_Counter, 16
18.722, IMD_Faults, 0
18.722, IMD_Device_activity, 1
18.722, IVT_MsgID_RX, 0
18.722, IVT_MsgCount, 12
18.722, IVT_Result_state, 0
18.722, IVT_I, 0.004
18.725, VCU_wheelSpeed_RL, 0.0
18.725, VCU_wheelSpeed_RR, 0.0
18.725, RLSpeedKPH, 0.0
18.725, RRSpeedKPH, 0.0
18.725, FLSpeedKPH, 0.0
18.725, FRSpeedKPH, 0.0
18.725, TCTorqueMax, 3.392
18.725, TCLeftSlip, -0.999
18.725, TCRightSlip, -0.999
18.725, TCTorqueAdjustment, 0.0
18.725, IVT_MsgID_RX, 1
18.725, IVT_MsgCount, 10
18.725, IVT_Result_state, 0
18.725, IVT_U1, 0.006
18.725, IVT_MsgID_RX, 2
18.725, IVT_MsgCount, 10
18.725, IVT_Result_state, 0
18.725, IVT_U2, -0.008
18.725, IVT_MsgID_RX, 3
18.725, IVT_MsgCount, 10
18.725, IVT_Result_state, 0
18.725, IVT_U3, 0.018000000000000002
18.725, ThrottlePercent, 0
18.725, BrakePercent, 57
18.725, FrontBrakePressure, 145
18.725, SteeringAngle, -41
18.725, BrakeWhileThrottle, 0
18.725, IVT_MsgID_RX, 5
18.725, IVT_MsgCount, 14
18.725, IVT_Result_state, 0
18.725, IVT_W, 0
18.725, BMU_checkFailed, BSPD_FAILED
18.725, BMU_InterlockInitialized, 0
18.725, VoltageCellMuxSelect, 45
18.725, VoltageCell136, 3.7033
18.725, VoltageCell137, 3.6995
18.725, VoltageCell138, 3.8235
18.725, AdjustedVoltageCellMuxSelect, 45
18.725, AdjustedVoltageCell136, 3.7033
18.725, AdjustedVoltageCell137, 3.6994000000000002
18.725, AdjustedVoltageCell138, 3.8236000000000003
18.726, IVT_MsgID_RX, 7
18.726, IVT_MsgCount, 4
18.726, IVT_Result_state, 0
18.726, IVT_Wh, 0
18.726, TempChannelMuxSelect, 45
18.726, TempChannel136, 28.460000000000008
18.726, TempChannel137, 27.400000000000006
18.726, TempChannel138, 27.210000000000008
18.726, IVT_MsgID_RX, 0
18.726, IVT_MsgCount, 13
18.726, IVT_Result_state, 0
18.726, IVT_I, 0.006
18.726, IVT_MsgID_RX, 5
18.726, IVT_MsgCount, 15
18.726, IVT_Result_state, 0
18.726, IVT_W, 0
18.772, RearBrakePressure, 121
18.772, BrakeTempFront, -17.110000000000014
18.772, BrakeTempFrontAccuracy, 1
18.772, VCU_wheelSpeed_RL, 0.0
18.772, VCU_wheelSpeed_RR, 0.0
18.772, RLSpeedKPH, 0.0
18.772, RRSpeedKPH, 0.0
18.772, FLSpeedKPH, 0.0
18.772, FRSpeedKPH, 0.0
18.772, IVT_MsgID_RX, 0
18.772, IVT_MsgCount, 14
18.772, IVT_Result_state, 0
18.772, IVT_I, 0.004
18.772, TCTorqueMax, 3.392
18.772, TCLeftSlip, -0.999
18.772, TCRightSlip, -0.999
18.772, TCTorqueAdjustment, 0.0
18.772, IVT_MsgID_RX, 7
18.772, IVT_MsgCount, 5
18.772, IVT_Result_state, 0
18.772, IVT_Wh, 0
18.772, IVT_MsgID_RX, 5
18.772, IVT_MsgCount, 0
18.772, IVT_Result_state, 0
18.772, IVT_W, 0
18.772, IVT_MsgID_RX, 0
18.772, IVT_MsgCount, 15
18.772, IVT_Result_state, 0
18.772, IVT_I, 0.004
18.772, ThrottlePercent, 0
18.772, BrakePercent, 57
18.772, FrontBrakePressure, 144
18.772, SteeringAngle, -41
18.772, BrakeWhileThrottle, 0
18.772, VoltageCellMuxSelect, 46
18.772, VoltageCell139, 3.8128
18.772, VoltageCell140, 3.8148
18.772, IVT_MsgID_RX, 1
18.772, IVT_MsgCount, 11
18.772, IVT_Result_state, 0
18.772, IVT_U1, 0.01
18.772, IVT_MsgID_RX, 2
18.772, IVT_MsgCount, 11
18.772, IVT_Result_state, 0
18.772, IVT_U2, 0.0
18.772, AdjustedVoltageCellMuxSelect, 46
18.772, AdjustedVoltageCell139, 3.8128
18.772, AdjustedVoltageCell140, 3.8148
18.772, IVT_MsgID_RX, 3
18.772, IVT_MsgCount, 11
18.772, IVT_Result_state, 0
18.772, IVT_U3, 0.02
18.775, IVT_MsgID_RX, 5
18.775, IVT_MsgCount, 1
18.775, IVT_Result_state, 0
18.775, IVT_W, 0
18.775, VCU_wheelSpeed_RL, 0.0
18.775, VCU_wheelSpeed_RR, 0.0
18.775, TempChannelMuxSelect, 46
18.775, TempChannel139, 29.789999999999992
18.775, TempChannel140, 28.390000000000015
18.775, TempChannel141, 26.36
18.775, RLSpeedKPH, 0.0
18.775, RRSpeedKPH, 0.0
18.775, FLSpeedKPH, 0.0
18.775, FRSpeedKPH, 0.0
18.776, TCTorqueMax, 3.392
18.776, TCLeftSlip, -0.999
18.776, TCRightSlip, -0.999
18.776, TCTorqueAdjustment, 0.0
18.776, IVT_MsgID_RX, 7
18.776, IVT_MsgCount, 6
18.776, IVT_Result_state, 0
18.776, IVT_Wh, 0
18.776, ChannelCurrentRadiator, 0.214
18.776, ChannelCurrentAccFan, 0.214
18.776, ChannelCurrentPump1, 0.0
18.776, ChannelCurrentPump2, 0.214
18.822, ChannelCurrentAUX1, 0.0
18.822, ChannelCurrentAUX2, 0.17400000000000002
18.822, ChannelCurrentAUX3, 0.0
18.822, ChannelCurrentAUX4, 0.228
18.822, ChannelCurrentBMU, 0.51
18.822, ChannelCurrentCDU, 0.684
18.822, ChannelCurrentTCU, 0.362
18.822, ChannelCurrentWSB, 0.6980000000000001
18.822, ChannelCurrentBrakeLight, 0.093
18.822, ChannelCurrentInverter, 0.0
18.822, IVT_MsgID_RX, 0
18.822, IVT_MsgCount, 0
18.822, IVT_Result_state, 0
18.822, IVT_I, 0.006
18.822, IVT_MsgID_RX, 5
18.822, IVT_MsgCount, 2
18.822, IVT_Result_state, 0
18.822, IVT_W, 0
18.822, VoltageBusHV, 0.01
18.822, VoltageCellMax, 3.9428
18.822, VoltageCellMin, 3.6967000000000003
18.822, CurrentBusHV, 0.0
18.822, IMD_R_iso_corrected, 4155
18.822, IMD_R_iso_status, 253
18.822, IMD_R_Measurement_Counter, 17
18.822, IMD_Faults, 0
18.822, IMD_Device_activity, 1
18.858, IVT_MsgID_RX, 0
18.858, IVT_MsgCount, 1
18.858, IVT_Result_state, 0
18.858, IVT_I, 0.003
18.858, AMS_PackVoltage, 524.55
18.858, StateBatteryChargeHV, 91.10000000000001
18.858, StateBatteryHealthHV, 0.0
18.858, StateBatteryPowerHV, 45.5
18.858, TempCellMax, 31.0
18.858, TempCellMin, 24.75
18.858, StateBMS, Wait_System_Up
18.858, HighestTempThermistor, 25
18.858, VCU_wheelSpeed_RL, 0.0
18.858, VCU_wheelSpeed_RR, 0.0
18.858, IVT_MsgID_RX, 7
18.858, IVT_MsgCount, 7
18.858, IVT_Result_state, 0
18.858, IVT_Wh, 0
18.858, RLSpeedKPH, 0.0
18.858, RRSpeedKPH, 0.0
18.858, FLSpeedKPH, 0.0
18.858, FRSpeedKPH, 0.0
18.858, IVT_MsgID_RX, 5
18.858, IVT_MsgCount, 3
18.858, IVT_Result_state, 0
18.858, IVT_W, 0
18.858, BrakeTempFront, -17.02000000000001
18.858, BrakeTempFrontAccuracy, 1
18.858, RearBrakePressure, 123
18.858, TCTorqueMax, 3.392
18.858, TCLeftSlip, -0.999
18.858, TCRightSlip, -0.999
18.858, TCTorqueAdjustment, 0.0
18.858, ThrottlePercent, 0
18.858, BrakePercent, 57
18.858, FrontBrakePressure, 145
18.858, SteeringAngle, -41
18.858, BrakeWhileThrottle, 0
18.858, BMU_checkFailed, BSPD_FAILED
18.858, BMU_InterlockInitialized, 0
18.858, VoltageCellMuxSelect, 0
18.858, VoltageCell01, 3.7001000000000004
18.858, VoltageCell02, 3.7016
18.858, VoltageCell03, 3.7016
18.858, IVT_MsgID_RX, 0
18.858, IVT_MsgCount, 2
18.858, IVT_Result_state, 0
18.858, IVT_I, 0.005
18.858, AdjustedVoltageCellMuxSelect, 0
18.858, AdjustedVoltageCell01, 3.6998
18.858, AdjustedVoltageCell02, 3.7016
18.858, AdjustedVoltageCell03, 3.7015000000000002
18.862, TempChannelMuxSelect, 0
18.862, TempChannel01, 29.710000000000008
18.862, TempChannel02, 30.439999999999998
18.862, TempChannel03, 29.420000000000016
18.862, IVT_MsgID_RX, 1
18.862, IVT_MsgCount, 12
18.862, IVT_Result_state, 0
18.862, IVT_U1, -0.031
18.862, IVT_MsgID_RX, 2
18.862, IVT_MsgCount, 12
18.862, IVT_Result_state, 0
18.862, IVT_U2, 7.564
18.862, IVT_MsgID_RX, 3
18.862, IVT_MsgCount, 12
18.862, IVT_Result_state, 0
18.862, IVT_U3, 0.037
18.862, IVT_MsgID_RX, 5
18.862, IVT_MsgCount, 4
18.862, IVT_Result_state, 0
18.862, IVT_W, 0
18.872, IVT_MsgID_RX, 7
18.872, IVT_MsgCount, 8
18.872, IVT_Result_state, 0
18.872, IVT_Wh, 0
18.872, IVT_MsgID_RX, 0
18.872, IVT_MsgCount, 3
18.872, IVT_Result_state, 0
18.872, IVT_I, 0.001
18.872, VCU_wheelSpeed_RL, 0.0
18.872, VCU_wheelSpeed_RR, 0.0
18.872, RLSpeedKPH, 0.0
18.872, RRSpeedKPH, 0.0
18.872, FLSpeedKPH, 0.0
18.872, FRSpeedKPH, 0.0
18.872, TCTorqueMax, 3.392
18.872, TCLeftSlip, -0.999
18.872, TCRightSlip, -0.999
18.872, TCTorqueAdjustment, 0.0
18.872, IVT_MsgID_RX, 5
18.872, IVT_MsgCount, 5
18.872, IVT_Result_state, 0
18.872, IVT_W, 0
18.872, IVT_MsgID_RX, 0
18.872, IVT_MsgCount, 4
18.872, IVT_Result_state, 0
18.872, IVT_I, 0.005
18.872, ThrottlePercent, 0
18.872, BrakePercent, 57
18.872, FrontBrakePressure, 152
18.872, SteeringAngle, -41
18.872, BrakeWhileThrottle, 0
18.872, VoltageCellMuxSelect, 1
18.872, VoltageCell04, 3.7016
18.872, VoltageCell05, 3.7009000000000003
18.872, VoltageCell06, 3.701
18.872, AdjustedVoltageCellMuxSelect, 1
18.872, AdjustedVoltageCell04, 3.7015000000000002
18.872, AdjustedVoltageCell05, 3.7009000000000003
18.872, AdjustedVoltageCell06, 3.7009000000000003
18.875, IVT_MsgID_RX, 7
18.875, IVT_MsgCount, 9
18.875, IVT_Result_state, 0
18.875, IVT_Wh, 0
18.875, IVT_MsgID_RX, 5
18.875, IVT_MsgCount, 6
18.875, IVT_Result_state, 0
18.875, IVT_W, 0
18.875, TempChannelMuxSelect, 1
18.875, TempChannel04, 30.379999999999995
18.875, TempChannel05, 28.80000000000001
18.875, TempChannel06, 28.580000000000013
18.875, VCU_wheelSpeed_RL, 0.0
18.875, VCU_wheelSpeed_RR, 0.0
18.875, IVT_MsgID_RX, 0
18.875, IVT_MsgCount, 5
18.875, IVT_Result_state, 0
18.875, IVT_I, 0.005
18.875, RLSpeedKPH, 0.0
18.875, RRSpeedKPH, 0.0
18.875, FLSpeedKPH, 0.0
18.875, FRSpeedKPH, 0.0
18.875, ChannelCurrentRadiator, 0.134
18.875, ChannelCurrentAccFan, 0.214
18.875, ChannelCurrentPump1, 0.0
18.875, ChannelCurrentPump2, 0.214
18.922, TCTorqueMax, 3.392
18.922, TCLeftSlip, -0.999
18.922, TCRightSlip, -0.999
18.922, TCTorqueAdjustment, 0.0
18.922, ChannelCurrentAUX1, 0.013000000000000001
18.922, ChannelCurrentAUX2, 0.17400000000000002
18.922, ChannelCurrentAUX3, 0.0
18.922, ChannelCurrentAUX4, 0.201
18.922, ChannelCurrentBMU, 0.51
18.922, ChannelCurrentCDU, 0.657
18.922, ChannelCurrentTCU, 0.375
18.922, ChannelCurrentWSB, 0.6980000000000001
18.922, ChannelCurrentBrakeLight, 0.067
18.922, ChannelCurrentInverter, 0.0
18.922, IVT_MsgID_RX, 1
18.922, IVT_MsgCount, 13
18.922, IVT_Result_state, 0
18.922, IVT_U1, -0.022
18.922, IVT_MsgID_RX, 2
18.922, IVT_MsgCount, 13
18.922, IVT_Result_state, 0
18.922, IVT_U2, 1.569
18.922, IVT_MsgID_RX, 3
18.922, IVT_MsgCount, 13
18.922, IVT_Result_state, 0
18.922, IVT_U3, 0.022
18.925, IVT_MsgID_RX, 5
18.925, IVT_MsgCount, 7
18.925, IVT_Result_state, 0
18.925, IVT_W, 0
18.925, IVT_MsgID_RX, 7
18.925, IVT_MsgCount, 10
18.925, IVT_Result_state, 0
18.925, IVT_Wh, 0
18.925, IMD_R_iso_corrected, 4155
18.925, IMD_R_iso_status, 253
18.925, IMD_R_Measurement_Counter, 17
18.925, IMD_Faults, 0
18.925, IMD_Device_activity, 1
18.925, IVT_MsgID_RX, 0
18.925, IVT_MsgCount, 6
18.925, IVT_Result_state, 0
18.925, IVT_I, 0.002
18.925, VoltageBusHV, 0.0
18.925, VoltageCellMax, 3.9427000000000003
18.925, VoltageCellMin, 3.6967000000000003
18.925, CurrentBusHV, 0.0
18.925, AMS_PackVoltage, 524.55
18.925, IVT_MsgID_RX, 5
18.925, IVT_MsgCount, 8
18.925, IVT_Result_state, 0
18.925, IVT_W, 0
18.925, RearBrakePressure, 121
18.925, BrakeTempFront, -17.02000000000001
18.925, BrakeTempFrontAccuracy, 1
18.925, ThrottlePercent, 0
18.925, BrakePercent, 57
18.925, FrontBrakePressure, 149
18.925, SteeringAngle, -41
18.925, BrakeWhileThrottle, 0
18.925, VCU_wheelSpeed_RL, 0.0
18.925, VCU_wheelSpeed_RR, 0.0
18.925, RLSpeedKPH, 0.0
18.925, RRSpeedKPH, 0.0
18.925, FLSpeedKPH, 0.0
18.925, FRSpeedKPH, 0.0
18.925, TCTorqueMax, 3.392
18.925, TCLeftSlip, -0.999
18.925, TCRightSlip, -0.999
18.925, TCTorqueAdjustment, 0.0
18.925, IVT_MsgID_RX, 0
18.925, IVT_MsgCount, 7
18.925, IVT_Result_state, 0
18.925, IVT_I, 0.001
18.925, StateBatteryChargeHV, 91.10000000000001
18.925, StateBatteryHealthHV, 0.0
18.925, StateBatteryPowerHV, 45.5
18.925, TempCellMax, 31.0
18.925, TempCellMin, 24.75
18.925, StateBMS, Wait_System_Up
18.925, HighestTempThermistor, 25
18.929, BMU_checkFailed, BSPD_FAILED
18.929, BMU_InterlockInitialized, 0
18.929, VoltageCellMuxSelect, 2
18.929, VoltageCell07, 3.6998
18.929, VoltageCell08, 3.8240000000000003
18.929, VoltageCell09, 3.8136
18.929, IVT_MsgID_RX, 7
18.929, IVT_MsgCount, 11
18.929, IVT_Result_state, 0
18.929, IVT_Wh, 0
18.929, AdjustedVoltageCellMuxSelect, 2
18.929, AdjustedVoltageCell07, 3.6998
18.929, AdjustedVoltageCell08, 3.8239
18.929, AdjustedVoltageCell09, 3.8135000000000003
18.929, IVT_MsgID_RX, 5
18.929, IVT_MsgCount, 9
18.929, IVT_Result_state, 0
18.929, IVT_W, 0
18.929, TempChannelMuxSelect, 2
18.929, TempChannel07, 24.519999999999996
18.929, TempChannel08, 29.03
18.929, TempChannel09, 28.620000000000005
18.972, IVT_MsgID_RX, 0
18.972, IVT_MsgCount, 8
18.972, IVT_Result_state, 0
18.972, IVT_I, 0.005
18.972, VCU_wheelSpeed_RL, 0.0
18.972, VCU_wheelSpeed_RR, 0.0
18.972, IVT_MsgID_RX, 1
18.972, IVT_MsgCount, 14
18.972, IVT_Result_state, 0
18.972, IVT_U1, -0.033
18.972, IVT_MsgID_RX, 2
18.972, IVT_MsgCount, 14
18.972, IVT_Result_state, 0
18.972, IVT_U2, 0.28400000000000003
18.972, IVT_MsgID_RX, 3
18.972, IVT_MsgCount, 14
18.972, IVT_Result_state, 0
18.972, IVT_U3, 0.018000000000000002
18.972, IVT_MsgID_RX, 5
18.972, IVT_MsgCount, 10
18.972, IVT_Result_state, 0
18.972, IVT_W, 0
18.972, RLSpeedKPH, 0.0
18.972, RRSpeedKPH, 0.0
18.972, FLSpeedKPH, 0.0
18.972, FRSpeedKPH, 0.0
18.972, TCTorqueMax, 3.392
18.972, TCLeftSlip, -0.999
18.972, TCRightSlip, -0.999
18.972, TCTorqueAdjustment, 0.0
18.975, IVT_MsgID_RX, 7
18.975, IVT_MsgCount, 12
18.975, IVT_Result_state, 0
18.975, IVT_Wh, 0
18.975, IVT_MsgID_RX, 0
18.975, IVT_MsgCount, 9
18.975, IVT_Result_state, 0
18.975, IVT_I, 0.007
18.975, ThrottlePercent, 0
18.975, BrakePercent, 57
18.975, FrontBrakePressure, 149
18.975, SteeringAngle, -41
18.975, BrakeWhileThrottle, 0
18.975, PDU_Heartbeat_dummydata, 0
18.975, IVT_MsgID_RX, 5
18.975, IVT_MsgCount, 11
18.975, IVT_Result_state, 0
18.975, IVT_W, 0
18.975, VoltageCellMuxSelect, 3
18.975, VoltageCell10, 3.8148
18.975, VoltageCell11, 3.7002
18.975, VoltageCell12, 3.702
18.975, CarStateIsLV, -1
18.975, CarStateIsEM, 0
18.975, CarStateIsHV, 0
18.975, AdjustedVoltageCellMuxSelect, 3
18.975, AdjustedVoltageCell10, 3.8147
18.975, AdjustedVoltageCell11, 3.7001000000000004
18.975, AdjustedVoltageCell12, 3.702
18.975, TempChannelMuxSelect, 3
18.975, TempChannel10, 27.810000000000002
18.975, TempChannel11, 29.5
18.975, TempChannel12, 29.97999999999999
18.975, IVT_MsgID_RX, 0
18.975, IVT_MsgCount, 10
18.975, IVT_Result_state, 0
18.975, IVT_I, 0.003
18.975, ChannelCurrentRadiator, 0.214
18.975, ChannelCurrentAccFan, 0.228
18.975, ChannelCurrentPump1, 0.0
18.975, ChannelCurrentPump2, 0.214
19.022, ChannelCurrentAUX1, 0.0
19.022, ChannelCurrentAUX2, 0.214
19.022, ChannelCurrentAUX3, 0.0
19.022, ChannelCurrentAUX4, 0.214
19.022, ChannelCurrentBMU, 0.537
19.022, ChannelCurrentCDU, 0.631
19.022, ChannelCurrentTCU, 0.335
19.022, ChannelCurrentWSB, 0.671
19.022, ChannelCurrentBrakeLight, 0.067
19.022, ChannelCurrentInverter, 0.0
19.022, VCU_wheelSpeed_RL, 0.0
19.022, VCU_wheelSpeed_RR, 0.0
19.025, RLSpeedKPH, 0.0
19.025, RRSpeedKPH, 0.0
19.025, FLSpeedKPH, 0.0
19.025, FRSpeedKPH, 0.0
19.025, IVT_MsgID_RX, 7
19.025, IVT_MsgCount, 13
19.025, IVT_Result_state, 0
19.025, IVT_Wh, 0
19.025, TCTorqueMax, 3.392
19.025, TCLeftSlip, -0.999
19.025, TCRightSlip, -0.999
19.025, TCTorqueAdjustment, 0.0
19.025, IVT_MsgID_RX, 5
19.025, IVT_MsgCount, 12
19.025, IVT_Result_state, 0
19.025, IVT_W, 0
19.025, IVT_MsgID_RX, 0
19.025, IVT_MsgCount, 11
19.025, IVT_Result_state, 0
19.025, IVT_I, 0.0
19.025, IMD_R_iso_corrected, 4155
19.025, IMD_R_iso_status, 253
19.025, IMD_R_Measurement_Counter, 17
19.025, IMD_Faults, 0
19.025, IMD_Device_activity, 1
19.025, VoltageBusHV, 0.0
19.025, VoltageCellMax, 3.9427000000000003
19.025, VoltageCellMin, 3.6967000000000003
19.025, CurrentBusHV, 0.0
19.025, AMS_PackVoltage, 524.55
19.025, IVT_MsgID_RX, 1
19.025, IVT_MsgCount, 15
19.025, IVT_Result_state, 0
19.025, IVT_U1, -0.004
19.025, IVT_MsgID_RX, 2
19.025, IVT_MsgCount, 15
19.025, IVT_Result_state, 0
19.025, IVT_U2, 0.14100000000000001
19.025, IVT_MsgID_RX, 3
19.025, IVT_MsgCount, 15
19.025, IVT_Result_state, 0
19.025, IVT_U3, 0.047
19.025, IVT_MsgID_RX, 5
19.025, IVT_MsgCount, 13
19.025, IVT_Result_state, 0
19.025, IVT_W, 0
19.025, RearBrakePressure, 123
19.025, BrakeTempFront, -17.390000000000015
19.025, BrakeTempFrontAccuracy, 1
19.025, VCU_Heartbeat_dummydata, 0
19.029, ThrottlePercent, 0
19.029, BrakePercent, 57
19.029, FrontBrakePressure, 146
19.029, SteeringAngle, -41
19.029, BrakeWhileThrottle, 0
19.029, IVT_MsgID_RX, 7
19.029, IVT_MsgCount, 14
19.029, IVT_Result_state, 0
19.029, IVT_Wh, 0
19.029, BMU_Heartbeat_dummydata, 0
19.029, VCU_wheelSpeed_RL, 0.0
19.029, VCU_wheelSpeed_RR, 0.0
19.029, IVT_MsgID_RX, 0
19.029, IVT_MsgCount, 12
19.029, IVT_Result_state, 0
19.029, IVT_I, 0.009000000000000001
19.029, RLSpeedKPH, 0.0
19.029, RRSpeedKPH, 0.0
19.029, FLSpeedKPH, 0.0
19.029, FRSpeedKPH, 0.0
19.029, FanPeriod, 123
19.029, BrakePressureBMU, 630.0
19.029, BMU_checkFailed, BSPD_FAILED
19.029, BMU_InterlockInitialized, 0
19.029, VoltageCellMuxSelect, 4
19.029, VoltageCell13, 3.7021
19.029, VoltageCell14, 3.702
19.029, VoltageCell15, 3.7016
19.029, TCTorqueMax, 3.392
19.029, TCLeftSlip, -0.999
19.029, TCRightSlip, -0.999
19.029, TCTorqueAdjustment, 0.0
19.029, AdjustedVoltageCellMuxSelect, 4
19.029, AdjustedVoltageCell13, 3.702
19.029, AdjustedVoltageCell14, 3.7019
19.029, AdjustedVoltageCell15, 3.7016
19.029, IVT_MsgID_RX, 5
19.029, IVT_MsgCount, 14
19.029, IVT_Result_state, 0
19.029, IVT_W, 0
19.072, IVT_MsgID_RX, 0
19.072, IVT_MsgCount, 13
19.072, IVT_Result_state, 0
19.072, IVT_I, 0.005
19.075, IVT_MsgID_RX, 7
19.075, IVT_MsgCount, 15
19.075, IVT_Result_state, 0
19.075, IVT_Wh, 0
19.075, IVT_MsgID_RX, 5
19.075, IVT_MsgCount, 15
19.075, IVT_Result_state, 0
19.075, IVT_W, 0
19.075, StateBatteryChargeHV, 91.10000000000001
19.075, StateBatteryHealthHV, 0.0
19.075, StateBatteryPowerHV, 45.5
19.075, TempCellMax, 31.0
19.075, TempCellMin, 24.75
19.075, StateBMS, Wait_System_Up
19.075, HighestTempThermistor, 25
19.075, TempChannelMuxSelect, 4
19.075, TempChannel13, 29.27000000000001
19.075, TempChannel14, 29.819999999999993
19.075, TempChannel15, 27.820000000000007
19.075, VCU_wheelSpeed_RL, 0.0
19.075, VCU_wheelSpeed_RR, 0.0
19.075, RLSpeedKPH, 0.0
19.075, RRSpeedKPH, 0.0
19.075, FLSpeedKPH, 0.0
19.075, FRSpeedKPH, 0.0
19.075, IVT_MsgID_RX, 0
19.075, IVT_MsgCount, 14
19.075, IVT_Result_state, 0
19.075, IVT_I, 0.005
19.075, TCTorqueMax, 3.392
19.075, TCLeftSlip, -0.999
19.075, TCRightSlip, -0.999
19.075, TCTorqueAdjustment, 0.0
19.075, ThrottlePercent, 0
19.075, BrakePercent, 57
19.075, FrontBrakePressure, 147
19.075, SteeringAngle, -41
19.075, BrakeWhileThrottle, 0
19.075, IVT_MsgID_RX, 1
19.075, IVT_MsgCount, 0
19.075, IVT_Result_state, 0
19.075, IVT_U1, -0.039
19.075, IVT_MsgID_RX, 2
19.075, IVT_MsgCount, 0
19.075, IVT_Result_state, 0
19.075, IVT_U2, 0.099
19.075, IVT_MsgID_RX, 3
19.075, IVT_MsgCount, 0
19.075, IVT_Result_state, 0
19.075, IVT_U3, 0.029
19.075, IVT_MsgID_RX, 5
19.075, IVT_MsgCount, 0
19.075, IVT_Result_state, 0
19.075, IVT_W, 0
19.075, VoltageBusLV, 11.788
19.075, CurrentBusLV, 0.0
19.075, PowerBusLV, 0
19.075, VoltageCellMuxSelect, 5
19.075, VoltageCell16, 3.7018
19.075, VoltageCell17, 3.7013000000000003
19.075, VoltageCell18, 3.8238000000000003
19.111, AdjustedVoltageCellMuxSelect, 5
19.111, AdjustedVoltageCell16, 3.7017
19.111, AdjustedVoltageCell17, 3.701
19.111, AdjustedVoltageCell18, 3.8239
19.111, TempChannelMuxSelect, 5
19.111, TempChannel16, 30.409999999999997
19.111, TempChannel17, 28.75
19.111, TempChannel18, 29.390000000000015
19.111, IVT_MsgID_RX, 7
19.111, IVT_MsgCount, 0
19.111, IVT_Result_state, 0
19.111, IVT_Wh, 0
19.111, IVT_MsgID_RX, 0
19.111, IVT_MsgCount, 15
19.111, IVT_Result_state, 0
19.111, IVT_I, 0.005
19.111, ChannelCurrentRadiator, 0.228
19.111, ChannelCurrentAccFan, 0.228
19.111, ChannelCurrentPump1, 0.0
19.111, ChannelCurrentPump2, 0.214
19.122, ChannelCurrentAUX1, 0.0
19.122, ChannelCurrentAUX2, 0.17400000000000002
19.122, ChannelCurrentAUX3, 0.0
19.122, ChannelCurrentAUX4, 0.17400000000000002
19.122, ChannelCurrentBMU, 0.55
19.122, ChannelCurrentCDU, 0.617
19.122, ChannelCurrentTCU, 0.34900000000000003
19.122, ChannelCurrentWSB, 0.631
19.122, ChannelCurrentBrakeLight, 0.0
19.122, ChannelCurrentInverter, 0.0
19.122, IVT_MsgID_RX, 5
19.122, IVT_MsgCount, 1
19.122, IVT_Result_state, 0
19.122, IVT_W, 0
19.122, VCU_wheelSpeed_RL, 0.0
19.122, VCU_wheelSpeed_RR, 0.0
19.122, RLSpeedKPH, 0.0
19.122, RRSpeedKPH, 0.0
19.122, FLSpeedKPH, 0.0
19.122, FRSpeedKPH, 0.0
19.122, TCTorqueMax, 3.392
19.122, TCLeftSlip, -0.999
19.122, TCRightSlip, -0.999
19.122, TCTorqueAdjustment, 0.0
19.122, IVT_MsgID_RX, 0
19.122, IVT_MsgCount, 0
19.122, IVT_Result_state, 0
19.122, IVT_I, 0.0
19.122, IMD_R_iso_corrected, 4155
19.122, IMD_R_iso_status, 253
