00215A78, INV_PWM_Frequency, 12
00215A78, INV_Inverter_State, Idle Stop
00215A78, INV_Relay_1_Status, 0
00215A78, INV_Relay_2_Status, 0
00215A78, INV_Relay_3_Status, 0
00215A78, INV_Relay_4_Status, 0
00215A78, INV_Relay_5_Status, 0
00215A78, INV_Relay_6_Status, 0
00215A78, INV_Inverter_Run_Mode, 0
00215A78, INV_Self_Sensing_Assist_Enable, 0
00215A78, INV_Inverter_Discharge_State, Disabled
00215A78, INV_Inverter_Command_Mode, 0
00215A78, INV_Rolling_Counter, 1
00215A78, INV_Inverter_Enable_State, 0
00215A78, INV_Burst_Model_Mode, Stall
00215A78, INV_BMS_Limiting_Regen_Torque, 0
00215A78, INV_Key_Switch_Start_Status, 1
00215A78, INV_Inverter_Enable_Lockout, 0
00215A78, INV_Direction_Command, 0
00215A78, INV_BMS_Active, 0
00215A78, INV_BMS_Torque_Limiting, 0
00215A78, INV_Limit_Max_Speed, 0
00215A78, INV_Limit_Hot_Spot, 0
00215A78, INV_Low_Speed_Limiting, 0
00215A78, INV_Limit_Coolant_Derating, 0
00215A78, INV_Limit_Stall_Burst_Model, Not Limiting
00215A78, INV_Post_Fault_Lo, 0
00215A78, INV_Post_Fault_Hi, 0
00215A78, INV_Run_Fault_Lo, 0
00215A78, INV_Run_Fault_Hi, 0
00215A78, INV_Commanded_Torque, 0.0
00215A78, INV_Torque_Feedback, 0.0
00215A78, INV_Power_On_Timer, 2166.57
00215A78, INV_Modulation_Index, 0.0001
00215A78, INV_Flux_Weakening_Output, 0.0
00215A78, INV_Id_Command, 0.0
00215A78, INV_Iq_Command, 0.0
00215A78, IVT_MsgID_RX, 1
00215A78, IVT_MsgCount, 5
00215A78, IVT_Result_state, 0
00215A78, IVT_U1, -0.004
00215A79, IVT_MsgID_RX, 2
00215A79, IVT_MsgCount, 5
00215A79, IVT_Result_state, 0
00215A79, IVT_U2, 0.058
00215A79, IVT_MsgID_RX, 5
00215A79, IVT_MsgCount, 15
00215A79, IVT_Result_state, 0
00215A79, IVT_W, 0
00215A79, IVT_MsgID_RX, 7
00215A79, IVT_MsgCount, 10
00215A79, IVT_Result_state, 0
00215A79, IVT_Wh, 0
00215A79, Motor_Torque_Available, 0
00215A79, Regen_Torque_Available, 0
00215A79, IVT_MsgID_RX, 0
00215A79, IVT_MsgCount, 10
00215A79, IVT_Result_state, 0
00215A79, IVT_I, 0.004
00215A79, ThrottlePercent, 0
00215A79, BrakePercent, 0
00215A79, brakePressure, 10
00215A79, SteeringAngle, -63
00215A79, BrakeWhileThrottle, 0
00215A79, VCU_wheelSpeed_RL, 0.0
00215A79, VCU_wheelSpeed_RR, 0.0
00215A7A, RLSpeedKPH, 0.0
00215A7A, RRSpeedKPH, 0.0
00215A7A, FLSpeedKPH, 0.0
00215A7A, FRSpeedKPH, 0.0
00215A7B, TCTorqueMax, 3.392
00215A7B, TCLeftSlip, -0.999
00215A7B, TCRightSlip, -0.999
00215A7B, TCTorqueAdjustment, 0.0
00215A7B, IVT_MsgID_RX, 5
00215A7B, IVT_MsgCount, 0
00215A7B, IVT_Result_state, 0
00215A7B, IVT_W, 0
00215A7B, Motor_Torque_Available, 0
00215A7B, Regen_Torque_Available, 0
00215A7B, INV_Control_Board_Temp, 33.5
00215A7B, INV_RTD1_Temperature, 300.0
00215A7B, INV_RTD2_Temperature, 300.0
00215A7B, INV_Stall_Burst_Model_Temp, 0.0
00215A7C, INV_Analog_Input_1, 4.99
00215A7C, INV_Analog_Input_2, 2.04
00215A7C, INV_Analog_Input_3, 4.99
00215A7C, INV_Analog_Input_4, 0.16
00215A7C, INV_Analog_Input_5, 0.0
00215A7C, INV_Analog_Input_6, 0.0
00215A7C, INV_Digital_Input_1, 0
00215A7C, INV_Digital_Input_2, 0
00215A7C, INV_Digital_Input_3, 0
00215A7C, INV_Digital_Input_4, 0
00215A7C, INV_Digital_Input_5, 0
00215A7C, INV_Digital_Input_6, 1
00215A7C, INV_Digital_Input_7, 0
00215A7C, INV_Digital_Input_8, 0
00215A7C, INV_Motor_Angle_Electrical, 101.30000000000001
00215A7C, INV_Motor_Speed, 0
00215A7C, INV_Electrical_Output_Frequency, 0.0
00215A7C, INV_Delta_Resolver_Filtered, -101.2
00215A7C, INV_Phase_A_Current, 1.4000000000000001
00215A7C, INV_Phase_B_Current, 0.0
00215A7C, INV_Phase_C_Current, 0.5
00215A7C, INV_DC_Bus_Current, 0.0
00215A7C, INV_DC_Bus_Voltage, 0.4
00215A7C, INV_Output_Voltage, 0.0
00215A7C, INV_VAB_Vd_Voltage, 0.2
00215A7C, INV_VBC_Vq_Voltage, -0.2
00215A7C, INV_Vd_ff, 0.0
00215A7C, INV_Vq_ff, 0.0
00215A7C, INV_Id, 1.5
00215A7C, INV_Iq, 0.4
00215A7C, INV_VSM_State, WAIT STATE
00215A7C, INV_PWM_Frequency, 12
00215A7C, INV_Inverter_State, Idle Stop
00215A7C, INV_Relay_1_Status, 0
00215A7C, INV_Relay_2_Status, 0
00215A7C, INV_Relay_3_Status, 0
00215A7C, INV_Relay_4_Status, 0
00215A7C, INV_Relay_5_Status, 0
00215A7C, INV_Relay_6_Status, 0
00215A7C, INV_Inverter_Run_Mode, 0
00215A7C, INV_Self_Sensing_Assist_Enable, 0
00215A7C, INV_Inverter_Discharge_State, Disabled
00215A7C, INV_Inverter_Command_Mode, 0
00215A7C, INV_Rolling_Counter, 1
00215A7C, INV_Inverter_Enable_State, 0
00215A7C, INV_Burst_Model_Mode, Stall
00215A7C, INV_BMS_Limiting_Regen_Torque, 0
00215A7C, INV_Key_Switch_Start_Status, 1
00215A7C, INV_Inverter_Enable_Lockout, 0
00215A7C, INV_Direction_Command, 0
00215A7C, INV_BMS_Active, 0
00215A7C, INV_BMS_Torque_Limiting, 0
00215A7C, INV_Limit_Max_Speed, 0
00215A7C, INV_Limit_Hot_Spot, 0
00215A7C, INV_Low_Speed_Limiting, 0
00215A7C, INV_Limit_Coolant_Derating, 0
00215A7C, INV_Limit_Stall_Burst_Model, Not Limiting
00215A7C, INV_Post_Fault_Lo, 0
00215A7C, INV_Post_Fault_Hi, 0
00215A7C, INV_Run_Fault_Lo, 0
00215A7C, INV_Run_Fault_Hi, 0
00215A7D, INV_Commanded_Torque, 0.0
00215A7D, INV_Torque_Feedback, 0.0
00215A7D, INV_Power_On_Timer, 2166.591
00215A7D, INV_Modulation_Index, 0.0001
00215A7D, INV_Flux_Weakening_Output, 0.0
00215A7D, INV_Id_Command, 0.0
00215A7D, INV_Iq_Command, 0.0
00215A7E, IMD_R_iso_corrected, 27927
00215A7E, IMD_R_iso_status, 254
00215A7E, IMD_R_Measurement_Counter, 55
00215A7E, IMD_Faults, 0
00215A7E, IMD_Device_activity, 1
00215A7E, IVT_MsgID_RX, 3
00215A7E, IVT_MsgCount, 3
00215A7E, IVT_Result_state, 0
00215A7E, IVT_U3, 0.047
00215A7F, IVT_MsgID_RX, 0
00215A7F, IVT_MsgCount, 11
00215A7F, IVT_Result_state, 0
00215A7F, IVT_I, 0.004
00215A7F, Motor_Torque_Available, 0
00215A7F, Regen_Torque_Available, 0
00215A7F, IVT_MsgID_RX, 7
00215A7F, IVT_MsgCount, 11
00215A7F, IVT_Result_state, 0
00215A7F, IVT_Wh, 0
00215A7F, StateBatteryChargeHV, 70.0
00215A7F, StateBatteryHealthHV, 0.0
00215A7F, StateBatteryPowerHV, 100.80000000000001
00215A7F, TempCellMax, 24.75
00215A7F, TempCellMin, 22.0
00215A7F, StateBMS, Wait_System_Up
00215A7F, HighestTempThermistor, 6
00215A7F, BMU_checkFailed, BSPD_FAILED
00215A7F, BMU_InterlockInitialized, 0
00215A7F, VoltageCellMuxSelect, 6
00215A7F, VoltageCell19, 3.6693000000000002
00215A7F, VoltageCell20, 3.6712000000000002
00215A7F, VoltageCell21, 3.5839000000000003
00215A7F, IVT_MsgID_RX, 5
00215A7F, IVT_MsgCount, 1
00215A7F, IVT_Result_state, 0
00215A7F, IVT_W, 0
00215A7F, INV_Control_Board_Temp, 33.4
00215A7F, INV_RTD1_Temperature, 300.0
00215A7F, INV_RTD2_Temperature, 300.0
00215A7F, INV_Stall_Burst_Model_Temp, 0.0
00215A80, INV_Analog_Input_1, 4.99
00215A80, INV_Analog_Input_2, 2.04
00215A80, INV_Analog_Input_3, 4.99
00215A80, INV_Analog_Input_4, 0.16
00215A80, INV_Analog_Input_5, 0.0
00215A80, INV_Analog_Input_6, 0.0
00215A80, INV_Digital_Input_1, 0
00215A80, INV_Digital_Input_2, 0
00215A80, INV_Digital_Input_3, 0
00215A80, INV_Digital_Input_4, 0
00215A80, INV_Digital_Input_5, 0
00215A80, INV_Digital_Input_6, 1
00215A80, INV_Digital_Input_7, 0
00215A80, INV_Digital_Input_8, 0
00215A80, INV_Motor_Angle_Electrical, 101.30000000000001
00215A80, INV_Motor_Speed, 0
00215A80, INV_Electrical_Output_Frequency, 0.0
00215A80, INV_Delta_Resolver_Filtered, -101.2
00215A80, INV_Phase_A_Current, 0.2
00215A80, INV_Phase_B_Current, -0.4
00215A80, INV_Phase_C_Current, 0.1
00215A80, INV_DC_Bus_Current, 0.0
00215A80, INV_DC_Bus_Voltage, 0.4
00215A80, INV_Output_Voltage, 0.0
00215A80, INV_VAB_Vd_Voltage, 0.0
00215A80, INV_VBC_Vq_Voltage, 0.0
00215A82, INV_Vd_ff, 0.0
00215A82, INV_Vq_ff, 0.0
00215A82, INV_Id, 0.1
00215A82, INV_Iq, -0.4
00215A82, INV_VSM_State, WAIT STATE
00215A82, INV_PWM_Frequency, 12
00215A82, INV_Inverter_State, Idle Stop
00215A82, INV_Relay_1_Status, 0
00215A82, INV_Relay_2_Status, 0
00215A82, INV_Relay_3_Status, 0
00215A82, INV_Relay_4_Status, 0
00215A82, INV_Relay_5_Status, 0
00215A82, INV_Relay_6_Status, 0
00215A82, INV_Inverter_Run_Mode, 0
00215A82, INV_Self_Sensing_Assist_Enable, 0
00215A82, INV_Inverter_Discharge_State, Disabled
00215A82, INV_Inverter_Command_Mode, 0
00215A82, INV_Rolling_Counter, 1
00215A82, INV_Inverter_Enable_State, 0
00215A82, INV_Burst_Model_Mode, Stall
00215A82, INV_BMS_Limiting_Regen_Torque, 0
00215A82, INV_Key_Switch_Start_Status, 1
00215A82, INV_Inverter_Enable_Lockout, 0
00215A82, INV_Direction_Command, 0
00215A82, INV_BMS_Active, 0
00215A82, INV_BMS_Torque_Limiting, 0
00215A82, INV_Limit_Max_Speed, 0
00215A82, INV_Limit_Hot_Spot, 0
00215A82, INV_Low_Speed_Limiting, 0
00215A82, INV_Limit_Coolant_Derating, 0
00215A82, INV_Limit_Stall_Burst_Model, Not Limiting
00215A82, INV_Post_Fault_Lo, 0
00215A82, INV_Post_Fault_Hi, 0
00215A82, INV_Run_Fault_Lo, 0
00215A82, INV_Run_Fault_Hi, 0
00215A82, INV_Commanded_Torque, 0.0
00215A82, INV_Torque_Feedback, 0.0
00215A82, INV_Power_On_Timer, 2166.612
00215A82, INV_Modulation_Index, 0.0001
00215A82, INV_Flux_Weakening_Output, 0.0
00215A82, INV_Id_Command, 0.0
00215A82, INV_Iq_Command, 0.0
00215A82, VoltageBusHV, 0.0
00215A82, VoltageCellMax, 3.782
00215A82, VoltageCellMin, 3.5588
00215A82, CurrentBusHV, 0.0
00215A82, Motor_Torque_Available, 0
00215A82, Regen_Torque_Available, 0
00215AA8, AMS_PackVoltage, 506.62
00215AA8, VCU_wheelSpeed_RL, 0.0
00215AA8, VCU_wheelSpeed_RR, 0.0
00215AA8, IVT_MsgID_RX, 0
00215AA8, IVT_MsgCount, 12
00215AA8, IVT_Result_state, 0
00215AA8, IVT_I, 0.004
00215AA8, RLSpeedKPH, 0.0
00215AA8, RRSpeedKPH, 0.0
00215AA8, FLSpeedKPH, 0.0
00215AA8, FRSpeedKPH, 0.0
00215AA8, TCTorqueMax, 3.392
00215AA8, TCLeftSlip, -0.999
00215AA8, TCRightSlip, -0.999
00215AA8, TCTorqueAdjustment, 0.0
00215AA8, Motor_Torque_Available, 0
00215AA8, Regen_Torque_Available, 0
00215AA8, IVT_MsgID_RX, 1
00215AA8, IVT_MsgCount, 6
00215AA8, IVT_Result_state, 0
00215AA8, IVT_U1, -0.014
00215AA8, IVT_MsgID_RX, 5
00215AA8, IVT_MsgCount, 2
00215AA8, IVT_Result_state, 0
00215AA8, IVT_W, 0
00215AAA, ChannelCurrentRadiator, 0.201
00215AAA, ChannelCurrentAccFan, 0.187
00215AAA, ChannelCurrentPump1, 0.0
00215AAA, ChannelCurrentPump2, 0.214
00215AAA, ChannelCurrentAUX1, 0.0
00215AAA, ChannelCurrentAUX2, 0.214
00215AAA, ChannelCurrentAUX3, 0.0
00215AAA, ChannelCurrentAUX4, 0.201
00215AAA, ChannelCurrentBMU, 0.55
00215AAA, ChannelCurrentCDU, 0.711
00215AAA, ChannelCurrentTCU, 0.375
00215AAA, ChannelCurrentWSB, 0.429
00215AAA, ChannelCurrentBrakeLight, 0.0
00215AAA, ChannelCurrentInverter, 0.899
00215AAB, IVT_MsgID_RX, 2
00215AAB, IVT_MsgCount, 6
00215AAB, IVT_Result_state, 0
00215AAB, IVT_U2, 0.006
00215AAB, INV_Control_Board_Temp, 33.4
00215AAB, INV_RTD1_Temperature, 300.0
00215AAB, INV_RTD2_Temperature, 300.0
00215AAB, INV_Stall_Burst_Model_Temp, 0.0
00215AAB, INV_Analog_Input_1, 4.99
00215AAB, INV_Analog_Input_2, 2.04
00215AAB, INV_Analog_Input_3, 4.99
00215AAB, INV_Analog_Input_4, 0.16
00215AAB, INV_Analog_Input_5, 0.0
00215AAB, INV_Analog_Input_6, 0.0
00215AAB, INV_Digital_Input_1, 0
00215AAB, INV_Digital_Input_2, 0
00215AAB, INV_Digital_Input_3, 0
00215AAB, INV_Digital_Input_4, 0
00215AAB, INV_Digital_Input_5, 0
00215AAB, INV_Digital_Input_6, 1
00215AAB, INV_Digital_Input_7, 0
00215AAB, INV_Digital_Input_8, 0
00215AAB, INV_Motor_Angle_Electrical, 101.2
00215AAB, INV_Motor_Speed, 0
00215AAB, INV_Electrical_Output_Frequency, 0.0
00215AAB, INV_Delta_Resolver_Filtered, -101.2
00215AAB, INV_Phase_A_Current, -0.5
00215AAB, INV_Phase_B_Current, 0.0
00215AAB, INV_Phase_C_Current, 0.5
00215AAB, INV_DC_Bus_Current, 0.0
00215AAB, INV_DC_Bus_Voltage, 0.30000000000000004
00215AAB, INV_Output_Voltage, 0.0
00215AAB, INV_VAB_Vd_Voltage, 0.1
00215AAB, INV_VBC_Vq_Voltage, -0.1
00215AAB, INV_Vd_ff, 0.0
00215AAB, INV_Vq_ff, 0.0
00215AAB, INV_Id, -0.5
00215AAB, INV_Iq, -0.2
00215AAC, INV_VSM_State, WAIT STATE
00215AAC, INV_PWM_Frequency, 12
00215AAC, INV_Inverter_State, Idle Stop
00215AAC, INV_Relay_1_Status, 0
00215AAC, INV_Relay_2_Status, 0
00215AAC, INV_Relay_3_Status, 0
00215AAC, INV_Relay_4_Status, 0
00215AAC, INV_Relay_5_Status, 0
00215AAC, INV_Relay_6_Status, 0
00215AAC, INV_Inverter_Run_Mode, 0
00215AAC, INV_Self_Sensing_Assist_Enable, 0
00215AAC, INV_Inverter_Discharge_State, Disabled
00215AAC, INV_Inverter_Command_Mode, 0
00215AAC, INV_Rolling_Counter, 1
00215AAC, INV_Inverter_Enable_State, 0
00215AAC, INV_Burst_Model_Mode, Stall
00215AAC, INV_BMS_Limiting_Regen_Torque, 0
00215AAC, INV_Key_Switch_Start_Status, 1
00215AAC, INV_Inverter_Enable_Lockout, 0
00215AAC, INV_Direction_Command, 0
00215AAC, INV_BMS_Active, 0
00215AAC, INV_BMS_Torque_Limiting, 0
00215AAC, INV_Limit_Max_Speed, 0
00215AAC, INV_Limit_Hot_Spot, 0
00215AAC, INV_Low_Speed_Limiting, 0
00215AAC, INV_Limit_Coolant_Derating, 0
00215AAC, INV_Limit_Stall_Burst_Model, Not Limiting
00215AAC, INV_Post_Fault_Lo, 0
00215AAC, INV_Post_Fault_Hi, 0
00215AAC, INV_Run_Fault_Lo, 0
00215AAC, INV_Run_Fault_Hi, 0
00215AB1, ThrottlePercent, 0
00215AB1, BrakePercent, 0
00215AB1, brakePressure, 10
00215AB1, SteeringAngle, -63
00215AB1, BrakeWhileThrottle, 0
00215AB1, INV_Commanded_Torque, 0.0
00215AB1, INV_Torque_Feedback, 0.0
00215AB1, INV_Power_On_Timer, 2166.6330000000003
00215AB1, INV_Modulation_Index, 0.0001
00215AB1, INV_Flux_Weakening_Output, 0.0
00215AB1, INV_Id_Command, 0.0
00215AB1, INV_Iq_Command, 0.0
00215AB1, IVT_MsgID_RX, 7
00215AB1, IVT_MsgCount, 12
00215AB1, IVT_Result_state, 0
00215AB1, IVT_Wh, 0
00215AB1, IVT_MsgID_RX, 0
00215AB1, IVT_MsgCount, 13
00215AB1, IVT_Result_state, 0
00215AB1, IVT_I, 0.003
00215AB1, Motor_Torque_Available, 0
00215AB1, Regen_Torque_Available, 0
00215AB1, IVT_MsgID_RX, 5
00215AB1, IVT_MsgCount, 3
00215AB1, IVT_Result_state, 0
00215AB1, IVT_W, 0
00215AB2, Motor_Torque_Available, 0
00215AB2, Regen_Torque_Available, 0
00215AB2, INV_Control_Board_Temp, 33.4
00215AB2, INV_RTD1_Temperature, 300.0
00215AB2, INV_RTD2_Temperature, 300.0
00215AB2, INV_Stall_Burst_Model_Temp, 0.0
00215AB2, INV_Analog_Input_1, 4.99
00215AB2, INV_Analog_Input_2, 2.04
00215AB2, INV_Analog_Input_3, 4.99
00215AB2, INV_Analog_Input_4, 0.16
00215AB2, INV_Analog_Input_5, 0.0
00215AB2, INV_Analog_Input_6, 0.0
00215AB2, INV_Digital_Input_1, 0
00215AB2, INV_Digital_Input_2, 0
00215AB2, INV_Digital_Input_3, 0
00215AB2, INV_Digital_Input_4, 0
00215AB2, INV_Digital_Input_5, 0
00215AB2, INV_Digital_Input_6, 1
00215AB2, INV_Digital_Input_7, 0
00215AB2, INV_Digital_Input_8, 0
00215AB2, INV_Motor_Angle_Electrical, 101.30000000000001
00215AB2, INV_Motor_Speed, 0
00215AB2, INV_Electrical_Output_Frequency, 0.0
00215AB2, INV_Delta_Resolver_Filtered, -101.2
00215AB2, INV_Phase_A_Current, -0.8
00215AB2, INV_Phase_B_Current, -0.4
00215AB2, INV_Phase_C_Current, 0.1
00215AB2, INV_DC_Bus_Current, 0.0
00215AB2, VCU_wheelSpeed_RL, 0.0
00215AB2, VCU_wheelSpeed_RR, 0.0
00215AB2, INV_DC_Bus_Voltage, 0.4
00215AB2, INV_Output_Voltage, 0.0
00215AB2, INV_VAB_Vd_Voltage, 0.1
00215AB2, INV_VBC_Vq_Voltage, 0.0
00215AB4, INV_Vd_ff, 0.0
00215AB4, INV_Vq_ff, 0.0
00215AB4, INV_Id, -0.1
00215AB4, INV_Iq, -0.1
00215AB4, INV_VSM_State, WAIT STATE
00215AB4, INV_PWM_Frequency, 12
00215AB4, INV_Inverter_State, Idle Stop
00215AB4, INV_Relay_1_Status, 0
00215AB4, INV_Relay_2_Status, 0
00215AB4, INV_Relay_3_Status, 0
00215AB4, INV_Relay_4_Status, 0
00215AB4, INV_Relay_5_Status, 0
00215AB4, INV_Relay_6_Status, 0
00215AB4, INV_Inverter_Run_Mode, 0
00215AB4, INV_Self_Sensing_Assist_Enable, 0
00215AB4, INV_Inverter_Discharge_State, Disabled
00215AB4, INV_Inverter_Command_Mode, 0
00215AB4, INV_Rolling_Counter, 1
00215AB4, INV_Inverter_Enable_State, 0
00215AB4, INV_Burst_Model_Mode, Stall
00215AB4, INV_BMS_Limiting_Regen_Torque, 0
00215AB4, INV_Key_Switch_Start_Status, 1
00215AB4, INV_Inverter_Enable_Lockout, 0
00215AB4, INV_Direction_Command, 0
00215AB4, INV_BMS_Active, 0
00215AB4, INV_BMS_Torque_Limiting, 0
00215AB4, INV_Limit_Max_Speed, 0
00215AB4, INV_Limit_Hot_Spot, 0
00215AB4, INV_Low_Speed_Limiting, 0
00215AB4, INV_Limit_Coolant_Derating, 0
00215AB4, INV_Limit_Stall_Burst_Model, Not Limiting
00215AB4, INV_Post_Fault_Lo, 0
00215AB4, INV_Post_Fault_Hi, 0
00215AB4, INV_Run_Fault_Lo, 0
00215AB4, INV_Run_Fault_Hi, 0
00215AB4, INV_Commanded_Torque, 0.0
00215AB4, INV_Torque_Feedback, 0.0
00215AB4, INV_Power_On_Timer, 2166.654
00215AB4, INV_Modulation_Index, 0.0001
00215AB4, INV_Flux_Weakening_Output, 0.0
00215AB4, INV_Id_Command, 0.0
00215AB4, INV_Iq_Command, 0.0
00215AB5, RLSpeedKPH, 0.0
00215AB5, RRSpeedKPH, 0.0
00215AB5, FLSpeedKPH, 0.0
00215AB5, FRSpeedKPH, 0.0
00215AB5, VoltageCellMuxSelect, 7
00215AB5, VoltageCell22, 3.5814000000000004
00215AB5, VoltageCell23, 3.5822000000000003
00215AB5, VoltageCell24, 3.5843000000000003
00215AB5, TCTorqueMax, 3.392
00215AB5, TCLeftSlip, -0.999
00215AB5, TCRightSlip, -0.999
00215AB5, TCTorqueAdjustment, 0.0
00215AB5, IVT_MsgID_RX, 3
00215AB5, IVT_MsgCount, 4
00215AB5, IVT_Result_state, 0
00215AB5, IVT_U3, -0.022
00215AB5, INV_Module_A_Temp, 27.5
00215AB5, INV_Module_B_Temp, 29.400000000000002
00215AB5, INV_Module_C_Temp, 29.400000000000002
00215AB5, INV_Gate_Driver_Board_Temp, 37.6
00215AB5, INV_Coolant_Temp, 28.700000000000003
00215AB5, INV_Hot_Spot_Temp, 28.700000000000003
00215AB5, INV_Motor_Temp, 26.700000000000003
00215AB5, INV_Torque_Shudder, 0.0
00215AB5, INV_Ref_Voltage_1_5, 1.49
00215AB5, INV_Ref_Voltage_2_5, 2.5300000000000002
00215AB5, INV_Ref_Voltage_5_0, 5.08
00215AB5, INV_Ref_Voltage_12_0, 11.01
00215AB6, INV_Project_Code_EEP_Ver, 16
00215AB6, INV_SW_Version, 25894
00215AB6, INV_DateCode_MMDD, 4609
00215AB6, INV_DateCode_YYYY, 8226
00215AB6, IVT_MsgID_RX, 0
00215AB6, IVT_MsgCount, 14
00215AB6, IVT_Result_state, 0
00215AB6, IVT_I, 0.004
00215AB6, AdjustedVoltageCellMuxSelect, 7
00215AB6, AdjustedVoltageCell22, 3.5813
00215AB6, AdjustedVoltageCell23, 3.5822000000000003
00215AB6, AdjustedVoltageCell24, 3.5843000000000003
00215AB7, IVT_MsgID_RX, 7
00215AB7, IVT_MsgCount, 13
00215AB7, IVT_Result_state, 0
00215AB7, IVT_Wh, 0
00215AB7, TempChannelMuxSelect, 7
00215AB7, TempChannel22, 22.760000000000005
00215AB7, TempChannel23, 22.67
00215AB7, TempChannel24, 22.150000000000006
00215AB8, Motor_Torque_Available, 0
00215AB8, Regen_Torque_Available, 0
00215ADA, IVT_MsgID_RX, 5
00215ADA, IVT_MsgCount, 4
00215ADA, IVT_Result_state, 0
00215ADA, IVT_W, 0
00215ADA, INV_Control_Board_Temp, 33.4
00215ADA, INV_RTD1_Temperature, 300.0
00215ADA, INV_RTD2_Temperature, 300.0
00215ADA, INV_Stall_Burst_Model_Temp, 0.0
00215ADA, INV_Analog_Input_1, 4.99
00215ADA, INV_Analog_Input_2, 2.04
00215ADA, INV_Analog_Input_3, 4.99
00215ADA, INV_Analog_Input_4, 0.16
00215ADA, INV_Analog_Input_5, 0.0
00215ADA, INV_Analog_Input_6, 0.0
00215ADA, INV_Digital_Input_1, 0
00215ADA, INV_Digital_Input_2, 0
00215ADA, INV_Digital_Input_3, 0
00215ADA, INV_Digital_Input_4, 0
00215ADA, INV_Digital_Input_5, 0
00215ADA, INV_Digital_Input_6, 1
00215ADA, INV_Digital_Input_7, 0
00215ADA, INV_Digital_Input_8, 0
00215ADA, INV_Motor_Angle_Electrical, 101.7
00215ADA, INV_Motor_Speed, 0
00215ADA, INV_Electrical_Output_Frequency, 0.0
00215ADA, INV_Delta_Resolver_Filtered, -101.30000000000001
00215ADA, INV_Phase_A_Current, -0.5
00215ADA, INV_Phase_B_Current, -0.4
00215ADA, INV_Phase_C_Current, -0.2
00215ADA, INV_DC_Bus_Current, 0.0
00215ADA, INV_DC_Bus_Voltage, 0.4
00215ADA, INV_Output_Voltage, 0.0
00215ADA, INV_VAB_Vd_Voltage, 0.0
00215ADA, INV_VBC_Vq_Voltage, -0.2
00215ADA, INV_Vd_ff, 0.0
00215ADA, INV_Vq_ff, 0.0
00215ADA, INV_Id, -0.6000000000000001
00215ADA, INV_Iq, -0.6000000000000001
00215ADB, INV_VSM_State, WAIT STATE
00215ADB, INV_PWM_Frequency, 12
00215ADB, INV_Inverter_State, Idle Stop
00215ADB, INV_Relay_1_Status, 0
00215ADB, INV_Relay_2_Status, 0
00215ADB, INV_Relay_3_Status, 0
00215ADB, INV_Relay_4_Status, 0
00215ADB, INV_Relay_5_Status, 0
00215ADB, INV_Relay_6_Status, 0
00215ADB, INV_Inverter_Run_Mode, 0
00215ADB, INV_Self_Sensing_Assist_Enable, 0
00215ADB, INV_Inverter_Discharge_State, Disabled
00215ADB, INV_Inverter_Command_Mode, 0
00215ADB, INV_Rolling_Counter, 1
00215ADB, INV_Inverter_Enable_State, 0
00215ADB, INV_Burst_Model_Mode, Stall
00215ADB, INV_BMS_Limiting_Regen_Torque, 0
00215ADB, INV_Key_Switch_Start_Status, 1
00215ADB, INV_Inverter_Enable_Lockout, 0
00215ADB, INV_Direction_Command, 0
00215ADB, INV_BMS_Active, 0
00215ADB, INV_BMS_Torque_Limiting, 0
00215ADB, INV_Limit_Max_Speed, 0
00215ADB, INV_Limit_Hot_Spot, 0
00215ADB, INV_Low_Speed_Limiting, 0
00215ADB, INV_Limit_Coolant_Derating, 0
00215ADB, INV_Limit_Stall_Burst_Model, Not Limiting
00215ADB, INV_Post_Fault_Lo, 0
00215ADB, INV_Post_Fault_Hi, 0
00215ADB, INV_Run_Fault_Lo, 0
00215ADB, INV_Run_Fault_Hi, 0
00215ADB, INV_Commanded_Torque, 0.0
00215ADB, INV_Torque_Feedback, 0.0
00215ADB, INV_Power_On_Timer, 2166.675
00215ADC, INV_Modulation_Index, 0.0002
00215ADC, INV_Flux_Weakening_Output, 0.0
00215ADC, INV_Id_Command, 0.0
00215ADC, INV_Iq_Command, 0.0
00215ADC, IVT_MsgID_RX, 0
00215ADC, IVT_MsgCount, 15
00215ADC, IVT_Result_state, 0
00215ADC, IVT_I, 0.004
00215ADD, Motor_Torque_Available, 0
00215ADD, Regen_Torque_Available, 0
00215ADD, ThrottlePercent, 0
00215ADD, BrakePercent, 0
00215ADD, brakePressure, 10
00215ADD, SteeringAngle, -63
00215ADD, BrakeWhileThrottle, 0
00215ADD, IVT_MsgID_RX, 1
00215ADD, IVT_MsgCount, 7
00215ADD, IVT_Result_state, 0
00215ADD, IVT_U1, -0.02
00215ADD, IVT_MsgID_RX, 5
00215ADD, IVT_MsgCount, 5
00215ADD, IVT_Result_state, 0
00215ADD, IVT_W, 0
00215ADD, VCU_wheelSpeed_RL, 0.0
00215ADD, VCU_wheelSpeed_RR, 0.0
00215ADD, IVT_MsgID_RX, 2
00215ADD, IVT_MsgCount, 7
00215ADD, IVT_Result_state, 0
00215ADD, IVT_U2, 0.006
00215ADE, RLSpeedKPH, 0.0
00215ADE, RRSpeedKPH, 0.0
00215ADE, FLSpeedKPH, 0.0
00215ADE, FRSpeedKPH, 0.0
00215ADE, Motor_Torque_Available, 0
00215ADE, Regen_Torque_Available, 0
00215ADE, IMD_R_iso_corrected, 27927
00215ADE, IMD_R_iso_status, 254
