00000276, TempChannelMuxSelect, 12
00000276, TempChannel37, 0.0
00000276, TempChannel38, 0.0
00000276, TempChannel39, 0.0
00000276, IVT_MsgID_RX, 0
00000276, IVT_MsgCount, 8
00000276, IVT_Result_state, 0
00000276, IVT_I, -0.004
00000277, IVT_MsgID_RX, 1
00000277, IVT_MsgCount, 8
00000277, IVT_Result_state, 0
00000277, IVT_U1, 0.0
00000277, IVT_MsgID_RX, 2
00000277, IVT_MsgCount, 8
00000277, IVT_Result_state, 0
00000277, IVT_U2, 0.002
00000277, IVT_MsgID_RX, 3
00000277, IVT_MsgCount, 8
00000277, IVT_Result_state, 0
00000277, IVT_U3, 0.02
00000277, VoltageBusHV, 0.0
00000277, VoltageCellMax, 3.5399000000000003
00000277, VoltageCellMin, 2.9317
00000277, CurrentBusHV, 0.0
00000278, IVT_MsgID_RX, 5
00000278, IVT_MsgCount, 8
00000278, IVT_Result_state, 0
00000278, IVT_W, 0
00000279, AMS_PackVoltage, 456.64
00000279, IVT_MsgID_RX, 7
00000279, IVT_MsgCount, 0
00000279, IVT_Result_state, 0
00000279, IVT_Wh, 0
00000279, VCU_wheelSpeed_RL, 0.0
00000279, VCU_wheelSpeed_RR, 0.0
00000279, RLSpeedKPH, 0.0
00000279, RRSpeedKPH, 0.0
00000279, FLSpeedKPH, 0.0
00000279, FRSpeedKPH, 0.0
000002A6, TCTorqueMax, 3.392
000002A6, TCLeftSlip, -0.999
000002A6, TCRightSlip, -0.999
000002A6, TCTorqueAdjustment, 0.0
000002A6, IVT_MsgID_RX, 0
000002A6, IVT_MsgCount, 9
000002A6, IVT_Result_state, 0
000002A6, IVT_I, -0.005
000002A6, IVT_MsgID_RX, 5
000002A6, IVT_MsgCount, 9
000002A6, IVT_Result_state, 0
000002A6, IVT_W, 0
000002A6, ThrottlePercent, 0
000002A6, BrakePercent, 0
000002A6, brakePressure, 10
000002A6, SteeringAngle, -47
000002A6, BrakeWhileThrottle, 0
000002A6, IVT_MsgID_RX, 7
000002A6, IVT_MsgCount, 1
000002A6, IVT_Result_state, 0
000002A6, IVT_Wh, 0
000002A6, IVT_MsgID_RX, 0
000002A6, IVT_MsgCount, 10
000002A6, IVT_Result_state, 0
000002A6, IVT_I, -0.001
000002A6, IVT_MsgID_RX, 5
000002A6, IVT_MsgCount, 10
000002A6, IVT_Result_state, 0
000002A6, IVT_W, 0
000002A6, StateBatteryChargeHV, 16.7
000002A6, StateBatteryHealthHV, 0.0
000002A6, StateBatteryPowerHV, 331.90000000000003
000002A6, TempCellMax, 156.0
000002A6, TempCellMin, 55.0
000002A6, StateBMS, Wait_System_Up
000002A6, HighestTempThermistor, 0
000002A6, VoltageCellMuxSelect, 13
000002A6, VoltageCell40, 3.4135
000002A6, VoltageCell41, 3.3158000000000003
000002A6, VoltageCell42, 3.3531
000002A7, VCU_wheelSpeed_RL, 0.0
000002A7, VCU_wheelSpeed_RR, 0.0
000002A8, AdjustedVoltageCellMuxSelect, 13
000002A8, AdjustedVoltageCell40, 3.4134
000002A8, AdjustedVoltageCell41, 3.3155
000002A8, AdjustedVoltageCell42, 3.353
000002A8, RLSpeedKPH, 0.0
000002A8, RRSpeedKPH, 0.0
000002A8, FLSpeedKPH, 0.0
000002A8, FRSpeedKPH, 0.0
000002A8, ChannelCurrentRadiator, 0.201
000002A8, ChannelCurrentAccFan, 0.161
000002A8, ChannelCurrentPump1, 0.0
000002A8, ChannelCurrentPump2, 0.241
000002A9, ChannelCurrentAUX1, 0.0
000002A9, ChannelCurrentAUX2, 0.17400000000000002
000002A9, ChannelCurrentAUX3, 0.0
000002A9, ChannelCurrentAUX4, 0.214
000002A9, ChannelCurrentBMU, 0.537
000002A9, ChannelCurrentCDU, 0.389
000002A9, ChannelCurrentTCU, 0.34900000000000003
000002A9, ChannelCurrentWSB, 0.429
000002A9, ChannelCurrentBrakeLight, 0.0
000002A9, ChannelCurrentInverter, 0.0
000002A9, TCTorqueMax, 3.392
000002A9, TCLeftSlip, -0.999
000002A9, TCRightSlip, -0.999
000002A9, TCTorqueAdjustment, 0.0
000002A9, IVT_MsgID_RX, 0
000002A9, IVT_MsgCount, 11
000002A9, IVT_Result_state, 0
000002A9, IVT_I, 0.003
000002A9, IVT_MsgID_RX, 1
000002A9, IVT_MsgCount, 9
000002A9, IVT_Result_state, 0
000002A9, IVT_U1, 0.01
000002A9, IVT_MsgID_RX, 2
000002A9, IVT_MsgCount, 9
000002A9, IVT_Result_state, 0
000002A9, IVT_U2, 0.024
000002A9, IVT_MsgID_RX, 3
000002A9, IVT_MsgCount, 9
000002A9, IVT_Result_state, 0
000002A9, IVT_U3, 0.039
000002AA, IVT_MsgID_RX, 5
000002AA, IVT_MsgCount, 11
000002AA, IVT_Result_state, 0
000002AA, IVT_W, 0
000002D8, IVT_MsgID_RX, 7
000002D8, IVT_MsgCount, 2
000002D8, IVT_Result_state, 0
000002D8, IVT_Wh, 0
000002D8, IVT_MsgID_RX, 0
000002D8, IVT_MsgCount, 12
000002D8, IVT_Result_state, 0
000002D8, IVT_I, 0.001
000002D8, IVT_MsgID_RX, 5
000002D8, IVT_MsgCount, 12
000002D8, IVT_Result_state, 0
000002D8, IVT_W, 0
000002D9, ThrottlePercent, 0
000002D9, BrakePercent, 0
000002D9, brakePressure, 10
000002D9, SteeringAngle, -47
000002D9, BrakeWhileThrottle, 0
000002D9, VCU_wheelSpeed_RL, 0.0
000002D9, VCU_wheelSpeed_RR, 0.0
000002DA, RLSpeedKPH, 0.0
000002DA, RRSpeedKPH, 0.0
000002DA, FLSpeedKPH, 0.0
000002DA, FRSpeedKPH, 0.0
000002DA, TCTorqueMax, 3.392
000002DA, TCLeftSlip, -0.999
000002DA, TCRightSlip, -0.999
000002DA, TCTorqueAdjustment, 0.0
000002DA, BMU_checkFailed, BSPD_FAILED
000002DA, BMU_InterlockInitialized, 0
000002DA, VoltageCellMuxSelect, 14
000002DA, VoltageCell43, 3.3559
000002DA, VoltageCell44, 3.3557
000002DA, VoltageCell45, 3.3525
000002DA, AdjustedVoltageCellMuxSelect, 14
000002DA, AdjustedVoltageCell43, 3.3558000000000003
000002DA, AdjustedVoltageCell44, 3.3556000000000004
000002DA, AdjustedVoltageCell45, 3.3524000000000003
000002DA, TempChannelMuxSelect, 14
000002DA, TempChannel43, 23.11
000002DA, TempChannel44, 23.189999999999998
000002DA, TempChannel45, 23.22
000002DA, IVT_MsgID_RX, 7
000002DA, IVT_MsgCount, 3
000002DA, IVT_Result_state, 0
000002DA, IVT_Wh, 0
000002DB, IVT_MsgID_RX, 0
000002DB, IVT_MsgCount, 13
000002DB, IVT_Result_state, 0
000002DB, IVT_I, 0.002
000002DB, IVT_MsgID_RX, 5
000002DB, IVT_MsgCount, 13
000002DB, IVT_Result_state, 0
000002DB, IVT_W, 0
000002DB, VoltageBusHV, 0.01
000002DB, VoltageCellMax, 3.5399000000000003
000002DB, VoltageCellMin, 2.9317
000002DB, CurrentBusHV, 0.0
000002DB, AMS_PackVoltage, 456.64
0000030A, VCU_wheelSpeed_RL, 0.0
0000030A, VCU_wheelSpeed_RR, 0.0
0000030A, IVT_MsgID_RX, 0
0000030A, IVT_MsgCount, 14
0000030A, IVT_Result_state, 0
0000030A, IVT_I, -0.001
0000030A, RLSpeedKPH, 0.0
0000030A, RRSpeedKPH, 0.0
0000030A, FLSpeedKPH, 0.0
0000030A, FRSpeedKPH, 0.0
0000030A, IVT_MsgID_RX, 1
0000030A, IVT_MsgCount, 10
0000030A, IVT_Result_state, 0
0000030A, IVT_U1, -0.01
0000030A, IVT_MsgID_RX, 2
0000030A, IVT_MsgCount, 10
0000030A, IVT_Result_state, 0
0000030A, IVT_U2, 0.051000000000000004
0000030A, IVT_MsgID_RX, 3
0000030A, IVT_MsgCount, 10
0000030A, IVT_Result_state, 0
0000030A, IVT_U3, 0.016
0000030A, IVT_MsgID_RX, 5
0000030A, IVT_MsgCount, 14
0000030A, IVT_Result_state, 0
0000030A, IVT_W, 0
0000030A, TCTorqueMax, 3.392
0000030A, TCLeftSlip, -0.999
0000030A, TCRightSlip, -0.999
0000030A, TCTorqueAdjustment, 0.0
0000030A, IVT_MsgID_RX, 7
0000030A, IVT_MsgCount, 4
0000030A, IVT_Result_state, 0
0000030A, IVT_Wh, 0
0000030B, ThrottlePercent, 0
0000030B, BrakePercent, 0
0000030B, brakePressure, 10
0000030B, SteeringAngle, -47
0000030B, BrakeWhileThrottle, 0
0000030B, IVT_MsgID_RX, 0
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_I, 0.002
0000030B, IVT_MsgID_RX, 5
0000030B, IVT_MsgCount, 15
0000030B, IVT_Result_state, 0
0000030B, IVT_W, 0
0000030B, ChannelCurrentRadiator, 0.187
0000030B, ChannelCurrentAccFan, 0.228
0000030B, ChannelCurrentPump1, 0.0
0000030B, ChannelCurrentPump2, 0.214
0000030B, ChannelCurrentAUX1, 0.026000000000000002
0000030B, ChannelCurrentAUX2, 0.214
0000030B, ChannelCurrentAUX3, 0.0
0000030B, ChannelCurrentAUX4, 0.201
0000030B, ChannelCurrentBMU, 0.523
0000030B, ChannelCurrentCDU, 0.34900000000000003
0000030B, ChannelCurrentTCU, 0.295
0000030B, ChannelCurrentWSB, 0.41600000000000004
0000030D, ChannelCurrentBrakeLight, 0.0
0000030D, ChannelCurrentInverter, 0.0
0000030D, VCU_wheelSpeed_RL, 0.0
0000030D, VCU_wheelSpeed_RR, 0.0
0000030D, RLSpeedKPH, 0.0
0000030D, RRSpeedKPH, 0.0
0000030D, FLSpeedKPH, 0.0
0000030D, FRSpeedKPH, 0.0
0000030D, TCTorqueMax, 3.392
0000030D, TCLeftSlip, -0.999
0000030D, TCRightSlip, -0.999
0000030D, TCTorqueAdjustment, 0.0
0000030D, IVT_MsgID_RX, 0
0000030D, IVT_MsgCount, 0
0000030D, IVT_Result_state, 0
0000030D, IVT_I, 0.0
0000030D, StateBatteryChargeHV, 16.7
0000030D, StateBatteryHealthHV, 0.0
0000030D, StateBatteryPowerHV, 331.90000000000003
0000030D, TempCellMax, 156.0
0000030D, TempCellMin, 55.0
0000030D, StateBMS, Wait_System_Up
0000030D, HighestTempThermistor, 0
0000030E, IVT_MsgID_RX, 5
0000030E, IVT_MsgCount, 0
0000030E, IVT_Result_state, 0
0000030E, IVT_W, 0
0000030E, VoltageCellMuxSelect, 15
0000030E, VoltageCell46, 3.357
0000030E, VoltageCell47, 3.3243
0000030E, VoltageCell48, 3.5399000000000003
0000030E, IVT_MsgID_RX, 7
0000030E, IVT_MsgCount, 5
0000030E, IVT_Result_state, 0
0000030E, IVT_Wh, 0
0000030E, AdjustedVoltageCellMuxSelect, 15
0000030E, AdjustedVoltageCell46, 3.3569
0000030E, AdjustedVoltageCell47, 3.3241
0000030E, AdjustedVoltageCell48, 3.54
0000030E, TempChannelMuxSelect, 15
0000030E, TempChannel46, 23.10000000000001
0000030E, TempChannel47, 23.210000000000008
0000030E, TempChannel48, 0.0
0000033C, IVT_MsgID_RX, 0
0000033C, IVT_MsgCount, 1
0000033C, IVT_Result_state, 0
0000033C, IVT_I, 0.0
0000033C, IVT_MsgID_RX, 1
0000033C, IVT_MsgCount, 11
0000033C, IVT_Result_state, 0
0000033C, IVT_U1, -0.018000000000000002
0000033C, IVT_MsgID_RX, 2
0000033C, IVT_MsgCount, 11
0000033C, IVT_Result_state, 0
0000033C, IVT_U2, 0.004
0000033D, IVT_MsgID_RX, 3
0000033D, IVT_MsgCount, 11
0000033D, IVT_Result_state, 0
0000033D, IVT_U3, 0.037
0000033D, IVT_MsgID_RX, 5
0000033D, IVT_MsgCount, 1
0000033D, IVT_Result_state, 0
0000033D, IVT_W, 0
0000033E, ThrottlePercent, 0
0000033E, BrakePercent, 0
0000033E, brakePressure, 10
0000033E, SteeringAngle, -47
0000033E, BrakeWhileThrottle, 0
0000033E, VCU_wheelSpeed_RL, 0.0
0000033E, VCU_wheelSpeed_RR, 0.0
0000033E, BMU_checkFailed, BSPD_FAILED
0000033E, BMU_InterlockInitialized, 0
0000033E, VoltageCellMuxSelect, 16
0000033E, VoltageCell49, 3.5094000000000003
0000033E, VoltageCell50, 3.5064
0000033E, VoltageCell51, 3.2901000000000002
0000033E, IVT_MsgID_RX, 7
0000033E, IVT_MsgCount, 6
0000033E, IVT_Result_state, 0
0000033E, IVT_Wh, 0
0000033E, RLSpeedKPH, 0.0
0000033E, RRSpeedKPH, 0.0
0000033E, FLSpeedKPH, 0.0
0000033E, FRSpeedKPH, 0.0
0000033E, AdjustedVoltageCellMuxSelect, 16
0000033E, AdjustedVoltageCell49, 3.5094000000000003
0000033E, AdjustedVoltageCell50, 3.5063
0000033E, AdjustedVoltageCell51, 3.2894
0000033F, TCTorqueMax, 3.392
0000033F, TCLeftSlip, -0.999
0000033F, TCRightSlip, -0.999
0000033F, TCTorqueAdjustment, 0.0
0000033F, TempChannelMuxSelect, 16
0000033F, TempChannel49, 0.0
0000033F, TempChannel50, 0.0
0000033F, TempChannel51, 0.0
0000033F, IVT_MsgID_RX, 0
0000033F, IVT_MsgCount, 2
0000033F, IVT_Result_state, 0
0000033F, IVT_I, 0.003
0000033F, IVT_MsgID_RX, 5
0000033F, IVT_MsgCount, 2
0000033F, IVT_Result_state, 0
0000033F, IVT_W, 0
0000033F, VoltageBusHV, 0.0
0000033F, VoltageCellMax, 3.5399000000000003
0000033F, VoltageCellMin, 2.9317
0000033F, CurrentBusHV, 0.0
00000341, AMS_PackVoltage, 456.64
0000036E, IVT_MsgID_RX, 0
0000036E, IVT_MsgCount, 3
0000036E, IVT_Result_state, 0
0000036E, IVT_I, 0.0
0000036E, IVT_MsgID_RX, 5
0000036E, IVT_MsgCount, 3
0000036E, IVT_Result_state, 0
0000036E, IVT_W, 0
0000036E, IVT_MsgID_RX, 7
0000036E, IVT_MsgCount, 7
0000036E, IVT_Result_state, 0
0000036E, IVT_Wh, 0
0000036E, VCU_wheelSpeed_RL, 0.0
0000036E, VCU_wheelSpeed_RR, 0.0
0000036E, RLSpeedKPH, 0.0
0000036E, RRSpeedKPH, 0.0
0000036E, FLSpeedKPH, 0.0
0000036E, FRSpeedKPH, 0.0
0000036E, TCTorqueMax, 3.392
0000036E, TCLeftSlip, -0.999
0000036E, TCRightSlip, -0.999
0000036E, TCTorqueAdjustment, 0.0
0000036E, ThrottlePercent, 0
0000036E, BrakePercent, 0
0000036E, brakePressure, 10
0000036E, SteeringAngle, -47
0000036E, BrakeWhileThrottle, 0
0000036E, VoltageCellMuxSelect, 17
0000036E, VoltageCell52, 3.3149
0000036E, VoltageCell53, 3.3143000000000002
0000036E, VoltageCell54, 3.3137000000000003
0000036E, IVT_MsgID_RX, 0
0000036E, IVT_MsgCount, 4
0000036E, IVT_Result_state, 0
0000036E, IVT_I, 0.007
0000036F, IVT_MsgID_RX, 1
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U1, 0.037
0000036F, IVT_MsgID_RX, 2
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U2, -0.004
0000036F, IVT_MsgID_RX, 3
0000036F, IVT_MsgCount, 12
0000036F, IVT_Result_state, 0
0000036F, IVT_U3, 0.014
0000036F, IVT_MsgID_RX, 5
0000036F, IVT_MsgCount, 4
0000036F, IVT_Result_state, 0
0000036F, IVT_W, 0
0000036F, AdjustedVoltageCellMuxSelect, 17
0000036F, AdjustedVoltageCell52, 3.3148
0000036F, AdjustedVoltageCell53, 3.3141000000000003
0000036F, AdjustedVoltageCell54, 3.3137000000000003
00000371, TempChannelMuxSelect, 17
00000371, TempChannel52, 0.0
00000371, TempChannel53, 0.0
00000371, TempChannel54, 0.0
00000371, IVT_MsgID_RX, 7
00000371, IVT_MsgCount, 8
00000371, IVT_Result_state, 0
00000371, IVT_Wh, 0
00000371, ChannelCurrentRadiator, 0.187
00000371, ChannelCurrentAccFan, 0.214
00000371, ChannelCurrentPump1, 0.0
00000371, ChannelCurrentPump2, 0.214
00000371, ChannelCurrentAUX1, 0.0
00000371, ChannelCurrentAUX2, 0.187
00000371, ChannelCurrentAUX3, 0.0
00000371, ChannelCurrentAUX4, 0.214
00000371, ChannelCurrentBMU, 0.537
00000371, ChannelCurrentCDU, 0.375
00000371, ChannelCurrentTCU, 0.362
00000371, ChannelCurrentWSB, 0.375
00000371, ChannelCurrentBrakeLight, 0.0
00000371, ChannelCurrentInverter, 0.0
00000371, IVT_MsgID_RX, 0
00000371, IVT_MsgCount, 5
00000371, IVT_Result_state, 0
00000371, IVT_I, 0.0
00000372, IVT_MsgID_RX, 5
00000372, IVT_MsgCount, 5
00000372, IVT_Result_state, 0
00000372, IVT_W, 0
00000372, VCU_wheelSpeed_RL, 0.0
00000372, VCU_wheelSpeed_RR, 0.0
00000372, RLSpeedKPH, 0.0
00000372, RRSpeedKPH, 0.0
00000372, FLSpeedKPH, 0.0
00000372, FRSpeedKPH, 0.0
00000372, TCTorqueMax, 3.392
00000372, TCLeftSlip, -0.999
00000372, TCRightSlip, -0.999
00000372, TCTorqueAdjustment, 0.0
000003A0, StateBatteryChargeHV, 16.7
000003A0, StateBatteryHealthHV, 0.0
000003A0, StateBatteryPowerHV, 331.90000000000003
000003A0, TempCellMax, 156.0
000003A0, TempCellMin, 55.0
000003A0, StateBMS, Wait_System_Up
000003A0, HighestTempThermistor, 0
000003A0, IVT_MsgID_RX, 0
000003A0, IVT_MsgCount, 6
000003A0, IVT_Result_state, 0
000003A0, IVT_I, 0.001
000003A0, IVT_MsgID_RX, 5
000003A0, IVT_MsgCount, 6
000003A0, IVT_Result_state, 0
000003A0, IVT_W, 0
000003A1, IVT_MsgID_RX, 7
000003A1, IVT_MsgCount, 9
000003A1, IVT_Result_state, 0
000003A1, IVT_Wh, 0
000003A2, ThrottlePercent, 0
000003A2, BrakePercent, 0
000003A2, brakePressure, 10
000003A2, SteeringAngle, -47
000003A2, BrakeWhileThrottle, 0
000003A2, BMU_checkFailed, BSPD_FAILED
000003A2, BMU_InterlockInitialized, 0
000003A2, VoltageCellMuxSelect, 18
000003A2, VoltageCell55, 3.3148
000003A2, VoltageCell56, 3.3171
000003A2, VoltageCell57, 3.2922000000000002
000003A2, AdjustedVoltageCellMuxSelect, 18
000003A2, AdjustedVoltageCell55, 3.3147
000003A2, AdjustedVoltageCell56, 3.3169
000003A2, AdjustedVoltageCell57, 3.2908
000003A2, VCU_wheelSpeed_RL, 0.0
000003A2, VCU_wheelSpeed_RR, 0.0
000003A2, RLSpeedKPH, 0.0
000003A2, RRSpeedKPH, 0.0
000003A2, FLSpeedKPH, 0.0
000003A2, FRSpeedKPH, 0.0
000003A2, TempChannelMuxSelect, 18
000003A2, TempChannel55, 23.38000000000001
000003A2, TempChannel56, 23.38000000000001
000003A2, TempChannel57, 23.38000000000001
000003A2, TCTorqueMax, 3.392
000003A2, TCLeftSlip, -0.999
000003A2, TCRightSlip, -0.999
000003A2, TCTorqueAdjustment, 0.0
000003A3, IVT_MsgID_RX, 0
000003A3, IVT_MsgCount, 7
000003A3, IVT_Result_state, 0
000003A3, IVT_I, 0.001
000003A3, IVT_MsgID_RX, 1
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U1, -0.014
000003A3, IVT_MsgID_RX, 2
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U2, 0.002
000003A3, IVT_MsgID_RX, 3
000003A3, IVT_MsgCount, 13
000003A3, IVT_Result_state, 0
000003A3, IVT_U3, 0.037
000003A3, IVT_MsgID_RX, 5
000003A3, IVT_MsgCount, 7
000003A3, IVT_Result_state, 0
000003A3, IVT_W, 0
000003A5, IVT_MsgID_RX, 7
000003A5, IVT_MsgCount, 10
000003A5, IVT_Result_state, 0
000003A5, IVT_Wh, 0
000003A5, VoltageBusHV, 0.0
000003A5, VoltageCellMax, 3.5399000000000003
000003A5, VoltageCellMin, 2.9318
000003A5, CurrentBusHV, 0.0
000003A5, AMS_PackVoltage, 456.64
000003D2, IVT_MsgID_RX, 0
000003D2, IVT_MsgCount, 8
000003D2, IVT_Result_state, 0
000003D2, IVT_I, 0.0
000003D2, IVT_MsgID_RX, 5
000003D2, IVT_MsgCount, 8
000003D2, IVT_Result_state, 0
000003D2, IVT_W, 0
000003D2, VCU_wheelSpeed_RL, 0.0
000003D2, VCU_wheelSpeed_RR, 0.0
000003D2, RLSpeedKPH, 0.0
000003D2, RRSpeedKPH, 0.0
000003D2, FLSpeedKPH, 0.0
000003D2, FRSpeedKPH, 0.0
000003D2, TCTorqueMax, 3.392
000003D2, TCLeftSlip, -0.999
000003D2, TCRightSlip, -0.999
000003D2, TCTorqueAdjustment, 0.0
000003D2, ThrottlePercent, 0
000003D2, BrakePercent, 0
000003D2, brakePressure, 10
000003D2, SteeringAngle, -47
000003D2, BrakeWhileThrottle, 0
000003D2, IVT_MsgID_RX, 0
000003D2, IVT_MsgCount, 9
000003D2, IVT_Result_state, 0
000003D2, IVT_I, 0.003
000003D2, PDU_Heartbeat_dummydata, 0
000003D3, IVT_MsgID_RX, 5
000003D3, IVT_MsgCount, 9
000003D3, IVT_Result_state, 0
000003D3, IVT_W, 0
000003D3, CarStateIsLV, -1
000003D3, CarStateIsEM, 0
000003D3, CarStateIsHV, 0
000003D3, IVT_MsgID_RX, 7
000003D3, IVT_MsgCount, 11
000003D3, IVT_Result_state, 0
000003D3, IVT_Wh, 0
000003D3, AdjustedVoltageCellMuxSelect, 19
000003D3, AdjustedVoltageCell58, 3.5363
000003D3, AdjustedVoltageCell59, 3.4989000000000003
000003D3, AdjustedVoltageCell60, 3.5059
000003D4, TempChannelMuxSelect, 19
000003D4, TempChannel58, 23.38000000000001
000003D4, TempChannel59, 23.38000000000001
000003D4, TempChannel60, 23.38000000000001
000003D5, ChannelCurrentRadiator, 0.214
000003D5, ChannelCurrentAccFan, 0.228
000003D5, ChannelCurrentPump1, 0.0
000003D5, ChannelCurrentPump2, 0.228
000003D5, ChannelCurrentAUX1, 0.0
000003D5, ChannelCurrentAUX2, 0.214
000003D5, ChannelCurrentAUX3, 0.0
000003D5, ChannelCurrentAUX4, 0.187
000003D5, ChannelCurrentBMU, 0.483
000003D5, ChannelCurrentCDU, 0.389
000003D5, ChannelCurrentTCU, 0.362
000003D5, ChannelCurrentWSB, 0.41600000000000004
000003D5, ChannelCurrentBrakeLight, 0.0
000003D5, ChannelCurrentInverter, 0.0
000003D5, IVT_MsgID_RX, 0
000003D5, IVT_MsgCount, 10
000003D5, IVT_Result_state, 0
000003D5, IVT_I, -0.001
000003D5, IVT_MsgID_RX, 1
000003D5, IVT_MsgCount, 14
000003D5, IVT_Result_state, 0
000003D5, IVT_U1, -0.045
000003D5, IVT_MsgID_RX, 2
000003D5, IVT_MsgCount, 14
000003D5, IVT_Result_state, 0
000003D5, IVT_U2, 0.022
000003D6, IVT_MsgID_RX, 3
000003D6, IVT_MsgCount, 14
000003D6, IVT_Result_state, 0
000003D6, IVT_U3, -0.002
000003D6, IVT_MsgID_RX, 5
000003D6, IVT_MsgCount, 10
000003D6, IVT_Result_state, 0
000003D6, IVT_W, 0
000003D6, VCU_wheelSpeed_RL, 0.0
000003D6, VCU_wheelSpeed_RR, 0.0
000003D6, RLSpeedKPH, 0.0
000003D6, RRSpeedKPH, 0.0
000003D6, FLSpeedKPH, 0.0
000003D6, FRSpeedKPH, 0.0
00000404, TCTorqueMax, 3.392
00000404, TCLeftSlip, -0.999
00000404, TCRightSlip, -0.999
00000404, TCTorqueAdjustment, 0.0
00000404, IVT_MsgID_RX, 7
00000404, IVT_MsgCount, 12
00000404, IVT_Result_state, 0
00000404, IVT_Wh, 0
00000405, IVT_MsgID_RX, 0
00000405, IVT_MsgCount, 11
00000405, IVT_Result_state, 0
00000405, IVT_I, 0.0
00000405, IVT_MsgID_RX, 5
00000405, IVT_MsgCount, 11
00000405, IVT_Result_state, 0
00000405, IVT_W, 0
00000406, VCU_Heartbeat_dummydata, 0
00000406, ThrottlePercent, 0
00000406, BrakePercent, 0
00000406, brakePressure, 10
00000406, SteeringAngle, -47
00000406, BrakeWhileThrottle, 0
00000406, StateBatteryChargeHV, 16.7
00000406, StateBatteryHealthHV, 0.0
00000406, StateBatteryPowerHV, 331.90000000000003
00000406, TempCellMax, 156.0
00000406, TempCellMin, 55.0
00000406, StateBMS, Wait_System_Up
00000406, HighestTempThermistor, 0
00000406, BMU_Heartbeat_dummydata, 0
00000406, FanPeriod, -112
00000406, BMU_checkFailed, BSPD_FAILED
00000406, BMU_InterlockInitialized, 0
00000406, BrakePressureBMU, 444.0
00000407, VoltageCellMuxSelect, 20
00000407, VoltageCell61, 3.1796
00000407, VoltageCell62, 3.1675
00000407, VoltageCell63, 3.1703
00000407, AdjustedVoltageCellMuxSelect, 20
00000407, AdjustedVoltageCell61, 3.1789
00000407, AdjustedVoltageCell62, 3.1675
00000407, AdjustedVoltageCell63, 3.1702000000000004
00000407, TempChannelMuxSelect, 20
00000407, TempChannel61, 23.38000000000001
00000407, TempChannel62, 23.38000000000001
00000407, TempChannel63, 0.0
00000407, IVT_MsgID_RX, 0
00000407, IVT_MsgCount, 12
00000407, IVT_Result_state, 0
00000407, IVT_I, -0.003
00000409, IVT_MsgID_RX, 5
00000409, IVT_MsgCount, 12
00000409, IVT_Result_state, 0
00000409, IVT_W, 0
00000409, VCU_wheelSpeed_RL, 0.0
00000409, VCU_wheelSpeed_RR, 0.0
00000409, IVT_MsgID_RX, 7
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_Wh, 0
00000409, RLSpeedKPH, 0.0
00000409, RRSpeedKPH, 0.0
00000409, FLSpeedKPH, 0.0
00000409, FRSpeedKPH, 0.0
00000409, TCTorqueMax, 3.392
00000409, TCLeftSlip, -0.999
00000409, TCRightSlip, -0.999
00000409, TCTorqueAdjustment, 0.0
00000409, IVT_MsgID_RX, 0
00000409, IVT_MsgCount, 13
00000409, IVT_Result_state, 0
00000409, IVT_I, -0.001
00000409, VoltageBusHV, 0.0
00000409, VoltageCellMax, 3.5399000000000003
00000409, VoltageCellMin, 2.9318
00000409, CurrentBusHV, 0.0
00000409, IVT_MsgID_RX, 1
00000409, IVT_MsgCount, 15
00000409, IVT_Result_state, 0
00000409, IVT_U1, -0.027
0000040A, IVT_MsgID_RX, 2
0000040A, IVT_MsgCount, 15
0000040A, IVT_Result_state, 0
0000040A, IVT_U2, 0.054
0000040A, IVT_MsgID_RX, 3
0000040A, IVT_MsgCount, 15
0000040A, IVT_Result_state, 0
0000040A, IVT_U3, -0.008
00000436, IVT_MsgID_RX, 5
00000436, IVT_MsgCount, 13
00000436, IVT_Result_state, 0
00000436, IVT_W, 0
00000436, AMS_PackVoltage, 456.64
00000436, IVT_MsgID_RX, 7
00000436, IVT_MsgCount, 14
00000436, IVT_Result_state, 0
00000436, IVT_Wh, 0
00000436, ThrottlePercent, 0
00000436, BrakePercent, 0
00000436, brakePressure, 10
00000436, SteeringAngle, -47
00000436, BrakeWhileThrottle, 0
00000438, VCU_wheelSpeed_RL, 0.0
00000438, VCU_wheelSpeed_RR, 0.0
00000438, IVT_MsgID_RX, 0
00000438, IVT_MsgCount, 14
00000438, IVT_Result_state, 0
00000438, IVT_I, 0.002
00000438, IVT_MsgID_RX, 5
00000438, IVT_MsgCount, 14
00000438, IVT_Result_state, 0
00000438, IVT_W, 0
00000438, RLSpeedKPH, 0.0
00000438, RRSpeedKPH, 0.0
00000438, FLSpeedKPH, 0.0
00000438, FRSpeedKPH, 0.0
00000438, TCTorqueMax, 3.392
00000438, TCLeftSlip, -0.999
00000438, TCRightSlip, -0.999
00000438, TCTorqueAdjustment, 0.0
