000008A5, VCU_wheelSpeed_RL, 35.39715
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 0.015430000000000001
000008A5, VCU_wheelSpeed_RR, 0.0
000008A5, VCU_wheelSpeed_RL, 1.9891200000000002
000008A5, VCU_wheelSpeed_RR, 0.0
000008A6, RLSpeedKPH, 0.0
000008A6, RRSpeedKPH, 0.0
000008A6, FLSpeedKPH, 0.0
000008A6, FRSpeedKPH, 0.0
000008A6, TCTorqueMax, 3.392
000008A6, TCLeftSlip, -0.999
000008A6, TCRightSlip, -0.999
000008A6, TCTorqueAdjustment, 0.0
000008A6, AdjustedVoltageCellMuxSelect, 44
000008A6, AdjustedVoltageCell133, 3.8728000000000002
000008A6, AdjustedVoltageCell134, 3.873
000008A6, AdjustedVoltageCell135, 3.8727
000008A6, TempChannelMuxSelect, 44
000008A6, TempChannel133, 22.129999999999995
000008A6, TempChannel134, 22.070000000000007
000008A6, TempChannel135, 22.10000000000001
000008A6, FR_WheelDistance, 0
000008A6, FR_Speed_RAD_S, 0.0
000008D5, VCU_wheelSpeed_RL, 0.0
000008D5, VCU_wheelSpeed_RR, 0.0
000008D5, IMD_R_iso_corrected, 0
000008D5, IMD_R_iso_status, 252
000008D5, IMD_R_Measurement_Counter, 2
000008D5, IMD_Faults, 512
000008D5, IMD_Device_activity, 1
000008D5, RLSpeedKPH, 0.0
000008D5, RRSpeedKPH, 0.0
000008D5, FLSpeedKPH, 0.0
000008D5, FRSpeedKPH, 0.0
000008D5, TCTorqueMax, 3.392
000008D5, TCLeftSlip, -0.999
000008D5, TCRightSlip, -0.999
000008D5, TCTorqueAdjustment, 0.0
000008D7, TCTorqueMax, 2.816
000008D7, TCLeftSlip, 0.0
000008D7, TCRightSlip, 0.0
000008D7, TCTorqueAdjustment, 0.0
000008D7, ThrottlePercent, 0
000008D7, BrakePercent, 6
000008D7, brakePressure, 10
000008D7, SteeringAngle, -46
000008D7, BrakeWhileThrottle, 0
000008D7, VoltageCellMuxSelect, 45
000008D7, VoltageCell136, 3.8762000000000003
000008D7, VoltageCell137, 3.8712
000008D7, VoltageCell138, 3.9611
000008D7, AdjustedVoltageCellMuxSelect, 45
000008D7, AdjustedVoltageCell136, 3.8763
000008D7, AdjustedVoltageCell137, 3.871
000008D7, AdjustedVoltageCell138, 3.9611
000008D7, TempChannelMuxSelect, 45
000008D7, TempChannel136, 22.33
000008D7, TempChannel137, 21.960000000000008
000008D7, TempChannel138, 21.980000000000004
000008D7, TempChannelMuxSelect, 1
000008D7, TempChannel04, 470.91999999999996
000008D7, TempChannel05, 555.35
000008D7, TempChannel06, -97.45
000008D8, TempChannelMuxSelect, 2
000008D8, TempChannel07, 53.640000000000015
000008D8, TempChannel08, -100.0
000008D8, TempChannel09, -100.0
000008D8, TempChannelMuxSelect, 3
000008D8, TempChannel10, 550.28
000008D8, TempChannel11, 555.35
000008D8, TempChannel12, -97.45
000008D8, TempChannelMuxSelect, 7
000008D8, TempChannel22, -99.92
000008D8, TempChannel23, -100.0
000008D8, TempChannel24, -100.0
000008D8, TempChannelMuxSelect, 0
000008D8, TempChannel01, -94.76
000008D8, TempChannel02, -100.0
000008D8, TempChannel03, -100.0
000008D8, ChannelCurrentRadiator, 0.187
000008D8, ChannelCurrentAccFan, 0.17400000000000002
000008D8, ChannelCurrentPump1, 0.0
000008D8, ChannelCurrentPump2, 0.214
000008D8, ChannelCurrentAUX1, 0.0
000008D8, ChannelCurrentAUX2, 0.214
000008D8, ChannelCurrentAUX3, 0.0
000008D8, ChannelCurrentAUX4, 0.214
000008D8, ChannelCurrentBMU, 0.496
000008D8, ChannelCurrentCDU, 0.41600000000000004
000008D8, ChannelCurrentTCU, 0.335
000008D8, ChannelCurrentWSB, 0.604
000008D9, ChannelCurrentBrakeLight, 0.0
000008D9, ChannelCurrentInverter, 0.0
000008DA, VoltageBusHV, 0.0
000008DA, VoltageCellMax, 4.089
000008DA, VoltageCellMin, 3.869
000008DA, CurrentBusHV, 0.0
000008DA, AMS_PackVoltage, 547.19
00000907, VCU_wheelSpeed_RL, 0.0
00000907, VCU_wheelSpeed_RR, 0.0
00000907, RLSpeedKPH, 0.0
00000907, RRSpeedKPH, 0.0
00000907, FLSpeedKPH, 0.0
00000907, FRSpeedKPH, 0.0
00000907, TCTorqueMax, 3.392
00000907, TCLeftSlip, -0.999
00000907, TCRightSlip, -0.999
00000907, TCTorqueAdjustment, 0.0
00000907, TCTorqueMax, 3.3280000000000003
00000907, TCLeftSlip, -0.003
00000907, TCRightSlip, -0.003
00000907, TCTorqueAdjustment, 0.0
00000907, TCTorqueMax, 2.311
00000907, TCLeftSlip, 0.0
00000907, TCRightSlip, 0.0
00000907, TCTorqueAdjustment, 0.0
00000907, ThrottlePercent, 0
00000907, BrakePercent, 5
00000907, brakePressure, 10
00000907, SteeringAngle, -46
00000907, BrakeWhileThrottle, 0
00000907, ThrottlePercent, 0
00000907, BrakePercent, 14
00000907, brakePressure, 4
00000907, SteeringAngle, 0
00000907, BrakeWhileThrottle, 0
00000908, VCU_wheelSpeed_RL, 0.0
00000908, VCU_wheelSpeed_RR, 0.0
00000908, RLSpeedKPH, 0.0
00000908, RRSpeedKPH, 0.0
00000908, FLSpeedKPH, 0.0
00000908, FRSpeedKPH, 0.0
00000908, FR_WheelDistance, 0
00000908, FR_Speed_RAD_S, 0.0
00000908, TCTorqueMax, 3.392
00000908, TCLeftSlip, -0.999
00000908, TCRightSlip, -0.999
00000908, TCTorqueAdjustment, 0.0
00000908, StateBatteryChargeHV, 98.80000000000001
00000908, StateBatteryHealthHV, 0.0
00000908, StateBatteryPowerHV, 100.80000000000001
00000908, TempCellMax, 24.75
00000908, TempCellMin, 21.75
00000908, StateBMS, Wait_System_Up
00000908, HighestTempThermistor, 6
0000090A, BMU_checkFailed, BSPD_FAILED
0000090A, BMU_InterlockInitialized, 0
0000090A, VoltageCellMuxSelect, 46
0000090A, VoltageCell139, 3.9509000000000003
0000090A, VoltageCell140, 3.9532000000000003
0000090A, VoltageCellMuxSelect, 1
0000090A, VoltageCell04, 5.5557
0000090A, VoltageCell05, 6.5535000000000005
0000090A, VoltageCell06, 0.025500000000000002
0000090A, VoltageCellMuxSelect, 2
0000090A, VoltageCell07, 6.451700000000001
0000090A, VoltageCell08, 6.5535000000000005
0000090A, VoltageCell09, 0.025500000000000002
0000090A, VoltageCellMuxSelect, 3
0000090A, VoltageCell10, 1.2037
0000090A, VoltageCell11, 0.0
0000090A, VoltageCell12, 0.0
0000090A, VoltageCellMuxSelect, 7
0000090A, VoltageCell22, 0.001
0000090A, VoltageCell23, 0.0
0000090A, VoltageCell24, 0.0
0000090B, AdjustedVoltageCellMuxSelect, 46
0000090B, AdjustedVoltageCell139, 3.9508
0000090B, AdjustedVoltageCell140, 3.9531
0000090B, AdjustedVoltageCellMuxSelect, 0
0000090B, AdjustedVoltageCell01, 6.503900000000001
0000090B, AdjustedVoltageCell02, 6.5535000000000005
0000090B, AdjustedVoltageCell03, 0.025500000000000002
00000939, TempChannelMuxSelect, 46
00000939, TempChannel139, 22.14
00000939, TempChannel140, 21.97
00000939, TempChannel141, 21.99000000000001
00000939, IMD_R_iso_corrected, 0
00000939, IMD_R_iso_status, 252
00000939, IMD_R_Measurement_Counter, 2
00000939, IMD_Faults, 512
00000939, IMD_Device_activity, 1
00000939, IMD_R_iso_corrected, 0
00000939, IMD_R_iso_status, 5
00000939, IMD_R_Measurement_Counter, 0
00000939, IMD_Faults, 0
00000939, IMD_Device_activity, 0
00000939, VCU_wheelSpeed_RL, 0.0
00000939, VCU_wheelSpeed_RR, 0.0
00000939, RLSpeedKPH, 0.0
00000939, RRSpeedKPH, 0.0
00000939, FLSpeedKPH, 0.0
00000939, FRSpeedKPH, 0.0
00000939, TCTorqueMax, 3.392
00000939, TCLeftSlip, -0.999
00000939, TCRightSlip, -0.999
00000939, TCTorqueAdjustment, 0.0
0000093B, ThrottlePercent, 0
0000093B, BrakePercent, 6
0000093B, brakePressure, 10
0000093B, SteeringAngle, -46
0000093B, BrakeWhileThrottle, 0
0000093B, ThrottlePercent, 7
0000093B, BrakePercent, 11
0000093B, brakePressure, 0
0000093B, SteeringAngle, 0
0000093B, BrakeWhileThrottle, 0
0000093B, VoltageCellMuxSelect, 0
0000093B, VoltageCell01, 3.8714000000000004
0000093B, VoltageCell02, 3.8728000000000002
0000093B, VoltageCell03, 3.8735000000000004
0000093B, AdjustedVoltageCellMuxSelect, 0
0000093B, AdjustedVoltageCell01, 3.8713
0000093B, AdjustedVoltageCell02, 3.8728000000000002
0000093B, AdjustedVoltageCell03, 3.8735000000000004
0000093B, TempChannelMuxSelect, 0
0000093B, TempChannel01, 22.049999999999997
0000093B, TempChannel02, 22.070000000000007
0000093B, TempChannel03, 22.159999999999997
0000093B, TempChannelMuxSelect, 0
0000093B, TempChannel01, -87.19
0000093B, TempChannel02, -100.0
0000093B, TempChannel03, -100.0
0000093C, ChannelCurrentRadiator, 0.187
0000093C, ChannelCurrentAccFan, 0.214
0000093C, ChannelCurrentPump1, 0.0
0000093C, ChannelCurrentPump2, 0.17400000000000002
0000093C, ChannelCurrentAUX1, 0.0
0000093C, ChannelCurrentAUX2, 0.214
0000093C, ChannelCurrentAUX3, 0.0
0000093C, ChannelCurrentAUX4, 0.201
0000093C, ChannelCurrentBMU, 0.51
0000093C, ChannelCurrentCDU, 0.41600000000000004
0000093C, ChannelCurrentTCU, 0.362
0000093C, ChannelCurrentWSB, 0.577
0000093C, ChannelCurrentBrakeLight, 0.0
0000093C, ChannelCurrentInverter, 0.0
0000096B, VoltageBusHV, 0.0
0000096B, VoltageCellMax, 4.0891
0000096B, VoltageCellMin, 3.869
0000096B, CurrentBusHV, 0.0
0000096B, AMS_PackVoltage, 547.19
0000096B, VCU_wheelSpeed_RL, 0.0
0000096B, VCU_wheelSpeed_RR, 0.0
0000096B, RLSpeedKPH, 0.0
0000096B, RRSpeedKPH, 0.0
0000096B, FLSpeedKPH, 0.0
0000096B, FRSpeedKPH, 0.0
0000096B, RLSpeedKPH, 61.480000000000004
0000096B, RRSpeedKPH, -0.64
0000096B, FLSpeedKPH, -0.04
0000096B, FRSpeedKPH, 0.0
0000096D, RLSpeedKPH, 61.52
0000096D, RRSpeedKPH, 0.16
0000096D, FLSpeedKPH, 0.0
0000096D, FRSpeedKPH, 0.0
0000096D, RLSpeedKPH, 61.56
0000096D, RRSpeedKPH, 1.24
0000096D, FLSpeedKPH, 0.0
0000096D, FRSpeedKPH, 0.0
0000096D, RLSpeedKPH, 123.16
0000096D, RRSpeedKPH, 0.0
0000096D, FLSpeedKPH, 0.0
0000096D, FRSpeedKPH, 0.0
0000096D, RLSpeedKPH, 20.48
0000096D, RRSpeedKPH, 0.12
0000096D, FLSpeedKPH, 0.0
0000096D, FRSpeedKPH, 0.0
0000096D, TCTorqueMax, 3.392
0000096D, TCLeftSlip, -0.999
0000096D, TCRightSlip, -0.999
0000096D, TCTorqueAdjustment, 0.0
0000096D, ThrottlePercent, 0
0000096D, BrakePercent, 6
0000096D, brakePressure, 10
0000096D, SteeringAngle, -46
0000096D, BrakeWhileThrottle, 0
0000096D, ThrottlePercent, 0
0000096D, BrakePercent, 3
0000096D, brakePressure, 2
0000096D, SteeringAngle, 0
0000096D, BrakeWhileThrottle, 0
0000096E, BMU_checkFailed, BSPD_FAILED
0000096E, BMU_InterlockInitialized, 0
0000096E, VoltageCellMuxSelect, 1
0000096E, VoltageCell04, 3.8734
0000096E, VoltageCell05, 3.8735000000000004
0000096E, VoltageCell06, 3.8729
0000096E, AdjustedVoltageCellMuxSelect, 1
0000096E, AdjustedVoltageCell04, 3.8734
0000096E, AdjustedVoltageCell05, 3.8735000000000004
0000096E, AdjustedVoltageCell06, 3.8729
0000096E, TempChannelMuxSelect, 1
0000096E, TempChannel04, 22.129999999999995
0000096E, TempChannel05, 21.97
0000096E, TempChannel06, 21.820000000000007
0000096E, TempChannelMuxSelect, 7
0000096E, TempChannel22, -99.87
0000096E, TempChannel23, -100.0
0000096E, TempChannel24, -100.0
0000096E, FR_WheelDistance, 0
0000096E, FR_Speed_RAD_S, 0.0
0000096E, VCU_wheelSpeed_RL, 0.0
0000096E, VCU_wheelSpeed_RR, 0.0
0000096E, RLSpeedKPH, 0.0
0000096E, RRSpeedKPH, 0.0
0000096E, FLSpeedKPH, 0.0
0000096E, FRSpeedKPH, 0.0
00000971, TCTorqueMax, 3.392
00000971, TCLeftSlip, -0.999
00000971, TCRightSlip, -0.999
00000971, TCTorqueAdjustment, 0.0
0000099D, IMD_R_iso_corrected, 0
0000099D, IMD_R_iso_status, 252
0000099D, IMD_R_Measurement_Counter, 2
0000099D, IMD_Faults, 512
0000099D, IMD_Device_activity, 1
0000099D, IMD_R_iso_corrected, 1793
0000099D, IMD_R_iso_status, 236
0000099D, IMD_R_Measurement_Counter, 255
0000099D, IMD_Faults, 65535
0000099D, IMD_Device_activity, 0
0000099D, IMD_R_iso_corrected, 1794
0000099D, IMD_R_iso_status, 2
0000099D, IMD_R_Measurement_Counter, 0
0000099D, IMD_Faults, 0
0000099D, IMD_Device_activity, 0
0000099D, IMD_R_iso_corrected, 1795
0000099D, IMD_R_iso_status, 47
0000099D, IMD_R_Measurement_Counter, 0
0000099D, IMD_Faults, 0
0000099D, IMD_Device_activity, 0
0000099D, IMD_R_iso_corrected, 3591
0000099D, IMD_R_iso_status, 0
0000099D, IMD_R_Measurement_Counter, 0
0000099D, IMD_Faults, 0
0000099D, IMD_Device_activity, 0
0000099D, IMD_R_iso_corrected, 1280
0000099D, IMD_R_iso_status, 0
0000099D, IMD_R_Measurement_Counter, 0
0000099D, IMD_Faults, 0
0000099D, IMD_Device_activity, 0
0000099D, StateBatteryChargeHV, 98.80000000000001
0000099D, StateBatteryHealthHV, 0.0
0000099D, StateBatteryPowerHV, 100.80000000000001
0000099D, TempCellMax, 24.75
0000099D, TempCellMin, 21.75
0000099D, StateBMS, Wait_System_Up
0000099D, HighestTempThermistor, 6
0000099E, ThrottlePercent, 0
0000099E, BrakePercent, 5
0000099E, brakePressure, 10
0000099E, SteeringAngle, -46
0000099E, BrakeWhileThrottle, 0
0000099E, VCU_wheelSpeed_RL, 0.0
0000099E, VCU_wheelSpeed_RR, 0.0
0000099E, RLSpeedKPH, 0.0
0000099E, RRSpeedKPH, 0.0
0000099E, FLSpeedKPH, 0.0
0000099E, FRSpeedKPH, 0.0
0000099E, TCTorqueMax, 3.392
0000099E, TCLeftSlip, -0.999
0000099E, TCRightSlip, -0.999
0000099E, TCTorqueAdjustment, 0.0
0000099F, VoltageCellMuxSelect, 2
0000099F, VoltageCell07, 3.8717
0000099F, VoltageCell08, 3.9619
0000099F, VoltageCell09, 3.9516
000009A0, AdjustedVoltageCellMuxSelect, 2
000009A0, AdjustedVoltageCell07, 3.8714000000000004
000009A0, AdjustedVoltageCell08, 3.9621000000000004
000009A0, AdjustedVoltageCell09, 3.9516
000009A0, AdjustedVoltageCellMuxSelect, 0
000009A0, AdjustedVoltageCell01, 0.0006000000000000001
000009A0, AdjustedVoltageCell02, 0.0
000009A0, AdjustedVoltageCell03, 0.0
000009A0, TempChannelMuxSelect, 2
000009A0, TempChannel07, 24.519999999999996
000009A0, TempChannel08, 21.810000000000002
000009A0, TempChannel09, 21.86
000009A0, ChannelCurrentRadiator, 0.201
000009A0, ChannelCurrentAccFan, 0.214
000009A0, ChannelCurrentPump1, 0.0
000009A0, ChannelCurrentPump2, 0.201
000009A0, ChannelCurrentAUX1, 0.0
000009A0, ChannelCurrentAUX2, 0.214
000009A0, ChannelCurrentAUX3, 0.0
000009A0, ChannelCurrentAUX4, 0.201
000009A0, ChannelCurrentBMU, 0.483
000009A0, ChannelCurrentCDU, 0.41600000000000004
000009A0, ChannelCurrentTCU, 0.322
000009A0, ChannelCurrentWSB, 0.577
000009A0, ChannelCurrentBrakeLight, 0.0
000009A0, ChannelCurrentInverter, 0.0
000009A1, ChannelCurrentBrakeLight, 3.847
000009A1, ChannelCurrentInverter, 0.0
000009CF, VoltageBusHV, 0.0
000009CF, VoltageCellMax, 4.0891
000009CF, VoltageCellMin, 3.869
000009CF, CurrentBusHV, 0.0
000009CF, AMS_PackVoltage, 547.19
000009CF, AMS_PackVoltage, 17.92
000009CF, VCU_wheelSpeed_RL, 0.0
000009CF, VCU_wheelSpeed_RR, 0.0
000009CF, RLSpeedKPH, 0.0
000009CF, RRSpeedKPH, 0.0
000009CF, FLSpeedKPH, 0.0
000009CF, FRSpeedKPH, 0.0
000009CF, TCTorqueMax, 3.392
000009CF, TCLeftSlip, -0.999
000009CF, TCRightSlip, -0.999
000009CF, TCTorqueAdjustment, 0.0
000009D1, ThrottlePercent, 0
000009D1, BrakePercent, 6
000009D1, brakePressure, 10
000009D1, SteeringAngle, -46
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 1
000009D1, BrakePercent, 8
000009D1, brakePressure, 45
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 2
000009D1, BrakePercent, 8
000009D1, brakePressure, -22
000009D1, SteeringAngle, -1
000009D1, BrakeWhileThrottle, 1
000009D1, ThrottlePercent, 3
000009D1, BrakePercent, 8
000009D1, brakePressure, 18
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 7
000009D1, BrakePercent, 0
000009D1, brakePressure, 0
000009D1, SteeringAngle, 0
000009D1, BrakeWhileThrottle, 0
000009D1, ThrottlePercent, 0
000009D1, BrakePercent, 8
000009D1, brakePressure, -1
000009D1, SteeringAngle, -1
000009D1, BrakeWhileThrottle, 1
000009D2, BMU_checkFailed, BSPD_FAILED
000009D2, BMU_InterlockInitialized, 0
000009D2, VoltageCellMuxSelect, 3
000009D2, VoltageCell10, 3.9534000000000002
000009D2, VoltageCell11, 3.8720000000000003
000009D2, VoltageCell12, 3.8743000000000003
000009D2, AdjustedVoltageCellMuxSelect, 3
000009D2, AdjustedVoltageCell10, 3.9533
000009D2, AdjustedVoltageCell11, 3.8716000000000004
000009D2, AdjustedVoltageCell12, 3.8742
000009D2, TempChannelMuxSelect, 3
000009D2, TempChannel10, 21.83
000009D2, TempChannel11, 21.86
000009D2, TempChannel12, 21.950000000000003
000009D2, FR_WheelDistance, 0
000009D2, FR_Speed_RAD_S, 0.0
000009D2, VCU_wheelSpeed_RL, 0.0
000009D2, VCU_wheelSpeed_RR, 0.0
000009D3, RLSpeedKPH, 0.0
000009D3, RRSpeedKPH, 0.0
000009D3, FLSpeedKPH, 0.0
000009D3, FRSpeedKPH, 0.0
000009D4, TCTorqueMax, 3.392
000009D4, TCLeftSlip, -0.999
000009D4, TCRightSlip, -0.999
000009D4, TCTorqueAdjustment, 0.0
00000A01, TCTorqueMax, 0.263
00000A01, TCLeftSlip, 0.0
00000A01, TCRightSlip, 0.0
00000A01, TCTorqueAdjustment, 0.0
00000A01, TCTorqueMax, 2.56
00000A01, TCLeftSlip, 0.0
00000A01, TCRightSlip, 0.0
00000A01, TCTorqueAdjustment, 0.0
00000A01, IMD_R_iso_corrected, 0
00000A01, IMD_R_iso_status, 252
00000A01, IMD_R_Measurement_Counter, 2
00000A01, IMD_Faults, 512
00000A01, IMD_Device_activity, 1
00000A01, ThrottlePercent, 0
00000A01, BrakePercent, 6
00000A01, brakePressure, 10
00000A01, SteeringAngle, -46
00000A01, BrakeWhileThrottle, 0
00000A01, VoltageBusLV, 11.913
00000A01, CurrentBusLV, 0.0
00000A01, PowerBusLV, 0
00000A01, VCU_wheelSpeed_RL, 0.0
00000A01, VCU_wheelSpeed_RR, 0.0
00000A01, RLSpeedKPH, 0.0
00000A01, RRSpeedKPH, 0.0
00000A01, FLSpeedKPH, 0.0
00000A01, FRSpeedKPH, 0.0
00000A02, TCTorqueMax, 3.392
00000A02, TCLeftSlip, -0.999
00000A02, TCRightSlip, -0.999
00000A02, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 2.305
00000A02, TCLeftSlip, -0.042
00000A02, TCRightSlip, -0.003
00000A02, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 2.306
00000A02, TCLeftSlip, 0.018000000000000002
00000A02, TCRightSlip, 0.0
00000A02, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 2.307
00000A02, TCLeftSlip, 0.042
00000A02, TCRightSlip, 0.0
00000A02, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 0.519
00000A02, TCLeftSlip, 0.0
00000A02, TCRightSlip, 0.0
00000A02, TCTorqueAdjustment, 0.0
00000A02, TCTorqueMax, 2.816
00000A02, TCLeftSlip, 0.006
00000A02, TCRightSlip, 0.0
00000A02, TCTorqueAdjustment, 0.0
00000A04, StateBatteryChargeHV, 98.80000000000001
00000A04, StateBatteryHealthHV, 0.0
00000A04, StateBatteryPowerHV, 100.80000000000001
00000A04, TempCellMax, 24.75
00000A04, TempCellMin, 21.75
00000A04, StateBMS, Wait_System_Up
00000A04, HighestTempThermistor, 6
00000A04, VoltageCellMuxSelect, 4
00000A04, VoltageCell13, 3.8729
00000A04, VoltageCell14, 3.8737000000000004
00000A04, VoltageCell15, 3.8745000000000003
00000A04, ChannelCurrentRadiator, 0.228
00000A04, ChannelCurrentAccFan, 0.17400000000000002
00000A04, ChannelCurrentPump1, 0.0
00000A04, ChannelCurrentPump2, 0.214
00000A04, ChannelCurrentAUX1, 0.0
00000A04, ChannelCurrentAUX2, 0.201
00000A04, ChannelCurrentAUX3, 0.0
00000A04, ChannelCurrentAUX4, 0.134
00000A04, ChannelCurrentBMU, 0.483
00000A04, ChannelCurrentCDU, 0.483
00000A04, ChannelCurrentTCU, 0.362
00000A04, ChannelCurrentWSB, 0.577
00000A04, ChannelCurrentBrakeLight, 0.0
00000A04, ChannelCurrentInverter, 0.0
00000A05, TempChannelMuxSelect, 4
00000A05, TempChannel13, 22.180000000000007
00000A05, TempChannel14, 22.03
00000A05, TempChannel15, 22.129999999999995
00000A33, TempChannelMuxSelect, 0
00000A33, TempChannel01, -92.2
00000A33, TempChannel02, -100.0
00000A33, TempChannel03, -100.0
00000A33, VoltageBusHV, 0.0
00000A33, VoltageCellMax, 4.089
00000A33, VoltageCellMin, 3.869
00000A33, CurrentBusHV, 0.0
00000A33, AMS_PackVoltage, 547.19
00000A33, AMS_PackVoltage, 7.75
00000A33, VCU_wheelSpeed_RL, 0.0
00000A33, VCU_wheelSpeed_RR, 0.0
00000A33, RLSpeedKPH, 0.0
00000A33, RRSpeedKPH, 0.0
00000A33, FLSpeedKPH, 0.0
00000A33, FRSpeedKPH, 0.0
00000A33, TCTorqueMax, 3.392
00000A33, TCLeftSlip, -0.999
00000A33, TCRightSlip, -0.999
00000A33, TCTorqueAdjustment, 0.0
00000A34, TCTorqueMax, 3.3280000000000003
00000A34, TCLeftSlip, 0.0
00000A34, TCRightSlip, 0.0
00000A34, TCTorqueAdjustment, 0.0
00000A35, ThrottlePercent, 0
00000A35, BrakePercent, 5
00000A35, brakePressure, 10
00000A35, SteeringAngle, -46
00000A35, BrakeWhileThrottle, 0
00000A35, BMU_checkFailed, BSPD_FAILED
00000A35, BMU_InterlockInitialized, 0
00000A35, VoltageCellMuxSelect, 5
00000A35, VoltageCell16, 3.8731
00000A35, VoltageCell17, 3.8716000000000004
00000A35, VoltageCell18, 3.9618
00000A35, AdjustedVoltageCellMuxSelect, 5
00000A35, AdjustedVoltageCell16, 3.873
00000A35, AdjustedVoltageCell17, 3.8716000000000004
00000A35, AdjustedVoltageCell18, 3.9615
00000A36, TempChannelMuxSelect, 5
00000A36, TempChannel16, 22.189999999999998
00000A36, TempChannel17, 22.210000000000008
00000A36, TempChannel18, 22.0
00000A36, FR_WheelDistance, 0
00000A36, FR_Speed_RAD_S, 0.0
00000A36, FR_WheelDistance, 4294314497
00000A36, FR_Speed_RAD_S, -0.0625
00000A36, FR_WheelDistance, 4293528066
00000A36, FR_Speed_RAD_S, -0.0625
00000A36, FR_WheelDistance, 3082755
00000A36, FR_Speed_RAD_S, 0.0
00000A36, FR_WheelDistance, 1031
00000A36, FR_Speed_RAD_S, 0.0
00000A65, VCU_wheelSpeed_RL, 0.0
00000A65, VCU_wheelSpeed_RR, 0.0
00000A65, RLSpeedKPH, 0.0
00000A65, RRSpeedKPH, 0.0
00000A65, FLSpeedKPH, 0.0
00000A65, FRSpeedKPH, 0.0
00000A65, TCTorqueMax, 3.392
00000A65, TCLeftSlip, -0.999
00000A65, TCRightSlip, -0.999
00000A65, TCTorqueAdjustment, 0.0
00000A66, TCTorqueMax, 3.84
00000A66, TCLeftSlip, 0.0
00000A66, TCRightSlip, 0.0
00000A66, TCTorqueAdjustment, 0.0
00000A66, IMD_R_iso_corrected, 0
00000A66, IMD_R_iso_status, 252
00000A66, IMD_R_Measurement_Counter, 2
00000A66, IMD_Faults, 512
00000A66, IMD_Device_activity, 1
00000A67, IMD_R_iso_corrected, 1287
00000A67, IMD_R_iso_status, 0
00000A67, IMD_R_Measurement_Counter, 0
00000A67, IMD_Faults, 0
00000A67, IMD_Device_activity, 0
00000A67, ThrottlePercent, 0
00000A67, BrakePercent, 6
00000A67, brakePressure, 10
00000A67, SteeringAngle, -46
00000A67, BrakeWhileThrottle, 0
00000A67, VoltageCellMuxSelect, 6
00000A67, VoltageCell19, 3.9509000000000003
00000A67, VoltageCell20, 3.9537
00000A67, VoltageCell21, 3.8727
00000A67, AdjustedVoltageCellMuxSelect, 6
00000A67, AdjustedVoltageCell19, 3.9509000000000003
00000A67, AdjustedVoltageCell20, 3.9537
00000A67, AdjustedVoltageCell21, 3.8724000000000003
00000A67, AdjustedVoltageCellMuxSelect, 0
00000A67, AdjustedVoltageCell01, 0.0256
00000A67, AdjustedVoltageCell02, 0.0
00000A67, AdjustedVoltageCell03, 0.0
00000A67, VCU_wheelSpeed_RL, 0.0
00000A67, VCU_wheelSpeed_RR, 0.0
00000A67, TempChannelMuxSelect, 6
00000A67, TempChannel19, 22.090000000000003
00000A67, TempChannel20, 22.22
00000A67, TempChannel21, 22.299999999999997
00000A68, RLSpeedKPH, 0.0
00000A68, RRSpeedKPH, 0.0
00000A68, FLSpeedKPH, 0.0
00000A68, FRSpeedKPH, 0.0
00000A68, TCTorqueMax, 3.392
00000A68, TCLeftSlip, -0.999
00000A68, TCRightSlip, -0.999
00000A68, TCTorqueAdjustment, 0.0
00000A68, ChannelCurrentRadiator, 0.187
00000A68, ChannelCurrentAccFan, 0.201
00000A68, ChannelCurrentPump1, 0.0
00000A68, ChannelCurrentPump2, 0.214
00000A68, ChannelCurrentAUX1, 0.0
00000A68, ChannelCurrentAUX2, 0.187
00000A68, ChannelCurrentAUX3, 0.0
00000A68, ChannelCurrentAUX4, 0.255
00000A68, ChannelCurrentBMU, 0.496
00000A68, ChannelCurrentCDU, 0.429
00000A68, ChannelCurrentTCU, 0.375
00000A68, ChannelCurrentWSB, 0.5630000000000001
00000A69, ChannelCurrentBrakeLight, 0.0
00000A69, ChannelCurrentInverter, 0.0
00000A97, ChannelCurrentBrakeLight, 2.817
00000A97, ChannelCurrentInverter, 65.53
00000A97, ChannelCurrentBrakeLight, 2.818
00000A97, ChannelCurrentInverter, 0.047
00000A97, ChannelCurrentBrakeLight, 2.819
00000A97, ChannelCurrentInverter, 0.035
00000A97, ChannelCurrentBrakeLight, 1.543
00000A97, ChannelCurrentInverter, 0.0
00000A97, ChannelCurrentBrakeLight, 0.256
00000A97, ChannelCurrentInverter, 0.001
00000A97, VoltageBusHV, 0.0
00000A97, VoltageCellMax, 4.089
00000A97, VoltageCellMin, 3.869
00000A97, CurrentBusHV, 0.0
00000A97, AMS_PackVoltage, 547.19
