21.415, FrontBrakePressure, 19
21.415, SteeringAngle, -102
21.415, BrakeWhileThrottle, 0
21.415, IVT_MsgID_RX, 5
21.415, IVT_MsgCount, 7
21.415, IVT_Result_state, 0
21.415, IVT_W, 0
21.415, ThrottleAReading, 1608
21.415, ThrottleBReading, 2132
21.415, BrakeReading, 1397
21.415, ThrottleAPercent, 0.0
21.415, ThrottleBPercent, 0.0
21.415, ThrottleAReading, 1608
21.415, ThrottleBReading, 2132
21.415, BrakeReading, 1397
21.415, ThrottleAPercent, 0.0
21.415, ThrottleBPercent, 0.0
21.415, ThrottleAReading, 1608
21.415, ThrottleBReading, 2132
21.415, BrakeReading, 1397
21.415, ThrottleAPercent, 0.0
21.415, ThrottleBPercent, 0.0
21.415, ThrottlePercent, 0
21.415, BrakePercent, 0
21.415, FrontBrakePressure, 19
21.415, SteeringAngle, -102
21.415, BrakeWhileThrottle, 0
21.415, BMU_checkFailed, BSPD_FAILED
21.415, BMU_InterlockInitialized, 0
21.415, VoltageCellMuxSelect, 26
21.415, VoltageCell79, 3.8543000000000003
21.415, VoltageCell80, 3.8582
21.415, VoltageCell81, 3.7359
21.415, AdjustedVoltageCellMuxSelect, 26
21.415, AdjustedVoltageCell79, 3.8543000000000003
21.415, AdjustedVoltageCell80, 3.8582
21.415, AdjustedVoltageCell81, 3.7354000000000003
21.416, ThrottleAReading, 1608
21.416, ThrottleBReading, 2132
21.416, BrakeReading, 1395
21.416, ThrottleAPercent, 0.0
21.416, ThrottleBPercent, 0.0
21.416, VCU_wheelSpeed_RL, 0.0
21.416, VCU_wheelSpeed_RR, 0.0
21.416, TempChannelMuxSelect, 26
21.416, TempChannel79, 23.370000000000005
21.416, TempChannel80, 23.08
21.416, TempChannel81, 23.33
21.416, IVT_MsgID_RX, 0
21.416, IVT_MsgCount, 7
21.416, IVT_Result_state, 0
21.416, IVT_I, 0.003
21.416, RLSpeedKPH, 0.0
21.416, RRSpeedKPH, 0.0
21.416, FLSpeedKPH, 0.0
21.416, FRSpeedKPH, 0.0
21.416, ThrottleAReading, 1608
21.416, ThrottleBReading, 2132
21.416, BrakeReading, 1395
21.416, ThrottleAPercent, 0.0
21.416, ThrottleBPercent, 0.0
21.417, TCTorqueMax, 3.392
21.417, TCLeftSlip, -0.999
21.417, TCRightSlip, -0.999
21.417, TCTorqueAdjustment, 0.0
21.417, ThrottlePercent, 0
21.417, BrakePercent, 0
21.417, FrontBrakePressure, 20
21.417, SteeringAngle, -102
21.417, BrakeWhileThrottle, 0
21.463, IVT_MsgID_RX, 1
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_U1, -0.016
21.463, IVT_MsgID_RX, 2
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_U2, 0.043000000000000003
21.463, ThrottleAReading, 1608
21.463, ThrottleBReading, 2132
21.463, BrakeReading, 1396
21.463, ThrottleAPercent, 0.0
21.463, ThrottleBPercent, 0.0
21.463, IVT_MsgID_RX, 3
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_U3, 0.062
21.463, IVT_MsgID_RX, 5
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_W, 0
21.463, ThrottleAReading, 1608
21.463, ThrottleBReading, 2132
21.463, BrakeReading, 1396
21.463, ThrottleAPercent, 0.0
21.463, ThrottleBPercent, 0.0
21.463, IVT_MsgID_RX, 7
21.463, IVT_MsgCount, 0
21.463, IVT_Result_state, 0
21.463, IVT_Wh, 0
21.463, ThrottleAReading, 1608
21.463, ThrottleBReading, 2132
21.463, BrakeReading, 1396
21.463, ThrottleAPercent, 0.0
21.463, ThrottleBPercent, 0.0
21.463, ThrottlePercent, 0
21.463, BrakePercent, 0
21.463, FrontBrakePressure, 18
21.463, SteeringAngle, -102
21.463, BrakeWhileThrottle, 0
21.463, ThrottleAReading, 1608
21.463, ThrottleBReading, 2132
21.463, BrakeReading, 1396
21.463, ThrottleAPercent, 0.0
21.463, ThrottleBPercent, 0.0
21.463, IVT_MsgID_RX, 0
21.463, IVT_MsgCount, 8
21.463, IVT_Result_state, 0
21.463, IVT_I, 0.006
21.463, ThrottleAReading, 1608
21.463, ThrottleBReading, 2132
21.463, BrakeReading, 1396
21.463, ThrottleAPercent, 0.0
21.463, ThrottleBPercent, 0.0
21.464, ThrottlePercent, 0
21.464, BrakePercent, 0
21.464, FrontBrakePressure, 14
21.464, SteeringAngle, -102
21.464, BrakeWhileThrottle, 0
21.464, IVT_MsgID_RX, 5
21.464, IVT_MsgCount, 9
21.464, IVT_Result_state, 0
21.464, IVT_W, 0
21.464, ThrottleAReading, 1608
21.464, ThrottleBReading, 2133
21.464, BrakeReading, 1396
21.464, ThrottleAPercent, 0.0
21.464, ThrottleBPercent, 0.0
21.464, ThrottleAReading, 1608
21.464, ThrottleBReading, 2132
21.464, BrakeReading, 1396
21.464, ThrottleAPercent, 0.0
21.464, ThrottleBPercent, 0.0
21.464, VoltageBusHV, 0.0
21.464, VoltageCellMax, 3.9647
21.464, VoltageCellMin, 3.7303
21.464, CurrentBusHV, 0.0
21.464, AMS_PackVoltage, 529.19
21.464, ThrottleAReading, 1608
21.464, ThrottleBReading, 2132
21.464, BrakeReading, 1396
21.464, ThrottleAPercent, 0.0
21.464, ThrottleBPercent, 0.0
21.464, ThrottlePercent, 0
21.464, BrakePercent, 0
21.464, FrontBrakePressure, 19
21.464, SteeringAngle, -102
21.464, BrakeWhileThrottle, 0
21.464, VCU_wheelSpeed_RL, 0.0
21.464, VCU_wheelSpeed_RR, 0.0
21.464, RLSpeedKPH, 0.0
21.464, RRSpeedKPH, 0.0
21.464, FLSpeedKPH, 0.0
21.464, FRSpeedKPH, 0.0
21.464, ThrottleAReading, 1608
21.464, ThrottleBReading, 2132
21.464, BrakeReading, 1396
21.464, ThrottleAPercent, 0.0
21.464, ThrottleBPercent, 0.0
21.464, TCTorqueMax, 3.392
21.464, TCLeftSlip, -0.999
21.464, TCRightSlip, -0.999
21.464, TCTorqueAdjustment, 0.0
21.464, IVT_MsgID_RX, 0
21.464, IVT_MsgCount, 9
21.464, IVT_Result_state, 0
21.464, IVT_I, 0.005
21.464, ThrottleAReading, 1608
21.464, ThrottleBReading, 2132
21.464, BrakeReading, 1396
21.464, ThrottleAPercent, 0.0
21.464, ThrottleBPercent, 0.0
21.464, IVT_MsgID_RX, 7
21.464, IVT_MsgCount, 1
21.464, IVT_Result_state, 0
21.464, IVT_Wh, 0
21.465, ThrottlePercent, 0
21.465, BrakePercent, 0
21.465, FrontBrakePressure, 18
21.465, SteeringAngle, -102
21.465, BrakeWhileThrottle, 0
21.465, IVT_MsgID_RX, 5
21.465, IVT_MsgCount, 10
21.465, IVT_Result_state, 0
21.465, IVT_W, 0
21.465, ThrottleAReading, 1608
21.465, ThrottleBReading, 2131
21.465, BrakeReading, 1396
21.465, ThrottleAPercent, 0.0
21.465, ThrottleBPercent, 0.0
21.466, ThrottleAReading, 1608
21.466, ThrottleBReading, 2131
21.466, BrakeReading, 1396
21.466, ThrottleAPercent, 0.0
21.466, ThrottleBPercent, 0.0
21.466, ThrottleAReading, 1608
21.466, ThrottleBReading, 2132
21.466, BrakeReading, 1396
21.466, ThrottleAPercent, 0.0
21.466, ThrottleBPercent, 0.0
21.513, DTC_CODE, 71
21.513, DTC_Severity, 1
21.513, DTC_Data, 0
21.513, ThrottlePercent, 0
21.513, BrakePercent, 0
21.513, FrontBrakePressure, 19
21.513, SteeringAngle, -102
21.513, BrakeWhileThrottle, 0
21.513, StateBatteryChargeHV, 96.0
21.513, StateBatteryHealthHV, 0.0
21.513, StateBatteryPowerHV, 141.1
21.513, TempCellMax, 24.75
21.513, TempCellMin, 23.0
21.513, StateBMS, Wait_System_Up
21.513, HighestTempThermistor, 6
21.513, DTC_CODE, 41
21.513, DTC_Severity, 4
21.513, DTC_Data, 2
21.513, VoltageCellMuxSelect, 27
21.513, VoltageCell82, 3.7362
21.513, VoltageCell83, 3.7362
21.513, VoltageCell84, 3.7363000000000004
21.513, AdjustedVoltageCellMuxSelect, 27
21.513, AdjustedVoltageCell82, 3.7362
21.513, AdjustedVoltageCell83, 3.7362
21.513, AdjustedVoltageCell84, 3.7363000000000004
21.513, ChannelCurrentRadiator, 0.201
21.513, ChannelCurrentAccFan, 0.214
21.513, ChannelCurrentPump1, 0.0
21.513, ChannelCurrentPump2, 0.187
21.513, ChannelCurrentAUX1, 0.0
21.513, ChannelCurrentAUX2, 0.228
21.513, ChannelCurrentAUX3, 0.0
21.513, ChannelCurrentAUX4, 0.214
21.513, ChannelCurrentBMU, 0.684
21.513, ChannelCurrentCDU, 0.577
21.513, ChannelCurrentTCU, 0.335
21.513, ChannelCurrentWSB, 0.657
21.514, ThrottleAReading, 1608
21.514, ThrottleBReading, 2132
21.514, BrakeReading, 1396
21.514, ThrottleAPercent, 0.0
21.514, ThrottleBPercent, 0.0
21.514, ChannelCurrentBrakeLight, 0.0
21.514, ChannelCurrentInverter, 0.0
21.514, TempChannelMuxSelect, 27
21.514, TempChannel82, 22.900000000000006
21.514, TempChannel83, 22.97
21.514, TempChannel84, 23.0
21.514, IVT_MsgID_RX, 0
21.514, IVT_MsgCount, 10
21.514, IVT_Result_state, 0
21.514, IVT_I, 0.004
21.514, ThrottleAReading, 1608
21.514, ThrottleBReading, 2132
21.514, BrakeReading, 1396
21.514, ThrottleAPercent, 0.0
21.514, ThrottleBPercent, 0.0
21.514, ThrottlePercent, 0
21.514, BrakePercent, 0
21.514, FrontBrakePressure, 19
21.514, SteeringAngle, -102
21.514, BrakeWhileThrottle, 0
21.514, IVT_MsgID_RX, 1
21.514, IVT_MsgCount, 9
21.514, IVT_Result_state, 0
21.514, IVT_U1, -0.002
21.514, IVT_MsgID_RX, 2
21.514, IVT_MsgCount, 9
21.514, IVT_Result_state, 0
21.514, IVT_U2, 0.089
21.514, IVT_MsgID_RX, 3
21.514, IVT_MsgCount, 9
21.514, IVT_Result_state, 0
21.514, IVT_U3, 0.058
21.514, IVT_MsgID_RX, 5
21.514, IVT_MsgCount, 11
21.514, IVT_Result_state, 0
21.514, IVT_W, 0
21.514, ThrottleAReading, 1609
21.514, ThrottleBReading, 2132
21.514, BrakeReading, 1396
21.514, ThrottleAPercent, 0.0
21.514, ThrottleBPercent, 0.0
21.514, VCU_wheelSpeed_RL, 0.0
21.514, VCU_wheelSpeed_RR, 0.0
21.514, ThrottleAReading, 1609
21.514, ThrottleBReading, 2132
21.514, BrakeReading, 1397
21.514, ThrottleAPercent, 0.0
21.514, ThrottleBPercent, 0.0
21.514, RLSpeedKPH, 0.0
21.514, RRSpeedKPH, 0.0
21.514, FLSpeedKPH, 0.0
21.514, FRSpeedKPH, 0.0
21.514, IVT_MsgID_RX, 7
21.514, IVT_MsgCount, 2
21.514, IVT_Result_state, 0
21.514, IVT_Wh, 0
21.515, TCTorqueMax, 3.392
21.515, TCLeftSlip, -0.999
21.515, TCRightSlip, -0.999
21.515, TCTorqueAdjustment, 0.0
21.515, ThrottleAReading, 1609
21.515, ThrottleBReading, 2132
21.515, BrakeReading, 1397
21.515, ThrottleAPercent, 0.0
21.515, ThrottleBPercent, 0.0
21.515, ThrottlePercent, 0
21.515, BrakePercent, 0
21.515, FrontBrakePressure, 21
21.515, SteeringAngle, -102
21.515, BrakeWhileThrottle, 0
21.515, IMD_R_iso_corrected, 35000
21.515, IMD_R_iso_status, 253
21.515, IMD_R_Measurement_Counter, 17
21.515, IMD_Faults, 0
21.515, IMD_Device_activity, 1
21.515, ThrottleAReading, 1608
21.515, ThrottleBReading, 2132
21.515, BrakeReading, 1395
21.515, ThrottleAPercent, 0.0
21.515, ThrottleBPercent, 0.0
21.515, IVT_MsgID_RX, 0
21.515, IVT_MsgCount, 11
21.515, IVT_Result_state, 0
21.515, IVT_I, -0.003
21.516, ThrottleAReading, 1608
21.516, ThrottleBReading, 2132
21.516, BrakeReading, 1395
21.516, ThrottleAPercent, 0.0
21.516, ThrottleBPercent, 0.0
21.516, IVT_MsgID_RX, 5
21.516, IVT_MsgCount, 12
21.516, IVT_Result_state, 0
21.516, IVT_W, 0
21.516, ThrottlePercent, 0
21.516, BrakePercent, 0
21.516, FrontBrakePressure, 18
21.516, SteeringAngle, -102
21.516, BrakeWhileThrottle, 0
21.516, ThrottleAReading, 1608
21.516, ThrottleBReading, 2131
21.516, BrakeReading, 1395
21.516, ThrottleAPercent, 0.0
21.516, ThrottleBPercent, 0.0
21.516, ThrottleAReading, 1608
21.516, ThrottleBReading, 2131
21.516, BrakeReading, 1397
21.516, ThrottleAPercent, 0.0
21.516, ThrottleBPercent, 0.0
21.516, BMU_checkFailed, BSPD_FAILED
21.516, BMU_InterlockInitialized, 0
21.516, VoltageCellMuxSelect, 28
21.516, VoltageCell85, 3.7361
21.516, VoltageCell86, 3.7363000000000004
21.516, VoltageCell87, 3.7348000000000003
21.516, ThrottleAReading, 1608
21.516, ThrottleBReading, 2131
21.516, BrakeReading, 1397
21.516, ThrottleAPercent, 0.0
21.516, ThrottleBPercent, 0.0
21.516, ThrottlePercent, 0
21.516, BrakePercent, 0
21.516, FrontBrakePressure, 18
21.516, SteeringAngle, -102
21.516, BrakeWhileThrottle, 0
21.517, ThrottleAReading, 1608
21.517, ThrottleBReading, 2131
21.517, BrakeReading, 1395
21.517, ThrottleAPercent, 0.0
21.517, ThrottleBPercent, 0.0
21.517, TempChannelMuxSelect, 28
21.517, TempChannel85, 23.070000000000007
21.517, TempChannel86, 23.0
21.517, TempChannel87, 23.070000000000007
21.517, IVT_MsgID_RX, 0
21.517, IVT_MsgCount, 12
21.517, IVT_Result_state, 0
21.517, IVT_I, 0.005
21.517, IVT_MsgID_RX, 7
21.517, IVT_MsgCount, 3
21.517, IVT_Result_state, 0
21.517, IVT_Wh, 0
21.517, ThrottleAReading, 1608
21.517, ThrottleBReading, 2131
21.517, BrakeReading, 1395
21.517, ThrottleAPercent, 0.0
21.517, ThrottleBPercent, 0.0
21.517, IVT_MsgID_RX, 5
21.517, IVT_MsgCount, 13
21.517, IVT_Result_state, 0
21.517, IVT_W, 0
21.517, VCU_wheelSpeed_RL, 0.0
21.517, VCU_wheelSpeed_RR, 0.0
21.563, ThrottlePercent, 0
21.563, BrakePercent, 0
21.563, FrontBrakePressure, 11
21.563, SteeringAngle, -102
21.563, BrakeWhileThrottle, 0
21.563, ThrottleAReading, 1608
21.563, ThrottleBReading, 2131
21.563, BrakeReading, 1395
21.563, ThrottleAPercent, 0.0
21.563, ThrottleBPercent, 0.0
21.563, RLSpeedKPH, 0.0
21.563, RRSpeedKPH, 0.0
21.563, FLSpeedKPH, 0.0
21.563, FRSpeedKPH, 0.0
21.563, TCTorqueMax, 3.392
21.563, TCLeftSlip, -0.999
21.563, TCRightSlip, -0.999
21.563, TCTorqueAdjustment, 0.0
21.563, ThrottleAReading, 1609
21.563, ThrottleBReading, 2131
21.563, BrakeReading, 1397
21.563, ThrottleAPercent, 0.0
21.563, ThrottleBPercent, 0.0
21.563, ThrottleAReading, 1609
21.563, ThrottleBReading, 2131
21.563, BrakeReading, 1397
21.563, ThrottleAPercent, 0.0
21.563, ThrottleBPercent, 0.0
21.563, ThrottlePercent, 0
21.563, BrakePercent, 0
21.563, FrontBrakePressure, 13
21.563, SteeringAngle, -102
21.563, BrakeWhileThrottle, 0
21.564, ThrottleAReading, 1608
21.564, ThrottleBReading, 2131
21.564, BrakeReading, 1396
21.564, ThrottleAPercent, 0.0
21.564, ThrottleBPercent, 0.0
21.564, IVT_MsgID_RX, 0
21.564, IVT_MsgCount, 13
21.564, IVT_Result_state, 0
21.564, IVT_I, 0.008
21.564, ThrottleAReading, 1608
21.564, ThrottleBReading, 2131
21.564, BrakeReading, 1396
21.564, ThrottleAPercent, 0.0
21.564, ThrottleBPercent, 0.0
21.564, IVT_MsgID_RX, 1
21.564, IVT_MsgCount, 10
21.564, IVT_Result_state, 0
21.564, IVT_U1, 0.002
21.564, ThrottlePercent, 0
21.564, BrakePercent, 0
21.564, FrontBrakePressure, 17
21.564, SteeringAngle, -102
21.564, BrakeWhileThrottle, 0
21.564, IVT_MsgID_RX, 2
21.564, IVT_MsgCount, 10
21.564, IVT_Result_state, 0
21.564, IVT_U2, 0.078
21.564, IVT_MsgID_RX, 3
21.564, IVT_MsgCount, 10
21.564, IVT_Result_state, 0
21.564, IVT_U3, 0.016
21.564, IVT_MsgID_RX, 5
21.564, IVT_MsgCount, 14
21.564, IVT_Result_state, 0
21.564, IVT_W, 0
21.564, ThrottleAReading, 1608
21.564, ThrottleBReading, 2131
21.564, BrakeReading, 1396
21.564, ThrottleAPercent, 0.0
21.564, ThrottleBPercent, 0.0
21.564, ThrottleAReading, 1608
21.564, ThrottleBReading, 2131
21.564, BrakeReading, 1397
21.564, ThrottleAPercent, 0.0
21.564, ThrottleBPercent, 0.0
21.564, IVT_MsgID_RX, 7
21.564, IVT_MsgCount, 4
21.564, IVT_Result_state, 0
21.564, IVT_Wh, 0
21.564, VoltageBusHV, 0.0
21.564, VoltageCellMax, 3.968
21.564, VoltageCellMin, 3.7302
21.564, CurrentBusHV, 0.0
21.564, ThrottlePercent, 0
21.564, BrakePercent, 0
21.564, FrontBrakePressure, 19
21.564, SteeringAngle, -102
21.564, BrakeWhileThrottle, 0
21.564, ThrottleAReading, 1608
21.564, ThrottleBReading, 2132
21.564, BrakeReading, 1397
21.564, ThrottleAPercent, 0.0
21.564, ThrottleBPercent, 0.0
21.564, AMS_PackVoltage, 529.19
21.565, ThrottleAReading, 1608
21.565, ThrottleBReading, 2132
21.565, BrakeReading, 1396
21.565, ThrottleAPercent, 0.0
21.565, ThrottleBPercent, 0.0
21.565, IVT_MsgID_RX, 0
21.565, IVT_MsgCount, 14
21.565, IVT_Result_state, 0
21.565, IVT_I, 0.003
21.565, VCU_wheelSpeed_RL, 0.0
21.565, VCU_wheelSpeed_RR, 0.0
21.565, RLSpeedKPH, 0.0
21.565, RRSpeedKPH, 0.0
21.565, FLSpeedKPH, 0.0
21.565, FRSpeedKPH, 0.0
21.565, ThrottleAReading, 1608
21.565, ThrottleBReading, 2132
21.565, BrakeReading, 1396
21.565, ThrottleAPercent, 0.0
21.565, ThrottleBPercent, 0.0
21.565, IVT_MsgID_RX, 5
21.565, IVT_MsgCount, 15
21.565, IVT_Result_state, 0
21.565, IVT_W, 0
21.565, TCTorqueMax, 3.392
21.565, TCLeftSlip, -0.999
21.565, TCRightSlip, -0.999
21.565, TCTorqueAdjustment, 0.0
21.566, VoltageCellMuxSelect, 29
21.566, VoltageCell88, 3.8674000000000004
21.566, VoltageCell89, 3.8549
21.566, VoltageCell90, 3.8567
21.566, VoltageBusLV, 12.344
21.566, CurrentBusLV, 0.0
21.566, PowerBusLV, 0
21.566, ThrottlePercent, 0
21.566, BrakePercent, 0
21.566, FrontBrakePressure, 21
21.566, SteeringAngle, -102
21.566, BrakeWhileThrottle, 0
21.566, ThrottleAReading, 1608
21.566, ThrottleBReading, 2132
21.566, BrakeReading, 1396
21.566, ThrottleAPercent, 0.0
21.566, ThrottleBPercent, 0.0
21.566, AdjustedVoltageCellMuxSelect, 29
21.566, AdjustedVoltageCell88, 3.867
21.566, AdjustedVoltageCell89, 3.8548
21.566, AdjustedVoltageCell90, 3.8566000000000003
21.566, ThrottleAReading, 1608
21.566, ThrottleBReading, 2132
21.566, BrakeReading, 1397
21.566, ThrottleAPercent, 0.0
21.566, ThrottleBPercent, 0.0
21.566, TempChannelMuxSelect, 29
21.566, TempChannel88, 24.519999999999996
21.566, TempChannel89, 22.92
21.566, TempChannel90, 23.150000000000006
21.566, ThrottleAReading, 1608
21.566, ThrottleBReading, 2132
21.566, BrakeReading, 1397
21.566, ThrottleAPercent, 0.0
21.566, ThrottleBPercent, 0.0
21.613, ThrottlePercent, 0
21.613, BrakePercent, 0
21.613, FrontBrakePressure, 17
21.613, SteeringAngle, -102
21.613, BrakeWhileThrottle, 0
21.613, ChannelCurrentRadiator, 0.228
21.613, ChannelCurrentAccFan, 0.201
21.613, ChannelCurrentPump1, 0.0
21.613, ChannelCurrentPump2, 0.214
21.613, ChannelCurrentAUX1, 0.0
21.613, ChannelCurrentAUX2, 0.214
21.613, ChannelCurrentAUX3, 0.0
21.613, ChannelCurrentAUX4, 0.161
21.613, ChannelCurrentBMU, 0.711
21.613, ChannelCurrentCDU, 0.523
21.613, ChannelCurrentTCU, 0.375
21.613, ChannelCurrentWSB, 0.617
21.613, ThrottleAReading, 1607
21.613, ThrottleBReading, 2132
21.613, BrakeReading, 1396
21.613, ThrottleAPercent, 0.0
21.613, ThrottleBPercent, 0.0
21.613, ChannelCurrentBrakeLight, 0.0
21.613, ChannelCurrentInverter, 0.0
21.613, IVT_MsgID_RX, 0
21.613, IVT_MsgCount, 15
21.613, IVT_Result_state, 0
21.613, IVT_I, 0.001
21.613, IVT_MsgID_RX, 7
21.613, IVT_MsgCount, 5
21.613, IVT_Result_state, 0
21.613, IVT_Wh, 0
21.613, ThrottleAReading, 1607
21.613, ThrottleBReading, 2132
21.613, BrakeReading, 1396
21.613, ThrottleAPercent, 0.0
21.613, ThrottleBPercent, 0.0
21.613, IVT_MsgID_RX, 5
21.613, IVT_MsgCount, 0
21.613, IVT_Result_state, 0
21.613, IVT_W, 0
21.613, ThrottlePercent, 0
21.613, BrakePercent, 0
21.613, FrontBrakePressure, 18
21.613, SteeringAngle, -102
21.613, BrakeWhileThrottle, 0
21.613, ThrottleAReading, 1607
21.613, ThrottleBReading, 2132
21.613, BrakeReading, 1396
21.613, ThrottleAPercent, 0.0
21.613, ThrottleBPercent, 0.0
21.613, ThrottleAReading, 1607
21.613, ThrottleBReading, 2132
21.613, BrakeReading, 1396
21.613, ThrottleAPercent, 0.0
21.613, ThrottleBPercent, 0.0
21.613, ThrottleAReading, 1607
21.613, ThrottleBReading, 2132
21.613, BrakeReading, 1396
21.613, ThrottleAPercent, 0.0
21.613, ThrottleBPercent, 0.0
21.614, ThrottlePercent, 0
21.614, BrakePercent, 0
21.614, FrontBrakePressure, 16
21.614, SteeringAngle, -102
21.614, BrakeWhileThrottle, 0
21.614, VCU_wheelSpeed_RL, 0.0
21.614, VCU_wheelSpeed_RR, 0.0
21.614, RLSpeedKPH, 0.0
21.614, RRSpeedKPH, 0.0
21.614, FLSpeedKPH, 0.0
21.614, FRSpeedKPH, 0.0
21.614, IMD_R_iso_corrected, 35000
21.614, IMD_R_iso_status, 253
21.614, IMD_R_Measurement_Counter, 18
21.614, IMD_Faults, 0
21.614, IMD_Device_activity, 1
21.614, IVT_MsgID_RX, 0
21.614, IVT_MsgCount, 0
21.614, IVT_Result_state, 0
21.614, IVT_I, 0.0
21.614, ThrottleAReading, 1607
21.614, ThrottleBReading, 2132
21.614, BrakeReading, 1396
21.614, ThrottleAPercent, 0.0
21.614, ThrottleBPercent, 0.0
21.614, DTC_CODE, 71
21.614, DTC_Severity, 1
21.614, DTC_Data, 0
21.614, TCTorqueMax, 3.392
21.614, TCLeftSlip, -0.999
21.614, TCRightSlip, -0.999
21.614, TCTorqueAdjustment, 0.0
21.614, DTC_CODE, 41
21.614, DTC_Severity, 4
21.614, DTC_Data, 2
21.614, ThrottleAReading, 1607
21.614, ThrottleBReading, 2132
21.614, BrakeReading, 1396
21.614, ThrottleAPercent, 0.0
21.614, ThrottleBPercent, 0.0
21.614, IVT_MsgID_RX, 1
21.614, IVT_MsgCount, 11
21.614, IVT_Result_state, 0
21.614, IVT_U1, -0.008
21.614, IVT_MsgID_RX, 2
21.614, IVT_MsgCount, 11
21.614, IVT_Result_state, 0
21.614, IVT_U2, -0.33
21.614, IVT_MsgID_RX, 3
21.614, IVT_MsgCount, 11
21.614, IVT_Result_state, 0
21.614, IVT_U3, 0.07
21.614, IVT_MsgID_RX, 5
21.614, IVT_MsgCount, 1
21.614, IVT_Result_state, 0
21.614, IVT_W, 0
21.614, ThrottlePercent, 0
21.614, BrakePercent, 0
21.614, FrontBrakePressure, 15
21.614, SteeringAngle, -102
21.614, BrakeWhileThrottle, 0
21.616, ThrottleAReading, 1607
21.616, ThrottleBReading, 2132
21.616, BrakeReading, 1396
21.616, ThrottleAPercent, 0.0
21.616, ThrottleBPercent, 0.0
21.616, ThrottleAReading, 1607
21.616, ThrottleBReading, 2132
21.616, BrakeReading, 1396
21.616, ThrottleAPercent, 0.0
21.616, ThrottleBPercent, 0.0
21.616, IVT_MsgID_RX, 7
21.616, IVT_MsgCount, 6
21.616, IVT_Result_state, 0
21.616, IVT_Wh, 0
21.616, ThrottleAReading, 1607
21.616, ThrottleBReading, 2132
21.616, BrakeReading, 1396
21.616, ThrottleAPercent, 0.0
21.616, ThrottleBPercent, 0.0
21.616, ThrottlePercent, 0
21.616, BrakePercent, 0
21.616, FrontBrakePressure, 11
21.616, SteeringAngle, -102
21.616, BrakeWhileThrottle, 0
21.616, BMU_checkFailed, BSPD_FAILED
21.616, BMU_InterlockInitialized, 0
21.616, VoltageCellMuxSelect, 30
21.616, VoltageCell91, 3.7349
21.616, VoltageCell92, 3.7361
21.616, VoltageCell93, 3.736
21.616, ThrottleAReading, 1607
21.616, ThrottleBReading, 2132
21.616, BrakeReading, 1396
21.616, ThrottleAPercent, 0.0
21.616, ThrottleBPercent, 0.0
21.616, IVT_MsgID_RX, 0
21.616, IVT_MsgCount, 1
21.616, IVT_Result_state, 0
21.616, IVT_I, 0.004
21.616, IVT_MsgID_RX, 5
21.616, IVT_MsgCount, 2
21.616, IVT_Result_state, 0
21.616, IVT_W, 0
21.616, ThrottleAReading, 1607
21.616, ThrottleBReading, 2132
21.616, BrakeReading, 1396
21.616, ThrottleAPercent, 0.0
21.616, ThrottleBPercent, 0.0
21.616, TempChannelMuxSelect, 30
21.616, TempChannel91, 23.310000000000002
21.616, TempChannel92, 23.10000000000001
21.616, TempChannel93, 22.980000000000004
21.616, ThrottlePercent, 0
21.616, BrakePercent, 0
21.616, FrontBrakePressure, 20
21.616, SteeringAngle, -102
21.616, BrakeWhileThrottle, 0
21.663, ThrottleAReading, 1607
21.663, ThrottleBReading, 2132
21.663, BrakeReading, 1396
21.663, ThrottleAPercent, 0.0
21.663, ThrottleBPercent, 0.0
21.666, VCU_wheelSpeed_RL, 0.0
21.666, VCU_wheelSpeed_RR, 0.0
21.666, ThrottleAReading, 1607
21.666, ThrottleBReading, 2132
21.666, BrakeReading, 1397
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, RLSpeedKPH, 0.0
21.666, RRSpeedKPH, 0.0
21.666, FLSpeedKPH, 0.0
21.666, FRSpeedKPH, 0.0
21.666, TCTorqueMax, 3.392
21.666, TCLeftSlip, -0.999
21.666, TCRightSlip, -0.999
21.666, TCTorqueAdjustment, 0.0
21.666, ThrottleAReading, 1607
21.666, ThrottleBReading, 2132
21.666, BrakeReading, 1397
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, ThrottlePercent, 0
21.666, BrakePercent, 0
21.666, FrontBrakePressure, 12
21.666, SteeringAngle, -102
21.666, BrakeWhileThrottle, 0
21.666, IVT_MsgID_RX, 0
21.666, IVT_MsgCount, 2
21.666, IVT_Result_state, 0
21.666, IVT_I, 0.009000000000000001
21.666, ThrottleAReading, 1607
21.666, ThrottleBReading, 2132
21.666, BrakeReading, 1397
21.666, ThrottleAPercent, 0.0
21.666, ThrottleBPercent, 0.0
21.666, IVT_MsgID_RX, 7
21.666, IVT_MsgCount, 7
21.666, IVT_Result_state, 0
21.666, IVT_Wh, 0
21.666, IVT_MsgID_RX, 5
21.666, IVT_MsgCount, 3
21.666, IVT_Result_state, 0
21.666, IVT_W, 0
21.666, ThrottleAReading, 1607
