0.438, ThrottleAPercent, 0.0
0.438, ThrottleBPercent, 0.0
0.438, IVT_MsgID_RX, 0
0.438, IVT_MsgCount, 14
0.438, IVT_Result_state, 0
0.438, IVT_I, -0.004
0.438, IVT_MsgID_RX, 5
0.438, IVT_MsgCount, 14
0.438, IVT_Result_state, 0
0.438, IVT_W, 0
0.438, ThrottleAReading, 1608
0.438, ThrottleBReading, 2128
0.438, BrakeReading, 1422
0.438, ThrottleAPercent, 0.0
0.438, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 1608
0.439, ThrottleBReading, 2129
0.439, BrakeReading, 1422
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, ThrottleAReading, 1608
0.439, ThrottleBReading, 2129
0.439, BrakeReading, 1422
0.439, ThrottleAPercent, 0.0
0.439, ThrottleBPercent, 0.0
0.439, StateBatteryChargeHV, 94.80000000000001
0.439, StateBatteryHealthHV, 0.0
0.439, StateBatteryPowerHV, 350.3
0.439, TempCellMax, 156.0
0.439, TempCellMin, 60.0
0.439, StateBMS, Wait_System_Up
0.439, HighestTempThermistor, 0
0.486, TempChannelMuxSelect, 8
0.486, TempChannel25, 0.0
0.486, TempChannel26, 0.0
0.486, TempChannel27, 0.0
0.486, ThrottleAReading, 1608
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1422
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, ThrottleAReading, 1608
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1422
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, IVT_MsgID_RX, 0
0.486, IVT_MsgCount, 15
0.486, IVT_Result_state, 0
0.486, IVT_I, 0.001
0.486, IVT_MsgID_RX, 1
0.486, IVT_MsgCount, 5
0.486, IVT_Result_state, 0
0.486, IVT_U1, 0.014
0.486, IVT_MsgID_RX, 2
0.486, IVT_MsgCount, 5
0.486, IVT_Result_state, 0
0.486, IVT_U2, 0.92
0.486, IVT_MsgID_RX, 3
0.486, IVT_MsgCount, 5
0.486, IVT_Result_state, 0
0.486, IVT_U3, 0.047
0.486, IVT_MsgID_RX, 5
0.486, IVT_MsgCount, 15
0.486, IVT_Result_state, 0
0.486, IVT_W, 0
0.486, ThrottleAReading, 1608
0.486, ThrottleBReading, 2129
0.486, BrakeReading, 1422
0.486, ThrottleAPercent, 0.0
0.486, ThrottleBPercent, 0.0
0.486, VCU_wheelSpeed_RL, 0.0
0.486, VCU_wheelSpeed_RR, 0.0
0.486, RLSpeedKPH, 0.0
0.486, RRSpeedKPH, 0.0
0.486, FLSpeedKPH, 0.0
0.486, FRSpeedKPH, 0.0
0.487, IVT_MsgID_RX, 7
0.487, IVT_MsgCount, 10
0.487, IVT_Result_state, 0
0.487, IVT_Wh, 0
0.487, ThrottleAReading, 1608
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1422
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, TCTorqueMax, 3.392
0.487, TCLeftSlip, -0.999
0.487, TCRightSlip, -0.999
0.487, TCTorqueAdjustment, 0.0
0.487, ThrottleAReading, 1608
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1421
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.487, VoltageCellMuxSelect, 9
0.487, VoltageCell28, 3.8629000000000002
0.487, VoltageCell29, 3.8368
0.487, VoltageCell30, 3.8382
0.487, ThrottleAReading, 1608
0.487, ThrottleBReading, 2129
0.487, BrakeReading, 1421
0.487, ThrottleAPercent, 0.0
0.487, ThrottleBPercent, 0.0
0.488, AdjustedVoltageCellMuxSelect, 9
0.488, AdjustedVoltageCell28, 3.8634000000000004
0.488, AdjustedVoltageCell29, 3.8367
0.488, AdjustedVoltageCell30, 3.8382
0.488, TempChannelMuxSelect, 9
0.488, TempChannel28, 23.680000000000007
0.488, TempChannel29, 23.67
0.488, TempChannel30, 24.180000000000007
0.488, ThrottleAReading, 1607
0.488, ThrottleBReading, 2129
0.488, BrakeReading, 1422
0.488, ThrottleAPercent, 0.0
0.488, ThrottleBPercent, 0.0
0.488, IVT_MsgID_RX, 0
0.488, IVT_MsgCount, 0
0.488, IVT_Result_state, 0
0.488, IVT_I, -0.003
0.488, IVT_MsgID_RX, 5
0.488, IVT_MsgCount, 0
0.488, IVT_Result_state, 0
0.488, IVT_W, 0
0.488, ThrottleAReading, 1607
0.488, ThrottleBReading, 2129
0.488, BrakeReading, 1422
0.488, ThrottleAPercent, 0.0
0.488, ThrottleBPercent, 0.0
0.488, ChannelCurrentRadiator, 0.214
0.488, ChannelCurrentAccFan, 0.214
0.488, ChannelCurrentPump1, 0.0
0.488, ChannelCurrentPump2, 0.214
0.488, ChannelCurrentAUX1, 0.0
0.488, ChannelCurrentAUX2, 0.214
0.488, ChannelCurrentAUX3, 0.0
0.488, ChannelCurrentAUX4, 0.214
0.488, ChannelCurrentBMU, 0.711
0.488, ChannelCurrentCDU, 0.389
0.488, ChannelCurrentTCU, 0.389
0.488, ChannelCurrentWSB, 0.738
0.489, ChannelCurrentBrakeLight, 0.0
0.489, ChannelCurrentInverter, 0.0
0.489, ThrottleAReading, 1607
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1422
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, ThrottleAReading, 1607
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1421
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, IVT_MsgID_RX, 7
0.489, IVT_MsgCount, 11
0.489, IVT_Result_state, 0
0.489, IVT_Wh, 0
0.489, ThrottleAReading, 1607
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1421
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.489, VCU_wheelSpeed_RL, 0.0
0.489, VCU_wheelSpeed_RR, 0.0
0.489, ThrottleAReading, 1607
0.489, ThrottleBReading, 2129
0.489, BrakeReading, 1422
0.489, ThrottleAPercent, 0.0
0.489, ThrottleBPercent, 0.0
0.49, RLSpeedKPH, 0.0
0.49, RRSpeedKPH, 0.0
0.49, FLSpeedKPH, 0.0
0.49, FRSpeedKPH, 0.0
0.49, IVT_MsgID_RX, 0
0.49, IVT_MsgCount, 1
0.49, IVT_Result_state, 0
0.49, IVT_I, -0.001
0.49, IVT_MsgID_RX, 5
0.49, IVT_MsgCount, 1
0.49, IVT_Result_state, 0
0.49, IVT_W, 0
0.49, TCTorqueMax, 3.392
0.49, TCLeftSlip, -0.999
0.49, TCRightSlip, -0.999
0.49, TCTorqueAdjustment, 0.0
0.536, ThrottleAReading, 1607
0.536, ThrottleBReading, 2129
0.536, BrakeReading, 1422
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 1606
0.536, ThrottleBReading, 2129
0.536, BrakeReading, 1422
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 1606
0.536, ThrottleBReading, 2129
0.536, BrakeReading, 1423
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.536, ThrottleAReading, 1606
0.536, ThrottleBReading, 2129
0.536, BrakeReading, 1423
0.536, ThrottleAPercent, 0.0
0.536, ThrottleBPercent, 0.0
0.537, ThrottleAReading, 1606
0.537, ThrottleBReading, 2129
0.537, BrakeReading, 1423
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, IVT_MsgID_RX, 0
0.537, IVT_MsgCount, 2
0.537, IVT_Result_state, 0
0.537, IVT_I, 0.0
0.537, IVT_MsgID_RX, 1
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U1, -0.047
0.537, IVT_MsgID_RX, 2
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U2, 0.898
0.537, IVT_MsgID_RX, 3
0.537, IVT_MsgCount, 6
0.537, IVT_Result_state, 0
0.537, IVT_U3, 0.02
0.537, IVT_MsgID_RX, 5
0.537, IVT_MsgCount, 2
0.537, IVT_Result_state, 0
0.537, IVT_W, 0
0.537, BMU_checkFailed, BSPD_FAILED
0.537, BMU_InterlockInitialized, 0
0.537, VoltageCellMuxSelect, 10
0.537, VoltageCell31, 3.7175000000000002
0.537, VoltageCell32, 3.7248
0.537, VoltageCell33, 3.7247000000000003
0.537, ThrottleAReading, 1606
0.537, ThrottleBReading, 2129
0.537, BrakeReading, 1423
0.537, ThrottleAPercent, 0.0
0.537, ThrottleBPercent, 0.0
0.537, RearBrakePressure, 7
0.537, BrakeTempFront, -31.0
0.537, BrakeTempFrontAccuracy, 1
0.537, IVT_MsgID_RX, 7
0.537, IVT_MsgCount, 12
0.537, IVT_Result_state, 0
0.537, IVT_Wh, 0
0.538, AdjustedVoltageCellMuxSelect, 10
0.538, AdjustedVoltageCell31, 3.7171000000000003
0.538, AdjustedVoltageCell32, 3.7248
0.538, AdjustedVoltageCell33, 3.7247000000000003
0.538, ThrottleAReading, 1606
0.538, ThrottleBReading, 2129
0.538, BrakeReading, 1423
0.538, ThrottleAPercent, 0.0
0.538, ThrottleBPercent, 0.0
0.543, TempChannelMuxSelect, 10
0.543, TempChannel31, 0.0
0.543, TempChannel32, 0.0
0.543, TempChannel33, 0.0
0.543, ThrottleAReading, 1606
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1423
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, VoltageBusHV, 0.0
0.543, VoltageCellMax, 3.9578
0.543, VoltageCellMin, 3.7171000000000003
0.543, CurrentBusHV, 0.0
0.543, VCU_wheelSpeed_RL, 0.0
0.543, VCU_wheelSpeed_RR, 0.0
0.543, ThrottleAReading, 1607
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1423
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, RLSpeedKPH, 0.0
0.543, RRSpeedKPH, 0.0
0.543, FLSpeedKPH, 0.0
0.543, FRSpeedKPH, 0.0
0.543, AMS_PackVoltage, 527.41
0.543, TCTorqueMax, 3.392
0.543, TCLeftSlip, -0.999
0.543, TCRightSlip, -0.999
0.543, TCTorqueAdjustment, 0.0
0.543, ThrottleAReading, 1607
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1422
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, IVT_MsgID_RX, 0
0.543, IVT_MsgCount, 3
0.543, IVT_Result_state, 0
0.543, IVT_I, -0.001
0.543, IVT_MsgID_RX, 5
0.543, IVT_MsgCount, 3
0.543, IVT_Result_state, 0
0.543, IVT_W, 0
0.543, ThrottleAReading, 1607
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1422
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, ThrottlePercent, 0
0.543, BrakePercent, 8
0.543, FrontBrakePressure, 44
0.543, SteeringAngle, -102
0.543, BrakeWhileThrottle, 0
0.543, ThrottleAReading, 1607
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1422
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.543, ThrottleAReading, 1607
0.543, ThrottleBReading, 2129
0.543, BrakeReading, 1423
0.543, ThrottleAPercent, 0.0
0.543, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 8
0.586, FrontBrakePressure, 50
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, ThrottleAReading, 1607
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1423
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 7
0.586, IVT_MsgCount, 13
0.586, IVT_Result_state, 0
0.586, IVT_Wh, 0
0.586, ThrottleAReading, 1607
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1422
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, IVT_MsgID_RX, 0
0.586, IVT_MsgCount, 4
0.586, IVT_Result_state, 0
0.586, IVT_I, 0.0
0.586, IVT_MsgID_RX, 5
0.586, IVT_MsgCount, 4
0.586, IVT_Result_state, 0
0.586, IVT_W, 0
0.586, ThrottleAReading, 1607
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1422
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, ThrottlePercent, 0
0.586, BrakePercent, 8
0.586, FrontBrakePressure, 41
0.586, SteeringAngle, -102
0.586, BrakeWhileThrottle, 0
0.586, StateBatteryChargeHV, 94.80000000000001
0.586, StateBatteryHealthHV, 0.0
0.586, StateBatteryPowerHV, 350.3
0.586, TempCellMax, 156.0
0.586, TempCellMin, 60.0
0.586, StateBMS, Wait_System_Up
0.586, HighestTempThermistor, 0
0.586, ThrottleAReading, 1607
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1422
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.586, VCU_wheelSpeed_RL, 0.0
0.586, VCU_wheelSpeed_RR, 0.0
0.586, RLSpeedKPH, 0.0
0.586, RRSpeedKPH, 0.0
0.586, FLSpeedKPH, 0.0
0.586, FRSpeedKPH, 0.0
0.586, VoltageBusLV, 12.337
0.586, CurrentBusLV, 0.0
0.586, PowerBusLV, 0
0.586, ThrottleAReading, 1607
0.586, ThrottleBReading, 2129
0.586, BrakeReading, 1421
0.586, ThrottleAPercent, 0.0
0.586, ThrottleBPercent, 0.0
0.587, TCTorqueMax, 3.392
0.587, TCLeftSlip, -0.999
0.587, TCRightSlip, -0.999
0.587, TCTorqueAdjustment, 0.0
0.587, AdjustedVoltageCellMuxSelect, 11
0.587, AdjustedVoltageCell34, 3.7243000000000004
0.587, AdjustedVoltageCell35, 3.7246
0.587, AdjustedVoltageCell36, 3.7246
0.587, ThrottlePercent, 0
0.587, BrakePercent, 7
0.587, FrontBrakePressure, 41
0.587, SteeringAngle, -102
0.587, BrakeWhileThrottle, 0
0.587, ThrottleAReading, 1607
0.587, ThrottleBReading, 2129
0.587, BrakeReading, 1421
0.587, ThrottleAPercent, 0.0
0.587, ThrottleBPercent, 0.0
0.587, TempChannelMuxSelect, 11
0.587, TempChannel34, 0.0
0.587, TempChannel35, 0.0
0.587, TempChannel36, 0.0
0.588, ThrottleAReading, 1607
0.588, ThrottleBReading, 2129
0.588, BrakeReading, 1422
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, IVT_MsgID_RX, 0
0.588, IVT_MsgCount, 5
0.588, IVT_Result_state, 0
0.588, IVT_I, -0.001
0.588, IVT_MsgID_RX, 1
0.588, IVT_MsgCount, 7
0.588, IVT_Result_state, 0
0.588, IVT_U1, 0.018000000000000002
0.588, IVT_MsgID_RX, 2
0.588, IVT_MsgCount, 7
0.588, IVT_Result_state, 0
0.588, IVT_U2, 0.912
0.588, IVT_MsgID_RX, 3
0.588, IVT_MsgCount, 7
0.588, IVT_Result_state, 0
0.588, IVT_U3, 0.024
0.588, IVT_MsgID_RX, 5
0.588, IVT_MsgCount, 5
0.588, IVT_Result_state, 0
0.588, IVT_W, 0
0.588, ThrottleAReading, 1607
0.588, ThrottleBReading, 2129
0.588, BrakeReading, 1422
0.588, ThrottleAPercent, 0.0
0.588, ThrottleBPercent, 0.0
0.588, ThrottlePercent, 0
0.588, BrakePercent, 8
0.588, FrontBrakePressure, 43
0.588, SteeringAngle, -102
0.588, BrakeWhileThrottle, 0
0.588, ChannelCurrentRadiator, 0.214
0.588, ChannelCurrentAccFan, 0.201
0.588, ChannelCurrentPump1, 0.0
0.588, ChannelCurrentPump2, 0.187
0.588, ChannelCurrentAUX1, 0.0
0.588, ChannelCurrentAUX2, 0.147
0.588, ChannelCurrentAUX3, 0.0
0.588, ChannelCurrentAUX4, 0.214
0.589, ChannelCurrentBMU, 0.644
0.589, ChannelCurrentCDU, 0.362
0.589, ChannelCurrentTCU, 0.335
0.589, ChannelCurrentWSB, 0.711
0.589, ChannelCurrentBrakeLight, 0.0
0.589, ChannelCurrentInverter, 0.0
0.589, IVT_MsgID_RX, 7
0.589, IVT_MsgCount, 14
0.589, IVT_Result_state, 0
0.589, IVT_Wh, 0
0.589, ThrottleAReading, 1606
0.589, ThrottleBReading, 2129
0.589, BrakeReading, 1422
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottleAReading, 1606
0.589, ThrottleBReading, 2129
0.589, BrakeReading, 1422
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, ThrottlePercent, 0
0.589, BrakePercent, 8
0.589, FrontBrakePressure, 43
0.589, SteeringAngle, -102
0.589, BrakeWhileThrottle, 0
0.589, ThrottleAReading, 1606
0.589, ThrottleBReading, 2129
0.589, BrakeReading, 1422
0.589, ThrottleAPercent, 0.0
0.589, ThrottleBPercent, 0.0
0.589, IVT_MsgID_RX, 0
0.589, IVT_MsgCount, 6
0.589, IVT_Result_state, 0
0.589, IVT_I, -0.003
0.59, IVT_MsgID_RX, 5
0.59, IVT_MsgCount, 6
0.59, IVT_Result_state, 0
0.59, IVT_W, 0
0.59, ThrottleAReading, 1606
0.59, ThrottleBReading, 2129
0.59, BrakeReading, 1422
0.59, ThrottleAPercent, 0.0
0.59, ThrottleBPercent, 0.0
0.636, ThrottleAReading, 1606
0.636, ThrottleBReading, 2129
0.636, BrakeReading, 1422
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.636, ThrottlePercent, 0
0.636, BrakePercent, 8
0.636, FrontBrakePressure, 42
0.636, SteeringAngle, -102
0.636, BrakeWhileThrottle, 0
0.636, VCU_wheelSpeed_RL, 0.0
0.636, VCU_wheelSpeed_RR, 0.0
0.636, RLSpeedKPH, 0.0
0.636, RRSpeedKPH, 0.0
0.636, FLSpeedKPH, 0.0
0.636, FRSpeedKPH, 0.0
0.636, ThrottleAReading, 1606
0.636, ThrottleBReading, 2129
0.636, BrakeReading, 1422
0.636, ThrottleAPercent, 0.0
0.636, ThrottleBPercent, 0.0
0.637, TCTorqueMax, 3.392
0.637, TCLeftSlip, -0.999
0.637, TCRightSlip, -0.999
0.637, TCTorqueAdjustment, 0.0
0.637, ThrottleAReading, 1607
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1422
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 8
0.637, FrontBrakePressure, 50
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, ThrottleAReading, 1607
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1422
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, IVT_MsgID_RX, 7
0.637, IVT_MsgCount, 15
0.637, IVT_Result_state, 0
0.637, IVT_Wh, 0
0.637, IVT_MsgID_RX, 0
0.637, IVT_MsgCount, 7
0.637, IVT_Result_state, 0
0.637, IVT_I, -0.003
0.637, IVT_MsgID_RX, 5
0.637, IVT_MsgCount, 7
0.637, IVT_Result_state, 0
0.637, IVT_W, 0
0.637, ThrottleAReading, 1607
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1422
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, BMU_checkFailed, BSPD_FAILED
0.637, BMU_InterlockInitialized, 0
0.637, VoltageCellMuxSelect, 12
0.637, VoltageCell37, 3.7237
0.637, VoltageCell38, 3.8452
0.637, VoltageCell39, 3.8337000000000003
0.637, ThrottleAReading, 1607
0.637, ThrottleBReading, 2129
0.637, BrakeReading, 1422
0.637, ThrottleAPercent, 0.0
0.637, ThrottleBPercent, 0.0
0.637, ThrottlePercent, 0
0.637, BrakePercent, 8
0.637, FrontBrakePressure, 41
0.637, SteeringAngle, -102
0.637, BrakeWhileThrottle, 0
0.637, RearBrakePressure, 8
0.637, BrakeTempFront, -30.909999999999997
0.637, BrakeTempFrontAccuracy, 1
0.639, AdjustedVoltageCellMuxSelect, 12
0.639, AdjustedVoltageCell37, 3.7233
0.639, AdjustedVoltageCell38, 3.8454
0.639, AdjustedVoltageCell39, 3.8337000000000003
0.639, ThrottleAReading, 1607
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1422
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, TempChannelMuxSelect, 12
0.639, TempChannel37, 0.0
0.639, TempChannel38, 0.0
0.639, TempChannel39, 0.0
0.639, ThrottleAReading, 1607
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1422
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, ThrottlePercent, 0
0.639, BrakePercent, 8
0.639, FrontBrakePressure, 45
0.639, SteeringAngle, -102
0.639, BrakeWhileThrottle, 0
0.639, ThrottleAReading, 1606
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1422
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, VCU_wheelSpeed_RL, 0.0
0.639, VCU_wheelSpeed_RR, 0.0
0.639, IVT_MsgID_RX, 0
0.639, IVT_MsgCount, 8
0.639, IVT_Result_state, 0
0.639, IVT_I, 0.001
0.639, IVT_MsgID_RX, 1
0.639, IVT_MsgCount, 8
0.639, IVT_Result_state, 0
0.639, IVT_U1, -0.033
0.639, IVT_MsgID_RX, 2
0.639, IVT_MsgCount, 8
0.639, IVT_Result_state, 0
0.639, IVT_U2, 0.862
0.639, VoltageBusHV, 0.01
0.639, VoltageCellMax, 3.9577
0.639, VoltageCellMin, 3.7171000000000003
0.639, CurrentBusHV, 0.0
0.639, ThrottleAReading, 1606
0.639, ThrottleBReading, 2129
0.639, BrakeReading, 1422
0.639, ThrottleAPercent, 0.0
0.639, ThrottleBPercent, 0.0
0.639, IVT_MsgID_RX, 3
0.639, IVT_MsgCount, 8
0.639, IVT_Result_state, 0
0.639, IVT_U3, 0.049
0.639, IVT_MsgID_RX, 5
0.639, IVT_MsgCount, 8
0.639, IVT_Result_state, 0
0.639, IVT_W, 0
0.639, RLSpeedKPH, 0.0
0.639, RRSpeedKPH, 0.0
0.639, FLSpeedKPH, 0.0
0.639, FRSpeedKPH, 0.0
0.641, AMS_PackVoltage, 527.41
0.641, TCTorqueMax, 3.392
0.641, TCLeftSlip, -0.999
0.641, TCRightSlip, -0.999
0.641, TCTorqueAdjustment, 0.0
0.641, ThrottleAReading, 1606
0.641, ThrottleBReading, 2129
0.641, BrakeReading, 1421
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.641, ThrottlePercent, 0
0.641, BrakePercent, 7
0.641, FrontBrakePressure, 50
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, IVT_MsgID_RX, 7
0.641, IVT_MsgCount, 0
0.641, IVT_Result_state, 0
0.641, IVT_Wh, 0
0.641, ThrottleAReading, 1607
0.641, ThrottleBReading, 2129
0.641, BrakeReading, 1421
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.641, ThrottleAReading, 1607
0.641, ThrottleBReading, 2129
0.641, BrakeReading, 1422
0.641, ThrottleAPercent, 0.0
0.641, ThrottleBPercent, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 8
0.686, FrontBrakePressure, 43
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ThrottleAReading, 1607
0.686, ThrottleBReading, 2129
0.686, BrakeReading, 1422
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, IVT_MsgID_RX, 0
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_I, -0.002
0.686, IVT_MsgID_RX, 5
0.686, IVT_MsgCount, 9
0.686, IVT_Result_state, 0
0.686, IVT_W, 0
0.686, ThrottleAReading, 1607
0.686, ThrottleBReading, 2129
0.686, BrakeReading, 1422
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottleAReading, 1607
0.686, ThrottleBReading, 2129
0.686, BrakeReading, 1421
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.686, ThrottlePercent, 0
0.686, BrakePercent, 7
0.686, FrontBrakePressure, 47
0.686, SteeringAngle, -102
0.686, BrakeWhileThrottle, 0
0.686, ThrottleAReading, 1607
0.686, ThrottleBReading, 2129
0.686, BrakeReading, 1421
0.686, ThrottleAPercent, 0.0
0.686, ThrottleBPercent, 0.0
0.687, ThrottleAReading, 1607
0.687, ThrottleBReading, 2129
0.687, BrakeReading, 1421
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, VCU_wheelSpeed_RL, 0.0
0.687, VCU_wheelSpeed_RR, 0.0
0.687, ThrottlePercent, 0
0.687, BrakePercent, 7
0.687, FrontBrakePressure, 50
0.687, SteeringAngle, -102
0.687, BrakeWhileThrottle, 0
0.687, ThrottleAReading, 1607
0.687, ThrottleBReading, 2129
0.687, BrakeReading, 1421
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.687, RLSpeedKPH, 0.0
0.687, RRSpeedKPH, 0.0
0.687, FLSpeedKPH, 0.0
0.687, FRSpeedKPH, 0.0
0.687, IVT_MsgID_RX, 7
0.687, IVT_MsgCount, 1
0.687, IVT_Result_state, 0
0.687, IVT_Wh, 0
0.687, TCTorqueMax, 3.392
0.687, TCLeftSlip, -0.999
0.687, TCRightSlip, -0.999
0.687, TCTorqueAdjustment, 0.0
0.687, IVT_MsgID_RX, 0
0.687, IVT_MsgCount, 10
0.687, IVT_Result_state, 0
0.687, IVT_I, 0.001
0.687, IVT_MsgID_RX, 5
0.687, IVT_MsgCount, 10
0.687, IVT_Result_state, 0
0.687, IVT_W, 0
0.687, ThrottleAReading, 1607
0.687, ThrottleBReading, 2129
0.687, BrakeReading, 1421
0.687, ThrottleAPercent, 0.0
0.687, ThrottleBPercent, 0.0
0.688, StateBatteryChargeHV, 94.80000000000001
0.688, StateBatteryHealthHV, 0.0
0.688, StateBatteryPowerHV, 350.3
0.688, TempCellMax, 156.0
0.688, TempCellMin, 60.0
0.688, StateBMS, Wait_System_Up
0.688, HighestTempThermistor, 0
0.688, VoltageCellMuxSelect, 13
0.688, VoltageCell40, 3.8358000000000003
0.688, VoltageCell41, 3.7526
0.688, VoltageCell42, 3.7840000000000003
0.688, ThrottleAReading, 1607
0.688, ThrottleBReading, 2129
0.688, BrakeReading, 1421
0.688, ThrottleAPercent, 0.0
0.688, ThrottleBPercent, 0.0
0.688, ThrottlePercent, 0
0.688, BrakePercent, 7
0.688, FrontBrakePressure, 47
0.688, SteeringAngle, -102
0.688, BrakeWhileThrottle, 0
0.689, AdjustedVoltageCellMuxSelect, 13
0.689, AdjustedVoltageCell40, 3.8358000000000003
0.689, AdjustedVoltageCell41, 3.7512000000000003
0.689, AdjustedVoltageCell42, 3.7839
0.689, ChannelCurrentRadiator, 0.214
0.689, ChannelCurrentAccFan, 0.255
0.689, ChannelCurrentPump1, 0.0
0.689, ChannelCurrentPump2, 0.214
0.689, ChannelCurrentAUX1, 0.0
0.689, ChannelCurrentAUX2, 0.214
0.689, ChannelCurrentAUX3, 0.0
0.689, ChannelCurrentAUX4, 0.147
0.689, ChannelCurrentBMU, 0.657
0.689, ChannelCurrentCDU, 0.389
0.689, ChannelCurrentTCU, 0.375
0.689, ChannelCurrentWSB, 0.725
0.689, ChannelCurrentBrakeLight, 0.0
0.689, ChannelCurrentInverter, 0.0
0.689, ThrottleAReading, 1607
0.689, ThrottleBReading, 2129
0.689, BrakeReading, 1421
