14.512, IMD_R_Measurement_Counter, 0
14.512, IMD_Faults, 0
14.512, IMD_Device_activity, 0
14.512, StateBatteryChargeHV, 98.80000000000001
14.512, StateBatteryHealthHV, 0.0
14.512, StateBatteryPowerHV, 100.80000000000001
14.512, TempCellMax, 24.75
14.512, TempCellMin, 20.5
14.512, StateBMS, Wait_System_Up
14.512, HighestTempThermistor, 6
14.512, StateBatteryChargeHV, 76.9
14.512, StateBatteryHealthHV, 64.0
14.512, StateBatteryPowerHV, 0.0
14.512, TempCellMax, 90.0
14.512, TempCellMin, 90.0
14.512, StateBMS, Self_Check
14.512, HighestTempThermistor, 0
14.512, StateBatteryChargeHV, 77.0
14.512, StateBatteryHealthHV, 76.80000000000001
14.512, StateBatteryPowerHV, 409.40000000000003
14.512, TempCellMax, 89.75
14.512, TempCellMin, 105.75
14.512, StateBMS, Self_Check
14.512, HighestTempThermistor, 0
14.512, StateBatteryChargeHV, 77.10000000000001
14.512, StateBatteryHealthHV, 51.2
14.512, StateBatteryPowerHV, 0.0
14.512, TempCellMax, 90.0
14.512, TempCellMin, 90.0
14.512, StateBMS, Self_Check
14.512, HighestTempThermistor, 0
14.512, StateBatteryChargeHV, 26.1
14.512, StateBatteryHealthHV, 0.2
14.512, StateBatteryPowerHV, 0.0
14.512, TempCellMax, 90.0
14.512, TempCellMin, 90.0
14.512, StateBMS, Self_Check
14.512, HighestTempThermistor, 0
14.561, StateBatteryChargeHV, 51.900000000000006
14.561, StateBatteryHealthHV, 0.1
14.561, StateBatteryPowerHV, 0.0
14.561, TempCellMax, 90.0
14.561, TempCellMin, 90.0
14.561, StateBMS, Self_Check
14.561, HighestTempThermistor, 0
14.561, BMU_checkFailed, BSPD_FAILED
14.561, BMU_InterlockInitialized, 0
14.562, VoltageCellMuxSelect, 8
14.562, VoltageCell25, 3.9046000000000003
14.562, VoltageCell26, 3.8673
14.562, VoltageCell27, 3.8693000000000004
14.562, AdjustedVoltageCellMuxSelect, 8
14.562, AdjustedVoltageCell25, 3.9045
14.562, AdjustedVoltageCell26, 3.8673
14.562, AdjustedVoltageCell27, 3.8681
14.562, TempChannelMuxSelect, 8
14.562, TempChannel25, 20.680000000000007
14.562, TempChannel26, 20.67
14.562, TempChannel27, 20.840000000000003
14.562, TempChannelMuxSelect, 0
14.562, TempChannel01, -89.67
14.562, TempChannel02, -100.0
14.562, TempChannel03, -100.0
14.562, BrakeTempRear, -36.56999999999999
14.562, BrakeTempRearAccuracy, 1
14.562, BrakeTempRear, 225.65
14.562, BrakeTempRearAccuracy, 0
14.562, BrakeTempRear, 225.6
14.562, BrakeTempRearAccuracy, 5
14.562, BrakeTempRear, 217.99
14.562, BrakeTempRearAccuracy, 0
14.562, BrakeTempRear, 228.21
14.562, BrakeTempRearAccuracy, 0
14.562, VoltageBusHV, 0.01
14.562, VoltageCellMax, 4.0959
14.562, VoltageCellMin, 3.8556000000000004
14.562, CurrentBusHV, 0.0
14.562, AMS_PackVoltage, 546.94
14.562, AMS_PackVoltage, 28.16
14.562, VoltageBusLV, 11.913
14.562, CurrentBusLV, 0.0
14.562, PowerBusLV, 0
14.611, VoltageCellMuxSelect, 9
14.611, VoltageCell28, 3.9903000000000004
14.611, VoltageCell29, 3.9632
14.611, VoltageCell30, 3.962
14.611, AdjustedVoltageCellMuxSelect, 9
14.611, AdjustedVoltageCell28, 3.9912
14.611, AdjustedVoltageCell29, 3.9632
14.611, AdjustedVoltageCell30, 3.962
14.612, TempChannelMuxSelect, 9
14.612, TempChannel28, 20.510000000000005
14.612, TempChannel29, 20.5
14.612, TempChannel30, 20.540000000000006
14.612, TempChannelMuxSelect, 1
14.612, TempChannel04, 493.96000000000004
14.612, TempChannel05, 555.35
14.612, TempChannel06, -97.45
14.612, TempChannelMuxSelect, 2
14.612, TempChannel07, -89.72
14.612, TempChannel08, -100.0
14.612, TempChannel09, -100.0
14.612, TempChannelMuxSelect, 3
14.612, TempChannel10, -53.88
14.612, TempChannel11, -100.0
14.612, TempChannel12, -100.0
14.612, TempChannelMuxSelect, 5
14.612, TempChannel16, -99.88
14.612, TempChannel17, -100.0
14.612, TempChannel18, -100.0
14.612, TempChannelMuxSelect, 7
14.612, TempChannel22, -99.92
14.612, TempChannel23, -100.0
14.612, TempChannel24, -100.0
14.612, ChannelCurrentRadiator, 0.214
14.612, ChannelCurrentAccFan, 0.214
14.612, ChannelCurrentPump1, 0.0
14.612, ChannelCurrentPump2, 0.228
14.612, ChannelCurrentAUX1, 0.0
14.612, ChannelCurrentAUX2, 0.214
14.612, ChannelCurrentAUX3, 0.0
14.612, ChannelCurrentAUX4, 0.201
14.612, ChannelCurrentBMU, 0.523
14.612, ChannelCurrentCDU, 0.523
14.612, ChannelCurrentTCU, 0.362
14.612, ChannelCurrentWSB, 0.631
14.612, ChannelCurrentBrakeLight, 0.0
14.612, ChannelCurrentInverter, 0.0
14.612, ChannelCurrentBrakeLight, 3.072
14.612, ChannelCurrentInverter, 0.0
14.612, ChannelCurrentBrakeLight, 3.333
14.612, ChannelCurrentInverter, 0.0
14.612, IMD_R_iso_corrected, 20112
14.612, IMD_R_iso_status, 253
14.612, IMD_R_Measurement_Counter, 15
14.612, IMD_Faults, 0
14.612, IMD_Device_activity, 1
14.612, IMD_R_iso_corrected, 3328
14.612, IMD_R_iso_status, 4
14.612, IMD_R_Measurement_Counter, 0
14.612, IMD_Faults, 0
14.612, IMD_Device_activity, 0
14.613, IMD_R_iso_corrected, 2311
14.613, IMD_R_iso_status, 0
14.613, IMD_R_Measurement_Counter, 0
14.613, IMD_Faults, 0
14.613, IMD_Device_activity, 0
14.613, IMD_R_iso_corrected, 3589
14.613, IMD_R_iso_status, 0
14.613, IMD_R_Measurement_Counter, 0
14.613, IMD_Faults, 0
14.613, IMD_Device_activity, 0
14.661, StateBatteryChargeHV, 98.80000000000001
14.661, StateBatteryHealthHV, 0.0
14.661, StateBatteryPowerHV, 100.80000000000001
14.661, TempCellMax, 24.75
14.661, TempCellMin, 20.5
14.661, StateBMS, Wait_System_Up
14.661, HighestTempThermistor, 6
14.661, BMU_checkFailed, BSPD_FAILED
14.661, BMU_InterlockInitialized, 0
14.661, VoltageCellMuxSelect, 10
14.661, VoltageCell31, 3.8951000000000002
14.661, VoltageCell32, 3.8640000000000003
14.661, VoltageCell33, 3.8675
14.661, AdjustedVoltageCellMuxSelect, 10
14.661, AdjustedVoltageCell31, 3.8958000000000004
14.661, AdjustedVoltageCell32, 3.8639
14.661, AdjustedVoltageCell33, 3.8675
14.661, AdjustedVoltageCellMuxSelect, 0
14.661, AdjustedVoltageCell01, 0.0014
14.661, AdjustedVoltageCell02, 0.0
14.661, AdjustedVoltageCell03, 0.0
14.661, TempChannelMuxSelect, 10
14.661, TempChannel31, 24.519999999999996
14.661, TempChannel32, 20.519999999999996
14.661, TempChannel33, 20.549999999999997
14.661, BrakeTempRear, -35.379999999999995
14.661, BrakeTempRearAccuracy, 1
14.661, BrakeTempRear, 212.81
14.661, BrakeTempRearAccuracy, 3
14.661, BrakeTempRear, 212.82
14.661, BrakeTempRearAccuracy, 1
14.661, BrakeTempRear, 212.83
14.661, BrakeTempRearAccuracy, 2
14.661, BrakeTempRear, 238.45
14.661, BrakeTempRearAccuracy, 0
14.661, BrakeTempRear, 225.67000000000002
14.661, BrakeTempRearAccuracy, 0
14.661, BrakeTempRear, 238.4
14.661, BrakeTempRearAccuracy, 1
14.662, BrakeTempRear, 200.05
14.662, BrakeTempRearAccuracy, 0
14.662, BrakeTempRear, 200.0
14.662, BrakeTempRearAccuracy, 0
14.662, BrakeTempRear, 228.23
14.662, BrakeTempRearAccuracy, 0
14.711, VoltageBusHV, 0.0
14.711, VoltageCellMax, 4.096
14.711, VoltageCellMin, 3.8556000000000004
14.711, CurrentBusHV, 0.0
14.711, AMS_PackVoltage, 546.94
14.711, VoltageCellMuxSelect, 11
14.711, VoltageCell34, 3.8662
14.711, VoltageCell35, 3.8653000000000004
14.711, VoltageCell36, 3.8619000000000003
14.711, VoltageCellMuxSelect, 5
14.711, VoltageCell16, 0.0001
14.711, VoltageCell17, 0.0
14.711, VoltageCell18, 0.0
14.711, AdjustedVoltageCellMuxSelect, 11
14.711, AdjustedVoltageCell34, 3.8662
14.711, AdjustedVoltageCell35, 3.8653000000000004
14.711, AdjustedVoltageCell36, 3.8618
14.711, TempChannelMuxSelect, 11
14.711, TempChannel34, 24.519999999999996
14.711, TempChannel35, 20.58
14.711, TempChannel36, 20.700000000000003
14.711, ChannelCurrentRadiator, 0.214
14.711, ChannelCurrentAccFan, 0.17400000000000002
14.711, ChannelCurrentPump1, 0.0
14.711, ChannelCurrentPump2, 0.201
14.711, ChannelCurrentAUX1, 0.0
14.711, ChannelCurrentAUX2, 0.187
14.711, ChannelCurrentAUX3, 0.0
14.711, ChannelCurrentAUX4, 0.214
14.711, ChannelCurrentBMU, 0.5630000000000001
14.711, ChannelCurrentCDU, 0.725
14.711, ChannelCurrentTCU, 0.335
14.711, ChannelCurrentWSB, 0.657
14.711, ChannelCurrentBrakeLight, 0.0
14.711, ChannelCurrentInverter, 0.0
14.711, ChannelCurrentBrakeLight, 0.256
14.711, ChannelCurrentInverter, 0.006
14.711, ChannelCurrentBrakeLight, 1.537
14.711, ChannelCurrentInverter, 65.48
14.712, ChannelCurrentBrakeLight, 1.538
14.712, ChannelCurrentInverter, 0.006
14.712, ChannelCurrentBrakeLight, 1.539
14.712, ChannelCurrentInverter, 0.002
14.712, ChannelCurrentBrakeLight, 0.517
14.712, ChannelCurrentInverter, 0.0
14.712, ChannelCurrentBrakeLight, 3.079
14.712, ChannelCurrentInverter, 0.0
14.712, IMD_R_iso_corrected, 20112
14.712, IMD_R_iso_status, 253
14.712, IMD_R_Measurement_Counter, 15
14.712, IMD_Faults, 0
14.712, IMD_Device_activity, 1
14.712, IMD_R_iso_corrected, 512
14.712, IMD_R_iso_status, 4
14.712, IMD_R_Measurement_Counter, 0
14.712, IMD_Faults, 0
14.712, IMD_Device_activity, 0
14.712, IMD_R_iso_corrected, 773
14.712, IMD_R_iso_status, 0
14.712, IMD_R_Measurement_Counter, 0
14.712, IMD_Faults, 0
14.712, IMD_Device_activity, 0
14.761, IMD_R_iso_corrected, 768
14.761, IMD_R_iso_status, 5
14.761, IMD_R_Measurement_Counter, 0
14.761, IMD_Faults, 0
14.761, IMD_Device_activity, 0
14.761, IMD_R_iso_corrected, 3335
14.761, IMD_R_iso_status, 0
14.761, IMD_R_Measurement_Counter, 0
14.761, IMD_Faults, 0
14.761, IMD_Device_activity, 0
14.761, IMD_R_iso_corrected, 1029
14.761, IMD_R_iso_status, 0
14.761, IMD_R_Measurement_Counter, 0
14.761, IMD_Faults, 0
14.761, IMD_Device_activity, 0
14.761, BrakeTempRear, -35.84
14.761, BrakeTempRearAccuracy, 1
14.761, StateBatteryChargeHV, 98.80000000000001
14.761, StateBatteryHealthHV, 0.0
14.761, StateBatteryPowerHV, 100.80000000000001
14.761, TempCellMax, 24.75
14.761, TempCellMin, 20.5
14.761, StateBMS, Wait_System_Up
14.761, HighestTempThermistor, 6
14.761, BMU_checkFailed, BSPD_FAILED
14.761, BMU_InterlockInitialized, 0
14.761, VoltageCellMuxSelect, 12
14.761, VoltageCell37, 3.8684000000000003
14.761, VoltageCell38, 3.9711000000000003
14.761, VoltageCell39, 3.9608000000000003
14.762, AdjustedVoltageCellMuxSelect, 12
14.762, AdjustedVoltageCell37, 3.8686000000000003
14.762, AdjustedVoltageCell38, 3.9708
14.762, AdjustedVoltageCell39, 3.9607
14.762, TempChannelMuxSelect, 12
14.762, TempChannel37, 20.58
14.762, TempChannel38, 20.629999999999995
14.762, TempChannel39, 20.439999999999998
14.762, TempChannelMuxSelect, 0
14.762, TempChannel01, -92.28
14.762, TempChannel02, -100.0
14.762, TempChannel03, -100.0
14.762, TempChannelMuxSelect, 1
14.762, TempChannel04, 545.19
14.762, TempChannel05, 555.35
14.762, TempChannel06, -97.45
14.762, TempChannelMuxSelect, 2
14.762, TempChannel07, 58.78999999999999
14.762, TempChannel08, -100.0
14.762, TempChannel09, -100.0
14.762, TempChannelMuxSelect, 3
14.762, TempChannel10, -53.85
14.762, TempChannel11, -100.0
14.762, TempChannel12, -100.0
14.762, TempChannelMuxSelect, 5
14.762, TempChannel16, -99.95
14.762, TempChannel17, -100.0
14.762, TempChannel18, -100.0
14.762, TempChannelMuxSelect, 7
14.762, TempChannel22, -99.86
14.762, TempChannel23, -100.0
14.762, TempChannel24, -100.0
14.762, TempChannelMuxSelect, 0
14.762, TempChannel01, -92.27
14.762, TempChannel02, -100.0
14.762, TempChannel03, -100.0
14.762, VoltageCellMuxSelect, 13
14.762, VoltageCell40, 3.9632
14.762, VoltageCell41, 3.8993
14.762, VoltageCell42, 3.9312
14.811, VoltageCellMuxSelect, 5
14.811, VoltageCell16, 0.0006000000000000001
14.811, VoltageCell17, 0.0
14.811, VoltageCell18, 0.0
14.811, AdjustedVoltageCellMuxSelect, 13
14.811, AdjustedVoltageCell40, 3.9632
14.811, AdjustedVoltageCell41, 3.8993
14.811, AdjustedVoltageCell42, 3.9312
14.811, VoltageBusHV, 0.0
14.811, VoltageCellMax, 4.0959
14.811, VoltageCellMin, 3.8556000000000004
14.811, CurrentBusHV, 0.0
14.811, TempChannelMuxSelect, 13
14.811, TempChannel40, 20.75
14.811, TempChannel41, 20.620000000000005
14.811, TempChannel42, 20.769999999999996
14.811, AMS_PackVoltage, 546.94
14.812, ChannelCurrentRadiator, 0.214
14.812, ChannelCurrentAccFan, 0.228
14.812, ChannelCurrentPump1, 0.0
14.812, ChannelCurrentPump2, 0.268
14.812, ChannelCurrentAUX1, 0.0
14.812, ChannelCurrentAUX2, 0.201
14.812, ChannelCurrentAUX3, 0.0
14.812, ChannelCurrentAUX4, 0.17400000000000002
14.812, ChannelCurrentBMU, 0.55
14.812, ChannelCurrentCDU, 0.46900000000000003
14.812, ChannelCurrentTCU, 0.34900000000000003
14.812, ChannelCurrentWSB, 0.684
14.812, ChannelCurrentBrakeLight, 0.0
14.812, ChannelCurrentInverter, 0.0
14.812, ChannelCurrentBrakeLight, 1.536
14.812, ChannelCurrentInverter, 0.002
14.812, ChannelCurrentBrakeLight, 3.847
14.812, ChannelCurrentInverter, 0.0
14.812, ChannelCurrentBrakeLight, 1.797
14.812, ChannelCurrentInverter, 0.0
14.812, IMD_R_iso_corrected, 20112
14.812, IMD_R_iso_status, 253
14.812, IMD_R_Measurement_Counter, 15
14.812, IMD_Faults, 0
14.812, IMD_Device_activity, 1
14.812, IMD_R_iso_corrected, 1792
14.812, IMD_R_iso_status, 0
14.812, IMD_R_Measurement_Counter, 0
14.812, IMD_Faults, 0
14.812, IMD_Device_activity, 0
14.812, IMD_R_iso_corrected, 2049
14.812, IMD_R_iso_status, 217
14.812, IMD_R_Measurement_Counter, 255
14.812, IMD_Faults, 65535
14.812, IMD_Device_activity, 0
14.812, IMD_R_iso_corrected, 2050
14.812, IMD_R_iso_status, 27
14.812, IMD_R_Measurement_Counter, 0
14.812, IMD_Faults, 0
14.812, IMD_Device_activity, 0
14.812, IMD_R_iso_corrected, 2051
14.812, IMD_R_iso_status, 250
14.812, IMD_R_Measurement_Counter, 255
14.812, IMD_Faults, 65535
14.812, IMD_Device_activity, 0
14.812, IMD_R_iso_corrected, 2053
14.812, IMD_R_iso_status, 0
14.812, IMD_R_Measurement_Counter, 0
14.812, IMD_Faults, 0
14.812, IMD_Device_activity, 0
14.812, IMD_R_iso_corrected, 7
14.812, IMD_R_iso_status, 0
14.812, IMD_R_Measurement_Counter, 0
14.812, IMD_Faults, 0
14.812, IMD_Device_activity, 0
14.812, BMU_checkFailed, BSPD_FAILED
14.812, BMU_InterlockInitialized, 0
14.861, VoltageCellMuxSelect, 14
14.861, VoltageCell43, 3.9321
14.861, VoltageCell44, 3.9299000000000004
14.861, VoltageCell45, 3.9324000000000003
14.861, AdjustedVoltageCellMuxSelect, 14
14.861, AdjustedVoltageCell43, 3.9321
14.861, AdjustedVoltageCell44, 3.9298
14.861, AdjustedVoltageCell45, 3.9324000000000003
14.861, AdjustedVoltageCellMuxSelect, 0
14.861, AdjustedVoltageCell01, 0.1032
14.861, AdjustedVoltageCell02, 0.0
14.861, AdjustedVoltageCell03, 0.0
14.861, TempChannelMuxSelect, 14
14.861, TempChannel43, 20.939999999999998
14.861, TempChannel44, 20.710000000000008
14.861, TempChannel45, 21.03
14.861, TempChannelMuxSelect, 5
14.861, TempChannel16, -99.91
14.861, TempChannel17, -100.0
14.861, TempChannel18, -100.0
14.861, BrakeTempRear, -35.650000000000006
14.861, BrakeTempRearAccuracy, 1
14.861, BrakeTempRear, 223.04
14.861, BrakeTempRearAccuracy, 7
14.861, BrakeTempRear, 202.63
14.861, BrakeTempRearAccuracy, 0
14.861, BrakeTempRear, 225.65
14.861, BrakeTempRearAccuracy, 0
14.861, StateBatteryChargeHV, 98.80000000000001
14.861, StateBatteryHealthHV, 0.0
14.861, StateBatteryPowerHV, 100.80000000000001
14.861, TempCellMax, 24.75
14.861, TempCellMin, 20.5
14.861, StateBMS, Wait_System_Up
14.861, HighestTempThermistor, 6
14.861, StateBatteryChargeHV, 51.2
14.861, StateBatteryHealthHV, 0.2
14.861, StateBatteryPowerHV, 0.0
14.861, TempCellMax, 90.0
14.861, TempCellMin, 90.0
14.861, StateBMS, Self_Check
14.861, HighestTempThermistor, 0
14.861, VoltageCellMuxSelect, 15
14.861, VoltageCell46, 3.9346
14.861, VoltageCell47, 3.8975000000000004
14.861, VoltageCell48, 4.0958000000000006
14.911, VoltageCellMuxSelect, 1
14.911, VoltageCell04, 4.9673
14.911, VoltageCell05, 6.5535000000000005
14.911, VoltageCell06, 0.025500000000000002
14.911, VoltageCellMuxSelect, 2
14.911, VoltageCell07, 0.20570000000000002
14.911, VoltageCell08, 0.0
14.911, VoltageCell09, 0.0
14.912, VoltageCellMuxSelect, 3
14.912, VoltageCell10, 0.5129
14.912, VoltageCell11, 0.0
14.912, VoltageCell12, 0.0
14.912, VoltageCellMuxSelect, 5
14.912, VoltageCell16, 0.0011
14.912, VoltageCell17, 0.0
14.912, VoltageCell18, 0.0
14.912, AdjustedVoltageCellMuxSelect, 15
14.912, AdjustedVoltageCell46, 3.9346
14.912, AdjustedVoltageCell47, 3.8975000000000004
14.912, AdjustedVoltageCell48, 4.0959
14.912, VoltageBusHV, 0.0
14.912, VoltageCellMax, 4.0958000000000006
14.912, VoltageCellMin, 3.8556000000000004
14.912, CurrentBusHV, 0.0
14.912, TempChannelMuxSelect, 15
14.912, TempChannel46, 20.510000000000005
14.912, TempChannel47, 20.510000000000005
14.912, TempChannel48, 20.53
14.912, TempChannelMuxSelect, 7
14.912, TempChannel22, -99.98
14.912, TempChannel23, -100.0
14.912, TempChannel24, -100.0
14.912, AMS_PackVoltage, 546.94
14.912, ChannelCurrentRadiator, 0.241
14.912, ChannelCurrentAccFan, 0.214
14.912, ChannelCurrentPump1, 0.0
14.912, ChannelCurrentPump2, 0.214
14.912, ChannelCurrentAUX1, 0.0
14.912, ChannelCurrentAUX2, 0.214
14.912, ChannelCurrentAUX3, 0.0
14.912, ChannelCurrentAUX4, 0.147
14.912, ChannelCurrentBMU, 0.537
14.912, ChannelCurrentCDU, 0.765
14.912, ChannelCurrentTCU, 0.335
14.912, ChannelCurrentWSB, 0.604
14.912, ChannelCurrentBrakeLight, 0.0
14.912, ChannelCurrentInverter, 0.0
14.912, ChannelCurrentBrakeLight, 2.816
14.912, ChannelCurrentInverter, 0.005
14.912, ChannelCurrentBrakeLight, 3.077
14.912, ChannelCurrentInverter, 0.0
14.912, IMD_R_iso_corrected, 20112
14.912, IMD_R_iso_status, 253
14.912, IMD_R_Measurement_Counter, 15
14.912, IMD_Faults, 0
14.912, IMD_Device_activity, 1
14.912, IMD_R_iso_corrected, 3072
14.912, IMD_R_iso_status, 1
14.912, IMD_R_Measurement_Counter, 0
14.912, IMD_Faults, 0
14.912, IMD_Device_activity, 0
14.913, IMD_R_iso_corrected, 775
14.913, IMD_R_iso_status, 0
14.913, IMD_R_Measurement_Counter, 0
14.913, IMD_Faults, 0
14.913, IMD_Device_activity, 0
14.913, IMD_R_iso_corrected, 3333
14.913, IMD_R_iso_status, 0
14.913, IMD_R_Measurement_Counter, 0
14.913, IMD_Faults, 0
14.913, IMD_Device_activity, 0
14.913, BMU_checkFailed, BSPD_FAILED
14.913, BMU_InterlockInitialized, 0
14.913, VoltageCellMuxSelect, 16
14.913, VoltageCell49, 4.064900000000001
14.913, VoltageCell50, 4.0622
14.913, VoltageCell51, 3.8891
14.961, AdjustedVoltageCellMuxSelect, 16
14.961, AdjustedVoltageCell49, 4.064900000000001
14.961, AdjustedVoltageCell50, 4.0621
14.961, AdjustedVoltageCell51, 3.8889
14.961, AdjustedVoltageCellMuxSelect, 0
14.961, AdjustedVoltageCell01, 6.5293
14.961, AdjustedVoltageCell02, 6.5535000000000005
14.961, AdjustedVoltageCell03, 0.025500000000000002
14.961, TempChannelMuxSelect, 16
14.961, TempChannel49, 20.49000000000001
14.961, TempChannel50, 20.650000000000006
14.961, TempChannel51, 20.519999999999996
14.961, TempChannelMuxSelect, 1
14.961, TempChannel04, 481.22
14.961, TempChannel05, 555.35
14.961, TempChannel06, -97.45
14.961, TempChannelMuxSelect, 2
14.961, TempChannel07, 534.98
14.961, TempChannel08, 555.35
14.961, TempChannel09, -97.45
14.961, TempChannelMuxSelect, 3
14.961, TempChannel10, -99.9
14.961, TempChannel11, -100.0
14.961, TempChannel12, -100.0
14.961, TempChannelMuxSelect, 5
14.961, TempChannel16, -99.86
14.961, TempChannel17, -100.0
14.961, TempChannel18, -100.0
14.961, BrakeTempRear, -35.56
14.961, BrakeTempRearAccuracy, 1
14.961, BrakeTempRear, 210.31
14.961, BrakeTempRearAccuracy, 0
14.961, BrakeTempRear, 235.84
14.961, BrakeTempRearAccuracy, 4
14.962, BrakeTempRear, 238.45
14.962, BrakeTempRearAccuracy, 0
14.962, BrakeTempRear, 238.4
14.962, BrakeTempRearAccuracy, 6
14.962, BrakeTempRear, 212.87
14.962, BrakeTempRearAccuracy, 0
14.962, StateBatteryChargeHV, 98.80000000000001
14.962, StateBatteryHealthHV, 0.0
14.962, StateBatteryPowerHV, 100.80000000000001
14.962, TempCellMax, 24.75
14.962, TempCellMin, 20.5
14.962, StateBMS, Wait_System_Up
14.962, HighestTempThermistor, 6
14.962, StateBatteryChargeHV, 0.5
14.962, StateBatteryHealthHV, 0.0
14.962, StateBatteryPowerHV, 0.0
14.962, TempCellMax, 90.0
14.962, TempCellMin, 90.0
14.962, StateBMS, Self_Check
14.962, HighestTempThermistor, 0
14.962, VoltageCellMuxSelect, 17
14.962, VoltageCell52, 3.9156
14.962, VoltageCell53, 3.9162000000000003
14.962, VoltageCell54, 3.9160000000000004
14.962, PDU_Heartbeat_dummydata, 0
15.011, AdjustedVoltageCellMuxSelect, 17
15.011, AdjustedVoltageCell52, 3.9156
15.011, AdjustedVoltageCell53, 3.9162000000000003
15.011, AdjustedVoltageCell54, 3.9160000000000004
15.011, CarStateIsLV, 0
15.011, CarStateIsEM, 0
15.011, CarStateIsHV, 0
15.011, CurrentOutputDCDC, 0.03662109375
15.011, Status_DCDC, Invalid
15.011, VoltageOutputDCDC, 11.928
15.011, LIPO_Voltage, 9.513
15.011, LIPO_Temp, 69.42000000000002
15.011, LIPO_Current, 0.0
15.011, TempChannelMuxSelect, 17
15.011, TempChannel52, 20.790000000000006
15.011, TempChannel53, 24.519999999999996
15.011, TempChannel54, 21.010000000000005
15.011, VoltageBusHV, 0.0
15.011, VoltageCellMax, 4.096
15.011, VoltageCellMin, 3.8556000000000004
15.011, CurrentBusHV, 0.0
15.011, AMS_PackVoltage, 546.94
15.011, AMS_PackVoltage, 0.0
15.012, ChannelCurrentRadiator, 0.214
15.012, ChannelCurrentAccFan, 0.201
15.012, ChannelCurrentPump1, 0.0
15.012, ChannelCurrentPump2, 0.201
15.012, ChannelCurrentAUX1, 0.0
15.012, ChannelCurrentAUX2, 0.214
15.012, ChannelCurrentAUX3, 0.0
15.012, ChannelCurrentAUX4, 0.214
15.012, ChannelCurrentBMU, 0.46900000000000003
15.012, ChannelCurrentCDU, 0.55
15.012, ChannelCurrentTCU, 0.34900000000000003
15.012, ChannelCurrentWSB, 0.631
15.012, ChannelCurrentBrakeLight, 0.0
15.012, ChannelCurrentInverter, 0.0
15.012, ChannelCurrentBrakeLight, 2.817
15.012, ChannelCurrentInverter, 0.0
15.012, ChannelCurrentBrakeLight, 2.818
15.012, ChannelCurrentInverter, 0.016
15.012, ChannelCurrentBrakeLight, 2.819
15.012, ChannelCurrentInverter, 0.024
15.012, ChannelCurrentBrakeLight, 0.261
15.012, ChannelCurrentInverter, 0.0
15.012, ChannelCurrentBrakeLight, 1.543
15.012, ChannelCurrentInverter, 0.0
15.012, IMD_R_iso_corrected, 20112
15.012, IMD_R_iso_status, 253
15.012, IMD_R_Measurement_Counter, 15
15.012, IMD_Faults, 0
15.012, IMD_Device_activity, 1
15.012, IMD_R_iso_corrected, 256
15.012, IMD_R_iso_status, 0
15.012, IMD_R_Measurement_Counter, 0
15.012, IMD_Faults, 0
15.012, IMD_Device_activity, 0
15.012, IMD_R_iso_corrected, 517
15.012, IMD_R_iso_status, 0
15.012, IMD_R_Measurement_Counter, 0
15.012, IMD_Faults, 0
15.012, IMD_Device_activity, 0
15.012, BMU_Heartbeat_dummydata, 0
15.012, FanPeriod, -112
15.061, BMU_checkFailed, BSPD_FAILED
15.061, BMU_InterlockInitialized, 0
15.062, BrakePressureBMU, 453.0
15.062, VoltageCellMuxSelect, 18
15.062, VoltageCell55, 3.9169
15.062, VoltageCell56, 3.9184
15.062, VoltageCell57, 3.8912
15.062, AdjustedVoltageCellMuxSelect, 18
15.062, AdjustedVoltageCell55, 3.9168000000000003
15.062, AdjustedVoltageCell56, 3.9184
15.062, AdjustedVoltageCell57, 3.8911000000000002
15.062, AdjustedVoltageCellMuxSelect, 0
15.062, AdjustedVoltageCell01, 0.10260000000000001
15.062, AdjustedVoltageCell02, 0.0
15.062, AdjustedVoltageCell03, 0.0
15.062, AdjustedVoltageCellMuxSelect, 7
15.062, AdjustedVoltageCell22, 0.0007
15.062, AdjustedVoltageCell23, 0.0
15.062, AdjustedVoltageCell24, 0.0
15.062, TempChannelMuxSelect, 18
15.062, TempChannel55, 20.83
15.062, TempChannel56, 20.83
15.062, TempChannel57, 20.83
15.062, TempChannelMuxSelect, 5
15.062, TempChannel16, -99.97
15.062, TempChannel17, -100.0
15.062, TempChannel18, -100.0
15.062, BrakeTempRear, -36.02000000000001
15.062, BrakeTempRearAccuracy, 1
15.062, BrakeTempRear, 207.68
15.062, BrakeTempRearAccuracy, 2
15.062, BrakeTempRear, 230.73
15.062, BrakeTempRearAccuracy, 6
15.062, BrakeTempRear, 230.74
15.062, BrakeTempRearAccuracy, 0
15.062, BrakeTempRear, 230.75
15.062, BrakeTempRearAccuracy, 0
15.062, BrakeTempRear, 210.29
15.062, BrakeTempRearAccuracy, 0
15.062, BrakeTempRear, 220.55
15.062, BrakeTempRearAccuracy, 0
15.063, BrakeTempRear, 210.24
15.063, BrakeTempRearAccuracy, 1
15.063, BrakeTempRear, 212.85
15.063, BrakeTempRearAccuracy, 0
15.063, VoltageBusLV, 11.905
15.063, CurrentBusLV, 0.0
15.063, PowerBusLV, 0
15.111, StateBatteryChargeHV, 98.80000000000001
15.111, StateBatteryHealthHV, 0.0
15.111, StateBatteryPowerHV, 100.80000000000001
15.111, TempCellMax, 24.75
15.111, TempCellMin, 20.5
15.111, StateBMS, Wait_System_Up
15.111, HighestTempThermistor, 6
15.111, VoltageCellMuxSelect, 19
