1.5, IVT_Wh, 0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 3
1.5, FrontBrakePressure, 11
1.5, SteeringAngle, -50
1.5, BrakeWhileThrottle, 0
1.5, IVT_MsgID_RX, 5
1.5, IVT_MsgCount, 3
1.5, IVT_Result_state, 0
1.5, IVT_W, 0
1.5, IVT_MsgID_RX, 0
1.5, IVT_MsgCount, 3
1.5, IVT_Result_state, 0
1.5, IVT_I, 0.003
1.5, ChannelCurrentRadiator, 0.187
1.5, ChannelCurrentAccFan, 0.187
1.5, ChannelCurrentPump1, 0.0
1.5, ChannelCurrentPump2, 0.228
1.5, ChannelCurrentAUX1, 0.0
1.5, ChannelCurrentAUX2, 0.187
1.5, ChannelCurrentAUX3, 0.0
1.5, ChannelCurrentAUX4, 0.201
1.5, ChannelCurrentBMU, 0.51
1.5, ChannelCurrentCDU, 0.402
1.5, ChannelCurrentTCU, 0.335
1.5, ChannelCurrentWSB, 0.751
1.5, ChannelCurrentBrakeLight, 0.0
1.5, ChannelCurrentInverter, 0.0
1.5, VCU_wheelSpeed_RL, 0.0
1.5, VCU_wheelSpeed_RR, 0.0
1.5, RLSpeedKPH, 0.0
1.5, RRSpeedKPH, 0.0
1.5, FLSpeedKPH, 0.0
1.5, FRSpeedKPH, 0.0
1.5, TCTorqueMax, 3.392
1.5, TCLeftSlip, -0.999
1.5, TCRightSlip, -0.999
1.5, TCTorqueAdjustment, 0.0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 3
1.5, FrontBrakePressure, 12
1.5, SteeringAngle, -50
1.5, BrakeWhileThrottle, 0
1.501, IVT_MsgID_RX, 5
1.501, IVT_MsgCount, 4
1.501, IVT_Result_state, 0
1.501, IVT_W, 0
1.501, IVT_MsgID_RX, 0
1.501, IVT_MsgCount, 4
1.501, IVT_Result_state, 0
1.501, IVT_I, 0.003
1.501, VoltageBusHV, 0.0
1.501, VoltageCellMax, 3.5515000000000003
1.501, VoltageCellMin, 2.9169
1.501, CurrentBusHV, 0.0
1.501, AMS_PackVoltage, 459.3
1.501, IVT_MsgID_RX, 7
1.501, IVT_MsgCount, 13
1.501, IVT_Result_state, 0
1.501, IVT_Wh, 0
1.502, IMD_R_iso_corrected, 0
1.502, IMD_R_iso_status, 252
1.502, IMD_R_Measurement_Counter, 1
1.502, IMD_Faults, 512
1.502, IMD_Device_activity, 1
1.502, VoltageCellMuxSelect, 29
1.502, VoltageCell88, 3.4515000000000002
1.502, VoltageCell89, 3.4419
1.502, VoltageCell90, 3.4425000000000003
1.502, AdjustedVoltageCellMuxSelect, 29
1.502, AdjustedVoltageCell88, 3.4518
1.502, AdjustedVoltageCell89, 3.4419
1.502, AdjustedVoltageCell90, 3.4424
1.502, TempChannelMuxSelect, 29
1.502, TempChannel88, 24.519999999999996
1.502, TempChannel89, 22.11
1.502, TempChannel90, 22.11
1.502, ThrottlePercent, 0
1.502, BrakePercent, 2
1.502, FrontBrakePressure, 14
1.502, SteeringAngle, -49
1.502, BrakeWhileThrottle, 0
1.502, IVT_MsgID_RX, 1
1.502, IVT_MsgCount, 7
1.502, IVT_Result_state, 0
1.502, IVT_U1, -0.022
1.502, IVT_MsgID_RX, 2
1.502, IVT_MsgCount, 7
1.502, IVT_Result_state, 0
1.502, IVT_U2, 0.051000000000000004
1.502, IVT_MsgID_RX, 3
1.502, IVT_MsgCount, 7
1.502, IVT_Result_state, 0
1.502, IVT_U3, 0.054
1.503, IVT_MsgID_RX, 5
1.503, IVT_MsgCount, 5
1.503, IVT_Result_state, 0
1.503, IVT_W, 0
1.503, IVT_MsgID_RX, 0
1.503, IVT_MsgCount, 5
1.503, IVT_Result_state, 0
1.503, IVT_I, 0.0
1.55, VCU_wheelSpeed_RL, 0.0
1.55, VCU_wheelSpeed_RR, 0.0
1.55, BrakeTempFront, -31.27000000000001
1.55, BrakeTempFrontAccuracy, 1
1.55, RearBrakePressure, 5
1.55, RLSpeedKPH, 0.0
1.55, RRSpeedKPH, 0.0
1.55, FLSpeedKPH, 0.0
1.55, FRSpeedKPH, 0.0
1.55, TCTorqueMax, 3.392
1.55, TCLeftSlip, -0.999
1.55, TCRightSlip, -0.999
1.55, TCTorqueAdjustment, 0.0
1.55, IVT_MsgID_RX, 7
1.55, IVT_MsgCount, 14
1.55, IVT_Result_state, 0
1.55, IVT_Wh, 0
1.55, ThrottlePercent, 0
1.55, BrakePercent, 3
1.55, FrontBrakePressure, 13
1.55, SteeringAngle, -50
1.55, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, IVT_MsgID_RX, 0
1.55, IVT_MsgCount, 6
1.55, IVT_Result_state, 0
1.55, IVT_I, 0.0
1.55, StateBatteryChargeHV, 19.0
1.55, StateBatteryHealthHV, 0.0
1.55, StateBatteryPowerHV, 331.90000000000003
1.55, TempCellMax, 156.0
1.55, TempCellMin, 55.0
1.55, StateBMS, Wait_System_Up
1.55, HighestTempThermistor, 0
1.55, IVT_MsgID_RX, 5
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_W, 0
1.55, VCU_wheelSpeed_RL, 0.0
1.55, VCU_wheelSpeed_RR, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 3
1.551, FrontBrakePressure, 15
1.551, SteeringAngle, -49
1.551, BrakeWhileThrottle, 0
1.551, IVT_MsgID_RX, 0
1.551, IVT_MsgCount, 7
1.551, IVT_Result_state, 0
1.551, IVT_I, 0.002
1.551, RLSpeedKPH, 0.0
1.551, RRSpeedKPH, 0.0
1.551, FLSpeedKPH, 0.0
1.551, FRSpeedKPH, 0.0
1.551, AdjustedVoltageCellMuxSelect, 30
1.551, AdjustedVoltageCell91, 3.2034000000000002
1.551, AdjustedVoltageCell92, 3.1884
1.551, AdjustedVoltageCell93, 3.1928
1.552, IVT_MsgID_RX, 7
1.552, IVT_MsgCount, 15
1.552, IVT_Result_state, 0
1.552, IVT_Wh, 0
1.552, TCTorqueMax, 3.392
1.552, TCLeftSlip, -0.999
1.552, TCRightSlip, -0.999
1.552, TCTorqueAdjustment, 0.0
1.552, TempChannelMuxSelect, 30
1.552, TempChannel91, 22.310000000000002
1.552, TempChannel92, 22.14
1.552, TempChannel93, 0.0
1.6, VoltageBusLV, 12.251
1.6, CurrentBusLV, 0.0
1.6, PowerBusLV, 0
1.6, ThrottlePercent, 0
1.6, BrakePercent, 3
1.6, FrontBrakePressure, 12
1.6, SteeringAngle, -50
1.6, BrakeWhileThrottle, 0
1.6, IVT_MsgID_RX, 1
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U1, -0.016
1.6, IVT_MsgID_RX, 2
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U2, 0.031
1.6, IVT_MsgID_RX, 3
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_U3, 0.037
1.6, IVT_MsgID_RX, 5
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_W, 0
1.6, IVT_MsgID_RX, 0
1.6, IVT_MsgCount, 8
1.6, IVT_Result_state, 0
1.6, IVT_I, 0.003
1.605, ChannelCurrentRadiator, 0.214
1.605, ChannelCurrentAccFan, 0.187
1.605, ChannelCurrentPump1, 0.0
1.605, ChannelCurrentPump2, 0.228
1.605, ChannelCurrentAUX1, 0.0
1.605, ChannelCurrentAUX2, 0.201
1.605, ChannelCurrentAUX3, 0.0
1.605, ChannelCurrentAUX4, 0.201
1.605, ChannelCurrentBMU, 0.456
1.605, ChannelCurrentCDU, 0.41600000000000004
1.605, ChannelCurrentTCU, 0.362
1.605, ChannelCurrentWSB, 0.738
1.605, ChannelCurrentBrakeLight, 0.0
1.605, ChannelCurrentInverter, 0.0
1.605, IVT_MsgID_RX, 7
1.605, IVT_MsgCount, 0
1.605, IVT_Result_state, 0
1.605, IVT_Wh, 0
1.605, VCU_wheelSpeed_RL, 0.0
1.605, VCU_wheelSpeed_RR, 0.0
1.605, RLSpeedKPH, 0.0
1.605, RRSpeedKPH, 0.0
1.605, FLSpeedKPH, 0.0
1.605, FRSpeedKPH, 0.0
1.605, TCTorqueMax, 3.392
1.605, TCLeftSlip, -0.999
1.605, TCRightSlip, -0.999
1.605, TCTorqueAdjustment, 0.0
1.605, IVT_MsgID_RX, 5
1.605, IVT_MsgCount, 9
1.605, IVT_Result_state, 0
1.605, IVT_W, 0
1.605, ThrottlePercent, 0
1.605, BrakePercent, 3
1.605, FrontBrakePressure, 16
1.605, SteeringAngle, -50
1.605, BrakeWhileThrottle, 0
1.605, IVT_MsgID_RX, 0
1.605, IVT_MsgCount, 9
1.605, IVT_Result_state, 0
1.605, IVT_I, 0.001
1.605, VoltageBusHV, 0.0
1.605, VoltageCellMax, 3.5515000000000003
1.605, VoltageCellMin, 2.9169
1.605, CurrentBusHV, 0.0
1.605, AMS_PackVoltage, 459.3
1.605, IMD_R_iso_corrected, 0
1.605, IMD_R_iso_status, 252
1.605, IMD_R_Measurement_Counter, 1
1.605, IMD_Faults, 512
1.605, IMD_Device_activity, 1
1.607, VoltageCellMuxSelect, 31
1.607, VoltageCell94, 3.1934
1.607, VoltageCell95, 3.194
1.607, VoltageCell96, 3.1835
1.607, AdjustedVoltageCellMuxSelect, 31
1.607, AdjustedVoltageCell94, 3.1933000000000002
1.607, AdjustedVoltageCell95, 3.1939
1.607, AdjustedVoltageCell96, 3.1834000000000002
1.607, IVT_MsgID_RX, 5
1.607, IVT_MsgCount, 10
1.607, IVT_Result_state, 0
1.607, IVT_W, 0
1.607, IVT_MsgID_RX, 0
1.607, IVT_MsgCount, 10
1.607, IVT_Result_state, 0
1.607, IVT_I, 0.0
1.607, ThrottlePercent, 0
1.607, BrakePercent, 3
1.607, FrontBrakePressure, 17
1.607, SteeringAngle, -50
1.607, BrakeWhileThrottle, 0
1.607, TempChannelMuxSelect, 31
1.607, TempChannel94, 0.0
1.607, TempChannel95, 0.0
1.607, TempChannel96, 22.08
1.607, IVT_MsgID_RX, 7
1.607, IVT_MsgCount, 1
1.607, IVT_Result_state, 0
1.607, IVT_Wh, 0
1.65, RearBrakePressure, 4
1.65, BrakeTempFront, -31.360000000000014
1.65, BrakeTempFrontAccuracy, 1
1.65, VCU_wheelSpeed_RL, 0.0
1.65, VCU_wheelSpeed_RR, 0.0
1.65, RLSpeedKPH, 0.0
1.65, RRSpeedKPH, 0.0
1.65, FLSpeedKPH, 0.0
1.65, FRSpeedKPH, 0.0
1.65, TCTorqueMax, 3.392
1.65, TCLeftSlip, -0.999
1.65, TCRightSlip, -0.999
1.65, TCTorqueAdjustment, 0.0
1.65, IVT_MsgID_RX, 1
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U1, -0.049
1.65, IVT_MsgID_RX, 2
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U2, 0.006
1.65, IVT_MsgID_RX, 3
1.65, IVT_MsgCount, 9
1.65, IVT_Result_state, 0
1.65, IVT_U3, 0.058
1.651, IVT_MsgID_RX, 5
1.651, IVT_MsgCount, 11
1.651, IVT_Result_state, 0
1.651, IVT_W, 0
1.651, ThrottlePercent, 0
1.651, BrakePercent, 3
1.651, FrontBrakePressure, 10
1.651, SteeringAngle, -49
1.651, BrakeWhileThrottle, 0
1.651, IVT_MsgID_RX, 0
1.651, IVT_MsgCount, 11
1.651, IVT_Result_state, 0
1.651, IVT_I, 0.002
1.651, IVT_MsgID_RX, 7
1.651, IVT_MsgCount, 2
1.651, IVT_Result_state, 0
1.651, IVT_Wh, 0
1.651, IVT_MsgID_RX, 5
1.651, IVT_MsgCount, 12
1.651, IVT_Result_state, 0
1.651, IVT_W, 0
1.651, IVT_MsgID_RX, 0
1.651, IVT_MsgCount, 12
1.651, IVT_Result_state, 0
1.651, IVT_I, 0.0
1.651, ThrottlePercent, 0
1.651, BrakePercent, 3
1.651, FrontBrakePressure, 17
1.651, SteeringAngle, -50
1.651, BrakeWhileThrottle, 0
1.651, VCU_wheelSpeed_RL, 0.0
1.651, VCU_wheelSpeed_RR, 0.0
1.651, RLSpeedKPH, 0.0
1.651, RRSpeedKPH, 0.0
1.651, FLSpeedKPH, 0.0
1.651, FRSpeedKPH, 0.0
1.651, TCTorqueMax, 3.392
1.651, TCLeftSlip, -0.999
1.651, TCRightSlip, -0.999
1.651, TCTorqueAdjustment, 0.0
1.7, IVT_MsgID_RX, 5
1.7, IVT_MsgCount, 13
1.7, IVT_Result_state, 0
1.7, IVT_W, 0
1.7, IVT_MsgID_RX, 0
1.7, IVT_MsgCount, 13
1.7, IVT_Result_state, 0
1.7, IVT_I, 0.001
1.7, ThrottlePercent, 0
1.7, BrakePercent, 3
1.7, FrontBrakePressure, 10
1.7, SteeringAngle, -49
1.7, BrakeWhileThrottle, 0
1.701, StateBatteryChargeHV, 19.0
1.701, StateBatteryHealthHV, 0.0
1.701, StateBatteryPowerHV, 331.90000000000003
1.701, TempCellMax, 156.0
1.701, TempCellMin, 55.0
1.701, StateBMS, Wait_System_Up
1.701, HighestTempThermistor, 0
1.701, IVT_MsgID_RX, 7
1.701, IVT_MsgCount, 3
1.701, IVT_Result_state, 0
1.701, IVT_Wh, 0
1.701, BMU_checkFailed, BSPD_FAILED
1.701, BMU_InterlockInitialized, 0
1.701, VoltageCellMuxSelect, 32
1.701, VoltageCell97, 3.204
1.701, VoltageCell98, 3.4527
1.701, VoltageCell99, 3.4397
1.701, AdjustedVoltageCellMuxSelect, 32
1.701, AdjustedVoltageCell97, 3.2037
1.701, AdjustedVoltageCell98, 3.4529
1.701, AdjustedVoltageCell99, 3.4397
1.701, TempChannelMuxSelect, 32
1.701, TempChannel97, 22.159999999999997
1.701, TempChannel98, 22.070000000000007
1.701, TempChannel99, 22.159999999999997
1.701, ChannelCurrentRadiator, 0.214
1.701, ChannelCurrentAccFan, 0.214
1.701, ChannelCurrentPump1, 0.0
1.701, ChannelCurrentPump2, 0.17400000000000002
1.701, ChannelCurrentAUX1, 0.0
1.701, ChannelCurrentAUX2, 0.201
1.701, ChannelCurrentAUX3, 0.0
1.701, ChannelCurrentAUX4, 0.201
1.701, ChannelCurrentBMU, 0.496
1.701, ChannelCurrentCDU, 0.41600000000000004
1.701, ChannelCurrentTCU, 0.375
1.701, ChannelCurrentWSB, 0.711
1.701, ChannelCurrentBrakeLight, 0.0
1.701, ChannelCurrentInverter, 0.0
1.701, IVT_MsgID_RX, 1
1.701, IVT_MsgCount, 10
1.701, IVT_Result_state, 0
1.701, IVT_U1, -0.01
1.701, IVT_MsgID_RX, 2
1.701, IVT_MsgCount, 10
1.701, IVT_Result_state, 0
1.701, IVT_U2, 0.035
1.701, IVT_MsgID_RX, 3
1.701, IVT_MsgCount, 10
1.701, IVT_Result_state, 0
1.701, IVT_U3, 0.018000000000000002
1.701, IVT_MsgID_RX, 5
1.701, IVT_MsgCount, 14
1.701, IVT_Result_state, 0
1.701, IVT_W, 0
1.701, IVT_MsgID_RX, 0
1.701, IVT_MsgCount, 14
1.701, IVT_Result_state, 0
1.701, IVT_I, 0.002
1.703, VCU_wheelSpeed_RL, 0.0
1.703, VCU_wheelSpeed_RR, 0.0
1.703, ThrottlePercent, 0
1.703, BrakePercent, 3
1.703, FrontBrakePressure, 16
1.703, SteeringAngle, -50
1.703, BrakeWhileThrottle, 0
1.703, RLSpeedKPH, 0.0
1.703, RRSpeedKPH, 0.0
1.703, FLSpeedKPH, 0.0
1.703, FRSpeedKPH, 0.0
1.703, TCTorqueMax, 3.392
1.703, TCLeftSlip, -0.999
1.703, TCRightSlip, -0.999
1.703, TCTorqueAdjustment, 0.0
1.703, VoltageBusHV, 0.0
1.703, VoltageCellMax, 3.5515000000000003
1.703, VoltageCellMin, 2.9169
1.703, CurrentBusHV, 0.0
1.703, IMD_R_iso_corrected, 0
1.703, IMD_R_iso_status, 252
1.703, IMD_R_Measurement_Counter, 1
1.703, IMD_Faults, 512
1.703, IMD_Device_activity, 1
1.703, AMS_PackVoltage, 459.3
1.703, VoltageCellMuxSelect, 33
1.703, VoltageCell100, 3.4457
1.703, VoltageCell101, 3.2235
1.703, VoltageCell102, 3.192
1.703, IVT_MsgID_RX, 7
1.703, IVT_MsgCount, 4
1.703, IVT_Result_state, 0
1.703, IVT_Wh, 0
1.703, AdjustedVoltageCellMuxSelect, 33
1.703, AdjustedVoltageCell100, 3.4457
1.703, AdjustedVoltageCell101, 3.2232000000000003
1.703, AdjustedVoltageCell102, 3.1919
1.703, TempChannelMuxSelect, 33
1.703, TempChannel100, 22.070000000000007
1.703, TempChannel101, 22.159999999999997
1.703, TempChannel102, 22.17
1.703, IVT_MsgID_RX, 5
1.703, IVT_MsgCount, 15
1.703, IVT_Result_state, 0
1.703, IVT_W, 0
1.703, IVT_MsgID_RX, 0
1.703, IVT_MsgCount, 15
1.703, IVT_Result_state, 0
1.703, IVT_I, -0.005
1.703, ThrottlePercent, 0
1.703, BrakePercent, 3
1.703, FrontBrakePressure, 16
1.703, SteeringAngle, -50
1.703, BrakeWhileThrottle, 0
1.75, RearBrakePressure, 3
1.751, BrakeTempFront, -31.539999999999992
1.751, BrakeTempFrontAccuracy, 1
1.751, VCU_wheelSpeed_RL, 0.0
1.751, VCU_wheelSpeed_RR, 0.0
1.751, RLSpeedKPH, 0.0
1.751, RRSpeedKPH, 0.0
1.751, FLSpeedKPH, 0.0
1.751, FRSpeedKPH, 0.0
1.751, IVT_MsgID_RX, 5
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_W, 0
1.751, IVT_MsgID_RX, 0
1.751, IVT_MsgCount, 0
1.751, IVT_Result_state, 0
1.751, IVT_I, 0.0
1.751, TCTorqueMax, 3.392
1.751, TCLeftSlip, -0.999
1.751, TCRightSlip, -0.999
1.751, TCTorqueAdjustment, 0.0
1.751, ThrottlePercent, 0
1.751, BrakePercent, 3
1.751, FrontBrakePressure, 17
1.751, SteeringAngle, -50
1.751, BrakeWhileThrottle, 0
1.751, IVT_MsgID_RX, 7
1.751, IVT_MsgCount, 5
1.751, IVT_Result_state, 0
1.751, IVT_Wh, 0
1.751, IVT_MsgID_RX, 1
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U1, 0.006
1.751, IVT_MsgID_RX, 2
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U2, 0.029
1.751, IVT_MsgID_RX, 3
1.751, IVT_MsgCount, 11
1.751, IVT_Result_state, 0
1.751, IVT_U3, 0.047
1.751, IVT_MsgID_RX, 5
1.751, IVT_MsgCount, 1
1.751, IVT_Result_state, 0
1.751, IVT_W, 0
1.751, IVT_MsgID_RX, 0
1.751, IVT_MsgCount, 1
1.751, IVT_Result_state, 0
1.751, IVT_I, 0.002
1.751, ThrottlePercent, 0
1.751, BrakePercent, 3
1.751, FrontBrakePressure, 12
1.751, SteeringAngle, -50
1.751, BrakeWhileThrottle, 0
1.753, BMU_checkFailed, BSPD_FAILED
1.753, BMU_InterlockInitialized, 0
1.753, VoltageCellMuxSelect, 34
1.753, VoltageCell103, 3.1972
1.753, VoltageCell104, 3.1913
1.753, VoltageCell105, 3.1929000000000003
1.753, AdjustedVoltageCellMuxSelect, 34
1.753, AdjustedVoltageCell103, 3.1972
1.753, AdjustedVoltageCell104, 3.1912000000000003
1.753, AdjustedVoltageCell105, 3.1928
1.753, VCU_wheelSpeed_RL, 0.0
1.753, VCU_wheelSpeed_RR, 0.0
1.753, TempChannelMuxSelect, 34
1.753, TempChannel103, 24.519999999999996
1.753, TempChannel104, 22.17
1.753, TempChannel105, 24.519999999999996
1.753, IVT_MsgID_RX, 7
1.753, IVT_MsgCount, 6
1.753, IVT_Result_state, 0
1.753, IVT_Wh, 0
1.753, RLSpeedKPH, 0.0
1.753, RRSpeedKPH, 0.0
1.753, FLSpeedKPH, 0.0
1.753, FRSpeedKPH, 0.0
1.8, TCTorqueMax, 3.392
1.8, TCLeftSlip, -0.999
1.8, TCRightSlip, -0.999
1.8, TCTorqueAdjustment, 0.0
1.8, IVT_MsgID_RX, 5
1.8, IVT_MsgCount, 2
1.8, IVT_Result_state, 0
1.8, IVT_W, 0
1.8, IVT_MsgID_RX, 0
1.8, IVT_MsgCount, 2
1.8, IVT_Result_state, 0
1.8, IVT_I, 0.0
1.8, ThrottlePercent, 0
1.8, BrakePercent, 3
1.8, FrontBrakePressure, 14
1.8, SteeringAngle, -50
1.8, BrakeWhileThrottle, 0
1.8, ChannelCurrentRadiator, 0.187
1.8, ChannelCurrentAccFan, 0.201
1.8, ChannelCurrentPump1, 0.0
1.8, ChannelCurrentPump2, 0.214
1.8, ChannelCurrentAUX1, 0.0
1.8, ChannelCurrentAUX2, 0.161
1.8, ChannelCurrentAUX3, 0.0
1.8, ChannelCurrentAUX4, 0.187
1.8, ChannelCurrentBMU, 0.51
1.8, ChannelCurrentCDU, 0.41600000000000004
1.8, ChannelCurrentTCU, 0.34900000000000003
1.8, ChannelCurrentWSB, 0.711
1.8, ChannelCurrentBrakeLight, 0.0
1.8, ChannelCurrentInverter, 0.0
1.801, IVT_MsgID_RX, 5
1.801, IVT_MsgCount, 3
1.801, IVT_Result_state, 0
1.801, IVT_W, 0
1.801, IVT_MsgID_RX, 0
1.801, IVT_MsgCount, 3
1.801, IVT_Result_state, 0
1.801, IVT_I, 0.002
1.801, ThrottlePercent, 0
1.801, BrakePercent, 3
1.801, FrontBrakePressure, 13
1.801, SteeringAngle, -50
1.801, BrakeWhileThrottle, 0
1.801, IVT_MsgID_RX, 7
1.801, IVT_MsgCount, 7
1.801, IVT_Result_state, 0
1.801, IVT_Wh, 0
1.801, VCU_wheelSpeed_RL, 0.0
1.801, VCU_wheelSpeed_RR, 0.0
1.801, StateBatteryChargeHV, 19.0
1.801, StateBatteryHealthHV, 0.0
1.801, StateBatteryPowerHV, 331.90000000000003
1.801, TempCellMax, 156.0
1.801, TempCellMin, 55.0
1.801, StateBMS, Wait_System_Up
1.801, HighestTempThermistor, 0
1.801, RLSpeedKPH, 0.0
1.801, RRSpeedKPH, 0.0
1.801, FLSpeedKPH, 0.0
1.801, FRSpeedKPH, 0.0
1.801, TCTorqueMax, 3.392
1.801, TCLeftSlip, -0.999
1.801, TCRightSlip, -0.999
1.801, TCTorqueAdjustment, 0.0
1.801, IMD_R_iso_corrected, 0
1.801, IMD_R_iso_status, 252
1.801, IMD_R_Measurement_Counter, 1
1.801, IMD_Faults, 512
1.801, IMD_Device_activity, 1
1.801, VoltageCellMuxSelect, 35
1.801, VoltageCell106, 3.1865
1.801, VoltageCell107, 3.2169000000000003
1.801, VoltageCell108, 3.4431000000000003
1.802, VoltageBusHV, 0.0
1.802, VoltageCellMax, 3.5514
1.802, VoltageCellMin, 2.9170000000000003
1.802, CurrentBusHV, 0.0
1.802, AdjustedVoltageCellMuxSelect, 35
1.802, AdjustedVoltageCell106, 3.1864000000000003
1.802, AdjustedVoltageCell107, 3.2167000000000003
1.802, AdjustedVoltageCell108, 3.4432
1.802, AMS_PackVoltage, 459.3
1.802, TempChannelMuxSelect, 35
1.802, TempChannel106, 22.17
1.802, TempChannel107, 22.019999999999996
1.802, TempChannel108, 0.0
1.803, IVT_MsgID_RX, 1
1.803, IVT_MsgCount, 12
1.803, IVT_Result_state, 0
1.803, IVT_U1, -0.01
1.803, IVT_MsgID_RX, 2
1.803, IVT_MsgCount, 12
1.803, IVT_Result_state, 0
1.803, IVT_U2, -0.002
1.803, IVT_MsgID_RX, 3
1.803, IVT_MsgCount, 12
1.803, IVT_Result_state, 0
1.803, IVT_U3, -0.012
1.803, IVT_MsgID_RX, 5
1.803, IVT_MsgCount, 4
1.803, IVT_Result_state, 0
1.803, IVT_W, 0
1.803, IVT_MsgID_RX, 0
1.803, IVT_MsgCount, 4
1.803, IVT_Result_state, 0
1.803, IVT_I, 0.0
1.803, ThrottlePercent, 0
1.803, BrakePercent, 3
1.803, FrontBrakePressure, 17
1.803, SteeringAngle, -49
1.803, BrakeWhileThrottle, 0
1.85, RearBrakePressure, 2
1.85, BrakeTempFront, -31.640000000000015
1.85, BrakeTempFrontAccuracy, 1
1.85, IVT_MsgID_RX, 7
1.85, IVT_MsgCount, 8
1.85, IVT_Result_state, 0
1.85, IVT_Wh, 0
1.85, IVT_MsgID_RX, 5
1.85, IVT_MsgCount, 5
1.85, IVT_Result_state, 0
1.85, IVT_W, 0
1.85, IVT_MsgID_RX, 0
1.85, IVT_MsgCount, 5
1.85, IVT_Result_state, 0
1.85, IVT_I, -0.001
1.85, VCU_wheelSpeed_RL, 0.0
1.85, VCU_wheelSpeed_RR, 0.0
1.85, ThrottlePercent, 0
1.85, BrakePercent, 3
1.85, FrontBrakePressure, 13
1.85, SteeringAngle, -50
1.85, BrakeWhileThrottle, 0
1.85, RLSpeedKPH, 0.0
1.85, RRSpeedKPH, 0.0
1.85, FLSpeedKPH, 0.0
1.85, FRSpeedKPH, 0.0
1.85, TCTorqueMax, 3.392
1.85, TCLeftSlip, -0.999
1.85, TCRightSlip, -0.999
1.85, TCTorqueAdjustment, 0.0
1.851, IVT_MsgID_RX, 5
1.851, IVT_MsgCount, 6
1.851, IVT_Result_state, 0
1.851, IVT_W, 0
1.851, IVT_MsgID_RX, 0
1.851, IVT_MsgCount, 6
1.851, IVT_Result_state, 0
1.851, IVT_I, -0.002
1.851, IVT_MsgID_RX, 7
1.851, IVT_MsgCount, 9
1.851, IVT_Result_state, 0
1.851, IVT_Wh, 0
1.851, BMU_checkFailed, BSPD_FAILED
1.851, BMU_InterlockInitialized, 0
1.851, VoltageCellMuxSelect, 36
1.851, VoltageCell109, 3.4383000000000004
1.851, VoltageCell110, 3.4423000000000004
1.851, VoltageCell111, 3.241
1.851, ThrottlePercent, 0
1.851, BrakePercent, 3
1.851, FrontBrakePressure, 10
1.851, SteeringAngle, -50
1.851, BrakeWhileThrottle, 0
1.851, AdjustedVoltageCellMuxSelect, 36
1.851, AdjustedVoltageCell109, 3.4382
1.851, AdjustedVoltageCell110, 3.4422
1.851, AdjustedVoltageCell111, 3.2407000000000004
1.851, TempChannelMuxSelect, 36
1.851, TempChannel109, 22.03
1.851, TempChannel110, 22.22
1.851, TempChannel111, 22.060000000000002
1.9, VCU_wheelSpeed_RL, 0.0
1.9, VCU_wheelSpeed_RR, 0.0
1.9, IVT_MsgID_RX, 1
1.9, IVT_MsgCount, 13
1.9, IVT_Result_state, 0
1.9, IVT_U1, 0.037
1.9, IVT_MsgID_RX, 2
1.9, IVT_MsgCount, 13
1.9, IVT_Result_state, 0
1.9, IVT_U2, 0.051000000000000004
1.9, IVT_MsgID_RX, 3
1.9, IVT_MsgCount, 13
1.9, IVT_Result_state, 0
1.9, IVT_U3, 0.033
1.9, IVT_MsgID_RX, 5
1.9, IVT_MsgCount, 7
1.9, IVT_Result_state, 0
1.9, IVT_W, 0
1.9, IVT_MsgID_RX, 0
1.9, IVT_MsgCount, 7
1.9, IVT_Result_state, 0
1.9, IVT_I, 0.003
1.9, RLSpeedKPH, 0.0
1.9, RRSpeedKPH, 0.0
1.9, FLSpeedKPH, 0.0
1.9, FRSpeedKPH, 0.0
1.901, TCTorqueMax, 3.392
1.901, TCLeftSlip, -0.999
1.901, TCRightSlip, -0.999
1.901, TCTorqueAdjustment, 0.0
1.901, ThrottlePercent, 0
1.901, BrakePercent, 3
1.901, FrontBrakePressure, 16
1.901, SteeringAngle, -50
1.901, BrakeWhileThrottle, 0
1.901, ChannelCurrentRadiator, 0.201
1.901, ChannelCurrentAccFan, 0.17400000000000002
1.901, ChannelCurrentPump1, 0.0
1.901, ChannelCurrentPump2, 0.214
