0005231E, VCU_wheelSpeed_RR, 131.46667000000002
0005231E, VCU_wheelSpeed_RL, 0.02816
0005231E, VCU_wheelSpeed_RR, 0.0
0005231E, VCU_wheelSpeed_RL, 42947.054090000005
0005231E, VCU_wheelSpeed_RR, 0.6553500000000001
0005231F, VCU_wheelSpeed_RL, 56.366150000000005
0005231F, VCU_wheelSpeed_RR, 0.0
0005231F, VCU_wheelSpeed_RL, 42384.75522000001
0005231F, VCU_wheelSpeed_RR, 0.6553500000000001
0005231F, RLSpeedKPH, 124.2
0005231F, RRSpeedKPH, 124.2
0005231F, FLSpeedKPH, 0.0
0005231F, FRSpeedKPH, 0.0
0005231F, RLSpeedKPH, 10.36
0005231F, RRSpeedKPH, -0.48
0005231F, FLSpeedKPH, -0.04
0005231F, FRSpeedKPH, 0.0
0005231F, TCTorqueMax, 0.0
0005231F, TCLeftSlip, 79.998
0005231F, TCRightSlip, 79.998
0005231F, TCTorqueAdjustment, 143.64000000000001
0005234E, VoltageBusHV, 0.0
0005234E, VoltageCellMax, 3.8525
0005234E, VoltageCellMin, 3.6433
0005234E, CurrentBusHV, 0.0
0005234F, ThrottlePercent, 0
0005234F, BrakePercent, 5
0005234F, brakePressure, 10
0005234F, SteeringAngle, -102
0005234F, BrakeWhileThrottle, 0
0005234F, AMS_PackVoltage, 516.4
0005234F, AMS_PackVoltage, 30.72
0005234F, AMS_PackVoltage, 7.75
0005234F, VCU_wheelSpeed_RL, 131.46667000000002
0005234F, VCU_wheelSpeed_RR, 131.46667000000002
0005234F, RLSpeedKPH, 124.2
0005234F, RRSpeedKPH, 124.2
0005234F, FLSpeedKPH, 0.0
0005234F, FRSpeedKPH, 0.0
00052350, TCTorqueMax, 0.0
00052350, TCLeftSlip, 79.998
00052350, TCRightSlip, 79.998
00052350, TCTorqueAdjustment, 143.64000000000001
00052350, TCTorqueMax, 3.3280000000000003
00052350, TCLeftSlip, 0.0
00052350, TCRightSlip, 0.0
00052350, TCTorqueAdjustment, 0.0
00052350, StateBatteryChargeHV, 81.5
00052350, StateBatteryHealthHV, 0.0
00052350, StateBatteryPowerHV, 100.80000000000001
00052350, TempCellMax, 24.75
00052350, TempCellMin, 18.5
00052350, StateBMS, Failure_Fatal
00052350, HighestTempThermistor, 6
00052350, VoltageCellMuxSelect, 12
00052350, VoltageCell37, 3.6485000000000003
00052350, VoltageCell38, 3.7478000000000002
00052350, VoltageCell39, 3.7378
00052350, AdjustedVoltageCellMuxSelect, 12
00052350, AdjustedVoltageCell37, 3.6483000000000003
00052350, AdjustedVoltageCell38, 3.7475
00052350, AdjustedVoltageCell39, 3.7376
00052350, TempChannelMuxSelect, 12
00052350, TempChannel37, 19.290000000000006
00052350, TempChannel38, 19.10000000000001
00052350, TempChannel39, 19.049999999999997
00052380, TempChannelMuxSelect, 0
00052380, TempChannel01, -89.62
00052380, TempChannel02, -100.0
00052380, TempChannel03, -100.0
00052380, TempChannelMuxSelect, 1
00052380, TempChannel04, 519.54
00052380, TempChannel05, 555.35
00052380, TempChannel06, -97.45
00052381, TempChannelMuxSelect, 7
00052381, TempChannel22, 120.20000000000002
00052381, TempChannel23, -100.0
00052381, TempChannel24, -100.0
00052381, TempChannelMuxSelect, 2
00052381, TempChannel07, 189.3
00052381, TempChannel08, 555.35
00052381, TempChannel09, -97.45
00052381, TempChannelMuxSelect, 3
00052381, TempChannel10, -38.54
00052381, TempChannel11, -100.0
00052381, TempChannel12, -100.0
00052381, ThrottlePercent, 0
00052381, BrakePercent, 5
00052381, brakePressure, 10
00052381, SteeringAngle, -102
00052381, BrakeWhileThrottle, 0
00052381, VCU_wheelSpeed_RL, 131.46667000000002
00052381, VCU_wheelSpeed_RR, 131.46667000000002
00052382, VoltageCellMuxSelect, 13
00052382, VoltageCell40, 3.7393
00052382, VoltageCell41, 3.7008
00052382, VoltageCell42, 3.7327000000000004
00052382, RLSpeedKPH, 124.2
00052382, RRSpeedKPH, 124.2
00052382, FLSpeedKPH, 0.0
00052382, FRSpeedKPH, 0.0
00052382, TCTorqueMax, 0.0
00052382, TCLeftSlip, 79.998
00052382, TCRightSlip, 79.998
00052382, TCTorqueAdjustment, 143.64000000000001
00052382, AdjustedVoltageCellMuxSelect, 13
00052382, AdjustedVoltageCell40, 3.7390000000000003
00052382, AdjustedVoltageCell41, 3.7005000000000003
00052382, AdjustedVoltageCell42, 3.7325000000000004
00052382, TempChannelMuxSelect, 13
00052382, TempChannel40, 18.909999999999997
00052382, TempChannel41, 18.769999999999996
00052382, TempChannel42, 19.17
00052382, TempChannelMuxSelect, 0
00052382, TempChannel01, -92.17
00052382, TempChannel02, -100.0
00052382, TempChannel03, -100.0
00052382, IMD_R_iso_corrected, 35000
00052382, IMD_R_iso_status, 254
00052382, IMD_R_Measurement_Counter, 129
00052382, IMD_Faults, 0
00052382, IMD_Device_activity, 1
00052383, IMD_R_iso_corrected, 1287
00052383, IMD_R_iso_status, 86
00052383, IMD_R_Measurement_Counter, 0
00052383, IMD_Faults, 0
00052383, IMD_Device_activity, 0
00052383, IMD_R_iso_corrected, 0
00052383, IMD_R_iso_status, 255
00052383, IMD_R_Measurement_Counter, 255
00052383, IMD_Faults, 65535
00052383, IMD_Device_activity, 0
00052383, VCU_wheelSpeed_RL, 131.46667000000002
00052383, VCU_wheelSpeed_RR, 131.46667000000002
000523B2, RLSpeedKPH, 124.2
000523B2, RRSpeedKPH, 124.2
000523B2, FLSpeedKPH, 0.0
000523B2, FRSpeedKPH, 0.0
000523B2, TCTorqueMax, 0.0
000523B2, TCLeftSlip, 79.998
000523B2, TCRightSlip, 79.998
000523B2, TCTorqueAdjustment, 143.64000000000001
000523B2, TCTorqueMax, 0.256
000523B2, TCLeftSlip, 0.012
000523B2, TCRightSlip, 0.0
000523B2, TCTorqueAdjustment, 0.0
000523B2, TCTorqueMax, 0.769
000523B2, TCLeftSlip, -0.099
000523B2, TCRightSlip, -0.003
000523B2, TCTorqueAdjustment, 0.0
000523B2, TCTorqueMax, 1.543
000523B2, TCLeftSlip, 0.258
000523B2, TCRightSlip, 0.0
000523B2, TCTorqueAdjustment, 0.0
000523B2, ThrottlePercent, 0
000523B2, BrakePercent, 5
000523B2, brakePressure, 10
000523B2, SteeringAngle, -102
000523B2, BrakeWhileThrottle, 0
000523B2, ThrottlePercent, 2
000523B2, BrakePercent, 3
000523B2, brakePressure, -62
000523B2, SteeringAngle, -1
000523B2, BrakeWhileThrottle, 1
000523B3, ThrottlePercent, 3
000523B3, BrakePercent, 3
000523B3, brakePressure, 47
000523B3, SteeringAngle, 0
000523B3, BrakeWhileThrottle, 0
000523B3, VoltageBusHV, 0.0
000523B3, VoltageCellMax, 3.8525
000523B3, VoltageCellMin, 3.6433
000523B3, CurrentBusHV, 0.0
000523B3, AMS_PackVoltage, 516.41
000523B3, VoltageCellMuxSelect, 14
000523B3, VoltageCell43, 3.7339
000523B3, VoltageCell44, 3.7315
000523B3, VoltageCell45, 3.7341
000523B3, AdjustedVoltageCellMuxSelect, 14
000523B3, AdjustedVoltageCell43, 3.7336
000523B3, AdjustedVoltageCell44, 3.7312000000000003
000523B3, AdjustedVoltageCell45, 3.734
000523B3, TempChannelMuxSelect, 14
000523B3, TempChannel43, 19.0
000523B3, TempChannel44, 19.14
000523B3, TempChannel45, 19.260000000000005
000523B3, TempChannelMuxSelect, 0
000523B3, TempChannel01, -89.74
000523B3, TempChannel02, -100.0
000523B3, TempChannel03, -100.0
000523B4, VCU_wheelSpeed_RL, 131.46667000000002
000523B4, VCU_wheelSpeed_RR, 131.46667000000002
000523B5, RLSpeedKPH, 124.2
000523B5, RRSpeedKPH, 124.2
000523B5, FLSpeedKPH, 0.0
000523B5, FRSpeedKPH, 0.0
000523B5, TCTorqueMax, 0.0
000523B5, TCLeftSlip, 79.998
000523B5, TCRightSlip, 79.998
000523B5, TCTorqueAdjustment, 143.64000000000001
000523B5, TCTorqueMax, 1.799
000523B5, TCLeftSlip, 0.258
000523B5, TCRightSlip, 0.0
000523B5, TCTorqueAdjustment, 0.0
000523E4, TCTorqueMax, 0.768
000523E4, TCLeftSlip, 0.015
000523E4, TCRightSlip, 0.0
000523E4, TCTorqueAdjustment, 0.0
000523E4, StateBatteryChargeHV, 81.5
000523E4, StateBatteryHealthHV, 0.0
000523E4, StateBatteryPowerHV, 100.80000000000001
000523E4, TempCellMax, 24.75
000523E4, TempCellMin, 18.5
000523E4, StateBMS, Failure_Fatal
000523E4, HighestTempThermistor, 6
000523E4, ThrottlePercent, 0
000523E4, BrakePercent, 5
000523E4, brakePressure, 10
000523E4, SteeringAngle, -102
000523E4, BrakeWhileThrottle, 0
000523E4, VoltageCellMuxSelect, 15
000523E4, VoltageCell46, 3.7361
000523E4, VoltageCell47, 3.7003000000000004
000523E4, VoltageCell48, 3.8525
000523E4, AdjustedVoltageCellMuxSelect, 15
000523E4, AdjustedVoltageCell46, 3.7358000000000002
000523E4, AdjustedVoltageCell47, 3.7
000523E4, AdjustedVoltageCell48, 3.8523
000523E4, VCU_wheelSpeed_RL, 131.46667000000002
000523E4, VCU_wheelSpeed_RR, 131.46667000000002
000523E4, TempChannelMuxSelect, 15
000523E4, TempChannel46, 18.960000000000008
000523E4, TempChannel47, 19.269999999999996
000523E4, TempChannel48, 19.120000000000005
000523E5, RLSpeedKPH, 124.2
000523E5, RRSpeedKPH, 124.2
000523E5, FLSpeedKPH, 0.0
000523E5, FRSpeedKPH, 0.0
000523E5, RLSpeedKPH, 40.96
000523E5, RRSpeedKPH, 0.16
000523E5, FLSpeedKPH, 0.0
000523E5, FRSpeedKPH, 0.0
000523E5, RLSpeedKPH, 41.0
000523E5, RRSpeedKPH, -0.56
000523E5, FLSpeedKPH, -0.04
000523E5, FRSpeedKPH, 0.0
000523E5, RLSpeedKPH, 82.2
000523E5, RRSpeedKPH, 3.44
000523E5, FLSpeedKPH, 0.0
000523E5, FRSpeedKPH, 0.0
000523E6, TCTorqueMax, 0.0
000523E6, TCLeftSlip, 79.998
000523E6, TCRightSlip, 79.998
000523E6, TCTorqueAdjustment, 143.64000000000001
000523E6, TCTorqueMax, 1.026
000523E6, TCLeftSlip, -0.198
000523E6, TCRightSlip, -0.003
000523E6, TCTorqueAdjustment, 0.0
000523E6, IMD_R_iso_corrected, 35000
000523E6, IMD_R_iso_status, 254
000523E6, IMD_R_Measurement_Counter, 129
000523E6, IMD_Faults, 0
000523E6, IMD_Device_activity, 1
000523E7, IMD_R_iso_corrected, 1027
000523E7, IMD_R_iso_status, 33
000523E7, IMD_R_Measurement_Counter, 0
000523E7, IMD_Faults, 0
000523E7, IMD_Device_activity, 0
000523E7, IMD_R_iso_corrected, 1280
000523E7, IMD_R_iso_status, 2
000523E7, IMD_R_Measurement_Counter, 0
000523E7, IMD_Faults, 0
000523E7, IMD_Device_activity, 0
00052416, IMD_R_iso_corrected, 2311
00052416, IMD_R_iso_status, 86
00052416, IMD_R_Measurement_Counter, 0
00052416, IMD_Faults, 0
00052416, IMD_Device_activity, 0
00052416, VCU_wheelSpeed_RL, 131.46667000000002
00052416, VCU_wheelSpeed_RR, 131.46667000000002
00052416, RLSpeedKPH, 124.2
00052416, RRSpeedKPH, 124.2
00052416, FLSpeedKPH, 0.0
00052416, FRSpeedKPH, 0.0
00052416, TCTorqueMax, 0.0
00052416, TCLeftSlip, 79.998
00052416, TCRightSlip, 79.998
00052416, TCTorqueAdjustment, 143.64000000000001
00052416, TCTorqueMax, 1.536
00052416, TCLeftSlip, 0.012
00052416, TCRightSlip, 0.0
00052416, TCTorqueAdjustment, 0.0
00052416, ThrottlePercent, 0
00052416, BrakePercent, 5
00052416, brakePressure, 10
00052416, SteeringAngle, -102
00052416, BrakeWhileThrottle, 0
00052416, VoltageCellMuxSelect, 16
00052416, VoltageCell49, 3.8246
00052416, VoltageCell50, 3.8214
00052416, VoltageCell51, 3.6921000000000004
00052417, VoltageBusHV, 0.0
00052417, VoltageCellMax, 3.8525
00052417, VoltageCellMin, 3.6433
00052417, CurrentBusHV, 0.0
00052417, AdjustedVoltageCellMuxSelect, 16
00052417, AdjustedVoltageCell49, 3.8243
00052417, AdjustedVoltageCell50, 3.8213000000000004
00052417, AdjustedVoltageCell51, 3.6926
00052417, AMS_PackVoltage, 516.41
00052418, TempChannelMuxSelect, 16
00052418, TempChannel49, 18.870000000000005
00052418, TempChannel50, 19.010000000000005
00052418, TempChannel51, 19.33
00052418, TempChannelMuxSelect, 0
00052418, TempChannel01, -87.13
00052418, TempChannel02, -100.0
00052418, TempChannel03, -100.0
00052418, TempChannelMuxSelect, 1
00052418, TempChannel04, 504.21000000000004
00052418, TempChannel05, 555.35
00052418, TempChannel06, -97.45
00052419, TempChannelMuxSelect, 7
00052419, TempChannel22, 120.25999999999999
00052419, TempChannel23, -100.0
00052419, TempChannel24, -100.0
00052419, TempChannelMuxSelect, 2
00052419, TempChannel07, 486.28999999999996
00052419, TempChannel08, 555.35
00052419, TempChannel09, -97.45
00052419, TempChannelMuxSelect, 3
00052419, TempChannel10, 545.17
00052419, TempChannel11, 555.35
00052419, TempChannel12, -97.45
00052419, VCU_wheelSpeed_RL, 131.46667000000002
00052419, VCU_wheelSpeed_RR, 131.46667000000002
00052419, RLSpeedKPH, 124.2
00052419, RRSpeedKPH, 124.2
00052419, FLSpeedKPH, 0.0
00052419, FRSpeedKPH, 0.0
00052419, TCTorqueMax, 0.0
00052419, TCLeftSlip, 79.998
00052419, TCRightSlip, 79.998
00052419, TCTorqueAdjustment, 143.64000000000001
00052448, TCTorqueMax, 2.048
00052448, TCLeftSlip, 0.03
00052448, TCRightSlip, 0.0
00052448, TCTorqueAdjustment, 0.0
00052448, TCTorqueMax, 2.823
00052448, TCLeftSlip, 0.258
00052448, TCRightSlip, 0.0
00052448, TCTorqueAdjustment, 0.0
00052448, ThrottlePercent, 0
00052448, BrakePercent, 5
00052448, brakePressure, 10
00052448, SteeringAngle, -102
00052448, BrakeWhileThrottle, 0
00052448, ThrottlePercent, 0
00052448, BrakePercent, 9
00052448, brakePressure, 2
00052448, SteeringAngle, 0
00052448, BrakeWhileThrottle, 0
00052448, IMD_R_iso_corrected, 35000
00052448, IMD_R_iso_status, 254
00052448, IMD_R_Measurement_Counter, 129
00052448, IMD_Faults, 0
00052448, IMD_Device_activity, 1
00052449, VCU_wheelSpeed_RL, 131.46667000000002
00052449, VCU_wheelSpeed_RR, 131.46667000000002
00052449, RLSpeedKPH, 124.2
00052449, RRSpeedKPH, 124.2
00052449, FLSpeedKPH, 0.0
00052449, FRSpeedKPH, 0.0
0005244A, TCTorqueMax, 0.0
0005244A, TCLeftSlip, 79.998
0005244A, TCRightSlip, 79.998
0005244A, TCTorqueAdjustment, 143.64000000000001
0005244A, StateBatteryChargeHV, 81.5
0005244A, StateBatteryHealthHV, 0.0
0005244A, StateBatteryPowerHV, 100.80000000000001
0005244A, TempCellMax, 24.75
0005244A, TempCellMin, 18.5
0005244A, StateBMS, Failure_Fatal
0005244A, HighestTempThermistor, 6
0005244A, VoltageCellMuxSelect, 17
0005244A, VoltageCell52, 3.7163000000000004
0005244A, VoltageCell53, 3.7168
0005244A, VoltageCell54, 3.7166
0005244A, AdjustedVoltageCellMuxSelect, 17
0005244A, AdjustedVoltageCell52, 3.716
0005244A, AdjustedVoltageCell53, 3.7165000000000004
0005244A, AdjustedVoltageCell54, 3.7163000000000004
0005244A, AdjustedVoltageCellMuxSelect, 0
0005244A, AdjustedVoltageCell01, 0.0522
0005244A, AdjustedVoltageCell02, 0.0
0005244A, AdjustedVoltageCell03, 0.0
0005244A, AdjustedVoltageCellMuxSelect, 1
0005244A, AdjustedVoltageCell04, 5.7094000000000005
0005244A, AdjustedVoltageCell05, 6.5535000000000005
0005244A, AdjustedVoltageCell06, 0.025500000000000002
0005244A, AdjustedVoltageCellMuxSelect, 7
0005244A, AdjustedVoltageCell22, 2.2028000000000003
0005244A, AdjustedVoltageCell23, 0.0
0005244A, AdjustedVoltageCell24, 0.0
0005244B, TempChannelMuxSelect, 17
0005244B, TempChannel52, 18.730000000000004
0005244B, TempChannel53, 24.519999999999996
0005244B, TempChannel54, 19.129999999999995
0005244B, TempChannelMuxSelect, 2
0005244B, TempChannel07, 499.1
0005244B, TempChannel08, 555.35
0005244B, TempChannel09, -97.45
0005244B, TempChannelMuxSelect, 3
0005244B, TempChannel10, -53.86
0005244B, TempChannel11, -100.0
0005244B, TempChannel12, -100.0
0005247A, PDU_Heartbeat_dummydata, 0
0005247A, CarStateIsLV, 0
0005247A, CarStateIsEM, 0
0005247A, CarStateIsHV, 0
0005247A, VCU_wheelSpeed_RL, 131.46667000000002
0005247A, VCU_wheelSpeed_RR, 131.46667000000002
0005247B, VCU_wheelSpeed_RL, 2.6496000000000004
0005247B, VCU_wheelSpeed_RR, 0.0
0005247B, RLSpeedKPH, 124.2
0005247B, RRSpeedKPH, 124.2
0005247B, FLSpeedKPH, 0.0
0005247B, FRSpeedKPH, 0.0
0005247B, TCTorqueMax, 0.0
0005247B, TCLeftSlip, 79.998
0005247B, TCRightSlip, 79.998
0005247B, TCTorqueAdjustment, 143.64000000000001
0005247C, ThrottlePercent, 0
0005247C, BrakePercent, 5
0005247C, brakePressure, 10
0005247C, SteeringAngle, -102
0005247C, BrakeWhileThrottle, 0
0005247C, VoltageCellMuxSelect, 18
0005247C, VoltageCell55, 3.7175000000000002
0005247C, VoltageCell56, 3.7184000000000004
0005247C, VoltageCell57, 3.6927000000000003
0005247C, VoltageCellMuxSelect, 7
0005247C, VoltageCell22, 2.2029
0005247C, VoltageCell23, 0.0
0005247C, VoltageCell24, 0.0
0005247C, VoltageBusHV, 0.0
0005247C, VoltageCellMax, 3.8525
0005247C, VoltageCellMin, 3.6433
0005247C, CurrentBusHV, 0.0
0005247C, AdjustedVoltageCellMuxSelect, 18
0005247C, AdjustedVoltageCell55, 3.7171000000000003
0005247C, AdjustedVoltageCell56, 3.7181
0005247C, AdjustedVoltageCell57, 3.6924
0005247C, AMS_PackVoltage, 516.41
0005247C, TempChannelMuxSelect, 18
0005247C, TempChannel55, 19.070000000000007
0005247C, TempChannel56, 19.070000000000007
0005247C, TempChannel57, 19.070000000000007
0005247D, TempChannelMuxSelect, 0
0005247D, TempChannel01, -92.2
0005247D, TempChannel02, -100.0
0005247D, TempChannel03, -100.0
0005247D, VCU_wheelSpeed_RL, 131.46667000000002
0005247D, VCU_wheelSpeed_RR, 131.46667000000002
0005247D, RLSpeedKPH, 124.2
0005247D, RRSpeedKPH, 124.2
0005247D, FLSpeedKPH, 0.0
0005247D, FRSpeedKPH, 0.0
0005247D, TCTorqueMax, 0.0
0005247D, TCLeftSlip, 79.998
0005247D, TCRightSlip, 79.998
0005247D, TCTorqueAdjustment, 143.64000000000001
0005247D, TCTorqueMax, 3.3280000000000003
0005247D, TCLeftSlip, 0.021
0005247D, TCRightSlip, 0.0
0005247D, TCTorqueAdjustment, 0.0
0005247E, TCTorqueMax, 1.793
0005247E, TCLeftSlip, -0.093
0005247E, TCRightSlip, -0.003
0005247E, TCTorqueAdjustment, 0.0
000524AC, TCTorqueMax, 3.591
000524AC, TCLeftSlip, 0.258
000524AC, TCRightSlip, 0.0
000524AC, TCTorqueAdjustment, 0.0
000524AC, TCTorqueMax, 1.794
000524AC, TCLeftSlip, -0.099
000524AC, TCRightSlip, -0.003
000524AC, TCTorqueAdjustment, 0.0
000524AC, TCTorqueMax, 1.795
000524AC, TCLeftSlip, 0.0
000524AC, TCRightSlip, 0.0
000524AC, TCTorqueAdjustment, 0.0
000524AC, VCU_Heartbeat_dummydata, 0
000524AC, ThrottlePercent, 0
000524AC, BrakePercent, 5
000524AC, brakePressure, 10
000524AC, SteeringAngle, -102
000524AC, BrakeWhileThrottle, 0
000524AC, BMU_Heartbeat_dummydata, 0
000524AC, FanPeriod, -112
000524AD, BrakePressureBMU, 466.0
000524AD, VoltageCellMuxSelect, 19
000524AD, VoltageCell58, 3.8468
000524AD, VoltageCell59, 3.8110000000000004
000524AD, VoltageCell60, 3.8202000000000003
000524AD, VoltageCellMuxSelect, 0
000524AD, VoltageCell01, 0.1038
000524AD, VoltageCell02, 0.0
000524AD, VoltageCell03, 0.0
000524AD, AdjustedVoltageCellMuxSelect, 19
000524AD, AdjustedVoltageCell58, 3.8467000000000002
000524AD, AdjustedVoltageCell59, 3.8108
000524AD, AdjustedVoltageCell60, 3.8201
000524AD, IMD_R_iso_corrected, 35000
000524AD, IMD_R_iso_status, 254
000524AD, IMD_R_Measurement_Counter, 129
000524AD, IMD_Faults, 0
000524AD, IMD_Device_activity, 1
000524AD, TempChannelMuxSelect, 19
000524AD, TempChannel58, 19.070000000000007
000524AD, TempChannel59, 19.070000000000007
000524AD, TempChannel60, 19.070000000000007
000524B1, TempChannelMuxSelect, 7
000524B1, TempChannel22, 120.31
000524B1, TempChannel23, -100.0
000524B1, TempChannel24, -100.0
000524B1, VCU_wheelSpeed_RL, 131.46667000000002
000524B1, VCU_wheelSpeed_RR, 131.46667000000002
000524B1, RLSpeedKPH, 124.2
000524B1, RRSpeedKPH, 124.2
000524B1, FLSpeedKPH, 0.0
000524B1, FRSpeedKPH, 0.0
000524B1, TCTorqueMax, 0.0
000524B1, TCLeftSlip, 79.998
000524B1, TCRightSlip, 79.998
000524B1, TCTorqueAdjustment, 143.64000000000001
000524B1, TCTorqueMax, 3.84
000524B1, TCLeftSlip, 0.006
000524B1, TCRightSlip, 0.0
000524B1, TCTorqueAdjustment, 0.0
000524DE, VoltageBusLV, 11.773
000524DE, CurrentBusLV, 0.0
000524DE, PowerBusLV, 0
000524DE, VoltageBusLV, 0.0
000524DE, CurrentBusLV, 0.002
000524DE, PowerBusLV, 0
000524DE, VoltageBusLV, 2.049
000524DE, CurrentBusLV, 65.501
000524DE, PowerBusLV, 65535
000524DE, VoltageBusLV, 0.007
000524DE, CurrentBusLV, 0.08600000000000001
000524DE, PowerBusLV, 0
000524DE, VoltageBusLV, 2.05
000524DE, CurrentBusLV, 65.522
000524DE, PowerBusLV, 65535
000524DE, VoltageBusLV, 2.051
000524DE, CurrentBusLV, 0.006
000524DE, PowerBusLV, 0
000524DE, StateBatteryChargeHV, 81.5
000524DE, StateBatteryHealthHV, 0.0
000524DE, StateBatteryPowerHV, 100.80000000000001
000524DE, TempCellMax, 24.75
000524DE, TempCellMin, 18.5
000524DE, StateBMS, Failure_Fatal
000524DE, HighestTempThermistor, 6
000524DF, ThrottlePercent, 0
000524DF, BrakePercent, 5
000524DF, brakePressure, 11
000524DF, SteeringAngle, -102
000524DF, BrakeWhileThrottle, 0
000524DF, VCU_wheelSpeed_RL, 131.46667000000002
000524DF, VCU_wheelSpeed_RR, 131.46667000000002
000524DF, VoltageCellMuxSelect, 20
000524DF, VoltageCell61, 3.6478
000524DF, VoltageCell62, 3.6506000000000003
000524DF, VoltageCell63, 3.6510000000000002
000524E0, RLSpeedKPH, 124.2
000524E0, RRSpeedKPH, 124.2
000524E0, FLSpeedKPH, 0.0
000524E0, FRSpeedKPH, 0.0
000524E0, AdjustedVoltageCellMuxSelect, 20
000524E0, AdjustedVoltageCell61, 3.6475
000524E0, AdjustedVoltageCell62, 3.6503
000524E0, AdjustedVoltageCell63, 3.6508000000000003
000524E0, TCTorqueMax, 0.0
000524E0, TCLeftSlip, 79.998
000524E0, TCRightSlip, 79.998
000524E0, TCTorqueAdjustment, 143.64000000000001
000524E0, TempChannelMuxSelect, 20
000524E0, TempChannel61, 19.070000000000007
000524E0, TempChannel62, 19.070000000000007
000524E0, TempChannel63, 19.070000000000007
000524E1, VoltageBusHV, 0.0
000524E1, VoltageCellMax, 3.8525
000524E1, VoltageCellMin, 3.6433
000524E1, CurrentBusHV, 0.0
000524E1, VoltageBusHV, 2.56
000524E1, VoltageCellMax, 0.0
000524E1, VoltageCellMin, 0.0
000524E1, CurrentBusHV, 0.0
000524E1, AMS_PackVoltage, 516.41
000524E1, AMS_PackVoltage, 2.63
000524E1, AMS_PackVoltage, 5.12
000524E1, VCU_wheelSpeed_RL, 131.46667000000002
000524E1, VCU_wheelSpeed_RR, 131.46667000000002
00052510, RLSpeedKPH, 124.2
00052510, RRSpeedKPH, 124.2
00052510, FLSpeedKPH, 0.0
00052510, FRSpeedKPH, 0.0
00052510, TCTorqueMax, 0.0
00052510, TCLeftSlip, 79.998
00052510, TCRightSlip, 79.998
00052510, TCTorqueAdjustment, 143.64000000000001
00052510, ThrottlePercent, 0
00052510, BrakePercent, 5
00052510, brakePressure, 10
00052510, SteeringAngle, -102
00052510, BrakeWhileThrottle, 0
00052510, ThrottlePercent, 0
00052510, BrakePercent, 3
00052510, brakePressure, 0
00052510, SteeringAngle, 0
00052510, BrakeWhileThrottle, 0
00052510, ThrottlePercent, 1
00052510, BrakePercent, 9
00052510, brakePressure, -27
00052510, SteeringAngle, -1
00052510, BrakeWhileThrottle, 1
00052511, ThrottlePercent, 7
00052511, BrakePercent, 2
00052511, brakePressure, 86
00052511, SteeringAngle, 0
00052511, BrakeWhileThrottle, 0
