00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000334, TCTorqueMax, 3.079
00000334, TCLeftSlip, 0.0
00000334, TCRightSlip, 0.0
00000334, TCTorqueAdjustment, 0.0
00000335, TCTorqueMax, 0.512
00000335, TCLeftSlip, 0.003
00000335, TCRightSlip, 0.0
00000335, TCTorqueAdjustment, 0.0
00000335, ThrottlePercent, 0
00000335, BrakePercent, 6
00000335, brakePressure, 10
00000335, SteeringAngle, -48
00000335, BrakeWhileThrottle, 0
00000335, PDU_Heartbeat_dummydata, 0
0000035E, CarStateIsLV, -1
0000035E, CarStateIsEM, 0
0000035E, CarStateIsHV, 0
0000035E, VoltageCellMuxSelect, 11
0000035E, VoltageCell34, 3.8728000000000002
0000035E, VoltageCell35, 3.8727
0000035E, VoltageCell36, 3.8721
00000361, CurrentOutputDCDC, 0.048828125
00000361, Status_DCDC, Invalid
00000361, VoltageOutputDCDC, 11.866
00000361, AdjustedVoltageCellMuxSelect, 11
00000361, AdjustedVoltageCell34, 3.8728000000000002
00000361, AdjustedVoltageCell35, 3.8726000000000003
00000361, AdjustedVoltageCell36, 3.8720000000000003
00000361, LIPO_Voltage, 9.427
00000361, LIPO_Temp, 69.42000000000002
00000361, LIPO_Current, 0.0
00000361, Charging_Lipo_Status, 0
00000362, TempChannelMuxSelect, 11
00000362, TempChannel34, 24.519999999999996
00000362, TempChannel35, 21.930000000000007
00000362, TempChannel36, 22.010000000000005
00000362, TempChannelMuxSelect, 0
00000362, TempChannel01, -89.73
00000362, TempChannel02, -100.0
00000362, TempChannel03, -100.0
00000362, ChannelCurrentRadiator, 0.201
00000362, ChannelCurrentAccFan, 0.214
00000362, ChannelCurrentPump1, 0.0
00000362, ChannelCurrentPump2, 0.214
00000362, ChannelCurrentAUX1, 0.013000000000000001
00000362, ChannelCurrentAUX2, 0.214
00000362, ChannelCurrentAUX3, 0.0
00000362, ChannelCurrentAUX4, 0.214
00000362, ChannelCurrentBMU, 0.51
00000362, ChannelCurrentCDU, 0.738
00000362, ChannelCurrentTCU, 0.34900000000000003
00000362, ChannelCurrentWSB, 0.644
00000362, ChannelCurrentBrakeLight, 0.0
00000362, ChannelCurrentInverter, 0.0
00000362, ChannelCurrentBrakeLight, 3.335
00000362, ChannelCurrentInverter, 0.0
00000363, VCU_wheelSpeed_RL, 0.0
00000363, VCU_wheelSpeed_RR, 0.0
00000363, RLSpeedKPH, 0.0
00000363, RRSpeedKPH, 0.0
00000363, FLSpeedKPH, 0.0
00000363, FRSpeedKPH, 0.0
00000363, TCTorqueMax, 3.392
00000363, TCLeftSlip, -0.999
00000363, TCRightSlip, -0.999
00000363, TCTorqueAdjustment, 0.0
00000363, RLSpeedKPH, 40.96
00000363, RRSpeedKPH, 0.08
00000363, FLSpeedKPH, 0.0
00000363, FRSpeedKPH, 0.0
00000367, VCU_Heartbeat_dummydata, 0
00000367, ThrottlePercent, 0
00000367, BrakePercent, 6
00000367, brakePressure, 10
00000367, SteeringAngle, -48
00000367, BrakeWhileThrottle, 0
00000367, ThrottlePercent, 1
00000367, BrakePercent, 7
00000367, brakePressure, 10
00000367, SteeringAngle, 0
00000367, BrakeWhileThrottle, 0
00000367, ThrottlePercent, 2
00000367, BrakePercent, 7
00000367, brakePressure, 4
00000367, SteeringAngle, 0
00000367, BrakeWhileThrottle, 0
00000367, ThrottlePercent, 7
00000367, BrakePercent, 14
00000367, brakePressure, 0
00000367, SteeringAngle, 0
00000367, BrakeWhileThrottle, 0
00000367, BMU_Heartbeat_dummydata, 0
00000367, BMU_checkFailed, BSPD_FAILED
00000367, BMU_InterlockInitialized, 0
00000368, FanPeriod, -112
00000368, BrakePressureBMU, 452.0
00000368, AdjustedVoltageCellMuxSelect, 12
00000368, AdjustedVoltageCell37, 3.8716000000000004
00000368, AdjustedVoltageCell38, 3.9604000000000004
00000368, AdjustedVoltageCell39, 3.9503000000000004
00000390, VCU_wheelSpeed_RL, 0.0
00000390, VCU_wheelSpeed_RR, 0.0
00000390, FR_WheelDistance, 0
00000390, FR_Speed_RAD_S, 0.0
00000393, RLSpeedKPH, 0.0
00000393, RRSpeedKPH, 0.0
00000393, FLSpeedKPH, 0.0
00000393, FRSpeedKPH, 0.0
00000393, TempChannelMuxSelect, 12
00000393, TempChannel37, 21.909999999999997
00000393, TempChannel38, 21.909999999999997
00000393, TempChannel39, 21.74000000000001
00000393, TCTorqueMax, 3.392
00000393, TCLeftSlip, -0.999
00000393, TCRightSlip, -0.999
00000393, TCTorqueAdjustment, 0.0
00000394, VoltageBusHV, 0.01
00000394, VoltageCellMax, 4.089
00000394, VoltageCellMin, 3.8689
00000394, CurrentBusHV, 0.0
00000394, AMS_PackVoltage, 547.15
00000394, AMS_PackVoltage, 15.36
00000394, AMS_PackVoltage, 38.47
00000394, IMD_R_iso_corrected, 35000
00000394, IMD_R_iso_status, 253
00000394, IMD_R_Measurement_Counter, 13
00000394, IMD_Faults, 0
00000394, IMD_Device_activity, 1
00000394, IMD_R_iso_corrected, 1792
00000394, IMD_R_iso_status, 0
00000394, IMD_R_Measurement_Counter, 0
00000394, IMD_Faults, 0
00000394, IMD_Device_activity, 0
00000394, VCU_wheelSpeed_RL, 0.0
00000394, VCU_wheelSpeed_RR, 0.0
00000394, RLSpeedKPH, 0.0
00000394, RRSpeedKPH, 0.0
00000394, FLSpeedKPH, 0.0
00000394, FRSpeedKPH, 0.0
00000395, TCTorqueMax, 3.392
00000395, TCLeftSlip, -0.999
00000395, TCRightSlip, -0.999
00000395, TCTorqueAdjustment, 0.0
00000395, ThrottlePercent, 0
00000395, BrakePercent, 6
00000395, brakePressure, 10
00000395, SteeringAngle, -48
00000395, BrakeWhileThrottle, 0
00000395, VoltageBusLV, 11.835
00000395, CurrentBusLV, 0.0
00000395, PowerBusLV, 0
000003C2, VoltageBusLV, 2.049
000003C2, CurrentBusLV, 65.505
000003C2, PowerBusLV, 65535
000003C2, VoltageBusLV, 2.05
000003C2, CurrentBusLV, 65.524
000003C2, PowerBusLV, 65535
000003C2, StateBatteryChargeHV, 98.80000000000001
000003C2, StateBatteryHealthHV, 0.0
000003C2, StateBatteryPowerHV, 100.80000000000001
000003C2, TempCellMax, 24.75
000003C2, TempCellMin, 21.5
000003C2, StateBMS, Wait_System_Up
000003C2, HighestTempThermistor, 6
000003C2, StateBatteryChargeHV, 0.30000000000000004
000003C2, StateBatteryHealthHV, 0.2
000003C2, StateBatteryPowerHV, 0.1
000003C2, TempCellMax, 90.0
000003C2, TempCellMin, 90.0
000003C2, StateBMS, Self_Check
000003C2, HighestTempThermistor, 0
000003C2, VoltageCellMuxSelect, 13
000003C2, VoltageCell40, 3.9524000000000004
000003C2, VoltageCell41, 3.9057000000000004
000003C2, VoltageCell42, 3.9379000000000004
000003C2, VoltageCellMuxSelect, 7
000003C2, VoltageCell22, 0.0
000003C2, VoltageCell23, 0.0
000003C2, VoltageCell24, 0.0
000003C2, VoltageCellMuxSelect, 0
000003C2, VoltageCell01, 0.052000000000000005
000003C2, VoltageCell02, 0.0
000003C2, VoltageCell03, 0.0
000003C2, AdjustedVoltageCellMuxSelect, 13
000003C2, AdjustedVoltageCell40, 3.9524000000000004
000003C2, AdjustedVoltageCell41, 3.9057000000000004
000003C2, AdjustedVoltageCell42, 3.9379000000000004
000003C3, TempChannelMuxSelect, 13
000003C3, TempChannel40, 21.980000000000004
000003C3, TempChannel41, 21.83
000003C3, TempChannel42, 22.019999999999996
000003C3, ChannelCurrentRadiator, 0.201
000003C3, ChannelCurrentAccFan, 0.214
000003C3, ChannelCurrentPump1, 0.0
000003C3, ChannelCurrentPump2, 0.214
000003C3, ChannelCurrentAUX1, 0.0
000003C3, ChannelCurrentAUX2, 0.214
000003C3, ChannelCurrentAUX3, 0.0
000003C3, ChannelCurrentAUX4, 0.201
000003C3, ChannelCurrentBMU, 0.537
000003C3, ChannelCurrentCDU, 0.644
000003C3, ChannelCurrentTCU, 0.362
000003C3, ChannelCurrentWSB, 0.657
000003C3, ChannelCurrentBrakeLight, 0.0
000003C3, ChannelCurrentInverter, 0.0
000003C3, VCU_wheelSpeed_RL, 0.0
000003C3, VCU_wheelSpeed_RR, 0.0
000003C3, RLSpeedKPH, 0.0
000003C3, RRSpeedKPH, 0.0
000003C3, FLSpeedKPH, 0.0
000003C3, FRSpeedKPH, 0.0
000003C7, TCTorqueMax, 3.392
000003C7, TCLeftSlip, -0.999
000003C7, TCRightSlip, -0.999
000003C7, TCTorqueAdjustment, 0.0
000003C7, TCTorqueMax, 2.3040000000000003
000003C7, TCLeftSlip, -0.003
000003C7, TCRightSlip, -0.003
000003C7, TCTorqueAdjustment, 0.0
000003C7, TCTorqueMax, 0.263
000003C7, TCLeftSlip, 0.0
000003C7, TCRightSlip, 0.0
000003C7, TCTorqueAdjustment, 0.0
000003C7, ThrottlePercent, 0
000003C7, BrakePercent, 6
000003C7, brakePressure, 10
000003C7, SteeringAngle, -48
000003C7, BrakeWhileThrottle, 0
000003C7, ThrottlePercent, 0
000003C7, BrakePercent, 10
000003C7, brakePressure, 6
000003C7, SteeringAngle, 0
000003C7, BrakeWhileThrottle, 0
000003C8, BMU_checkFailed, BSPD_FAILED
000003C8, BMU_InterlockInitialized, 0
000003C8, VoltageCellMuxSelect, 14
000003C8, VoltageCell43, 3.9388
000003C8, VoltageCell44, 3.9364000000000003
000003C8, VoltageCell45, 3.9391000000000003
000003C8, AdjustedVoltageCellMuxSelect, 14
000003C8, AdjustedVoltageCell43, 3.9388
000003C8, AdjustedVoltageCell44, 3.9364000000000003
000003C8, AdjustedVoltageCell45, 3.9391000000000003
000003F4, FR_WheelDistance, 0
000003F4, FR_Speed_RAD_S, 0.0
000003F4, TempChannelMuxSelect, 14
000003F4, TempChannel43, 22.049999999999997
000003F4, TempChannel44, 21.980000000000004
000003F4, TempChannel45, 22.180000000000007
000003F4, VCU_wheelSpeed_RL, 0.0
000003F4, VCU_wheelSpeed_RR, 0.0
000003F4, RLSpeedKPH, 0.0
000003F4, RRSpeedKPH, 0.0
000003F4, FLSpeedKPH, 0.0
000003F4, FRSpeedKPH, 0.0
000003F4, TCTorqueMax, 3.392
000003F4, TCLeftSlip, -0.999
000003F4, TCRightSlip, -0.999
000003F4, TCTorqueAdjustment, 0.0
000003F8, RLSpeedKPH, 92.2
000003F8, RRSpeedKPH, -0.48
000003F8, FLSpeedKPH, -0.04
000003F8, FRSpeedKPH, 0.0
000003F8, VoltageBusHV, 0.0
000003F8, VoltageCellMax, 4.089
000003F8, VoltageCellMin, 3.8689
000003F8, CurrentBusHV, 0.0
000003F8, VoltageBusHV, 23.06
000003F8, VoltageCellMax, 6.5518
000003F8, VoltageCellMin, 6.5535000000000005
000003F8, CurrentBusHV, 0.0
000003F8, VoltageBusHV, 23.07
000003F8, VoltageCellMax, 0.0049
000003F8, VoltageCellMin, 0.0
000003F8, CurrentBusHV, 0.0
000003F8, VoltageBusHV, 5.19
000003F8, VoltageCellMax, 0.0
000003F8, VoltageCellMin, 0.0
000003F8, CurrentBusHV, 0.0
000003F8, VoltageBusHV, 28.16
000003F8, VoltageCellMax, 6.5535000000000005
000003F8, VoltageCellMin, 6.5535000000000005
000003F8, CurrentBusHV, 0.0
000003F8, AMS_PackVoltage, 547.15
000003F8, IMD_R_iso_corrected, 35000
000003F8, IMD_R_iso_status, 253
000003F8, IMD_R_Measurement_Counter, 13
000003F8, IMD_Faults, 0
000003F8, IMD_Device_activity, 1
000003F9, IMD_R_iso_corrected, 3072
000003F9, IMD_R_iso_status, 253
000003F9, IMD_R_Measurement_Counter, 255
000003F9, IMD_Faults, 65535
000003F9, IMD_Device_activity, 0
000003F9, ThrottlePercent, 0
000003F9, BrakePercent, 6
000003F9, brakePressure, 10
000003F9, SteeringAngle, -48
000003F9, BrakeWhileThrottle, 0
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003F9, VCU_wheelSpeed_RL, 0.007750000000000001
000003F9, VCU_wheelSpeed_RR, 0.0
000003F9, RLSpeedKPH, 0.0
000003F9, RRSpeedKPH, 0.0
000003F9, FLSpeedKPH, 0.0
000003F9, FRSpeedKPH, 0.0
000003F9, TCTorqueMax, 3.392
000003F9, TCLeftSlip, -0.999
000003F9, TCRightSlip, -0.999
000003F9, TCTorqueAdjustment, 0.0
000003F9, VoltageCellMuxSelect, 15
000003F9, VoltageCell46, 3.9413
000003F9, VoltageCell47, 3.9042000000000003
000003F9, VoltageCell48, 4.0889
00000426, AdjustedVoltageCellMuxSelect, 15
00000426, AdjustedVoltageCell46, 3.9413
00000426, AdjustedVoltageCell47, 3.9042000000000003
00000426, AdjustedVoltageCell48, 4.0889
00000426, AdjustedVoltageCellMuxSelect, 0
00000426, AdjustedVoltageCell01, 0.0013000000000000002
00000426, AdjustedVoltageCell02, 0.0
00000426, AdjustedVoltageCell03, 0.0
00000426, ChannelCurrentRadiator, 0.214
00000426, ChannelCurrentAccFan, 0.214
00000426, ChannelCurrentPump1, 0.0
00000426, ChannelCurrentPump2, 0.214
00000426, ChannelCurrentAUX1, 0.0
00000426, ChannelCurrentAUX2, 0.214
00000426, ChannelCurrentAUX3, 0.0
00000426, ChannelCurrentAUX4, 0.187
00000426, ChannelCurrentBMU, 0.537
00000426, ChannelCurrentCDU, 0.604
00000426, ChannelCurrentTCU, 0.322
00000426, ChannelCurrentWSB, 0.657
00000426, ChannelCurrentBrakeLight, 0.0
00000426, ChannelCurrentInverter, 0.0
00000426, ChannelCurrentBrakeLight, 2.561
00000426, ChannelCurrentInverter, 0.004
00000426, ChannelCurrentBrakeLight, 2.562
00000426, ChannelCurrentInverter, 0.018000000000000002
00000427, ChannelCurrentBrakeLight, 2.563
00000427, ChannelCurrentInverter, 0.029
00000427, ChannelCurrentBrakeLight, 1.031
00000427, ChannelCurrentInverter, 0.0
00000427, ChannelCurrentBrakeLight, 3.584
00000427, ChannelCurrentInverter, 0.004
00000427, VCU_wheelSpeed_RL, 0.0
00000427, VCU_wheelSpeed_RR, 0.0
00000427, StateBatteryChargeHV, 98.80000000000001
00000427, StateBatteryHealthHV, 0.0
00000427, StateBatteryPowerHV, 100.80000000000001
00000427, TempCellMax, 24.75
00000427, TempCellMin, 21.5
00000427, StateBMS, Wait_System_Up
00000427, HighestTempThermistor, 6
00000427, TempChannelMuxSelect, 15
00000427, TempChannel46, 21.840000000000003
00000427, TempChannel47, 21.870000000000005
00000427, TempChannel48, 21.85000000000001
00000427, RLSpeedKPH, 0.0
00000427, RRSpeedKPH, 0.0
00000427, FLSpeedKPH, 0.0
00000427, FRSpeedKPH, 0.0
0000042B, TCTorqueMax, 3.392
0000042B, TCLeftSlip, -0.999
0000042B, TCRightSlip, -0.999
0000042B, TCTorqueAdjustment, 0.0
0000042B, ThrottlePercent, 0
0000042B, BrakePercent, 6
0000042B, brakePressure, 10
0000042B, SteeringAngle, -48
0000042B, BrakeWhileThrottle, 0
0000042B, ThrottlePercent, 0
0000042B, BrakePercent, 15
0000042B, brakePressure, 8
0000042B, SteeringAngle, 0
0000042B, BrakeWhileThrottle, 0
0000042B, BMU_checkFailed, BSPD_FAILED
0000042B, BMU_InterlockInitialized, 0
0000042B, VoltageCellMuxSelect, 16
0000042B, VoltageCell49, 4.0576
0000042B, VoltageCell50, 4.0542
0000042B, VoltageCell51, 3.8963
0000042C, AdjustedVoltageCellMuxSelect, 16
0000042C, AdjustedVoltageCell49, 4.0576
0000042C, AdjustedVoltageCell50, 4.0542
0000042C, AdjustedVoltageCell51, 3.8962000000000003
00000458, AdjustedVoltageCellMuxSelect, 7
00000458, AdjustedVoltageCell22, 0.0005
00000458, AdjustedVoltageCell23, 0.0
00000458, AdjustedVoltageCell24, 0.0
00000458, TempChannelMuxSelect, 16
00000458, TempChannel49, 21.760000000000005
00000458, TempChannel50, 21.909999999999997
00000458, TempChannel51, 21.89
00000458, FR_WheelDistance, 0
00000458, FR_Speed_RAD_S, 0.0
00000458, VCU_wheelSpeed_RL, 0.0
00000458, VCU_wheelSpeed_RR, 0.0
00000458, RLSpeedKPH, 0.0
00000458, RRSpeedKPH, 0.0
00000458, FLSpeedKPH, 0.0
00000458, FRSpeedKPH, 0.0
00000458, RLSpeedKPH, 0.0
00000458, RRSpeedKPH, 0.12
00000458, FLSpeedKPH, 0.0
00000458, FRSpeedKPH, 0.0
00000458, TCTorqueMax, 3.392
00000458, TCLeftSlip, -0.999
00000458, TCRightSlip, -0.999
00000458, TCTorqueAdjustment, 0.0
0000045C, VoltageBusHV, 0.0
0000045C, VoltageCellMax, 4.0889
0000045C, VoltageCellMin, 3.8689
0000045C, CurrentBusHV, 0.0
0000045C, AMS_PackVoltage, 547.15
0000045C, AMS_PackVoltage, 28.17
0000045C, AMS_PackVoltage, 28.18
0000045C, AMS_PackVoltage, 28.19
0000045C, AMS_PackVoltage, 15.43
0000045D, IMD_R_iso_corrected, 35000
0000045D, IMD_R_iso_status, 253
0000045D, IMD_R_Measurement_Counter, 13
0000045D, IMD_Faults, 0
0000045D, IMD_Device_activity, 1
0000045D, IMD_R_iso_corrected, 256
0000045D, IMD_R_iso_status, 0
0000045D, IMD_R_Measurement_Counter, 0
0000045D, IMD_Faults, 0
0000045D, IMD_Device_activity, 0
0000045D, ThrottlePercent, 0
0000045D, BrakePercent, 5
0000045D, brakePressure, 10
0000045D, SteeringAngle, -48
0000045D, BrakeWhileThrottle, 0
0000045D, VoltageCellMuxSelect, 17
0000045D, VoltageCell52, 3.9231000000000003
0000045D, VoltageCell53, 3.9237
0000045D, VoltageCell54, 3.9236
0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, RLSpeedKPH, 0.0
0000045D, RRSpeedKPH, 0.0
0000045D, FLSpeedKPH, 0.0
0000045D, FRSpeedKPH, 0.0
0000048A, AdjustedVoltageCellMuxSelect, 17
0000048A, AdjustedVoltageCell52, 3.923
0000048A, AdjustedVoltageCell53, 3.9237
0000048A, AdjustedVoltageCell54, 3.9234
0000048A, TCTorqueMax, 3.392
0000048A, TCLeftSlip, -0.999
0000048A, TCRightSlip, -0.999
0000048A, TCTorqueAdjustment, 0.0
0000048A, TempChannelMuxSelect, 17
0000048A, TempChannel52, 21.939999999999998
0000048A, TempChannel53, 24.519999999999996
0000048A, TempChannel54, 22.17
0000048D, TempChannelMuxSelect, 0
0000048D, TempChannel01, -97.42
0000048D, TempChannel02, -100.0
0000048D, TempChannel03, -100.0
0000048D, TempChannelMuxSelect, 7
0000048D, TempChannel22, -99.93
0000048D, TempChannel23, -100.0
0000048D, TempChannel24, -100.0
0000048E, ChannelCurrentRadiator, 0.228
0000048E, ChannelCurrentAccFan, 0.228
0000048E, ChannelCurrentPump1, 0.0
0000048E, ChannelCurrentPump2, 0.17400000000000002
0000048E, ChannelCurrentAUX1, 0.0
0000048E, ChannelCurrentAUX2, 0.214
0000048E, ChannelCurrentAUX3, 0.0
0000048E, ChannelCurrentAUX4, 0.214
0000048E, ChannelCurrentBMU, 0.51
0000048E, ChannelCurrentCDU, 0.577
0000048E, ChannelCurrentTCU, 0.362
0000048E, ChannelCurrentWSB, 0.617
0000048E, ChannelCurrentBrakeLight, 0.0
0000048E, ChannelCurrentInverter, 0.0
0000048E, ChannelCurrentBrakeLight, 0.768
0000048E, ChannelCurrentInverter, 0.002
0000048E, VCU_wheelSpeed_RL, 0.0
0000048E, VCU_wheelSpeed_RR, 0.0
0000048E, RLSpeedKPH, 0.0
0000048E, RRSpeedKPH, 0.0
0000048E, FLSpeedKPH, 0.0
0000048E, FRSpeedKPH, 0.0
0000048E, TCTorqueMax, 3.392
0000048E, TCLeftSlip, -0.999
0000048E, TCRightSlip, -0.999
0000048E, TCTorqueAdjustment, 0.0
0000048F, RLSpeedKPH, 122.92
0000048F, RRSpeedKPH, -1.16
0000048F, FLSpeedKPH, -0.04
0000048F, FRSpeedKPH, 0.0
0000048F, RLSpeedKPH, 122.96000000000001
0000048F, RRSpeedKPH, 2.04
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
0000048F, RLSpeedKPH, 123.0
0000048F, RRSpeedKPH, 2.64
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
0000048F, RLSpeedKPH, 82.2
0000048F, RRSpeedKPH, 0.0
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
0000048F, ThrottlePercent, 0
0000048F, BrakePercent, 6
0000048F, brakePressure, 10
0000048F, SteeringAngle, -48
0000048F, BrakeWhileThrottle, 0
000004B4, ThrottlePercent, 0
000004B4, BrakePercent, 4
000004B4, brakePressure, 2
000004B4, SteeringAngle, 0
000004B4, BrakeWhileThrottle, 0
000004BC, StateBatteryChargeHV, 98.80000000000001
000004BC, StateBatteryHealthHV, 0.0
000004BC, StateBatteryPowerHV, 100.80000000000001
000004BC, TempCellMax, 24.75
000004BC, TempCellMin, 21.5
000004BC, StateBMS, Wait_System_Up
000004BC, HighestTempThermistor, 6
000004BC, BMU_checkFailed, BSPD_FAILED
000004BC, BMU_InterlockInitialized, 0
000004BC, VoltageCellMuxSelect, 18
000004BC, VoltageCell55, 3.9244000000000003
000004BC, VoltageCell56, 3.9257
000004BC, VoltageCell57, 3.8993
000004BC, FR_WheelDistance, 0
000004BC, FR_Speed_RAD_S, 0.0
000004BC, AdjustedVoltageCellMuxSelect, 18
000004BC, AdjustedVoltageCell55, 3.9243
000004BC, AdjustedVoltageCell56, 3.9258
000004BC, AdjustedVoltageCell57, 3.8986
000004BC, TempChannelMuxSelect, 18
000004BC, TempChannel55, 22.159999999999997
000004BC, TempChannel56, 22.159999999999997
000004BC, TempChannel57, 22.159999999999997
000004BC, TempChannelMuxSelect, 0
000004BC, TempChannel01, -79.47
000004BC, TempChannel02, -100.0
000004BC, TempChannel03, -100.0
000004BC, VCU_wheelSpeed_RL, 0.0
000004BC, VCU_wheelSpeed_RR, 0.0
000004BD, RLSpeedKPH, 0.0
000004BD, RRSpeedKPH, 0.0
000004BD, FLSpeedKPH, 0.0
000004BD, FRSpeedKPH, 0.0
000004BD, RLSpeedKPH, 92.44
000004BD, RRSpeedKPH, 0.0
000004BD, FLSpeedKPH, 0.0
000004BD, FRSpeedKPH, 0.0
000004BD, TCTorqueMax, 3.392
000004BD, TCLeftSlip, -0.999
000004BD, TCRightSlip, -0.999
000004BD, TCTorqueAdjustment, 0.0
000004BD, VoltageBusHV, 0.0
000004BD, VoltageCellMax, 4.089
000004BD, VoltageCellMin, 3.8689
000004BD, CurrentBusHV, 0.0
000004C1, AMS_PackVoltage, 547.15
000004C1, AMS_PackVoltage, 15.36
000004C1, IMD_R_iso_corrected, 35000
000004C1, IMD_R_iso_status, 253
000004C1, IMD_R_Measurement_Counter, 13
000004C1, IMD_Faults, 0
000004C1, IMD_Device_activity, 1
000004C1, ThrottlePercent, 0
000004C1, BrakePercent, 6
000004C1, brakePressure, 10
000004C1, SteeringAngle, -48
000004C1, BrakeWhileThrottle, 0
000004C1, VoltageCellMuxSelect, 19
000004C1, VoltageCell58, 4.0817000000000005
000004C1, VoltageCell59, 4.0421000000000005
000004C1, VoltageCell60, 4.0535000000000005
000004C1, VoltageCellMuxSelect, 1
000004C1, VoltageCell04, 0.052500000000000005
000004C1, VoltageCell05, 0.0
000004C1, VoltageCell06, 0.0
000004EE, VoltageCellMuxSelect, 2
000004EE, VoltageCell07, 0.3085
000004EE, VoltageCell08, 0.0
000004EE, VoltageCell09, 0.0
000004EE, VoltageCellMuxSelect, 3
000004EE, VoltageCell10, 1.0509
000004EE, VoltageCell11, 0.0
000004EE, VoltageCell12, 0.0
000004EE, VoltageCellMuxSelect, 7
000004EE, VoltageCell22, 0.001
000004EE, VoltageCell23, 0.0
000004EE, VoltageCell24, 0.0
000004EE, AdjustedVoltageCellMuxSelect, 19
000004EE, AdjustedVoltageCell58, 4.0824
000004EE, AdjustedVoltageCell59, 4.0421000000000005
000004EE, AdjustedVoltageCell60, 4.0535000000000005
000004EE, VCU_wheelSpeed_RL, 0.0
000004EE, VCU_wheelSpeed_RR, 0.0
000004EE, VCU_wheelSpeed_RL, 1.32864
000004EE, VCU_wheelSpeed_RR, 0.0
000004EE, RLSpeedKPH, 0.0
000004EE, RRSpeedKPH, 0.0
000004EE, FLSpeedKPH, 0.0
000004EE, FRSpeedKPH, 0.0
000004EE, TCTorqueMax, 3.392
000004EE, TCLeftSlip, -0.999
000004EE, TCRightSlip, -0.999
000004EE, TCTorqueAdjustment, 0.0
000004EF, ChannelCurrentRadiator, 0.214
000004EF, ChannelCurrentAccFan, 0.214
000004EF, ChannelCurrentPump1, 0.0
000004EF, ChannelCurrentPump2, 0.214
000004F2, ChannelCurrentAUX1, 0.0
000004F2, ChannelCurrentAUX2, 0.17400000000000002
000004F2, ChannelCurrentAUX3, 0.0
000004F2, ChannelCurrentAUX4, 0.161
000004F2, ChannelCurrentBMU, 0.483
000004F2, ChannelCurrentCDU, 0.631
000004F2, ChannelCurrentTCU, 0.34900000000000003
000004F2, ChannelCurrentWSB, 0.577
000004F2, ChannelCurrentBrakeLight, 0.0
000004F2, ChannelCurrentInverter, 0.0
000004F2, ChannelCurrentBrakeLight, 2.048
000004F2, ChannelCurrentInverter, 0.003
000004F3, ChannelCurrentBrakeLight, 2.823
000004F3, ChannelCurrentInverter, 0.0
000004F3, VCU_wheelSpeed_RL, 0.0
000004F3, VCU_wheelSpeed_RR, 0.0
000004F3, RLSpeedKPH, 0.0
000004F3, RRSpeedKPH, 0.0
000004F3, FLSpeedKPH, 0.0
000004F3, FRSpeedKPH, 0.0
000004F3, TCTorqueMax, 3.392
000004F3, TCLeftSlip, -0.999
000004F3, TCRightSlip, -0.999
000004F3, TCTorqueAdjustment, 0.0
000004F3, TCTorqueMax, 2.3040000000000003
000004F3, TCLeftSlip, 0.009000000000000001
000004F3, TCRightSlip, 0.0
000004F3, TCTorqueAdjustment, 0.0
000004F3, ThrottlePercent, 0
000004F3, BrakePercent, 6
000004F3, brakePressure, 10
000004F3, SteeringAngle, -48
000004F3, BrakeWhileThrottle, 0
000004F3, BMU_checkFailed, BSPD_FAILED
000004F3, BMU_InterlockInitialized, 0
