0.579, AdjustedVoltageCellMuxSelect, 11
0.579, AdjustedVoltageCell34, 3.861
0.579, AdjustedVoltageCell35, 3.8604000000000003
0.579, AdjustedVoltageCell36, 3.8578
0.579, ThrottleAReading, 1609
0.579, ThrottleBReading, 2130
0.579, BrakeReading, 1411
0.579, ThrottleAPercent, 0.0
0.579, ThrottleBPercent, 0.0
0.579, IVT_MsgID_RX, 7
0.579, IVT_MsgCount, 14
0.579, IVT_Result_state, 0
0.579, IVT_Wh, 0
0.58, ThrottleAReading, 1609
0.58, ThrottleBReading, 2131
0.58, BrakeReading, 1410
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, TempChannelMuxSelect, 11
0.58, TempChannel34, 0.0
0.58, TempChannel35, 0.0
0.58, TempChannel36, 0.0
0.58, ThrottleAReading, 1609
0.58, ThrottleBReading, 2131
0.58, BrakeReading, 1410
0.58, ThrottleAPercent, 0.0
0.58, ThrottleBPercent, 0.0
0.58, ThrottlePercent, 0
0.58, BrakePercent, 3
0.58, FrontBrakePressure, 7
0.58, SteeringAngle, -102
0.58, BrakeWhileThrottle, 0
0.58, ChannelCurrentRadiator, 0.201
0.58, ChannelCurrentAccFan, 0.214
0.58, ChannelCurrentPump1, 0.0
0.58, ChannelCurrentPump2, 0.161
0.58, ChannelCurrentAUX1, 0.0
0.58, ChannelCurrentAUX2, 0.187
0.58, ChannelCurrentAUX3, 0.0
0.58, ChannelCurrentAUX4, 0.201
0.58, ChannelCurrentBMU, 0.657
0.58, ChannelCurrentCDU, 0.389
0.58, ChannelCurrentTCU, 0.362
0.58, ChannelCurrentWSB, 0.684
0.58, ChannelCurrentBrakeLight, 0.0
0.58, ChannelCurrentInverter, 0.0
0.581, ThrottleAReading, 1609
0.581, ThrottleBReading, 2131
0.581, BrakeReading, 1410
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, ThrottleAReading, 1609
0.581, ThrottleBReading, 2130
0.581, BrakeReading, 1410
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.581, IVT_MsgID_RX, 5
0.581, IVT_MsgCount, 6
0.581, IVT_Result_state, 0
0.581, IVT_W, 0
0.581, ThrottlePercent, 0
0.581, BrakePercent, 3
0.581, FrontBrakePressure, 9
0.581, SteeringAngle, -102
0.581, BrakeWhileThrottle, 0
0.581, IVT_MsgID_RX, 0
0.581, IVT_MsgCount, 6
0.581, IVT_Result_state, 0
0.581, IVT_I, 0.0
0.581, ThrottleAReading, 1609
0.581, ThrottleBReading, 2130
0.581, BrakeReading, 1410
0.581, ThrottleAPercent, 0.0
0.581, ThrottleBPercent, 0.0
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2130
0.627, BrakeReading, 1410
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2130
0.627, BrakeReading, 1410
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 3
0.627, FrontBrakePressure, 13
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, VCU_wheelSpeed_RL, 0.0
0.627, VCU_wheelSpeed_RR, 0.0
0.627, RLSpeedKPH, 0.0
0.627, RRSpeedKPH, 0.0
0.627, FLSpeedKPH, 0.0
0.627, FRSpeedKPH, 0.0
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2130
0.627, BrakeReading, 1410
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, TCTorqueMax, 3.392
0.627, TCLeftSlip, -0.999
0.627, TCRightSlip, -0.999
0.627, TCTorqueAdjustment, 0.0
0.627, IVT_MsgID_RX, 7
0.627, IVT_MsgCount, 15
0.627, IVT_Result_state, 0
0.627, IVT_Wh, 0
0.627, StateBatteryChargeHV, 98.80000000000001
0.627, StateBatteryHealthHV, 0.0
0.627, StateBatteryPowerHV, 350.3
0.627, TempCellMax, 156.0
0.627, TempCellMin, 60.0
0.627, StateBMS, Wait_System_Up
0.627, HighestTempThermistor, 0
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2130
0.627, BrakeReading, 1411
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, IVT_MsgID_RX, 5
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_W, 0
0.627, ThrottlePercent, 0
0.627, BrakePercent, 4
0.627, FrontBrakePressure, 9
0.627, SteeringAngle, -102
0.627, BrakeWhileThrottle, 0
0.627, IVT_MsgID_RX, 0
0.627, IVT_MsgCount, 7
0.627, IVT_Result_state, 0
0.627, IVT_I, 0.002
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2130
0.627, BrakeReading, 1411
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.627, ThrottleAReading, 1609
0.627, ThrottleBReading, 2131
0.627, BrakeReading, 1410
0.627, ThrottleAPercent, 0.0
0.627, ThrottleBPercent, 0.0
0.628, BMU_checkFailed, BSPD_FAILED
0.628, BMU_InterlockInitialized, 0
0.628, VoltageCellMuxSelect, 12
0.628, VoltageCell37, 3.8666
0.628, VoltageCell38, 3.9687
0.628, VoltageCell39, 3.9581000000000004
0.628, AdjustedVoltageCellMuxSelect, 12
0.628, AdjustedVoltageCell37, 3.8663000000000003
0.628, AdjustedVoltageCell38, 3.9690000000000003
0.628, AdjustedVoltageCell39, 3.958
0.628, ThrottlePercent, 0
0.628, BrakePercent, 3
0.628, FrontBrakePressure, 6
0.628, SteeringAngle, -102
0.628, BrakeWhileThrottle, 0
0.629, ThrottleAReading, 1609
0.629, ThrottleBReading, 2131
0.629, BrakeReading, 1410
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, ThrottleAReading, 1609
0.629, ThrottleBReading, 2131
0.629, BrakeReading, 1410
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, TempChannelMuxSelect, 12
0.629, TempChannel37, 0.0
0.629, TempChannel38, 0.0
0.629, TempChannel39, 0.0
0.629, ThrottleAReading, 1609
0.629, ThrottleBReading, 2130
0.629, BrakeReading, 1411
0.629, ThrottleAPercent, 0.0
0.629, ThrottleBPercent, 0.0
0.629, IVT_MsgID_RX, 1
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U1, -0.054
0.629, IVT_MsgID_RX, 2
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U2, 0.334
0.629, IVT_MsgID_RX, 3
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_U3, 0.02
0.629, ThrottlePercent, 0
0.629, BrakePercent, 4
0.629, FrontBrakePressure, 7
0.629, SteeringAngle, -102
0.629, BrakeWhileThrottle, 0
0.629, IVT_MsgID_RX, 5
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_W, 0
0.629, IVT_MsgID_RX, 0
0.629, IVT_MsgCount, 8
0.629, IVT_Result_state, 0
0.629, IVT_I, -0.002
0.629, RearBrakePressure, 5
0.63, BrakeTempFront, -31.27000000000001
0.63, BrakeTempFrontAccuracy, 1
0.63, ThrottleAReading, 1609
0.63, ThrottleBReading, 2130
0.63, BrakeReading, 1411
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, VoltageBusHV, 0.0
0.63, VoltageCellMax, 4.0965
0.63, VoltageCellMin, 3.8523
0.63, CurrentBusHV, 0.0
0.63, IVT_MsgID_RX, 7
0.63, IVT_MsgCount, 0
0.63, IVT_Result_state, 0
0.63, IVT_Wh, 0
0.63, VCU_wheelSpeed_RL, 0.0
0.63, VCU_wheelSpeed_RR, 0.0
0.63, ThrottleAReading, 1609
0.63, ThrottleBReading, 2130
0.63, BrakeReading, 1411
0.63, ThrottleAPercent, 0.0
0.63, ThrottleBPercent, 0.0
0.63, AMS_PackVoltage, 546.28
0.63, RLSpeedKPH, 0.0
0.63, RRSpeedKPH, 0.0
0.63, FLSpeedKPH, 0.0
0.63, FRSpeedKPH, 0.0
0.63, TCTorqueMax, 3.392
0.63, TCLeftSlip, -0.999
0.63, TCRightSlip, -0.999
0.63, TCTorqueAdjustment, 0.0
0.631, ThrottleAReading, 1609
0.631, ThrottleBReading, 2130
0.631, BrakeReading, 1411
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.631, ThrottlePercent, 0
0.631, BrakePercent, 4
0.631, FrontBrakePressure, 7
0.631, SteeringAngle, -102
0.631, BrakeWhileThrottle, 0
0.631, ThrottleAReading, 1609
0.631, ThrottleBReading, 2130
0.631, BrakeReading, 1411
0.631, ThrottleAPercent, 0.0
0.631, ThrottleBPercent, 0.0
0.677, ThrottleAReading, 1609
0.677, ThrottleBReading, 2130
0.677, BrakeReading, 1410
0.677, ThrottleAPercent, 0.0
0.677, ThrottleBPercent, 0.0
0.677, IVT_MsgID_RX, 5
0.677, IVT_MsgCount, 9
0.677, IVT_Result_state, 0
0.677, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 9
0.678, IVT_Result_state, 0
0.678, IVT_I, -0.001
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 10
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1410
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1410
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1410
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 7
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, IVT_MsgID_RX, 7
0.678, IVT_MsgCount, 1
0.678, IVT_Result_state, 0
0.678, IVT_Wh, 0
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1410
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1409
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.678, IVT_MsgID_RX, 5
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_W, 0
0.678, IVT_MsgID_RX, 0
0.678, IVT_MsgCount, 10
0.678, IVT_Result_state, 0
0.678, IVT_I, -0.002
0.678, VCU_wheelSpeed_RL, 0.0
0.678, VCU_wheelSpeed_RR, 0.0
0.678, ThrottlePercent, 0
0.678, BrakePercent, 3
0.678, FrontBrakePressure, 7
0.678, SteeringAngle, -102
0.678, BrakeWhileThrottle, 0
0.678, VoltageCellMuxSelect, 13
0.678, VoltageCell40, 3.9602000000000004
0.678, VoltageCell41, 3.8865000000000003
0.678, VoltageCell42, 3.9181000000000004
0.678, ThrottleAReading, 1609
0.678, ThrottleBReading, 2130
0.678, BrakeReading, 1409
0.678, ThrottleAPercent, 0.0
0.678, ThrottleBPercent, 0.0
0.68, RLSpeedKPH, 0.0
0.68, RRSpeedKPH, 0.0
0.68, FLSpeedKPH, 0.0
0.68, FRSpeedKPH, 0.0
0.68, AdjustedVoltageCellMuxSelect, 13
0.68, AdjustedVoltageCell40, 3.9602000000000004
0.68, AdjustedVoltageCell41, 3.8856
0.68, AdjustedVoltageCell42, 3.9181000000000004
0.68, TCTorqueMax, 3.392
0.68, TCLeftSlip, -0.999
0.68, TCRightSlip, -0.999
0.68, TCTorqueAdjustment, 0.0
0.68, TempChannelMuxSelect, 13
0.68, TempChannel40, 0.0
0.68, TempChannel41, 0.0
0.68, TempChannel42, 26.89
0.68, ThrottleAReading, 1609
0.68, ThrottleBReading, 2129
0.68, BrakeReading, 1409
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1609
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1413
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottlePercent, 0
0.68, BrakePercent, 4
0.68, FrontBrakePressure, 5
0.68, SteeringAngle, -102
0.68, BrakeWhileThrottle, 0
0.68, ChannelCurrentRadiator, 0.214
0.68, ChannelCurrentAccFan, 0.214
0.68, ChannelCurrentPump1, 0.0
0.68, ChannelCurrentPump2, 0.214
0.68, ChannelCurrentAUX1, 0.0
0.68, ChannelCurrentAUX2, 0.214
0.68, ChannelCurrentAUX3, 0.0
0.68, ChannelCurrentAUX4, 0.214
0.68, ChannelCurrentBMU, 0.671
0.68, ChannelCurrentCDU, 0.389
0.68, ChannelCurrentTCU, 0.375
0.68, ChannelCurrentWSB, 0.711
0.68, ChannelCurrentBrakeLight, 0.0
0.68, ChannelCurrentInverter, 0.0
0.68, ThrottleAReading, 1609
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1413
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, ThrottleAReading, 1609
0.68, ThrottleBReading, 2130
0.68, BrakeReading, 1410
0.68, ThrottleAPercent, 0.0
0.68, ThrottleBPercent, 0.0
0.68, IVT_MsgID_RX, 1
0.68, IVT_MsgCount, 9
0.68, IVT_Result_state, 0
0.68, IVT_U1, -0.041
0.682, IVT_MsgID_RX, 2
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U2, 0.334
0.682, IVT_MsgID_RX, 3
0.682, IVT_MsgCount, 9
0.682, IVT_Result_state, 0
0.682, IVT_U3, 0.035
0.682, IVT_MsgID_RX, 5
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_W, 0
0.682, IVT_MsgID_RX, 0
0.682, IVT_MsgCount, 11
0.682, IVT_Result_state, 0
0.682, IVT_I, 0.004
0.682, ThrottlePercent, 0
0.682, BrakePercent, 3
0.682, FrontBrakePressure, 6
0.682, SteeringAngle, -102
0.682, BrakeWhileThrottle, 0
0.682, ThrottleAReading, 1610
0.682, ThrottleBReading, 2130
0.682, BrakeReading, 1410
0.682, ThrottleAPercent, 0.0
0.682, ThrottleBPercent, 0.0
0.682, IVT_MsgID_RX, 7
0.682, IVT_MsgCount, 2
0.682, IVT_Result_state, 0
0.682, IVT_Wh, 0
0.727, ThrottleAReading, 1610
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1410
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, ThrottleAReading, 1610
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1411
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, ThrottlePercent, 0
0.727, BrakePercent, 4
0.727, FrontBrakePressure, 13
0.727, SteeringAngle, -102
0.727, BrakeWhileThrottle, 0
0.727, ThrottleAReading, 1610
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1411
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.727, VCU_wheelSpeed_RL, 0.0
0.727, VCU_wheelSpeed_RR, 0.0
0.727, RLSpeedKPH, 0.0
0.727, RRSpeedKPH, 0.0
0.727, FLSpeedKPH, 0.0
0.727, FRSpeedKPH, 0.0
0.727, IVT_MsgID_RX, 5
0.727, IVT_MsgCount, 12
0.727, IVT_Result_state, 0
0.727, IVT_W, 0
0.727, ThrottleAReading, 1610
0.727, ThrottleBReading, 2129
0.727, BrakeReading, 1409
0.727, ThrottleAPercent, 0.0
0.727, ThrottleBPercent, 0.0
0.728, TCTorqueMax, 3.392
0.728, TCLeftSlip, -0.999
0.728, TCRightSlip, -0.999
0.728, TCTorqueAdjustment, 0.0
0.728, IVT_MsgID_RX, 0
0.728, IVT_MsgCount, 12
0.728, IVT_Result_state, 0
0.728, IVT_I, 0.001
0.728, ThrottlePercent, 0
0.728, BrakePercent, 3
0.728, FrontBrakePressure, 8
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.728, ThrottleAReading, 1610
0.728, ThrottleBReading, 2129
0.728, BrakeReading, 1409
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, ThrottleAReading, 1610
0.728, ThrottleBReading, 2129
0.728, BrakeReading, 1409
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, ThrottleAReading, 1610
0.728, ThrottleBReading, 2130
0.728, BrakeReading, 1411
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, ThrottlePercent, 0
0.728, BrakePercent, 4
0.728, FrontBrakePressure, 10
0.728, SteeringAngle, -102
0.728, BrakeWhileThrottle, 0
0.728, IVT_MsgID_RX, 7
0.728, IVT_MsgCount, 3
0.728, IVT_Result_state, 0
0.728, IVT_Wh, 0
0.728, ThrottleAReading, 1610
0.728, ThrottleBReading, 2130
0.728, BrakeReading, 1411
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.728, IVT_MsgID_RX, 5
0.728, IVT_MsgCount, 13
0.728, IVT_Result_state, 0
0.728, IVT_W, 0
0.728, ThrottleAReading, 1610
0.728, ThrottleBReading, 2130
0.728, BrakeReading, 1412
0.728, ThrottleAPercent, 0.0
0.728, ThrottleBPercent, 0.0
0.729, IVT_MsgID_RX, 0
0.729, IVT_MsgCount, 13
0.729, IVT_Result_state, 0
0.729, IVT_I, 0.003
0.729, StateBatteryChargeHV, 98.80000000000001
0.729, StateBatteryHealthHV, 0.0
0.729, StateBatteryPowerHV, 350.3
0.729, TempCellMax, 156.0
0.729, TempCellMin, 60.0
0.729, StateBMS, Wait_System_Up
0.729, HighestTempThermistor, 0
0.729, BMU_checkFailed, BSPD_FAILED
0.729, BMU_InterlockInitialized, 0
0.729, VoltageCellMuxSelect, 14
0.729, VoltageCell43, 3.9191000000000003
0.729, VoltageCell44, 3.9174
0.729, VoltageCell45, 3.9194
0.73, ThrottlePercent, 0
0.73, BrakePercent, 4
0.73, FrontBrakePressure, 7
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
0.73, AdjustedVoltageCellMuxSelect, 14
0.73, AdjustedVoltageCell43, 3.9191000000000003
0.73, AdjustedVoltageCell44, 3.9174
0.73, AdjustedVoltageCell45, 3.9194
0.73, RearBrakePressure, 5
0.73, BrakeTempFront, -31.27000000000001
0.73, BrakeTempFrontAccuracy, 1
0.73, ThrottleAReading, 1610
0.73, ThrottleBReading, 2130
0.73, BrakeReading, 1412
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.73, TempChannelMuxSelect, 14
0.73, TempChannel43, 26.900000000000006
0.73, TempChannel44, 26.53
0.73, TempChannel45, 26.810000000000002
0.73, ThrottleAReading, 1609
0.73, ThrottleBReading, 2130
0.73, BrakeReading, 1412
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.73, VoltageBusHV, 0.0
0.73, VoltageCellMax, 4.0958000000000006
0.73, VoltageCellMin, 3.8523
0.73, CurrentBusHV, 0.0
0.73, ThrottleAReading, 1609
0.73, ThrottleBReading, 2130
0.73, BrakeReading, 1411
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.73, AMS_PackVoltage, 546.28
0.73, ThrottlePercent, 0
0.73, BrakePercent, 4
0.73, FrontBrakePressure, 13
0.73, SteeringAngle, -102
0.73, BrakeWhileThrottle, 0
0.73, VCU_wheelSpeed_RL, 0.0
0.73, VCU_wheelSpeed_RR, 0.0
0.73, RLSpeedKPH, 0.0
0.73, RRSpeedKPH, 0.0
0.73, FLSpeedKPH, 0.0
0.73, FRSpeedKPH, 0.0
0.73, ThrottleAReading, 1609
0.73, ThrottleBReading, 2130
0.73, BrakeReading, 1411
0.73, ThrottleAPercent, 0.0
0.73, ThrottleBPercent, 0.0
0.732, TCTorqueMax, 3.392
0.732, TCLeftSlip, -0.999
0.732, TCRightSlip, -0.999
0.732, TCTorqueAdjustment, 0.0
0.777, IVT_MsgID_RX, 1
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U1, 0.018000000000000002
0.777, IVT_MsgID_RX, 2
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U2, 11.525
0.777, ThrottleAReading, 1609
0.777, ThrottleBReading, 2130
0.777, BrakeReading, 1410
0.777, ThrottleAPercent, 0.0
0.777, ThrottleBPercent, 0.0
0.777, IVT_MsgID_RX, 3
0.777, IVT_MsgCount, 10
0.777, IVT_Result_state, 0
0.777, IVT_U3, 0.043000000000000003
0.777, IVT_MsgID_RX, 5
0.777, IVT_MsgCount, 14
0.777, IVT_Result_state, 0
0.777, IVT_W, 0
0.777, IVT_MsgID_RX, 0
0.777, IVT_MsgCount, 14
0.777, IVT_Result_state, 0
0.777, IVT_I, 0.001
0.777, ThrottlePercent, 0
0.777, BrakePercent, 3
0.777, FrontBrakePressure, 6
0.777, SteeringAngle, -102
0.777, BrakeWhileThrottle, 0
0.777, ThrottleAReading, 1609
0.777, ThrottleBReading, 2130
0.777, BrakeReading, 1410
0.777, ThrottleAPercent, 0.0
0.777, ThrottleBPercent, 0.0
0.777, IVT_MsgID_RX, 7
0.777, IVT_MsgCount, 4
0.777, IVT_Result_state, 0
0.777, IVT_Wh, 0
0.777, ThrottleAReading, 1609
0.777, ThrottleBReading, 2130
0.777, BrakeReading, 1410
0.777, ThrottleAPercent, 0.0
0.777, ThrottleBPercent, 0.0
0.777, ThrottleAReading, 1609
0.777, ThrottleBReading, 2130
0.777, BrakeReading, 1410
0.777, ThrottleAPercent, 0.0
0.777, ThrottleBPercent, 0.0
0.777, ThrottlePercent, 0
0.777, BrakePercent, 3
0.777, FrontBrakePressure, 5
0.777, SteeringAngle, -102
0.777, BrakeWhileThrottle, 0
0.777, ThrottleAReading, 1609
0.777, ThrottleBReading, 2130
0.777, BrakeReading, 1410
0.777, ThrottleAPercent, 0.0
0.777, ThrottleBPercent, 0.0
0.777, IVT_MsgID_RX, 5
0.777, IVT_MsgCount, 15
0.777, IVT_Result_state, 0
0.777, IVT_W, 0
0.778, VoltageCellMuxSelect, 15
0.778, VoltageCell46, 3.9214
0.778, VoltageCell47, 3.8840000000000003
0.778, VoltageCell48, 4.0958000000000006
0.778, ThrottleAReading, 1609
0.778, ThrottleBReading, 2130
0.778, BrakeReading, 1410
0.778, ThrottleAPercent, 0.0
0.778, ThrottleBPercent, 0.0
0.778, IVT_MsgID_RX, 0
0.778, IVT_MsgCount, 15
0.778, IVT_Result_state, 0
0.778, IVT_I, 0.002
0.778, ThrottlePercent, 0
0.778, BrakePercent, 3
0.778, FrontBrakePressure, 11
0.778, SteeringAngle, -102
0.778, BrakeWhileThrottle, 0
0.779, ThrottleAReading, 1609
0.779, ThrottleBReading, 2130
0.779, BrakeReading, 1410
0.779, ThrottleAPercent, 0.0
0.779, ThrottleBPercent, 0.0
0.779, AdjustedVoltageCellMuxSelect, 15
0.779, AdjustedVoltageCell46, 3.9214
0.779, AdjustedVoltageCell47, 3.8823000000000003
0.779, AdjustedVoltageCell48, 4.0974
0.779, TempChannelMuxSelect, 15
0.779, TempChannel46, 26.39
0.779, TempChannel47, 0.0
0.779, TempChannel48, 0.0
0.779, VCU_wheelSpeed_RL, 0.0
0.779, VCU_wheelSpeed_RR, 0.0
0.779, ThrottleAReading, 1609
0.779, ThrottleBReading, 2130
0.779, BrakeReading, 1410
0.779, ThrottleAPercent, 0.0
0.779, ThrottleBPercent, 0.0
0.779, RLSpeedKPH, 0.0
0.779, RRSpeedKPH, 0.0
0.779, FLSpeedKPH, 0.0
0.779, FRSpeedKPH, 0.0
0.779, TCTorqueMax, 3.392
0.779, TCLeftSlip, -0.999
0.779, TCRightSlip, -0.999
0.779, TCTorqueAdjustment, 0.0
0.779, ThrottleAReading, 1609
0.779, ThrottleBReading, 2130
0.779, BrakeReading, 1412
0.779, ThrottleAPercent, 0.0
0.779, ThrottleBPercent, 0.0
0.779, ThrottlePercent, 0
0.779, BrakePercent, 4
0.779, FrontBrakePressure, 6
0.779, SteeringAngle, -102
0.779, BrakeWhileThrottle, 0
0.779, IVT_MsgID_RX, 7
0.779, IVT_MsgCount, 5
0.779, IVT_Result_state, 0
0.779, IVT_Wh, 0
0.779, ChannelCurrentRadiator, 0.214
0.779, ChannelCurrentAccFan, 0.214
0.779, ChannelCurrentPump1, 0.0
0.779, ChannelCurrentPump2, 0.187
0.78, ChannelCurrentAUX1, 0.0
0.78, ChannelCurrentAUX2, 0.241
0.78, ChannelCurrentAUX3, 0.0
0.78, ChannelCurrentAUX4, 0.201
0.78, ChannelCurrentBMU, 0.711
0.78, ChannelCurrentCDU, 0.402
0.78, ChannelCurrentTCU, 0.375
0.78, ChannelCurrentWSB, 0.859
0.78, ChannelCurrentBrakeLight, 0.0
0.78, ChannelCurrentInverter, 0.0
0.78, ThrottleAReading, 1609
0.78, ThrottleBReading, 2130
0.78, BrakeReading, 1412
0.78, ThrottleAPercent, 0.0
0.78, ThrottleBPercent, 0.0
0.78, IVT_MsgID_RX, 5
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_W, 0
0.78, IVT_MsgID_RX, 0
0.78, IVT_MsgCount, 0
0.78, IVT_Result_state, 0
0.78, IVT_I, 0.002
0.78, ThrottleAReading, 1609
0.78, ThrottleBReading, 2130
0.78, BrakeReading, 1411
0.78, ThrottleAPercent, 0.0
0.78, ThrottleBPercent, 0.0
0.781, ThrottlePercent, 0
0.781, BrakePercent, 4
0.781, FrontBrakePressure, 7
0.781, SteeringAngle, -102
0.781, BrakeWhileThrottle, 0
0.781, ThrottleAReading, 1609
0.781, ThrottleBReading, 2130
0.781, BrakeReading, 1411
0.781, ThrottleAPercent, 0.0
0.781, ThrottleBPercent, 0.0
0.827, ThrottleAReading, 1609
0.827, ThrottleBReading, 2130
0.827, BrakeReading, 1411
0.827, ThrottleAPercent, 0.0
0.827, ThrottleBPercent, 0.0
0.827, ThrottleAReading, 1609
0.827, ThrottleBReading, 2130
0.827, BrakeReading, 1409
0.827, ThrottleAPercent, 0.0
0.827, ThrottleBPercent, 0.0
0.827, ThrottlePercent, 0
0.827, BrakePercent, 3
0.827, FrontBrakePressure, 7
0.827, SteeringAngle, -102
0.827, BrakeWhileThrottle, 0
0.827, ThrottleAReading, 1609
0.827, ThrottleBReading, 2130
0.827, BrakeReading, 1409
0.827, ThrottleAPercent, 0.0
0.827, ThrottleBPercent, 0.0
0.827, IVT_MsgID_RX, 1
0.827, IVT_MsgCount, 11
0.827, IVT_Result_state, 0
0.827, IVT_U1, -0.01
0.828, IVT_MsgID_RX, 2
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U2, 6.906000000000001
0.828, IVT_MsgID_RX, 3
0.828, IVT_MsgCount, 11
0.828, IVT_Result_state, 0
0.828, IVT_U3, 0.012
0.828, IVT_MsgID_RX, 5
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_W, 0
0.828, IVT_MsgID_RX, 0
0.828, IVT_MsgCount, 1
0.828, IVT_Result_state, 0
0.828, IVT_I, 0.0
0.828, ThrottleAReading, 1609
0.828, ThrottleBReading, 2130
0.828, BrakeReading, 1411
0.828, ThrottleAPercent, 0.0
0.828, ThrottleBPercent, 0.0
0.828, VCU_wheelSpeed_RL, 0.0
