53.755, IVT_MsgID_RX, 0
53.755, IVT_MsgCount, 0
53.755, IVT_Result_state, 0
53.755, IVT_I, 0.013000000000000001
53.755, ThrottlePercent, 0
53.755, BrakePercent, 1
53.755, FrontBrakePressure, 16
53.755, SteeringAngle, -59
53.755, BrakeWhileThrottle, 0
53.756, VCU_wheelSpeed_RL, 0.0
53.756, VCU_wheelSpeed_RR, 0.0
53.756, RLSpeedKPH, 0.0
53.756, RRSpeedKPH, 0.0
53.756, FLSpeedKPH, 0.0
53.756, FRSpeedKPH, 0.0
53.756, TCTorqueMax, 3.392
53.756, TCLeftSlip, -0.999
53.756, TCRightSlip, -0.999
53.756, TCTorqueAdjustment, 0.0
53.756, IVT_MsgID_RX, 5
53.756, IVT_MsgCount, 2
53.756, IVT_Result_state, 0
53.756, IVT_W, 6
53.756, StateBatteryChargeHV, 98.80000000000001
53.756, StateBatteryHealthHV, 0.0
53.756, StateBatteryPowerHV, 97.2
53.756, TempCellMax, 25.0
53.756, TempCellMin, 24.0
53.756, StateBMS, HV_Enable
53.756, HighestTempThermistor, 16
53.756, BMU_checkFailed, No Fault
53.756, BMU_InterlockInitialized, 1
53.756, VoltageCellMuxSelect, 40
53.756, VoltageCell121, 3.8496
53.756, VoltageCell122, 3.8172
53.756, VoltageCell123, 3.8168
53.756, AdjustedVoltageCellMuxSelect, 40
53.756, AdjustedVoltageCell121, 3.8496
53.756, AdjustedVoltageCell122, 3.8172
53.756, AdjustedVoltageCell123, 3.8168
53.804, IVT_MsgID_RX, 0
53.804, IVT_MsgCount, 1
53.804, IVT_Result_state, 0
53.804, IVT_I, 0.015
53.804, TempChannelMuxSelect, 40
53.804, TempChannel121, 24.28
53.804, TempChannel122, 24.17
53.804, TempChannel123, 24.400000000000006
53.805, ThrottlePercent, 0
53.805, BrakePercent, 2
53.805, FrontBrakePressure, 10
53.805, SteeringAngle, -59
53.805, BrakeWhileThrottle, 0
53.805, IVT_MsgID_RX, 7
53.805, IVT_MsgCount, 7
53.805, IVT_Result_state, 0
53.805, IVT_Wh, 0
53.805, ChannelCurrentRadiator, 0.214
53.805, ChannelCurrentAccFan, 0.214
53.805, ChannelCurrentPump1, 0.0
53.805, ChannelCurrentPump2, 0.214
53.805, ChannelCurrentAUX1, 0.0
53.805, ChannelCurrentAUX2, 0.201
53.805, ChannelCurrentAUX3, 0.0
53.805, ChannelCurrentAUX4, 0.201
53.805, ChannelCurrentBMU, 0.8190000000000001
53.805, ChannelCurrentCDU, 0.711
53.805, ChannelCurrentTCU, 0.375
53.805, ChannelCurrentWSB, 0.604
53.805, ChannelCurrentBrakeLight, 0.0
53.805, ChannelCurrentInverter, 0.0
53.805, IVT_MsgID_RX, 5
53.805, IVT_MsgCount, 3
53.805, IVT_Result_state, 0
53.805, IVT_W, 7
53.805, IVT_MsgID_RX, 0
53.805, IVT_MsgCount, 2
53.805, IVT_Result_state, 0
53.805, IVT_I, 0.009000000000000001
53.805, VCU_wheelSpeed_RL, 0.0
53.805, VCU_wheelSpeed_RR, 0.0
53.805, ThrottlePercent, 0
53.805, BrakePercent, 1
53.805, FrontBrakePressure, 10
53.805, SteeringAngle, -59
53.805, BrakeWhileThrottle, 0
53.805, RLSpeedKPH, 0.0
53.805, RRSpeedKPH, 0.0
53.805, FLSpeedKPH, 0.0
53.805, FRSpeedKPH, 0.0
53.805, TCTorqueMax, 3.392
53.805, TCLeftSlip, -0.999
53.805, TCRightSlip, -0.999
53.805, TCTorqueAdjustment, 0.0
53.805, VoltageCellMuxSelect, 41
53.805, VoltageCell124, 3.8176
53.805, VoltageCell125, 3.8155
53.805, VoltageCell126, 3.8184
53.805, IVT_MsgID_RX, 1
53.805, IVT_MsgCount, 12
53.805, IVT_Result_state, 0
53.805, IVT_U1, 541.211
53.805, AdjustedVoltageCellMuxSelect, 41
53.805, AdjustedVoltageCell124, 3.8176
53.805, AdjustedVoltageCell125, 3.8155
53.805, AdjustedVoltageCell126, 3.8184
53.807, IVT_MsgID_RX, 2
53.807, IVT_MsgCount, 12
53.807, IVT_Result_state, 0
53.807, IVT_U2, 541.192
53.807, IVT_MsgID_RX, 3
53.807, IVT_MsgCount, 12
53.807, IVT_Result_state, 0
53.807, IVT_U3, 0.051000000000000004
53.807, IVT_MsgID_RX, 5
53.807, IVT_MsgCount, 4
53.807, IVT_Result_state, 0
53.807, IVT_W, 7
53.807, IVT_MsgID_RX, 7
53.807, IVT_MsgCount, 8
53.807, IVT_Result_state, 0
53.807, IVT_Wh, 0
53.807, TempChannelMuxSelect, 41
53.807, TempChannel124, 24.370000000000005
53.807, TempChannel125, 24.409999999999997
53.807, TempChannel126, 24.24000000000001
53.807, VoltageBusHV, 541.21
53.807, VoltageCellMax, 4.0605
53.807, VoltageCellMin, 3.8139000000000003
53.807, CurrentBusHV, 0.0
53.807, AMS_PackVoltage, 541.28
53.807, IVT_MsgID_RX, 0
53.807, IVT_MsgCount, 3
53.807, IVT_Result_state, 0
53.807, IVT_I, 0.012
53.807, ThrottlePercent, 0
53.807, BrakePercent, 2
53.807, FrontBrakePressure, 16
53.807, SteeringAngle, -59
53.807, BrakeWhileThrottle, 0
53.807, RearBrakePressure, 6
53.807, BrakeTempFront, -31.0
53.807, BrakeTempFrontAccuracy, 1
53.854, IVT_MsgID_RX, 5
53.854, IVT_MsgCount, 5
53.854, IVT_Result_state, 0
53.854, IVT_W, 5
53.854, VCU_wheelSpeed_RL, 0.0
53.854, VCU_wheelSpeed_RR, 0.0
53.854, RLSpeedKPH, 0.0
53.854, RRSpeedKPH, 0.0
53.854, FLSpeedKPH, 0.0
53.854, FRSpeedKPH, 0.0
53.854, IVT_MsgID_RX, 0
53.854, IVT_MsgCount, 4
53.854, IVT_Result_state, 0
53.854, IVT_I, 0.01
53.855, TCTorqueMax, 3.392
53.855, TCLeftSlip, -0.999
53.855, TCRightSlip, -0.999
53.855, TCTorqueAdjustment, 0.0
53.855, ThrottlePercent, 0
53.855, BrakePercent, 1
53.855, FrontBrakePressure, 16
53.855, SteeringAngle, -59
53.855, BrakeWhileThrottle, 0
53.855, IVT_MsgID_RX, 7
53.855, IVT_MsgCount, 9
53.855, IVT_Result_state, 0
53.855, IVT_Wh, 0
53.855, IVT_MsgID_RX, 5
53.855, IVT_MsgCount, 6
53.855, IVT_Result_state, 0
53.855, IVT_W, 5
53.855, IMD_R_iso_corrected, 5908
53.855, IMD_R_iso_status, 254
53.855, IMD_R_Measurement_Counter, 23
53.855, IMD_Faults, 0
53.855, IMD_Device_activity, 1
53.855, BMU_checkFailed, No Fault
53.855, BMU_InterlockInitialized, 1
53.855, VoltageCellMuxSelect, 42
53.855, VoltageCell127, 3.8214
53.855, VoltageCell128, 3.9377
53.855, VoltageCell129, 3.9295
53.855, IVT_MsgID_RX, 0
53.855, IVT_MsgCount, 5
53.855, IVT_Result_state, 0
53.855, IVT_I, 0.011
53.855, AdjustedVoltageCellMuxSelect, 42
53.855, AdjustedVoltageCell127, 3.8215000000000003
53.855, AdjustedVoltageCell128, 3.9376
53.855, AdjustedVoltageCell129, 3.9295
53.855, ThrottlePercent, 0
53.855, BrakePercent, 1
53.855, FrontBrakePressure, 13
53.855, SteeringAngle, -59
53.855, BrakeWhileThrottle, 0
53.855, TempChannelMuxSelect, 42
53.855, TempChannel127, 24.299999999999997
53.855, TempChannel128, 24.310000000000002
53.855, TempChannel129, 24.53
53.855, IVT_MsgID_RX, 1
53.855, IVT_MsgCount, 13
53.855, IVT_Result_state, 0
53.855, IVT_U1, 541.216
53.855, IVT_MsgID_RX, 2
53.855, IVT_MsgCount, 13
53.855, IVT_Result_state, 0
53.855, IVT_U2, 541.246
53.856, IVT_MsgID_RX, 3
53.856, IVT_MsgCount, 13
53.856, IVT_Result_state, 0
53.856, IVT_U3, 0.035
53.857, IVT_MsgID_RX, 5
53.857, IVT_MsgCount, 7
53.857, IVT_Result_state, 0
53.857, IVT_W, 5
53.857, VCU_wheelSpeed_RL, 0.0
53.857, VCU_wheelSpeed_RR, 0.0
53.857, IVT_MsgID_RX, 7
53.857, IVT_MsgCount, 10
53.857, IVT_Result_state, 0
53.857, IVT_Wh, 0
53.857, RLSpeedKPH, 0.0
53.857, RRSpeedKPH, 0.0
53.857, FLSpeedKPH, 0.0
53.857, FRSpeedKPH, 0.0
53.857, TCTorqueMax, 3.392
53.857, TCLeftSlip, -0.999
53.857, TCRightSlip, -0.999
53.857, TCTorqueAdjustment, 0.0
53.857, IVT_MsgID_RX, 0
53.857, IVT_MsgCount, 6
53.857, IVT_Result_state, 0
53.857, IVT_I, 0.015
53.904, ThrottlePercent, 0
53.904, BrakePercent, 1
53.904, FrontBrakePressure, 17
53.904, SteeringAngle, -59
53.904, BrakeWhileThrottle, 0
53.904, ChannelCurrentRadiator, 0.187
53.904, ChannelCurrentAccFan, 0.214
53.904, ChannelCurrentPump1, 0.0
53.904, ChannelCurrentPump2, 0.214
53.904, ChannelCurrentAUX1, 0.0
53.904, ChannelCurrentAUX2, 0.17400000000000002
53.904, ChannelCurrentAUX3, 0.0
53.904, ChannelCurrentAUX4, 0.214
53.904, ChannelCurrentBMU, 0.805
53.904, ChannelCurrentCDU, 0.671
53.904, ChannelCurrentTCU, 0.322
53.904, ChannelCurrentWSB, 0.6980000000000001
53.904, ChannelCurrentBrakeLight, 0.0
53.904, ChannelCurrentInverter, 0.0
53.904, IVT_MsgID_RX, 5
53.904, IVT_MsgCount, 8
53.904, IVT_Result_state, 0
53.904, IVT_W, 8
53.904, IVT_MsgID_RX, 0
53.904, IVT_MsgCount, 7
53.904, IVT_Result_state, 0
53.904, IVT_I, 0.013000000000000001
53.904, ThrottlePercent, 0
53.904, BrakePercent, 2
53.904, FrontBrakePressure, 13
53.904, SteeringAngle, -59
53.904, BrakeWhileThrottle, 0
53.904, IVT_MsgID_RX, 7
53.904, IVT_MsgCount, 11
53.904, IVT_Result_state, 0
53.904, IVT_Wh, 0
53.905, StateBatteryChargeHV, 98.80000000000001
53.905, StateBatteryHealthHV, 0.0
53.905, StateBatteryPowerHV, 97.2
53.905, TempCellMax, 25.0
53.905, TempCellMin, 24.0
53.905, StateBMS, HV_Enable
53.905, HighestTempThermistor, 16
53.905, VoltageCellMuxSelect, 43
53.905, VoltageCell130, 3.9278000000000004
53.905, VoltageCell131, 3.8489
53.905, VoltageCell132, 3.8154000000000003
53.905, VCU_wheelSpeed_RL, 0.0
53.905, VCU_wheelSpeed_RR, 0.0
53.905, AdjustedVoltageCellMuxSelect, 43
53.905, AdjustedVoltageCell130, 3.9278000000000004
53.905, AdjustedVoltageCell131, 3.8491
53.905, AdjustedVoltageCell132, 3.8154000000000003
53.905, RLSpeedKPH, 0.0
53.905, RRSpeedKPH, 0.0
53.905, FLSpeedKPH, 0.0
53.905, FRSpeedKPH, 0.0
53.905, TempChannelMuxSelect, 43
53.905, TempChannel130, 24.370000000000005
53.905, TempChannel131, 24.35000000000001
53.905, TempChannel132, 24.36
53.905, IVT_MsgID_RX, 5
53.905, IVT_MsgCount, 9
53.905, IVT_Result_state, 0
53.905, IVT_W, 8
53.905, TCTorqueMax, 3.392
53.905, TCLeftSlip, -0.999
53.905, TCRightSlip, -0.999
53.905, TCTorqueAdjustment, 0.0
53.906, IVT_MsgID_RX, 0
53.906, IVT_MsgCount, 8
53.906, IVT_Result_state, 0
53.906, IVT_I, 0.015
53.906, VoltageBusHV, 541.21
53.906, VoltageCellMax, 4.0605
53.906, VoltageCellMin, 3.8139000000000003
53.906, CurrentBusHV, 0.01
53.906, ThrottlePercent, 0
53.906, BrakePercent, 2
53.906, FrontBrakePressure, 11
53.906, SteeringAngle, -59
53.906, BrakeWhileThrottle, 0
53.906, AMS_PackVoltage, 541.28
53.906, RearBrakePressure, 5
53.906, BrakeTempFront, -31.090000000000003
53.906, BrakeTempFrontAccuracy, 1
53.907, IVT_MsgID_RX, 1
53.907, IVT_MsgCount, 14
53.907, IVT_Result_state, 0
53.907, IVT_U1, 541.265
53.907, IVT_MsgID_RX, 2
53.907, IVT_MsgCount, 14
53.907, IVT_Result_state, 0
53.907, IVT_U2, 541.2280000000001
53.907, IVT_MsgID_RX, 3
53.907, IVT_MsgCount, 14
53.907, IVT_Result_state, 0
53.907, IVT_U3, 0.054
53.907, IVT_MsgID_RX, 5
53.907, IVT_MsgCount, 10
53.907, IVT_Result_state, 0
53.907, IVT_W, 8
53.954, IVT_MsgID_RX, 7
53.954, IVT_MsgCount, 12
53.954, IVT_Result_state, 0
53.954, IVT_Wh, 0
53.954, IVT_MsgID_RX, 0
53.954, IVT_MsgCount, 9
53.954, IVT_Result_state, 0
53.954, IVT_I, 0.017
53.954, VCU_wheelSpeed_RL, 0.0
53.954, VCU_wheelSpeed_RR, 0.0
53.954, ThrottlePercent, 0
53.954, BrakePercent, 1
53.954, FrontBrakePressure, 13
53.954, SteeringAngle, -59
53.954, BrakeWhileThrottle, 0
53.954, RLSpeedKPH, 0.0
53.954, RRSpeedKPH, 0.0
53.954, FLSpeedKPH, 0.0
53.954, FRSpeedKPH, 0.0
53.954, TCTorqueMax, 3.392
53.954, TCLeftSlip, -0.999
53.954, TCRightSlip, -0.999
53.954, TCTorqueAdjustment, 0.0
53.954, IVT_MsgID_RX, 5
53.954, IVT_MsgCount, 11
53.954, IVT_Result_state, 0
53.954, IVT_W, 8
53.954, IMD_R_iso_corrected, 5908
53.954, IMD_R_iso_status, 254
53.954, IMD_R_Measurement_Counter, 23
53.954, IMD_Faults, 0
53.954, IMD_Device_activity, 1
53.954, BMU_checkFailed, No Fault
53.954, BMU_InterlockInitialized, 1
53.954, VoltageCellMuxSelect, 44
53.954, VoltageCell133, 3.817
53.954, VoltageCell134, 3.8173000000000004
53.954, VoltageCell135, 3.8167
53.954, IVT_MsgID_RX, 0
53.954, IVT_MsgCount, 10
53.954, IVT_Result_state, 0
53.954, IVT_I, 0.013000000000000001
53.955, AdjustedVoltageCellMuxSelect, 44
53.955, AdjustedVoltageCell133, 3.8169000000000004
53.955, AdjustedVoltageCell134, 3.8172
53.955, AdjustedVoltageCell135, 3.8167
53.955, IVT_MsgID_RX, 7
53.955, IVT_MsgCount, 13
53.955, IVT_Result_state, 0
53.955, IVT_Wh, 0
53.955, TempChannelMuxSelect, 44
53.955, TempChannel133, 24.370000000000005
53.955, TempChannel134, 24.460000000000008
53.955, TempChannel135, 24.35000000000001
53.955, ThrottlePercent, 0
53.955, BrakePercent, 1
53.955, FrontBrakePressure, 15
53.955, SteeringAngle, -59
53.955, BrakeWhileThrottle, 0
53.955, IVT_MsgID_RX, 5
53.955, IVT_MsgCount, 12
53.955, IVT_Result_state, 0
53.955, IVT_W, 7
53.955, PDU_Heartbeat_dummydata, 0
53.956, CarStateIsLV, -1
53.956, CarStateIsEM, 0
53.956, CarStateIsHV, -1
53.956, VCU_wheelSpeed_RL, 0.0
53.956, VCU_wheelSpeed_RR, 0.0
53.956, IVT_MsgID_RX, 0
53.956, IVT_MsgCount, 11
53.956, IVT_Result_state, 0
53.956, IVT_I, 0.014
53.956, RLSpeedKPH, 0.0
53.956, RRSpeedKPH, 0.0
53.956, FLSpeedKPH, 0.0
53.956, FRSpeedKPH, 0.0
54.004, TCTorqueMax, 3.392
54.004, TCLeftSlip, -0.999
54.004, TCRightSlip, -0.999
54.004, TCTorqueAdjustment, 0.0
54.004, ThrottlePercent, 0
54.004, BrakePercent, 2
54.004, FrontBrakePressure, 12
54.004, SteeringAngle, -59
54.004, BrakeWhileThrottle, 0
54.004, ChannelCurrentRadiator, 0.187
54.004, ChannelCurrentAccFan, 0.17400000000000002
54.004, ChannelCurrentPump1, 0.0
54.004, ChannelCurrentPump2, 0.241
54.004, ChannelCurrentAUX1, 0.0
54.004, ChannelCurrentAUX2, 0.214
54.004, ChannelCurrentAUX3, 0.0
54.004, ChannelCurrentAUX4, 0.201
54.004, ChannelCurrentBMU, 0.725
54.004, ChannelCurrentCDU, 0.657
54.004, ChannelCurrentTCU, 0.389
54.004, ChannelCurrentWSB, 0.604
54.005, ChannelCurrentBrakeLight, 0.0
54.005, ChannelCurrentInverter, 0.0
54.005, IVT_MsgID_RX, 1
54.005, IVT_MsgCount, 15
54.005, IVT_Result_state, 0
54.005, IVT_U1, 541.27
54.005, IVT_MsgID_RX, 2
54.005, IVT_MsgCount, 15
54.005, IVT_Result_state, 0
54.005, IVT_U2, 541.24
54.005, IVT_MsgID_RX, 3
54.005, IVT_MsgCount, 15
54.005, IVT_Result_state, 0
54.005, IVT_U3, 0.041
54.005, IVT_MsgID_RX, 5
54.005, IVT_MsgCount, 13
54.005, IVT_Result_state, 0
54.005, IVT_W, 7
54.005, IVT_MsgID_RX, 7
54.005, IVT_MsgCount, 14
54.005, IVT_Result_state, 0
54.005, IVT_Wh, 0
54.005, IVT_MsgID_RX, 0
54.005, IVT_MsgCount, 12
54.005, IVT_Result_state, 0
54.005, IVT_I, 0.014
54.005, ThrottlePercent, 0
54.005, BrakePercent, 1
54.005, FrontBrakePressure, 12
54.005, SteeringAngle, -59
54.005, BrakeWhileThrottle, 0
54.005, IVT_MsgID_RX, 5
54.005, IVT_MsgCount, 14
54.005, IVT_Result_state, 0
54.005, IVT_W, 8
54.005, VCU_wheelSpeed_RL, 0.0
54.005, VCU_wheelSpeed_RR, 0.0
54.005, RLSpeedKPH, 0.0
54.005, RRSpeedKPH, 0.0
54.005, FLSpeedKPH, 0.0
54.005, FRSpeedKPH, 0.0
54.005, TCTorqueMax, 3.392
54.005, TCLeftSlip, -0.999
54.005, TCRightSlip, -0.999
54.005, TCTorqueAdjustment, 0.0
54.006, IVT_MsgID_RX, 0
54.006, IVT_MsgCount, 13
54.006, IVT_Result_state, 0
54.006, IVT_I, 0.016
54.006, IVT_MsgID_RX, 7
54.006, IVT_MsgCount, 15
54.006, IVT_Result_state, 0
54.006, IVT_Wh, 0
54.007, ThrottlePercent, 0
54.007, BrakePercent, 2
54.007, FrontBrakePressure, 10
54.007, SteeringAngle, -59
54.007, BrakeWhileThrottle, 0
54.007, VoltageBusHV, 541.27
54.007, VoltageCellMax, 4.0605
54.007, VoltageCellMin, 3.8139000000000003
54.007, CurrentBusHV, 0.01
54.007, AMS_PackVoltage, 541.28
54.007, StateBatteryChargeHV, 98.80000000000001
54.007, StateBatteryHealthHV, 0.0
54.007, StateBatteryPowerHV, 97.2
54.007, TempCellMax, 25.0
54.007, TempCellMin, 24.0
54.007, StateBMS, HV_Enable
54.007, HighestTempThermistor, 16
54.007, IVT_MsgID_RX, 5
54.007, IVT_MsgCount, 15
54.007, IVT_Result_state, 0
54.007, IVT_W, 8
54.007, RearBrakePressure, 8
54.007, BrakeTempFront, -31.090000000000003
54.007, BrakeTempFrontAccuracy, 1
54.007, VoltageCellMuxSelect, 45
54.007, VoltageCell136, 3.8208
54.007, VoltageCell137, 3.8215000000000003
54.007, VoltageCell138, 3.9385000000000003
54.054, AdjustedVoltageCellMuxSelect, 45
54.054, AdjustedVoltageCell136, 3.8208
54.054, AdjustedVoltageCell137, 3.8215000000000003
54.054, AdjustedVoltageCell138, 3.9386
54.054, TempChannelMuxSelect, 45
54.054, TempChannel136, 24.549999999999997
54.054, TempChannel137, 24.14
54.054, TempChannel138, 24.260000000000005
54.054, IVT_MsgID_RX, 0
54.054, IVT_MsgCount, 14
54.054, IVT_Result_state, 0
54.054, IVT_I, 0.01
54.054, VCU_Heartbeat_dummydata, 0
54.054, ThrottlePercent, 0
54.054, BrakePercent, 2
54.054, FrontBrakePressure, 11
54.054, SteeringAngle, -59
54.054, BrakeWhileThrottle, 0
54.054, VCU_wheelSpeed_RL, 0.0
54.054, VCU_wheelSpeed_RR, 0.0
54.054, IVT_MsgID_RX, 1
54.054, IVT_MsgCount, 0
54.054, IVT_Result_state, 0
54.054, IVT_U1, 541.251
54.055, IVT_MsgID_RX, 2
54.055, IVT_MsgCount, 0
54.055, IVT_Result_state, 0
54.055, IVT_U2, 541.2570000000001
54.055, IVT_MsgID_RX, 3
54.055, IVT_MsgCount, 0
54.055, IVT_Result_state, 0
54.055, IVT_U3, 0.037
54.055, IVT_MsgID_RX, 5
54.055, IVT_MsgCount, 0
54.055, IVT_Result_state, 0
54.055, IVT_W, 8
54.055, RLSpeedKPH, 0.0
54.055, RRSpeedKPH, 0.0
54.055, FLSpeedKPH, 0.0
54.055, FRSpeedKPH, 0.0
54.055, IVT_MsgID_RX, 7
54.055, IVT_MsgCount, 0
54.055, IVT_Result_state, 0
54.055, IVT_Wh, 0
54.055, TCTorqueMax, 3.392
54.055, TCLeftSlip, -0.999
54.055, TCRightSlip, -0.999
54.055, TCTorqueAdjustment, 0.0
54.055, IMD_R_iso_corrected, 5908
54.055, IMD_R_iso_status, 254
54.055, IMD_R_Measurement_Counter, 23
54.055, IMD_Faults, 0
54.055, IMD_Device_activity, 1
54.055, BMU_Heartbeat_dummydata, 0
54.055, FanPeriod, -112
54.056, BMU_checkFailed, No Fault
54.056, BMU_InterlockInitialized, 1
54.056, BrakePressureBMU, 424.0
54.056, VoltageCellMuxSelect, 46
54.056, VoltageCell139, 3.9284000000000003
54.056, VoltageCell140, 3.9301000000000004
54.056, IVT_MsgID_RX, 0
54.056, IVT_MsgCount, 15
54.056, IVT_Result_state, 0
54.056, IVT_I, 0.012
54.056, AdjustedVoltageCellMuxSelect, 46
54.056, AdjustedVoltageCell139, 3.9284000000000003
54.056, AdjustedVoltageCell140, 3.9301000000000004
54.056, ThrottlePercent, 0
54.056, BrakePercent, 1
54.056, FrontBrakePressure, 18
54.056, SteeringAngle, -59
54.056, BrakeWhileThrottle, 0
54.061, TempChannelMuxSelect, 46
54.061, TempChannel139, 24.450000000000003
54.061, TempChannel140, 24.260000000000005
54.061, TempChannel141, 24.28
54.061, IVT_MsgID_RX, 5
54.061, IVT_MsgCount, 1
54.061, IVT_Result_state, 0
54.061, IVT_W, 4
54.061, VoltageBusLV, 11.971
54.061, CurrentBusLV, 0.0
54.061, PowerBusLV, 0
54.061, IVT_MsgID_RX, 0
54.061, IVT_MsgCount, 0
54.061, IVT_Result_state, 0
54.061, IVT_I, 0.015
54.061, IVT_MsgID_RX, 7
54.061, IVT_MsgCount, 1
54.061, IVT_Result_state, 0
54.061, IVT_Wh, 0
54.104, VCU_wheelSpeed_RL, 0.0
54.104, VCU_wheelSpeed_RR, 0.0
54.104, ThrottlePercent, 0
54.104, BrakePercent, 1
54.104, FrontBrakePressure, 10
54.104, SteeringAngle, -59
54.104, BrakeWhileThrottle, 0
54.104, RLSpeedKPH, 0.0
54.104, RRSpeedKPH, 0.0
54.104, FLSpeedKPH, 0.0
54.104, FRSpeedKPH, 0.0
54.104, TCTorqueMax, 3.392
54.104, TCLeftSlip, -0.999
54.104, TCRightSlip, -0.999
54.104, TCTorqueAdjustment, 0.0
54.104, IVT_MsgID_RX, 5
54.104, IVT_MsgCount, 2
54.104, IVT_Result_state, 0
54.104, IVT_W, 9
54.104, ChannelCurrentRadiator, 0.201
54.104, ChannelCurrentAccFan, 0.228
54.104, ChannelCurrentPump1, 0.0
54.104, ChannelCurrentPump2, 0.214
54.104, ChannelCurrentAUX1, 0.013000000000000001
54.104, ChannelCurrentAUX2, 0.214
54.104, ChannelCurrentAUX3, 0.0
54.104, ChannelCurrentAUX4, 0.214
54.104, ChannelCurrentBMU, 0.805
54.104, ChannelCurrentCDU, 0.738
54.104, ChannelCurrentTCU, 0.375
54.104, ChannelCurrentWSB, 0.671
54.104, ChannelCurrentBrakeLight, 0.0
54.104, ChannelCurrentInverter, 0.0
54.105, IVT_MsgID_RX, 0
54.105, IVT_MsgCount, 1
54.105, IVT_Result_state, 0
54.105, IVT_I, 0.012
54.105, ThrottlePercent, 0
54.105, BrakePercent, 1
54.105, FrontBrakePressure, 10
54.105, SteeringAngle, -59
54.105, BrakeWhileThrottle, 0
54.105, VoltageCellMuxSelect, 0
54.105, VoltageCell01, 3.8213000000000004
54.105, VoltageCell02, 3.8167
54.105, VoltageCell03, 3.8182
54.105, IVT_MsgID_RX, 1
54.105, IVT_MsgCount, 1
54.105, IVT_Result_state, 0
54.105, IVT_U1, 541.249
54.105, IVT_MsgID_RX, 2
54.105, IVT_MsgCount, 1
54.105, IVT_Result_state, 0
54.105, IVT_U2, 541.2570000000001
54.105, IVT_MsgID_RX, 3
54.105, IVT_MsgCount, 1
54.105, IVT_Result_state, 0
54.105, IVT_U3, 0.079
54.105, IVT_MsgID_RX, 5
54.105, IVT_MsgCount, 3
54.105, IVT_Result_state, 0
54.105, IVT_W, 9
54.105, IVT_MsgID_RX, 7
54.105, IVT_MsgCount, 2
54.105, IVT_Result_state, 0
54.105, IVT_Wh, 0
54.105, AdjustedVoltageCellMuxSelect, 0
54.105, AdjustedVoltageCell01, 3.8212
54.105, AdjustedVoltageCell02, 3.8166
54.105, AdjustedVoltageCell03, 3.8183000000000002
54.105, TempChannelMuxSelect, 0
54.105, TempChannel01, 24.460000000000008
54.105, TempChannel02, 24.560000000000002
54.105, TempChannel03, 24.61
54.106, IVT_MsgID_RX, 0
54.106, IVT_MsgCount, 2
54.106, IVT_Result_state, 0
54.106, IVT_I, 0.012
54.106, VCU_wheelSpeed_RL, 0.0
54.106, VCU_wheelSpeed_RR, 0.0
54.106, RLSpeedKPH, 0.0
54.106, RRSpeedKPH, 0.0
54.106, FLSpeedKPH, 0.0
54.106, FRSpeedKPH, 0.0
54.106, TCTorqueMax, 3.392
54.106, TCLeftSlip, -0.999
54.106, TCRightSlip, -0.999
54.106, TCTorqueAdjustment, 0.0
54.106, ThrottlePercent, 0
54.106, BrakePercent, 1
54.106, FrontBrakePressure, 10
54.106, SteeringAngle, -59
54.106, BrakeWhileThrottle, 0
54.107, IVT_MsgID_RX, 5
54.107, IVT_MsgCount, 4
54.107, IVT_Result_state, 0
54.107, IVT_W, 5
54.107, VoltageBusHV, 541.24
54.107, VoltageCellMax, 4.0605
54.107, VoltageCellMin, 3.8139000000000003
54.107, CurrentBusHV, 0.01
54.107, AMS_PackVoltage, 541.28
54.154, IVT_MsgID_RX, 0
54.154, IVT_MsgCount, 3
54.154, IVT_Result_state, 0
54.154, IVT_I, 0.009000000000000001
54.154, IVT_MsgID_RX, 7
54.154, IVT_MsgCount, 3
54.154, IVT_Result_state, 0
54.154, IVT_Wh, 0
54.154, RearBrakePressure, 7
54.154, BrakeTempFront, -31.0
54.154, BrakeTempFrontAccuracy, 1
54.154, ThrottlePercent, 0
54.154, BrakePercent, 1
54.154, FrontBrakePressure, 17
54.154, SteeringAngle, -59
54.154, BrakeWhileThrottle, 0
54.154, IVT_MsgID_RX, 5
54.154, IVT_MsgCount, 5
54.154, IVT_Result_state, 0
54.154, IVT_W, 4
54.154, VCU_wheelSpeed_RL, 0.0
54.154, VCU_wheelSpeed_RR, 0.0
54.154, IMD_R_iso_corrected, 5908
54.154, IMD_R_iso_status, 254
54.154, IMD_R_Measurement_Counter, 23
54.154, IMD_Faults, 0
54.154, IMD_Device_activity, 1
54.154, RLSpeedKPH, 0.0
54.154, RRSpeedKPH, 0.0
54.154, FLSpeedKPH, 0.0
54.154, FRSpeedKPH, 0.0
54.154, StateBatteryChargeHV, 98.80000000000001
54.154, StateBatteryHealthHV, 0.0
54.154, StateBatteryPowerHV, 97.2
54.154, TempCellMax, 25.0
54.154, TempCellMin, 24.0
54.154, StateBMS, HV_Enable
54.154, HighestTempThermistor, 16
54.154, IVT_MsgID_RX, 0
54.154, IVT_MsgCount, 4
54.154, IVT_Result_state, 0
54.154, IVT_I, 0.011
54.155, TCTorqueMax, 3.392
54.155, TCLeftSlip, -0.999
54.155, TCRightSlip, -0.999
54.155, TCTorqueAdjustment, 0.0
54.155, VoltageCellMuxSelect, 1
54.155, VoltageCell04, 3.8172
54.155, VoltageCell05, 3.8171000000000004
