47.26, IVT_MsgID_RX, 1
47.26, IVT_MsgCount, 13
47.26, IVT_Result_state, 0
47.26, IVT_U1, 0.214
47.261, IVT_MsgID_RX, 5
47.261, IVT_MsgCount, 7
47.261, IVT_Result_state, 0
47.261, IVT_W, 0
47.262, IVT_MsgID_RX, 0
47.262, IVT_MsgCount, 4
47.262, IVT_Result_state, 0
47.262, IVT_I, 0.004
47.262, IVT_MsgID_RX, 2
47.262, IVT_MsgCount, 13
47.262, IVT_Result_state, 0
47.262, IVT_U2, -0.016
47.262, IVT_MsgID_RX, 3
47.262, IVT_MsgCount, 13
47.262, IVT_Result_state, 0
47.262, IVT_U3, 0.024
47.262, ThrottlePercent, 0
47.262, BrakePercent, 90
47.262, FrontBrakePressure, 1487
47.262, SteeringAngle, -50
47.262, BrakeWhileThrottle, 0
47.262, BMU_checkFailed, TSMS_FAILED
47.262, BMU_InterlockInitialized, 0
47.262, VoltageCellMuxSelect, 4
47.262, VoltageCell13, 3.1858
47.262, VoltageCell14, 3.1882
47.262, VoltageCell15, 3.1910000000000003
47.262, AdjustedVoltageCellMuxSelect, 4
47.262, AdjustedVoltageCell13, 3.1857
47.262, AdjustedVoltageCell14, 3.1883000000000004
47.262, AdjustedVoltageCell15, 3.1911
47.262, TempChannelMuxSelect, 4
47.262, TempChannel13, 22.320000000000007
47.262, TempChannel14, 22.150000000000006
47.262, TempChannel15, 22.49000000000001
47.262, IVT_MsgID_RX, 7
47.262, IVT_MsgCount, 10
47.262, IVT_Result_state, 0
47.262, IVT_Wh, 0
47.262, VCU_wheelSpeed_RL, 0.0
47.262, VCU_wheelSpeed_RR, 0.0
47.309, RLSpeedKPH, 0.0
47.309, RRSpeedKPH, 0.0
47.309, FLSpeedKPH, 0.0
47.309, FRSpeedKPH, 0.0
47.309, TCTorqueMax, 3.392
47.309, TCLeftSlip, -0.999
47.309, TCRightSlip, -0.999
47.309, TCTorqueAdjustment, 0.0
47.309, IVT_MsgID_RX, 5
47.309, IVT_MsgCount, 8
47.309, IVT_Result_state, 0
47.309, IVT_W, 0
47.309, IVT_MsgID_RX, 0
47.309, IVT_MsgCount, 5
47.309, IVT_Result_state, 0
47.309, IVT_I, 0.001
47.309, ThrottlePercent, 0
47.309, BrakePercent, 90
47.309, FrontBrakePressure, 1484
47.309, SteeringAngle, -50
47.309, BrakeWhileThrottle, 0
47.31, ChannelCurrentRadiator, 0.214
47.31, ChannelCurrentAccFan, 0.214
47.31, ChannelCurrentPump1, 0.0
47.31, ChannelCurrentPump2, 0.228
47.31, ChannelCurrentAUX1, 0.0
47.31, ChannelCurrentAUX2, 0.214
47.31, ChannelCurrentAUX3, 0.0
47.31, ChannelCurrentAUX4, 0.187
47.31, ChannelCurrentBMU, 0.537
47.31, ChannelCurrentCDU, 0.577
47.31, ChannelCurrentTCU, 0.34900000000000003
47.31, ChannelCurrentWSB, 0.631
47.31, ChannelCurrentBrakeLight, 0.067
47.31, ChannelCurrentInverter, 0.0
47.31, IVT_MsgID_RX, 5
47.31, IVT_MsgCount, 9
47.31, IVT_Result_state, 0
47.31, IVT_W, 0
47.31, IVT_MsgID_RX, 0
47.31, IVT_MsgCount, 6
47.31, IVT_Result_state, 0
47.31, IVT_I, 0.0
47.31, IVT_MsgID_RX, 7
47.31, IVT_MsgCount, 11
47.31, IVT_Result_state, 0
47.31, IVT_Wh, 0
47.31, ThrottlePercent, 0
47.31, BrakePercent, 90
47.31, FrontBrakePressure, 1481
47.31, SteeringAngle, -50
47.31, BrakeWhileThrottle, 0
47.31, VCU_wheelSpeed_RL, 0.0
47.31, VCU_wheelSpeed_RR, 0.0
47.31, RLSpeedKPH, 0.0
47.31, RRSpeedKPH, 0.0
47.31, FLSpeedKPH, 0.0
47.31, FRSpeedKPH, 0.0
47.31, TCTorqueMax, 3.392
47.31, TCLeftSlip, -0.999
47.31, TCRightSlip, -0.999
47.31, TCTorqueAdjustment, 0.0
47.31, VoltageCellMuxSelect, 5
47.31, VoltageCell16, 3.1778
47.31, VoltageCell17, 3.2043000000000004
47.31, VoltageCell18, 3.4532000000000003
47.31, IMD_R_iso_corrected, 4931
47.31, IMD_R_iso_status, 254
47.31, IMD_R_Measurement_Counter, 25
47.31, IMD_Faults, 0
47.31, IMD_Device_activity, 1
47.31, AdjustedVoltageCellMuxSelect, 5
47.31, AdjustedVoltageCell16, 3.1778
47.31, AdjustedVoltageCell17, 3.2043000000000004
47.31, AdjustedVoltageCell18, 3.4532000000000003
47.311, TempChannelMuxSelect, 5
47.311, TempChannel16, 22.200000000000003
47.311, TempChannel17, 22.540000000000006
47.311, TempChannel18, 22.090000000000003
47.312, IVT_MsgID_RX, 1
47.312, IVT_MsgCount, 14
47.312, IVT_Result_state, 0
47.312, IVT_U1, 0.126
47.312, IVT_MsgID_RX, 5
47.312, IVT_MsgCount, 10
47.312, IVT_Result_state, 0
47.312, IVT_W, 0
47.312, IVT_MsgID_RX, 0
47.312, IVT_MsgCount, 7
47.312, IVT_Result_state, 0
47.312, IVT_I, 0.005
47.312, IVT_MsgID_RX, 2
47.312, IVT_MsgCount, 14
47.312, IVT_Result_state, 0
47.312, IVT_U2, 0.002
47.312, IVT_MsgID_RX, 3
47.312, IVT_MsgCount, 14
47.312, IVT_Result_state, 0
47.312, IVT_U3, 0.004
47.312, ThrottlePercent, 0
47.312, BrakePercent, 90
47.312, FrontBrakePressure, 1471
47.312, SteeringAngle, -50
47.312, BrakeWhileThrottle, 0
47.359, VoltageBusHV, 0.12
47.359, VoltageCellMax, 3.5514
47.359, VoltageCellMin, 2.9133
47.359, CurrentBusHV, 0.0
47.359, AMS_PackVoltage, 459.14
47.359, IVT_MsgID_RX, 7
47.359, IVT_MsgCount, 12
47.359, IVT_Result_state, 0
47.359, IVT_Wh, 0
47.359, RearBrakePressure, 1219
47.359, BrakeTempFront, 116.59
47.359, BrakeTempFrontAccuracy, 1
47.359, IVT_MsgID_RX, 5
47.359, IVT_MsgCount, 11
47.359, IVT_Result_state, 0
47.359, IVT_W, 0
47.359, IVT_MsgID_RX, 0
47.359, IVT_MsgCount, 8
47.359, IVT_Result_state, 0
47.359, IVT_I, 0.0
47.359, VCU_wheelSpeed_RL, 0.0
47.359, VCU_wheelSpeed_RR, 0.0
47.36, ThrottlePercent, 0
47.36, BrakePercent, 90
47.36, FrontBrakePressure, 1474
47.36, SteeringAngle, -50
47.36, BrakeWhileThrottle, 0
47.36, RLSpeedKPH, 0.0
47.36, RRSpeedKPH, 0.0
47.36, FLSpeedKPH, 0.0
47.36, FRSpeedKPH, 0.0
47.36, TCTorqueMax, 3.392
47.36, TCLeftSlip, -0.999
47.36, TCRightSlip, -0.999
47.36, TCTorqueAdjustment, 0.0
47.36, IVT_MsgID_RX, 5
47.36, IVT_MsgCount, 12
47.36, IVT_Result_state, 0
47.36, IVT_W, 0
47.36, IVT_MsgID_RX, 0
47.36, IVT_MsgCount, 9
47.36, IVT_Result_state, 0
47.36, IVT_I, 0.002
47.36, IVT_MsgID_RX, 7
47.36, IVT_MsgCount, 13
47.36, IVT_Result_state, 0
47.36, IVT_Wh, 0
47.36, ThrottlePercent, 0
47.36, BrakePercent, 90
47.36, FrontBrakePressure, 1470
47.36, SteeringAngle, -50
47.36, BrakeWhileThrottle, 0
47.36, StateBatteryChargeHV, 16.7
47.36, StateBatteryHealthHV, 0.0
47.36, StateBatteryPowerHV, 100.80000000000001
47.36, TempCellMax, 24.75
47.36, TempCellMin, 22.0
47.36, StateBMS, Wait_System_Up
47.36, HighestTempThermistor, 6
47.36, BMU_checkFailed, TSMS_FAILED
47.36, BMU_InterlockInitialized, 0
47.36, VoltageCellMuxSelect, 6
47.36, VoltageCell19, 3.4372000000000003
47.36, VoltageCell20, 3.4397
47.36, VoltageCell21, 3.2068000000000003
47.36, AdjustedVoltageCellMuxSelect, 6
47.36, AdjustedVoltageCell19, 3.4371
47.36, AdjustedVoltageCell20, 3.4396
47.36, AdjustedVoltageCell21, 3.2069
47.361, TempChannelMuxSelect, 6
47.361, TempChannel19, 22.090000000000003
47.361, TempChannel20, 22.290000000000006
47.361, TempChannel21, 22.28
47.409, VCU_wheelSpeed_RL, 0.0
47.409, VCU_wheelSpeed_RR, 0.0
47.409, IVT_MsgID_RX, 1
47.409, IVT_MsgCount, 15
47.409, IVT_Result_state, 0
47.409, IVT_U1, 0.126
47.409, IVT_MsgID_RX, 5
47.409, IVT_MsgCount, 13
47.409, IVT_Result_state, 0
47.409, IVT_W, 0
47.41, IVT_MsgID_RX, 0
47.41, IVT_MsgCount, 10
47.41, IVT_Result_state, 0
47.41, IVT_I, 0.001
47.41, RLSpeedKPH, 0.0
47.41, RRSpeedKPH, 0.0
47.41, FLSpeedKPH, 0.0
47.41, FRSpeedKPH, 0.0
47.41, IVT_MsgID_RX, 2
47.41, IVT_MsgCount, 15
47.41, IVT_Result_state, 0
47.41, IVT_U2, -0.016
47.41, IVT_MsgID_RX, 3
47.41, IVT_MsgCount, 15
47.41, IVT_Result_state, 0
47.41, IVT_U3, 0.037
47.41, TCTorqueMax, 3.392
47.41, TCLeftSlip, -0.999
47.41, TCRightSlip, -0.999
47.41, TCTorqueAdjustment, 0.0
47.41, ThrottlePercent, 0
47.41, BrakePercent, 90
47.41, FrontBrakePressure, 1461
47.41, SteeringAngle, -50
47.41, BrakeWhileThrottle, 0
47.41, IVT_MsgID_RX, 7
47.41, IVT_MsgCount, 14
47.41, IVT_Result_state, 0
47.41, IVT_Wh, 0
47.41, ChannelCurrentRadiator, 0.187
47.41, ChannelCurrentAccFan, 0.17400000000000002
47.41, ChannelCurrentPump1, 0.0
47.41, ChannelCurrentPump2, 0.228
47.41, ChannelCurrentAUX1, 0.0
47.41, ChannelCurrentAUX2, 0.187
47.41, ChannelCurrentAUX3, 0.0
47.41, ChannelCurrentAUX4, 0.214
47.41, ChannelCurrentBMU, 0.577
47.41, ChannelCurrentCDU, 0.5630000000000001
47.41, ChannelCurrentTCU, 0.362
47.41, ChannelCurrentWSB, 0.657
47.41, ChannelCurrentBrakeLight, 0.067
47.41, ChannelCurrentInverter, 0.0
47.41, IVT_MsgID_RX, 5
47.41, IVT_MsgCount, 14
47.41, IVT_Result_state, 0
47.41, IVT_W, 0
47.41, IVT_MsgID_RX, 0
47.41, IVT_MsgCount, 11
47.41, IVT_Result_state, 0
47.41, IVT_I, 0.005
47.41, ThrottlePercent, 0
47.41, BrakePercent, 90
47.41, FrontBrakePressure, 1456
47.41, SteeringAngle, -50
47.41, BrakeWhileThrottle, 0
47.41, IMD_R_iso_corrected, 4931
47.41, IMD_R_iso_status, 254
47.41, IMD_R_Measurement_Counter, 25
47.41, IMD_Faults, 0
47.41, IMD_Device_activity, 1
47.412, VCU_wheelSpeed_RL, 0.0
47.412, VCU_wheelSpeed_RR, 0.0
47.412, VoltageCellMuxSelect, 7
47.412, VoltageCell22, 3.1870000000000003
47.412, VoltageCell23, 3.1884
47.412, VoltageCell24, 3.1941
47.412, RLSpeedKPH, 0.0
47.412, RRSpeedKPH, 0.0
47.412, FLSpeedKPH, 0.0
47.412, FRSpeedKPH, 0.0
47.412, AdjustedVoltageCellMuxSelect, 7
47.412, AdjustedVoltageCell22, 3.1870000000000003
47.412, AdjustedVoltageCell23, 3.1883000000000004
47.412, AdjustedVoltageCell24, 3.1941
47.412, TCTorqueMax, 3.392
47.412, TCLeftSlip, -0.999
47.412, TCRightSlip, -0.999
47.412, TCTorqueAdjustment, 0.0
47.412, IVT_MsgID_RX, 5
47.412, IVT_MsgCount, 15
47.412, IVT_Result_state, 0
47.412, IVT_W, 0
47.412, IVT_MsgID_RX, 0
47.412, IVT_MsgCount, 12
47.412, IVT_Result_state, 0
47.412, IVT_I, 0.002
47.412, IVT_MsgID_RX, 7
47.412, IVT_MsgCount, 15
47.412, IVT_Result_state, 0
47.412, IVT_Wh, 0
47.412, TempChannelMuxSelect, 7
47.412, TempChannel22, 22.340000000000003
47.412, TempChannel23, 22.28
47.412, TempChannel24, 21.99000000000001
47.412, ThrottlePercent, 0
47.412, BrakePercent, 89
47.412, FrontBrakePressure, 1453
47.412, SteeringAngle, -50
47.412, BrakeWhileThrottle, 0
47.459, VoltageBusHV, 0.12
47.459, VoltageCellMax, 3.5515000000000003
47.459, VoltageCellMin, 2.9133
47.459, CurrentBusHV, 0.0
47.459, AMS_PackVoltage, 459.14
47.459, BrakeTempFront, 116.23
47.459, BrakeTempFrontAccuracy, 1
47.459, RearBrakePressure, 1216
47.46, IVT_MsgID_RX, 1
47.46, IVT_MsgCount, 0
47.46, IVT_Result_state, 0
47.46, IVT_U1, 0.116
47.46, IVT_MsgID_RX, 5
47.46, IVT_MsgCount, 0
47.46, IVT_Result_state, 0
47.46, IVT_W, 0
47.46, IVT_MsgID_RX, 0
47.46, IVT_MsgCount, 13
47.46, IVT_Result_state, 0
47.46, IVT_I, 0.005
47.46, IVT_MsgID_RX, 2
47.46, IVT_MsgCount, 0
47.46, IVT_Result_state, 0
47.46, IVT_U2, -0.016
47.46, IVT_MsgID_RX, 3
47.46, IVT_MsgCount, 0
47.46, IVT_Result_state, 0
47.46, IVT_U3, 0.079
47.46, ThrottlePercent, 0
47.46, BrakePercent, 90
47.46, FrontBrakePressure, 1455
47.46, SteeringAngle, -50
47.46, BrakeWhileThrottle, 0
47.46, VCU_wheelSpeed_RL, 0.0
47.46, VCU_wheelSpeed_RR, 0.0
47.46, IVT_MsgID_RX, 7
47.46, IVT_MsgCount, 0
47.46, IVT_Result_state, 0
47.46, IVT_Wh, 0
47.46, RLSpeedKPH, 0.0
47.46, RRSpeedKPH, 0.0
47.46, FLSpeedKPH, 0.0
47.46, FRSpeedKPH, 0.0
47.46, TCTorqueMax, 3.392
47.46, TCLeftSlip, -0.999
47.46, TCRightSlip, -0.999
47.46, TCTorqueAdjustment, 0.0
47.46, IVT_MsgID_RX, 5
47.46, IVT_MsgCount, 1
47.46, IVT_Result_state, 0
47.46, IVT_W, 0
47.46, IVT_MsgID_RX, 0
47.46, IVT_MsgCount, 14
47.46, IVT_Result_state, 0
47.46, IVT_I, 0.0
47.46, ThrottlePercent, 0
47.46, BrakePercent, 89
47.46, FrontBrakePressure, 1449
47.46, SteeringAngle, -50
47.46, BrakeWhileThrottle, 0
47.509, IVT_MsgID_RX, 5
47.509, IVT_MsgCount, 2
47.509, IVT_Result_state, 0
47.509, IVT_W, 0
47.509, IVT_MsgID_RX, 0
47.509, IVT_MsgCount, 15
47.509, IVT_Result_state, 0
47.509, IVT_I, 0.0
47.51, IVT_MsgID_RX, 7
47.51, IVT_MsgCount, 1
47.51, IVT_Result_state, 0
47.51, IVT_Wh, 0
47.51, VCU_wheelSpeed_RL, 0.0
47.51, VCU_wheelSpeed_RR, 0.0
47.51, ThrottlePercent, 0
47.51, BrakePercent, 90
47.51, FrontBrakePressure, 1444
47.51, SteeringAngle, -50
47.51, BrakeWhileThrottle, 0
47.51, RLSpeedKPH, 0.0
47.51, RRSpeedKPH, 0.0
47.51, FLSpeedKPH, 0.0
47.51, FRSpeedKPH, 0.0
47.51, TCTorqueMax, 3.392
47.51, TCLeftSlip, -0.999
47.51, TCRightSlip, -0.999
47.51, TCTorqueAdjustment, 0.0
47.51, StateBatteryChargeHV, 16.7
47.51, StateBatteryHealthHV, 0.0
47.51, StateBatteryPowerHV, 100.80000000000001
47.51, TempCellMax, 24.75
47.51, TempCellMin, 22.0
47.51, StateBMS, Wait_System_Up
47.51, HighestTempThermistor, 6
47.51, BMU_checkFailed, TSMS_FAILED
47.51, BMU_InterlockInitialized, 0
47.51, VoltageCellMuxSelect, 8
47.51, VoltageCell25, 2.9252000000000002
47.51, VoltageCell26, 3.1864000000000003
47.51, VoltageCell27, 3.233
47.51, AdjustedVoltageCellMuxSelect, 8
47.51, AdjustedVoltageCell25, 2.9253
47.51, AdjustedVoltageCell26, 3.1863
47.51, AdjustedVoltageCell27, 3.2324
47.51, ChannelCurrentRadiator, 0.187
47.51, ChannelCurrentAccFan, 0.201
47.51, ChannelCurrentPump1, 0.0
47.51, ChannelCurrentPump2, 0.187
47.51, ChannelCurrentAUX1, 0.0
47.51, ChannelCurrentAUX2, 0.201
47.51, ChannelCurrentAUX3, 0.0
47.51, ChannelCurrentAUX4, 0.228
47.51, ChannelCurrentBMU, 0.577
47.51, ChannelCurrentCDU, 0.684
47.51, ChannelCurrentTCU, 0.335
47.51, ChannelCurrentWSB, 0.604
47.51, ChannelCurrentBrakeLight, 0.026000000000000002
47.51, ChannelCurrentInverter, 0.0
47.51, IVT_MsgID_RX, 1
47.51, IVT_MsgCount, 1
47.51, IVT_Result_state, 0
47.51, IVT_U1, 0.095
47.51, IVT_MsgID_RX, 5
47.51, IVT_MsgCount, 3
47.51, IVT_Result_state, 0
47.51, IVT_W, 0
47.512, IVT_MsgID_RX, 0
47.512, IVT_MsgCount, 0
47.512, IVT_Result_state, 0
47.512, IVT_I, 0.004
47.512, IVT_MsgID_RX, 2
47.512, IVT_MsgCount, 1
47.512, IVT_Result_state, 0
47.512, IVT_U2, 0.012
47.512, IVT_MsgID_RX, 3
47.512, IVT_MsgCount, 1
47.512, IVT_Result_state, 0
47.512, IVT_U3, 0.008
47.512, ThrottlePercent, 0
47.512, BrakePercent, 89
47.512, FrontBrakePressure, 1446
47.512, SteeringAngle, -50
47.512, BrakeWhileThrottle, 0
47.512, IVT_MsgID_RX, 7
47.512, IVT_MsgCount, 2
47.512, IVT_Result_state, 0
47.512, IVT_Wh, 0
47.512, IMD_R_iso_corrected, 4931
47.512, IMD_R_iso_status, 254
47.512, IMD_R_Measurement_Counter, 25
47.512, IMD_Faults, 0
47.512, IMD_Device_activity, 1
47.512, VoltageCellMuxSelect, 9
47.512, VoltageCell28, 3.4657
47.512, VoltageCell29, 3.4434
47.512, VoltageCell30, 3.4462
47.512, IVT_MsgID_RX, 5
47.512, IVT_MsgCount, 4
47.512, IVT_Result_state, 0
47.512, IVT_W, 0
47.512, AdjustedVoltageCellMuxSelect, 9
47.512, AdjustedVoltageCell28, 3.4662
47.512, AdjustedVoltageCell29, 3.4433000000000002
47.512, AdjustedVoltageCell30, 3.4461000000000004
47.512, IVT_MsgID_RX, 0
47.512, IVT_MsgCount, 1
47.512, IVT_Result_state, 0
47.512, IVT_I, 0.004
47.512, VCU_wheelSpeed_RL, 0.0
47.512, VCU_wheelSpeed_RR, 0.0
47.512, RLSpeedKPH, 0.0
47.512, RRSpeedKPH, 0.0
47.512, FLSpeedKPH, 0.0
47.512, FRSpeedKPH, 0.0
47.512, TCTorqueMax, 3.392
47.512, TCLeftSlip, -0.999
47.512, TCRightSlip, -0.999
47.512, TCTorqueAdjustment, 0.0
47.512, TempChannelMuxSelect, 9
47.512, TempChannel28, 21.950000000000003
47.512, TempChannel29, 21.930000000000007
47.512, TempChannel30, 21.960000000000008
47.514, ThrottlePercent, 0
47.514, BrakePercent, 89
47.514, FrontBrakePressure, 1442
47.514, SteeringAngle, -50
47.514, BrakeWhileThrottle, 0
47.559, RearBrakePressure, 1206
47.559, BrakeTempFront, 114.95
47.559, BrakeTempFrontAccuracy, 1
47.559, VoltageBusHV, 0.09
47.559, VoltageCellMax, 3.5514
47.559, VoltageCellMin, 2.9133
47.559, CurrentBusHV, 0.0
47.559, AMS_PackVoltage, 459.14
47.559, IVT_MsgID_RX, 5
47.559, IVT_MsgCount, 5
47.559, IVT_Result_state, 0
47.559, IVT_W, 0
47.559, IVT_MsgID_RX, 0
47.559, IVT_MsgCount, 2
47.559, IVT_Result_state, 0
47.559, IVT_I, 0.001
47.559, IVT_MsgID_RX, 7
47.559, IVT_MsgCount, 3
47.559, IVT_Result_state, 0
47.559, IVT_Wh, 0
47.559, ThrottlePercent, 0
47.559, BrakePercent, 90
47.559, FrontBrakePressure, 1445
47.559, SteeringAngle, -50
47.559, BrakeWhileThrottle, 0
47.559, VCU_wheelSpeed_RL, 0.0
47.559, VCU_wheelSpeed_RR, 0.0
47.559, RLSpeedKPH, 0.0
47.559, RRSpeedKPH, 0.0
47.559, FLSpeedKPH, 0.0
47.559, FRSpeedKPH, 0.0
47.559, IVT_MsgID_RX, 1
47.559, IVT_MsgCount, 2
47.559, IVT_Result_state, 0
47.559, IVT_U1, 0.049
47.559, IVT_MsgID_RX, 5
47.559, IVT_MsgCount, 6
47.559, IVT_Result_state, 0
47.559, IVT_W, 0
47.559, TCTorqueMax, 3.392
47.559, TCLeftSlip, -0.999
47.559, TCRightSlip, -0.999
47.559, TCTorqueAdjustment, 0.0
47.559, IVT_MsgID_RX, 0
47.559, IVT_MsgCount, 3
47.559, IVT_Result_state, 0
47.559, IVT_I, 0.004
47.56, IVT_MsgID_RX, 2
47.56, IVT_MsgCount, 2
47.56, IVT_Result_state, 0
47.56, IVT_U2, 0.008
47.56, IVT_MsgID_RX, 3
47.56, IVT_MsgCount, 2
47.56, IVT_Result_state, 0
47.56, IVT_U3, 0.02
47.56, ThrottlePercent, 0
47.56, BrakePercent, 89
47.56, FrontBrakePressure, 1442
47.56, SteeringAngle, -50
47.56, BrakeWhileThrottle, 0
47.561, BMU_checkFailed, TSMS_FAILED
47.561, BMU_InterlockInitialized, 0
47.561, VoltageCellMuxSelect, 10
47.561, VoltageCell31, 2.9133
47.561, VoltageCell32, 3.1862000000000004
47.561, VoltageCell33, 3.1916
47.561, AdjustedVoltageCellMuxSelect, 10
47.561, AdjustedVoltageCell31, 2.9133
47.561, AdjustedVoltageCell32, 3.1862000000000004
47.561, AdjustedVoltageCell33, 3.1916
47.561, IVT_MsgID_RX, 7
47.561, IVT_MsgCount, 4
47.561, IVT_Result_state, 0
47.561, IVT_Wh, 0
47.561, TempChannelMuxSelect, 10
47.561, TempChannel31, 24.519999999999996
47.561, TempChannel32, 21.930000000000007
47.561, TempChannel33, 21.960000000000008
47.609, IVT_MsgID_RX, 5
47.609, IVT_MsgCount, 7
47.609, IVT_Result_state, 0
47.609, IVT_W, 0
47.609, IVT_MsgID_RX, 0
47.609, IVT_MsgCount, 4
47.609, IVT_Result_state, 0
47.609, IVT_I, 0.0
47.609, VoltageBusLV, 12.197000000000001
47.609, CurrentBusLV, 0.0
47.609, PowerBusLV, 0
47.609, ThrottlePercent, 0
47.609, BrakePercent, 90
47.609, FrontBrakePressure, 1441
47.609, SteeringAngle, -50
47.609, BrakeWhileThrottle, 0
47.609, VCU_wheelSpeed_RL, 0.0
47.609, VCU_wheelSpeed_RR, 0.0
47.609, RLSpeedKPH, 0.0
47.609, RRSpeedKPH, 0.0
47.609, FLSpeedKPH, 0.0
47.609, FRSpeedKPH, 0.0
47.61, TCTorqueMax, 3.392
47.61, TCLeftSlip, -0.999
47.61, TCRightSlip, -0.999
47.61, TCTorqueAdjustment, 0.0
47.61, ChannelCurrentRadiator, 0.134
47.61, ChannelCurrentAccFan, 0.214
47.61, ChannelCurrentPump1, 0.0
47.61, ChannelCurrentPump2, 0.214
47.61, ChannelCurrentAUX1, 0.013000000000000001
47.61, ChannelCurrentAUX2, 0.17400000000000002
47.61, ChannelCurrentAUX3, 0.0
47.61, ChannelCurrentAUX4, 0.187
47.61, ChannelCurrentBMU, 0.617
47.61, ChannelCurrentCDU, 0.577
47.61, ChannelCurrentTCU, 0.362
47.61, ChannelCurrentWSB, 0.644
47.61, ChannelCurrentBrakeLight, 0.08
47.61, ChannelCurrentInverter, 0.0
47.61, IVT_MsgID_RX, 5
47.61, IVT_MsgCount, 8
47.61, IVT_Result_state, 0
47.61, IVT_W, 0
47.61, IVT_MsgID_RX, 0
47.61, IVT_MsgCount, 5
47.61, IVT_Result_state, 0
47.61, IVT_I, 0.002
47.61, IVT_MsgID_RX, 7
47.61, IVT_MsgCount, 5
47.61, IVT_Result_state, 0
47.61, IVT_Wh, 0
47.61, ThrottlePercent, 0
47.61, BrakePercent, 90
47.61, FrontBrakePressure, 1440
47.61, SteeringAngle, -50
47.61, BrakeWhileThrottle, 0
47.61, IMD_R_iso_corrected, 4931
47.61, IMD_R_iso_status, 254
47.61, IMD_R_Measurement_Counter, 25
47.61, IMD_Faults, 0
47.61, IMD_Device_activity, 1
47.61, StateBatteryChargeHV, 16.7
47.61, StateBatteryHealthHV, 0.0
47.61, StateBatteryPowerHV, 100.80000000000001
47.61, TempCellMax, 24.75
47.61, TempCellMin, 22.0
47.61, StateBMS, Wait_System_Up
47.61, HighestTempThermistor, 6
47.611, IVT_MsgID_RX, 1
47.611, IVT_MsgCount, 3
47.611, IVT_Result_state, 0
47.611, IVT_U1, 0.083
47.611, IVT_MsgID_RX, 5
47.611, IVT_MsgCount, 9
47.611, IVT_Result_state, 0
47.611, IVT_W, 0
47.611, IVT_MsgID_RX, 0
47.611, IVT_MsgCount, 6
47.611, IVT_Result_state, 0
47.611, IVT_I, 0.003
47.611, IVT_MsgID_RX, 2
47.611, IVT_MsgCount, 3
47.611, IVT_Result_state, 0
47.611, IVT_U2, -0.008
47.612, VoltageCellMuxSelect, 11
47.612, VoltageCell34, 3.1892
47.612, VoltageCell35, 3.1868000000000003
47.612, VoltageCell36, 3.1795
47.612, IVT_MsgID_RX, 3
47.612, IVT_MsgCount, 3
47.612, IVT_Result_state, 0
47.612, IVT_U3, 0.024
47.612, AdjustedVoltageCellMuxSelect, 11
47.612, AdjustedVoltageCell34, 3.1892
47.612, AdjustedVoltageCell35, 3.1868000000000003
47.612, AdjustedVoltageCell36, 3.1795
47.612, TempChannelMuxSelect, 11
47.612, TempChannel34, 24.519999999999996
47.612, TempChannel35, 22.010000000000005
47.612, TempChannel36, 22.08
47.612, VCU_wheelSpeed_RL, 0.0
47.612, VCU_wheelSpeed_RR, 0.0
47.612, ThrottlePercent, 0
47.612, BrakePercent, 89
47.612, FrontBrakePressure, 1441
47.612, SteeringAngle, -50
47.612, BrakeWhileThrottle, 0
47.659, RLSpeedKPH, 0.0
47.659, RRSpeedKPH, 0.0
47.659, FLSpeedKPH, 0.0
47.659, FRSpeedKPH, 0.0
47.659, IVT_MsgID_RX, 7
47.659, IVT_MsgCount, 6
47.659, IVT_Result_state, 0
47.659, IVT_Wh, 0
47.659, TCTorqueMax, 3.392
47.659, TCLeftSlip, -0.999
47.659, TCRightSlip, -0.999
47.659, TCTorqueAdjustment, 0.0
47.659, RearBrakePressure, 1203
47.659, BrakeTempFront, 114.58
47.659, BrakeTempFrontAccuracy, 1
47.659, IVT_MsgID_RX, 5
47.659, IVT_MsgCount, 10
47.659, IVT_Result_state, 0
47.659, IVT_W, 0
47.659, VoltageBusHV, 0.08
47.659, VoltageCellMax, 3.5514
47.659, VoltageCellMin, 2.9133
47.659, CurrentBusHV, 0.0
47.659, IVT_MsgID_RX, 0
47.659, IVT_MsgCount, 7
47.659, IVT_Result_state, 0
47.659, IVT_I, -0.001
47.659, AMS_PackVoltage, 459.14
47.66, ThrottlePercent, 0
47.66, BrakePercent, 90
47.66, FrontBrakePressure, 1443
47.66, SteeringAngle, -50
47.66, BrakeWhileThrottle, 0
47.66, IVT_MsgID_RX, 5
47.66, IVT_MsgCount, 11
47.66, IVT_Result_state, 0
47.66, IVT_W, 0
47.66, IVT_MsgID_RX, 0
47.66, IVT_MsgCount, 8
47.66, IVT_Result_state, 0
47.66, IVT_I, 0.0
47.66, IVT_MsgID_RX, 7
47.66, IVT_MsgCount, 7
47.66, IVT_Result_state, 0
47.66, IVT_Wh, 0
47.66, VCU_wheelSpeed_RL, 0.0
47.66, VCU_wheelSpeed_RR, 0.0
47.66, RLSpeedKPH, 0.0
47.66, RRSpeedKPH, 0.0
47.66, FLSpeedKPH, 0.0
47.66, FRSpeedKPH, 0.0
47.66, TCTorqueMax, 3.392
47.66, TCLeftSlip, -0.999
47.66, TCRightSlip, -0.999
47.66, TCTorqueAdjustment, 0.0
47.661, ThrottlePercent, 0
