1.186, ChannelCurrentBrakeLight, 0.0
1.186, ChannelCurrentInverter, 0.0
1.186, ThrottlePercent, 0
1.186, BrakePercent, 1
1.186, FrontBrakePressure, 8
1.186, SteeringAngle, -102
1.186, BrakeWhileThrottle, 0
1.186, ThrottlePercent, 0
1.186, BrakePercent, 1
1.186, FrontBrakePressure, 7
1.186, SteeringAngle, -102
1.186, BrakeWhileThrottle, 0
1.235, VCU_wheelSpeed_RL, 0.0
1.235, VCU_wheelSpeed_RR, 0.0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 1
1.235, FrontBrakePressure, 13
1.235, SteeringAngle, -102
1.235, BrakeWhileThrottle, 0
1.235, RLSpeedKPH, 0.0
1.235, RRSpeedKPH, 0.0
1.235, FLSpeedKPH, 0.0
1.235, FRSpeedKPH, 0.0
1.235, TCTorqueMax, 3.392
1.235, TCLeftSlip, -0.999
1.235, TCRightSlip, -0.999
1.235, TCTorqueAdjustment, 0.0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 1
1.235, FrontBrakePressure, 8
1.235, SteeringAngle, -102
1.235, BrakeWhileThrottle, 0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 1
1.235, FrontBrakePressure, 7
1.235, SteeringAngle, -102
1.235, BrakeWhileThrottle, 0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 1
1.235, FrontBrakePressure, 14
1.235, SteeringAngle, -102
1.235, BrakeWhileThrottle, 0
1.235, VCU_wheelSpeed_RL, 0.0
1.235, VCU_wheelSpeed_RR, 0.0
1.235, RLSpeedKPH, 0.0
1.235, RRSpeedKPH, 0.0
1.235, FLSpeedKPH, 0.0
1.235, FRSpeedKPH, 0.0
1.235, TCTorqueMax, 3.392
1.235, TCLeftSlip, -0.999
1.235, TCRightSlip, -0.999
1.235, TCTorqueAdjustment, 0.0
1.236, ThrottlePercent, 0
1.236, BrakePercent, 1
1.236, FrontBrakePressure, 9
1.236, SteeringAngle, -102
1.236, BrakeWhileThrottle, 0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 2
1.285, FrontBrakePressure, 10
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 1
1.285, FrontBrakePressure, 16
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, VCU_wheelSpeed_RL, 0.0
1.285, VCU_wheelSpeed_RR, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 1
1.285, FrontBrakePressure, 14
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, RLSpeedKPH, 0.0
1.285, RRSpeedKPH, 0.0
1.285, FLSpeedKPH, 0.0
1.285, FRSpeedKPH, 0.0
1.285, TCTorqueMax, 3.392
1.285, TCLeftSlip, -0.999
1.285, TCRightSlip, -0.999
1.285, TCTorqueAdjustment, 0.0
1.285, ChannelCurrentRadiator, 0.228
1.285, ChannelCurrentAccFan, 0.214
1.285, ChannelCurrentPump1, 0.0
1.285, ChannelCurrentPump2, 0.214
1.285, ChannelCurrentAUX1, 0.0
1.285, ChannelCurrentAUX2, 0.214
1.285, ChannelCurrentAUX3, 0.0
1.285, ChannelCurrentAUX4, 0.214
1.285, ChannelCurrentBMU, 0.228
1.285, ChannelCurrentCDU, 0.389
1.285, ChannelCurrentTCU, 0.34900000000000003
1.285, ChannelCurrentWSB, 0.631
1.285, ChannelCurrentBrakeLight, 0.0
1.285, ChannelCurrentInverter, 0.0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 1
1.285, FrontBrakePressure, 16
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.285, ThrottlePercent, 0
1.285, BrakePercent, 1
1.285, FrontBrakePressure, 9
1.285, SteeringAngle, -102
1.285, BrakeWhileThrottle, 0
1.335, ThrottlePercent, 0
1.335, BrakePercent, 1
1.335, FrontBrakePressure, 13
1.335, SteeringAngle, -102
1.335, BrakeWhileThrottle, 0
1.335, VCU_wheelSpeed_RL, 0.0
1.335, VCU_wheelSpeed_RR, 0.0
1.336, RLSpeedKPH, 0.0
1.336, RRSpeedKPH, 0.0
1.336, FLSpeedKPH, 0.0
1.336, FRSpeedKPH, 0.0
1.336, TCTorqueMax, 3.392
1.336, TCLeftSlip, -0.999
1.336, TCRightSlip, -0.999
1.336, TCTorqueAdjustment, 0.0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 1
1.336, FrontBrakePressure, 10
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 1
1.336, FrontBrakePressure, 10
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 1
1.336, FrontBrakePressure, 11
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, VCU_wheelSpeed_RL, 0.0
1.336, VCU_wheelSpeed_RR, 0.0
1.336, ThrottlePercent, 0
1.336, BrakePercent, 1
1.336, FrontBrakePressure, 17
1.336, SteeringAngle, -102
1.336, BrakeWhileThrottle, 0
1.336, RLSpeedKPH, 0.0
1.336, RRSpeedKPH, 0.0
1.336, FLSpeedKPH, 0.0
1.336, FRSpeedKPH, 0.0
1.336, TCTorqueMax, 3.392
1.336, TCLeftSlip, -0.999
1.336, TCRightSlip, -0.999
1.336, TCTorqueAdjustment, 0.0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 1
1.385, FrontBrakePressure, 13
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 1
1.385, FrontBrakePressure, 10
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, ThrottlePercent, 0
1.385, BrakePercent, 1
1.385, FrontBrakePressure, 9
1.385, SteeringAngle, -102
1.385, BrakeWhileThrottle, 0
1.385, VCU_wheelSpeed_RL, 0.0
1.385, VCU_wheelSpeed_RR, 0.0
1.385, RLSpeedKPH, 0.0
1.385, RRSpeedKPH, 0.0
1.385, FLSpeedKPH, 0.0
1.385, FRSpeedKPH, 0.0
1.385, ChannelCurrentRadiator, 0.214
1.385, ChannelCurrentAccFan, 0.214
1.385, ChannelCurrentPump1, 0.0
1.385, ChannelCurrentPump2, 0.214
1.386, ChannelCurrentAUX1, 0.0
1.386, ChannelCurrentAUX2, 0.187
1.386, ChannelCurrentAUX3, 0.0
1.386, ChannelCurrentAUX4, 0.214
1.386, ChannelCurrentBMU, 0.214
1.386, ChannelCurrentCDU, 0.456
1.386, ChannelCurrentTCU, 0.375
1.386, ChannelCurrentWSB, 0.671
1.386, ChannelCurrentBrakeLight, 0.0
1.386, ChannelCurrentInverter, 0.0
1.386, TCTorqueMax, 3.392
1.386, TCLeftSlip, -0.999
1.386, TCRightSlip, -0.999
1.386, TCTorqueAdjustment, 0.0
1.386, ThrottlePercent, 0
1.386, BrakePercent, 1
1.386, FrontBrakePressure, 16
1.386, SteeringAngle, -102
1.386, BrakeWhileThrottle, 0
1.386, ThrottlePercent, 0
1.386, BrakePercent, 1
1.386, FrontBrakePressure, 12
1.386, SteeringAngle, -102
1.386, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 7
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, VCU_wheelSpeed_RL, 0.0
1.435, VCU_wheelSpeed_RR, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 16
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, RLSpeedKPH, 0.0
1.435, RRSpeedKPH, 0.0
1.435, FLSpeedKPH, 0.0
1.435, FRSpeedKPH, 0.0
1.435, TCTorqueMax, 3.392
1.435, TCLeftSlip, -0.999
1.435, TCRightSlip, -0.999
1.435, TCTorqueAdjustment, 0.0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 16
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 2
1.435, FrontBrakePressure, 8
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.435, ThrottlePercent, 0
1.435, BrakePercent, 1
1.435, FrontBrakePressure, 11
1.435, SteeringAngle, -102
1.435, BrakeWhileThrottle, 0
1.485, VCU_wheelSpeed_RL, 0.0
1.485, VCU_wheelSpeed_RR, 0.0
1.485, RLSpeedKPH, 0.0
1.485, RRSpeedKPH, 0.0
1.485, FLSpeedKPH, 0.0
1.485, FRSpeedKPH, 0.0
1.485, TCTorqueMax, 3.392
1.485, TCLeftSlip, -0.999
1.485, TCRightSlip, -0.999
1.485, TCTorqueAdjustment, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 1
1.485, FrontBrakePressure, 17
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 2
1.485, FrontBrakePressure, 16
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 1
1.485, FrontBrakePressure, 10
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, ChannelCurrentRadiator, 0.228
1.485, ChannelCurrentAccFan, 0.214
1.485, ChannelCurrentPump1, 0.0
1.485, ChannelCurrentPump2, 0.214
1.485, ChannelCurrentAUX1, 0.0
1.485, ChannelCurrentAUX2, 0.214
1.485, ChannelCurrentAUX3, 0.0
1.485, ChannelCurrentAUX4, 0.17400000000000002
1.485, ChannelCurrentBMU, 0.161
1.485, ChannelCurrentCDU, 0.46900000000000003
1.485, ChannelCurrentTCU, 0.375
1.485, ChannelCurrentWSB, 0.671
1.485, ChannelCurrentBrakeLight, 0.0
1.485, ChannelCurrentInverter, 0.0
1.485, VCU_wheelSpeed_RL, 0.0
1.485, VCU_wheelSpeed_RR, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 1
1.485, FrontBrakePressure, 16
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.485, RLSpeedKPH, 0.0
1.485, RRSpeedKPH, 0.0
1.485, FLSpeedKPH, 0.0
1.485, FRSpeedKPH, 0.0
1.485, TCTorqueMax, 3.392
1.485, TCLeftSlip, -0.999
1.485, TCRightSlip, -0.999
1.485, TCTorqueAdjustment, 0.0
1.485, ThrottlePercent, 0
1.485, BrakePercent, 1
1.485, FrontBrakePressure, 13
1.485, SteeringAngle, -102
1.485, BrakeWhileThrottle, 0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 1
1.535, FrontBrakePressure, 12
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 1
1.535, FrontBrakePressure, 9
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.535, VCU_wheelSpeed_RL, 0.0
1.535, VCU_wheelSpeed_RR, 0.0
1.535, RLSpeedKPH, 0.0
1.535, RRSpeedKPH, 0.0
1.535, FLSpeedKPH, 0.0
1.535, FRSpeedKPH, 0.0
1.535, TCTorqueMax, 3.392
1.535, TCLeftSlip, -0.999
1.535, TCRightSlip, -0.999
1.535, TCTorqueAdjustment, 0.0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 1
1.535, FrontBrakePressure, 10
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 2
1.535, FrontBrakePressure, 11
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.535, ThrottlePercent, 0
1.535, BrakePercent, 1
1.535, FrontBrakePressure, 8
1.535, SteeringAngle, -102
1.535, BrakeWhileThrottle, 0
1.585, VCU_wheelSpeed_RL, 0.0
1.585, VCU_wheelSpeed_RR, 0.0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 1
1.585, FrontBrakePressure, 12
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, RLSpeedKPH, 0.0
1.585, RRSpeedKPH, 0.0
1.585, FLSpeedKPH, 0.0
1.585, FRSpeedKPH, 0.0
1.585, TCTorqueMax, 3.392
1.585, TCLeftSlip, -0.999
1.585, TCRightSlip, -0.999
1.585, TCTorqueAdjustment, 0.0
1.585, ThrottlePercent, 0
1.585, BrakePercent, 1
1.585, FrontBrakePressure, 12
1.585, SteeringAngle, -102
1.585, BrakeWhileThrottle, 0
1.585, VoltageBusLV, 11.197000000000001
1.585, CurrentBusLV, 0.0
1.585, PowerBusLV, 0
1.586, ThrottlePercent, 0
1.586, BrakePercent, 1
1.586, FrontBrakePressure, 11
1.586, SteeringAngle, -102
1.586, BrakeWhileThrottle, 0
1.586, ChannelCurrentRadiator, 0.214
1.586, ChannelCurrentAccFan, 0.187
1.586, ChannelCurrentPump1, 0.0
1.586, ChannelCurrentPump2, 0.214
1.586, ChannelCurrentAUX1, 0.0
1.586, ChannelCurrentAUX2, 0.214
1.586, ChannelCurrentAUX3, 0.0
1.586, ChannelCurrentAUX4, 0.214
1.586, ChannelCurrentBMU, 0.214
1.586, ChannelCurrentCDU, 0.456
1.586, ChannelCurrentTCU, 0.389
1.586, ChannelCurrentWSB, 0.6980000000000001
1.586, ChannelCurrentBrakeLight, 0.0
1.586, ChannelCurrentInverter, 0.0
1.586, ThrottlePercent, 0
1.586, BrakePercent, 1
1.586, FrontBrakePressure, 13
1.586, SteeringAngle, -102
1.586, BrakeWhileThrottle, 0
1.586, VCU_wheelSpeed_RL, 0.0
1.586, VCU_wheelSpeed_RR, 0.0
1.586, RLSpeedKPH, 0.0
1.586, RRSpeedKPH, 0.0
1.586, FLSpeedKPH, 0.0
1.586, FRSpeedKPH, 0.0
1.586, TCTorqueMax, 3.392
1.586, TCLeftSlip, -0.999
1.586, TCRightSlip, -0.999
1.586, TCTorqueAdjustment, 0.0
1.586, ThrottlePercent, 0
1.586, BrakePercent, 1
1.586, FrontBrakePressure, 10
1.586, SteeringAngle, -102
1.586, BrakeWhileThrottle, 0
1.635, ThrottlePercent, 0
1.635, BrakePercent, 1
1.635, FrontBrakePressure, 13
1.635, SteeringAngle, -102
1.635, BrakeWhileThrottle, 0
1.635, ThrottlePercent, 0
1.635, BrakePercent, 1
1.635, FrontBrakePressure, 16
1.635, SteeringAngle, -102
1.635, BrakeWhileThrottle, 0
1.635, VCU_wheelSpeed_RL, 0.0
1.635, VCU_wheelSpeed_RR, 0.0
1.635, ThrottlePercent, 0
1.635, BrakePercent, 1
1.635, FrontBrakePressure, 16
1.635, SteeringAngle, -102
1.635, BrakeWhileThrottle, 0
1.635, RLSpeedKPH, 0.0
1.635, RRSpeedKPH, 0.0
1.635, FLSpeedKPH, 0.0
1.635, FRSpeedKPH, 0.0
1.636, TCTorqueMax, 3.392
1.636, TCLeftSlip, -0.999
1.636, TCRightSlip, -0.999
1.636, TCTorqueAdjustment, 0.0
1.636, ThrottlePercent, 0
1.636, BrakePercent, 2
1.636, FrontBrakePressure, 14
1.636, SteeringAngle, -102
1.636, BrakeWhileThrottle, 0
1.636, ThrottlePercent, 0
1.636, BrakePercent, 1
1.636, FrontBrakePressure, 10
1.636, SteeringAngle, -102
1.636, BrakeWhileThrottle, 0
1.685, ThrottlePercent, 0
1.685, BrakePercent, 1
1.685, FrontBrakePressure, 16
1.685, SteeringAngle, -102
1.685, BrakeWhileThrottle, 0
1.685, VCU_wheelSpeed_RL, 0.0
1.685, VCU_wheelSpeed_RR, 0.0
1.685, RLSpeedKPH, 0.0
1.685, RRSpeedKPH, 0.0
1.685, FLSpeedKPH, 0.0
1.685, FRSpeedKPH, 0.0
1.685, TCTorqueMax, 3.392
1.685, TCLeftSlip, -0.999
1.685, TCRightSlip, -0.999
1.685, TCTorqueAdjustment, 0.0
1.685, ThrottlePercent, 0
1.685, BrakePercent, 1
1.685, FrontBrakePressure, 17
1.685, SteeringAngle, -102
1.685, BrakeWhileThrottle, 0
1.685, ThrottlePercent, 0
1.685, BrakePercent, 1
1.685, FrontBrakePressure, 7
1.685, SteeringAngle, -102
1.685, BrakeWhileThrottle, 0
1.685, ChannelCurrentRadiator, 0.214
1.685, ChannelCurrentAccFan, 0.214
1.685, ChannelCurrentPump1, 0.0
1.685, ChannelCurrentPump2, 0.201
1.685, ChannelCurrentAUX1, 0.0
1.685, ChannelCurrentAUX2, 0.214
1.685, ChannelCurrentAUX3, 0.0
1.685, ChannelCurrentAUX4, 0.201
1.685, ChannelCurrentBMU, 0.214
1.685, ChannelCurrentCDU, 0.456
1.685, ChannelCurrentTCU, 0.375
1.685, ChannelCurrentWSB, 0.671
1.685, ChannelCurrentBrakeLight, 0.0
1.685, ChannelCurrentInverter, 0.0
1.685, ThrottlePercent, 0
1.685, BrakePercent, 1
1.685, FrontBrakePressure, 16
1.685, SteeringAngle, -102
1.685, BrakeWhileThrottle, 0
1.685, VCU_wheelSpeed_RL, 0.0
1.685, VCU_wheelSpeed_RR, 0.0
1.686, ThrottlePercent, 0
1.686, BrakePercent, 1
1.686, FrontBrakePressure, 10
1.686, SteeringAngle, -102
1.686, BrakeWhileThrottle, 0
1.686, RLSpeedKPH, 0.0
1.686, RRSpeedKPH, 0.0
1.686, FLSpeedKPH, 0.0
1.686, FRSpeedKPH, 0.0
1.686, TCTorqueMax, 3.392
1.686, TCLeftSlip, -0.999
1.686, TCRightSlip, -0.999
1.686, TCTorqueAdjustment, 0.0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 2
1.735, FrontBrakePressure, 16
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 1
1.735, FrontBrakePressure, 9
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 1
1.735, FrontBrakePressure, 16
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, VCU_wheelSpeed_RL, 0.0
1.735, VCU_wheelSpeed_RR, 0.0
1.735, RLSpeedKPH, 0.0
1.735, RRSpeedKPH, 0.0
1.735, FLSpeedKPH, 0.0
1.735, FRSpeedKPH, 0.0
1.735, TCTorqueMax, 3.392
1.735, TCLeftSlip, -0.999
1.735, TCRightSlip, -0.999
1.735, TCTorqueAdjustment, 0.0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 1
1.735, FrontBrakePressure, 10
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.735, ThrottlePercent, 0
1.735, BrakePercent, 1
1.735, FrontBrakePressure, 10
1.735, SteeringAngle, -102
1.735, BrakeWhileThrottle, 0
1.785, ThrottlePercent, 0
1.785, BrakePercent, 1
1.785, FrontBrakePressure, 17
1.785, SteeringAngle, -102
1.785, BrakeWhileThrottle, 0
1.785, VCU_wheelSpeed_RL, 0.0
1.785, VCU_wheelSpeed_RR, 0.0
1.785, ThrottlePercent, 0
1.785, BrakePercent, 1
1.785, FrontBrakePressure, 11
1.785, SteeringAngle, -102
1.785, BrakeWhileThrottle, 0
1.786, RLSpeedKPH, 0.0
1.786, RRSpeedKPH, 0.0
1.786, FLSpeedKPH, 0.0
1.786, FRSpeedKPH, 0.0
1.786, TCTorqueMax, 3.392
1.786, TCLeftSlip, -0.999
1.786, TCRightSlip, -0.999
1.786, TCTorqueAdjustment, 0.0
1.786, ThrottlePercent, 0
1.786, BrakePercent, 1
1.786, FrontBrakePressure, 9
1.786, SteeringAngle, -102
1.786, BrakeWhileThrottle, 0
1.786, ChannelCurrentRadiator, 0.214
1.786, ChannelCurrentAccFan, 0.214
1.786, ChannelCurrentPump1, 0.0
1.786, ChannelCurrentPump2, 0.214
1.786, ChannelCurrentAUX1, 0.0
1.786, ChannelCurrentAUX2, 0.214
1.786, ChannelCurrentAUX3, 0.0
1.786, ChannelCurrentAUX4, 0.201
1.786, ChannelCurrentBMU, 0.228
1.786, ChannelCurrentCDU, 0.496
1.786, ChannelCurrentTCU, 0.389
1.786, ChannelCurrentWSB, 0.6980000000000001
1.786, ChannelCurrentBrakeLight, 0.0
1.786, ChannelCurrentInverter, 0.0
1.786, ThrottlePercent, 0
1.786, BrakePercent, 1
1.786, FrontBrakePressure, 17
1.786, SteeringAngle, -102
1.786, BrakeWhileThrottle, 0
1.786, ThrottlePercent, 0
1.786, BrakePercent, 1
1.786, FrontBrakePressure, 16
1.786, SteeringAngle, -102
1.786, BrakeWhileThrottle, 0
1.835, VCU_wheelSpeed_RL, 0.0
1.835, VCU_wheelSpeed_RR, 0.0
1.835, RLSpeedKPH, 0.0
1.835, RRSpeedKPH, 0.0
1.835, FLSpeedKPH, 0.0
1.835, FRSpeedKPH, 0.0
1.835, TCTorqueMax, 3.392
1.835, TCLeftSlip, -0.999
1.835, TCRightSlip, -0.999
1.835, TCTorqueAdjustment, 0.0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 1
1.835, FrontBrakePressure, 16
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 1
1.835, FrontBrakePressure, 6
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.835, ThrottlePercent, 0
1.835, BrakePercent, 1
1.835, FrontBrakePressure, 6
1.835, SteeringAngle, -102
1.835, BrakeWhileThrottle, 0
1.836, VCU_wheelSpeed_RL, 0.0
1.836, VCU_wheelSpeed_RR, 0.0
1.836, ThrottlePercent, 0
1.836, BrakePercent, 2
1.836, FrontBrakePressure, 10
1.836, SteeringAngle, -102
1.836, BrakeWhileThrottle, 0
1.836, RLSpeedKPH, 0.0
1.836, RRSpeedKPH, 0.0
1.836, FLSpeedKPH, 0.0
1.836, FRSpeedKPH, 0.0
1.836, TCTorqueMax, 3.392
1.836, TCLeftSlip, -0.999
1.836, TCRightSlip, -0.999
1.836, TCTorqueAdjustment, 0.0
1.836, ThrottlePercent, 0
1.836, BrakePercent, 1
1.836, FrontBrakePressure, 17
1.836, SteeringAngle, -102
1.836, BrakeWhileThrottle, 0
1.885, ThrottlePercent, 0
1.885, BrakePercent, 2
1.885, FrontBrakePressure, 9
1.885, SteeringAngle, -102
1.885, BrakeWhileThrottle, 0
1.885, ThrottlePercent, 0
1.885, BrakePercent, 1
1.885, FrontBrakePressure, 10
1.885, SteeringAngle, -102
1.885, BrakeWhileThrottle, 0
1.885, VCU_wheelSpeed_RL, 0.0
1.885, VCU_wheelSpeed_RR, 0.0
1.885, RLSpeedKPH, 0.0
1.885, RRSpeedKPH, 0.0
1.885, FLSpeedKPH, 0.0
1.885, FRSpeedKPH, 0.0
1.885, TCTorqueMax, 3.392
1.885, TCLeftSlip, -0.999
1.885, TCRightSlip, -0.999
1.885, TCTorqueAdjustment, 0.0
1.885, ThrottlePercent, 0
1.885, BrakePercent, 1
1.885, FrontBrakePressure, 13
1.885, SteeringAngle, -102
1.885, BrakeWhileThrottle, 0
1.885, ChannelCurrentRadiator, 0.228
1.885, ChannelCurrentAccFan, 0.17400000000000002
1.885, ChannelCurrentPump1, 0.0
1.885, ChannelCurrentPump2, 0.214
1.885, ChannelCurrentAUX1, 0.0
1.885, ChannelCurrentAUX2, 0.17400000000000002
1.885, ChannelCurrentAUX3, 0.0
1.885, ChannelCurrentAUX4, 0.214
1.885, ChannelCurrentBMU, 0.214
1.885, ChannelCurrentCDU, 0.46900000000000003
1.885, ChannelCurrentTCU, 0.362
1.885, ChannelCurrentWSB, 0.738
1.885, ChannelCurrentBrakeLight, 0.0
1.885, ChannelCurrentInverter, 0.0
1.886, ThrottlePercent, 0
1.886, BrakePercent, 1
1.886, FrontBrakePressure, 13
1.886, SteeringAngle, -102
1.886, BrakeWhileThrottle, 0
1.886, ThrottlePercent, 0
1.886, BrakePercent, 1
1.886, FrontBrakePressure, 12
1.886, SteeringAngle, -102
1.886, BrakeWhileThrottle, 0
1.935, VCU_wheelSpeed_RL, 0.0
1.935, VCU_wheelSpeed_RR, 0.0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 1
1.935, FrontBrakePressure, 13
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.935, RLSpeedKPH, 0.0
1.935, RRSpeedKPH, 0.0
1.935, FLSpeedKPH, 0.0
1.935, FRSpeedKPH, 0.0
1.935, TCTorqueMax, 3.392
1.935, TCLeftSlip, -0.999
1.935, TCRightSlip, -0.999
1.935, TCTorqueAdjustment, 0.0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 1
1.935, FrontBrakePressure, 17
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 1
1.935, FrontBrakePressure, 9
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 2
1.935, FrontBrakePressure, 16
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.935, VCU_wheelSpeed_RL, 0.0
1.935, VCU_wheelSpeed_RR, 0.0
1.935, RLSpeedKPH, 0.0
1.935, RRSpeedKPH, 0.0
1.935, FLSpeedKPH, 0.0
1.935, FRSpeedKPH, 0.0
1.935, TCTorqueMax, 3.392
1.935, TCLeftSlip, -0.999
1.935, TCRightSlip, -0.999
1.935, TCTorqueAdjustment, 0.0
1.935, ThrottlePercent, 0
1.935, BrakePercent, 1
1.935, FrontBrakePressure, 13
1.935, SteeringAngle, -102
1.935, BrakeWhileThrottle, 0
1.985, ThrottlePercent, 0
1.985, BrakePercent, 1
1.985, FrontBrakePressure, 9
1.985, SteeringAngle, -102
1.985, BrakeWhileThrottle, 0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 1
1.986, FrontBrakePressure, 14
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
1.986, PDU_Heartbeat_dummydata, 0
1.986, CarStateIsLV, -1
1.986, CarStateIsEM, 0
1.986, CarStateIsHV, 0
1.986, VCU_wheelSpeed_RL, 0.0
1.986, VCU_wheelSpeed_RR, 0.0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 1
1.986, FrontBrakePressure, 10
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
1.986, RLSpeedKPH, 0.0
1.986, RRSpeedKPH, 0.0
1.986, FLSpeedKPH, 0.0
1.986, FRSpeedKPH, 0.0
1.986, TCTorqueMax, 3.392
1.986, TCLeftSlip, -0.999
1.986, TCRightSlip, -0.999
1.986, TCTorqueAdjustment, 0.0
1.986, ChannelCurrentRadiator, 0.214
1.986, ChannelCurrentAccFan, 0.214
1.986, ChannelCurrentPump1, 0.0
1.986, ChannelCurrentPump2, 0.201
1.986, ChannelCurrentAUX1, 0.0
1.986, ChannelCurrentAUX2, 0.201
1.986, ChannelCurrentAUX3, 0.0
1.986, ChannelCurrentAUX4, 0.201
1.986, ChannelCurrentBMU, 0.228
1.986, ChannelCurrentCDU, 0.46900000000000003
1.986, ChannelCurrentTCU, 0.34900000000000003
1.986, ChannelCurrentWSB, 0.8190000000000001
1.986, ChannelCurrentBrakeLight, 0.0
1.986, ChannelCurrentInverter, 0.0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 1
1.986, FrontBrakePressure, 16
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
1.986, ThrottlePercent, 0
1.986, BrakePercent, 1
1.986, FrontBrakePressure, 10
1.986, SteeringAngle, -102
1.986, BrakeWhileThrottle, 0
2.035, ThrottlePercent, 0
2.035, BrakePercent, 1
2.035, FrontBrakePressure, 9
2.035, SteeringAngle, -102
2.035, BrakeWhileThrottle, 0
2.035, VCU_wheelSpeed_RL, 0.0
2.035, VCU_wheelSpeed_RR, 0.0
2.036, RLSpeedKPH, 0.0
