00000364, TCRightSlip, -0.999
00000364, TCTorqueAdjustment, 0.0
00000365, IVT_MsgID_RX, 0
00000365, IVT_MsgCount, 3
00000365, IVT_Result_state, 0
00000365, IVT_I, 0.003
00000365, VoltageCellMuxSelect, 17
00000365, VoltageCell52, 3.3296
00000365, VoltageCell53, 3.3288
00000365, VoltageCell54, 3.3286000000000002
00000365, AdjustedVoltageCellMuxSelect, 17
00000365, AdjustedVoltageCell52, 3.3296
00000365, AdjustedVoltageCell53, 3.3288
00000365, AdjustedVoltageCell54, 3.3286000000000002
00000365, IVT_MsgID_RX, 1
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U1, -0.018000000000000002
00000365, IVT_MsgID_RX, 2
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U2, 0.029
00000365, IVT_MsgID_RX, 3
00000365, IVT_MsgCount, 12
00000365, IVT_Result_state, 0
00000365, IVT_U3, 0.039
00000365, IVT_MsgID_RX, 7
00000365, IVT_MsgCount, 8
00000365, IVT_Result_state, 0
00000365, IVT_Wh, 0
00000367, IVT_MsgID_RX, 0
00000367, IVT_MsgCount, 4
00000367, IVT_Result_state, 0
00000367, IVT_I, 0.002
00000367, TempChannelMuxSelect, 17
00000367, TempChannel52, 0.0
00000367, TempChannel53, 0.0
00000367, TempChannel54, 0.0
00000394, VCU_wheelSpeed_RL, 0.0
00000394, VCU_wheelSpeed_RR, 0.0
00000394, RLSpeedKPH, 0.0
00000394, RRSpeedKPH, 0.0
00000394, FLSpeedKPH, 0.0
00000394, FRSpeedKPH, 0.0
00000394, ChannelCurrentRadiator, 0.214
00000394, ChannelCurrentAccFan, 0.214
00000394, ChannelCurrentPump1, 0.0
00000394, ChannelCurrentPump2, 0.214
00000394, ChannelCurrentAUX1, 0.0
00000394, ChannelCurrentAUX2, 0.187
00000394, ChannelCurrentAUX3, 0.0
00000394, ChannelCurrentAUX4, 0.214
00000394, ChannelCurrentBMU, 0.496
00000394, ChannelCurrentCDU, 0.402
00000394, ChannelCurrentTCU, 0.34900000000000003
00000394, ChannelCurrentWSB, 0.402
00000394, ChannelCurrentBrakeLight, 0.0
00000394, ChannelCurrentInverter, 0.0
00000394, TCTorqueMax, 3.392
00000394, TCLeftSlip, -0.999
00000394, TCRightSlip, -0.999
00000394, TCTorqueAdjustment, 0.0
00000394, ThrottlePercent, 0
00000394, BrakePercent, 9
00000394, brakePressure, 10
00000394, SteeringAngle, -69
00000394, BrakeWhileThrottle, 0
00000395, IVT_MsgID_RX, 0
00000395, IVT_MsgCount, 5
00000395, IVT_Result_state, 0
00000395, IVT_I, 0.004
00000395, IVT_MsgID_RX, 7
00000395, IVT_MsgCount, 9
00000395, IVT_Result_state, 0
00000395, IVT_Wh, 0
00000395, IVT_MsgID_RX, 0
00000395, IVT_MsgCount, 6
00000395, IVT_Result_state, 0
00000395, IVT_I, 0.0
00000395, VCU_wheelSpeed_RL, 0.0
00000395, VCU_wheelSpeed_RR, 0.0
00000395, RLSpeedKPH, 0.0
00000395, RRSpeedKPH, 0.0
00000395, FLSpeedKPH, 0.0
00000395, FRSpeedKPH, 0.0
00000397, BMU_checkFailed, BSPD_FAILED
00000397, BMU_InterlockInitialized, 0
00000397, VoltageCellMuxSelect, 18
00000397, VoltageCell55, 3.3294
00000397, VoltageCell56, 3.3315
00000397, VoltageCell57, 3.3053000000000003
00000397, TCTorqueMax, 3.392
00000397, TCLeftSlip, -0.999
00000397, TCRightSlip, -0.999
00000397, TCTorqueAdjustment, 0.0
00000397, AdjustedVoltageCellMuxSelect, 18
00000397, AdjustedVoltageCell55, 3.3294
00000397, AdjustedVoltageCell56, 3.3314000000000004
00000397, AdjustedVoltageCell57, 3.3047
00000397, TempChannelMuxSelect, 18
00000397, TempChannel55, 26.590000000000003
00000397, TempChannel56, 26.590000000000003
00000397, TempChannel57, 26.590000000000003
000003C6, IVT_MsgID_RX, 1
000003C6, IVT_MsgCount, 13
000003C6, IVT_Result_state, 0
000003C6, IVT_U1, -0.037
000003C6, IVT_MsgID_RX, 2
000003C6, IVT_MsgCount, 13
000003C6, IVT_Result_state, 0
000003C6, IVT_U2, 0.024
000003C6, IVT_MsgID_RX, 3
000003C6, IVT_MsgCount, 13
000003C6, IVT_Result_state, 0
000003C6, IVT_U3, 0.016
000003C6, IVT_MsgID_RX, 7
000003C6, IVT_MsgCount, 10
000003C6, IVT_Result_state, 0
000003C6, IVT_Wh, 0
000003C6, IVT_MsgID_RX, 0
000003C6, IVT_MsgCount, 7
000003C6, IVT_Result_state, 0
000003C6, IVT_I, -0.001
000003C6, ThrottlePercent, 0
000003C6, BrakePercent, 10
000003C6, brakePressure, 10
000003C6, SteeringAngle, -69
000003C6, BrakeWhileThrottle, 0
000003C6, VoltageBusHV, 0.0
000003C6, VoltageCellMax, 3.5388
000003C6, VoltageCellMin, 2.9778000000000002
000003C6, CurrentBusHV, 0.0
000003C6, AMS_PackVoltage, 458.27
000003C6, VCU_wheelSpeed_RL, 0.0
000003C6, VCU_wheelSpeed_RR, 0.0
000003C8, IVT_MsgID_RX, 0
000003C8, IVT_MsgCount, 8
000003C8, IVT_Result_state, 0
000003C8, IVT_I, 0.0
000003C8, RLSpeedKPH, 0.0
000003C8, RRSpeedKPH, 0.0
000003C8, FLSpeedKPH, 0.0
000003C8, FRSpeedKPH, 0.0
000003C8, TCTorqueMax, 3.392
000003C8, TCLeftSlip, -0.999
000003C8, TCRightSlip, -0.999
000003C8, TCTorqueAdjustment, 0.0
000003C8, StateBatteryChargeHV, 16.7
000003C8, StateBatteryHealthHV, 0.0
000003C8, StateBatteryPowerHV, 331.90000000000003
000003C8, TempCellMax, 156.0
000003C8, TempCellMin, 55.0
000003C8, StateBMS, Wait_System_Up
000003C8, HighestTempThermistor, 0
000003C9, IVT_MsgID_RX, 7
000003C9, IVT_MsgCount, 11
000003C9, IVT_Result_state, 0
000003C9, IVT_Wh, 0
000003C9, VoltageCellMuxSelect, 19
000003C9, VoltageCell58, 3.5340000000000003
000003C9, VoltageCell59, 3.4978000000000002
000003C9, VoltageCell60, 3.5046000000000004
000003C9, PDU_Heartbeat_dummydata, 0
000003C9, AdjustedVoltageCellMuxSelect, 19
000003C9, AdjustedVoltageCell58, 3.5352
000003C9, AdjustedVoltageCell59, 3.4979
000003C9, AdjustedVoltageCell60, 3.5044
000003C9, IVT_MsgID_RX, 0
000003C9, IVT_MsgCount, 9
000003C9, IVT_Result_state, 0
000003C9, IVT_I, 0.003
000003C9, CarStateIsLV, -1
000003C9, CarStateIsEM, 0
000003C9, CarStateIsHV, 0
000003C9, TempChannelMuxSelect, 19
000003C9, TempChannel58, 26.58
000003C9, TempChannel59, 26.590000000000003
000003C9, TempChannel60, 26.58
000003F8, ChannelCurrentRadiator, 0.214
000003F8, ChannelCurrentAccFan, 0.214
000003F8, ChannelCurrentPump1, 0.0
000003F8, ChannelCurrentPump2, 0.214
000003F8, ChannelCurrentAUX1, 0.0
000003F8, ChannelCurrentAUX2, 0.214
000003F8, ChannelCurrentAUX3, 0.0
000003F8, ChannelCurrentAUX4, 0.201
000003F9, ChannelCurrentBMU, 0.51
000003F9, ChannelCurrentCDU, 0.389
000003F9, ChannelCurrentTCU, 0.34900000000000003
000003F9, ChannelCurrentWSB, 0.46900000000000003
000003F9, ChannelCurrentBrakeLight, 0.0
000003F9, ChannelCurrentInverter, 0.0
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003FA, RLSpeedKPH, 0.0
000003FA, RRSpeedKPH, 0.0
000003FA, FLSpeedKPH, 0.0
000003FA, FRSpeedKPH, 0.0
000003FA, TCTorqueMax, 3.392
000003FA, TCLeftSlip, -0.999
000003FA, TCRightSlip, -0.999
000003FA, TCTorqueAdjustment, 0.0
000003FA, IVT_MsgID_RX, 1
000003FA, IVT_MsgCount, 14
000003FA, IVT_Result_state, 0
000003FA, IVT_U1, -0.035
000003FA, ThrottlePercent, 0
000003FA, BrakePercent, 10
000003FA, brakePressure, 10
000003FA, SteeringAngle, -69
000003FA, BrakeWhileThrottle, 0
000003FA, IVT_MsgID_RX, 2
000003FA, IVT_MsgCount, 14
000003FA, IVT_Result_state, 0
000003FA, IVT_U2, -0.006
000003FA, IVT_MsgID_RX, 3
000003FA, IVT_MsgCount, 14
000003FA, IVT_Result_state, 0
000003FA, IVT_U3, 0.049
000003FA, IVT_MsgID_RX, 7
000003FA, IVT_MsgCount, 12
000003FA, IVT_Result_state, 0
000003FA, IVT_Wh, 0
000003FA, IVT_MsgID_RX, 0
000003FA, IVT_MsgCount, 10
000003FA, IVT_Result_state, 0
000003FA, IVT_I, 0.0
000003FB, IVT_MsgID_RX, 0
000003FB, IVT_MsgCount, 11
000003FB, IVT_Result_state, 0
000003FB, IVT_I, 0.001
000003FB, IVT_MsgID_RX, 7
000003FB, IVT_MsgCount, 13
000003FB, IVT_Result_state, 0
000003FB, IVT_Wh, 0
000003FB, BMU_Heartbeat_dummydata, 0
000003FB, VCU_wheelSpeed_RL, 0.0
000003FB, VCU_wheelSpeed_RR, 0.0
000003FC, BMU_checkFailed, BSPD_FAILED
000003FC, BMU_InterlockInitialized, 0
000003FD, FanPeriod, -112
000003FD, BrakePressureBMU, 447.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
000003FD, TCTorqueMax, 3.392
000003FD, TCLeftSlip, -0.999
000003FD, TCRightSlip, -0.999
000003FD, TCTorqueAdjustment, 0.0
000003FD, AdjustedVoltageCellMuxSelect, 20
000003FD, AdjustedVoltageCell61, 3.1975000000000002
000003FD, AdjustedVoltageCell62, 3.1862000000000004
000003FD, AdjustedVoltageCell63, 3.1892
000003FD, TempChannelMuxSelect, 20
000003FD, TempChannel61, 26.58
000003FD, TempChannel62, 0.0
000003FD, TempChannel63, 0.0
0000042A, IVT_MsgID_RX, 0
0000042A, IVT_MsgCount, 12
0000042A, IVT_Result_state, 0
0000042A, IVT_I, 0.006
0000042A, VCU_Heartbeat_dummydata, 0
0000042A, ThrottlePercent, 0
0000042A, BrakePercent, 9
0000042A, brakePressure, 10
0000042A, SteeringAngle, -69
0000042A, BrakeWhileThrottle, 0
0000042A, VoltageBusHV, 0.0
0000042A, VoltageCellMax, 3.5388
0000042A, VoltageCellMin, 2.9779
0000042A, CurrentBusHV, 0.0
0000042A, IVT_MsgID_RX, 1
0000042A, IVT_MsgCount, 15
0000042A, IVT_Result_state, 0
0000042A, IVT_U1, -0.033
0000042A, AMS_PackVoltage, 458.27
0000042C, IVT_MsgID_RX, 2
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_U2, 0.02
0000042C, IVT_MsgID_RX, 3
0000042C, IVT_MsgCount, 15
0000042C, IVT_Result_state, 0
0000042C, IVT_U3, 0.033
0000042C, IVT_MsgID_RX, 7
0000042C, IVT_MsgCount, 14
0000042C, IVT_Result_state, 0
0000042C, IVT_Wh, 0
0000042C, IVT_MsgID_RX, 0
0000042C, IVT_MsgCount, 13
0000042C, IVT_Result_state, 0
0000042C, IVT_I, 0.0
0000042C, VCU_wheelSpeed_RL, 0.0
0000042C, VCU_wheelSpeed_RR, 0.0
0000042C, RLSpeedKPH, 0.0
0000042C, RRSpeedKPH, 0.0
0000042C, FLSpeedKPH, 0.0
0000042C, FRSpeedKPH, 0.0
0000042C, TCTorqueMax, 3.392
0000042C, TCLeftSlip, -0.999
0000042C, TCRightSlip, -0.999
0000042C, TCTorqueAdjustment, 0.0
0000042D, VoltageBusLV, 11.31
0000042D, CurrentBusLV, 0.0
0000042D, PowerBusLV, 0
0000042D, IVT_MsgID_RX, 0
0000042D, IVT_MsgCount, 14
0000042D, IVT_Result_state, 0
0000042D, IVT_I, 0.002
0000045C, StateBatteryChargeHV, 16.7
0000045C, StateBatteryHealthHV, 0.0
0000045C, StateBatteryPowerHV, 331.90000000000003
0000045C, TempCellMax, 156.0
0000045C, TempCellMin, 55.0
0000045C, StateBMS, Wait_System_Up
0000045C, HighestTempThermistor, 0
0000045C, IVT_MsgID_RX, 7
0000045C, IVT_MsgCount, 15
0000045C, IVT_Result_state, 0
0000045C, IVT_Wh, 0
0000045C, VoltageCellMuxSelect, 21
0000045C, VoltageCell64, 3.1808
0000045C, VoltageCell65, 3.1816
0000045C, VoltageCell66, 3.18
0000045C, AdjustedVoltageCellMuxSelect, 21
0000045C, AdjustedVoltageCell64, 3.1808
0000045C, AdjustedVoltageCell65, 3.1817
0000045C, AdjustedVoltageCell66, 3.18
0000045C, TempChannelMuxSelect, 21
0000045C, TempChannel64, 0.0
0000045C, TempChannel65, 0.0
0000045C, TempChannel66, 0.0
0000045C, ChannelCurrentRadiator, 0.214
0000045C, ChannelCurrentAccFan, 0.201
0000045C, ChannelCurrentPump1, 0.0
0000045C, ChannelCurrentPump2, 0.214
0000045E, ChannelCurrentAUX1, 0.0
0000045E, ChannelCurrentAUX2, 0.214
0000045E, ChannelCurrentAUX3, 0.0
0000045E, ChannelCurrentAUX4, 0.161
0000045E, ChannelCurrentBrakeLight, 0.0
0000045E, ChannelCurrentInverter, 0.0
0000045E, ChannelCurrentBMU, 0.51
0000045E, ChannelCurrentCDU, 0.34900000000000003
0000045E, ChannelCurrentTCU, 0.335
0000045E, ChannelCurrentWSB, 0.389
0000045E, IVT_MsgID_RX, 0
0000045E, IVT_MsgCount, 15
0000045E, IVT_Result_state, 0
0000045E, IVT_I, 0.0
0000045E, ThrottlePercent, 0
0000045E, BrakePercent, 10
0000045E, brakePressure, 10
0000045E, SteeringAngle, -69
0000045E, BrakeWhileThrottle, 0
0000045E, VCU_wheelSpeed_RL, 0.0
0000045E, VCU_wheelSpeed_RR, 0.0
0000045E, RLSpeedKPH, 0.0
0000045E, RRSpeedKPH, 0.0
0000045E, FLSpeedKPH, 0.0
0000045E, FRSpeedKPH, 0.0
0000045F, TCTorqueMax, 3.392
0000045F, TCLeftSlip, -0.999
0000045F, TCRightSlip, -0.999
0000045F, TCTorqueAdjustment, 0.0
0000045F, IVT_MsgID_RX, 1
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U1, -0.039
0000045F, IVT_MsgID_RX, 2
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U2, 0.039
0000045F, IVT_MsgID_RX, 3
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_U3, 0.035
0000045F, IVT_MsgID_RX, 7
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_Wh, 0
0000045F, IVT_MsgID_RX, 0
0000045F, IVT_MsgCount, 0
0000045F, IVT_Result_state, 0
0000045F, IVT_I, 0.005
0000045F, BMU_checkFailed, BSPD_FAILED
0000045F, BMU_InterlockInitialized, 0
0000045F, VoltageCellMuxSelect, 22
0000045F, VoltageCell67, 3.2053000000000003
0000045F, VoltageCell68, 3.4212000000000002
0000045F, VoltageCell69, 3.4119
00000461, AdjustedVoltageCellMuxSelect, 22
00000461, AdjustedVoltageCell67, 3.2047000000000003
00000461, AdjustedVoltageCell68, 3.4216
00000461, AdjustedVoltageCell69, 3.4118
00000461, VCU_wheelSpeed_RL, 0.0
00000461, VCU_wheelSpeed_RR, 0.0
00000461, RLSpeedKPH, 0.0
00000461, RRSpeedKPH, 0.0
00000461, FLSpeedKPH, 0.0
00000461, FRSpeedKPH, 0.0
0000048E, IVT_MsgID_RX, 0
0000048E, IVT_MsgCount, 1
0000048E, IVT_Result_state, 0
0000048E, IVT_I, 0.0
0000048E, TempChannelMuxSelect, 22
0000048E, TempChannel67, 0.0
0000048E, TempChannel68, 0.0
0000048E, TempChannel69, 26.409999999999997
0000048E, TCTorqueMax, 3.392
0000048E, TCLeftSlip, -0.999
0000048E, TCRightSlip, -0.999
0000048E, TCTorqueAdjustment, 0.0
0000048E, IVT_MsgID_RX, 7
0000048E, IVT_MsgCount, 1
0000048E, IVT_Result_state, 0
0000048E, IVT_Wh, 0
0000048E, ThrottlePercent, 0
0000048E, BrakePercent, 10
0000048E, brakePressure, 10
0000048E, SteeringAngle, -69
0000048E, BrakeWhileThrottle, 0
0000048E, IVT_MsgID_RX, 0
0000048E, IVT_MsgCount, 2
0000048E, IVT_Result_state, 0
0000048E, IVT_I, 0.003
0000048E, VoltageBusHV, 0.0
0000048E, VoltageCellMax, 3.5389000000000004
0000048E, VoltageCellMin, 2.9779
0000048E, CurrentBusHV, 0.0
0000048E, AMS_PackVoltage, 458.27
0000048E, VCU_wheelSpeed_RL, 0.0
0000048E, VCU_wheelSpeed_RR, 0.0
0000048F, RLSpeedKPH, 0.0
0000048F, RRSpeedKPH, 0.0
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
00000490, TCTorqueMax, 3.392
00000490, TCLeftSlip, -0.999
00000490, TCRightSlip, -0.999
00000490, TCTorqueAdjustment, 0.0
00000490, IVT_MsgID_RX, 1
00000490, IVT_MsgCount, 1
00000490, IVT_Result_state, 0
00000490, IVT_U1, -0.024
00000490, IVT_MsgID_RX, 2
00000490, IVT_MsgCount, 1
00000490, IVT_Result_state, 0
00000490, IVT_U2, 0.054
00000491, IVT_MsgID_RX, 3
00000491, IVT_MsgCount, 1
00000491, IVT_Result_state, 0
00000491, IVT_U3, 0.035
00000491, IVT_MsgID_RX, 7
00000491, IVT_MsgCount, 2
00000491, IVT_Result_state, 0
00000491, IVT_Wh, 0
00000491, VoltageCellMuxSelect, 23
00000491, VoltageCell70, 3.4115
00000491, VoltageCell71, 3.2009000000000003
00000491, VoltageCell72, 3.1808
00000491, IVT_MsgID_RX, 0
00000491, IVT_MsgCount, 3
00000491, IVT_Result_state, 0
00000491, IVT_I, 0.007
00000491, AdjustedVoltageCellMuxSelect, 23
00000491, AdjustedVoltageCell70, 3.4115
00000491, AdjustedVoltageCell71, 3.2001
00000491, AdjustedVoltageCell72, 3.1807000000000003
00000491, TempChannelMuxSelect, 23
00000491, TempChannel70, 27.0
00000491, TempChannel71, 26.67
00000491, TempChannel72, 26.450000000000003
000004C0, ChannelCurrentRadiator, 0.214
000004C0, ChannelCurrentAccFan, 0.214
000004C0, ChannelCurrentPump1, 0.0
000004C0, ChannelCurrentPump2, 0.187
000004C0, ChannelCurrentAUX1, 0.0
000004C0, ChannelCurrentAUX2, 0.17400000000000002
000004C0, ChannelCurrentAUX3, 0.0
000004C0, ChannelCurrentAUX4, 0.17400000000000002
000004C0, ChannelCurrentBMU, 0.51
000004C0, ChannelCurrentCDU, 0.362
000004C0, ChannelCurrentTCU, 0.362
000004C0, ChannelCurrentWSB, 0.362
000004C0, ChannelCurrentBrakeLight, 0.0
000004C0, ChannelCurrentInverter, 0.0
000004C0, IVT_MsgID_RX, 0
000004C0, IVT_MsgCount, 4
000004C0, IVT_Result_state, 0
000004C0, IVT_I, 0.002
000004C0, ThrottlePercent, 0
000004C0, BrakePercent, 10
000004C0, brakePressure, 10
000004C0, SteeringAngle, -69
000004C0, BrakeWhileThrottle, 0
000004C2, VCU_wheelSpeed_RL, 0.0
000004C2, VCU_wheelSpeed_RR, 0.0
000004C2, IVT_MsgID_RX, 7
000004C2, IVT_MsgCount, 3
000004C2, IVT_Result_state, 0
000004C2, IVT_Wh, 0
000004C2, RLSpeedKPH, 0.0
000004C2, RRSpeedKPH, 0.0
000004C2, FLSpeedKPH, 0.0
000004C2, FRSpeedKPH, 0.0
000004C2, StateBatteryChargeHV, 16.7
000004C2, StateBatteryHealthHV, 0.0
000004C2, StateBatteryPowerHV, 331.90000000000003
000004C2, TempCellMax, 156.0
000004C2, TempCellMin, 55.0
000004C2, StateBMS, Wait_System_Up
000004C2, HighestTempThermistor, 0
000004C2, TCTorqueMax, 3.392
000004C2, TCLeftSlip, -0.999
000004C2, TCRightSlip, -0.999
000004C2, TCTorqueAdjustment, 0.0
000004C2, IVT_MsgID_RX, 0
000004C2, IVT_MsgCount, 5
000004C2, IVT_Result_state, 0
000004C2, IVT_I, 0.001
000004C2, BMU_checkFailed, BSPD_FAILED
000004C2, BMU_InterlockInitialized, 0
000004C3, VoltageCellMuxSelect, 24
000004C3, VoltageCell73, 3.1868000000000003
000004C3, VoltageCell74, 3.1848
000004C3, VoltageCell75, 3.1889000000000003
000004C3, AdjustedVoltageCellMuxSelect, 24
000004C3, AdjustedVoltageCell73, 3.1869
000004C3, AdjustedVoltageCell74, 3.1847000000000003
000004C3, AdjustedVoltageCell75, 3.1889000000000003
000004C3, TempChannelMuxSelect, 24
000004C3, TempChannel73, 26.689999999999998
000004C3, TempChannel74, 26.760000000000005
000004C3, TempChannel75, 26.519999999999996
000004C3, IVT_MsgID_RX, 1
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U1, 0.002
000004C3, IVT_MsgID_RX, 2
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U2, 0.027
000004C3, IVT_MsgID_RX, 3
000004C3, IVT_MsgCount, 2
000004C3, IVT_Result_state, 0
000004C3, IVT_U3, 0.074
000004C3, IVT_MsgID_RX, 7
000004C3, IVT_MsgCount, 4
000004C3, IVT_Result_state, 0
000004C3, IVT_Wh, 0
000004C3, IVT_MsgID_RX, 0
000004C3, IVT_MsgCount, 6
000004C3, IVT_Result_state, 0
000004C3, IVT_I, 0.002
000004F2, VCU_wheelSpeed_RL, 0.0
000004F2, VCU_wheelSpeed_RR, 0.0
000004F2, RLSpeedKPH, 0.0
000004F2, RRSpeedKPH, 0.0
000004F2, FLSpeedKPH, 0.0
000004F2, FRSpeedKPH, 0.0
000004F2, TCTorqueMax, 3.392
000004F2, TCLeftSlip, -0.999
000004F2, TCRightSlip, -0.999
000004F2, TCTorqueAdjustment, 0.0
000004F2, ThrottlePercent, 0
000004F2, BrakePercent, 9
000004F2, brakePressure, 10
000004F2, SteeringAngle, -69
000004F2, BrakeWhileThrottle, 0
000004F2, IVT_MsgID_RX, 0
000004F2, IVT_MsgCount, 7
000004F2, IVT_Result_state, 0
000004F2, IVT_I, 0.0
000004F2, VoltageBusHV, 0.0
000004F2, VoltageCellMax, 3.5389000000000004
000004F2, VoltageCellMin, 2.9779
000004F2, CurrentBusHV, 0.0
000004F2, AMS_PackVoltage, 458.27
000004F2, IVT_MsgID_RX, 7
000004F2, IVT_MsgCount, 5
000004F2, IVT_Result_state, 0
000004F2, IVT_Wh, 0
000004F3, VCU_wheelSpeed_RL, 0.0
000004F3, VCU_wheelSpeed_RR, 0.0
000004F3, IVT_MsgID_RX, 0
000004F3, IVT_MsgCount, 8
000004F3, IVT_Result_state, 0
000004F3, IVT_I, 0.003
000004F3, RLSpeedKPH, 0.0
000004F3, RRSpeedKPH, 0.0
000004F3, FLSpeedKPH, 0.0
000004F3, FRSpeedKPH, 0.0
000004F3, VoltageCellMuxSelect, 25
000004F3, VoltageCell76, 3.1692
000004F3, VoltageCell77, 3.1982
000004F3, VoltageCell78, 3.4168000000000003
000004F3, TCTorqueMax, 3.392
000004F3, TCLeftSlip, -0.999
000004F3, TCRightSlip, -0.999
000004F3, TCTorqueAdjustment, 0.0
000004F5, AdjustedVoltageCellMuxSelect, 25
000004F5, AdjustedVoltageCell76, 3.1693000000000002
000004F5, AdjustedVoltageCell77, 3.1978
000004F5, AdjustedVoltageCell78, 3.4173
000004F5, TempChannelMuxSelect, 25
000004F5, TempChannel76, 27.010000000000005
000004F5, TempChannel77, 0.0
000004F5, TempChannel78, 0.0
00000524, ChannelCurrentRadiator, 0.17400000000000002
00000524, ChannelCurrentAccFan, 0.201
00000524, ChannelCurrentPump1, 0.0
00000524, ChannelCurrentPump2, 0.214
00000524, ChannelCurrentAUX1, 0.0
00000524, ChannelCurrentAUX2, 0.214
00000524, ChannelCurrentAUX3, 0.0
00000524, ChannelCurrentAUX4, 0.214
00000524, ChannelCurrentBMU, 0.51
00000524, ChannelCurrentCDU, 0.402
00000524, ChannelCurrentTCU, 0.362
00000524, ChannelCurrentWSB, 0.389
00000524, ChannelCurrentBrakeLight, 0.0
00000524, ChannelCurrentInverter, 0.0
00000524, IVT_MsgID_RX, 1
00000524, IVT_MsgCount, 3
00000524, IVT_Result_state, 0
00000524, IVT_U1, -0.022
00000524, IVT_MsgID_RX, 2
00000524, IVT_MsgCount, 3
00000524, IVT_Result_state, 0
00000524, IVT_U2, 0.014
00000524, IVT_MsgID_RX, 3
00000524, IVT_MsgCount, 3
00000524, IVT_Result_state, 0
00000524, IVT_U3, 0.051000000000000004
00000524, IVT_MsgID_RX, 7
00000524, IVT_MsgCount, 6
00000524, IVT_Result_state, 0
00000524, IVT_Wh, 0
00000524, IVT_MsgID_RX, 0
00000524, IVT_MsgCount, 9
00000524, IVT_Result_state, 0
00000524, IVT_I, 0.0
00000525, ThrottlePercent, 0
00000525, BrakePercent, 10
00000525, brakePressure, 10
00000525, SteeringAngle, -69
00000525, BrakeWhileThrottle, 0
00000525, VCU_wheelSpeed_RL, 0.0
00000525, VCU_wheelSpeed_RR, 0.0
00000525, RLSpeedKPH, 0.0
00000525, RRSpeedKPH, 0.0
00000525, FLSpeedKPH, 0.0
00000525, FRSpeedKPH, 0.0
00000525, TCTorqueMax, 3.392
00000525, TCLeftSlip, -0.999
00000525, TCRightSlip, -0.999
00000525, TCTorqueAdjustment, 0.0
00000527, IVT_MsgID_RX, 0
00000527, IVT_MsgCount, 10
00000527, IVT_Result_state, 0
00000527, IVT_I, 0.001
00000527, IVT_MsgID_RX, 7
00000527, IVT_MsgCount, 7
00000527, IVT_Result_state, 0
00000527, IVT_Wh, 0
00000527, StateBatteryChargeHV, 16.7
00000527, StateBatteryHealthHV, 0.0
00000527, StateBatteryPowerHV, 331.90000000000003
00000527, TempCellMax, 156.0
00000527, TempCellMin, 55.0
00000527, StateBMS, Wait_System_Up
00000527, HighestTempThermistor, 0
00000527, BMU_checkFailed, BSPD_FAILED
00000527, BMU_InterlockInitialized, 0
00000527, VoltageCellMuxSelect, 26
00000527, VoltageCell79, 3.4089
00000527, VoltageCell80, 3.4144
00000527, VoltageCell81, 3.2057
00000527, AdjustedVoltageCellMuxSelect, 26
00000527, AdjustedVoltageCell79, 3.4088000000000003
00000527, AdjustedVoltageCell80, 3.4144
00000527, AdjustedVoltageCell81, 3.205
00000527, IVT_MsgID_RX, 0
00000527, IVT_MsgCount, 11
00000527, IVT_Result_state, 0
00000527, IVT_I, 0.002
00000528, TempChannelMuxSelect, 26
00000528, TempChannel79, 0.0
00000528, TempChannel80, 0.0
00000528, TempChannel81, 0.0
00000556, VCU_wheelSpeed_RL, 0.0
00000556, VCU_wheelSpeed_RR, 0.0
00000556, RLSpeedKPH, 0.0
00000556, RRSpeedKPH, 0.0
00000556, FLSpeedKPH, 0.0
00000556, FRSpeedKPH, 0.0
00000556, TCTorqueMax, 3.392
00000556, TCLeftSlip, -0.999
00000556, TCRightSlip, -0.999
00000556, TCTorqueAdjustment, 0.0
00000556, ThrottlePercent, 0
00000556, BrakePercent, 10
00000556, brakePressure, 10
00000556, SteeringAngle, -69
00000556, BrakeWhileThrottle, 0
00000558, IVT_MsgID_RX, 1
00000558, IVT_MsgCount, 4
00000558, IVT_Result_state, 0
00000558, IVT_U1, -0.039
00000558, IVT_MsgID_RX, 2
00000558, IVT_MsgCount, 4
00000558, IVT_Result_state, 0
00000558, IVT_U2, 0.008
00000558, IVT_MsgID_RX, 3
00000558, IVT_MsgCount, 4
00000558, IVT_Result_state, 0
00000558, IVT_U3, 0.051000000000000004
00000558, IVT_MsgID_RX, 7
00000558, IVT_MsgCount, 8
00000558, IVT_Result_state, 0
