0.649, AdjustedVoltageCell39, 3.5487
0.649, ThrottlePercent, 0
0.649, BrakePercent, 0
0.649, FrontBrakePressure, 13
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, TempChannelMuxSelect, 12
0.649, TempChannel37, 0.0
0.649, TempChannel38, 0.0
0.649, TempChannel39, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 0
0.649, FrontBrakePressure, 6
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, VoltageBusHV, 0.0
0.649, VoltageCellMax, 3.6706000000000003
0.649, VoltageCellMin, 3.298
0.649, CurrentBusHV, 0.0
0.649, VCU_wheelSpeed_RL, 0.0
0.649, VCU_wheelSpeed_RR, 0.0
0.649, AMS_PackVoltage, 487.81
0.65, IVT_MsgID_RX, 0
0.65, IVT_MsgCount, 8
0.65, IVT_Result_state, 0
0.65, IVT_I, 0.002
0.65, RLSpeedKPH, 0.0
0.65, RRSpeedKPH, 0.0
0.65, FLSpeedKPH, 0.0
0.65, FRSpeedKPH, 0.0
0.65, IVT_MsgID_RX, 1
0.65, IVT_MsgCount, 8
0.65, IVT_Result_state, 0
0.65, IVT_U1, 0.01
0.65, IVT_MsgID_RX, 2
0.65, IVT_MsgCount, 8
0.65, IVT_Result_state, 0
0.65, IVT_U2, -0.031
0.65, IVT_MsgID_RX, 3
0.65, IVT_MsgCount, 8
0.65, IVT_Result_state, 0
0.65, IVT_U3, 0.07
0.65, IVT_MsgID_RX, 5
0.65, IVT_MsgCount, 8
0.65, IVT_Result_state, 0
0.65, IVT_W, 0
0.65, TCTorqueMax, 3.392
0.65, TCLeftSlip, -0.999
0.65, TCRightSlip, -0.999
0.65, TCTorqueAdjustment, 0.0
0.65, ThrottlePercent, 0
0.65, BrakePercent, 0
0.65, FrontBrakePressure, 5
0.65, SteeringAngle, -102
0.65, BrakeWhileThrottle, 0
0.65, IVT_MsgID_RX, 7
0.65, IVT_MsgCount, 0
0.65, IVT_Result_state, 0
0.65, IVT_Wh, 0
0.65, ThrottlePercent, 0
0.65, BrakePercent, 0
0.65, FrontBrakePressure, 13
0.65, SteeringAngle, -102
0.65, BrakeWhileThrottle, 0
0.65, IVT_MsgID_RX, 5
0.65, IVT_MsgCount, 9
0.65, IVT_Result_state, 0
0.65, IVT_W, 0
0.699, IVT_MsgID_RX, 0
0.699, IVT_MsgCount, 9
0.699, IVT_Result_state, 0
0.699, IVT_I, -0.004
0.699, ThrottlePercent, 0
0.699, BrakePercent, 0
0.699, FrontBrakePressure, 7
0.699, SteeringAngle, -102
0.699, BrakeWhileThrottle, 0
0.699, VCU_wheelSpeed_RL, 0.0
0.699, VCU_wheelSpeed_RR, 0.0
0.699, ThrottlePercent, 0
0.699, BrakePercent, 0
0.699, FrontBrakePressure, 6
0.699, SteeringAngle, -102
0.699, BrakeWhileThrottle, 0
0.7, VoltageCellMuxSelect, 13
0.7, VoltageCell40, 3.5481000000000003
0.7, VoltageCell41, 3.4609
0.7, VoltageCell42, 3.4923
0.7, RLSpeedKPH, 0.0
0.7, RRSpeedKPH, 0.0
0.7, FLSpeedKPH, 0.0
0.7, FRSpeedKPH, 0.0
0.7, AdjustedVoltageCellMuxSelect, 13
0.7, AdjustedVoltageCell40, 3.5481000000000003
0.7, AdjustedVoltageCell41, 3.46
0.7, AdjustedVoltageCell42, 3.4922
0.7, TempChannelMuxSelect, 13
0.7, TempChannel40, 0.0
0.7, TempChannel41, 0.0
0.7, TempChannel42, 21.10000000000001
0.7, TCTorqueMax, 3.392
0.7, TCLeftSlip, -0.999
0.7, TCRightSlip, -0.999
0.7, TCTorqueAdjustment, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 1
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, IVT_MsgID_RX, 5
0.7, IVT_MsgCount, 10
0.7, IVT_Result_state, 0
0.7, IVT_W, 0
0.7, IVT_MsgID_RX, 0
0.7, IVT_MsgCount, 10
0.7, IVT_Result_state, 0
0.7, IVT_I, 0.001
0.7, ThrottlePercent, 0
0.7, BrakePercent, 0
0.7, FrontBrakePressure, 8
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, ChannelCurrentRadiator, 0.214
0.7, ChannelCurrentAccFan, 0.228
0.7, ChannelCurrentPump1, 0.0
0.7, ChannelCurrentPump2, 0.268
0.7, ChannelCurrentAUX1, 0.0
0.7, ChannelCurrentAUX2, 0.214
0.7, ChannelCurrentAUX3, 0.0
0.7, ChannelCurrentAUX4, 0.214
0.7, ChannelCurrentBMU, 0.51
0.7, ChannelCurrentCDU, 0.389
0.7, ChannelCurrentTCU, 0.281
0.7, ChannelCurrentWSB, 0.886
0.7, ChannelCurrentBrakeLight, 0.0
0.7, ChannelCurrentInverter, 0.0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 0
0.7, FrontBrakePressure, 13
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, IVT_MsgID_RX, 1
0.7, IVT_MsgCount, 9
0.7, IVT_Result_state, 0
0.7, IVT_U1, 0.037
0.701, IVT_MsgID_RX, 2
0.701, IVT_MsgCount, 9
0.701, IVT_Result_state, 0
0.701, IVT_U2, 0.02
0.701, IVT_MsgID_RX, 3
0.701, IVT_MsgCount, 9
0.701, IVT_Result_state, 0
0.701, IVT_U3, 0.039
0.701, IVT_MsgID_RX, 5
0.701, IVT_MsgCount, 11
0.701, IVT_Result_state, 0
0.701, IVT_W, 0
0.701, IVT_MsgID_RX, 0
0.701, IVT_MsgCount, 11
0.701, IVT_Result_state, 0
0.701, IVT_I, -0.001
0.701, ThrottlePercent, 0
0.701, BrakePercent, 0
0.701, FrontBrakePressure, 13
0.701, SteeringAngle, -102
0.701, BrakeWhileThrottle, 0
0.701, IVT_MsgID_RX, 7
0.701, IVT_MsgCount, 2
0.701, IVT_Result_state, 0
0.701, IVT_Wh, 0
0.701, VCU_wheelSpeed_RL, 0.0
0.701, VCU_wheelSpeed_RR, 0.0
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 3.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 0
0.749, FrontBrakePressure, 8
0.749, SteeringAngle, -102
0.749, BrakeWhileThrottle, 0
0.749, IVT_MsgID_RX, 5
0.749, IVT_MsgCount, 12
0.749, IVT_Result_state, 0
0.749, IVT_W, 0
0.749, IVT_MsgID_RX, 0
0.749, IVT_MsgCount, 12
0.749, IVT_Result_state, 0
0.749, IVT_I, 0.001
0.749, ThrottlePercent, 0
0.749, BrakePercent, 0
0.749, FrontBrakePressure, 13
0.749, SteeringAngle, -102
0.749, BrakeWhileThrottle, 0
0.749, StateBatteryChargeHV, 49.300000000000004
0.749, StateBatteryHealthHV, 0.0
0.749, StateBatteryPowerHV, 350.3
0.749, TempCellMax, 156.0
0.749, TempCellMin, 60.0
0.749, StateBMS, Wait_System_Up
0.749, HighestTempThermistor, 0
0.75, BMU_checkFailed, BSPD_FAILED
0.75, BMU_InterlockInitialized, 0
0.75, VoltageCellMuxSelect, 14
0.75, VoltageCell43, 3.4932000000000003
0.75, VoltageCell44, 3.4923
0.75, VoltageCell45, 3.4933
0.75, ThrottlePercent, 0
0.75, BrakePercent, 0
0.75, FrontBrakePressure, 13
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.75, AdjustedVoltageCellMuxSelect, 14
0.75, AdjustedVoltageCell43, 3.4932000000000003
0.75, AdjustedVoltageCell44, 3.4922
0.75, AdjustedVoltageCell45, 3.4932000000000003
0.75, IVT_MsgID_RX, 7
0.75, IVT_MsgCount, 3
0.75, IVT_Result_state, 0
0.75, IVT_Wh, 0
0.75, TempChannelMuxSelect, 14
0.75, TempChannel43, 20.909999999999997
0.75, TempChannel44, 20.86
0.75, TempChannel45, 20.930000000000007
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 13
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.75, IVT_MsgID_RX, 0
0.75, IVT_MsgCount, 13
0.75, IVT_Result_state, 0
0.75, IVT_I, 0.001
0.75, VoltageBusHV, 0.03
0.75, VoltageCellMax, 3.6698000000000004
0.75, VoltageCellMin, 3.298
0.75, CurrentBusHV, 0.0
0.75, VCU_wheelSpeed_RL, 0.0
0.75, VCU_wheelSpeed_RR, 0.0
0.75, AMS_PackVoltage, 487.81
0.75, ThrottlePercent, 0
0.75, BrakePercent, 0
0.75, FrontBrakePressure, 10
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.75, RLSpeedKPH, 0.0
0.75, RRSpeedKPH, 0.0
0.75, FLSpeedKPH, 0.0
0.75, FRSpeedKPH, 0.0
0.75, TCTorqueMax, 3.392
0.75, TCLeftSlip, -0.999
0.75, TCRightSlip, -0.999
0.75, TCTorqueAdjustment, 0.0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 0
0.75, FrontBrakePressure, 7
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.751, IVT_MsgID_RX, 1
0.751, IVT_MsgCount, 10
0.751, IVT_Result_state, 0
0.751, IVT_U1, -0.029
0.751, IVT_MsgID_RX, 2
0.751, IVT_MsgCount, 10
0.751, IVT_Result_state, 0
0.751, IVT_U2, 0.004
0.751, IVT_MsgID_RX, 3
0.751, IVT_MsgCount, 10
0.751, IVT_Result_state, 0
0.751, IVT_U3, 0.018000000000000002
0.751, IVT_MsgID_RX, 5
0.751, IVT_MsgCount, 14
0.751, IVT_Result_state, 0
0.751, IVT_W, 0
0.751, IVT_MsgID_RX, 0
0.751, IVT_MsgCount, 14
0.751, IVT_Result_state, 0
0.751, IVT_I, 0.002
0.799, ThrottlePercent, 0
0.799, BrakePercent, 0
0.799, FrontBrakePressure, 7
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.799, IVT_MsgID_RX, 7
0.799, IVT_MsgCount, 4
0.799, IVT_Result_state, 0
0.799, IVT_Wh, 0
0.799, VoltageCellMuxSelect, 15
0.799, VoltageCell46, 3.4951000000000003
0.799, VoltageCell47, 3.4593000000000003
0.799, VoltageCell48, 3.6698000000000004
0.799, ThrottlePercent, 0
0.799, BrakePercent, 0
0.799, FrontBrakePressure, 13
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.799, AdjustedVoltageCellMuxSelect, 15
0.799, AdjustedVoltageCell46, 3.495
0.799, AdjustedVoltageCell47, 3.4576000000000002
0.799, AdjustedVoltageCell48, 3.6714
0.799, TempChannelMuxSelect, 15
0.799, TempChannel46, 20.799999999999997
0.799, TempChannel47, 0.0
0.799, TempChannel48, 0.0
0.799, IVT_MsgID_RX, 5
0.799, IVT_MsgCount, 15
0.799, IVT_Result_state, 0
0.799, IVT_W, 0
0.799, VCU_wheelSpeed_RL, 0.0
0.799, VCU_wheelSpeed_RR, 0.0
0.799, IVT_MsgID_RX, 0
0.799, IVT_MsgCount, 15
0.799, IVT_Result_state, 0
0.799, IVT_I, 0.0
0.8, RLSpeedKPH, 0.0
0.8, RRSpeedKPH, 0.0
0.8, FLSpeedKPH, 0.0
0.8, FRSpeedKPH, 0.0
0.8, TCTorqueMax, 3.392
0.8, TCLeftSlip, -0.999
0.8, TCRightSlip, -0.999
0.8, TCTorqueAdjustment, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 0
0.8, FrontBrakePressure, 7
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.8, ChannelCurrentRadiator, 0.214
0.8, ChannelCurrentAccFan, 0.187
0.8, ChannelCurrentPump1, 0.0
0.8, ChannelCurrentPump2, 0.201
0.8, ChannelCurrentAUX1, 0.0
0.8, ChannelCurrentAUX2, 0.12
0.8, ChannelCurrentAUX3, 0.0
0.8, ChannelCurrentAUX4, 0.17400000000000002
0.8, ChannelCurrentBMU, 0.537
0.8, ChannelCurrentCDU, 0.402
0.8, ChannelCurrentTCU, 0.362
0.8, ChannelCurrentWSB, 0.684
0.8, ChannelCurrentBrakeLight, 0.0
0.8, ChannelCurrentInverter, 0.0
0.8, ThrottlePercent, 0
0.8, BrakePercent, 0
0.8, FrontBrakePressure, 13
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.8, IVT_MsgID_RX, 7
0.8, IVT_MsgCount, 5
0.8, IVT_Result_state, 0
0.8, IVT_Wh, 0
0.8, IVT_MsgID_RX, 5
0.8, IVT_MsgCount, 0
0.8, IVT_Result_state, 0
0.8, IVT_W, 0
0.8, IVT_MsgID_RX, 0
0.8, IVT_MsgCount, 0
0.8, IVT_Result_state, 0
0.8, IVT_I, -0.003
0.8, ThrottlePercent, 0
0.8, BrakePercent, 0
0.8, FrontBrakePressure, 5
0.8, SteeringAngle, -102
0.8, BrakeWhileThrottle, 0
0.849, VCU_wheelSpeed_RL, 0.0
0.849, VCU_wheelSpeed_RR, 0.0
0.849, ThrottlePercent, 0
0.849, BrakePercent, 0
0.849, FrontBrakePressure, 13
0.849, SteeringAngle, -102
0.849, BrakeWhileThrottle, 0
0.849, RLSpeedKPH, 0.0
0.849, RRSpeedKPH, 0.0
0.849, FLSpeedKPH, 0.0
0.849, FRSpeedKPH, 0.0
0.85, TCTorqueMax, 3.392
0.85, TCLeftSlip, -0.999
0.85, TCRightSlip, -0.999
0.85, TCTorqueAdjustment, 0.0
0.85, IVT_MsgID_RX, 1
0.85, IVT_MsgCount, 11
0.85, IVT_Result_state, 0
0.85, IVT_U1, -0.02
0.85, IVT_MsgID_RX, 2
0.85, IVT_MsgCount, 11
0.85, IVT_Result_state, 0
0.85, IVT_U2, 0.027
0.85, IVT_MsgID_RX, 3
0.85, IVT_MsgCount, 11
0.85, IVT_Result_state, 0
0.85, IVT_U3, -0.008
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 1
0.85, IVT_Result_state, 0
0.85, IVT_I, -0.003
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 1
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, BMU_checkFailed, BSPD_FAILED
0.85, BMU_InterlockInitialized, 0
0.85, VoltageCellMuxSelect, 16
0.85, VoltageCell49, 3.6390000000000002
0.85, VoltageCell50, 3.636
0.85, VoltageCell51, 3.4514
0.85, ThrottlePercent, 0
0.85, BrakePercent, 0
0.85, FrontBrakePressure, 9
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 7
0.85, IVT_MsgCount, 6
0.85, IVT_Result_state, 0
0.85, IVT_Wh, 0
0.85, AdjustedVoltageCellMuxSelect, 16
0.85, AdjustedVoltageCell49, 3.6390000000000002
0.85, AdjustedVoltageCell50, 3.6359000000000004
0.85, AdjustedVoltageCell51, 3.4506
0.85, TempChannelMuxSelect, 16
0.85, TempChannel49, 0.0
0.85, TempChannel50, 0.0
0.85, TempChannel51, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 0
0.85, FrontBrakePressure, 13
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 2
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 2
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.0
0.851, ThrottlePercent, 0
0.851, BrakePercent, 0
0.851, FrontBrakePressure, 5
0.851, SteeringAngle, -102
0.851, BrakeWhileThrottle, 0
0.851, VoltageBusHV, 0.0
0.851, VoltageCellMax, 3.6698000000000004
0.851, VoltageCellMin, 3.298
0.851, CurrentBusHV, 0.0
0.851, AMS_PackVoltage, 487.81
0.851, VCU_wheelSpeed_RL, 0.0
0.851, VCU_wheelSpeed_RR, 0.0
0.851, RLSpeedKPH, 0.0
0.851, RRSpeedKPH, 0.0
0.851, FLSpeedKPH, 0.0
0.851, FRSpeedKPH, 0.0
0.851, TCTorqueMax, 3.392
0.851, TCLeftSlip, -0.999
0.851, TCRightSlip, -0.999
0.851, TCTorqueAdjustment, 0.0
0.851, ThrottlePercent, 0
0.851, BrakePercent, 0
0.851, FrontBrakePressure, 7
0.851, SteeringAngle, -102
0.851, BrakeWhileThrottle, 0
0.851, IVT_MsgID_RX, 7
0.851, IVT_MsgCount, 7
0.851, IVT_Result_state, 0
0.851, IVT_Wh, 0
0.851, StateBatteryChargeHV, 49.300000000000004
0.851, StateBatteryHealthHV, 0.0
0.851, StateBatteryPowerHV, 350.3
0.851, TempCellMax, 156.0
0.851, TempCellMin, 60.0
0.851, StateBMS, Wait_System_Up
0.851, HighestTempThermistor, 0
0.851, IVT_MsgID_RX, 5
0.851, IVT_MsgCount, 3
0.851, IVT_Result_state, 0
0.851, IVT_W, 0
0.851, IVT_MsgID_RX, 0
0.851, IVT_MsgCount, 3
0.851, IVT_Result_state, 0
0.851, IVT_I, 0.001
0.899, ThrottlePercent, 0
0.899, BrakePercent, 0
0.899, FrontBrakePressure, 5
0.899, SteeringAngle, -102
0.899, BrakeWhileThrottle, 0
0.899, ThrottlePercent, 0
0.899, BrakePercent, 0
0.899, FrontBrakePressure, 13
0.899, SteeringAngle, -102
0.899, BrakeWhileThrottle, 0
0.899, VoltageCellMuxSelect, 17
0.899, VoltageCell52, 3.4786
0.899, VoltageCell53, 3.4788
0.899, VoltageCell54, 3.4788
0.9, AdjustedVoltageCellMuxSelect, 17
0.9, AdjustedVoltageCell52, 3.4785000000000004
0.9, AdjustedVoltageCell53, 3.4788
0.9, AdjustedVoltageCell54, 3.4787000000000003
0.9, IVT_MsgID_RX, 1
0.9, IVT_MsgCount, 12
0.9, IVT_Result_state, 0
0.9, IVT_U1, 0.01
0.9, IVT_MsgID_RX, 2
0.9, IVT_MsgCount, 12
0.9, IVT_Result_state, 0
0.9, IVT_U2, 0.02
0.9, IVT_MsgID_RX, 3
0.9, IVT_MsgCount, 12
0.9, IVT_Result_state, 0
0.9, IVT_U3, 0.085
0.9, IVT_MsgID_RX, 5
0.9, IVT_MsgCount, 4
0.9, IVT_Result_state, 0
0.9, IVT_W, 0
0.9, IVT_MsgID_RX, 0
0.9, IVT_MsgCount, 4
0.9, IVT_Result_state, 0
0.9, IVT_I, -0.002
0.9, TempChannelMuxSelect, 17
0.9, TempChannel52, 0.0
0.9, TempChannel53, 0.0
0.9, TempChannel54, 0.0
0.9, VCU_wheelSpeed_RL, 0.0
0.9, VCU_wheelSpeed_RR, 0.0
0.9, ThrottlePercent, 0
0.9, BrakePercent, 0
0.9, FrontBrakePressure, 7
0.9, SteeringAngle, -102
0.9, BrakeWhileThrottle, 0
0.9, IVT_MsgID_RX, 7
0.9, IVT_MsgCount, 8
0.9, IVT_Result_state, 0
0.9, IVT_Wh, 0
0.9, ChannelCurrentRadiator, 0.214
0.9, ChannelCurrentAccFan, 0.228
0.9, ChannelCurrentPump1, 0.0
0.9, ChannelCurrentPump2, 0.214
0.9, ChannelCurrentAUX1, 0.0
0.9, ChannelCurrentAUX2, 0.201
0.9, ChannelCurrentAUX3, 0.0
0.9, ChannelCurrentAUX4, 0.214
0.9, RLSpeedKPH, 0.0
0.9, RRSpeedKPH, 0.0
0.9, FLSpeedKPH, 0.0
0.9, FRSpeedKPH, 0.0
0.9, ChannelCurrentBMU, 0.523
0.9, ChannelCurrentCDU, 0.389
0.9, ChannelCurrentTCU, 0.389
0.9, ChannelCurrentWSB, 0.711
0.9, ChannelCurrentBrakeLight, 0.0
0.9, ChannelCurrentInverter, 0.0
0.901, TCTorqueMax, 3.392
0.901, TCLeftSlip, -0.999
0.901, TCRightSlip, -0.999
0.901, TCTorqueAdjustment, 0.0
0.901, ThrottlePercent, 0
0.901, BrakePercent, 0
0.901, FrontBrakePressure, 8
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.901, IVT_MsgID_RX, 5
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_W, 0
0.901, IVT_MsgID_RX, 0
0.901, IVT_MsgCount, 5
0.901, IVT_Result_state, 0
0.901, IVT_I, 0.004
0.901, ThrottlePercent, 0
0.901, BrakePercent, 1
0.901, FrontBrakePressure, 13
0.901, SteeringAngle, -102
0.901, BrakeWhileThrottle, 0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 0
0.949, FrontBrakePressure, 6
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.949, IVT_MsgID_RX, 7
0.949, IVT_MsgCount, 9
0.949, IVT_Result_state, 0
0.949, IVT_Wh, 0
0.949, IVT_MsgID_RX, 5
0.949, IVT_MsgCount, 6
0.949, IVT_Result_state, 0
0.949, IVT_W, 0
0.949, IVT_MsgID_RX, 0
0.949, IVT_MsgCount, 6
0.949, IVT_Result_state, 0
0.949, IVT_I, 0.001
0.949, VCU_wheelSpeed_RL, 0.0
0.949, VCU_wheelSpeed_RR, 0.0
0.949, RLSpeedKPH, 0.0
0.949, RRSpeedKPH, 0.0
0.949, FLSpeedKPH, 0.0
0.949, FRSpeedKPH, 0.0
0.949, BMU_checkFailed, BSPD_FAILED
0.949, BMU_InterlockInitialized, 0
0.949, VoltageCellMuxSelect, 18
0.949, VoltageCell55, 3.4793000000000003
0.949, VoltageCell56, 3.4809
0.949, VoltageCell57, 3.4535
0.949, TCTorqueMax, 3.392
0.949, TCLeftSlip, -0.999
0.949, TCRightSlip, -0.999
0.949, TCTorqueAdjustment, 0.0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 0
0.949, FrontBrakePressure, 6
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.95, AdjustedVoltageCellMuxSelect, 18
0.95, AdjustedVoltageCell55, 3.4793000000000003
0.95, AdjustedVoltageCell56, 3.4809
0.95, AdjustedVoltageCell57, 3.4527
0.95, TempChannelMuxSelect, 18
0.95, TempChannel55, 21.230000000000004
0.95, TempChannel56, 21.14
0.95, TempChannel57, 21.08
0.95, ThrottlePercent, 0
0.95, BrakePercent, 0
0.95, FrontBrakePressure, 8
0.95, SteeringAngle, -102
0.95, BrakeWhileThrottle, 0
0.95, IVT_MsgID_RX, 1
0.95, IVT_MsgCount, 13
0.95, IVT_Result_state, 0
0.95, IVT_U1, 0.0
0.95, IVT_MsgID_RX, 2
0.95, IVT_MsgCount, 13
0.95, IVT_Result_state, 0
0.95, IVT_U2, 0.027
0.95, IVT_MsgID_RX, 3
0.95, IVT_MsgCount, 13
0.95, IVT_Result_state, 0
0.95, IVT_U3, 0.049
0.95, IVT_MsgID_RX, 5
0.95, IVT_MsgCount, 7
0.95, IVT_Result_state, 0
0.95, IVT_W, 0
0.95, IVT_MsgID_RX, 0
0.95, IVT_MsgCount, 7
0.95, IVT_Result_state, 0
0.95, IVT_I, -0.001
0.95, IVT_MsgID_RX, 7
0.95, IVT_MsgCount, 10
0.95, IVT_Result_state, 0
0.95, IVT_Wh, 0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 0
0.95, FrontBrakePressure, 7
0.95, SteeringAngle, -102
0.95, BrakeWhileThrottle, 0
0.95, VoltageBusHV, 0.0
0.95, VoltageCellMax, 3.6706000000000003
0.95, VoltageCellMin, 3.298
0.95, CurrentBusHV, 0.0
0.95, AMS_PackVoltage, 487.81
0.95, VCU_wheelSpeed_RL, 0.0
0.95, VCU_wheelSpeed_RR, 0.0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 0
0.95, FrontBrakePressure, 7
0.95, SteeringAngle, -102
0.95, BrakeWhileThrottle, 0
0.951, IVT_MsgID_RX, 5
0.951, IVT_MsgCount, 8
0.951, IVT_Result_state, 0
0.951, IVT_W, 0
0.951, RLSpeedKPH, 0.0
0.951, RRSpeedKPH, 0.0
0.951, FLSpeedKPH, 0.0
0.951, FRSpeedKPH, 0.0
0.951, IVT_MsgID_RX, 0
0.951, IVT_MsgCount, 8
0.951, IVT_Result_state, 0
0.951, IVT_I, 0.0
0.951, TCTorqueMax, 3.392
0.951, TCLeftSlip, -0.999
0.951, TCRightSlip, -0.999
0.951, TCTorqueAdjustment, 0.0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 0
0.999, FrontBrakePressure, 12
0.999, SteeringAngle, -102
0.999, BrakeWhileThrottle, 0
0.999, PDU_Heartbeat_dummydata, 0
0.999, IVT_MsgID_RX, 7
0.999, IVT_MsgCount, 11
0.999, IVT_Result_state, 0
0.999, IVT_Wh, 0
0.999, CarStateIsLV, -1
0.999, CarStateIsEM, 0
0.999, CarStateIsHV, 0
0.999, ThrottlePercent, 0
0.999, BrakePercent, 0
0.999, FrontBrakePressure, 13
0.999, SteeringAngle, -102
0.999, BrakeWhileThrottle, 0
0.999, IVT_MsgID_RX, 5
0.999, IVT_MsgCount, 9
0.999, IVT_Result_state, 0
0.999, IVT_W, 0
0.999, IVT_MsgID_RX, 0
0.999, IVT_MsgCount, 9
0.999, IVT_Result_state, 0
0.999, IVT_I, 0.0
0.999, StateBatteryChargeHV, 49.300000000000004
0.999, StateBatteryHealthHV, 0.0
0.999, StateBatteryPowerHV, 350.3
0.999, TempCellMax, 156.0
0.999, TempCellMin, 60.0
0.999, StateBMS, Wait_System_Up
0.999, HighestTempThermistor, 0
0.999, VoltageCellMuxSelect, 19
0.999, VoltageCell58, 3.6635
0.999, VoltageCell59, 3.6261
0.999, VoltageCell60, 3.6351
0.999, AdjustedVoltageCellMuxSelect, 19
0.999, AdjustedVoltageCell58, 3.6647000000000003
0.999, AdjustedVoltageCell59, 3.6260000000000003
0.999, AdjustedVoltageCell60, 3.6351
1.002, TempChannelMuxSelect, 19
1.002, TempChannel58, 21.14
1.002, TempChannel59, 21.230000000000004
1.002, TempChannel60, 21.10000000000001
1.002, ThrottlePercent, 0
1.002, BrakePercent, 0
1.002, FrontBrakePressure, 10
1.002, SteeringAngle, -102
1.002, BrakeWhileThrottle, 0
1.002, ChannelCurrentRadiator, 0.17400000000000002
1.002, ChannelCurrentAccFan, 0.17400000000000002
1.002, ChannelCurrentPump1, 0.0
1.002, ChannelCurrentPump2, 0.214
1.002, ChannelCurrentAUX1, 0.0
1.002, ChannelCurrentAUX2, 0.214
1.002, ChannelCurrentAUX3, 0.0
1.002, ChannelCurrentAUX4, 0.187
1.002, ChannelCurrentBMU, 0.483
1.002, ChannelCurrentCDU, 0.389
1.002, ChannelCurrentTCU, 0.34900000000000003
1.002, ChannelCurrentWSB, 0.725
1.002, ChannelCurrentBrakeLight, 0.0
1.002, ChannelCurrentInverter, 0.0
1.002, VCU_wheelSpeed_RL, 0.0
1.002, VCU_wheelSpeed_RR, 0.0
1.002, RLSpeedKPH, 0.0
1.002, RRSpeedKPH, 0.0
1.002, FLSpeedKPH, 0.0
1.002, FRSpeedKPH, 0.0
1.003, TCTorqueMax, 3.392
1.003, TCLeftSlip, -0.999
1.003, TCRightSlip, -0.999
1.003, TCTorqueAdjustment, 0.0
1.003, ThrottlePercent, 0
1.003, BrakePercent, 0
1.003, FrontBrakePressure, 8
1.003, SteeringAngle, -102
1.003, BrakeWhileThrottle, 0
1.003, IVT_MsgID_RX, 1
1.003, IVT_MsgCount, 14
1.003, IVT_Result_state, 0
1.003, IVT_U1, -0.002
1.003, IVT_MsgID_RX, 2
1.003, IVT_MsgCount, 14
1.003, IVT_Result_state, 0
1.003, IVT_U2, 0.02
1.003, IVT_MsgID_RX, 3
1.003, IVT_MsgCount, 14
1.003, IVT_Result_state, 0
1.003, IVT_U3, 0.035
1.003, IVT_MsgID_RX, 5
1.003, IVT_MsgCount, 10
1.003, IVT_Result_state, 0
1.003, IVT_W, 0
