00002341, AdjustedVoltageCell118, 3.9559
00002341, AdjustedVoltageCell119, 3.9496
00002341, AdjustedVoltageCell120, 3.9515000000000002
00002341, TempChannelMuxSelect, 39
00002341, TempChannel118, 21.08
00002341, TempChannel119, 21.14
00002341, TempChannel120, 21.11
00002341, IVT_MsgID_RX, 0
00002341, IVT_MsgCount, 2
00002341, IVT_Result_state, 0
00002341, IVT_I, -0.001
0000236F, IVT_MsgID_RX, 7
0000236F, IVT_MsgCount, 13
0000236F, IVT_Result_state, 0
0000236F, IVT_Wh, 0
00002370, VCU_wheelSpeed_RL, 0.0
00002370, VCU_wheelSpeed_RR, 0.0
00002370, RLSpeedKPH, 0.0
00002370, RRSpeedKPH, 0.0
00002370, FLSpeedKPH, 0.0
00002370, FRSpeedKPH, 0.0
00002370, IVT_MsgID_RX, 0
00002370, IVT_MsgCount, 3
00002370, IVT_Result_state, 0
00002370, IVT_I, 0.002
00002370, TCTorqueMax, 3.392
00002370, TCLeftSlip, -0.999
00002370, TCRightSlip, -0.999
00002370, TCTorqueAdjustment, 0.0
00002371, ThrottlePercent, 0
00002371, BrakePercent, 8
00002371, brakePressure, 10
00002371, SteeringAngle, -49
00002371, BrakeWhileThrottle, 0
00002371, IVT_MsgID_RX, 0
00002371, IVT_MsgCount, 4
00002371, IVT_Result_state, 0
00002371, IVT_I, 0.002
00002371, VoltageBusLV, 12.107000000000001
00002371, CurrentBusLV, 0.0
00002371, PowerBusLV, 0
00002371, IVT_MsgID_RX, 1
00002371, IVT_MsgCount, 7
00002371, IVT_Result_state, 0
00002371, IVT_U1, -0.012
00002371, IVT_MsgID_RX, 2
00002371, IVT_MsgCount, 7
00002371, IVT_Result_state, 0
00002371, IVT_U2, 0.02
00002371, IVT_MsgID_RX, 3
00002371, IVT_MsgCount, 7
00002371, IVT_Result_state, 0
00002371, IVT_U3, 0.014
00002371, IVT_MsgID_RX, 7
00002371, IVT_MsgCount, 14
00002371, IVT_Result_state, 0
00002371, IVT_Wh, 0
00002371, VCU_wheelSpeed_RL, 0.0
00002371, VCU_wheelSpeed_RR, 0.0
00002372, RLSpeedKPH, 0.0
00002372, RRSpeedKPH, 0.0
00002372, FLSpeedKPH, 0.0
00002372, FRSpeedKPH, 0.0
00002372, TCTorqueMax, 3.392
00002372, TCLeftSlip, -0.999
00002372, TCRightSlip, -0.999
00002372, TCTorqueAdjustment, 0.0
00002372, ChannelCurrentRadiator, 0.214
00002372, ChannelCurrentAccFan, 0.214
00002372, ChannelCurrentPump1, 0.0
00002372, ChannelCurrentPump2, 0.214
00002373, ChannelCurrentAUX1, 0.0
00002373, ChannelCurrentAUX2, 0.241
00002373, ChannelCurrentAUX3, 0.0
00002373, ChannelCurrentAUX4, 0.241
00002374, ChannelCurrentBMU, 0.523
00002374, ChannelCurrentCDU, 0.51
00002374, ChannelCurrentTCU, 0.322
00002374, ChannelCurrentWSB, 0.55
000023A1, ChannelCurrentBrakeLight, 0.0
000023A1, ChannelCurrentInverter, 0.0
000023A1, IVT_MsgID_RX, 0
000023A1, IVT_MsgCount, 5
000023A1, IVT_Result_state, 0
000023A1, IVT_I, 0.004
000023A1, StateBatteryChargeHV, 98.80000000000001
000023A1, StateBatteryHealthHV, 0.0
000023A1, StateBatteryPowerHV, 100.80000000000001
000023A1, TempCellMax, 24.75
000023A1, TempCellMin, 21.25
000023A1, StateBMS, HV_Disable
000023A1, HighestTempThermistor, 6
000023A1, VoltageCellMuxSelect, 40
000023A1, VoltageCell121, 3.8869000000000002
000023A1, VoltageCell122, 3.8704
000023A1, VoltageCell123, 3.8696
000023A1, AdjustedVoltageCellMuxSelect, 40
000023A1, AdjustedVoltageCell121, 3.8872
000023A1, AdjustedVoltageCell122, 3.8703000000000003
000023A1, AdjustedVoltageCell123, 3.8696
000023A1, TempChannelMuxSelect, 40
000023A1, TempChannel121, 21.24000000000001
000023A1, TempChannel122, 21.25
000023A1, TempChannel123, 21.230000000000004
000023A1, IVT_MsgID_RX, 7
000023A1, IVT_MsgCount, 15
000023A1, IVT_Result_state, 0
000023A1, IVT_Wh, 0
000023A1, VoltageBusHV, 0.0
000023A1, VoltageCellMax, 4.0885
000023A1, VoltageCellMin, 3.8666
000023A1, CurrentBusHV, 0.0
000023A2, IMD_R_iso_corrected, 35000
000023A2, IMD_R_iso_status, 253
000023A2, IMD_R_Measurement_Counter, 13
000023A2, IMD_Faults, 0
000023A2, IMD_Device_activity, 1
000023A2, AMS_PackVoltage, 546.92
000023A2, IVT_MsgID_RX, 0
000023A2, IVT_MsgCount, 6
000023A2, IVT_Result_state, 0
000023A2, IVT_I, -0.001
000023A2, ThrottlePercent, 0
000023A2, BrakePercent, 8
000023A2, brakePressure, 10
000023A2, SteeringAngle, -49
000023A2, BrakeWhileThrottle, 0
000023A2, VCU_wheelSpeed_RL, 0.0
000023A2, VCU_wheelSpeed_RR, 0.0
000023A4, RLSpeedKPH, 0.0
000023A4, RRSpeedKPH, 0.0
000023A4, FLSpeedKPH, 0.0
000023A4, FRSpeedKPH, 0.0
000023A4, TCTorqueMax, 3.392
000023A4, TCLeftSlip, -0.999
000023A4, TCRightSlip, -0.999
000023A4, TCTorqueAdjustment, 0.0
000023A4, BMU_checkFailed, No Fault
000023A4, BMU_InterlockInitialized, 1
000023A4, VoltageCellMuxSelect, 41
000023A4, VoltageCell124, 3.8706
000023A4, VoltageCell125, 3.8673
000023A4, VoltageCell126, 3.8716000000000004
000023A4, AdjustedVoltageCellMuxSelect, 41
000023A4, AdjustedVoltageCell124, 3.8705000000000003
000023A4, AdjustedVoltageCell125, 3.8672
000023A4, AdjustedVoltageCell126, 3.8716000000000004
000023A4, TempChannelMuxSelect, 41
000023A4, TempChannel124, 21.260000000000005
000023A4, TempChannel125, 21.730000000000004
000023A4, TempChannel126, 21.210000000000008
000023A4, IVT_MsgID_RX, 0
000023A4, IVT_MsgCount, 7
000023A4, IVT_Result_state, 0
000023A4, IVT_I, 0.001
000023A5, IVT_MsgID_RX, 1
000023A5, IVT_MsgCount, 8
000023A5, IVT_Result_state, 0
000023A5, IVT_U1, -0.06
000023A5, IVT_MsgID_RX, 2
000023A5, IVT_MsgCount, 8
000023A5, IVT_Result_state, 0
000023A5, IVT_U2, 0.037
000023A5, IVT_MsgID_RX, 3
000023A5, IVT_MsgCount, 8
000023A5, IVT_Result_state, 0
000023A5, IVT_U3, 0.02
000023A5, IVT_MsgID_RX, 7
000023A5, IVT_MsgCount, 0
000023A5, IVT_Result_state, 0
000023A5, IVT_Wh, 0
000023D3, IVT_MsgID_RX, 0
000023D3, IVT_MsgCount, 8
000023D3, IVT_Result_state, 0
000023D3, IVT_I, 0.002
000023D4, VCU_wheelSpeed_RL, 0.0
000023D4, VCU_wheelSpeed_RR, 0.0
000023D4, RLSpeedKPH, 0.0
000023D4, RRSpeedKPH, 0.0
000023D4, FLSpeedKPH, 0.0
000023D4, FRSpeedKPH, 0.0
000023D4, TCTorqueMax, 3.392
000023D4, TCLeftSlip, -0.999
000023D4, TCRightSlip, -0.999
000023D4, TCTorqueAdjustment, 0.0
000023D5, IVT_MsgID_RX, 7
000023D5, IVT_MsgCount, 1
000023D5, IVT_Result_state, 0
000023D5, IVT_Wh, 0
000023D5, ThrottlePercent, 0
000023D5, BrakePercent, 8
000023D5, brakePressure, 10
000023D5, SteeringAngle, -49
000023D5, BrakeWhileThrottle, 0
000023D5, IVT_MsgID_RX, 0
000023D5, IVT_MsgCount, 9
000023D5, IVT_Result_state, 0
000023D5, IVT_I, -0.002
000023D5, VoltageCellMuxSelect, 42
000023D5, VoltageCell127, 3.8689
000023D5, VoltageCell128, 3.9591000000000003
000023D5, VoltageCell129, 3.9517
000023D5, AdjustedVoltageCellMuxSelect, 42
000023D5, AdjustedVoltageCell127, 3.8692
000023D5, AdjustedVoltageCell128, 3.9588
000023D5, AdjustedVoltageCell129, 3.9517
000023D5, TempChannelMuxSelect, 42
000023D5, TempChannel127, 21.460000000000008
000023D5, TempChannel128, 21.340000000000003
000023D5, TempChannel129, 21.67
000023D5, ChannelCurrentRadiator, 0.228
000023D5, ChannelCurrentAccFan, 0.161
000023D5, ChannelCurrentPump1, 0.0
000023D5, ChannelCurrentPump2, 0.214
000023D5, ChannelCurrentAUX1, 0.0
000023D5, ChannelCurrentAUX2, 0.214
000023D5, ChannelCurrentAUX3, 0.0
000023D5, ChannelCurrentAUX4, 0.268
000023D6, ChannelCurrentBMU, 0.5630000000000001
000023D6, ChannelCurrentCDU, 0.51
000023D6, ChannelCurrentTCU, 0.362
000023D6, ChannelCurrentWSB, 0.55
00002405, ChannelCurrentBrakeLight, 0.0
00002405, ChannelCurrentInverter, 0.0
00002405, VCU_wheelSpeed_RL, 0.0
00002405, VCU_wheelSpeed_RR, 0.0
00002405, IVT_MsgID_RX, 0
00002405, IVT_MsgCount, 10
00002405, IVT_Result_state, 0
00002405, IVT_I, 0.0
00002406, RLSpeedKPH, 0.0
00002406, RRSpeedKPH, 0.0
00002406, FLSpeedKPH, 0.0
00002406, FRSpeedKPH, 0.0
00002406, TCTorqueMax, 3.392
00002406, TCLeftSlip, -0.999
00002406, TCRightSlip, -0.999
00002406, TCTorqueAdjustment, 0.0
00002407, IVT_MsgID_RX, 1
00002407, IVT_MsgCount, 9
00002407, IVT_Result_state, 0
00002407, IVT_U1, -0.033
00002407, IVT_MsgID_RX, 2
00002407, IVT_MsgCount, 9
00002407, IVT_Result_state, 0
00002407, IVT_U2, 0.033
00002407, IVT_MsgID_RX, 3
00002407, IVT_MsgCount, 9
00002407, IVT_Result_state, 0
00002407, IVT_U3, 0.016
00002407, IVT_MsgID_RX, 7
00002407, IVT_MsgCount, 2
00002407, IVT_Result_state, 0
00002407, IVT_Wh, 0
00002407, IVT_MsgID_RX, 0
00002407, IVT_MsgCount, 11
00002407, IVT_Result_state, 0
00002407, IVT_I, 0.001
00002407, IMD_R_iso_corrected, 35000
00002407, IMD_R_iso_status, 253
00002407, IMD_R_Measurement_Counter, 13
00002407, IMD_Faults, 0
00002407, IMD_Device_activity, 1
00002407, VoltageBusHV, 0.0
00002407, VoltageCellMax, 4.0885
00002407, VoltageCellMin, 3.8666
00002407, CurrentBusHV, 0.0
00002407, AMS_PackVoltage, 546.92
00002408, ThrottlePercent, 0
00002408, BrakePercent, 8
00002408, brakePressure, 10
00002408, SteeringAngle, -49
00002408, BrakeWhileThrottle, 0
00002408, StateBatteryChargeHV, 98.80000000000001
00002408, StateBatteryHealthHV, 0.0
00002408, StateBatteryPowerHV, 100.80000000000001
00002408, TempCellMax, 24.75
00002408, TempCellMin, 21.25
00002408, StateBMS, HV_Disable
00002408, HighestTempThermistor, 6
00002408, BMU_checkFailed, No Fault
00002408, BMU_InterlockInitialized, 1
00002408, VoltageCellMuxSelect, 43
00002408, VoltageCell130, 3.9497
00002408, VoltageCell131, 3.8869000000000002
00002408, VoltageCell132, 3.8666
00002408, VCU_wheelSpeed_RL, 0.0
00002408, VCU_wheelSpeed_RR, 0.0
0000240A, AdjustedVoltageCellMuxSelect, 43
0000240A, AdjustedVoltageCell130, 3.9497
0000240A, AdjustedVoltageCell131, 3.8871
0000240A, AdjustedVoltageCell132, 3.8666
0000240A, IVT_MsgID_RX, 7
0000240A, IVT_MsgCount, 3
0000240A, IVT_Result_state, 0
0000240A, IVT_Wh, 0
0000240A, RLSpeedKPH, 0.0
0000240A, RRSpeedKPH, 0.0
0000240A, FLSpeedKPH, 0.0
0000240A, FRSpeedKPH, 0.0
0000240A, TempChannelMuxSelect, 43
0000240A, TempChannel130, 21.450000000000003
0000240A, TempChannel131, 21.299999999999997
0000240A, TempChannel132, 21.299999999999997
0000240A, TCTorqueMax, 3.392
0000240A, TCLeftSlip, -0.999
0000240A, TCRightSlip, -0.999
0000240A, TCTorqueAdjustment, 0.0
0000240A, IVT_MsgID_RX, 0
0000240A, IVT_MsgCount, 12
0000240A, IVT_Result_state, 0
0000240A, IVT_I, 0.007
00002437, IVT_MsgID_RX, 0
00002437, IVT_MsgCount, 13
00002437, IVT_Result_state, 0
00002437, IVT_I, -0.001
00002437, IVT_MsgID_RX, 1
00002437, IVT_MsgCount, 10
00002437, IVT_Result_state, 0
00002437, IVT_U1, -0.029
00002437, IVT_MsgID_RX, 2
00002437, IVT_MsgCount, 10
00002437, IVT_Result_state, 0
00002437, IVT_U2, 0.041
00002437, IVT_MsgID_RX, 3
00002437, IVT_MsgCount, 10
00002437, IVT_Result_state, 0
00002437, IVT_U3, 0.016
00002437, IVT_MsgID_RX, 7
00002437, IVT_MsgCount, 4
00002437, IVT_Result_state, 0
00002437, IVT_Wh, 0
00002437, VCU_wheelSpeed_RL, 0.0
00002437, VCU_wheelSpeed_RR, 0.0
00002439, RLSpeedKPH, 0.0
00002439, RRSpeedKPH, 0.0
00002439, FLSpeedKPH, 0.0
00002439, FRSpeedKPH, 0.0
00002439, TCTorqueMax, 3.392
00002439, TCLeftSlip, -0.999
00002439, TCRightSlip, -0.999
00002439, TCTorqueAdjustment, 0.0
00002439, IVT_MsgID_RX, 0
00002439, IVT_MsgCount, 14
00002439, IVT_Result_state, 0
00002439, IVT_I, 0.004
00002439, ThrottlePercent, 0
00002439, BrakePercent, 8
00002439, brakePressure, 10
00002439, SteeringAngle, -49
00002439, BrakeWhileThrottle, 0
00002439, VoltageCellMuxSelect, 44
00002439, VoltageCell133, 3.8701000000000003
00002439, VoltageCell134, 3.8704
00002439, VoltageCell135, 3.8698
00002439, AdjustedVoltageCellMuxSelect, 44
00002439, AdjustedVoltageCell133, 3.8701000000000003
00002439, AdjustedVoltageCell134, 3.8704
00002439, AdjustedVoltageCell135, 3.8698
00002439, TempChannelMuxSelect, 44
00002439, TempChannel133, 21.210000000000008
00002439, TempChannel134, 21.60000000000001
00002439, TempChannel135, 21.39
0000243A, IVT_MsgID_RX, 7
0000243A, IVT_MsgCount, 5
0000243A, IVT_Result_state, 0
0000243A, IVT_Wh, 0
0000243A, IVT_MsgID_RX, 0
0000243A, IVT_MsgCount, 15
0000243A, IVT_Result_state, 0
0000243A, IVT_I, 0.007
0000243A, ChannelCurrentRadiator, 0.214
0000243A, ChannelCurrentAccFan, 0.214
0000243A, ChannelCurrentPump1, 0.0
0000243A, ChannelCurrentPump2, 0.214
0000243A, ChannelCurrentAUX1, 0.013000000000000001
0000243A, ChannelCurrentAUX2, 0.214
0000243A, ChannelCurrentAUX3, 0.0
0000243A, ChannelCurrentAUX4, 0.228
0000243A, ChannelCurrentBMU, 0.59
0000243A, ChannelCurrentCDU, 0.46900000000000003
0000243A, ChannelCurrentTCU, 0.362
0000243A, ChannelCurrentWSB, 0.5630000000000001
00002469, ChannelCurrentBrakeLight, 0.0
00002469, ChannelCurrentInverter, 0.0
00002469, VCU_wheelSpeed_RL, 0.0
00002469, VCU_wheelSpeed_RR, 0.0
00002469, RLSpeedKPH, 0.0
00002469, RRSpeedKPH, 0.0
00002469, FLSpeedKPH, 0.0
00002469, FRSpeedKPH, 0.0
0000246A, TCTorqueMax, 3.392
0000246A, TCLeftSlip, -0.999
0000246A, TCRightSlip, -0.999
0000246A, TCTorqueAdjustment, 0.0
0000246B, IVT_MsgID_RX, 0
0000246B, IVT_MsgCount, 0
0000246B, IVT_Result_state, 0
0000246B, IVT_I, 0.006
0000246B, IMD_R_iso_corrected, 35000
0000246B, IMD_R_iso_status, 253
0000246B, IMD_R_Measurement_Counter, 13
0000246B, IMD_Faults, 0
0000246B, IMD_Device_activity, 1
0000246B, VoltageBusHV, 0.0
0000246B, VoltageCellMax, 4.0886000000000005
0000246B, VoltageCellMin, 3.8666
0000246B, CurrentBusHV, 0.0
0000246B, IVT_MsgID_RX, 1
0000246B, IVT_MsgCount, 11
0000246B, IVT_Result_state, 0
0000246B, IVT_U1, -0.039
0000246B, IVT_MsgID_RX, 2
0000246B, IVT_MsgCount, 11
0000246B, IVT_Result_state, 0
0000246B, IVT_U2, 0.002
0000246B, IVT_MsgID_RX, 3
0000246B, IVT_MsgCount, 11
0000246B, IVT_Result_state, 0
0000246B, IVT_U3, -0.01
0000246B, IVT_MsgID_RX, 7
0000246B, IVT_MsgCount, 6
0000246B, IVT_Result_state, 0
0000246B, IVT_Wh, 0
0000246B, AMS_PackVoltage, 546.92
0000246B, ThrottlePercent, 0
0000246B, BrakePercent, 8
0000246B, brakePressure, 10
0000246B, SteeringAngle, -49
0000246B, BrakeWhileThrottle, 0
0000246C, IVT_MsgID_RX, 0
0000246C, IVT_MsgCount, 1
0000246C, IVT_Result_state, 0
0000246C, IVT_I, 0.005
0000246C, VCU_wheelSpeed_RL, 0.0
0000246C, VCU_wheelSpeed_RR, 0.0
0000246C, RLSpeedKPH, 0.0
0000246C, RRSpeedKPH, 0.0
0000246C, FLSpeedKPH, 0.0
0000246C, FRSpeedKPH, 0.0
00002471, TCTorqueMax, 3.392
00002471, TCLeftSlip, -0.999
00002471, TCRightSlip, -0.999
00002471, TCTorqueAdjustment, 0.0
0000249B, StateBatteryChargeHV, 98.80000000000001
0000249B, StateBatteryHealthHV, 0.0
0000249B, StateBatteryPowerHV, 100.80000000000001
0000249B, TempCellMax, 24.75
0000249B, TempCellMin, 21.25
0000249B, StateBMS, HV_Disable
0000249B, HighestTempThermistor, 6
0000249B, IVT_MsgID_RX, 7
0000249B, IVT_MsgCount, 7
0000249B, IVT_Result_state, 0
0000249B, IVT_Wh, 0
0000249B, BMU_checkFailed, No Fault
0000249B, BMU_InterlockInitialized, 1
0000249B, VoltageCellMuxSelect, 45
0000249B, VoltageCell136, 3.8734
0000249B, VoltageCell137, 3.8694
0000249B, VoltageCell138, 3.9602000000000004
0000249B, AdjustedVoltageCellMuxSelect, 45
0000249B, AdjustedVoltageCell136, 3.8734
0000249B, AdjustedVoltageCell137, 3.8692
0000249B, AdjustedVoltageCell138, 3.9602000000000004
0000249B, IVT_MsgID_RX, 0
0000249B, IVT_MsgCount, 2
0000249B, IVT_Result_state, 0
0000249B, IVT_I, 0.003
0000249B, TempChannelMuxSelect, 45
0000249B, TempChannel136, 21.570000000000007
0000249B, TempChannel137, 21.28
0000249B, TempChannel138, 21.22
0000249B, VCU_wheelSpeed_RL, 0.0
0000249B, VCU_wheelSpeed_RR, 0.0
0000249C, RLSpeedKPH, 0.0
0000249C, RRSpeedKPH, 0.0
0000249C, FLSpeedKPH, 0.0
0000249C, FRSpeedKPH, 0.0
0000249C, IVT_MsgID_RX, 0
0000249C, IVT_MsgCount, 3
0000249C, IVT_Result_state, 0
0000249C, IVT_I, 0.003
0000249C, TCTorqueMax, 3.392
0000249C, TCLeftSlip, -0.999
0000249C, TCRightSlip, -0.999
0000249C, TCTorqueAdjustment, 0.0
0000249C, ThrottlePercent, 0
0000249C, BrakePercent, 8
0000249C, brakePressure, 10
0000249C, SteeringAngle, -49
0000249C, BrakeWhileThrottle, 0
0000249C, IVT_MsgID_RX, 1
0000249C, IVT_MsgCount, 12
0000249C, IVT_Result_state, 0
0000249C, IVT_U1, 0.01
0000249E, IVT_MsgID_RX, 2
0000249E, IVT_MsgCount, 12
0000249E, IVT_Result_state, 0
0000249E, IVT_U2, 0.041
0000249E, IVT_MsgID_RX, 3
0000249E, IVT_MsgCount, 12
0000249E, IVT_Result_state, 0
0000249E, IVT_U3, 0.031
0000249E, IVT_MsgID_RX, 7
0000249E, IVT_MsgCount, 8
0000249E, IVT_Result_state, 0
0000249E, IVT_Wh, 0
0000249E, VoltageCellMuxSelect, 46
0000249E, VoltageCell139, 3.9503000000000004
0000249E, VoltageCell140, 3.9525
0000249E, AdjustedVoltageCellMuxSelect, 46
0000249E, AdjustedVoltageCell139, 3.9502
0000249E, AdjustedVoltageCell140, 3.9524000000000004
0000249E, TempChannelMuxSelect, 46
0000249E, TempChannel139, 21.290000000000006
0000249E, TempChannel140, 21.159999999999997
0000249E, TempChannel141, 21.269999999999996
0000249E, IVT_MsgID_RX, 0
0000249E, IVT_MsgCount, 4
0000249E, IVT_Result_state, 0
0000249E, IVT_I, 0.004
0000249E, ChannelCurrentRadiator, 0.214
0000249E, ChannelCurrentAccFan, 0.214
0000249E, ChannelCurrentPump1, 0.0
0000249E, ChannelCurrentPump2, 0.12
0000249E, ChannelCurrentAUX1, 0.0
0000249E, ChannelCurrentAUX2, 0.214
0000249E, ChannelCurrentAUX3, 0.0
0000249E, ChannelCurrentAUX4, 0.201
0000249F, ChannelCurrentBMU, 0.55
0000249F, ChannelCurrentCDU, 0.711
0000249F, ChannelCurrentTCU, 0.34900000000000003
0000249F, ChannelCurrentWSB, 0.5630000000000001
000024CD, ChannelCurrentBrakeLight, 0.0
000024CD, ChannelCurrentInverter, 0.0
000024CD, VCU_wheelSpeed_RL, 0.0
000024CD, VCU_wheelSpeed_RR, 0.0
000024CD, RLSpeedKPH, 0.0
000024CD, RRSpeedKPH, 0.0
000024CD, FLSpeedKPH, 0.0
000024CD, FRSpeedKPH, 0.0
000024CD, TCTorqueMax, 3.392
000024CD, TCLeftSlip, -0.999
000024CD, TCRightSlip, -0.999
000024CD, TCTorqueAdjustment, 0.0
000024CD, IVT_MsgID_RX, 7
000024CD, IVT_MsgCount, 9
000024CD, IVT_Result_state, 0
000024CD, IVT_Wh, 0
000024CF, IVT_MsgID_RX, 0
000024CF, IVT_MsgCount, 5
000024CF, IVT_Result_state, 0
000024CF, IVT_I, 0.001
000024CF, IMD_R_iso_corrected, 35000
000024CF, IMD_R_iso_status, 253
000024CF, IMD_R_Measurement_Counter, 13
000024CF, IMD_Faults, 0
000024CF, IMD_Device_activity, 1
000024CF, VoltageBusHV, 0.01
000024CF, VoltageCellMax, 4.0885
000024CF, VoltageCellMin, 3.8666
000024CF, CurrentBusHV, 0.0
000024CF, ThrottlePercent, 0
000024CF, BrakePercent, 8
000024CF, brakePressure, 10
000024CF, SteeringAngle, -49
000024CF, BrakeWhileThrottle, 0
000024CF, AMS_PackVoltage, 546.92
000024CF, BMU_checkFailed, No Fault
000024CF, BMU_InterlockInitialized, 1
000024CF, VoltageCellMuxSelect, 0
000024CF, VoltageCell01, 3.8692
000024CF, VoltageCell02, 3.8697000000000004
000024CF, VoltageCell03, 3.871
000024CF, AdjustedVoltageCellMuxSelect, 0
000024CF, AdjustedVoltageCell01, 3.8694
000024CF, AdjustedVoltageCell02, 3.8697000000000004
000024CF, AdjustedVoltageCell03, 3.871
000024D0, IVT_MsgID_RX, 0
000024D0, IVT_MsgCount, 6
000024D0, IVT_Result_state, 0
000024D0, IVT_I, 0.002
000024D0, TempChannelMuxSelect, 0
000024D0, TempChannel01, 21.36
000024D0, TempChannel02, 21.260000000000005
000024D0, TempChannel03, 21.39
000024D0, IVT_MsgID_RX, 1
000024D0, IVT_MsgCount, 13
000024D0, IVT_Result_state, 0
000024D0, IVT_U1, -0.045
000024D0, IVT_MsgID_RX, 2
000024D0, IVT_MsgCount, 13
000024D0, IVT_Result_state, 0
000024D0, IVT_U2, 0.045
000024D0, VCU_wheelSpeed_RL, 0.0
000024D0, VCU_wheelSpeed_RR, 0.0
000024D2, IVT_MsgID_RX, 3
000024D2, IVT_MsgCount, 13
000024D2, IVT_Result_state, 0
000024D2, IVT_U3, -0.012
000024D2, IVT_MsgID_RX, 7
000024D2, IVT_MsgCount, 10
000024D2, IVT_Result_state, 0
000024D2, IVT_Wh, 0
000024D2, RLSpeedKPH, 0.0
000024D2, RRSpeedKPH, 0.0
000024D2, FLSpeedKPH, 0.0
000024D2, FRSpeedKPH, 0.0
000024D2, TCTorqueMax, 3.392
000024D2, TCLeftSlip, -0.999
000024D2, TCRightSlip, -0.999
000024D2, TCTorqueAdjustment, 0.0
000024FF, IVT_MsgID_RX, 0
000024FF, IVT_MsgCount, 7
000024FF, IVT_Result_state, 0
000024FF, IVT_I, 0.004
000024FF, IVT_MsgID_RX, 7
000024FF, IVT_MsgCount, 11
000024FF, IVT_Result_state, 0
000024FF, IVT_Wh, 0
000024FF, IVT_MsgID_RX, 0
000024FF, IVT_MsgCount, 8
000024FF, IVT_Result_state, 0
000024FF, IVT_I, 0.003
000024FF, StateBatteryChargeHV, 98.80000000000001
000024FF, StateBatteryHealthHV, 0.0
000024FF, StateBatteryPowerHV, 100.80000000000001
000024FF, TempCellMax, 24.75
000024FF, TempCellMin, 21.25
000024FF, StateBMS, HV_Disable
000024FF, HighestTempThermistor, 6
000024FF, ThrottlePercent, 0
000024FF, BrakePercent, 8
000024FF, brakePressure, 10
000024FF, SteeringAngle, -49
000024FF, BrakeWhileThrottle, 0
000024FF, VCU_wheelSpeed_RL, 0.0
000024FF, VCU_wheelSpeed_RR, 0.0
000024FF, RLSpeedKPH, 0.0
000024FF, RRSpeedKPH, 0.0
000024FF, FLSpeedKPH, 0.0
000024FF, FRSpeedKPH, 0.0
000024FF, TCTorqueMax, 3.392
000024FF, TCLeftSlip, -0.999
000024FF, TCRightSlip, -0.999
000024FF, TCTorqueAdjustment, 0.0
00002500, VoltageCellMuxSelect, 1
00002500, VoltageCell04, 3.8706
00002500, VoltageCell05, 3.8706
00002500, VoltageCell06, 3.8695000000000004
00002500, AdjustedVoltageCellMuxSelect, 1
00002500, AdjustedVoltageCell04, 3.8706
00002500, AdjustedVoltageCell05, 3.8706
00002500, AdjustedVoltageCell06, 3.8695000000000004
00002501, TempChannelMuxSelect, 1
00002501, TempChannel04, 21.310000000000002
00002501, TempChannel05, 21.269999999999996
00002501, TempChannel06, 21.150000000000006
00002501, IVT_MsgID_RX, 0
00002501, IVT_MsgCount, 9
00002501, IVT_Result_state, 0
00002501, IVT_I, 0.0
00002501, ChannelCurrentRadiator, 0.214
00002501, ChannelCurrentAccFan, 0.214
00002501, ChannelCurrentPump1, 0.0
00002501, ChannelCurrentPump2, 0.214
00002502, ChannelCurrentAUX1, 0.0
00002502, ChannelCurrentAUX2, 0.214
00002502, ChannelCurrentAUX3, 0.0
00002502, ChannelCurrentAUX4, 0.214
00002502, ChannelCurrentBMU, 0.59
00002502, ChannelCurrentCDU, 0.483
00002502, ChannelCurrentTCU, 0.362
00002502, ChannelCurrentWSB, 0.55
00002531, ChannelCurrentBrakeLight, 0.0
00002531, ChannelCurrentInverter, 0.0
00002531, IVT_MsgID_RX, 1
00002531, IVT_MsgCount, 14
00002531, IVT_Result_state, 0
00002531, IVT_U1, -0.027
00002531, IVT_MsgID_RX, 2
00002531, IVT_MsgCount, 14
00002531, IVT_Result_state, 0
00002531, IVT_U2, 0.012
00002531, IVT_MsgID_RX, 3
00002531, IVT_MsgCount, 14
00002531, IVT_Result_state, 0
00002531, IVT_U3, -0.031
00002531, IVT_MsgID_RX, 7
00002531, IVT_MsgCount, 12
00002531, IVT_Result_state, 0
00002531, IVT_Wh, 0
00002531, VCU_wheelSpeed_RL, 0.0
00002531, VCU_wheelSpeed_RR, 0.0
00002531, IVT_MsgID_RX, 0
00002531, IVT_MsgCount, 10
00002531, IVT_Result_state, 0
00002531, IVT_I, 0.0
00002531, RLSpeedKPH, 0.0
00002531, RRSpeedKPH, 0.0
00002531, FLSpeedKPH, 0.0
00002531, FRSpeedKPH, 0.0
00002531, TCTorqueMax, 3.392
00002531, TCLeftSlip, -0.999
00002531, TCRightSlip, -0.999
00002531, TCTorqueAdjustment, 0.0
00002532, IMD_R_iso_corrected, 35000
00002532, IMD_R_iso_status, 253
00002532, IMD_R_Measurement_Counter, 13
00002532, IMD_Faults, 0
00002532, IMD_Device_activity, 1
00002533, ThrottlePercent, 0
00002533, BrakePercent, 8
00002533, brakePressure, 10
00002533, SteeringAngle, -49
00002533, BrakeWhileThrottle, 0
00002533, IVT_MsgID_RX, 7
00002533, IVT_MsgCount, 13
00002533, IVT_Result_state, 0
00002533, IVT_Wh, 0
00002533, VoltageBusHV, 0.0
00002533, VoltageCellMax, 4.0885
00002533, VoltageCellMin, 3.8666
