23.627, BrakePercent, 0
23.627, FrontBrakePressure, 16
23.627, SteeringAngle, -50
23.627, BrakeWhileThrottle, 0
23.627, TempChannelMuxSelect, 1
23.627, TempChannel04, 22.060000000000002
23.627, TempChannel05, 21.950000000000003
23.627, TempChannel06, 21.810000000000002
23.627, IVT_MsgID_RX, 0
23.627, IVT_MsgCount, 7
23.627, IVT_Result_state, 0
23.627, IVT_I, -0.001
23.628, IVT_MsgID_RX, 7
23.628, IVT_MsgCount, 10
23.628, IVT_Result_state, 0
23.628, IVT_Wh, 0
23.628, RearBrakePressure, 6
23.629, BrakeTempFront, -31.180000000000007
23.629, BrakeTempFrontAccuracy, 1
23.629, IVT_MsgID_RX, 5
23.629, IVT_MsgCount, 8
23.629, IVT_Result_state, 0
23.629, IVT_W, 0
23.629, ThrottlePercent, 0
23.629, BrakePercent, 0
23.629, FrontBrakePressure, 16
23.629, SteeringAngle, -50
23.629, BrakeWhileThrottle, 0
23.676, IVT_MsgID_RX, 0
23.676, IVT_MsgCount, 8
23.676, IVT_Result_state, 0
23.676, IVT_I, 0.008
23.676, VCU_wheelSpeed_RL, 0.0
23.676, VCU_wheelSpeed_RR, 0.0
23.676, RLSpeedKPH, 0.0
23.676, RRSpeedKPH, 0.0
23.676, FLSpeedKPH, 0.0
23.676, FRSpeedKPH, 0.0
23.676, TCTorqueMax, 3.392
23.676, TCLeftSlip, -0.999
23.676, TCRightSlip, -0.999
23.676, TCTorqueAdjustment, 0.0
23.676, StateBatteryChargeHV, 19.0
23.676, StateBatteryHealthHV, 0.0
23.676, StateBatteryPowerHV, 100.80000000000001
23.676, TempCellMax, 24.75
23.676, TempCellMin, 21.75
23.676, StateBMS, Failure_Fatal
23.676, HighestTempThermistor, 6
23.676, IVT_MsgID_RX, 7
23.676, IVT_MsgCount, 11
23.676, IVT_Result_state, 0
23.676, IVT_Wh, 0
23.676, IVT_MsgID_RX, 5
23.676, IVT_MsgCount, 9
23.676, IVT_Result_state, 0
23.676, IVT_W, 0
23.676, ThrottlePercent, 0
23.676, BrakePercent, 0
23.676, FrontBrakePressure, 17
23.676, SteeringAngle, -50
23.676, BrakeWhileThrottle, 0
23.676, IVT_MsgID_RX, 0
23.676, IVT_MsgCount, 9
23.676, IVT_Result_state, 0
23.676, IVT_I, 0.001
23.676, BMU_checkFailed, BSPD_FAILED
23.676, BMU_InterlockInitialized, 1
23.676, VoltageCellMuxSelect, 2
23.676, VoltageCell07, 3.2028000000000003
23.676, VoltageCell08, 3.4494000000000002
23.676, VoltageCell09, 3.4384
23.676, AdjustedVoltageCellMuxSelect, 2
23.676, AdjustedVoltageCell07, 3.2031
23.676, AdjustedVoltageCell08, 3.4492000000000003
23.676, AdjustedVoltageCell09, 3.4385000000000003
23.677, TempChannelMuxSelect, 2
23.677, TempChannel07, 24.519999999999996
23.677, TempChannel08, 21.760000000000005
23.677, TempChannel09, 21.83
23.677, IVT_MsgID_RX, 1
23.677, IVT_MsgCount, 14
23.677, IVT_Result_state, 0
23.677, IVT_U1, 0.0
23.677, IVT_MsgID_RX, 2
23.677, IVT_MsgCount, 14
23.677, IVT_Result_state, 0
23.677, IVT_U2, -4.766
23.677, IVT_MsgID_RX, 3
23.677, IVT_MsgCount, 14
23.677, IVT_Result_state, 0
23.677, IVT_U3, 0.043000000000000003
23.678, IVT_MsgID_RX, 5
23.678, IVT_MsgCount, 10
23.678, IVT_Result_state, 0
23.678, IVT_W, 0
23.678, VCU_wheelSpeed_RL, 0.0
23.678, VCU_wheelSpeed_RR, 0.0
23.678, ThrottlePercent, 0
23.678, BrakePercent, 0
23.678, FrontBrakePressure, 16
23.678, SteeringAngle, -50
23.678, BrakeWhileThrottle, 0
23.678, IVT_MsgID_RX, 0
23.678, IVT_MsgCount, 10
23.678, IVT_Result_state, 0
23.678, IVT_I, 0.001
23.678, RLSpeedKPH, 0.0
23.678, RRSpeedKPH, 0.0
23.678, FLSpeedKPH, 0.0
23.678, FRSpeedKPH, 0.0
23.678, IVT_MsgID_RX, 7
23.678, IVT_MsgCount, 12
23.678, IVT_Result_state, 0
23.678, IVT_Wh, 0
23.678, TCTorqueMax, 3.392
23.678, TCLeftSlip, -0.999
23.678, TCRightSlip, -0.999
23.678, TCTorqueAdjustment, 0.0
23.678, VoltageBusHV, 0.0
23.678, VoltageCellMax, 3.5514
23.678, VoltageCellMin, 2.9178
23.678, CurrentBusHV, 0.0
23.678, AMS_PackVoltage, 459.32
23.678, ChannelCurrentRadiator, 0.201
23.678, ChannelCurrentAccFan, 0.17400000000000002
23.678, ChannelCurrentPump1, 0.0
23.678, ChannelCurrentPump2, 0.214
23.68, ChannelCurrentAUX1, 0.0
23.68, ChannelCurrentAUX2, 0.187
23.68, ChannelCurrentAUX3, 0.0
23.68, ChannelCurrentAUX4, 0.201
23.68, ChannelCurrentBMU, 0.55
23.68, ChannelCurrentCDU, 0.51
23.68, ChannelCurrentTCU, 0.375
23.68, ChannelCurrentWSB, 0.604
23.68, ChannelCurrentBrakeLight, 0.0
23.68, ChannelCurrentInverter, 0.0
23.726, IVT_MsgID_RX, 5
23.726, IVT_MsgCount, 11
23.726, IVT_Result_state, 0
23.726, IVT_W, 0
23.726, IVT_MsgID_RX, 0
23.726, IVT_MsgCount, 11
23.726, IVT_Result_state, 0
23.726, IVT_I, 0.006
23.726, ThrottlePercent, 0
23.726, BrakePercent, 0
23.726, FrontBrakePressure, 19
23.726, SteeringAngle, -50
23.726, BrakeWhileThrottle, 0
23.726, IMD_R_iso_corrected, 4994
23.726, IMD_R_iso_status, 253
23.726, IMD_R_Measurement_Counter, 18
23.726, IMD_Faults, 0
23.726, IMD_Device_activity, 1
23.726, VoltageCellMuxSelect, 3
23.726, VoltageCell10, 3.4413
23.726, VoltageCell11, 3.2019
23.726, VoltageCell12, 3.1968
23.726, IVT_MsgID_RX, 7
23.726, IVT_MsgCount, 13
23.726, IVT_Result_state, 0
23.726, IVT_Wh, 0
23.726, IVT_MsgID_RX, 5
23.726, IVT_MsgCount, 12
23.726, IVT_Result_state, 0
23.726, IVT_W, 0
23.726, VCU_wheelSpeed_RL, 0.0
23.726, VCU_wheelSpeed_RR, 0.0
23.726, AdjustedVoltageCellMuxSelect, 3
23.726, AdjustedVoltageCell10, 3.4413
23.726, AdjustedVoltageCell11, 3.2022
23.726, AdjustedVoltageCell12, 3.1968
23.726, RLSpeedKPH, 0.0
23.726, RRSpeedKPH, 0.0
23.726, FLSpeedKPH, 0.0
23.726, FRSpeedKPH, 0.0
23.726, TempChannelMuxSelect, 3
23.726, TempChannel10, 21.840000000000003
23.726, TempChannel11, 21.85000000000001
23.726, TempChannel12, 21.89
23.726, TCTorqueMax, 3.392
23.726, TCLeftSlip, -0.999
23.726, TCRightSlip, -0.999
23.726, TCTorqueAdjustment, 0.0
23.727, IVT_MsgID_RX, 0
23.727, IVT_MsgCount, 12
23.727, IVT_Result_state, 0
23.727, IVT_I, 0.003
23.727, ThrottlePercent, 0
23.727, BrakePercent, 0
23.727, FrontBrakePressure, 12
23.727, SteeringAngle, -50
23.727, BrakeWhileThrottle, 0
23.727, RearBrakePressure, 6
23.728, BrakeTempFront, -31.180000000000007
23.728, BrakeTempFrontAccuracy, 1
23.728, IVT_MsgID_RX, 1
23.728, IVT_MsgCount, 15
23.728, IVT_Result_state, 0
23.728, IVT_U1, -0.014
23.728, IVT_MsgID_RX, 2
23.728, IVT_MsgCount, 15
23.728, IVT_Result_state, 0
23.728, IVT_U2, -0.532
23.728, IVT_MsgID_RX, 3
23.728, IVT_MsgCount, 15
23.728, IVT_Result_state, 0
23.728, IVT_U3, 0.018000000000000002
23.728, IVT_MsgID_RX, 5
23.728, IVT_MsgCount, 13
23.728, IVT_Result_state, 0
23.728, IVT_W, 0
23.728, IVT_MsgID_RX, 0
23.728, IVT_MsgCount, 13
23.728, IVT_Result_state, 0
23.728, IVT_I, 0.005
23.728, ThrottlePercent, 0
23.728, BrakePercent, 0
23.728, FrontBrakePressure, 13
23.728, SteeringAngle, -50
23.728, BrakeWhileThrottle, 0
23.776, IVT_MsgID_RX, 7
23.776, IVT_MsgCount, 14
23.776, IVT_Result_state, 0
23.776, IVT_Wh, 0
23.776, VCU_wheelSpeed_RL, 0.0
23.776, VCU_wheelSpeed_RR, 0.0
23.776, RLSpeedKPH, 0.0
23.776, RRSpeedKPH, 0.0
23.776, FLSpeedKPH, 0.0
23.776, FRSpeedKPH, 0.0
23.776, TCTorqueMax, 3.392
23.776, TCLeftSlip, -0.999
23.776, TCRightSlip, -0.999
23.776, TCTorqueAdjustment, 0.0
23.776, IVT_MsgID_RX, 5
23.776, IVT_MsgCount, 14
23.776, IVT_Result_state, 0
23.776, IVT_W, 0
23.781, IVT_MsgID_RX, 0
23.781, IVT_MsgCount, 14
23.781, IVT_Result_state, 0
23.781, IVT_I, 0.003
23.781, ThrottlePercent, 0
23.781, BrakePercent, 0
23.781, FrontBrakePressure, 14
23.781, SteeringAngle, -50
23.781, BrakeWhileThrottle, 0
23.781, IVT_MsgID_RX, 7
23.781, IVT_MsgCount, 15
23.781, IVT_Result_state, 0
23.781, IVT_Wh, 0
23.781, IVT_MsgID_RX, 5
23.781, IVT_MsgCount, 15
23.781, IVT_Result_state, 0
23.781, IVT_W, 0
23.781, StateBatteryChargeHV, 19.0
23.781, StateBatteryHealthHV, 0.0
23.781, StateBatteryPowerHV, 100.80000000000001
23.781, TempCellMax, 24.75
23.781, TempCellMin, 21.75
23.781, StateBMS, Failure_Fatal
23.781, HighestTempThermistor, 6
23.781, BMU_checkFailed, BSPD_FAILED
23.781, BMU_InterlockInitialized, 1
23.781, VoltageCellMuxSelect, 4
23.781, VoltageCell13, 3.1875
23.781, VoltageCell14, 3.1902000000000004
23.781, VoltageCell15, 3.1931000000000003
23.781, IVT_MsgID_RX, 0
23.781, IVT_MsgCount, 15
23.781, IVT_Result_state, 0
23.781, IVT_I, 0.004
23.781, AdjustedVoltageCellMuxSelect, 4
23.781, AdjustedVoltageCell13, 3.1875
23.781, AdjustedVoltageCell14, 3.1901
23.781, AdjustedVoltageCell15, 3.193
23.781, ThrottlePercent, 0
23.781, BrakePercent, 0
23.781, FrontBrakePressure, 13
23.781, SteeringAngle, -50
23.781, BrakeWhileThrottle, 0
23.781, TempChannelMuxSelect, 4
23.781, TempChannel13, 22.22
23.781, TempChannel14, 22.049999999999997
23.781, TempChannel15, 22.260000000000005
23.781, VCU_wheelSpeed_RL, 0.0
23.781, VCU_wheelSpeed_RR, 0.0
23.781, RLSpeedKPH, 0.0
23.781, RRSpeedKPH, 0.0
23.781, FLSpeedKPH, 0.0
23.781, FRSpeedKPH, 0.0
23.781, VoltageBusHV, 0.0
23.781, VoltageCellMax, 3.5514
23.781, VoltageCellMin, 2.9178
23.781, CurrentBusHV, 0.0
23.783, TCTorqueMax, 3.392
23.783, TCLeftSlip, -0.999
23.783, TCRightSlip, -0.999
23.783, TCTorqueAdjustment, 0.0
23.783, ChannelCurrentRadiator, 0.214
23.783, ChannelCurrentAccFan, 0.214
23.783, ChannelCurrentPump1, 0.0
23.783, ChannelCurrentPump2, 0.214
23.783, AMS_PackVoltage, 459.32
23.783, ChannelCurrentAUX1, 0.0
23.783, ChannelCurrentAUX2, 0.214
23.783, ChannelCurrentAUX3, 0.0
23.783, ChannelCurrentAUX4, 0.161
23.783, ChannelCurrentBMU, 0.55
23.783, ChannelCurrentCDU, 0.483
23.783, ChannelCurrentTCU, 0.322
23.783, ChannelCurrentWSB, 0.657
23.783, ChannelCurrentBrakeLight, 0.0
23.783, ChannelCurrentInverter, 0.0
23.826, IVT_MsgID_RX, 1
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_U1, -0.029
23.826, IVT_MsgID_RX, 2
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_U2, -0.099
23.826, IVT_MsgID_RX, 3
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_U3, -0.002
23.826, IVT_MsgID_RX, 5
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_W, 0
23.826, IVT_MsgID_RX, 0
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_I, 0.002
23.826, ThrottlePercent, 0
23.826, BrakePercent, 0
23.826, FrontBrakePressure, 15
23.826, SteeringAngle, -50
23.826, BrakeWhileThrottle, 0
23.826, IVT_MsgID_RX, 7
23.826, IVT_MsgCount, 0
23.826, IVT_Result_state, 0
23.826, IVT_Wh, 0
23.826, IMD_R_iso_corrected, 4994
23.826, IMD_R_iso_status, 253
23.826, IMD_R_Measurement_Counter, 18
23.826, IMD_Faults, 0
23.826, IMD_Device_activity, 1
23.826, VoltageCellMuxSelect, 5
23.826, VoltageCell16, 3.1798
23.826, VoltageCell17, 3.2061
23.826, VoltageCell18, 3.4532000000000003
23.827, AdjustedVoltageCellMuxSelect, 5
23.827, AdjustedVoltageCell16, 3.1798
23.827, AdjustedVoltageCell17, 3.206
23.827, AdjustedVoltageCell18, 3.4532000000000003
23.827, IVT_MsgID_RX, 5
23.827, IVT_MsgCount, 1
23.827, IVT_Result_state, 0
23.827, IVT_W, 0
23.827, TempChannelMuxSelect, 5
23.827, TempChannel16, 22.150000000000006
23.827, TempChannel17, 22.299999999999997
23.827, TempChannel18, 22.0
23.827, IVT_MsgID_RX, 0
23.827, IVT_MsgCount, 1
23.827, IVT_Result_state, 0
23.827, IVT_I, 0.004
23.827, VCU_wheelSpeed_RL, 0.0
23.827, VCU_wheelSpeed_RR, 0.0
23.827, ThrottlePercent, 0
23.827, BrakePercent, 0
23.827, FrontBrakePressure, 13
23.827, SteeringAngle, -50
23.827, BrakeWhileThrottle, 0
23.827, RLSpeedKPH, 0.0
23.827, RRSpeedKPH, 0.0
23.827, FLSpeedKPH, 0.0
23.827, FRSpeedKPH, 0.0
23.827, TCTorqueMax, 3.392
23.827, TCLeftSlip, -0.999
23.827, TCRightSlip, -0.999
23.827, TCTorqueAdjustment, 0.0
23.827, RearBrakePressure, 6
23.827, BrakeTempFront, -31.180000000000007
23.827, BrakeTempFrontAccuracy, 1
23.828, IVT_MsgID_RX, 7
23.828, IVT_MsgCount, 1
23.828, IVT_Result_state, 0
23.828, IVT_Wh, 0
23.828, IVT_MsgID_RX, 5
23.828, IVT_MsgCount, 2
23.828, IVT_Result_state, 0
23.828, IVT_W, 0
23.828, IVT_MsgID_RX, 0
23.828, IVT_MsgCount, 2
23.828, IVT_Result_state, 0
23.828, IVT_I, 0.002
23.828, ThrottlePercent, 0
23.828, BrakePercent, 0
23.828, FrontBrakePressure, 16
23.828, SteeringAngle, -50
23.828, BrakeWhileThrottle, 0
23.876, IVT_MsgID_RX, 1
23.876, IVT_MsgCount, 1
23.876, IVT_Result_state, 0
23.876, IVT_U1, -0.02
23.877, IVT_MsgID_RX, 2
23.877, IVT_MsgCount, 1
23.877, IVT_Result_state, 0
23.877, IVT_U2, -0.095
23.877, IVT_MsgID_RX, 3
23.877, IVT_MsgCount, 1
23.877, IVT_Result_state, 0
23.877, IVT_U3, 0.014
23.877, IVT_MsgID_RX, 5
23.877, IVT_MsgCount, 3
23.877, IVT_Result_state, 0
23.877, IVT_W, 0
23.877, VCU_wheelSpeed_RL, 0.0
23.877, VCU_wheelSpeed_RR, 0.0
23.877, RLSpeedKPH, 0.0
23.877, RRSpeedKPH, 0.0
23.877, FLSpeedKPH, 0.0
23.877, FRSpeedKPH, 0.0
23.877, IVT_MsgID_RX, 0
23.877, IVT_MsgCount, 3
23.877, IVT_Result_state, 0
23.877, IVT_I, 0.0
23.877, TCTorqueMax, 3.392
23.877, TCLeftSlip, -0.999
23.877, TCRightSlip, -0.999
23.877, TCTorqueAdjustment, 0.0
23.877, BMU_checkFailed, BSPD_FAILED
23.877, BMU_InterlockInitialized, 1
23.877, VoltageCellMuxSelect, 6
23.877, VoltageCell19, 3.4371
23.877, VoltageCell20, 3.4397
23.877, VoltageCell21, 3.2083000000000004
23.877, ThrottlePercent, 0
23.877, BrakePercent, 0
23.877, FrontBrakePressure, 15
23.877, SteeringAngle, -50
23.877, BrakeWhileThrottle, 0
23.877, IVT_MsgID_RX, 7
23.877, IVT_MsgCount, 2
23.877, IVT_Result_state, 0
23.877, IVT_Wh, 0
23.877, AdjustedVoltageCellMuxSelect, 6
23.877, AdjustedVoltageCell19, 3.4371
23.877, AdjustedVoltageCell20, 3.4396
23.877, AdjustedVoltageCell21, 3.2087000000000003
23.877, TempChannelMuxSelect, 6
23.877, TempChannel19, 22.049999999999997
23.877, TempChannel20, 22.210000000000008
23.877, TempChannel21, 22.24000000000001
23.877, IVT_MsgID_RX, 5
23.877, IVT_MsgCount, 4
23.877, IVT_Result_state, 0
23.877, IVT_W, 0
23.879, IVT_MsgID_RX, 0
23.879, IVT_MsgCount, 4
23.879, IVT_Result_state, 0
23.879, IVT_I, 0.002
23.879, ThrottlePercent, 0
23.879, BrakePercent, 0
23.879, FrontBrakePressure, 12
23.879, SteeringAngle, -50
23.879, BrakeWhileThrottle, 0
23.879, ChannelCurrentRadiator, 0.214
23.879, ChannelCurrentAccFan, 0.241
23.879, ChannelCurrentPump1, 0.0
23.879, ChannelCurrentPump2, 0.214
23.879, ChannelCurrentAUX1, 0.0
23.879, ChannelCurrentAUX2, 0.161
23.879, ChannelCurrentAUX3, 0.0
23.879, ChannelCurrentAUX4, 0.228
23.879, ChannelCurrentBMU, 0.537
23.879, ChannelCurrentCDU, 0.577
23.879, ChannelCurrentTCU, 0.375
23.879, ChannelCurrentWSB, 0.604
23.879, ChannelCurrentBrakeLight, 0.0
23.879, ChannelCurrentInverter, 0.0
23.879, VCU_wheelSpeed_RL, 0.0
23.879, VCU_wheelSpeed_RR, 0.0
23.879, IVT_MsgID_RX, 7
23.879, IVT_MsgCount, 3
23.879, IVT_Result_state, 0
23.879, IVT_Wh, 0
23.926, VoltageBusHV, 0.0
23.926, VoltageCellMax, 3.5514
23.926, VoltageCellMin, 2.9178
23.926, CurrentBusHV, 0.0
23.926, IVT_MsgID_RX, 5
23.926, IVT_MsgCount, 5
23.926, IVT_Result_state, 0
23.926, IVT_W, 0
23.926, RLSpeedKPH, 0.0
23.926, RRSpeedKPH, 0.0
23.926, FLSpeedKPH, 0.0
23.926, FRSpeedKPH, 0.0
23.926, AMS_PackVoltage, 459.32
23.926, TCTorqueMax, 3.392
23.926, TCLeftSlip, -0.999
23.926, TCRightSlip, -0.999
23.926, TCTorqueAdjustment, 0.0
23.926, IVT_MsgID_RX, 0
23.926, IVT_MsgCount, 5
23.926, IVT_Result_state, 0
23.926, IVT_I, 0.005
23.926, ThrottlePercent, 0
23.926, BrakePercent, 0
23.926, FrontBrakePressure, 12
23.926, SteeringAngle, -50
23.926, BrakeWhileThrottle, 0
23.927, StateBatteryChargeHV, 19.0
23.927, StateBatteryHealthHV, 0.0
23.927, StateBatteryPowerHV, 100.80000000000001
23.927, TempCellMax, 24.75
23.927, TempCellMin, 21.75
23.927, StateBMS, Failure_Fatal
23.927, HighestTempThermistor, 6
23.927, IMD_R_iso_corrected, 4994
23.927, IMD_R_iso_status, 253
23.927, IMD_R_Measurement_Counter, 18
23.927, IMD_Faults, 0
23.927, IMD_Device_activity, 1
23.927, VoltageCellMuxSelect, 7
23.927, VoltageCell22, 3.1889000000000003
23.927, VoltageCell23, 3.1902000000000004
23.927, VoltageCell24, 3.196
23.927, IVT_MsgID_RX, 1
23.927, IVT_MsgCount, 2
23.927, IVT_Result_state, 0
23.927, IVT_U1, -0.064
23.927, IVT_MsgID_RX, 2
23.927, IVT_MsgCount, 2
23.927, IVT_Result_state, 0
23.927, IVT_U2, -0.037
23.927, IVT_MsgID_RX, 3
23.927, IVT_MsgCount, 2
23.927, IVT_Result_state, 0
23.927, IVT_U3, 0.01
23.927, IVT_MsgID_RX, 5
23.927, IVT_MsgCount, 6
23.927, IVT_Result_state, 0
23.927, IVT_W, 0
23.927, AdjustedVoltageCellMuxSelect, 7
23.927, AdjustedVoltageCell22, 3.1889000000000003
23.927, AdjustedVoltageCell23, 3.1902000000000004
23.927, AdjustedVoltageCell24, 3.196
23.927, TempChannelMuxSelect, 7
23.927, TempChannel22, 22.129999999999995
23.927, TempChannel23, 22.10000000000001
23.927, TempChannel24, 21.930000000000007
23.927, IVT_MsgID_RX, 0
23.927, IVT_MsgCount, 6
23.927, IVT_Result_state, 0
23.927, IVT_I, 0.006
23.927, IVT_MsgID_RX, 7
23.927, IVT_MsgCount, 4
23.927, IVT_Result_state, 0
23.927, IVT_Wh, 0
23.928, ThrottlePercent, 0
23.928, BrakePercent, 0
23.928, FrontBrakePressure, 13
23.928, SteeringAngle, -50
23.928, BrakeWhileThrottle, 0
23.928, VCU_wheelSpeed_RL, 0.0
23.928, VCU_wheelSpeed_RR, 0.0
23.928, RearBrakePressure, 6
23.929, BrakeTempFront, -31.090000000000003
23.929, BrakeTempFrontAccuracy, 1
23.929, RLSpeedKPH, 0.0
23.929, RRSpeedKPH, 0.0
23.929, FLSpeedKPH, 0.0
23.929, FRSpeedKPH, 0.0
23.929, TCTorqueMax, 3.392
23.929, TCLeftSlip, -0.999
23.929, TCRightSlip, -0.999
23.929, TCTorqueAdjustment, 0.0
23.929, IVT_MsgID_RX, 5
23.929, IVT_MsgCount, 7
23.929, IVT_Result_state, 0
23.929, IVT_W, 0
23.929, IVT_MsgID_RX, 0
23.929, IVT_MsgCount, 7
23.929, IVT_Result_state, 0
23.929, IVT_I, 0.0
23.929, ThrottlePercent, 0
23.929, BrakePercent, 0
23.929, FrontBrakePressure, 15
23.929, SteeringAngle, -50
23.929, BrakeWhileThrottle, 0
23.976, IVT_MsgID_RX, 7
23.976, IVT_MsgCount, 5
23.976, IVT_Result_state, 0
23.976, IVT_Wh, 0
23.976, IVT_MsgID_RX, 5
23.976, IVT_MsgCount, 8
23.976, IVT_Result_state, 0
23.976, IVT_W, 0
23.976, IVT_MsgID_RX, 0
23.976, IVT_MsgCount, 8
23.976, IVT_Result_state, 0
23.976, IVT_I, 0.003
23.976, VCU_wheelSpeed_RL, 0.0
23.976, VCU_wheelSpeed_RR, 0.0
23.976, ThrottlePercent, 0
23.976, BrakePercent, 0
23.976, FrontBrakePressure, 18
23.976, SteeringAngle, -50
23.976, BrakeWhileThrottle, 0
23.976, VoltageCellMuxSelect, 8
23.976, VoltageCell25, 2.9296
23.976, VoltageCell26, 3.1881
23.976, VoltageCell27, 3.2333000000000003
23.976, RLSpeedKPH, 0.0
23.976, RRSpeedKPH, 0.0
23.976, FLSpeedKPH, 0.0
23.976, FRSpeedKPH, 0.0
23.976, AdjustedVoltageCellMuxSelect, 8
23.976, AdjustedVoltageCell25, 2.9297
23.976, AdjustedVoltageCell26, 3.1881
23.976, AdjustedVoltageCell27, 3.2339
23.976, TCTorqueMax, 3.392
23.976, TCLeftSlip, -0.999
23.976, TCRightSlip, -0.999
23.976, TCTorqueAdjustment, 0.0
23.977, TempChannelMuxSelect, 8
23.977, TempChannel25, 22.010000000000005
23.977, TempChannel26, 22.0
23.977, TempChannel27, 22.049999999999997
23.977, IVT_MsgID_RX, 1
23.977, IVT_MsgCount, 3
23.977, IVT_Result_state, 0
23.977, IVT_U1, -0.041
23.977, IVT_MsgID_RX, 2
23.977, IVT_MsgCount, 3
23.977, IVT_Result_state, 0
23.977, IVT_U2, -0.01
23.977, IVT_MsgID_RX, 3
23.977, IVT_MsgCount, 3
23.977, IVT_Result_state, 0
23.977, IVT_U3, 0.024
23.977, IVT_MsgID_RX, 5
23.977, IVT_MsgCount, 9
23.977, IVT_Result_state, 0
23.977, IVT_W, 0
23.977, PDU_Heartbeat_dummydata, 0
23.977, IVT_MsgID_RX, 0
23.977, IVT_MsgCount, 9
23.977, IVT_Result_state, 0
23.977, IVT_I, -0.001
23.977, CarStateIsLV, 0
23.977, CarStateIsEM, 0
23.977, CarStateIsHV, 0
23.977, IVT_MsgID_RX, 7
23.977, IVT_MsgCount, 6
23.977, IVT_Result_state, 0
23.977, IVT_Wh, 0
23.978, ThrottlePercent, 0
23.978, BrakePercent, 0
23.978, FrontBrakePressure, 13
23.978, SteeringAngle, -50
23.978, BrakeWhileThrottle, 0
23.978, ChannelCurrentRadiator, 0.201
23.978, ChannelCurrentAccFan, 0.214
23.978, ChannelCurrentPump1, 0.0
23.978, ChannelCurrentPump2, 0.214
23.978, ChannelCurrentAUX1, 0.0
23.978, ChannelCurrentAUX2, 0.214
23.978, ChannelCurrentAUX3, 0.0
23.978, ChannelCurrentAUX4, 0.161
23.978, ChannelCurrentBMU, 0.55
23.978, ChannelCurrentCDU, 0.537
23.978, ChannelCurrentTCU, 0.335
23.978, ChannelCurrentWSB, 0.604
23.978, ChannelCurrentBrakeLight, 0.0
23.978, ChannelCurrentInverter, 0.0
23.978, IVT_MsgID_RX, 5
23.978, IVT_MsgCount, 10
23.978, IVT_Result_state, 0
23.978, IVT_W, 0
24.026, VoltageBusHV, 0.0
24.026, VoltageCellMax, 3.5514
24.026, VoltageCellMin, 2.9177
24.026, CurrentBusHV, 0.0
24.026, VCU_wheelSpeed_RL, 0.0
24.026, VCU_wheelSpeed_RR, 0.0
24.026, IVT_MsgID_RX, 0
24.026, IVT_MsgCount, 10
24.026, IVT_Result_state, 0
24.026, IVT_I, 0.004
24.026, AMS_PackVoltage, 459.32
24.026, RLSpeedKPH, 0.0
24.026, RRSpeedKPH, 0.0
24.026, FLSpeedKPH, 0.0
24.026, FRSpeedKPH, 0.0
24.026, TCTorqueMax, 3.392
24.026, TCLeftSlip, -0.999
24.026, TCRightSlip, -0.999
24.026, TCTorqueAdjustment, 0.0
24.026, ThrottlePercent, 0
24.026, BrakePercent, 0
24.026, FrontBrakePressure, 17
24.026, SteeringAngle, -50
24.026, BrakeWhileThrottle, 0
24.026, IVT_MsgID_RX, 7
24.026, IVT_MsgCount, 7
24.026, IVT_Result_state, 0
24.026, IVT_Wh, 0
24.026, IMD_R_iso_corrected, 4994
24.026, IMD_R_iso_status, 253
24.026, IMD_R_Measurement_Counter, 18
24.026, IMD_Faults, 0
24.026, IMD_Device_activity, 1
24.026, IVT_MsgID_RX, 5
24.026, IVT_MsgCount, 11
24.026, IVT_Result_state, 0
24.026, IVT_W, 0
24.026, IVT_MsgID_RX, 0
24.026, IVT_MsgCount, 11
24.026, IVT_Result_state, 0
24.026, IVT_I, 0.002
24.026, VCU_Heartbeat_dummydata, 0
24.026, ThrottlePercent, 0
24.026, BrakePercent, 0
24.026, FrontBrakePressure, 15
24.026, SteeringAngle, -50
24.026, BrakeWhileThrottle, 0
24.026, RearBrakePressure, 6
24.027, BrakeTempFront, -31.180000000000007
24.027, BrakeTempFrontAccuracy, 1
24.027, StateBatteryChargeHV, 19.0
24.027, StateBatteryHealthHV, 0.0
24.027, StateBatteryPowerHV, 100.80000000000001
24.027, TempCellMax, 24.75
24.027, TempCellMin, 21.75
24.027, StateBMS, Failure_Fatal
24.027, HighestTempThermistor, 6
24.027, VoltageCellMuxSelect, 9
24.027, VoltageCell28, 3.4663000000000004
24.027, VoltageCell29, 3.4433000000000002
24.027, VoltageCell30, 3.4461000000000004
24.027, VCU_wheelSpeed_RL, 0.0
24.027, VCU_wheelSpeed_RR, 0.0
24.028, IVT_MsgID_RX, 1
24.028, IVT_MsgCount, 4
24.028, IVT_Result_state, 0
24.028, IVT_U1, -0.035
24.028, IVT_MsgID_RX, 2
24.028, IVT_MsgCount, 4
24.028, IVT_Result_state, 0
24.028, IVT_U2, -0.024
24.028, IVT_MsgID_RX, 3
24.028, IVT_MsgCount, 4
24.028, IVT_Result_state, 0
24.028, IVT_U3, 0.066
24.028, AdjustedVoltageCellMuxSelect, 9
