00000364, IVT_Result_state, 0
00000364, IVT_I, 0.002
00000364, IVT_MsgID_RX, 1
00000364, IVT_MsgCount, 12
00000364, IVT_Result_state, 0
00000364, IVT_U1, -0.041
00000364, IVT_MsgID_RX, 2
00000364, IVT_MsgCount, 12
00000364, IVT_Result_state, 0
00000364, IVT_U2, 0.056
00000364, IVT_MsgID_RX, 3
00000364, IVT_MsgCount, 12
00000364, IVT_Result_state, 0
00000364, IVT_U3, 0.006
00000365, IVT_MsgID_RX, 7
00000365, IVT_MsgCount, 8
00000365, IVT_Result_state, 0
00000365, IVT_Wh, 0
00000366, ThrottlePercent, 0
00000366, BrakePercent, 0
00000366, brakePressure, 10
00000366, SteeringAngle, -53
00000366, BrakeWhileThrottle, 0
00000366, VoltageCellMuxSelect, 17
00000366, VoltageCell52, 3.9215
00000366, VoltageCell53, 3.9221000000000004
00000366, VoltageCell54, 3.922
00000366, AdjustedVoltageCellMuxSelect, 17
00000366, AdjustedVoltageCell52, 3.9215
00000366, AdjustedVoltageCell53, 3.9221000000000004
00000366, AdjustedVoltageCell54, 3.9219000000000004
00000366, TempChannelMuxSelect, 17
00000366, TempChannel52, 0.0
00000366, TempChannel53, 0.0
00000366, TempChannel54, 0.0
00000366, IVT_MsgID_RX, 0
00000366, IVT_MsgCount, 5
00000366, IVT_Result_state, 0
00000366, IVT_I, 0.003
00000395, ChannelCurrentRadiator, 0.214
00000395, ChannelCurrentAccFan, 0.161
00000395, ChannelCurrentPump1, 0.0
00000395, ChannelCurrentPump2, 0.214
00000395, ChannelCurrentAUX1, 0.0
00000395, ChannelCurrentAUX2, 0.187
00000395, ChannelCurrentAUX3, 0.0
00000395, ChannelCurrentAUX4, 0.214
00000395, ChannelCurrentBMU, 0.523
00000395, ChannelCurrentCDU, 0.375
00000395, ChannelCurrentTCU, 0.375
00000395, ChannelCurrentWSB, 0.604
00000395, ChannelCurrentBrakeLight, 0.0
00000395, ChannelCurrentInverter, 0.0
00000395, VCU_wheelSpeed_RL, 0.0
00000395, VCU_wheelSpeed_RR, 0.0
00000395, RLSpeedKPH, 0.0
00000395, RRSpeedKPH, 0.0
00000395, FLSpeedKPH, 0.0
00000395, FRSpeedKPH, 0.0
00000395, IVT_MsgID_RX, 7
00000395, IVT_MsgCount, 9
00000395, IVT_Result_state, 0
00000395, IVT_Wh, 0
00000395, TCTorqueMax, 3.392
00000395, TCLeftSlip, -0.999
00000395, TCRightSlip, -0.999
00000395, TCTorqueAdjustment, 0.0
00000396, IVT_MsgID_RX, 0
00000396, IVT_MsgCount, 6
00000396, IVT_Result_state, 0
00000396, IVT_I, 0.002
00000397, ThrottlePercent, 0
00000397, BrakePercent, 0
00000397, brakePressure, 10
00000397, SteeringAngle, -53
00000397, BrakeWhileThrottle, 0
00000397, BMU_checkFailed, BSPD_FAILED
00000397, BMU_InterlockInitialized, 0
00000397, VoltageCellMuxSelect, 18
00000397, VoltageCell55, 3.9227000000000003
00000397, VoltageCell56, 3.9242000000000004
00000397, VoltageCell57, 3.8972
00000397, AdjustedVoltageCellMuxSelect, 18
00000397, AdjustedVoltageCell55, 3.9228
00000397, AdjustedVoltageCell56, 3.9242000000000004
00000397, AdjustedVoltageCell57, 3.8958000000000004
00000398, IVT_MsgID_RX, 1
00000398, IVT_MsgCount, 13
00000398, IVT_Result_state, 0
00000398, IVT_U1, -0.004
00000398, IVT_MsgID_RX, 2
00000398, IVT_MsgCount, 13
00000398, IVT_Result_state, 0
00000398, IVT_U2, 0.033
00000398, IVT_MsgID_RX, 3
00000398, IVT_MsgCount, 13
00000398, IVT_Result_state, 0
00000398, IVT_U3, 0.074
00000398, IVT_MsgID_RX, 7
00000398, IVT_MsgCount, 10
00000398, IVT_Result_state, 0
00000398, IVT_Wh, 0
00000398, IVT_MsgID_RX, 0
00000398, IVT_MsgCount, 7
00000398, IVT_Result_state, 0
00000398, IVT_I, 0.009000000000000001
00000398, VCU_wheelSpeed_RL, 0.0
00000398, VCU_wheelSpeed_RR, 0.0
00000398, RLSpeedKPH, 0.0
00000398, RRSpeedKPH, 0.0
00000398, FLSpeedKPH, 0.0
00000398, FRSpeedKPH, 0.0
00000399, TCTorqueMax, 3.392
00000399, TCLeftSlip, -0.999
00000399, TCRightSlip, -0.999
00000399, TCTorqueAdjustment, 0.0
000003C7, IVT_MsgID_RX, 0
000003C7, IVT_MsgCount, 8
000003C7, IVT_Result_state, 0
000003C7, IVT_I, 0.003
000003C8, VoltageBusHV, 0.0
000003C8, VoltageCellMax, 4.0883
000003C8, VoltageCellMin, 3.8658
000003C8, CurrentBusHV, 0.0
000003C8, StateBatteryChargeHV, 98.80000000000001
000003C8, StateBatteryHealthHV, 0.0
000003C8, StateBatteryPowerHV, 331.90000000000003
000003C8, TempCellMax, 156.0
000003C8, TempCellMin, 55.0
000003C8, StateBMS, Wait_System_Up
000003C8, HighestTempThermistor, 0
000003C9, AMS_PackVoltage, 546.87
000003C9, TempChannelMuxSelect, 18
000003C9, TempChannel55, 21.480000000000004
000003C9, TempChannel56, 21.480000000000004
000003C9, TempChannel57, 21.480000000000004
000003C9, IVT_MsgID_RX, 7
000003C9, IVT_MsgCount, 11
000003C9, IVT_Result_state, 0
000003C9, IVT_Wh, 0
000003C9, VCU_wheelSpeed_RL, 0.0
000003C9, VCU_wheelSpeed_RR, 0.0
000003C9, RLSpeedKPH, 0.0
000003C9, RRSpeedKPH, 0.0
000003C9, FLSpeedKPH, 0.0
000003C9, FRSpeedKPH, 0.0
000003C9, IVT_MsgID_RX, 0
000003C9, IVT_MsgCount, 9
000003C9, IVT_Result_state, 0
000003C9, IVT_I, 0.0
000003C9, TCTorqueMax, 3.392
000003C9, TCLeftSlip, -0.999
000003C9, TCRightSlip, -0.999
000003C9, TCTorqueAdjustment, 0.0
000003C9, ThrottlePercent, 0
000003C9, BrakePercent, 0
000003C9, brakePressure, 10
000003C9, SteeringAngle, -53
000003C9, BrakeWhileThrottle, 0
000003C9, PDU_Heartbeat_dummydata, 0
000003CA, VoltageCellMuxSelect, 19
000003CA, VoltageCell58, 4.0818
000003CA, VoltageCell59, 4.0415
000003CA, VoltageCell60, 4.0528
000003CA, CarStateIsLV, -1
000003CA, CarStateIsEM, 0
000003CA, CarStateIsHV, 0
000003CA, AdjustedVoltageCellMuxSelect, 19
000003CA, AdjustedVoltageCell58, 4.0829
000003CA, AdjustedVoltageCell59, 4.0414
000003CA, AdjustedVoltageCell60, 4.0528
000003CB, TempChannelMuxSelect, 19
000003CB, TempChannel58, 21.47
000003CB, TempChannel59, 21.47
000003CB, TempChannel60, 21.47
000003CC, IVT_MsgID_RX, 1
000003CC, IVT_MsgCount, 14
000003CC, IVT_Result_state, 0
000003CC, IVT_U1, -0.033
000003CC, IVT_MsgID_RX, 2
000003CC, IVT_MsgCount, 14
000003CC, IVT_Result_state, 0
000003CC, IVT_U2, 0.054
000003CC, IVT_MsgID_RX, 3
000003CC, IVT_MsgCount, 14
000003CC, IVT_Result_state, 0
000003CC, IVT_U3, 0.039
000003CC, IVT_MsgID_RX, 7
000003CC, IVT_MsgCount, 12
000003CC, IVT_Result_state, 0
000003CC, IVT_Wh, 0
000003CC, IVT_MsgID_RX, 0
000003CC, IVT_MsgCount, 10
000003CC, IVT_Result_state, 0
000003CC, IVT_I, -0.002
000003F9, ChannelCurrentRadiator, 0.214
000003F9, ChannelCurrentAccFan, 0.147
000003F9, ChannelCurrentPump1, 0.0
000003F9, ChannelCurrentPump2, 0.214
000003F9, ChannelCurrentAUX1, 0.0
000003F9, ChannelCurrentAUX2, 0.214
000003F9, ChannelCurrentAUX3, 0.0
000003F9, ChannelCurrentAUX4, 0.214
000003F9, ChannelCurrentBMU, 0.51
000003F9, ChannelCurrentCDU, 0.34900000000000003
000003F9, ChannelCurrentTCU, 0.34900000000000003
000003F9, ChannelCurrentWSB, 0.604
000003F9, ChannelCurrentBrakeLight, 0.0
000003F9, ChannelCurrentInverter, 0.0
000003F9, VCU_wheelSpeed_RL, 0.0
000003F9, VCU_wheelSpeed_RR, 0.0
000003F9, RLSpeedKPH, 0.0
000003F9, RRSpeedKPH, 0.0
000003F9, FLSpeedKPH, 0.0
000003F9, FRSpeedKPH, 0.0
000003F9, TCTorqueMax, 3.392
000003F9, TCLeftSlip, -0.999
000003F9, TCRightSlip, -0.999
000003F9, TCTorqueAdjustment, 0.0
000003F9, IVT_MsgID_RX, 0
000003F9, IVT_MsgCount, 11
000003F9, IVT_Result_state, 0
000003F9, IVT_I, 0.005
000003FA, IVT_MsgID_RX, 7
000003FA, IVT_MsgCount, 13
000003FA, IVT_Result_state, 0
000003FA, IVT_Wh, 0
000003FB, VCU_Heartbeat_dummydata, 0
000003FB, ThrottlePercent, 0
000003FB, BrakePercent, 0
000003FB, brakePressure, 10
000003FB, SteeringAngle, -53
000003FB, BrakeWhileThrottle, 0
000003FB, BMU_Heartbeat_dummydata, 0
000003FC, BMU_checkFailed, BSPD_FAILED
000003FC, BMU_InterlockInitialized, 0
000003FC, FanPeriod, -112
000003FC, BrakePressureBMU, 447.0
000003FC, VoltageCellMuxSelect, 20
000003FC, VoltageCell61, 3.8671
000003FC, VoltageCell62, 3.8695000000000004
000003FC, VoltageCell63, 3.8704
000003FC, IVT_MsgID_RX, 0
000003FC, IVT_MsgCount, 12
000003FC, IVT_Result_state, 0
000003FC, IVT_I, 0.007
000003FC, AdjustedVoltageCellMuxSelect, 20
000003FC, AdjustedVoltageCell61, 3.8662
000003FC, AdjustedVoltageCell62, 3.8695000000000004
000003FC, AdjustedVoltageCell63, 3.8704
000003FC, TempChannelMuxSelect, 20
000003FC, TempChannel61, 21.47
000003FC, TempChannel62, 0.0
000003FC, TempChannel63, 0.0
000003FD, VCU_wheelSpeed_RL, 0.0
000003FD, VCU_wheelSpeed_RR, 0.0
000003FD, RLSpeedKPH, 0.0
000003FD, RRSpeedKPH, 0.0
000003FD, FLSpeedKPH, 0.0
000003FD, FRSpeedKPH, 0.0
0000042B, TCTorqueMax, 3.392
0000042B, TCLeftSlip, -0.999
0000042B, TCRightSlip, -0.999
0000042B, TCTorqueAdjustment, 0.0
0000042B, IVT_MsgID_RX, 1
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_U1, -0.024
0000042B, IVT_MsgID_RX, 2
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_U2, 0.02
0000042B, IVT_MsgID_RX, 3
0000042B, IVT_MsgCount, 15
0000042B, IVT_Result_state, 0
0000042B, IVT_U3, 0.035
0000042B, IVT_MsgID_RX, 7
0000042B, IVT_MsgCount, 14
0000042B, IVT_Result_state, 0
0000042B, IVT_Wh, 0
0000042B, IVT_MsgID_RX, 0
0000042B, IVT_MsgCount, 13
0000042B, IVT_Result_state, 0
0000042B, IVT_I, 0.005
0000042B, VoltageBusHV, 0.0
0000042B, VoltageCellMax, 4.0883
0000042B, VoltageCellMin, 3.8658
0000042B, CurrentBusHV, 0.0
0000042B, AMS_PackVoltage, 546.87
0000042C, IVT_MsgID_RX, 0
0000042C, IVT_MsgCount, 14
0000042C, IVT_Result_state, 0
0000042C, IVT_I, -0.002
0000042C, ThrottlePercent, 0
0000042C, BrakePercent, 0
0000042C, brakePressure, 10
0000042C, SteeringAngle, -53
0000042C, BrakeWhileThrottle, 0
0000042C, StateBatteryChargeHV, 98.80000000000001
0000042C, StateBatteryHealthHV, 0.0
0000042C, StateBatteryPowerHV, 331.90000000000003
0000042C, TempCellMax, 156.0
0000042C, TempCellMin, 55.0
0000042C, StateBMS, Wait_System_Up
0000042C, HighestTempThermistor, 0
0000042C, VCU_wheelSpeed_RL, 0.0
0000042C, VCU_wheelSpeed_RR, 0.0
0000042C, RLSpeedKPH, 0.0
0000042C, RRSpeedKPH, 0.0
0000042C, FLSpeedKPH, 0.0
0000042C, FRSpeedKPH, 0.0
0000042C, TCTorqueMax, 3.392
0000042C, TCLeftSlip, -0.999
0000042C, TCRightSlip, -0.999
0000042C, TCTorqueAdjustment, 0.0
00000431, VoltageCellMuxSelect, 21
00000431, VoltageCell64, 3.8682000000000003
00000431, VoltageCell65, 3.8695000000000004
00000431, VoltageCell66, 3.8696
00000432, IVT_MsgID_RX, 7
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_Wh, 0
00000432, VoltageBusLV, 11.8
00000432, CurrentBusLV, 0.0
00000432, PowerBusLV, 0
00000432, AdjustedVoltageCellMuxSelect, 21
00000432, AdjustedVoltageCell64, 3.8682000000000003
00000432, AdjustedVoltageCell65, 3.8694
00000432, AdjustedVoltageCell66, 3.8696
00000432, TempChannelMuxSelect, 21
00000432, TempChannel64, 0.0
00000432, TempChannel65, 0.0
00000432, TempChannel66, 0.0
00000432, IVT_MsgID_RX, 0
00000432, IVT_MsgCount, 15
00000432, IVT_Result_state, 0
00000432, IVT_I, 0.004
0000045D, ChannelCurrentRadiator, 0.17400000000000002
0000045D, ChannelCurrentAccFan, 0.255
0000045D, ChannelCurrentPump1, 0.0
0000045D, ChannelCurrentPump2, 0.214
0000045D, ChannelCurrentAUX1, 0.0
0000045D, ChannelCurrentAUX2, 0.161
0000045D, ChannelCurrentAUX3, 0.0
0000045D, ChannelCurrentAUX4, 0.187
0000045D, ChannelCurrentBMU, 0.483
0000045D, ChannelCurrentCDU, 0.34900000000000003
0000045D, ChannelCurrentTCU, 0.362
0000045D, ChannelCurrentWSB, 0.5630000000000001
0000045D, ChannelCurrentBrakeLight, 0.0
0000045D, ChannelCurrentInverter, 0.0
0000045D, IVT_MsgID_RX, 1
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U1, -0.018000000000000002
0000045D, IVT_MsgID_RX, 2
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U2, 0.031
0000045D, VCU_wheelSpeed_RL, 0.0
0000045D, VCU_wheelSpeed_RR, 0.0
0000045D, IVT_MsgID_RX, 3
0000045D, IVT_MsgCount, 0
0000045D, IVT_Result_state, 0
0000045D, IVT_U3, 0.027
0000045E, IVT_MsgID_RX, 7
0000045E, IVT_MsgCount, 0
0000045E, IVT_Result_state, 0
0000045E, IVT_Wh, 0
00000480, IVT_MsgID_RX, 0
00000480, IVT_MsgCount, 0
00000480, IVT_Result_state, 0
00000480, IVT_I, 0.005
00000480, RLSpeedKPH, 0.0
00000480, RRSpeedKPH, 0.0
00000480, FLSpeedKPH, 0.0
00000480, FRSpeedKPH, 0.0
00000480, TCTorqueMax, 3.392
00000480, TCLeftSlip, -0.999
00000480, TCRightSlip, -0.999
00000480, TCTorqueAdjustment, 0.0
00000480, ThrottlePercent, 0
00000480, BrakePercent, 0
00000480, brakePressure, 10
00000480, SteeringAngle, -53
00000480, BrakeWhileThrottle, 0
00000480, IVT_MsgID_RX, 0
00000480, IVT_MsgCount, 1
00000480, IVT_Result_state, 0
00000480, IVT_I, 0.001
00000480, BMU_checkFailed, BSPD_FAILED
00000480, BMU_InterlockInitialized, 0
00000481, VoltageCellMuxSelect, 22
00000481, VoltageCell67, 3.8691
00000481, VoltageCell68, 3.9619
00000481, VoltageCell69, 3.9502
00000481, AdjustedVoltageCellMuxSelect, 22
00000481, AdjustedVoltageCell67, 3.8685
00000481, AdjustedVoltageCell68, 3.9624
00000481, AdjustedVoltageCell69, 3.9502
00000481, TempChannelMuxSelect, 22
00000481, TempChannel67, 0.0
00000481, TempChannel68, 0.0
00000481, TempChannel69, 21.450000000000003
00000481, IVT_MsgID_RX, 7
00000481, IVT_MsgCount, 1
00000481, IVT_Result_state, 0
00000481, IVT_Wh, 0
0000048F, VCU_wheelSpeed_RL, 0.0
0000048F, VCU_wheelSpeed_RR, 0.0
0000048F, RLSpeedKPH, 0.0
0000048F, RRSpeedKPH, 0.0
0000048F, FLSpeedKPH, 0.0
0000048F, FRSpeedKPH, 0.0
00000490, TCTorqueMax, 3.392
00000490, TCLeftSlip, -0.999
00000490, TCRightSlip, -0.999
00000490, TCTorqueAdjustment, 0.0
00000490, IVT_MsgID_RX, 0
00000490, IVT_MsgCount, 2
00000490, IVT_Result_state, 0
00000490, IVT_I, 0.005
00000491, VoltageBusHV, 0.0
00000491, VoltageCellMax, 4.0883
00000491, VoltageCellMin, 3.8658
00000491, CurrentBusHV, 0.0
00000491, AMS_PackVoltage, 546.87
00000491, IVT_MsgID_RX, 1
00000491, IVT_MsgCount, 1
00000491, IVT_Result_state, 0
00000491, IVT_U1, -0.004
00000491, IVT_MsgID_RX, 2
00000491, IVT_MsgCount, 1
00000491, IVT_Result_state, 0
00000491, IVT_U2, 0.035
00000491, IVT_MsgID_RX, 3
00000491, IVT_MsgCount, 1
00000491, IVT_Result_state, 0
00000491, IVT_U3, 0.016
00000491, IVT_MsgID_RX, 7
00000491, IVT_MsgCount, 2
00000491, IVT_Result_state, 0
00000491, IVT_Wh, 0
00000491, IVT_MsgID_RX, 0
00000491, IVT_MsgCount, 3
00000491, IVT_Result_state, 0
00000491, IVT_I, 0.001
00000491, ThrottlePercent, 0
00000491, BrakePercent, 0
00000491, brakePressure, 10
00000491, SteeringAngle, -53
00000491, BrakeWhileThrottle, 0
00000492, VCU_wheelSpeed_RL, 0.0
00000492, VCU_wheelSpeed_RR, 0.0
00000492, RLSpeedKPH, 0.0
00000492, RRSpeedKPH, 0.0
00000492, FLSpeedKPH, 0.0
00000492, FRSpeedKPH, 0.0
00000492, TCTorqueMax, 3.392
00000492, TCLeftSlip, -0.999
00000492, TCRightSlip, -0.999
00000492, TCTorqueAdjustment, 0.0
00000492, IVT_MsgID_RX, 0
00000492, IVT_MsgCount, 4
00000492, IVT_Result_state, 0
00000492, IVT_I, 0.001
00000492, StateBatteryChargeHV, 98.80000000000001
00000492, StateBatteryHealthHV, 0.0
00000492, StateBatteryPowerHV, 331.90000000000003
00000492, TempCellMax, 156.0
00000492, TempCellMin, 55.0
00000492, StateBMS, Wait_System_Up
00000492, HighestTempThermistor, 0
000004C1, VoltageCellMuxSelect, 23
000004C1, VoltageCell70, 3.9516
000004C1, VoltageCell71, 3.8688000000000002
000004C1, VoltageCell72, 3.8683
000004C1, ChannelCurrentRadiator, 0.214
000004C1, ChannelCurrentAccFan, 0.214
000004C1, ChannelCurrentPump1, 0.0
000004C1, ChannelCurrentPump2, 0.228
000004C1, ChannelCurrentAUX1, 0.0
000004C1, ChannelCurrentAUX2, 0.17400000000000002
000004C1, ChannelCurrentAUX3, 0.0
000004C1, ChannelCurrentAUX4, 0.17400000000000002
000004C1, ChannelCurrentBMU, 0.51
000004C1, ChannelCurrentCDU, 0.34900000000000003
000004C1, ChannelCurrentTCU, 0.322
000004C1, ChannelCurrentWSB, 0.5630000000000001
000004C1, ChannelCurrentBrakeLight, 0.0
000004C1, ChannelCurrentInverter, 0.0
000004C1, AdjustedVoltageCellMuxSelect, 23
000004C1, AdjustedVoltageCell70, 3.9516
000004C1, AdjustedVoltageCell71, 3.8682000000000003
000004C1, AdjustedVoltageCell72, 3.8683
000004C1, TempChannelMuxSelect, 23
000004C1, TempChannel70, 21.60000000000001
000004C1, TempChannel71, 21.67
000004C1, TempChannel72, 21.379999999999995
000004C1, IVT_MsgID_RX, 7
000004C1, IVT_MsgCount, 3
000004C1, IVT_Result_state, 0
000004C1, IVT_Wh, 0
000004C2, IVT_MsgID_RX, 0
000004C2, IVT_MsgCount, 5
000004C2, IVT_Result_state, 0
000004C2, IVT_I, 0.005
000004C2, VCU_wheelSpeed_RL, 0.0
000004C2, VCU_wheelSpeed_RR, 0.0
000004C2, RLSpeedKPH, 0.0
000004C2, RRSpeedKPH, 0.0
000004C2, FLSpeedKPH, 0.0
000004C2, FRSpeedKPH, 0.0
000004C2, TCTorqueMax, 3.392
000004C2, TCLeftSlip, -0.999
000004C2, TCRightSlip, -0.999
000004C2, TCTorqueAdjustment, 0.0
000004C2, ThrottlePercent, 0
000004C2, BrakePercent, 0
000004C2, brakePressure, 10
000004C2, SteeringAngle, -53
000004C2, BrakeWhileThrottle, 0
000004C2, IVT_MsgID_RX, 1
000004C2, IVT_MsgCount, 2
000004C2, IVT_Result_state, 0
000004C2, IVT_U1, -0.024
000004C2, IVT_MsgID_RX, 2
000004C2, IVT_MsgCount, 2
000004C2, IVT_Result_state, 0
000004C2, IVT_U2, 0.08700000000000001
000004C4, IVT_MsgID_RX, 3
000004C4, IVT_MsgCount, 2
000004C4, IVT_Result_state, 0
000004C4, IVT_U3, 0.056
000004C4, IVT_MsgID_RX, 7
000004C4, IVT_MsgCount, 4
000004C4, IVT_Result_state, 0
000004C4, IVT_Wh, 0
000004C4, IVT_MsgID_RX, 0
000004C4, IVT_MsgCount, 6
000004C4, IVT_Result_state, 0
000004C4, IVT_I, 0.001
000004C4, BMU_checkFailed, BSPD_FAILED
000004C4, BMU_InterlockInitialized, 0
000004C4, VoltageCellMuxSelect, 24
000004C4, VoltageCell73, 3.8697000000000004
000004C4, VoltageCell74, 3.8697000000000004
000004C4, VoltageCell75, 3.8697000000000004
000004C4, AdjustedVoltageCellMuxSelect, 24
000004C4, AdjustedVoltageCell73, 3.8697000000000004
000004C4, AdjustedVoltageCell74, 3.8696
000004C4, AdjustedVoltageCell75, 3.8697000000000004
000004C4, TempChannelMuxSelect, 24
000004C4, TempChannel73, 21.379999999999995
000004C4, TempChannel74, 21.450000000000003
000004C4, TempChannel75, 21.510000000000005
000004F3, IVT_MsgID_RX, 0
000004F3, IVT_MsgCount, 7
000004F3, IVT_Result_state, 0
000004F3, IVT_I, 0.0
000004F3, VCU_wheelSpeed_RL, 0.0
000004F3, VCU_wheelSpeed_RR, 0.0
000004F3, RLSpeedKPH, 0.0
000004F3, RRSpeedKPH, 0.0
000004F3, FLSpeedKPH, 0.0
000004F3, FRSpeedKPH, 0.0
000004F3, TCTorqueMax, 3.392
000004F3, TCLeftSlip, -0.999
000004F3, TCRightSlip, -0.999
000004F3, TCTorqueAdjustment, 0.0
000004F3, IVT_MsgID_RX, 7
000004F3, IVT_MsgCount, 5
000004F3, IVT_Result_state, 0
000004F3, IVT_Wh, 0
000004F5, VoltageBusHV, 0.0
000004F5, VoltageCellMax, 4.0883
000004F5, VoltageCellMin, 3.8658
000004F5, CurrentBusHV, 0.0
000004F5, AMS_PackVoltage, 546.87
000004F5, IVT_MsgID_RX, 0
000004F5, IVT_MsgCount, 8
000004F5, IVT_Result_state, 0
000004F5, IVT_I, 0.001
000004F5, ThrottlePercent, 0
000004F5, BrakePercent, 0
000004F5, brakePressure, 10
000004F5, SteeringAngle, -53
000004F5, BrakeWhileThrottle, 0
000004F5, VoltageCellMuxSelect, 25
000004F5, VoltageCell76, 3.8659000000000003
000004F5, VoltageCell77, 3.8677
000004F5, VoltageCell78, 3.9594
000004F5, AdjustedVoltageCellMuxSelect, 25
000004F5, AdjustedVoltageCell76, 3.8658
000004F5, AdjustedVoltageCell77, 3.8675
000004F5, AdjustedVoltageCell78, 3.9597
000004F5, VCU_wheelSpeed_RL, 0.0
000004F5, VCU_wheelSpeed_RR, 0.0
000004F6, TempChannelMuxSelect, 25
000004F6, TempChannel76, 21.47
000004F6, TempChannel77, 0.0
000004F6, TempChannel78, 0.0
000004F6, IVT_MsgID_RX, 1
000004F6, IVT_MsgCount, 3
000004F6, IVT_Result_state, 0
000004F6, IVT_U1, -0.024
000004F6, RLSpeedKPH, 0.0
000004F6, RRSpeedKPH, 0.0
000004F6, FLSpeedKPH, 0.0
000004F6, FRSpeedKPH, 0.0
000004F6, IVT_MsgID_RX, 2
000004F6, IVT_MsgCount, 3
000004F6, IVT_Result_state, 0
000004F6, IVT_U2, 0.022
000004F6, IVT_MsgID_RX, 3
000004F6, IVT_MsgCount, 3
000004F6, IVT_Result_state, 0
000004F6, IVT_U3, 0.035
000004F6, IVT_MsgID_RX, 7
000004F6, IVT_MsgCount, 6
000004F6, IVT_Result_state, 0
000004F6, IVT_Wh, 0
000004F6, IVT_MsgID_RX, 0
000004F6, IVT_MsgCount, 9
000004F6, IVT_Result_state, 0
000004F6, IVT_I, 0.006
000004F6, TCTorqueMax, 3.392
000004F6, TCLeftSlip, -0.999
000004F6, TCRightSlip, -0.999
000004F6, TCTorqueAdjustment, 0.0
00000525, ChannelCurrentRadiator, 0.214
00000525, ChannelCurrentAccFan, 0.214
00000525, ChannelCurrentPump1, 0.0
00000525, ChannelCurrentPump2, 0.201
00000525, ChannelCurrentAUX1, 0.0
00000525, ChannelCurrentAUX2, 0.214
00000525, ChannelCurrentAUX3, 0.0
00000525, ChannelCurrentAUX4, 0.187
00000525, ChannelCurrentBMU, 0.51
00000525, ChannelCurrentCDU, 0.362
00000525, ChannelCurrentTCU, 0.335
00000525, ChannelCurrentWSB, 0.617
00000525, ChannelCurrentBrakeLight, 0.0
00000525, ChannelCurrentInverter, 0.0
00000525, IVT_MsgID_RX, 0
00000525, IVT_MsgCount, 10
00000525, IVT_Result_state, 0
00000525, IVT_I, 0.004
00000525, StateBatteryChargeHV, 98.80000000000001
00000525, StateBatteryHealthHV, 0.0
00000525, StateBatteryPowerHV, 331.90000000000003
00000525, TempCellMax, 156.0
00000525, TempCellMin, 55.0
00000525, StateBMS, Wait_System_Up
00000525, HighestTempThermistor, 0
00000525, IVT_MsgID_RX, 7
00000525, IVT_MsgCount, 7
00000525, IVT_Result_state, 0
00000525, IVT_Wh, 0
00000525, VCU_wheelSpeed_RL, 0.0
00000525, VCU_wheelSpeed_RR, 0.0
00000525, RLSpeedKPH, 0.0
00000525, RRSpeedKPH, 0.0
00000525, FLSpeedKPH, 0.0
00000525, FRSpeedKPH, 0.0
00000526, TCTorqueMax, 3.392
00000526, TCLeftSlip, -0.999
00000526, TCRightSlip, -0.999
00000526, TCTorqueAdjustment, 0.0
00000526, ThrottlePercent, 0
00000526, BrakePercent, 0
00000526, brakePressure, 10
00000526, SteeringAngle, -53
00000526, BrakeWhileThrottle, 0
00000526, IVT_MsgID_RX, 0
00000526, IVT_MsgCount, 11
00000526, IVT_Result_state, 0
00000526, IVT_I, 0.0
00000526, BMU_checkFailed, BSPD_FAILED
00000526, BMU_InterlockInitialized, 0
00000526, VoltageCellMuxSelect, 26
00000526, VoltageCell79, 3.9475000000000002
00000526, VoltageCell80, 3.9505000000000003
00000526, VoltageCell81, 3.8702
00000528, AdjustedVoltageCellMuxSelect, 26
00000528, AdjustedVoltageCell79, 3.9475000000000002
00000528, AdjustedVoltageCell80, 3.9506
00000528, AdjustedVoltageCell81, 3.8695000000000004
00000528, TempChannelMuxSelect, 26
00000528, TempChannel79, 0.0
00000528, TempChannel80, 0.0
00000528, TempChannel81, 0.0
00000557, IVT_MsgID_RX, 1
00000557, IVT_MsgCount, 4
00000557, IVT_Result_state, 0
00000557, IVT_U1, -0.014
00000557, IVT_MsgID_RX, 2
00000557, IVT_MsgCount, 4
00000557, IVT_Result_state, 0
00000557, IVT_U2, 0.06
00000557, IVT_MsgID_RX, 3
00000557, IVT_MsgCount, 4
00000557, IVT_Result_state, 0
00000557, IVT_U3, 0.0
00000557, IVT_MsgID_RX, 7
00000557, IVT_MsgCount, 8
00000557, IVT_Result_state, 0
00000557, IVT_Wh, 0
00000557, IVT_MsgID_RX, 0
00000557, IVT_MsgCount, 12
00000557, IVT_Result_state, 0
00000557, IVT_I, 0.0
00000557, VCU_wheelSpeed_RL, 0.0
00000557, VCU_wheelSpeed_RR, 0.0
00000557, RLSpeedKPH, 0.0
00000557, RRSpeedKPH, 0.0
00000557, FLSpeedKPH, 0.0
00000557, FRSpeedKPH, 0.0
00000557, TCTorqueMax, 3.392
00000557, TCLeftSlip, -0.999
00000557, TCRightSlip, -0.999
00000557, TCTorqueAdjustment, 0.0
00000558, IVT_MsgID_RX, 0
00000558, IVT_MsgCount, 13
