1.444, IVT_Result_state, 0
1.444, IVT_Wh, 0
1.491, ThrottlePercent, 0
1.491, BrakePercent, 3
1.491, FrontBrakePressure, 11
1.491, SteeringAngle, -50
1.491, BrakeWhileThrottle, 0
1.491, IVT_MsgID_RX, 5
1.491, IVT_MsgCount, 3
1.491, IVT_Result_state, 0
1.491, IVT_W, 0
1.491, IVT_MsgID_RX, 0
1.491, IVT_MsgCount, 3
1.491, IVT_Result_state, 0
1.491, IVT_I, 0.0
1.491, ChannelCurrentRadiator, 0.201
1.491, ChannelCurrentAccFan, 0.17400000000000002
1.491, ChannelCurrentPump1, 0.0
1.491, ChannelCurrentPump2, 0.214
1.491, ChannelCurrentAUX1, 0.0
1.491, ChannelCurrentAUX2, 0.214
1.491, ChannelCurrentAUX3, 0.0
1.491, ChannelCurrentAUX4, 0.214
1.491, ChannelCurrentBMU, 0.523
1.491, ChannelCurrentCDU, 0.41600000000000004
1.491, ChannelCurrentTCU, 0.402
1.491, ChannelCurrentWSB, 0.577
1.491, ChannelCurrentBrakeLight, 0.0
1.491, ChannelCurrentInverter, 0.0
1.491, VCU_wheelSpeed_RL, 0.0
1.491, VCU_wheelSpeed_RR, 0.0
1.491, RLSpeedKPH, 0.0
1.491, RRSpeedKPH, 0.0
1.491, FLSpeedKPH, 0.0
1.491, FRSpeedKPH, 0.0
1.491, TCTorqueMax, 3.392
1.491, TCLeftSlip, -0.999
1.491, TCRightSlip, -0.999
1.491, TCTorqueAdjustment, 0.0
1.491, IVT_MsgID_RX, 7
1.491, IVT_MsgCount, 13
1.491, IVT_Result_state, 0
1.491, IVT_Wh, 0
1.496, ThrottlePercent, 0
1.496, BrakePercent, 3
1.496, FrontBrakePressure, 14
1.496, SteeringAngle, -50
1.496, BrakeWhileThrottle, 0
1.496, IVT_MsgID_RX, 5
1.496, IVT_MsgCount, 4
1.496, IVT_Result_state, 0
1.496, IVT_W, 0
1.496, IVT_MsgID_RX, 0
1.496, IVT_MsgCount, 4
1.496, IVT_Result_state, 0
1.496, IVT_I, 0.0
1.496, VoltageBusHV, 0.0
1.496, VoltageCellMax, 3.5514
1.496, VoltageCellMin, 2.9170000000000003
1.496, CurrentBusHV, 0.0
1.496, AMS_PackVoltage, 459.3
1.496, IMD_R_iso_corrected, 0
1.496, IMD_R_iso_status, 252
1.496, IMD_R_Measurement_Counter, 1
1.496, IMD_Faults, 512
1.496, IMD_Device_activity, 1
1.496, VoltageCellMuxSelect, 29
1.496, VoltageCell88, 3.4514
1.496, VoltageCell89, 3.442
1.496, VoltageCell90, 3.4426
1.496, AdjustedVoltageCellMuxSelect, 29
1.496, AdjustedVoltageCell88, 3.4518
1.496, AdjustedVoltageCell89, 3.4419
1.496, AdjustedVoltageCell90, 3.4424
1.541, TempChannelMuxSelect, 29
1.541, TempChannel88, 24.519999999999996
1.541, TempChannel89, 22.120000000000005
1.541, TempChannel90, 22.120000000000005
1.541, ThrottlePercent, 0
1.541, BrakePercent, 3
1.541, FrontBrakePressure, 9
1.541, SteeringAngle, -49
1.541, BrakeWhileThrottle, 0
1.541, IVT_MsgID_RX, 1
1.541, IVT_MsgCount, 7
1.541, IVT_Result_state, 0
1.541, IVT_U1, -0.004
1.541, IVT_MsgID_RX, 2
1.541, IVT_MsgCount, 7
1.541, IVT_Result_state, 0
1.541, IVT_U2, -0.01
1.541, IVT_MsgID_RX, 3
1.541, IVT_MsgCount, 7
1.541, IVT_Result_state, 0
1.541, IVT_U3, 0.024
1.542, IVT_MsgID_RX, 5
1.542, IVT_MsgCount, 5
1.542, IVT_Result_state, 0
1.542, IVT_W, 0
1.542, IVT_MsgID_RX, 0
1.542, IVT_MsgCount, 5
1.542, IVT_Result_state, 0
1.542, IVT_I, 0.001
1.542, VCU_wheelSpeed_RL, 0.0
1.542, VCU_wheelSpeed_RR, 0.0
1.542, IVT_MsgID_RX, 7
1.542, IVT_MsgCount, 14
1.542, IVT_Result_state, 0
1.542, IVT_Wh, 0
1.542, RearBrakePressure, 4
1.542, BrakeTempFront, -31.360000000000014
1.542, BrakeTempFrontAccuracy, 1
1.542, RLSpeedKPH, 0.0
1.542, RRSpeedKPH, 0.0
1.542, FLSpeedKPH, 0.0
1.542, FRSpeedKPH, 0.0
1.542, TCTorqueMax, 3.392
1.542, TCLeftSlip, -0.999
1.542, TCRightSlip, -0.999
1.542, TCTorqueAdjustment, 0.0
1.542, ThrottlePercent, 0
1.542, BrakePercent, 3
1.542, FrontBrakePressure, 11
1.542, SteeringAngle, -50
1.542, BrakeWhileThrottle, 0
1.542, IVT_MsgID_RX, 5
1.542, IVT_MsgCount, 6
1.542, IVT_Result_state, 0
1.542, IVT_W, 0
1.542, IVT_MsgID_RX, 0
1.542, IVT_MsgCount, 6
1.542, IVT_Result_state, 0
1.542, IVT_I, 0.0
1.542, StateBatteryChargeHV, 19.0
1.542, StateBatteryHealthHV, 0.0
1.542, StateBatteryPowerHV, 331.90000000000003
1.542, TempCellMax, 156.0
1.542, TempCellMin, 55.0
1.542, StateBMS, Wait_System_Up
1.542, HighestTempThermistor, 0
1.542, IVT_MsgID_RX, 7
1.542, IVT_MsgCount, 15
1.542, IVT_Result_state, 0
1.542, IVT_Wh, 0
1.543, BMU_checkFailed, BSPD_FAILED
1.543, BMU_InterlockInitialized, 0
1.544, VoltageCellMuxSelect, 30
1.544, VoltageCell91, 3.2044
1.544, VoltageCell92, 3.1885000000000003
1.544, VoltageCell93, 3.1929000000000003
1.544, VCU_wheelSpeed_RL, 0.0
1.544, VCU_wheelSpeed_RR, 0.0
1.544, ThrottlePercent, 0
1.544, BrakePercent, 3
1.544, FrontBrakePressure, 12
1.544, SteeringAngle, -50
1.544, BrakeWhileThrottle, 0
1.544, IVT_MsgID_RX, 5
1.544, IVT_MsgCount, 7
1.544, IVT_Result_state, 0
1.544, IVT_W, 0
1.544, IVT_MsgID_RX, 0
1.544, IVT_MsgCount, 7
1.544, IVT_Result_state, 0
1.544, IVT_I, 0.001
1.544, AdjustedVoltageCellMuxSelect, 30
1.544, AdjustedVoltageCell91, 3.2035
1.544, AdjustedVoltageCell92, 3.1885000000000003
1.544, AdjustedVoltageCell93, 3.1928
1.544, RLSpeedKPH, 0.0
1.544, RRSpeedKPH, 0.0
1.544, FLSpeedKPH, 0.0
1.544, FRSpeedKPH, 0.0
1.544, TCTorqueMax, 3.392
1.544, TCLeftSlip, -0.999
1.544, TCRightSlip, -0.999
1.544, TCTorqueAdjustment, 0.0
1.544, TempChannelMuxSelect, 30
1.544, TempChannel91, 22.320000000000007
1.544, TempChannel92, 22.14
1.544, TempChannel93, 0.0
1.591, VoltageBusLV, 12.278
1.591, CurrentBusLV, 0.0
1.591, PowerBusLV, 0
1.591, ThrottlePercent, 0
1.591, BrakePercent, 3
1.591, FrontBrakePressure, 16
1.591, SteeringAngle, -49
1.591, BrakeWhileThrottle, 0
1.591, IVT_MsgID_RX, 1
1.591, IVT_MsgCount, 8
1.591, IVT_Result_state, 0
1.591, IVT_U1, -0.004
1.591, IVT_MsgID_RX, 2
1.591, IVT_MsgCount, 8
1.591, IVT_Result_state, 0
1.591, IVT_U2, 0.027
1.591, IVT_MsgID_RX, 3
1.591, IVT_MsgCount, 8
1.591, IVT_Result_state, 0
1.591, IVT_U3, 0.008
1.592, IVT_MsgID_RX, 5
1.592, IVT_MsgCount, 8
1.592, IVT_Result_state, 0
1.592, IVT_W, 0
1.592, IVT_MsgID_RX, 0
1.592, IVT_MsgCount, 8
1.592, IVT_Result_state, 0
1.592, IVT_I, -0.001
1.592, IVT_MsgID_RX, 7
1.592, IVT_MsgCount, 0
1.592, IVT_Result_state, 0
1.592, IVT_Wh, 0
1.592, ChannelCurrentRadiator, 0.214
1.592, ChannelCurrentAccFan, 0.241
1.592, ChannelCurrentPump1, 0.0
1.592, ChannelCurrentPump2, 0.187
1.592, ChannelCurrentAUX1, 0.0
1.592, ChannelCurrentAUX2, 0.187
1.592, ChannelCurrentAUX3, 0.0
1.592, ChannelCurrentAUX4, 0.201
1.592, ChannelCurrentBMU, 0.51
1.592, ChannelCurrentCDU, 0.389
1.592, ChannelCurrentTCU, 0.34900000000000003
1.592, ChannelCurrentWSB, 0.644
1.592, ChannelCurrentBrakeLight, 0.0
1.592, ChannelCurrentInverter, 0.0
1.592, VCU_wheelSpeed_RL, 0.0
1.592, VCU_wheelSpeed_RR, 0.0
1.592, RLSpeedKPH, 0.0
1.592, RRSpeedKPH, 0.0
1.592, FLSpeedKPH, 0.0
1.592, FRSpeedKPH, 0.0
1.592, TCTorqueMax, 3.392
1.592, TCLeftSlip, -0.999
1.592, TCRightSlip, -0.999
1.592, TCTorqueAdjustment, 0.0
1.592, IVT_MsgID_RX, 5
1.592, IVT_MsgCount, 9
1.592, IVT_Result_state, 0
1.592, IVT_W, 0
1.592, ThrottlePercent, 0
1.592, BrakePercent, 3
1.592, FrontBrakePressure, 8
1.592, SteeringAngle, -49
1.592, BrakeWhileThrottle, 0
1.592, IVT_MsgID_RX, 0
1.592, IVT_MsgCount, 9
1.592, IVT_Result_state, 0
1.592, IVT_I, 0.0
1.592, VoltageBusHV, 0.0
1.592, VoltageCellMax, 3.5515000000000003
1.592, VoltageCellMin, 2.9170000000000003
1.592, CurrentBusHV, 0.0
1.593, AMS_PackVoltage, 459.3
1.594, IMD_R_iso_corrected, 0
1.594, IMD_R_iso_status, 252
1.594, IMD_R_Measurement_Counter, 1
1.594, IMD_Faults, 512
1.594, IMD_Device_activity, 1
1.594, VoltageCellMuxSelect, 31
1.594, VoltageCell94, 3.1934
1.594, VoltageCell95, 3.1941
1.594, VoltageCell96, 3.1836
1.594, IVT_MsgID_RX, 7
1.594, IVT_MsgCount, 1
1.594, IVT_Result_state, 0
1.594, IVT_Wh, 0
1.594, AdjustedVoltageCellMuxSelect, 31
1.594, AdjustedVoltageCell94, 3.1934
1.594, AdjustedVoltageCell95, 3.194
1.594, AdjustedVoltageCell96, 3.1836
1.641, IVT_MsgID_RX, 5
1.641, IVT_MsgCount, 10
1.641, IVT_Result_state, 0
1.641, IVT_W, 0
1.641, TempChannelMuxSelect, 31
1.641, TempChannel94, 0.0
1.641, TempChannel95, 0.0
1.641, TempChannel96, 22.090000000000003
1.641, ThrottlePercent, 0
1.641, BrakePercent, 3
1.641, FrontBrakePressure, 8
1.641, SteeringAngle, -50
1.641, BrakeWhileThrottle, 0
1.641, IVT_MsgID_RX, 0
1.641, IVT_MsgCount, 10
1.641, IVT_Result_state, 0
1.641, IVT_I, 0.0
1.641, RearBrakePressure, 4
1.641, BrakeTempFront, -31.360000000000014
1.641, BrakeTempFrontAccuracy, 1
1.641, VCU_wheelSpeed_RL, 0.0
1.641, VCU_wheelSpeed_RR, 0.0
1.641, RLSpeedKPH, 0.0
1.641, RRSpeedKPH, 0.0
1.641, FLSpeedKPH, 0.0
1.641, FRSpeedKPH, 0.0
1.641, TCTorqueMax, 3.392
1.641, TCLeftSlip, -0.999
1.641, TCRightSlip, -0.999
1.641, TCTorqueAdjustment, 0.0
1.641, IVT_MsgID_RX, 1
1.641, IVT_MsgCount, 9
1.641, IVT_Result_state, 0
1.641, IVT_U1, -0.041
1.647, IVT_MsgID_RX, 2
1.647, IVT_MsgCount, 9
1.647, IVT_Result_state, 0
1.647, IVT_U2, -0.041
1.647, IVT_MsgID_RX, 3
1.647, IVT_MsgCount, 9
1.647, IVT_Result_state, 0
1.647, IVT_U3, 0.049
1.647, IVT_MsgID_RX, 5
1.647, IVT_MsgCount, 11
1.647, IVT_Result_state, 0
1.647, IVT_W, 0
1.647, ThrottlePercent, 0
1.647, BrakePercent, 3
1.647, FrontBrakePressure, 8
1.647, SteeringAngle, -50
1.647, BrakeWhileThrottle, 0
1.647, IVT_MsgID_RX, 0
1.647, IVT_MsgCount, 11
1.647, IVT_Result_state, 0
1.647, IVT_I, -0.003
1.647, IVT_MsgID_RX, 7
1.647, IVT_MsgCount, 2
1.647, IVT_Result_state, 0
1.647, IVT_Wh, 0
1.647, IVT_MsgID_RX, 5
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_W, 0
1.647, IVT_MsgID_RX, 0
1.647, IVT_MsgCount, 12
1.647, IVT_Result_state, 0
1.647, IVT_I, 0.0
1.647, ThrottlePercent, 0
1.647, BrakePercent, 3
1.647, FrontBrakePressure, 15
1.647, SteeringAngle, -49
1.647, BrakeWhileThrottle, 0
1.647, VCU_wheelSpeed_RL, 0.0
1.647, VCU_wheelSpeed_RR, 0.0
1.691, RLSpeedKPH, 0.0
1.691, RRSpeedKPH, 0.0
1.691, FLSpeedKPH, 0.0
1.691, FRSpeedKPH, 0.0
1.691, TCTorqueMax, 3.392
1.691, TCLeftSlip, -0.999
1.691, TCRightSlip, -0.999
1.691, TCTorqueAdjustment, 0.0
1.691, IVT_MsgID_RX, 7
1.691, IVT_MsgCount, 3
1.691, IVT_Result_state, 0
1.691, IVT_Wh, 0
1.692, IVT_MsgID_RX, 5
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_W, 0
1.692, IVT_MsgID_RX, 0
1.692, IVT_MsgCount, 13
1.692, IVT_Result_state, 0
1.692, IVT_I, 0.002
1.692, StateBatteryChargeHV, 19.0
1.692, StateBatteryHealthHV, 0.0
1.692, StateBatteryPowerHV, 331.90000000000003
1.692, TempCellMax, 156.0
1.692, TempCellMin, 55.0
1.692, StateBMS, Wait_System_Up
1.692, HighestTempThermistor, 0
1.692, ThrottlePercent, 0
1.692, BrakePercent, 3
1.692, FrontBrakePressure, 15
1.692, SteeringAngle, -50
1.692, BrakeWhileThrottle, 0
1.692, BMU_checkFailed, BSPD_FAILED
1.692, BMU_InterlockInitialized, 0
1.692, VoltageCellMuxSelect, 32
1.692, VoltageCell97, 3.2042
1.692, VoltageCell98, 3.4527
1.692, VoltageCell99, 3.4398
1.692, AdjustedVoltageCellMuxSelect, 32
1.692, AdjustedVoltageCell97, 3.2038
1.692, AdjustedVoltageCell98, 3.4530000000000003
1.692, AdjustedVoltageCell99, 3.4397
1.692, TempChannelMuxSelect, 32
1.692, TempChannel97, 22.159999999999997
1.692, TempChannel98, 22.08
1.692, TempChannel99, 22.159999999999997
1.692, ChannelCurrentRadiator, 0.187
1.692, ChannelCurrentAccFan, 0.214
1.692, ChannelCurrentPump1, 0.0
1.692, ChannelCurrentPump2, 0.214
1.692, ChannelCurrentAUX1, 0.0
1.692, ChannelCurrentAUX2, 0.214
1.692, ChannelCurrentAUX3, 0.0
1.692, ChannelCurrentAUX4, 0.214
1.692, ChannelCurrentBMU, 0.523
1.692, ChannelCurrentCDU, 0.429
1.692, ChannelCurrentTCU, 0.362
1.692, ChannelCurrentWSB, 0.711
1.692, ChannelCurrentBrakeLight, 0.0
1.692, ChannelCurrentInverter, 0.0
1.692, IVT_MsgID_RX, 1
1.692, IVT_MsgCount, 10
1.692, IVT_Result_state, 0
1.692, IVT_U1, -0.01
1.692, IVT_MsgID_RX, 2
1.692, IVT_MsgCount, 10
1.692, IVT_Result_state, 0
1.692, IVT_U2, 0.024
1.692, IVT_MsgID_RX, 3
1.692, IVT_MsgCount, 10
1.692, IVT_Result_state, 0
1.692, IVT_U3, 0.022
1.694, IVT_MsgID_RX, 5
1.694, IVT_MsgCount, 14
1.694, IVT_Result_state, 0
1.694, IVT_W, 0
1.694, IVT_MsgID_RX, 0
1.694, IVT_MsgCount, 14
1.694, IVT_Result_state, 0
1.694, IVT_I, 0.0
1.694, VCU_wheelSpeed_RL, 0.0
1.694, VCU_wheelSpeed_RR, 0.0
1.694, ThrottlePercent, 0
1.694, BrakePercent, 3
1.694, FrontBrakePressure, 9
1.694, SteeringAngle, -50
1.694, BrakeWhileThrottle, 0
1.694, RLSpeedKPH, 0.0
1.694, RRSpeedKPH, 0.0
1.694, FLSpeedKPH, 0.0
1.694, FRSpeedKPH, 0.0
1.694, IVT_MsgID_RX, 7
1.694, IVT_MsgCount, 4
1.694, IVT_Result_state, 0
1.694, IVT_Wh, 0
1.694, TCTorqueMax, 3.392
1.694, TCLeftSlip, -0.999
1.694, TCRightSlip, -0.999
1.694, TCTorqueAdjustment, 0.0
1.694, VoltageBusHV, 0.0
1.694, VoltageCellMax, 3.5515000000000003
1.694, VoltageCellMin, 2.9170000000000003
1.694, CurrentBusHV, 0.0
1.694, IMD_R_iso_corrected, 0
1.694, IMD_R_iso_status, 252
1.694, IMD_R_Measurement_Counter, 1
1.694, IMD_Faults, 512
1.694, IMD_Device_activity, 1
1.694, AMS_PackVoltage, 459.3
1.694, VoltageCellMuxSelect, 33
1.694, VoltageCell100, 3.4457
1.694, VoltageCell101, 3.2234000000000003
1.694, VoltageCell102, 3.1921
1.694, AdjustedVoltageCellMuxSelect, 33
1.694, AdjustedVoltageCell100, 3.4457
1.694, AdjustedVoltageCell101, 3.2232000000000003
1.694, AdjustedVoltageCell102, 3.192
1.741, IVT_MsgID_RX, 5
1.741, IVT_MsgCount, 15
1.741, IVT_Result_state, 0
1.741, IVT_W, 0
1.741, TempChannelMuxSelect, 33
1.741, TempChannel100, 22.08
1.741, TempChannel101, 22.159999999999997
1.741, TempChannel102, 22.17
1.741, IVT_MsgID_RX, 0
1.741, IVT_MsgCount, 15
1.741, IVT_Result_state, 0
1.741, IVT_I, 0.0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 10
1.742, SteeringAngle, -50
1.742, BrakeWhileThrottle, 0
1.742, RearBrakePressure, 3
1.742, BrakeTempFront, -31.539999999999992
1.742, BrakeTempFrontAccuracy, 1
1.742, IVT_MsgID_RX, 7
1.742, IVT_MsgCount, 5
1.742, IVT_Result_state, 0
1.742, IVT_Wh, 0
1.742, VCU_wheelSpeed_RL, 0.0
1.742, VCU_wheelSpeed_RR, 0.0
1.742, RLSpeedKPH, 0.0
1.742, RRSpeedKPH, 0.0
1.742, FLSpeedKPH, 0.0
1.742, FRSpeedKPH, 0.0
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 0
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.742, IVT_MsgID_RX, 0
1.742, IVT_MsgCount, 0
1.742, IVT_Result_state, 0
1.742, IVT_I, -0.002
1.742, TCTorqueMax, 3.392
1.742, TCLeftSlip, -0.999
1.742, TCRightSlip, -0.999
1.742, TCTorqueAdjustment, 0.0
1.742, ThrottlePercent, 0
1.742, BrakePercent, 3
1.742, FrontBrakePressure, 15
1.742, SteeringAngle, -49
1.742, BrakeWhileThrottle, 0
1.742, IVT_MsgID_RX, 1
1.742, IVT_MsgCount, 11
1.742, IVT_Result_state, 0
1.742, IVT_U1, 0.006
1.742, IVT_MsgID_RX, 2
1.742, IVT_MsgCount, 11
1.742, IVT_Result_state, 0
1.742, IVT_U2, -0.008
1.742, IVT_MsgID_RX, 3
1.742, IVT_MsgCount, 11
1.742, IVT_Result_state, 0
1.742, IVT_U3, 0.004
1.742, IVT_MsgID_RX, 5
1.742, IVT_MsgCount, 1
1.742, IVT_Result_state, 0
1.742, IVT_W, 0
1.744, IVT_MsgID_RX, 0
1.744, IVT_MsgCount, 1
1.744, IVT_Result_state, 0
1.744, IVT_I, -0.002
1.744, ThrottlePercent, 0
1.744, BrakePercent, 3
1.744, FrontBrakePressure, 8
1.744, SteeringAngle, -50
1.744, BrakeWhileThrottle, 0
1.744, IVT_MsgID_RX, 7
1.744, IVT_MsgCount, 6
1.744, IVT_Result_state, 0
1.744, IVT_Wh, 0
1.744, BMU_checkFailed, BSPD_FAILED
1.744, BMU_InterlockInitialized, 0
1.744, VoltageCellMuxSelect, 34
1.744, VoltageCell103, 3.1974
1.744, VoltageCell104, 3.1914000000000002
1.744, VoltageCell105, 3.1929000000000003
1.744, AdjustedVoltageCellMuxSelect, 34
1.744, AdjustedVoltageCell103, 3.1973000000000003
1.744, AdjustedVoltageCell104, 3.1914000000000002
1.744, AdjustedVoltageCell105, 3.193
1.791, VCU_wheelSpeed_RL, 0.0
1.791, VCU_wheelSpeed_RR, 0.0
1.791, TempChannelMuxSelect, 34
1.791, TempChannel103, 24.519999999999996
1.791, TempChannel104, 22.17
1.791, TempChannel105, 24.519999999999996
1.791, RLSpeedKPH, 0.0
1.791, RRSpeedKPH, 0.0
1.791, FLSpeedKPH, 0.0
1.791, FRSpeedKPH, 0.0
1.791, TCTorqueMax, 3.392
1.791, TCLeftSlip, -0.999
1.791, TCRightSlip, -0.999
1.791, TCTorqueAdjustment, 0.0
1.791, IVT_MsgID_RX, 5
1.791, IVT_MsgCount, 2
1.791, IVT_Result_state, 0
1.791, IVT_W, 0
1.791, IVT_MsgID_RX, 0
1.791, IVT_MsgCount, 2
1.791, IVT_Result_state, 0
1.791, IVT_I, 0.002
1.791, ThrottlePercent, 0
1.791, BrakePercent, 3
1.791, FrontBrakePressure, 11
1.791, SteeringAngle, -49
1.791, BrakeWhileThrottle, 0
1.791, ChannelCurrentRadiator, 0.201
1.791, ChannelCurrentAccFan, 0.17400000000000002
1.791, ChannelCurrentPump1, 0.0
1.791, ChannelCurrentPump2, 0.17400000000000002
1.791, ChannelCurrentAUX1, 0.0
1.791, ChannelCurrentAUX2, 0.17400000000000002
1.791, ChannelCurrentAUX3, 0.0
1.791, ChannelCurrentAUX4, 0.214
1.792, ChannelCurrentBMU, 0.51
1.792, ChannelCurrentCDU, 0.389
1.792, ChannelCurrentTCU, 0.34900000000000003
1.792, ChannelCurrentWSB, 0.657
1.792, ChannelCurrentBrakeLight, 0.0
1.792, ChannelCurrentInverter, 0.0
1.792, IVT_MsgID_RX, 7
1.792, IVT_MsgCount, 7
1.792, IVT_Result_state, 0
1.792, IVT_Wh, 0
1.792, IVT_MsgID_RX, 5
1.792, IVT_MsgCount, 3
1.792, IVT_Result_state, 0
1.792, IVT_W, 0
1.792, IVT_MsgID_RX, 0
1.792, IVT_MsgCount, 3
1.792, IVT_Result_state, 0
1.792, IVT_I, 0.004
1.792, ThrottlePercent, 0
1.792, BrakePercent, 3
1.792, FrontBrakePressure, 14
1.792, SteeringAngle, -50
1.792, BrakeWhileThrottle, 0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.792, StateBatteryChargeHV, 19.0
1.792, StateBatteryHealthHV, 0.0
1.792, StateBatteryPowerHV, 331.90000000000003
1.792, TempCellMax, 156.0
1.792, TempCellMin, 55.0
1.792, StateBMS, Wait_System_Up
1.792, HighestTempThermistor, 0
1.792, RLSpeedKPH, 0.0
1.792, RRSpeedKPH, 0.0
1.792, FLSpeedKPH, 0.0
1.792, FRSpeedKPH, 0.0
1.793, TCTorqueMax, 3.392
1.793, TCLeftSlip, -0.999
1.793, TCRightSlip, -0.999
1.793, TCTorqueAdjustment, 0.0
1.793, IMD_R_iso_corrected, 0
1.793, IMD_R_iso_status, 252
1.793, IMD_R_Measurement_Counter, 1
1.793, IMD_Faults, 512
1.793, IMD_Device_activity, 1
1.793, VoltageCellMuxSelect, 35
1.793, VoltageCell106, 3.1866000000000003
1.793, VoltageCell107, 3.217
1.793, VoltageCell108, 3.4431000000000003
1.793, VoltageBusHV, 0.0
1.793, VoltageCellMax, 3.5514
1.793, VoltageCellMin, 2.9171
1.793, CurrentBusHV, 0.0
1.793, AdjustedVoltageCellMuxSelect, 35
1.793, AdjustedVoltageCell106, 3.1864000000000003
1.793, AdjustedVoltageCell107, 3.2168
1.793, AdjustedVoltageCell108, 3.4432
1.794, AMS_PackVoltage, 459.3
1.794, TempChannelMuxSelect, 35
1.794, TempChannel106, 22.180000000000007
1.794, TempChannel107, 22.03
1.794, TempChannel108, 0.0
1.794, IVT_MsgID_RX, 1
1.794, IVT_MsgCount, 12
1.794, IVT_Result_state, 0
1.794, IVT_U1, -0.002
1.794, IVT_MsgID_RX, 2
1.794, IVT_MsgCount, 12
1.794, IVT_Result_state, 0
1.794, IVT_U2, 0.049
1.794, IVT_MsgID_RX, 3
1.794, IVT_MsgCount, 12
1.794, IVT_Result_state, 0
1.794, IVT_U3, -0.01
1.841, IVT_MsgID_RX, 5
1.841, IVT_MsgCount, 4
1.841, IVT_Result_state, 0
1.841, IVT_W, 0
1.841, IVT_MsgID_RX, 0
1.841, IVT_MsgCount, 4
1.841, IVT_Result_state, 0
1.841, IVT_I, 0.0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 3
1.841, FrontBrakePressure, 8
1.841, SteeringAngle, -50
1.841, BrakeWhileThrottle, 0
1.841, IVT_MsgID_RX, 7
1.841, IVT_MsgCount, 8
1.841, IVT_Result_state, 0
1.841, IVT_Wh, 0
1.841, RearBrakePressure, 2
1.841, BrakeTempFront, -31.640000000000015
1.841, BrakeTempFrontAccuracy, 1
1.841, IVT_MsgID_RX, 5
1.841, IVT_MsgCount, 5
1.841, IVT_Result_state, 0
1.841, IVT_W, 0
1.841, IVT_MsgID_RX, 0
1.841, IVT_MsgCount, 5
1.841, IVT_Result_state, 0
1.841, IVT_I, -0.001
1.841, VCU_wheelSpeed_RL, 0.0
1.841, VCU_wheelSpeed_RR, 0.0
1.841, ThrottlePercent, 0
1.841, BrakePercent, 3
1.841, FrontBrakePressure, 8
1.841, SteeringAngle, -50
1.841, BrakeWhileThrottle, 0
1.842, RLSpeedKPH, 0.0
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, IVT_MsgID_RX, 7
1.842, IVT_MsgCount, 9
1.842, IVT_Result_state, 0
1.842, IVT_Wh, 0
1.842, IVT_MsgID_RX, 5
1.842, IVT_MsgCount, 6
1.842, IVT_Result_state, 0
1.842, IVT_W, 0
1.842, IVT_MsgID_RX, 0
1.842, IVT_MsgCount, 6
1.842, IVT_Result_state, 0
1.842, IVT_I, 0.0
1.842, BMU_checkFailed, BSPD_FAILED
1.842, BMU_InterlockInitialized, 0
1.842, VoltageCellMuxSelect, 36
1.842, VoltageCell109, 3.4382
1.842, VoltageCell110, 3.4422
1.842, VoltageCell111, 3.2411000000000003
1.843, ThrottlePercent, 0
1.843, BrakePercent, 3
1.843, FrontBrakePressure, 10
1.843, SteeringAngle, -50
1.843, BrakeWhileThrottle, 0
1.843, AdjustedVoltageCellMuxSelect, 36
1.843, AdjustedVoltageCell109, 3.4382
1.843, AdjustedVoltageCell110, 3.4422
1.843, AdjustedVoltageCell111, 3.2407000000000004
1.891, TempChannelMuxSelect, 36
1.891, TempChannel109, 22.019999999999996
1.891, TempChannel110, 22.22
1.891, TempChannel111, 22.070000000000007
1.891, VCU_wheelSpeed_RL, 0.0
1.891, VCU_wheelSpeed_RR, 0.0
1.891, IVT_MsgID_RX, 1
1.891, IVT_MsgCount, 13
1.891, IVT_Result_state, 0
1.891, IVT_U1, -0.037
1.891, IVT_MsgID_RX, 2
1.891, IVT_MsgCount, 13
1.891, IVT_Result_state, 0
1.891, IVT_U2, 0.031
1.891, IVT_MsgID_RX, 3
1.891, IVT_MsgCount, 13
1.891, IVT_Result_state, 0
1.891, IVT_U3, 0.047
1.891, IVT_MsgID_RX, 5
1.891, IVT_MsgCount, 7
1.891, IVT_Result_state, 0
1.891, IVT_W, 0
1.892, IVT_MsgID_RX, 0
1.892, IVT_MsgCount, 7
1.892, IVT_Result_state, 0
1.892, IVT_I, 0.001
1.892, RLSpeedKPH, 0.0
1.892, RRSpeedKPH, 0.0
1.892, FLSpeedKPH, 0.0
1.892, FRSpeedKPH, 0.0
1.892, TCTorqueMax, 3.392
1.892, TCLeftSlip, -0.999
1.892, TCRightSlip, -0.999
1.892, TCTorqueAdjustment, 0.0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 3
