51.939, VCU_INV_Inverter_Discharge, Discharge Disable
51.939, VCU_INV_Speed_Mode_Enable, 0
51.939, VCU_INV_Torque_Limit_Command, 0.0
52.192, TCTorqueMax, 3.392
52.192, TCLeftSlip, -3.498
52.192, TCRightSlip, -3.498
52.192, TCTorqueAdjustment, 0.0
52.259, TCTorqueMax, 3.392
52.259, TCLeftSlip, -3.498
52.259, TCRightSlip, -3.498
52.259, TCTorqueAdjustment, 0.0
52.296, INV_Tractive_Power_kW, 0.0
52.296, INV_Peak_Tractive_Power_kW, 0
52.3, VCU_INV_Torque_Command, 0
52.3, VCU_INV_Speed_Command, 0
52.3, VCU_INV_Direction_Command, CCW
52.3, VCU_INV_Inverter_Enable, Turn the Inverter ON
52.3, VCU_INV_Inverter_Discharge, Discharge Disable
52.3, VCU_INV_Speed_Mode_Enable, 0
52.3, VCU_INV_Torque_Limit_Command, 0.0
52.303, VCU_INV_Torque_Command, 0
52.303, VCU_INV_Speed_Command, 0
52.303, VCU_INV_Direction_Command, CCW
52.303, VCU_INV_Inverter_Enable, Turn the Inverter ON
52.303, VCU_INV_Inverter_Discharge, Discharge Disable
52.303, VCU_INV_Speed_Mode_Enable, 0
52.303, VCU_INV_Torque_Limit_Command, 0.0
52.303, INV_Tractive_Power_kW, 0.0
52.303, INV_Peak_Tractive_Power_kW, 0
52.331, VCU_INV_Torque_Command, 0
52.331, VCU_INV_Speed_Command, 0
52.331, VCU_INV_Direction_Command, CCW
52.331, VCU_INV_Inverter_Enable, Turn the Inverter ON
52.331, VCU_INV_Inverter_Discharge, Discharge Disable
52.331, VCU_INV_Speed_Mode_Enable, 0
52.331, VCU_INV_Torque_Limit_Command, 0.0
52.535, ThrottleAReading, 1610
52.535, ThrottleBReading, 2130
52.535, BrakeReading, 1402
52.535, ThrottleAPercent, 0.0
52.535, ThrottleBPercent, 0.0
52.675, ThrottleAReading, 1610
52.675, ThrottleBReading, 2129
52.675, BrakeReading, 1404
52.675, ThrottleAPercent, 0.0
52.675, ThrottleBPercent, 0.0
52.827, ThrottleAReading, 1610
52.827, ThrottleBReading, 2130
52.827, BrakeReading, 1403
52.827, ThrottleAPercent, 0.0
52.827, ThrottleBPercent, 0.0
52.907, INV_Tractive_Power_kW, 0.0
52.907, INV_Peak_Tractive_Power_kW, 0
53.279, ThrottleAReading, 1622
53.279, ThrottleBReading, 2117
53.279, BrakeReading, 1405
53.279, ThrottleAPercent, 0.0
53.279, ThrottleBPercent, 0.0
53.403, VCU_INV_Torque_Command, 86
53.403, VCU_INV_Speed_Command, 0
53.403, VCU_INV_Direction_Command, CCW
53.403, VCU_INV_Inverter_Enable, Turn the Inverter ON
53.403, VCU_INV_Inverter_Discharge, Discharge Disable
53.403, VCU_INV_Speed_Mode_Enable, 0
53.403, VCU_INV_Torque_Limit_Command, 0.0
53.591, INV_Tractive_Power_kW, 0.26
53.591, INV_Peak_Tractive_Power_kW, 0
53.64, VCU_INV_Torque_Command, 107
53.64, VCU_INV_Speed_Command, 0
53.64, VCU_INV_Direction_Command, CCW
53.64, VCU_INV_Inverter_Enable, Turn the Inverter ON
53.64, VCU_INV_Inverter_Discharge, Discharge Disable
53.64, VCU_INV_Speed_Mode_Enable, 0
53.64, VCU_INV_Torque_Limit_Command, 0.0
54.355, VCU_INV_Torque_Command, 234
54.355, VCU_INV_Speed_Command, 0
54.355, VCU_INV_Direction_Command, CCW
54.355, VCU_INV_Inverter_Enable, Turn the Inverter ON
54.355, VCU_INV_Inverter_Discharge, Discharge Disable
54.355, VCU_INV_Speed_Mode_Enable, 0
54.355, VCU_INV_Torque_Limit_Command, 0.0
54.355, INV_Tractive_Power_kW, 0.1
54.355, INV_Peak_Tractive_Power_kW, 0
54.356, VCU_INV_Torque_Command, 234
54.356, VCU_INV_Speed_Command, 0
54.356, VCU_INV_Direction_Command, CCW
54.356, VCU_INV_Inverter_Enable, Turn the Inverter ON
54.356, VCU_INV_Inverter_Discharge, Discharge Disable
54.356, VCU_INV_Speed_Mode_Enable, 0
54.356, VCU_INV_Torque_Limit_Command, 0.0
54.427, ThrottleAReading, 1637
54.427, ThrottleBReading, 2099
54.427, BrakeReading, 1405
54.427, ThrottleAPercent, 0.0
54.427, ThrottleBPercent, 0.0
54.428, INV_Tractive_Power_kW, 0.0
54.428, INV_Peak_Tractive_Power_kW, 0
54.78, TCTorqueMax, 0.0
54.78, TCLeftSlip, 79.998
54.78, TCRightSlip, 79.998
54.78, TCTorqueAdjustment, 143.64000000000001
55.056, RLSpeedKPH, 9.36
55.056, RRSpeedKPH, 9.36
55.056, FLSpeedKPH, 0.0
55.056, FRSpeedKPH, 0.0
55.059, VCU_INV_Torque_Command, 266
55.059, VCU_INV_Speed_Command, 0
55.059, VCU_INV_Direction_Command, CCW
55.059, VCU_INV_Inverter_Enable, Turn the Inverter ON
55.059, VCU_INV_Inverter_Discharge, Discharge Disable
55.059, VCU_INV_Speed_Mode_Enable, 0
55.059, VCU_INV_Torque_Limit_Command, 0.0
55.059, ThrottleAReading, 1640
55.059, ThrottleBReading, 2096
55.059, BrakeReading, 1404
55.059, ThrottleAPercent, 0.0
55.059, ThrottleBPercent, 0.0
55.059, INV_Tractive_Power_kW, 0.32
55.059, INV_Peak_Tractive_Power_kW, 0
55.089, VCU_INV_Torque_Command, 277
55.089, VCU_INV_Speed_Command, 0
55.089, VCU_INV_Direction_Command, CCW
55.089, VCU_INV_Inverter_Enable, Turn the Inverter ON
55.089, VCU_INV_Inverter_Discharge, Discharge Disable
55.089, VCU_INV_Speed_Mode_Enable, 0
55.089, VCU_INV_Torque_Limit_Command, 0.0
55.144, ThrottlePercent, 18
55.144, BrakePercent, 1
55.144, FrontBrakePressure, 25
55.144, SteeringAngle, -102
55.144, BrakeWhileThrottle, 0
55.171, ThrottleAReading, 1642
55.171, ThrottleBReading, 2096
55.171, BrakeReading, 1403
55.171, ThrottleAPercent, 0.0
55.171, ThrottleBPercent, 0.0
55.175, ThrottleAReading, 1641
55.175, ThrottleBReading, 2096
55.175, BrakeReading, 1405
55.175, ThrottleAPercent, 0.0
55.175, ThrottleBPercent, 0.0
55.447, INV_Tractive_Power_kW, 0.42
55.447, INV_Peak_Tractive_Power_kW, 0
55.651, VCU_INV_Torque_Command, 288
55.651, VCU_INV_Speed_Command, 0
55.651, VCU_INV_Direction_Command, CCW
55.651, VCU_INV_Inverter_Enable, Turn the Inverter ON
55.651, VCU_INV_Inverter_Discharge, Discharge Disable
55.651, VCU_INV_Speed_Mode_Enable, 0
55.651, VCU_INV_Torque_Limit_Command, 0.0
55.656, VCU_INV_Torque_Command, 288
55.656, VCU_INV_Speed_Command, 0
55.656, VCU_INV_Direction_Command, CCW
55.656, VCU_INV_Inverter_Enable, Turn the Inverter ON
55.656, VCU_INV_Inverter_Discharge, Discharge Disable
55.656, VCU_INV_Speed_Mode_Enable, 0
55.656, VCU_INV_Torque_Limit_Command, 0.0
55.761, INV_Tractive_Power_kW, 1.1300000000000001
55.761, INV_Peak_Tractive_Power_kW, 1
55.769, TempChannelMuxSelect, 34
55.769, TempChannel103, 24.5
55.769, TempChannel104, 19.769999999999996
55.769, TempChannel105, 24.08
56.244, VCU_wheelSpeed_RL, 109.25000000000001
56.244, VCU_wheelSpeed_RR, 109.25000000000001
56.447, VCU_INV_Torque_Command, 277
56.447, VCU_INV_Speed_Command, 0
56.447, VCU_INV_Direction_Command, CCW
56.447, VCU_INV_Inverter_Enable, Turn the Inverter ON
56.447, VCU_INV_Inverter_Discharge, Discharge Disable
56.447, VCU_INV_Speed_Mode_Enable, 0
56.447, VCU_INV_Torque_Limit_Command, 0.0
56.747, ThrottleAReading, 1641
56.747, ThrottleBReading, 2094
56.747, BrakeReading, 1405
56.747, ThrottleAPercent, 0.0
56.747, ThrottleBPercent, 0.0
56.951, ThrottleAReading, 1639
56.951, ThrottleBReading, 2096
56.951, BrakeReading, 1403
56.951, ThrottleAPercent, 0.0
56.951, ThrottleBPercent, 0.0
57.021, VCU_INV_Torque_Command, 277
57.021, VCU_INV_Speed_Command, 0
57.021, VCU_INV_Direction_Command, CCW
57.021, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.021, VCU_INV_Inverter_Discharge, Discharge Disable
57.021, VCU_INV_Speed_Mode_Enable, 0
57.021, VCU_INV_Torque_Limit_Command, 0.0
57.055, VCU_INV_Torque_Command, 288
57.055, VCU_INV_Speed_Command, 0
57.055, VCU_INV_Direction_Command, CCW
57.055, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.055, VCU_INV_Inverter_Discharge, Discharge Disable
57.055, VCU_INV_Speed_Mode_Enable, 0
57.055, VCU_INV_Torque_Limit_Command, 0.0
57.086, VCU_INV_Torque_Command, 309
57.086, VCU_INV_Speed_Command, 0
57.086, VCU_INV_Direction_Command, CCW
57.086, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.086, VCU_INV_Inverter_Discharge, Discharge Disable
57.086, VCU_INV_Speed_Mode_Enable, 0
57.086, VCU_INV_Torque_Limit_Command, 0.0
57.087, VCU_INV_Torque_Command, 309
57.087, VCU_INV_Speed_Command, 0
57.087, VCU_INV_Direction_Command, CCW
57.087, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.087, VCU_INV_Inverter_Discharge, Discharge Disable
57.087, VCU_INV_Speed_Mode_Enable, 0
57.087, VCU_INV_Torque_Limit_Command, 0.0
57.087, ThrottleAReading, 1644
57.087, ThrottleBReading, 2092
57.087, BrakeReading, 1404
57.087, ThrottleAPercent, 0.0
57.087, ThrottleBPercent, 0.0
57.088, RLSpeedKPH, 26.72
57.088, RRSpeedKPH, 26.72
57.088, FLSpeedKPH, 0.0
57.088, FRSpeedKPH, 0.0
57.088, TCTorqueMax, 0.0
57.088, TCLeftSlip, 79.998
57.088, TCRightSlip, 79.998
57.088, TCTorqueAdjustment, 143.64000000000001
57.125, VCU_INV_Torque_Command, 309
57.125, VCU_INV_Speed_Command, 0
57.125, VCU_INV_Direction_Command, CCW
57.125, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.125, VCU_INV_Inverter_Discharge, Discharge Disable
57.125, VCU_INV_Speed_Mode_Enable, 0
57.125, VCU_INV_Torque_Limit_Command, 0.0
57.331, VCU_INV_Torque_Command, 309
57.331, VCU_INV_Speed_Command, 0
57.331, VCU_INV_Direction_Command, CCW
57.331, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.331, VCU_INV_Inverter_Discharge, Discharge Disable
57.331, VCU_INV_Speed_Mode_Enable, 0
57.331, VCU_INV_Torque_Limit_Command, 0.0
57.4, VCU_wheelSpeed_RL, 159.75
57.4, VCU_wheelSpeed_RR, 159.75
57.986, ThrottlePercent, 19
57.986, BrakePercent, 1
57.986, FrontBrakePressure, 22
57.986, SteeringAngle, -102
57.986, BrakeWhileThrottle, 0
57.987, VCU_INV_Torque_Command, 309
57.987, VCU_INV_Speed_Command, 0
57.987, VCU_INV_Direction_Command, CCW
57.987, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.987, VCU_INV_Inverter_Discharge, Discharge Disable
57.987, VCU_INV_Speed_Mode_Enable, 0
57.987, VCU_INV_Torque_Limit_Command, 0.0
57.987, VCU_INV_Torque_Command, 309
57.987, VCU_INV_Speed_Command, 0
57.987, VCU_INV_Direction_Command, CCW
57.987, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.987, VCU_INV_Inverter_Discharge, Discharge Disable
57.987, VCU_INV_Speed_Mode_Enable, 0
57.987, VCU_INV_Torque_Limit_Command, 0.0
57.988, INV_Tractive_Power_kW, 2.56
57.988, INV_Peak_Tractive_Power_kW, 2
57.991, VCU_INV_Torque_Command, 309
57.991, VCU_INV_Speed_Command, 0
57.991, VCU_INV_Direction_Command, CCW
57.991, VCU_INV_Inverter_Enable, Turn the Inverter ON
57.991, VCU_INV_Inverter_Discharge, Discharge Disable
57.991, VCU_INV_Speed_Mode_Enable, 0
57.991, VCU_INV_Torque_Limit_Command, 0.0
58.171, INV_Tractive_Power_kW, 1.28
58.171, INV_Peak_Tractive_Power_kW, 3
58.247, VCU_INV_Torque_Command, 309
58.247, VCU_INV_Speed_Command, 0
58.247, VCU_INV_Direction_Command, CCW
58.247, VCU_INV_Inverter_Enable, Turn the Inverter ON
58.247, VCU_INV_Inverter_Discharge, Discharge Disable
58.247, VCU_INV_Speed_Mode_Enable, 0
58.247, VCU_INV_Torque_Limit_Command, 0.0
58.476, ThrottlePercent, 19
58.476, BrakePercent, 1
58.476, FrontBrakePressure, 25
58.476, SteeringAngle, -102
58.476, BrakeWhileThrottle, 0
58.665, ThrottlePercent, 20
58.665, BrakePercent, 1
58.665, FrontBrakePressure, 22
58.665, SteeringAngle, -102
58.665, BrakeWhileThrottle, 0
58.814, AdjustedVoltageCellMuxSelect, 1
58.814, AdjustedVoltageCell04, 3.8011000000000004
58.814, AdjustedVoltageCell05, 3.8004000000000002
58.814, AdjustedVoltageCell06, 3.8017000000000003
58.971, ThrottleAReading, 1637
58.971, ThrottleBReading, 2101
58.971, BrakeReading, 1404
58.971, ThrottleAPercent, 0.0
58.971, ThrottleBPercent, 0.0
59.099, ThrottleAReading, 1636
59.099, ThrottleBReading, 2101
59.099, BrakeReading, 1404
59.099, ThrottleAPercent, 0.0
59.099, ThrottleBPercent, 0.0
59.111, ThrottleAReading, 1636
59.111, ThrottleBReading, 2101
59.111, BrakeReading, 1403
59.111, ThrottleAPercent, 0.0
59.111, ThrottleBPercent, 0.0
59.545, ThrottlePercent, 15
59.545, BrakePercent, 1
59.545, FrontBrakePressure, 24
59.545, SteeringAngle, -102
59.545, BrakeWhileThrottle, 0
59.651, ThrottleAReading, 1637
59.651, ThrottleBReading, 2101
59.651, BrakeReading, 1403
59.651, ThrottleAPercent, 0.0
59.651, ThrottleBPercent, 0.0
60.025, ThrottlePercent, 16
60.025, BrakePercent, 1
60.025, FrontBrakePressure, 20
60.025, SteeringAngle, -102
60.025, BrakeWhileThrottle, 0
60.079, ThrottleAReading, 1637
60.079, ThrottleBReading, 2101
60.079, BrakeReading, 1405
60.079, ThrottleAPercent, 0.0
60.079, ThrottleBPercent, 0.0
60.151, ThrottleAReading, 1636
60.151, ThrottleBReading, 2101
60.151, BrakeReading, 1406
60.151, ThrottleAPercent, 0.0
60.151, ThrottleBPercent, 0.0
60.192, VCU_INV_Torque_Command, 234
60.192, VCU_INV_Speed_Command, 0
60.192, VCU_INV_Direction_Command, CCW
60.192, VCU_INV_Inverter_Enable, Turn the Inverter ON
60.192, VCU_INV_Inverter_Discharge, Discharge Disable
60.192, VCU_INV_Speed_Mode_Enable, 0
60.192, VCU_INV_Torque_Limit_Command, 0.0
60.363, ThrottleAReading, 1637
60.363, ThrottleBReading, 2101
60.363, BrakeReading, 1402
60.363, ThrottleAPercent, 0.0
60.363, ThrottleBPercent, 0.0
60.365, ThrottlePercent, 16
60.365, BrakePercent, 0
60.365, FrontBrakePressure, 18
60.365, SteeringAngle, -102
60.365, BrakeWhileThrottle, 0
60.511, ThrottleAReading, 1637
60.511, ThrottleBReading, 2100
60.511, BrakeReading, 1405
60.511, ThrottleAPercent, 0.0
60.511, ThrottleBPercent, 0.0
60.551, ThrottleAReading, 1637
60.551, ThrottleBReading, 2100
60.551, BrakeReading, 1404
60.551, ThrottleAPercent, 0.0
60.551, ThrottleBPercent, 0.0
60.551, INV_Tractive_Power_kW, 2.5100000000000002
60.551, INV_Peak_Tractive_Power_kW, 4
60.663, ThrottleAReading, 1637
60.663, ThrottleBReading, 2101
60.663, BrakeReading, 1403
60.663, ThrottleAPercent, 0.0
60.663, ThrottleBPercent, 0.0
61.124, VCU_INV_Torque_Command, 330
61.124, VCU_INV_Speed_Command, 0
61.124, VCU_INV_Direction_Command, CCW
61.124, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.124, VCU_INV_Inverter_Discharge, Discharge Disable
61.124, VCU_INV_Speed_Mode_Enable, 0
61.124, VCU_INV_Torque_Limit_Command, 0.0
61.187, INV_Tractive_Power_kW, 4.7
61.187, INV_Peak_Tractive_Power_kW, 6
61.187, VCU_INV_Torque_Command, 330
61.187, VCU_INV_Speed_Command, 0
61.187, VCU_INV_Direction_Command, CCW
61.187, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.187, VCU_INV_Inverter_Discharge, Discharge Disable
61.187, VCU_INV_Speed_Mode_Enable, 0
61.187, VCU_INV_Torque_Limit_Command, 0.0
61.365, ThrottlePercent, 21
61.365, BrakePercent, 1
61.365, FrontBrakePressure, 21
61.365, SteeringAngle, -102
61.365, BrakeWhileThrottle, 0
61.643, INV_Tractive_Power_kW, 1.81
61.643, INV_Peak_Tractive_Power_kW, 6
61.643, VCU_INV_Torque_Command, 277
61.643, VCU_INV_Speed_Command, 0
61.643, VCU_INV_Direction_Command, CCW
61.643, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.643, VCU_INV_Inverter_Discharge, Discharge Disable
61.643, VCU_INV_Speed_Mode_Enable, 0
61.643, VCU_INV_Torque_Limit_Command, 0.0
61.645, ThrottlePercent, 18
61.645, BrakePercent, 1
61.645, FrontBrakePressure, 16
61.645, SteeringAngle, -102
61.645, BrakeWhileThrottle, 0
61.687, INV_Tractive_Power_kW, 2.84
61.687, INV_Peak_Tractive_Power_kW, 6
61.812, RLSpeedKPH, 56.04
61.812, RRSpeedKPH, 56.04
61.812, FLSpeedKPH, 0.0
61.812, FRSpeedKPH, 0.0
61.95, VCU_wheelSpeed_RL, 310.5
61.95, VCU_wheelSpeed_RR, 310.5
61.954, TCTorqueMax, 0.0
61.954, TCLeftSlip, 79.998
61.954, TCRightSlip, 79.998
61.954, TCTorqueAdjustment, 143.64000000000001
61.959, VCU_INV_Torque_Command, 266
61.959, VCU_INV_Speed_Command, 0
61.959, VCU_INV_Direction_Command, CCW
61.959, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.959, VCU_INV_Inverter_Discharge, Discharge Disable
61.959, VCU_INV_Speed_Mode_Enable, 0
61.959, VCU_INV_Torque_Limit_Command, 0.0
61.959, ThrottleAReading, 1640
61.959, ThrottleBReading, 2099
61.959, BrakeReading, 1404
61.959, ThrottleAPercent, 0.0
61.959, ThrottleBPercent, 0.0
61.978, VCU_INV_Torque_Command, 266
61.978, VCU_INV_Speed_Command, 0
61.978, VCU_INV_Direction_Command, CCW
61.978, VCU_INV_Inverter_Enable, Turn the Inverter ON
61.978, VCU_INV_Inverter_Discharge, Discharge Disable
61.978, VCU_INV_Speed_Mode_Enable, 0
61.978, VCU_INV_Torque_Limit_Command, 0.0
62.04, VCU_INV_Torque_Command, 266
62.04, VCU_INV_Speed_Command, 0
62.04, VCU_INV_Direction_Command, CCW
62.04, VCU_INV_Inverter_Enable, Turn the Inverter ON
62.04, VCU_INV_Inverter_Discharge, Discharge Disable
62.04, VCU_INV_Speed_Mode_Enable, 0
62.04, VCU_INV_Torque_Limit_Command, 0.0
62.075, ThrottleAReading, 1640
62.075, ThrottleBReading, 2099
62.075, BrakeReading, 1403
62.075, ThrottleAPercent, 0.0
62.075, ThrottleBPercent, 0.0
62.116, INV_Tractive_Power_kW, 3.42
62.116, INV_Peak_Tractive_Power_kW, 6
62.295, ThrottleAReading, 1636
62.295, ThrottleBReading, 2101
62.295, BrakeReading, 1404
62.295, ThrottleAPercent, 0.0
62.295, ThrottleBPercent, 0.0
62.471, ThrottleAReading, 1632
62.471, ThrottleBReading, 2104
62.471, BrakeReading, 1404
62.471, ThrottleAPercent, 0.0
62.471, ThrottleBPercent, 0.0
62.544, VCU_INV_Torque_Command, 181
62.544, VCU_INV_Speed_Command, 0
62.544, VCU_INV_Direction_Command, CCW
62.544, VCU_INV_Inverter_Enable, Turn the Inverter ON
62.544, VCU_INV_Inverter_Discharge, Discharge Disable
62.544, VCU_INV_Speed_Mode_Enable, 0
62.544, VCU_INV_Torque_Limit_Command, 0.0
62.659, ThrottleAReading, 1633
62.659, ThrottleBReading, 2105
62.659, BrakeReading, 1404
62.659, ThrottleAPercent, 0.0
62.659, ThrottleBPercent, 0.0
62.729, INV_Tractive_Power_kW, 2.57
62.729, INV_Peak_Tractive_Power_kW, 6
63.025, ThrottlePercent, 13
63.025, BrakePercent, 1
63.025, FrontBrakePressure, 21
63.025, SteeringAngle, -102
63.025, BrakeWhileThrottle, 0
63.211, VCU_INV_Torque_Command, 192
63.211, VCU_INV_Speed_Command, 0
63.211, VCU_INV_Direction_Command, CCW
63.211, VCU_INV_Inverter_Enable, Turn the Inverter ON
63.211, VCU_INV_Inverter_Discharge, Discharge Disable
63.211, VCU_INV_Speed_Mode_Enable, 0
63.211, VCU_INV_Torque_Limit_Command, 0.0
63.49, VCU_wheelSpeed_RL, 330.25
63.49, VCU_wheelSpeed_RR, 330.25
63.819, ThrottleAReading, 1633
63.819, ThrottleBReading, 2104
63.819, BrakeReading, 1404
63.819, ThrottleAPercent, 0.0
63.819, ThrottleBPercent, 0.0
63.839, ThrottleAReading, 1632
63.839, ThrottleBReading, 2104
63.839, BrakeReading, 1404
63.839, ThrottleAPercent, 0.0
63.839, ThrottleBPercent, 0.0
63.956, ThrottlePercent, 14
63.956, BrakePercent, 1
63.956, FrontBrakePressure, 24
63.956, SteeringAngle, -102
63.956, BrakeWhileThrottle, 0
64.194, TCTorqueMax, 0.0
64.194, TCLeftSlip, 79.998
64.194, TCRightSlip, 79.998
64.194, TCTorqueAdjustment, 143.64000000000001
64.194, StateBatteryChargeHV, 98.80000000000001
64.194, StateBatteryHealthHV, 0.0
64.194, StateBatteryPowerHV, 141.1
64.194, TempCellMax, 24.75
64.194, TempCellMin, 15.0
64.194, StateBMS, HV_Enable
64.194, HighestTempThermistor, 6
64.304, VCU_INV_Torque_Command, 192
64.304, VCU_INV_Speed_Command, 0
64.304, VCU_INV_Direction_Command, CCW
64.304, VCU_INV_Inverter_Enable, Turn the Inverter ON
64.304, VCU_INV_Inverter_Discharge, Discharge Disable
64.304, VCU_INV_Speed_Mode_Enable, 0
64.304, VCU_INV_Torque_Limit_Command, 0.0
64.35, VCU_INV_Torque_Command, 192
64.35, VCU_INV_Speed_Command, 0
64.35, VCU_INV_Direction_Command, CCW
64.35, VCU_INV_Inverter_Enable, Turn the Inverter ON
64.35, VCU_INV_Inverter_Discharge, Discharge Disable
64.35, VCU_INV_Speed_Mode_Enable, 0
64.35, VCU_INV_Torque_Limit_Command, 0.0
64.392, VCU_INV_Torque_Command, 192
64.392, VCU_INV_Speed_Command, 0
64.392, VCU_INV_Direction_Command, CCW
64.392, VCU_INV_Inverter_Enable, Turn the Inverter ON
64.392, VCU_INV_Inverter_Discharge, Discharge Disable
64.392, VCU_INV_Speed_Mode_Enable, 0
64.392, VCU_INV_Torque_Limit_Command, 0.0
64.413, INV_Tractive_Power_kW, 2.45
64.413, INV_Peak_Tractive_Power_kW, 6
64.8, INV_Tractive_Power_kW, 1.6600000000000001
64.8, INV_Peak_Tractive_Power_kW, 6
64.827, ThrottleAReading, 1633
64.827, ThrottleBReading, 2105
64.827, BrakeReading, 1404
64.827, ThrottleAPercent, 0.0
64.827, ThrottleBPercent, 0.0
64.907, ThrottleAReading, 1633
64.907, ThrottleBReading, 2105
64.907, BrakeReading, 1403
64.907, ThrottleAPercent, 0.0
64.907, ThrottleBPercent, 0.0
65.023, INV_Tractive_Power_kW, 3.58
65.023, INV_Peak_Tractive_Power_kW, 6
65.025, ThrottlePercent, 14
65.025, BrakePercent, 1
65.025, FrontBrakePressure, 21
65.025, SteeringAngle, -102
65.025, BrakeWhileThrottle, 0
65.107, INV_Tractive_Power_kW, 0.6900000000000001
65.107, INV_Peak_Tractive_Power_kW, 6
65.147, ThrottlePercent, 13
65.147, BrakePercent, 1
65.147, FrontBrakePressure, 25
65.147, SteeringAngle, -102
65.147, BrakeWhileThrottle, 0
65.423, VCU_INV_Torque_Command, 192
65.423, VCU_INV_Speed_Command, 0
65.423, VCU_INV_Direction_Command, CCW
65.423, VCU_INV_Inverter_Enable, Turn the Inverter ON
65.423, VCU_INV_Inverter_Discharge, Discharge Disable
65.423, VCU_INV_Speed_Mode_Enable, 0
65.423, VCU_INV_Torque_Limit_Command, 0.0
65.423, ThrottleAReading, 1633
65.423, ThrottleBReading, 2104
65.423, BrakeReading, 1404
65.423, ThrottleAPercent, 0.0
65.423, ThrottleBPercent, 0.0
65.423, INV_Tractive_Power_kW, 2.6
65.423, INV_Peak_Tractive_Power_kW, 6
65.656, ThrottlePercent, 13
65.656, BrakePercent, 1
65.656, FrontBrakePressure, 20
65.656, SteeringAngle, -102
65.656, BrakeWhileThrottle, 0
65.769, TCTorqueMax, 0.0
65.769, TCLeftSlip, 79.998
65.769, TCRightSlip, 79.998
65.769, TCTorqueAdjustment, 143.64000000000001
65.771, VCU_INV_Torque_Command, 181
65.771, VCU_INV_Speed_Command, 0
65.771, VCU_INV_Direction_Command, CCW
65.771, VCU_INV_Inverter_Enable, Turn the Inverter ON
65.771, VCU_INV_Inverter_Discharge, Discharge Disable
65.771, VCU_INV_Speed_Mode_Enable, 0
65.771, VCU_INV_Torque_Limit_Command, 0.0
66.598, VCU_INV_Torque_Command, 181
66.598, VCU_INV_Speed_Command, 0
66.598, VCU_INV_Direction_Command, CCW
66.598, VCU_INV_Inverter_Enable, Turn the Inverter ON
66.598, VCU_INV_Inverter_Discharge, Discharge Disable
66.598, VCU_INV_Speed_Mode_Enable, 0
66.598, VCU_INV_Torque_Limit_Command, 0.0
66.605, ThrottlePercent, 13
66.605, BrakePercent, 1
66.605, FrontBrakePressure, 19
66.605, SteeringAngle, -102
66.605, BrakeWhileThrottle, 0
66.883, ThrottleAReading, 1637
66.883, ThrottleBReading, 2101
66.883, BrakeReading, 1406
66.883, ThrottleAPercent, 0.0
66.883, ThrottleBPercent, 0.0
67.075, ThrottleAReading, 1637
67.075, ThrottleBReading, 2100
67.075, BrakeReading, 1406
67.075, ThrottleAPercent, 0.0
67.075, ThrottleBPercent, 0.0
67.448, VCU_INV_Torque_Command, 224
67.448, VCU_INV_Speed_Command, 0
67.448, VCU_INV_Direction_Command, CCW
67.448, VCU_INV_Inverter_Enable, Turn the Inverter ON
67.448, VCU_INV_Inverter_Discharge, Discharge Disable
67.448, VCU_INV_Speed_Mode_Enable, 0
67.448, VCU_INV_Torque_Limit_Command, 0.0
67.545, ThrottlePercent, 14
67.545, BrakePercent, 1
67.545, FrontBrakePressure, 16
67.545, SteeringAngle, -102
67.545, BrakeWhileThrottle, 0
