0.64, FLSpeedKPH, 0.0
0.64, FRSpeedKPH, 0.0
0.64, TCTorqueMax, 34.392
0.64, TCLeftSlip, -0.999
0.64, TCRightSlip, -0.999
0.64, TCTorqueAdjustment, 0.0
0.64, IVT_MsgID_RX, 7
0.64, IVT_MsgCount, 15
0.64, IVT_Result_state, 0
0.64, IVT_Wh, 0
0.641, ThrottlePercent, 0
0.641, BrakePercent, 4
0.641, FrontBrakePressure, 28
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, IVT_MsgID_RX, 0
0.641, IVT_MsgCount, 7
0.641, IVT_Result_state, 0
0.641, IVT_I, 0.0
0.641, IVT_MsgID_RX, 5
0.641, IVT_MsgCount, 7
0.641, IVT_Result_state, 0
0.641, IVT_W, 0
0.641, BMU_checkFailed, BSPD_FAILED
0.641, BMU_InterlockInitialized, 0
0.641, VoltageCellMuxSelect, 12
0.641, VoltageCell37, 3.8745000000000003
0.641, VoltageCell38, 3.9776000000000002
0.641, VoltageCell39, 3.967
0.641, BrakeTempFront, -31.180000000000007
0.641, BrakeTempFrontAccuracy, 1
0.641, RearBrakePressure, 6
0.641, AdjustedVoltageCellMuxSelect, 12
0.641, AdjustedVoltageCell37, 3.874
0.641, AdjustedVoltageCell38, 3.9777
0.641, AdjustedVoltageCell39, 3.9669000000000003
0.641, ThrottlePercent, 0
0.641, BrakePercent, 4
0.641, FrontBrakePressure, 30
0.641, SteeringAngle, -102
0.641, BrakeWhileThrottle, 0
0.641, TempChannelMuxSelect, 12
0.641, TempChannel37, 0.0
0.641, TempChannel38, 0.0
0.641, TempChannel39, 0.0
0.641, VoltageBusHV, 0.0
0.641, VoltageCellMax, 4.1014
0.641, VoltageCellMin, 3.8708
0.641, CurrentBusHV, 0.0
0.642, ThrottlePercent, 0
0.642, BrakePercent, 4
0.642, FrontBrakePressure, 29
0.642, SteeringAngle, -102
0.642, BrakeWhileThrottle, 0
0.642, AMS_PackVoltage, 547.91
0.642, IVT_MsgID_RX, 0
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_I, -0.002
0.642, IVT_MsgID_RX, 1
0.642, IVT_MsgCount, 8
0.642, IVT_Result_state, 0
0.642, IVT_U1, -0.02
0.643, IVT_MsgID_RX, 2
0.643, IVT_MsgCount, 8
0.643, IVT_Result_state, 0
0.643, IVT_U2, 0.024
0.643, IVT_MsgID_RX, 3
0.643, IVT_MsgCount, 8
0.643, IVT_Result_state, 0
0.643, IVT_U3, -0.024
0.643, IVT_MsgID_RX, 5
0.643, IVT_MsgCount, 8
0.643, IVT_Result_state, 0
0.643, IVT_W, 0
0.643, VCU_wheelSpeed_RL, 0.0
0.643, VCU_wheelSpeed_RR, 0.0
0.643, ThrottlePercent, 0
0.643, BrakePercent, 4
0.643, FrontBrakePressure, 30
0.643, SteeringAngle, -102
0.643, BrakeWhileThrottle, 0
0.643, IVT_MsgID_RX, 7
0.643, IVT_MsgCount, 0
0.643, IVT_Result_state, 0
0.643, IVT_Wh, 0
0.643, RLSpeedKPH, 0.0
0.643, RRSpeedKPH, 0.0
0.643, FLSpeedKPH, 0.0
0.643, FRSpeedKPH, 0.0
0.643, TCTorqueMax, 34.392
0.643, TCLeftSlip, -0.999
0.643, TCRightSlip, -0.999
0.643, TCTorqueAdjustment, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 4
0.69, FrontBrakePressure, 28
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, IVT_MsgID_RX, 5
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_W, 0
0.69, IVT_MsgID_RX, 0
0.69, IVT_MsgCount, 9
0.69, IVT_Result_state, 0
0.69, IVT_I, 0.0
0.69, ThrottlePercent, 0
0.69, BrakePercent, 5
0.69, FrontBrakePressure, 29
0.69, SteeringAngle, -102
0.69, BrakeWhileThrottle, 0
0.69, VoltageCellMuxSelect, 13
0.69, VoltageCell40, 3.9694000000000003
0.69, VoltageCell41, 3.8952
0.69, VoltageCell42, 3.9271000000000003
0.69, AdjustedVoltageCellMuxSelect, 13
0.69, AdjustedVoltageCell40, 3.9693
0.69, AdjustedVoltageCell41, 3.8944
0.69, AdjustedVoltageCell42, 3.9271000000000003
0.69, IVT_MsgID_RX, 7
0.69, IVT_MsgCount, 1
0.69, IVT_Result_state, 0
0.69, IVT_Wh, 0
0.691, ThrottlePercent, 0
0.691, BrakePercent, 4
0.691, FrontBrakePressure, 30
0.691, SteeringAngle, -102
0.691, BrakeWhileThrottle, 0
0.691, TempChannelMuxSelect, 13
0.691, TempChannel40, 0.0
0.691, TempChannel41, 0.0
0.691, TempChannel42, 23.180000000000007
0.691, IVT_MsgID_RX, 5
0.691, IVT_MsgCount, 10
0.691, IVT_Result_state, 0
0.691, IVT_W, 0
0.691, IVT_MsgID_RX, 0
0.691, IVT_MsgCount, 10
0.691, IVT_Result_state, 0
0.691, IVT_I, 0.0
0.691, VCU_wheelSpeed_RL, 0.0
0.691, VCU_wheelSpeed_RR, 0.0
0.691, RLSpeedKPH, 0.0
0.691, RRSpeedKPH, 0.0
0.691, FLSpeedKPH, 0.0
0.691, FRSpeedKPH, 0.0
0.691, ChannelCurrentRadiator, 0.214
0.691, ChannelCurrentAccFan, 0.214
0.691, ChannelCurrentPump1, 0.0
0.691, ChannelCurrentPump2, 0.201
0.691, ChannelCurrentAUX1, 0.0
0.691, ChannelCurrentAUX2, 0.214
0.691, ChannelCurrentAUX3, 0.0
0.691, ChannelCurrentAUX4, 0.201
0.691, ChannelCurrentBMU, 0.496
0.691, ChannelCurrentCDU, 0.389
0.691, ChannelCurrentTCU, 0.375
0.691, ChannelCurrentWSB, 0.711
0.691, ChannelCurrentBrakeLight, 0.0
0.691, ChannelCurrentInverter, 0.0
0.692, TCTorqueMax, 34.392
0.692, TCLeftSlip, -0.999
0.692, TCRightSlip, -0.999
0.692, TCTorqueAdjustment, 0.0
0.692, ThrottlePercent, 0
0.692, BrakePercent, 4
0.692, FrontBrakePressure, 32
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, ThrottlePercent, 0
0.692, BrakePercent, 4
0.692, FrontBrakePressure, 32
0.692, SteeringAngle, -102
0.692, BrakeWhileThrottle, 0
0.692, IVT_MsgID_RX, 1
0.692, IVT_MsgCount, 9
0.692, IVT_Result_state, 0
0.692, IVT_U1, -0.045
0.693, IVT_MsgID_RX, 2
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U2, 0.0
0.693, IVT_MsgID_RX, 3
0.693, IVT_MsgCount, 9
0.693, IVT_Result_state, 0
0.693, IVT_U3, 0.01
0.693, IVT_MsgID_RX, 5
0.693, IVT_MsgCount, 11
0.693, IVT_Result_state, 0
0.693, IVT_W, 0
0.693, IVT_MsgID_RX, 0
0.693, IVT_MsgCount, 11
0.693, IVT_Result_state, 0
0.693, IVT_I, 0.003
0.74, IVT_MsgID_RX, 7
0.74, IVT_MsgCount, 2
0.74, IVT_Result_state, 0
0.74, IVT_Wh, 0
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 33
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, VCU_wheelSpeed_RL, 0.0
0.74, VCU_wheelSpeed_RR, 0.0
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 26
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.74, IVT_MsgID_RX, 5
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_W, 0
0.74, IVT_MsgID_RX, 0
0.74, IVT_MsgCount, 12
0.74, IVT_Result_state, 0
0.74, IVT_I, 0.002
0.74, RLSpeedKPH, 0.0
0.74, RRSpeedKPH, 0.0
0.74, FLSpeedKPH, 0.0
0.74, FRSpeedKPH, 0.0
0.74, RearBrakePressure, 3
0.74, BrakeTempFront, -31.450000000000017
0.74, BrakeTempFrontAccuracy, 1
0.74, TCTorqueMax, 34.392
0.74, TCLeftSlip, -0.999
0.74, TCRightSlip, -0.999
0.74, TCTorqueAdjustment, 0.0
0.74, ThrottlePercent, 0
0.74, BrakePercent, 4
0.74, FrontBrakePressure, 29
0.74, SteeringAngle, -102
0.74, BrakeWhileThrottle, 0
0.741, StateBatteryChargeHV, 98.80000000000001
0.741, StateBatteryHealthHV, 0.0
0.741, StateBatteryPowerHV, 331.90000000000003
0.741, TempCellMax, 156.0
0.741, TempCellMin, 55.0
0.741, StateBMS, Wait_System_Up
0.741, HighestTempThermistor, 0
0.741, BMU_checkFailed, BSPD_FAILED
0.741, BMU_InterlockInitialized, 0
0.741, VoltageCellMuxSelect, 14
0.741, VoltageCell43, 3.9282000000000004
0.741, VoltageCell44, 3.9263000000000003
0.741, VoltageCell45, 3.9284000000000003
0.741, AdjustedVoltageCellMuxSelect, 14
0.741, AdjustedVoltageCell43, 3.9281
0.741, AdjustedVoltageCell44, 3.9262
0.741, AdjustedVoltageCell45, 3.9284000000000003
0.741, IVT_MsgID_RX, 7
0.741, IVT_MsgCount, 3
0.741, IVT_Result_state, 0
0.741, IVT_Wh, 0
0.741, TempChannelMuxSelect, 14
0.741, TempChannel43, 23.090000000000003
0.741, TempChannel44, 23.310000000000002
0.741, TempChannel45, 23.299999999999997
0.742, ThrottlePercent, 0
0.742, BrakePercent, 4
0.742, FrontBrakePressure, 33
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, IVT_MsgID_RX, 5
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_W, 0
0.742, IVT_MsgID_RX, 0
0.742, IVT_MsgCount, 13
0.742, IVT_Result_state, 0
0.742, IVT_I, 0.004
0.742, VoltageBusHV, 0.0
0.742, VoltageCellMax, 4.1005
0.742, VoltageCellMin, 3.8709000000000002
0.742, CurrentBusHV, 0.0
0.742, AMS_PackVoltage, 547.91
0.742, ThrottlePercent, 0
0.742, BrakePercent, 4
0.742, FrontBrakePressure, 29
0.742, SteeringAngle, -102
0.742, BrakeWhileThrottle, 0
0.742, VCU_wheelSpeed_RL, 0.0
0.742, VCU_wheelSpeed_RR, 0.0
0.742, RLSpeedKPH, 0.0
0.742, RRSpeedKPH, 0.0
0.742, FLSpeedKPH, 0.0
0.742, FRSpeedKPH, 0.0
0.79, TCTorqueMax, 34.392
0.79, TCLeftSlip, -0.999
0.79, TCRightSlip, -0.999
0.79, TCTorqueAdjustment, 0.0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 4
0.79, FrontBrakePressure, 28
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, IVT_MsgID_RX, 1
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U1, -0.041
0.79, IVT_MsgID_RX, 2
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U2, 3.677
0.79, IVT_MsgID_RX, 3
0.79, IVT_MsgCount, 10
0.79, IVT_Result_state, 0
0.79, IVT_U3, 0.018000000000000002
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 14
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 14
0.79, IVT_Result_state, 0
0.79, IVT_I, 0.004
0.79, IVT_MsgID_RX, 7
0.79, IVT_MsgCount, 4
0.79, IVT_Result_state, 0
0.79, IVT_Wh, 0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 4
0.79, FrontBrakePressure, 28
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, VoltageCellMuxSelect, 15
0.79, VoltageCell46, 3.9306
0.79, VoltageCell47, 3.8926000000000003
0.79, VoltageCell48, 4.1005
0.79, AdjustedVoltageCellMuxSelect, 15
0.79, AdjustedVoltageCell46, 3.9305000000000003
0.79, AdjustedVoltageCell47, 3.8909000000000002
0.79, AdjustedVoltageCell48, 4.1021
0.79, TempChannelMuxSelect, 15
0.79, TempChannel46, 23.159999999999997
0.79, TempChannel47, 0.0
0.79, TempChannel48, 0.0
0.79, ThrottlePercent, 0
0.79, BrakePercent, 4
0.79, FrontBrakePressure, 32
0.79, SteeringAngle, -102
0.79, BrakeWhileThrottle, 0
0.79, IVT_MsgID_RX, 5
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_W, 0
0.79, IVT_MsgID_RX, 0
0.79, IVT_MsgCount, 15
0.79, IVT_Result_state, 0
0.79, IVT_I, 0.0
0.791, ChannelCurrentRadiator, 0.255
0.791, ChannelCurrentAccFan, 0.214
0.791, ChannelCurrentPump1, 0.0
0.791, ChannelCurrentPump2, 0.214
0.791, ChannelCurrentAUX1, 0.0
0.791, ChannelCurrentAUX2, 0.228
0.791, ChannelCurrentAUX3, 0.0
0.791, ChannelCurrentAUX4, 0.187
0.792, ChannelCurrentBMU, 0.483
0.792, ChannelCurrentCDU, 0.322
0.792, ChannelCurrentTCU, 0.362
0.792, ChannelCurrentWSB, 0.751
0.792, ChannelCurrentBrakeLight, 0.0
0.792, ChannelCurrentInverter, 0.0
0.792, VCU_wheelSpeed_RL, 0.0
0.792, VCU_wheelSpeed_RR, 0.0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 4
0.792, FrontBrakePressure, 31
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, RLSpeedKPH, 0.0
0.792, RRSpeedKPH, 0.0
0.792, FLSpeedKPH, 0.0
0.792, FRSpeedKPH, 0.0
0.792, TCTorqueMax, 34.392
0.792, TCLeftSlip, -0.999
0.792, TCRightSlip, -0.999
0.792, TCTorqueAdjustment, 0.0
0.792, IVT_MsgID_RX, 7
0.792, IVT_MsgCount, 5
0.792, IVT_Result_state, 0
0.792, IVT_Wh, 0
0.792, IVT_MsgID_RX, 5
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_W, 0
0.792, ThrottlePercent, 0
0.792, BrakePercent, 4
0.792, FrontBrakePressure, 30
0.792, SteeringAngle, -102
0.792, BrakeWhileThrottle, 0
0.792, IVT_MsgID_RX, 0
0.792, IVT_MsgCount, 0
0.792, IVT_Result_state, 0
0.792, IVT_I, 0.007
0.84, ThrottlePercent, 0
0.84, BrakePercent, 4
0.84, FrontBrakePressure, 32
0.84, SteeringAngle, -102
0.84, BrakeWhileThrottle, 0
0.84, IVT_MsgID_RX, 1
0.84, IVT_MsgCount, 11
0.84, IVT_Result_state, 0
0.84, IVT_U1, -0.018000000000000002
0.84, ThrottlePercent, 0
0.84, BrakePercent, 4
0.84, FrontBrakePressure, 29
0.84, SteeringAngle, -102
0.84, BrakeWhileThrottle, 0
0.845, IVT_MsgID_RX, 2
0.845, IVT_MsgCount, 11
0.845, IVT_Result_state, 0
0.845, IVT_U2, 1.055
0.845, IVT_MsgID_RX, 3
0.845, IVT_MsgCount, 11
0.845, IVT_Result_state, 0
0.845, IVT_U3, 0.029
0.845, IVT_MsgID_RX, 5
0.845, IVT_MsgCount, 1
0.845, IVT_Result_state, 0
0.845, IVT_W, 0
0.845, IVT_MsgID_RX, 0
0.845, IVT_MsgCount, 1
0.845, IVT_Result_state, 0
0.845, IVT_I, 0.0
0.845, BMU_checkFailed, BSPD_FAILED
0.845, BMU_InterlockInitialized, 0
0.845, BrakeTempFront, -31.360000000000014
0.845, BrakeTempFrontAccuracy, 1
0.845, RearBrakePressure, 4
0.845, VCU_wheelSpeed_RL, 0.0
0.845, VCU_wheelSpeed_RR, 0.0
0.845, RLSpeedKPH, 0.0
0.845, RRSpeedKPH, 0.0
0.845, FLSpeedKPH, 0.0
0.845, FRSpeedKPH, 0.0
0.845, IVT_MsgID_RX, 7
0.845, IVT_MsgCount, 6
0.845, IVT_Result_state, 0
0.845, IVT_Wh, 0
0.845, AdjustedVoltageCellMuxSelect, 16
0.845, AdjustedVoltageCell49, 4.0683
0.845, AdjustedVoltageCell50, 4.0659
0.845, AdjustedVoltageCell51, 3.8835
0.845, TCTorqueMax, 34.392
0.845, TCLeftSlip, -0.999
0.845, TCRightSlip, -0.999
0.845, TCTorqueAdjustment, 0.0
0.845, ThrottlePercent, 0
0.845, BrakePercent, 4
0.845, FrontBrakePressure, 36
0.845, SteeringAngle, -102
0.845, BrakeWhileThrottle, 0
0.845, TempChannelMuxSelect, 16
0.845, TempChannel49, 0.0
0.845, TempChannel50, 0.0
0.845, TempChannel51, 0.0
0.846, IVT_MsgID_RX, 5
0.846, IVT_MsgCount, 2
0.846, IVT_Result_state, 0
0.846, IVT_W, 0
0.846, ThrottlePercent, 0
0.846, BrakePercent, 4
0.846, FrontBrakePressure, 35
0.846, SteeringAngle, -102
0.846, BrakeWhileThrottle, 0
0.846, IVT_MsgID_RX, 0
0.846, IVT_MsgCount, 2
0.846, IVT_Result_state, 0
0.846, IVT_I, 0.004
0.847, VoltageBusHV, 0.0
0.847, VoltageCellMax, 4.1005
0.847, VoltageCellMin, 3.8709000000000002
0.847, CurrentBusHV, 0.0
0.847, AMS_PackVoltage, 547.91
0.847, ThrottlePercent, 0
0.847, BrakePercent, 4
0.847, FrontBrakePressure, 32
0.847, SteeringAngle, -102
0.847, BrakeWhileThrottle, 0
0.847, IVT_MsgID_RX, 7
0.847, IVT_MsgCount, 7
0.847, IVT_Result_state, 0
0.847, IVT_Wh, 0
0.847, StateBatteryChargeHV, 98.80000000000001
0.847, StateBatteryHealthHV, 0.0
0.847, StateBatteryPowerHV, 331.90000000000003
0.847, TempCellMax, 156.0
0.847, TempCellMin, 55.0
0.847, StateBMS, Wait_System_Up
0.847, HighestTempThermistor, 0
0.89, IVT_MsgID_RX, 5
0.89, IVT_MsgCount, 3
0.89, IVT_Result_state, 0
0.89, IVT_W, 0
0.89, IVT_MsgID_RX, 0
0.89, IVT_MsgCount, 3
0.89, IVT_Result_state, 0
0.89, IVT_I, 0.0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 4
0.89, FrontBrakePressure, 35
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.89, VCU_wheelSpeed_RL, 0.0
0.89, VCU_wheelSpeed_RR, 0.0
0.89, RLSpeedKPH, 0.0
0.89, RRSpeedKPH, 0.0
0.89, FLSpeedKPH, 0.0
0.89, FRSpeedKPH, 0.0
0.89, TCTorqueMax, 34.392
0.89, TCLeftSlip, -0.999
0.89, TCRightSlip, -0.999
0.89, TCTorqueAdjustment, 0.0
0.89, ThrottlePercent, 0
0.89, BrakePercent, 4
0.89, FrontBrakePressure, 32
0.89, SteeringAngle, -102
0.89, BrakeWhileThrottle, 0
0.891, VoltageCellMuxSelect, 17
0.891, VoltageCell52, 3.9119
0.891, VoltageCell53, 3.9126000000000003
0.891, VoltageCell54, 3.9124000000000003
0.891, AdjustedVoltageCellMuxSelect, 17
0.891, AdjustedVoltageCell52, 3.9118000000000004
0.891, AdjustedVoltageCell53, 3.9124000000000003
0.891, AdjustedVoltageCell54, 3.9123
0.891, IVT_MsgID_RX, 1
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U1, -0.016
0.891, IVT_MsgID_RX, 2
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U2, 0.197
0.891, IVT_MsgID_RX, 3
0.891, IVT_MsgCount, 12
0.891, IVT_Result_state, 0
0.891, IVT_U3, 0.035
0.891, IVT_MsgID_RX, 5
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_W, 0
0.891, ThrottlePercent, 0
0.891, BrakePercent, 4
0.891, FrontBrakePressure, 37
0.891, SteeringAngle, -102
0.891, BrakeWhileThrottle, 0
0.891, IVT_MsgID_RX, 0
0.891, IVT_MsgCount, 4
0.891, IVT_Result_state, 0
0.891, IVT_I, 0.003
0.891, TempChannelMuxSelect, 17
0.891, TempChannel52, 0.0
0.891, TempChannel53, 0.0
0.891, TempChannel54, 0.0
0.891, IVT_MsgID_RX, 7
0.891, IVT_MsgCount, 8
0.891, IVT_Result_state, 0
0.891, IVT_Wh, 0
0.891, ChannelCurrentRadiator, 0.214
0.891, ChannelCurrentAccFan, 0.214
0.891, ChannelCurrentPump1, 0.0
0.891, ChannelCurrentPump2, 0.187
0.891, ChannelCurrentAUX1, 0.0
0.891, ChannelCurrentAUX2, 0.214
0.891, ChannelCurrentAUX3, 0.0
0.891, ChannelCurrentAUX4, 0.214
0.892, ChannelCurrentBMU, 0.523
0.892, ChannelCurrentCDU, 0.322
0.892, ChannelCurrentTCU, 0.34900000000000003
0.892, ChannelCurrentWSB, 0.845
0.892, ChannelCurrentBrakeLight, 0.0
0.892, ChannelCurrentInverter, 0.0
0.892, ThrottlePercent, 0
0.892, BrakePercent, 4
0.892, FrontBrakePressure, 29
0.892, SteeringAngle, -102
0.892, BrakeWhileThrottle, 0
0.893, VCU_wheelSpeed_RL, 0.0
0.893, VCU_wheelSpeed_RR, 0.0
0.893, RLSpeedKPH, 0.0
0.893, RRSpeedKPH, 0.0
0.893, FLSpeedKPH, 0.0
0.893, FRSpeedKPH, 0.0
0.893, IVT_MsgID_RX, 5
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_W, 0
0.893, TCTorqueMax, 34.392
0.893, TCLeftSlip, -0.999
0.893, TCRightSlip, -0.999
0.893, TCTorqueAdjustment, 0.0
0.893, IVT_MsgID_RX, 0
0.893, IVT_MsgCount, 5
0.893, IVT_Result_state, 0
0.893, IVT_I, 0.0
0.893, ThrottlePercent, 0
0.893, BrakePercent, 4
0.893, FrontBrakePressure, 36
0.893, SteeringAngle, -102
0.893, BrakeWhileThrottle, 0
0.94, ThrottlePercent, 0
0.94, BrakePercent, 4
0.94, FrontBrakePressure, 29
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, IVT_MsgID_RX, 7
0.94, IVT_MsgCount, 9
0.94, IVT_Result_state, 0
0.94, IVT_Wh, 0
0.94, IVT_MsgID_RX, 5
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_W, 0
0.94, IVT_MsgID_RX, 0
0.94, IVT_MsgCount, 6
0.94, IVT_Result_state, 0
0.94, IVT_I, 0.002
0.94, ThrottlePercent, 0
0.94, BrakePercent, 4
0.94, FrontBrakePressure, 35
0.94, SteeringAngle, -102
0.94, BrakeWhileThrottle, 0
0.94, RearBrakePressure, 6
0.94, BrakeTempFront, -31.180000000000007
0.94, BrakeTempFrontAccuracy, 1
0.94, BMU_checkFailed, BSPD_FAILED
0.94, BMU_InterlockInitialized, 0
0.941, VoltageCellMuxSelect, 18
0.941, VoltageCell55, 3.9132000000000002
0.941, VoltageCell56, 3.9145000000000003
0.941, VoltageCell57, 3.8866
0.941, AdjustedVoltageCellMuxSelect, 18
0.941, AdjustedVoltageCell55, 3.9131
0.941, AdjustedVoltageCell56, 3.9145000000000003
0.941, AdjustedVoltageCell57, 3.8859000000000004
0.941, VCU_wheelSpeed_RL, 0.0
0.941, VCU_wheelSpeed_RR, 0.0
0.941, ThrottlePercent, 0
0.941, BrakePercent, 4
0.941, FrontBrakePressure, 30
0.941, SteeringAngle, -102
0.941, BrakeWhileThrottle, 0
0.941, TempChannelMuxSelect, 18
0.941, TempChannel55, 23.480000000000004
0.941, TempChannel56, 23.78
0.941, TempChannel57, 23.60000000000001
0.941, RLSpeedKPH, 0.0
0.941, RRSpeedKPH, 0.0
0.941, FLSpeedKPH, 0.0
0.941, FRSpeedKPH, 0.0
0.941, TCTorqueMax, 34.392
0.941, TCLeftSlip, -0.999
0.941, TCRightSlip, -0.999
0.941, TCTorqueAdjustment, 0.0
0.941, IVT_MsgID_RX, 1
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U1, -0.033
0.941, IVT_MsgID_RX, 2
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U2, 0.064
0.941, IVT_MsgID_RX, 3
0.941, IVT_MsgCount, 13
0.941, IVT_Result_state, 0
0.941, IVT_U3, 0.043000000000000003
0.941, IVT_MsgID_RX, 5
0.941, IVT_MsgCount, 7
0.941, IVT_Result_state, 0
0.941, IVT_W, 0
0.942, IVT_MsgID_RX, 0
0.942, IVT_MsgCount, 7
0.942, IVT_Result_state, 0
0.942, IVT_I, 0.003
0.942, ThrottlePercent, 0
0.942, BrakePercent, 4
0.942, FrontBrakePressure, 33
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.942, IVT_MsgID_RX, 7
0.942, IVT_MsgCount, 10
0.942, IVT_Result_state, 0
0.942, IVT_Wh, 0
0.942, ThrottlePercent, 0
0.942, BrakePercent, 4
0.942, FrontBrakePressure, 35
0.942, SteeringAngle, -102
0.942, BrakeWhileThrottle, 0
0.943, VoltageBusHV, 0.0
0.943, VoltageCellMax, 4.101500000000001
0.943, VoltageCellMin, 3.8709000000000002
0.943, CurrentBusHV, 0.0
0.943, AMS_PackVoltage, 547.91
0.943, IVT_MsgID_RX, 5
0.943, IVT_MsgCount, 8
0.943, IVT_Result_state, 0
0.943, IVT_W, 0
0.99, IVT_MsgID_RX, 0
0.99, IVT_MsgCount, 8
0.99, IVT_Result_state, 0
0.99, IVT_I, 0.002
0.99, ThrottlePercent, 0
0.99, BrakePercent, 4
0.99, FrontBrakePressure, 30
0.99, SteeringAngle, -102
0.99, BrakeWhileThrottle, 0
0.99, VCU_wheelSpeed_RL, 0.0
0.99, VCU_wheelSpeed_RR, 0.0
0.99, RLSpeedKPH, 0.0
0.99, RRSpeedKPH, 0.0
0.99, FLSpeedKPH, 0.0
0.99, FRSpeedKPH, 0.0
0.99, TCTorqueMax, 34.392
0.99, TCLeftSlip, -0.999
0.99, TCRightSlip, -0.999
0.99, TCTorqueAdjustment, 0.0
0.99, ThrottlePercent, 0
0.99, BrakePercent, 4
0.99, FrontBrakePressure, 34
0.99, SteeringAngle, -102
0.99, BrakeWhileThrottle, 0
0.99, PDU_Heartbeat_dummydata, 0
0.99, IVT_MsgID_RX, 7
0.99, IVT_MsgCount, 11
0.99, IVT_Result_state, 0
0.99, IVT_Wh, 0
0.99, CarStateIsLV, -1
0.99, CarStateIsEM, 0
0.99, CarStateIsHV, 0
0.99, IVT_MsgID_RX, 5
0.99, IVT_MsgCount, 9
0.99, IVT_Result_state, 0
0.99, IVT_W, 0
0.99, IVT_MsgID_RX, 0
0.99, IVT_MsgCount, 9
0.99, IVT_Result_state, 0
0.99, IVT_I, 0.002
0.991, StateBatteryChargeHV, 98.80000000000001
0.991, StateBatteryHealthHV, 0.0
0.991, StateBatteryPowerHV, 331.90000000000003
0.991, TempCellMax, 156.0
0.991, TempCellMin, 55.0
0.991, StateBMS, Wait_System_Up
0.991, HighestTempThermistor, 0
0.991, ThrottlePercent, 0
0.991, BrakePercent, 4
0.991, FrontBrakePressure, 32
0.991, SteeringAngle, -102
0.991, BrakeWhileThrottle, 0
0.991, VoltageCellMuxSelect, 19
0.991, VoltageCell58, 4.093500000000001
0.991, VoltageCell59, 4.0563
0.991, VoltageCell60, 4.065
0.991, AdjustedVoltageCellMuxSelect, 19
0.991, AdjustedVoltageCell58, 4.0947000000000005
0.991, AdjustedVoltageCell59, 4.0563
0.991, AdjustedVoltageCell60, 4.064900000000001
0.991, TempChannelMuxSelect, 19
0.991, TempChannel58, 23.700000000000003
0.991, TempChannel59, 23.769999999999996
0.991, TempChannel60, 23.549999999999997
0.991, ChannelCurrentRadiator, 0.201
0.991, ChannelCurrentAccFan, 0.228
0.991, ChannelCurrentPump1, 0.0
0.991, ChannelCurrentPump2, 0.214
0.991, ChannelCurrentAUX1, 0.0
0.991, ChannelCurrentAUX2, 0.214
