16.778, AdjustedVoltageCell16, 3.1802
16.778, AdjustedVoltageCell17, 3.2064000000000004
16.778, AdjustedVoltageCell18, 3.4532000000000003
16.778, RLSpeedKPH, 0.0
16.778, RRSpeedKPH, 0.0
16.778, FLSpeedKPH, 0.0
16.778, FRSpeedKPH, 0.0
16.778, TempChannelMuxSelect, 5
16.778, TempChannel16, 22.14
16.778, TempChannel17, 22.299999999999997
16.778, TempChannel18, 21.99000000000001
16.778, TCTorqueMax, 3.392
16.778, TCLeftSlip, -0.999
16.778, TCRightSlip, -0.999
16.778, TCTorqueAdjustment, 0.0
16.778, ThrottlePercent, 0
16.778, BrakePercent, 70
16.778, FrontBrakePressure, 885
16.778, SteeringAngle, -49
16.778, BrakeWhileThrottle, 0
16.778, IVT_MsgID_RX, 1
16.778, IVT_MsgCount, 9
16.778, IVT_Result_state, 0
16.778, IVT_U1, 0.0
16.778, IVT_MsgID_RX, 2
16.778, IVT_MsgCount, 9
16.778, IVT_Result_state, 0
16.778, IVT_U2, 0.054
16.778, IVT_MsgID_RX, 3
16.778, IVT_MsgCount, 9
16.778, IVT_Result_state, 0
16.778, IVT_U3, 0.004
16.778, IVT_MsgID_RX, 5
16.778, IVT_MsgCount, 11
16.778, IVT_Result_state, 0
16.778, IVT_W, 0
16.778, IVT_MsgID_RX, 0
16.778, IVT_MsgCount, 11
16.778, IVT_Result_state, 0
16.778, IVT_I, 0.003
16.778, IVT_MsgID_RX, 7
16.778, IVT_MsgCount, 2
16.778, IVT_Result_state, 0
16.778, IVT_Wh, 0
16.778, ThrottlePercent, 0
16.778, BrakePercent, 71
16.778, FrontBrakePressure, 920
16.778, SteeringAngle, -49
16.778, BrakeWhileThrottle, 0
16.778, IVT_MsgID_RX, 5
16.778, IVT_MsgCount, 12
16.778, IVT_Result_state, 0
16.778, IVT_W, 0
16.78, VCU_wheelSpeed_RL, 0.0
16.78, VCU_wheelSpeed_RR, 0.0
16.78, RLSpeedKPH, 0.0
16.78, RRSpeedKPH, 0.0
16.78, FLSpeedKPH, 0.0
16.78, FRSpeedKPH, 0.0
16.78, ChannelCurrentRadiator, 0.214
16.78, ChannelCurrentAccFan, 0.201
16.78, ChannelCurrentPump1, 0.0
16.78, ChannelCurrentPump2, 0.214
16.78, ChannelCurrentAUX1, 0.0
16.78, ChannelCurrentAUX2, 0.241
16.78, ChannelCurrentAUX3, 0.0
16.78, ChannelCurrentAUX4, 0.214
16.78, TCTorqueMax, 3.392
16.78, TCLeftSlip, -0.999
16.78, TCRightSlip, -0.999
16.78, TCTorqueAdjustment, 0.0
16.78, ChannelCurrentBMU, 0.537
16.78, ChannelCurrentCDU, 0.496
16.78, ChannelCurrentTCU, 0.362
16.78, ChannelCurrentWSB, 0.617
16.78, ChannelCurrentBrakeLight, 0.053
16.78, ChannelCurrentInverter, 0.0
16.78, IVT_MsgID_RX, 0
16.78, IVT_MsgCount, 12
16.78, IVT_Result_state, 0
16.78, IVT_I, 0.004
16.827, StateBatteryChargeHV, 16.7
16.827, StateBatteryHealthHV, 0.0
16.827, StateBatteryPowerHV, 100.80000000000001
16.827, TempCellMax, 24.75
16.827, TempCellMin, 22.0
16.827, StateBMS, Wait_System_Up
16.827, HighestTempThermistor, 6
16.827, VoltageCellMuxSelect, 6
16.827, VoltageCell19, 3.4372000000000003
16.827, VoltageCell20, 3.4397
16.827, VoltageCell21, 0.0
16.827, ThrottlePercent, 0
16.827, BrakePercent, 72
16.827, FrontBrakePressure, 947
16.827, SteeringAngle, -50
16.827, BrakeWhileThrottle, 0
16.827, AdjustedVoltageCellMuxSelect, 6
16.827, AdjustedVoltageCell19, 3.4371
16.827, AdjustedVoltageCell20, 3.4396
16.827, AdjustedVoltageCell21, 0.0
16.827, IVT_MsgID_RX, 7
16.827, IVT_MsgCount, 3
16.827, IVT_Result_state, 0
16.827, IVT_Wh, 0
16.827, IVT_MsgID_RX, 5
16.827, IVT_MsgCount, 13
16.827, IVT_Result_state, 0
16.827, IVT_W, 0
16.828, TempChannelMuxSelect, 6
16.828, TempChannel19, 22.049999999999997
16.828, TempChannel20, 22.200000000000003
16.828, TempChannel21, 22.25
16.828, IMD_R_iso_corrected, 5219
16.828, IMD_R_iso_status, 253
16.828, IMD_R_Measurement_Counter, 15
16.828, IMD_Faults, 0
16.828, IMD_Device_activity, 1
16.828, IVT_MsgID_RX, 0
16.828, IVT_MsgCount, 13
16.828, IVT_Result_state, 0
16.828, IVT_I, -0.004
16.828, VCU_wheelSpeed_RL, 0.0
16.828, VCU_wheelSpeed_RR, 0.0
16.828, ThrottlePercent, 0
16.828, BrakePercent, 73
16.828, FrontBrakePressure, 965
16.828, SteeringAngle, -50
16.828, BrakeWhileThrottle, 0
16.828, RLSpeedKPH, 0.0
16.828, RRSpeedKPH, 0.0
16.828, FLSpeedKPH, 0.0
16.828, FRSpeedKPH, 0.0
16.828, IVT_MsgID_RX, 1
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U1, -0.049
16.828, IVT_MsgID_RX, 2
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U2, -0.008
16.828, IVT_MsgID_RX, 3
16.828, IVT_MsgCount, 10
16.828, IVT_Result_state, 0
16.828, IVT_U3, 0.037
16.828, IVT_MsgID_RX, 5
16.828, IVT_MsgCount, 14
16.828, IVT_Result_state, 0
16.828, IVT_W, 0
16.828, TCTorqueMax, 3.392
16.828, TCLeftSlip, -0.999
16.828, TCRightSlip, -0.999
16.828, TCTorqueAdjustment, 0.0
16.828, IVT_MsgID_RX, 0
16.828, IVT_MsgCount, 14
16.828, IVT_Result_state, 0
16.828, IVT_I, 0.006
16.829, RearBrakePressure, 703
16.829, BrakeTempFront, 53.75999999999999
16.829, BrakeTempFrontAccuracy, 0
16.829, IVT_MsgID_RX, 7
16.829, IVT_MsgCount, 4
16.829, IVT_Result_state, 0
16.829, IVT_Wh, 0
16.83, VoltageBusHV, 0.0
16.83, VoltageCellMax, 3.4530000000000003
16.83, VoltageCellMin, 3.1802
16.83, CurrentBusHV, 0.0
16.83, AMS_PackVoltage, 65.37
16.83, ThrottlePercent, 0
16.83, BrakePercent, 73
16.83, FrontBrakePressure, 976
16.83, SteeringAngle, -50
16.83, BrakeWhileThrottle, 0
16.83, IVT_MsgID_RX, 5
16.83, IVT_MsgCount, 15
16.83, IVT_Result_state, 0
16.83, IVT_W, 0
16.877, IVT_MsgID_RX, 0
16.877, IVT_MsgCount, 15
16.877, IVT_Result_state, 0
16.877, IVT_I, 0.0
16.877, VoltageCellMuxSelect, 0
16.877, VoltageCell01, 3.2053000000000003
16.877, VoltageCell02, 3.1877
16.877, VoltageCell03, 3.1924
16.877, AdjustedVoltageCellMuxSelect, 0
16.877, AdjustedVoltageCell01, 3.2051000000000003
16.877, AdjustedVoltageCell02, 3.1876
16.877, AdjustedVoltageCell03, 3.1924
16.877, TempChannelMuxSelect, 0
16.877, TempChannel01, 22.019999999999996
16.877, TempChannel02, 22.019999999999996
16.877, TempChannel03, 22.11
16.877, VCU_wheelSpeed_RL, 0.0
16.877, VCU_wheelSpeed_RR, 0.0
16.877, RLSpeedKPH, 0.0
16.877, RRSpeedKPH, 0.0
16.877, FLSpeedKPH, 0.0
16.877, FRSpeedKPH, 0.0
16.877, TCTorqueMax, 3.392
16.877, TCLeftSlip, -0.999
16.877, TCRightSlip, -0.999
16.877, TCTorqueAdjustment, 0.0
16.877, ThrottlePercent, 0
16.877, BrakePercent, 74
16.877, FrontBrakePressure, 996
16.877, SteeringAngle, -50
16.877, BrakeWhileThrottle, 0
16.877, IVT_MsgID_RX, 7
16.877, IVT_MsgCount, 5
16.877, IVT_Result_state, 0
16.877, IVT_Wh, 0
16.877, IVT_MsgID_RX, 5
16.877, IVT_MsgCount, 0
16.877, IVT_Result_state, 0
16.877, IVT_W, 0
16.877, IVT_MsgID_RX, 0
16.877, IVT_MsgCount, 0
16.877, IVT_Result_state, 0
16.877, IVT_I, 0.002
16.878, ThrottlePercent, 0
16.878, BrakePercent, 75
16.878, FrontBrakePressure, 1014
16.878, SteeringAngle, -49
16.878, BrakeWhileThrottle, 0
16.878, IVT_MsgID_RX, 1
16.878, IVT_MsgCount, 11
16.878, IVT_Result_state, 0
16.878, IVT_U1, -0.018000000000000002
16.878, IVT_MsgID_RX, 2
16.878, IVT_MsgCount, 11
16.878, IVT_Result_state, 0
16.878, IVT_U2, 0.037
16.878, IVT_MsgID_RX, 3
16.878, IVT_MsgCount, 11
16.878, IVT_Result_state, 0
16.878, IVT_U3, 0.004
16.878, IVT_MsgID_RX, 5
16.878, IVT_MsgCount, 1
16.878, IVT_Result_state, 0
16.878, IVT_W, 0
16.878, IVT_MsgID_RX, 0
16.878, IVT_MsgCount, 1
16.878, IVT_Result_state, 0
16.878, IVT_I, -0.001
16.878, ChannelCurrentRadiator, 0.214
16.878, ChannelCurrentAccFan, 0.201
16.878, ChannelCurrentPump1, 0.0
16.878, ChannelCurrentPump2, 0.17400000000000002
16.879, ChannelCurrentAUX1, 0.0
16.879, ChannelCurrentAUX2, 0.214
16.879, ChannelCurrentAUX3, 0.0
16.879, ChannelCurrentAUX4, 0.201
16.879, ChannelCurrentBMU, 0.523
16.879, ChannelCurrentCDU, 0.51
16.879, ChannelCurrentTCU, 0.375
16.879, ChannelCurrentWSB, 0.617
16.879, ChannelCurrentBrakeLight, 0.0
16.879, ChannelCurrentInverter, 0.0
16.879, VCU_wheelSpeed_RL, 0.0
16.879, VCU_wheelSpeed_RR, 0.0
16.879, IVT_MsgID_RX, 7
16.879, IVT_MsgCount, 6
16.879, IVT_Result_state, 0
16.879, IVT_Wh, 0
16.879, RLSpeedKPH, 0.0
16.879, RRSpeedKPH, 0.0
16.879, FLSpeedKPH, 0.0
16.879, FRSpeedKPH, 0.0
16.879, TCTorqueMax, 3.392
16.879, TCLeftSlip, -0.999
16.879, TCRightSlip, -0.999
16.879, TCTorqueAdjustment, 0.0
16.927, StateBatteryChargeHV, 16.7
16.927, StateBatteryHealthHV, 0.0
16.927, StateBatteryPowerHV, 100.80000000000001
16.927, TempCellMax, 24.75
16.927, TempCellMin, 22.0
16.927, StateBMS, Wait_System_Up
16.927, HighestTempThermistor, 6
16.927, VoltageCellMuxSelect, 1
16.927, VoltageCell04, 3.1910000000000003
16.927, VoltageCell05, 3.1902000000000004
16.927, VoltageCell06, 3.1824000000000003
16.927, ThrottlePercent, 0
16.927, BrakePercent, 75
16.927, FrontBrakePressure, 1026
16.927, SteeringAngle, -50
16.927, BrakeWhileThrottle, 0
16.927, IVT_MsgID_RX, 5
16.927, IVT_MsgCount, 2
16.927, IVT_Result_state, 0
16.927, IVT_W, 0
16.927, AdjustedVoltageCellMuxSelect, 1
16.927, AdjustedVoltageCell04, 3.1910000000000003
16.927, AdjustedVoltageCell05, 3.1901
16.927, AdjustedVoltageCell06, 3.1825
16.927, TempChannelMuxSelect, 1
16.927, TempChannel04, 22.070000000000007
16.927, TempChannel05, 21.950000000000003
16.927, TempChannel06, 21.810000000000002
16.927, IVT_MsgID_RX, 0
16.927, IVT_MsgCount, 2
16.927, IVT_Result_state, 0
16.927, IVT_I, 0.001
16.927, IMD_R_iso_corrected, 5219
16.927, IMD_R_iso_status, 253
16.927, IMD_R_Measurement_Counter, 15
16.927, IMD_Faults, 0
16.927, IMD_Device_activity, 1
16.927, IVT_MsgID_RX, 7
16.927, IVT_MsgCount, 7
16.927, IVT_Result_state, 0
16.927, IVT_Wh, 0
16.927, ThrottlePercent, 0
16.927, BrakePercent, 75
16.927, FrontBrakePressure, 1026
16.927, SteeringAngle, -49
16.927, BrakeWhileThrottle, 0
16.927, IVT_MsgID_RX, 5
16.927, IVT_MsgCount, 3
16.927, IVT_Result_state, 0
16.927, IVT_W, 0
16.927, VCU_wheelSpeed_RL, 0.0
16.927, VCU_wheelSpeed_RR, 0.0
16.927, IVT_MsgID_RX, 0
16.927, IVT_MsgCount, 3
16.927, IVT_Result_state, 0
16.927, IVT_I, 0.005
16.927, RLSpeedKPH, 0.0
16.927, RRSpeedKPH, 0.0
16.927, FLSpeedKPH, 0.0
16.927, FRSpeedKPH, 0.0
16.927, TCTorqueMax, 3.392
16.927, TCLeftSlip, -0.999
16.927, TCRightSlip, -0.999
16.927, TCTorqueAdjustment, 0.0
16.928, RearBrakePressure, 766
16.928, BrakeTempFront, 61.43000000000001
16.928, BrakeTempFrontAccuracy, 1
16.928, VoltageBusHV, 0.0
16.928, VoltageCellMax, 3.4527
16.928, VoltageCellMin, 3.1802
16.928, CurrentBusHV, 0.0
16.929, AMS_PackVoltage, 65.37
16.929, ThrottlePercent, 0
16.929, BrakePercent, 75
16.929, FrontBrakePressure, 1042
16.929, SteeringAngle, -50
16.929, BrakeWhileThrottle, 0
16.929, IVT_MsgID_RX, 1
16.929, IVT_MsgCount, 12
16.929, IVT_Result_state, 0
16.929, IVT_U1, 0.02
16.929, IVT_MsgID_RX, 2
16.929, IVT_MsgCount, 12
16.929, IVT_Result_state, 0
16.929, IVT_U2, 0.024
16.929, IVT_MsgID_RX, 3
16.929, IVT_MsgCount, 12
16.929, IVT_Result_state, 0
16.929, IVT_U3, 0.018000000000000002
16.929, IVT_MsgID_RX, 5
16.929, IVT_MsgCount, 4
16.929, IVT_Result_state, 0
16.929, IVT_W, 0
16.929, IVT_MsgID_RX, 0
16.929, IVT_MsgCount, 4
16.929, IVT_Result_state, 0
16.929, IVT_I, 0.007
16.977, IVT_MsgID_RX, 7
16.977, IVT_MsgCount, 8
16.977, IVT_Result_state, 0
16.977, IVT_Wh, 0
16.977, AdjustedVoltageCellMuxSelect, 2
16.977, AdjustedVoltageCell07, 3.2035
16.977, AdjustedVoltageCell08, 3.4491
16.977, AdjustedVoltageCell09, 3.4384
16.977, TempChannelMuxSelect, 2
16.977, TempChannel07, 24.519999999999996
16.977, TempChannel08, 21.769999999999996
16.977, TempChannel09, 21.83
16.977, VCU_wheelSpeed_RL, 0.0
16.977, VCU_wheelSpeed_RR, 0.0
16.978, ThrottlePercent, 0
16.978, BrakePercent, 76
16.978, FrontBrakePressure, 1062
16.978, SteeringAngle, -49
16.978, BrakeWhileThrottle, 0
16.978, IVT_MsgID_RX, 5
16.978, IVT_MsgCount, 5
16.978, IVT_Result_state, 0
16.978, IVT_W, 0
16.978, RLSpeedKPH, 0.0
16.978, RRSpeedKPH, 0.0
16.978, FLSpeedKPH, 0.0
16.978, FRSpeedKPH, 0.0
16.978, TCTorqueMax, 3.392
16.978, TCLeftSlip, -0.999
16.978, TCRightSlip, -0.999
16.978, TCTorqueAdjustment, 0.0
16.978, IVT_MsgID_RX, 0
16.978, IVT_MsgCount, 5
16.978, IVT_Result_state, 0
16.978, IVT_I, 0.008
16.978, PDU_Heartbeat_dummydata, 0
16.978, CarStateIsLV, -1
16.978, CarStateIsEM, 0
16.978, CarStateIsHV, 0
16.978, IVT_MsgID_RX, 7
16.978, IVT_MsgCount, 9
16.978, IVT_Result_state, 0
16.978, IVT_Wh, 0
16.978, ThrottlePercent, 0
16.978, BrakePercent, 76
16.978, FrontBrakePressure, 1068
16.978, SteeringAngle, -50
16.978, BrakeWhileThrottle, 0
16.978, IVT_MsgID_RX, 5
16.978, IVT_MsgCount, 6
16.978, IVT_Result_state, 0
16.978, IVT_W, 0
16.978, IVT_MsgID_RX, 0
16.978, IVT_MsgCount, 6
16.978, IVT_Result_state, 0
16.978, IVT_I, 0.007
16.978, ChannelCurrentRadiator, 0.214
16.978, ChannelCurrentAccFan, 0.228
16.978, ChannelCurrentPump1, 0.0
16.978, ChannelCurrentPump2, 0.214
16.978, ChannelCurrentAUX1, 0.0
16.978, ChannelCurrentAUX2, 0.214
16.978, ChannelCurrentAUX3, 0.0
16.978, ChannelCurrentAUX4, 0.201
16.978, ChannelCurrentBMU, 0.577
16.978, ChannelCurrentCDU, 0.51
16.978, ChannelCurrentTCU, 0.362
16.978, ChannelCurrentWSB, 0.671
16.979, ChannelCurrentBrakeLight, 0.067
16.979, ChannelCurrentInverter, 0.0
16.98, VCU_wheelSpeed_RL, 0.0
16.98, VCU_wheelSpeed_RR, 0.0
16.98, RLSpeedKPH, 0.0
16.98, RRSpeedKPH, 0.0
16.98, FLSpeedKPH, 0.0
16.98, FRSpeedKPH, 0.0
17.027, StateBatteryChargeHV, 16.7
17.027, StateBatteryHealthHV, 0.0
17.027, StateBatteryPowerHV, 100.80000000000001
17.027, TempCellMax, 24.75
17.027, TempCellMin, 22.0
17.027, StateBMS, Wait_System_Up
17.027, HighestTempThermistor, 6
17.027, TCTorqueMax, 3.392
17.027, TCLeftSlip, -0.999
17.027, TCRightSlip, -0.999
17.027, TCTorqueAdjustment, 0.0
17.027, VoltageCellMuxSelect, 3
17.027, VoltageCell10, 3.4413
17.027, VoltageCell11, 3.2019
17.027, VoltageCell12, 3.1972
17.027, ThrottlePercent, 0
17.027, BrakePercent, 77
17.027, FrontBrakePressure, 1078
17.027, SteeringAngle, -50
17.027, BrakeWhileThrottle, 0
17.027, IVT_MsgID_RX, 1
17.027, IVT_MsgCount, 13
17.027, IVT_Result_state, 0
17.027, IVT_U1, -0.022
17.027, IVT_MsgID_RX, 2
17.027, IVT_MsgCount, 13
17.027, IVT_Result_state, 0
17.027, IVT_U2, -0.016
17.027, IVT_MsgID_RX, 3
17.027, IVT_MsgCount, 13
17.027, IVT_Result_state, 0
17.027, IVT_U3, 0.066
17.027, IVT_MsgID_RX, 5
17.027, IVT_MsgCount, 7
17.027, IVT_Result_state, 0
17.027, IVT_W, 0
17.027, AdjustedVoltageCellMuxSelect, 3
17.027, AdjustedVoltageCell10, 3.4413
17.027, AdjustedVoltageCell11, 3.2026000000000003
17.027, AdjustedVoltageCell12, 3.1972
17.027, TempChannelMuxSelect, 3
17.027, TempChannel10, 21.820000000000007
17.027, TempChannel11, 21.840000000000003
17.027, TempChannel12, 21.89
17.027, IVT_MsgID_RX, 0
17.027, IVT_MsgCount, 7
17.027, IVT_Result_state, 0
17.027, IVT_I, 0.006
17.027, IMD_R_iso_corrected, 5219
17.027, IMD_R_iso_status, 253
17.027, IMD_R_Measurement_Counter, 15
17.027, IMD_Faults, 0
17.027, IMD_Device_activity, 1
17.027, IVT_MsgID_RX, 7
17.027, IVT_MsgCount, 10
17.027, IVT_Result_state, 0
17.027, IVT_Wh, 0
17.028, IVT_MsgID_RX, 5
17.028, IVT_MsgCount, 8
17.028, IVT_Result_state, 0
17.028, IVT_W, 0
17.028, VCU_Heartbeat_dummydata, 0
17.028, ThrottlePercent, 0
17.028, BrakePercent, 77
17.028, FrontBrakePressure, 1092
17.028, SteeringAngle, -49
17.028, BrakeWhileThrottle, 0
17.028, IVT_MsgID_RX, 0
17.028, IVT_MsgCount, 8
17.028, IVT_Result_state, 0
17.028, IVT_I, 0.005
17.028, VCU_wheelSpeed_RL, 0.0
17.028, VCU_wheelSpeed_RR, 0.0
17.029, BrakeTempFront, 68.00999999999999
17.029, BrakeTempFrontAccuracy, 1
17.029, RearBrakePressure, 820
17.029, RLSpeedKPH, 0.0
17.029, RRSpeedKPH, 0.0
17.029, FLSpeedKPH, 0.0
17.029, FRSpeedKPH, 0.0
17.029, TCTorqueMax, 3.392
17.029, TCLeftSlip, -0.999
17.029, TCRightSlip, -0.999
17.029, TCTorqueAdjustment, 0.0
17.029, IVT_MsgID_RX, 7
17.029, IVT_MsgCount, 11
17.029, IVT_Result_state, 0
17.029, IVT_Wh, 0
17.029, IVT_MsgID_RX, 5
17.029, IVT_MsgCount, 9
17.029, IVT_Result_state, 0
17.029, IVT_W, 0
17.029, ThrottlePercent, 0
17.029, BrakePercent, 77
17.029, FrontBrakePressure, 1093
17.029, SteeringAngle, -49
17.029, BrakeWhileThrottle, 0
17.029, VoltageBusHV, 0.0
17.029, VoltageCellMax, 3.4538
17.029, VoltageCellMin, 3.1802
17.029, CurrentBusHV, 0.0
17.029, AMS_PackVoltage, 65.37
17.03, IVT_MsgID_RX, 0
17.03, IVT_MsgCount, 9
17.03, IVT_Result_state, 0
17.03, IVT_I, 0.003
17.077, BMU_Heartbeat_dummydata, 0
17.077, FanPeriod, -112
17.077, BrakePressureBMU, 1922.0
17.077, VoltageCellMuxSelect, 4
17.077, VoltageCell13, 3.188
17.077, VoltageCell14, 3.1905
17.077, VoltageCell15, 3.1933000000000002
17.077, AdjustedVoltageCellMuxSelect, 4
17.077, AdjustedVoltageCell13, 3.188
17.077, AdjustedVoltageCell14, 3.1905
17.077, AdjustedVoltageCell15, 3.1933000000000002
17.077, TempChannelMuxSelect, 4
17.077, TempChannel13, 22.200000000000003
17.077, TempChannel14, 22.040000000000006
17.077, TempChannel15, 22.230000000000004
17.077, IVT_MsgID_RX, 1
17.077, IVT_MsgCount, 14
17.077, IVT_Result_state, 0
17.077, IVT_U1, 0.01
17.077, IVT_MsgID_RX, 2
17.077, IVT_MsgCount, 14
17.077, IVT_Result_state, 0
17.077, IVT_U2, 0.008
17.077, IVT_MsgID_RX, 3
17.077, IVT_MsgCount, 14
17.077, IVT_Result_state, 0
17.077, IVT_U3, -0.012
17.077, IVT_MsgID_RX, 5
17.077, IVT_MsgCount, 10
17.077, IVT_Result_state, 0
17.077, IVT_W, 0
17.077, ThrottlePercent, 0
17.077, BrakePercent, 77
17.077, FrontBrakePressure, 1101
17.077, SteeringAngle, -49
17.077, BrakeWhileThrottle, 0
17.077, IVT_MsgID_RX, 0
17.077, IVT_MsgCount, 10
17.077, IVT_Result_state, 0
17.077, IVT_I, 0.002
17.077, VCU_wheelSpeed_RL, 0.0
17.077, VCU_wheelSpeed_RR, 0.0
17.077, RLSpeedKPH, 0.0
17.077, RRSpeedKPH, 0.0
17.077, FLSpeedKPH, 0.0
17.077, FRSpeedKPH, 0.0
17.078, IVT_MsgID_RX, 7
17.078, IVT_MsgCount, 12
17.078, IVT_Result_state, 0
17.078, IVT_Wh, 0
17.078, TCTorqueMax, 3.392
17.078, TCLeftSlip, -0.999
17.078, TCRightSlip, -0.999
17.078, TCTorqueAdjustment, 0.0
17.078, VoltageBusLV, 12.255
17.078, CurrentBusLV, 0.0
17.078, PowerBusLV, 0
17.079, IVT_MsgID_RX, 5
17.079, IVT_MsgCount, 11
17.079, IVT_Result_state, 0
17.079, IVT_W, 0
17.079, ThrottlePercent, 0
17.079, BrakePercent, 77
17.079, FrontBrakePressure, 1105
17.079, SteeringAngle, -50
17.079, BrakeWhileThrottle, 0
17.079, IVT_MsgID_RX, 0
17.079, IVT_MsgCount, 11
17.079, IVT_Result_state, 0
17.079, IVT_I, 0.005
17.079, ChannelCurrentRadiator, 0.17400000000000002
17.079, ChannelCurrentAccFan, 0.241
17.079, ChannelCurrentPump1, 0.0
17.079, ChannelCurrentPump2, 0.228
17.079, ChannelCurrentAUX1, 0.0
17.079, ChannelCurrentAUX2, 0.214
17.079, ChannelCurrentAUX3, 0.0
17.079, ChannelCurrentAUX4, 0.201
17.079, ChannelCurrentBMU, 0.537
17.079, ChannelCurrentCDU, 0.46900000000000003
17.079, ChannelCurrentTCU, 0.335
17.079, ChannelCurrentWSB, 0.631
17.079, ChannelCurrentBrakeLight, 0.026000000000000002
17.079, ChannelCurrentInverter, 0.0
17.079, IVT_MsgID_RX, 7
17.079, IVT_MsgCount, 13
17.079, IVT_Result_state, 0
17.079, IVT_Wh, 0
17.127, StateBatteryChargeHV, 16.7
17.127, StateBatteryHealthHV, 0.0
17.127, StateBatteryPowerHV, 100.80000000000001
17.127, TempCellMax, 24.75
17.127, TempCellMin, 22.0
17.127, StateBMS, Wait_System_Up
17.127, HighestTempThermistor, 6
17.127, IVT_MsgID_RX, 5
17.127, IVT_MsgCount, 12
17.127, IVT_Result_state, 0
17.127, IVT_W, 0
17.127, VoltageCellMuxSelect, 5
17.127, VoltageCell16, 3.1802
17.127, VoltageCell17, 3.2061
17.127, VoltageCell18, 3.4534000000000002
17.127, VCU_wheelSpeed_RL, 0.0
17.127, VCU_wheelSpeed_RR, 0.0
17.132, ThrottlePercent, 0
17.132, BrakePercent, 78
17.132, FrontBrakePressure, 1110
17.132, SteeringAngle, -49
17.132, BrakeWhileThrottle, 0
17.132, AdjustedVoltageCellMuxSelect, 5
17.132, AdjustedVoltageCell16, 3.1802
17.132, AdjustedVoltageCell17, 3.2064000000000004
17.132, AdjustedVoltageCell18, 3.4532000000000003
17.132, RLSpeedKPH, 0.0
17.132, RRSpeedKPH, 0.0
17.132, FLSpeedKPH, 0.0
17.132, FRSpeedKPH, 0.0
17.132, TempChannelMuxSelect, 5
17.132, TempChannel16, 22.14
17.132, TempChannel17, 22.299999999999997
17.132, TempChannel18, 21.99000000000001
17.132, TCTorqueMax, 3.392
17.132, TCLeftSlip, -0.999
17.132, TCRightSlip, -0.999
17.132, TCTorqueAdjustment, 0.0
17.132, IVT_MsgID_RX, 0
17.132, IVT_MsgCount, 12
17.132, IVT_Result_state, 0
17.132, IVT_I, 0.0
17.132, IMD_R_iso_corrected, 5219
17.132, IMD_R_iso_status, 253
17.132, IMD_R_Measurement_Counter, 15
17.132, IMD_Faults, 0
17.132, IMD_Device_activity, 1
17.132, IVT_MsgID_RX, 1
17.132, IVT_MsgCount, 15
17.132, IVT_Result_state, 0
17.132, IVT_U1, -0.006
17.132, IVT_MsgID_RX, 2
17.132, IVT_MsgCount, 15
17.132, IVT_Result_state, 0
17.132, IVT_U2, 0.012
17.132, IVT_MsgID_RX, 3
17.132, IVT_MsgCount, 15
17.132, IVT_Result_state, 0
17.132, IVT_U3, 0.029
17.132, IVT_MsgID_RX, 5
17.132, IVT_MsgCount, 13
17.132, IVT_Result_state, 0
17.132, IVT_W, 0
17.132, ThrottlePercent, 0
17.132, BrakePercent, 78
17.132, FrontBrakePressure, 1127
17.132, SteeringAngle, -50
17.132, BrakeWhileThrottle, 0
17.132, IVT_MsgID_RX, 0
17.132, IVT_MsgCount, 13
17.132, IVT_Result_state, 0
17.132, IVT_I, 0.009000000000000001
17.132, IVT_MsgID_RX, 7
17.132, IVT_MsgCount, 14
17.132, IVT_Result_state, 0
17.132, IVT_Wh, 0
17.133, RearBrakePressure, 861
17.133, BrakeTempFront, 72.94
17.133, BrakeTempFrontAccuracy, 1
17.134, VCU_wheelSpeed_RL, 0.0
17.134, VCU_wheelSpeed_RR, 0.0
17.134, RLSpeedKPH, 0.0
17.134, RRSpeedKPH, 0.0
17.134, FLSpeedKPH, 0.0
17.134, FRSpeedKPH, 0.0
17.134, IVT_MsgID_RX, 5
17.134, IVT_MsgCount, 14
17.134, IVT_Result_state, 0
17.134, IVT_W, 0
17.134, TCTorqueMax, 3.392
17.134, TCLeftSlip, -0.999
17.134, TCRightSlip, -0.999
17.134, TCTorqueAdjustment, 0.0
17.134, ThrottlePercent, 0
17.134, BrakePercent, 79
17.134, FrontBrakePressure, 1134
17.134, SteeringAngle, -50
17.134, BrakeWhileThrottle, 0
17.134, IVT_MsgID_RX, 0
17.134, IVT_MsgCount, 14
17.134, IVT_Result_state, 0
17.134, IVT_I, 0.002
17.134, VoltageBusHV, 0.0
17.134, VoltageCellMax, 3.4534000000000002
17.134, VoltageCellMin, 3.1802
17.134, CurrentBusHV, 0.0
17.134, AMS_PackVoltage, 65.37
17.177, VoltageCellMuxSelect, 6
17.177, VoltageCell19, 3.4372000000000003
17.177, VoltageCell20, 3.4396
17.177, VoltageCell21, 0.0
17.177, AdjustedVoltageCellMuxSelect, 6
17.177, AdjustedVoltageCell19, 3.4371
17.177, AdjustedVoltageCell20, 3.4396
17.177, AdjustedVoltageCell21, 0.0
17.177, TempChannelMuxSelect, 6
17.177, TempChannel19, 22.049999999999997
17.177, TempChannel20, 22.200000000000003
17.177, TempChannel21, 22.25
17.177, IVT_MsgID_RX, 7
17.177, IVT_MsgCount, 15
