0000087A, ChannelCurrentCDU, 0.389
0000087A, ChannelCurrentTCU, 0.34900000000000003
0000087A, ChannelCurrentWSB, 0.55
0000087A, ChannelCurrentBrakeLight, 0.0
0000087A, ChannelCurrentInverter, 0.0
0000087A, VCU_wheelSpeed_RL, 0.0
0000087A, VCU_wheelSpeed_RR, 0.0
0000087C, VCU_wheelSpeed_RL, 0.6732800000000001
0000087C, VCU_wheelSpeed_RR, 0.0
0000087C, VoltageBusHV, 0.0
0000087C, VoltageCellMax, 4.0891
0000087C, VoltageCellMin, 3.8689
0000087C, CurrentBusHV, 0.0
000008A9, RLSpeedKPH, 0.0
000008A9, RRSpeedKPH, 0.0
000008A9, FLSpeedKPH, 0.0
000008A9, FRSpeedKPH, 0.0
000008A9, AMS_PackVoltage, 547.19
000008A9, TCTorqueMax, 3.392
000008A9, TCLeftSlip, -0.999
000008A9, TCRightSlip, -0.999
000008A9, TCTorqueAdjustment, 0.0
000008A9, TCTorqueMax, 1.287
000008A9, TCLeftSlip, 0.0
000008A9, TCRightSlip, 0.0
000008A9, TCTorqueAdjustment, 0.0
000008A9, StateBatteryChargeHV, 98.80000000000001
000008A9, StateBatteryHealthHV, 0.0
000008A9, StateBatteryPowerHV, 100.80000000000001
000008A9, TempCellMax, 24.75
000008A9, TempCellMin, 21.75
000008A9, StateBMS, Wait_System_Up
000008A9, HighestTempThermistor, 6
000008A9, StateBatteryChargeHV, 0.0
000008A9, StateBatteryHealthHV, 6.6000000000000005
000008A9, StateBatteryPowerHV, 0.0
000008A9, TempCellMax, 90.0
000008A9, TempCellMin, 90.0
000008A9, StateBMS, Self_Check
000008A9, HighestTempThermistor, 0
000008A9, ThrottlePercent, 0
000008A9, BrakePercent, 6
000008A9, brakePressure, 10
000008A9, SteeringAngle, -46
000008A9, BrakeWhileThrottle, 0
000008AA, VCU_wheelSpeed_RL, 0.0
000008AA, VCU_wheelSpeed_RR, 0.0
000008AA, VCU_wheelSpeed_RL, 42944.437770000004
000008AA, VCU_wheelSpeed_RR, 0.6553500000000001
000008AA, VCU_wheelSpeed_RL, 33.431070000000005
000008AA, VCU_wheelSpeed_RR, 0.0
000008AA, VCU_wheelSpeed_RL, 0.015430000000000001
000008AA, VCU_wheelSpeed_RR, 0.0
000008AA, RLSpeedKPH, 0.0
000008AA, RRSpeedKPH, 0.0
000008AA, FLSpeedKPH, 0.0
000008AA, FRSpeedKPH, 0.0
000008AC, BMU_checkFailed, BSPD_FAILED
000008AC, BMU_InterlockInitialized, 0
000008AC, VoltageCellMuxSelect, 44
000008AC, VoltageCell133, 3.8729
000008AC, VoltageCell134, 3.8731
000008AC, VoltageCell135, 3.8727
000008AC, TCTorqueMax, 3.392
000008AC, TCLeftSlip, -0.999
000008AC, TCRightSlip, -0.999
000008AC, TCTorqueAdjustment, 0.0
000008AC, AdjustedVoltageCellMuxSelect, 44
000008AC, AdjustedVoltageCell133, 3.8728000000000002
000008AC, AdjustedVoltageCell134, 3.873
000008AC, AdjustedVoltageCell135, 3.8727
000008AC, AdjustedVoltageCellMuxSelect, 0
000008AC, AdjustedVoltageCell01, 0.0521
000008AC, AdjustedVoltageCell02, 0.0
000008AC, AdjustedVoltageCell03, 0.0
000008AC, TempChannelMuxSelect, 44
000008AC, TempChannel133, 22.10000000000001
000008AC, TempChannel134, 22.040000000000006
000008AC, TempChannel135, 22.070000000000007
000008AD, FR_WheelDistance, 0
000008AD, FR_Speed_RAD_S, 0.0
000008DB, FR_WheelDistance, 68096
000008DB, FR_Speed_RAD_S, 0.0
000008DB, FR_WheelDistance, 1799
000008DB, FR_Speed_RAD_S, 0.0
000008DB, VCU_wheelSpeed_RL, 0.0
000008DB, VCU_wheelSpeed_RR, 0.0
000008DB, IMD_R_iso_corrected, 0
000008DB, IMD_R_iso_status, 252
000008DB, IMD_R_Measurement_Counter, 2
000008DB, IMD_Faults, 512
000008DB, IMD_Device_activity, 1
000008DB, RLSpeedKPH, 0.0
000008DB, RRSpeedKPH, 0.0
000008DB, FLSpeedKPH, 0.0
000008DB, FRSpeedKPH, 0.0
000008DB, TCTorqueMax, 3.392
000008DB, TCLeftSlip, -0.999
000008DB, TCRightSlip, -0.999
000008DB, TCTorqueAdjustment, 0.0
000008DB, TCTorqueMax, 2.816
000008DB, TCLeftSlip, -0.006
000008DB, TCRightSlip, -0.003
000008DB, TCTorqueAdjustment, 0.0
000008DD, ThrottlePercent, 0
000008DD, BrakePercent, 5
000008DD, brakePressure, 10
000008DD, SteeringAngle, -46
000008DD, BrakeWhileThrottle, 0
000008DD, VoltageCellMuxSelect, 45
000008DD, VoltageCell136, 3.8762000000000003
000008DD, VoltageCell137, 3.8711
000008DD, VoltageCell138, 3.9611
000008DD, AdjustedVoltageCellMuxSelect, 45
000008DD, AdjustedVoltageCell136, 3.8763
000008DD, AdjustedVoltageCell137, 3.871
000008DD, AdjustedVoltageCell138, 3.9611
000008DD, TempChannelMuxSelect, 45
000008DD, TempChannel136, 22.299999999999997
000008DD, TempChannel137, 21.930000000000007
000008DD, TempChannel138, 21.950000000000003
000008DD, TempChannelMuxSelect, 1
000008DD, TempChannel04, 486.28
000008DD, TempChannel05, 555.35
000008DD, TempChannel06, -97.45
000008DE, TempChannelMuxSelect, 2
000008DE, TempChannel07, -59.0
000008DE, TempChannel08, -100.0
000008DE, TempChannel09, -100.0
000008DE, TempChannelMuxSelect, 3
000008DE, TempChannel10, 69.0
000008DE, TempChannel11, -100.0
000008DE, TempChannel12, -100.0
000008DE, TempChannelMuxSelect, 7
000008DE, TempChannel22, -99.92
000008DE, TempChannel23, -100.0
000008DE, TempChannel24, -100.0
000008DE, TempChannelMuxSelect, 0
000008DE, TempChannel01, 552.92
000008DE, TempChannel02, 555.35
000008DE, TempChannel03, -97.45
000008DE, ChannelCurrentRadiator, 0.214
000008DE, ChannelCurrentAccFan, 0.201
000008DE, ChannelCurrentPump1, 0.0
000008DE, ChannelCurrentPump2, 0.17400000000000002
000008DE, ChannelCurrentAUX1, 0.0
000008DE, ChannelCurrentAUX2, 0.228
000008DE, ChannelCurrentAUX3, 0.0
000008DE, ChannelCurrentAUX4, 0.201
000008DE, ChannelCurrentBrakeLight, 0.0
000008DE, ChannelCurrentInverter, 0.0
000008DF, ChannelCurrentBMU, 0.496
000008DF, ChannelCurrentCDU, 0.41600000000000004
000008DF, ChannelCurrentTCU, 0.362
000008DF, ChannelCurrentWSB, 0.5630000000000001
0000090D, VCU_wheelSpeed_RL, 0.0
0000090D, VCU_wheelSpeed_RR, 0.0
0000090E, VoltageBusHV, 0.0
0000090E, VoltageCellMax, 4.089
0000090E, VoltageCellMin, 3.8689
0000090E, CurrentBusHV, 0.0
0000090E, AMS_PackVoltage, 547.19
0000090E, RLSpeedKPH, 0.0
0000090E, RRSpeedKPH, 0.0
0000090E, FLSpeedKPH, 0.0
0000090E, FRSpeedKPH, 0.0
0000090E, TCTorqueMax, 3.392
0000090E, TCLeftSlip, -0.999
0000090E, TCRightSlip, -0.999
0000090E, TCTorqueAdjustment, 0.0
0000090F, TCTorqueMax, 3.3280000000000003
0000090F, TCLeftSlip, -0.006
0000090F, TCRightSlip, -0.003
0000090F, TCTorqueAdjustment, 0.0
0000090F, TCTorqueMax, 2.311
0000090F, TCLeftSlip, 0.0
0000090F, TCRightSlip, 0.0
0000090F, TCTorqueAdjustment, 0.0
0000090F, ThrottlePercent, 0
0000090F, BrakePercent, 6
0000090F, brakePressure, 10
0000090F, SteeringAngle, -46
0000090F, BrakeWhileThrottle, 0
0000090F, ThrottlePercent, 0
0000090F, BrakePercent, 14
0000090F, brakePressure, -1
0000090F, SteeringAngle, -1
0000090F, BrakeWhileThrottle, 1
0000090F, VCU_wheelSpeed_RL, 0.0
0000090F, VCU_wheelSpeed_RR, 0.0
0000090F, RLSpeedKPH, 0.0
0000090F, RRSpeedKPH, 0.0
0000090F, FLSpeedKPH, 0.0
0000090F, FRSpeedKPH, 0.0
00000910, StateBatteryChargeHV, 98.80000000000001
00000910, StateBatteryHealthHV, 0.0
00000910, StateBatteryPowerHV, 100.80000000000001
00000910, TempCellMax, 24.75
00000910, TempCellMin, 21.75
00000910, StateBMS, Wait_System_Up
00000910, HighestTempThermistor, 6
00000910, BMU_checkFailed, BSPD_FAILED
00000910, BMU_InterlockInitialized, 0
00000910, VoltageCellMuxSelect, 46
00000910, VoltageCell139, 3.9509000000000003
00000910, VoltageCell140, 3.9531
00000910, TCTorqueMax, 3.392
00000910, TCLeftSlip, -0.999
00000910, TCRightSlip, -0.999
00000910, TCTorqueAdjustment, 0.0
00000911, AdjustedVoltageCellMuxSelect, 46
00000911, AdjustedVoltageCell139, 3.9508
00000911, AdjustedVoltageCell140, 3.9531
00000912, FR_WheelDistance, 0
00000912, FR_Speed_RAD_S, 0.0
00000912, TempChannelMuxSelect, 46
00000912, TempChannel139, 22.120000000000005
00000912, TempChannel140, 21.950000000000003
00000912, TempChannel141, 21.960000000000008
0000093F, TempChannelMuxSelect, 1
0000093F, TempChannel04, 450.45000000000005
0000093F, TempChannel05, 555.35
0000093F, TempChannel06, -97.45
0000093F, TempChannelMuxSelect, 2
0000093F, TempChannel07, 15.25
0000093F, TempChannel08, -100.0
0000093F, TempChannel09, -100.0
0000093F, TempChannelMuxSelect, 3
0000093F, TempChannel10, -15.469999999999999
0000093F, TempChannel11, -100.0
0000093F, TempChannel12, -100.0
0000093F, TempChannelMuxSelect, 7
0000093F, TempChannel22, -99.9
0000093F, TempChannel23, -100.0
0000093F, TempChannel24, -100.0
0000093F, TempChannelMuxSelect, 0
0000093F, TempChannel01, -99.85
0000093F, TempChannel02, -100.0
0000093F, TempChannel03, -100.0
0000093F, IMD_R_iso_corrected, 0
0000093F, IMD_R_iso_status, 252
0000093F, IMD_R_Measurement_Counter, 2
0000093F, IMD_Faults, 512
0000093F, IMD_Device_activity, 1
0000093F, VCU_wheelSpeed_RL, 0.0
0000093F, VCU_wheelSpeed_RR, 0.0
00000940, RLSpeedKPH, 0.0
00000940, RRSpeedKPH, 0.0
00000940, FLSpeedKPH, 0.0
00000940, FRSpeedKPH, 0.0
00000940, RLSpeedKPH, 0.0
00000940, RRSpeedKPH, 0.0
00000940, FLSpeedKPH, 0.0
00000940, FRSpeedKPH, 0.0
00000940, TCTorqueMax, 3.392
00000940, TCLeftSlip, -0.999
00000940, TCRightSlip, -0.999
00000940, TCTorqueAdjustment, 0.0
00000940, ThrottlePercent, 0
00000940, BrakePercent, 6
00000940, brakePressure, 10
00000940, SteeringAngle, -46
00000940, BrakeWhileThrottle, 0
00000942, VoltageCellMuxSelect, 0
00000942, VoltageCell01, 3.8714000000000004
00000942, VoltageCell02, 3.8729
00000942, VoltageCell03, 3.8736
00000942, AdjustedVoltageCellMuxSelect, 0
00000942, AdjustedVoltageCell01, 3.8714000000000004
00000942, AdjustedVoltageCell02, 3.8728000000000002
00000942, AdjustedVoltageCell03, 3.8735000000000004
00000942, TempChannelMuxSelect, 0
00000942, TempChannel01, 22.03
00000942, TempChannel02, 22.049999999999997
00000942, TempChannel03, 22.129999999999995
00000942, TempChannelMuxSelect, 0
00000942, TempChannel01, 547.69
00000942, TempChannel02, 555.35
00000942, TempChannel03, -97.45
00000942, ChannelCurrentRadiator, 0.214
00000942, ChannelCurrentAccFan, 0.214
00000942, ChannelCurrentPump1, 0.0
00000942, ChannelCurrentPump2, 0.214
00000942, ChannelCurrentAUX1, 0.0
00000942, ChannelCurrentAUX2, 0.201
00000942, ChannelCurrentAUX3, 0.0
00000942, ChannelCurrentAUX4, 0.268
00000942, ChannelCurrentBMU, 0.523
00000942, ChannelCurrentCDU, 0.41600000000000004
00000942, ChannelCurrentTCU, 0.34900000000000003
00000942, ChannelCurrentWSB, 0.5630000000000001
00000942, ChannelCurrentBrakeLight, 0.0
00000942, ChannelCurrentInverter, 0.0
00000971, VoltageBusHV, 0.0
00000971, VoltageCellMax, 4.089
00000971, VoltageCellMin, 3.8689
00000971, CurrentBusHV, 0.0
00000971, AMS_PackVoltage, 547.19
00000971, VCU_wheelSpeed_RL, 0.0
00000971, VCU_wheelSpeed_RR, 0.0
00000971, RLSpeedKPH, 0.0
00000971, RRSpeedKPH, 0.0
00000971, FLSpeedKPH, 0.0
00000971, FRSpeedKPH, 0.0
00000971, RLSpeedKPH, 61.480000000000004
00000971, RRSpeedKPH, -0.64
00000971, FLSpeedKPH, -0.04
00000971, FRSpeedKPH, 0.0
00000971, RLSpeedKPH, 61.52
00000971, RRSpeedKPH, 0.64
00000971, FLSpeedKPH, 0.0
00000971, FRSpeedKPH, 0.0
00000973, RLSpeedKPH, 61.56
00000973, RRSpeedKPH, 1.8800000000000001
00000973, FLSpeedKPH, 0.0
00000973, FRSpeedKPH, 0.0
00000973, RLSpeedKPH, 123.16
00000973, RRSpeedKPH, 0.0
00000973, FLSpeedKPH, 0.0
00000973, FRSpeedKPH, 0.0
00000973, TCTorqueMax, 3.392
00000973, TCLeftSlip, -0.999
00000973, TCRightSlip, -0.999
00000973, TCTorqueAdjustment, 0.0
00000973, TCTorqueMax, 0.512
00000973, TCLeftSlip, 0.006
00000973, TCRightSlip, 0.0
00000973, TCTorqueAdjustment, 0.0
00000973, ThrottlePercent, 0
00000973, BrakePercent, 6
00000973, brakePressure, 10
00000973, SteeringAngle, -46
00000973, BrakeWhileThrottle, 0
00000973, BMU_checkFailed, BSPD_FAILED
00000973, BMU_InterlockInitialized, 0
00000973, BMU_checkFailed, 768
00000973, BMU_InterlockInitialized, 0
00000974, AdjustedVoltageCellMuxSelect, 1
00000974, AdjustedVoltageCell04, 3.8734
00000974, AdjustedVoltageCell05, 3.8734
00000974, AdjustedVoltageCell06, 3.8729
00000974, VCU_wheelSpeed_RL, 0.0
00000974, VCU_wheelSpeed_RR, 0.0
00000974, RLSpeedKPH, 0.0
00000974, RRSpeedKPH, 0.0
00000974, FLSpeedKPH, 0.0
00000974, FRSpeedKPH, 0.0
00000974, FR_WheelDistance, 0
00000974, FR_Speed_RAD_S, 0.0
00000974, TCTorqueMax, 3.392
00000974, TCLeftSlip, -0.999
00000974, TCRightSlip, -0.999
00000974, TCTorqueAdjustment, 0.0
000009A3, TCTorqueMax, 1.024
000009A3, TCLeftSlip, -0.003
000009A3, TCRightSlip, -0.003
000009A3, TCTorqueAdjustment, 0.0
000009A5, StateBatteryChargeHV, 98.80000000000001
000009A5, StateBatteryHealthHV, 0.0
000009A5, StateBatteryPowerHV, 100.80000000000001
000009A5, TempCellMax, 24.75
000009A5, TempCellMin, 21.75
000009A5, StateBMS, Wait_System_Up
000009A5, HighestTempThermistor, 6
000009A5, TempChannelMuxSelect, 1
000009A5, TempChannel04, 22.11
000009A5, TempChannel05, 21.950000000000003
000009A5, TempChannel06, 21.799999999999997
000009A5, IMD_R_iso_corrected, 0
000009A5, IMD_R_iso_status, 252
000009A5, IMD_R_Measurement_Counter, 2
000009A5, IMD_Faults, 512
000009A5, IMD_Device_activity, 1
000009A5, IMD_R_iso_corrected, 1793
000009A5, IMD_R_iso_status, 24
000009A5, IMD_R_Measurement_Counter, 0
000009A5, IMD_Faults, 0
000009A5, IMD_Device_activity, 0
000009A5, IMD_R_iso_corrected, 1794
000009A5, IMD_R_iso_status, 49
000009A5, IMD_R_Measurement_Counter, 0
000009A5, IMD_Faults, 0
000009A5, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 1795
000009A6, IMD_R_iso_status, 18
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 3591
000009A6, IMD_R_iso_status, 0
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, IMD_R_iso_corrected, 1280
000009A6, IMD_R_iso_status, 0
000009A6, IMD_R_Measurement_Counter, 0
000009A6, IMD_Faults, 0
000009A6, IMD_Device_activity, 0
000009A6, ThrottlePercent, 0
000009A6, BrakePercent, 6
000009A6, brakePressure, 10
000009A6, SteeringAngle, -46
000009A6, BrakeWhileThrottle, 0
000009A6, VCU_wheelSpeed_RL, 0.0
000009A6, VCU_wheelSpeed_RR, 0.0
000009A6, RLSpeedKPH, 0.0
000009A6, RRSpeedKPH, 0.0
000009A6, FLSpeedKPH, 0.0
000009A6, FRSpeedKPH, 0.0
000009A6, TCTorqueMax, 3.392
000009A6, TCLeftSlip, -0.999
000009A6, TCRightSlip, -0.999
000009A6, TCTorqueAdjustment, 0.0
000009A7, VoltageCellMuxSelect, 2
000009A7, VoltageCell07, 3.8718000000000004
000009A7, VoltageCell08, 3.9619
000009A7, VoltageCell09, 3.9516
000009A7, AdjustedVoltageCellMuxSelect, 2
000009A7, AdjustedVoltageCell07, 3.8714000000000004
000009A7, AdjustedVoltageCell08, 3.962
000009A7, AdjustedVoltageCell09, 3.9515000000000002
000009A8, TempChannelMuxSelect, 2
000009A8, TempChannel07, 24.519999999999996
000009A8, TempChannel08, 21.790000000000006
000009A8, TempChannel09, 21.83
000009A8, TempChannelMuxSelect, 0
000009A8, TempChannel01, -99.94
000009A8, TempChannel02, -100.0
000009A8, TempChannel03, -100.0
000009A8, ChannelCurrentRadiator, 0.17400000000000002
000009A8, ChannelCurrentAccFan, 0.201
000009A8, ChannelCurrentPump1, 0.0
000009A8, ChannelCurrentPump2, 0.214
000009A9, ChannelCurrentAUX1, 0.0
000009A9, ChannelCurrentAUX2, 0.17400000000000002
000009A9, ChannelCurrentAUX3, 0.0
000009A9, ChannelCurrentAUX4, 0.214
000009A9, ChannelCurrentBMU, 0.496
000009A9, ChannelCurrentCDU, 0.402
000009A9, ChannelCurrentTCU, 0.34900000000000003
000009A9, ChannelCurrentWSB, 0.577
000009A9, ChannelCurrentBrakeLight, 0.0
000009A9, ChannelCurrentInverter, 0.0
000009A9, ChannelCurrentBrakeLight, 3.847
000009A9, ChannelCurrentInverter, 0.0
000009D5, VoltageBusHV, 0.02
000009D5, VoltageCellMax, 4.0891
000009D5, VoltageCellMin, 3.8689
000009D5, CurrentBusHV, 0.0
000009D5, AMS_PackVoltage, 547.19
000009D5, VCU_wheelSpeed_RL, 0.0
000009D5, VCU_wheelSpeed_RR, 0.0
000009D5, VCU_wheelSpeed_RL, 2.6393600000000004
000009D5, VCU_wheelSpeed_RR, 0.0
000009D5, RLSpeedKPH, 0.0
000009D5, RRSpeedKPH, 0.0
000009D5, FLSpeedKPH, 0.0
000009D5, FRSpeedKPH, 0.0
000009D5, TCTorqueMax, 3.392
000009D5, TCLeftSlip, -0.999
000009D5, TCRightSlip, -0.999
000009D5, TCTorqueAdjustment, 0.0
000009D5, ThrottlePercent, 0
000009D5, BrakePercent, 6
000009D5, brakePressure, 10
000009D5, SteeringAngle, -46
000009D5, BrakeWhileThrottle, 0
000009D6, ThrottlePercent, 1
000009D6, BrakePercent, 8
000009D6, brakePressure, -10
000009D6, SteeringAngle, -1
000009D6, BrakeWhileThrottle, 1
000009D7, ThrottlePercent, 2
000009D7, BrakePercent, 8
000009D7, brakePressure, -2
000009D7, SteeringAngle, -1
000009D7, BrakeWhileThrottle, 1
000009D7, ThrottlePercent, 3
000009D7, BrakePercent, 8
000009D7, brakePressure, 22
000009D7, SteeringAngle, 0
000009D7, BrakeWhileThrottle, 0
000009D7, ThrottlePercent, 7
000009D7, BrakePercent, 0
000009D7, brakePressure, 0
000009D7, SteeringAngle, 0
000009D7, BrakeWhileThrottle, 0
000009D7, BMU_checkFailed, BSPD_FAILED
000009D7, BMU_InterlockInitialized, 0
000009D8, VoltageCellMuxSelect, 3
000009D8, VoltageCell10, 3.9533
000009D8, VoltageCell11, 3.8721
000009D8, VoltageCell12, 3.8742
000009D8, VoltageCellMuxSelect, 0
000009D8, VoltageCell01, 0.0008
000009D8, VoltageCell02, 0.0
000009D8, VoltageCell03, 0.0
000009D8, AdjustedVoltageCellMuxSelect, 3
000009D8, AdjustedVoltageCell10, 3.9533
000009D8, AdjustedVoltageCell11, 3.8717
000009D8, AdjustedVoltageCell12, 3.8742
000009D8, TempChannelMuxSelect, 3
000009D8, TempChannel10, 21.810000000000002
000009D8, TempChannel11, 21.840000000000003
000009D8, TempChannel12, 21.92
000009D8, FR_WheelDistance, 0
000009D8, FR_Speed_RAD_S, 0.0
000009D8, VCU_wheelSpeed_RL, 0.0
000009D8, VCU_wheelSpeed_RR, 0.0
00000A07, RLSpeedKPH, 0.0
00000A07, RRSpeedKPH, 0.0
00000A07, FLSpeedKPH, 0.0
00000A07, FRSpeedKPH, 0.0
00000A07, TCTorqueMax, 3.392
00000A07, TCLeftSlip, -0.999
00000A07, TCRightSlip, -0.999
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 2.3040000000000003
00000A07, TCLeftSlip, 0.003
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A07, TCTorqueMax, 0.263
00000A07, TCLeftSlip, 0.0
00000A07, TCRightSlip, 0.0
00000A07, TCTorqueAdjustment, 0.0
00000A08, IMD_R_iso_corrected, 0
00000A08, IMD_R_iso_status, 252
00000A08, IMD_R_Measurement_Counter, 2
00000A08, IMD_Faults, 512
00000A08, IMD_Device_activity, 1
00000A09, IMD_R_iso_corrected, 2560
00000A09, IMD_R_iso_status, 253
00000A09, IMD_R_Measurement_Counter, 255
00000A09, IMD_Faults, 65535
00000A09, IMD_Device_activity, 0
00000A09, ThrottlePercent, 0
00000A09, BrakePercent, 6
00000A09, brakePressure, 10
00000A09, SteeringAngle, -46
00000A09, BrakeWhileThrottle, 0
00000A09, VoltageBusLV, 11.913
00000A09, CurrentBusLV, 0.0
00000A09, PowerBusLV, 0
00000A09, VCU_wheelSpeed_RL, 0.0
00000A09, VCU_wheelSpeed_RR, 0.0
00000A09, RLSpeedKPH, 0.0
00000A09, RRSpeedKPH, 0.0
00000A09, FLSpeedKPH, 0.0
00000A09, FRSpeedKPH, 0.0
00000A09, StateBatteryChargeHV, 98.80000000000001
00000A09, StateBatteryHealthHV, 0.0
00000A09, StateBatteryPowerHV, 100.80000000000001
00000A09, TempCellMax, 24.75
00000A09, TempCellMin, 21.75
00000A09, StateBMS, Wait_System_Up
00000A09, HighestTempThermistor, 6
00000A09, VoltageCellMuxSelect, 4
00000A09, VoltageCell13, 3.8728000000000002
00000A09, VoltageCell14, 3.8737000000000004
00000A09, VoltageCell15, 3.8743000000000003
00000A0A, TCTorqueMax, 3.392
00000A0A, TCLeftSlip, -0.999
00000A0A, TCRightSlip, -0.999
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.305
00000A0A, TCLeftSlip, -0.07200000000000001
00000A0A, TCRightSlip, -0.003
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.306
00000A0A, TCLeftSlip, -0.105
00000A0A, TCRightSlip, -0.003
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 2.307
00000A0A, TCLeftSlip, 0.042
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, TCTorqueMax, 0.519
00000A0A, TCLeftSlip, 0.0
00000A0A, TCRightSlip, 0.0
00000A0A, TCTorqueAdjustment, 0.0
00000A0A, AdjustedVoltageCellMuxSelect, 4
00000A0A, AdjustedVoltageCell13, 3.8728000000000002
00000A0A, AdjustedVoltageCell14, 3.8736
00000A0A, AdjustedVoltageCell15, 3.8744
00000A0C, TempChannelMuxSelect, 4
00000A0C, TempChannel13, 22.17
00000A0C, TempChannel14, 22.010000000000005
00000A0C, TempChannel15, 22.10000000000001
00000A0C, TempChannelMuxSelect, 0
00000A0C, TempChannel01, -92.21
00000A0C, TempChannel02, -100.0
00000A0C, TempChannel03, -100.0
00000A0C, ChannelCurrentRadiator, 0.201
00000A0C, ChannelCurrentAccFan, 0.201
00000A0C, ChannelCurrentPump1, 0.0
00000A0C, ChannelCurrentPump2, 0.214
00000A0C, ChannelCurrentAUX1, 0.0
00000A0C, ChannelCurrentAUX2, 0.228
00000A0C, ChannelCurrentAUX3, 0.0
00000A0C, ChannelCurrentAUX4, 0.214
00000A0C, ChannelCurrentBMU, 0.51
00000A0C, ChannelCurrentCDU, 0.443
00000A0C, ChannelCurrentTCU, 0.375
00000A0C, ChannelCurrentWSB, 0.5630000000000001
00000A0C, ChannelCurrentBrakeLight, 0.0
00000A0C, ChannelCurrentInverter, 0.0
00000A39, ChannelCurrentBrakeLight, 3.072
00000A39, ChannelCurrentInverter, 0.0
00000A39, VoltageBusHV, 0.0
00000A39, VoltageCellMax, 4.089
00000A39, VoltageCellMin, 3.8689
00000A39, CurrentBusHV, 0.0
00000A39, AMS_PackVoltage, 547.19
00000A39, AMS_PackVoltage, 7.75
00000A39, VCU_wheelSpeed_RL, 0.0
00000A39, VCU_wheelSpeed_RR, 0.0
00000A39, RLSpeedKPH, 0.0
00000A39, RRSpeedKPH, 0.0
00000A39, FLSpeedKPH, 0.0
00000A39, FRSpeedKPH, 0.0
00000A39, TCTorqueMax, 3.392
00000A39, TCLeftSlip, -0.999
00000A39, TCRightSlip, -0.999
00000A39, TCTorqueAdjustment, 0.0
00000A3A, ThrottlePercent, 0
00000A3A, BrakePercent, 5
00000A3A, brakePressure, 10
00000A3A, SteeringAngle, -46
00000A3A, BrakeWhileThrottle, 0
00000A3A, ThrottlePercent, 0
00000A3A, BrakePercent, 13
00000A3A, brakePressure, 1
00000A3A, SteeringAngle, 0
00000A3A, BrakeWhileThrottle, 0
00000A3B, BMU_checkFailed, BSPD_FAILED
00000A3B, BMU_InterlockInitialized, 0
00000A3B, VoltageCellMuxSelect, 5
00000A3B, VoltageCell16, 3.873
00000A3B, VoltageCell17, 3.8717
00000A3B, VoltageCell18, 3.9617
00000A3B, AdjustedVoltageCellMuxSelect, 5
00000A3B, AdjustedVoltageCell16, 3.873
00000A3B, AdjustedVoltageCell17, 3.8716000000000004
00000A3B, AdjustedVoltageCell18, 3.9616000000000002
00000A3C, TempChannelMuxSelect, 5
00000A3C, TempChannel16, 22.17
00000A3C, TempChannel17, 22.17
00000A3C, TempChannel18, 21.980000000000004
00000A3C, FR_WheelDistance, 0
00000A3C, FR_Speed_RAD_S, 0.0
00000A3C, FR_WheelDistance, 4294838785
00000A3C, FR_Speed_RAD_S, -0.0625
00000A3C, FR_WheelDistance, 4294576642
00000A3C, FR_Speed_RAD_S, -0.0625
00000A3C, FR_WheelDistance, 788995
00000A3C, FR_Speed_RAD_S, 0.0
00000A3C, FR_WheelDistance, 1031
00000A3C, FR_Speed_RAD_S, 0.0
00000A6B, FR_WheelDistance, 200192
00000A6B, FR_Speed_RAD_S, 0.0
00000A6B, VCU_wheelSpeed_RL, 0.0
00000A6B, VCU_wheelSpeed_RR, 0.0
00000A6B, RLSpeedKPH, 0.0
00000A6B, RRSpeedKPH, 0.0
00000A6B, FLSpeedKPH, 0.0
00000A6B, FRSpeedKPH, 0.0
00000A6B, TCTorqueMax, 3.392
00000A6B, TCLeftSlip, -0.999
00000A6B, TCRightSlip, -0.999
00000A6B, TCTorqueAdjustment, 0.0
00000A6B, IMD_R_iso_corrected, 0
00000A6B, IMD_R_iso_status, 252
00000A6B, IMD_R_Measurement_Counter, 2
00000A6B, IMD_Faults, 512
00000A6B, IMD_Device_activity, 1
00000A6D, IMD_R_iso_corrected, 3840
00000A6D, IMD_R_iso_status, 3
00000A6D, IMD_R_Measurement_Counter, 0
00000A6D, IMD_Faults, 0
00000A6D, IMD_Device_activity, 0
00000A6D, IMD_R_iso_corrected, 1287
00000A6D, IMD_R_iso_status, 0
00000A6D, IMD_R_Measurement_Counter, 0
00000A6D, IMD_Faults, 0
00000A6D, IMD_Device_activity, 0
00000A6D, ThrottlePercent, 0
00000A6D, BrakePercent, 6
