40.905, INV_Rolling_Counter, 1
40.905, INV_Inverter_Enable_State, 1
40.905, INV_Burst_Model_Mode, Stall
40.905, INV_BMS_Limiting_Regen_Torque, 0
40.905, INV_Key_Switch_Start_Status, 1
40.905, INV_Inverter_Enable_Lockout, 0
40.905, INV_Direction_Command, 1
40.905, INV_BMS_Active, 0
40.905, INV_BMS_Torque_Limiting, 0
40.905, INV_Limit_Max_Speed, 0
40.905, INV_Limit_Hot_Spot, 0
40.905, INV_Low_Speed_Limiting, 0
40.905, INV_Limit_Coolant_Derating, 0
40.905, INV_Limit_Stall_Burst_Model, Not Limiting
40.905, INV_Post_Fault_Lo, 0
40.905, INV_Post_Fault_Hi, 0
40.905, INV_Run_Fault_Lo, 0
40.905, INV_Run_Fault_Hi, 0
40.905, INV_Commanded_Torque, 0.0
40.905, INV_Torque_Feedback, 0.0
40.905, INV_Power_On_Timer, 4.641
40.905, INV_Modulation_Index, 0.021
40.905, INV_Flux_Weakening_Output, 0.0
40.905, INV_Id_Command, 0.0
40.905, INV_Iq_Command, 0.0
40.905, AdjustedVoltageCellMuxSelect, 18
40.905, AdjustedVoltageCell55, 3.6106000000000003
40.905, AdjustedVoltageCell56, 3.6124
40.905, AdjustedVoltageCell57, 3.5846
40.905, AdjustedVoltageCellMuxSelect, 1
40.905, AdjustedVoltageCell04, 3.7889000000000004
40.905, AdjustedVoltageCell05, 0.196
40.905, AdjustedVoltageCell06, 0.0
40.905, AdjustedVoltageCellMuxSelect, 3
40.905, AdjustedVoltageCell10, 0.2049
40.905, AdjustedVoltageCell11, 0.0
40.905, AdjustedVoltageCell12, 0.0
40.905, ThrottleAReading, 1097
40.905, ThrottleBReading, 1651
40.905, BrakeReading, 2002
40.905, ThrottleAPercent, 0.0
40.905, ThrottleBPercent, 0.0
40.905, INV_Tractive_Power_kW, 0.0
40.905, INV_Peak_Tractive_Power_kW, 0
40.908, VCU_INV_Torque_Command, 0
40.908, VCU_INV_Speed_Command, 0
40.908, VCU_INV_Direction_Command, CCW
40.908, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.908, VCU_INV_Inverter_Discharge, Discharge Disable
40.908, VCU_INV_Speed_Mode_Enable, 0
40.908, VCU_INV_Torque_Limit_Command, 0.0
40.908, VCU_INV_Torque_Command, 773
40.908, VCU_INV_Speed_Command, 86
40.908, VCU_INV_Direction_Command, CW
40.908, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.908, VCU_INV_Inverter_Discharge, Discharge Disable
40.908, VCU_INV_Speed_Mode_Enable, 0
40.908, VCU_INV_Torque_Limit_Command, 0.0
40.909, ThrottlePercent, 0
40.909, BrakePercent, 4
40.909, FrontBrakePressure, 17
40.909, SteeringAngle, -46
40.909, BrakeWhileThrottle, 0
40.909, TempChannelMuxSelect, 18
40.909, TempChannel55, 33.94
40.909, TempChannel56, 33.71000000000001
40.909, TempChannel57, 34.28
40.909, Motor_Torque_Available, 0
40.909, Regen_Torque_Available, 0
40.909, Motor_Torque_Available, 0
40.909, Regen_Torque_Available, 168
40.909, Motor_Torque_Available, 519
40.909, Regen_Torque_Available, 0
40.909, ChannelCurrentRadiator, 6.002
40.909, ChannelCurrentAccFan, 0.34900000000000003
40.909, ChannelCurrentPump1, 0.0
40.909, ChannelCurrentPump2, 5.223
40.909, ChannelCurrentAUX1, 0.0
40.909, ChannelCurrentAUX2, 0.187
40.909, ChannelCurrentAUX3, 0.0
40.909, ChannelCurrentAUX4, 0.17400000000000002
40.909, ChannelCurrentBMU, 0.523
40.909, ChannelCurrentCDU, 0.55
40.909, ChannelCurrentTCU, 0.59
40.909, ChannelCurrentWSB, 0.201
40.909, ChannelCurrentBrakeLight, 0.0
40.909, ChannelCurrentInverter, 1.463
40.909, Motor_Torque_Available, 0
40.909, Regen_Torque_Available, 0
40.909, INV_Control_Board_Temp, 28.6
40.909, INV_RTD1_Temperature, 300.0
40.909, INV_RTD2_Temperature, 300.0
40.909, INV_Stall_Burst_Model_Temp, 0.0
40.909, INV_Analog_Input_1, 4.99
40.909, INV_Analog_Input_2, 2.15
40.909, INV_Analog_Input_3, 4.99
40.909, INV_Analog_Input_4, 0.16
40.909, INV_Analog_Input_5, 0.0
40.909, INV_Analog_Input_6, 0.0
40.912, INV_Digital_Input_1, 0
40.912, INV_Digital_Input_2, 0
40.912, INV_Digital_Input_3, 0
40.912, INV_Digital_Input_4, 0
40.912, INV_Digital_Input_5, 0
40.912, INV_Digital_Input_6, 1
40.912, INV_Digital_Input_7, 0
40.912, INV_Digital_Input_8, 0
40.912, INV_Motor_Angle_Electrical, 133.20000000000002
40.912, INV_Motor_Speed, 0
40.912, INV_Electrical_Output_Frequency, 0.0
40.912, INV_Delta_Resolver_Filtered, 18.2
40.912, INV_Phase_A_Current, 0.0
40.912, INV_Phase_B_Current, 0.0
40.912, INV_Phase_C_Current, -6.9
40.912, INV_DC_Bus_Current, 0.0
40.912, INV_DC_Bus_Voltage, 502.3
40.912, INV_Output_Voltage, 4.800000000000001
40.912, INV_VAB_Vd_Voltage, 4.6000000000000005
40.912, INV_VBC_Vq_Voltage, 1.5
40.912, INV_Vd_ff, 0.0
40.912, INV_Vq_ff, 0.0
40.912, INV_Id, 0.6000000000000001
40.912, INV_Iq, 0.6000000000000001
40.912, INV_VSM_State, MOTOR RUNNING STATE
40.912, INV_PWM_Frequency, 12
40.912, INV_Inverter_State, Idle Run
40.912, INV_Relay_1_Status, 0
40.912, INV_Relay_2_Status, 0
40.912, INV_Relay_3_Status, 1
40.912, INV_Relay_4_Status, 0
40.912, INV_Relay_5_Status, 0
40.912, INV_Relay_6_Status, 0
40.912, INV_Inverter_Run_Mode, 0
40.912, INV_Self_Sensing_Assist_Enable, 0
40.912, INV_Inverter_Discharge_State, Disabled
40.912, INV_Inverter_Command_Mode, 0
40.912, INV_Rolling_Counter, 1
40.912, INV_Inverter_Enable_State, 1
40.912, INV_Burst_Model_Mode, Stall
40.912, INV_BMS_Limiting_Regen_Torque, 0
40.912, INV_Key_Switch_Start_Status, 1
40.912, INV_Inverter_Enable_Lockout, 0
40.912, INV_Direction_Command, 1
40.912, INV_BMS_Active, 0
40.912, INV_BMS_Torque_Limiting, 0
40.912, INV_Limit_Max_Speed, 0
40.912, INV_Limit_Hot_Spot, 0
40.912, INV_Low_Speed_Limiting, 0
40.912, INV_Limit_Coolant_Derating, 0
40.912, INV_Limit_Stall_Burst_Model, Not Limiting
40.912, INV_Post_Fault_Lo, 0
40.912, INV_Post_Fault_Hi, 0
40.912, INV_Run_Fault_Lo, 0
40.912, INV_Run_Fault_Hi, 0
40.912, INV_Commanded_Torque, 0.0
40.912, INV_Torque_Feedback, 0.0
40.912, INV_Power_On_Timer, 4.662
40.912, INV_Modulation_Index, 0.0193
40.912, INV_Flux_Weakening_Output, 0.0
40.912, INV_Id_Command, 0.0
40.912, INV_Iq_Command, 0.0
40.912, INV_Modulation_Index, 0.1029
40.912, INV_Flux_Weakening_Output, 8.3
40.912, INV_Id_Command, 0.0
40.912, INV_Iq_Command, 0.0
40.912, VCU_INV_Torque_Command, 0
40.912, VCU_INV_Speed_Command, 0
40.912, VCU_INV_Direction_Command, CCW
40.912, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.912, VCU_INV_Inverter_Discharge, Discharge Disable
40.912, VCU_INV_Speed_Mode_Enable, 0
40.912, VCU_INV_Torque_Limit_Command, 0.0
40.912, ThrottleAReading, 1097
40.912, ThrottleBReading, 1649
40.912, BrakeReading, 2001
40.912, ThrottleAPercent, 0.0
40.912, ThrottleBPercent, 0.0
40.912, INV_Tractive_Power_kW, 0.0
40.912, INV_Peak_Tractive_Power_kW, 0
40.912, VCU_wheelSpeed_RL, 0.0
40.912, VCU_wheelSpeed_RR, 0.0
40.912, ThrottlePercent, 1
40.912, BrakePercent, 4
40.912, FrontBrakePressure, 15
40.912, SteeringAngle, -46
40.912, BrakeWhileThrottle, 0
40.916, RLSpeedKPH, 0.0
40.916, RRSpeedKPH, 0.0
40.916, FLSpeedKPH, 0.0
40.916, FRSpeedKPH, 0.0
40.916, VoltageBusHV, 501.90000000000003
40.916, VoltageCellMax, 3.7710000000000004
40.916, VoltageCellMin, 3.498
40.916, CurrentBusHV, 0.16
40.916, TCTorqueMax, 3.392
40.916, TCLeftSlip, -0.999
40.916, TCRightSlip, -0.999
40.916, TCTorqueAdjustment, 0.0
40.916, AMS_PackVoltage, 502.07
40.916, Motor_Torque_Available, 0
40.916, Regen_Torque_Available, 0
40.916, Motor_Torque_Available, 256
40.916, Regen_Torque_Available, 166
40.916, INV_Control_Board_Temp, 28.700000000000003
40.916, INV_RTD1_Temperature, 300.0
40.916, INV_RTD2_Temperature, 300.0
40.916, INV_Stall_Burst_Model_Temp, 0.0
40.916, INV_Analog_Input_1, 4.99
40.916, INV_Analog_Input_2, 2.15
40.916, INV_Analog_Input_3, 4.99
40.916, INV_Analog_Input_4, 0.16
40.916, INV_Analog_Input_5, 0.0
40.916, INV_Analog_Input_6, 0.0
40.916, INV_Digital_Input_1, 0
40.916, INV_Digital_Input_2, 0
40.916, INV_Digital_Input_3, 0
40.916, INV_Digital_Input_4, 0
40.916, INV_Digital_Input_5, 0
40.916, INV_Digital_Input_6, 1
40.916, INV_Digital_Input_7, 0
40.916, INV_Digital_Input_8, 0
40.916, INV_Motor_Angle_Electrical, 133.20000000000002
40.916, INV_Motor_Speed, 0
40.916, INV_Electrical_Output_Frequency, 0.0
40.916, INV_Delta_Resolver_Filtered, 18.2
40.916, INV_Phase_A_Current, 0.4
40.916, INV_Phase_B_Current, 0.4
40.916, INV_Phase_C_Current, -6.9
40.916, INV_DC_Bus_Current, 0.0
40.916, INV_DC_Bus_Voltage, 501.5
40.916, INV_Output_Voltage, 4.9
40.916, INV_VAB_Vd_Voltage, 4.7
40.916, INV_VBC_Vq_Voltage, 1.3
40.916, INV_Vd_ff, 0.0
40.916, INV_Vq_ff, 0.0
40.916, INV_Id, 0.8
40.916, INV_Iq, 0.2
40.916, INV_VSM_State, MOTOR RUNNING STATE
40.916, INV_PWM_Frequency, 12
40.916, INV_Inverter_State, Idle Run
40.916, INV_Relay_1_Status, 0
40.916, INV_Relay_2_Status, 0
40.916, INV_Relay_3_Status, 1
40.916, INV_Relay_4_Status, 0
40.916, INV_Relay_5_Status, 0
40.916, INV_Relay_6_Status, 0
40.916, INV_Inverter_Run_Mode, 0
40.916, INV_Self_Sensing_Assist_Enable, 0
40.916, INV_Inverter_Discharge_State, Disabled
40.916, INV_Inverter_Command_Mode, 0
40.916, INV_Rolling_Counter, 1
40.916, INV_Inverter_Enable_State, 1
40.916, INV_Burst_Model_Mode, Stall
40.916, INV_BMS_Limiting_Regen_Torque, 0
40.916, INV_Key_Switch_Start_Status, 1
40.916, INV_Inverter_Enable_Lockout, 0
40.916, INV_Direction_Command, 1
40.916, INV_BMS_Active, 0
40.916, INV_BMS_Torque_Limiting, 0
40.916, INV_Limit_Max_Speed, 0
40.916, INV_Limit_Hot_Spot, 0
40.916, INV_Low_Speed_Limiting, 0
40.916, INV_Limit_Coolant_Derating, 0
40.916, INV_Limit_Stall_Burst_Model, Not Limiting
40.916, INV_Post_Fault_Lo, 0
40.916, INV_Post_Fault_Hi, 0
40.916, INV_Run_Fault_Lo, 0
40.916, INV_Run_Fault_Hi, 0
40.921, INV_Commanded_Torque, 0.0
40.921, INV_Torque_Feedback, 0.0
40.921, INV_Power_On_Timer, 4.683
40.921, INV_Modulation_Index, 0.02
40.921, INV_Flux_Weakening_Output, 0.0
40.921, INV_Id_Command, 0.0
40.921, INV_Iq_Command, 0.0
40.921, INV_Modulation_Index, 0.0775
40.921, INV_Flux_Weakening_Output, 0.0
40.921, INV_Id_Command, 0.0
40.921, INV_Iq_Command, 0.0
40.921, INV_Modulation_Index, 0.1285
40.921, INV_Flux_Weakening_Output, 8.3
40.921, INV_Id_Command, 0.0
40.921, INV_Iq_Command, 0.0
40.921, VCU_INV_Torque_Command, 0
40.921, VCU_INV_Speed_Command, 0
40.921, VCU_INV_Direction_Command, CCW
40.921, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.921, VCU_INV_Inverter_Discharge, Discharge Disable
40.921, VCU_INV_Speed_Mode_Enable, 0
40.921, VCU_INV_Torque_Limit_Command, 0.0
40.921, ThrottleAReading, 1099
40.921, ThrottleBReading, 1649
40.921, BrakeReading, 2002
40.921, ThrottleAPercent, 0.0
40.921, ThrottleBPercent, 0.0
40.921, INV_Tractive_Power_kW, 0.0
40.921, INV_Peak_Tractive_Power_kW, 0
40.921, BrakeTempRear, -35.650000000000006
40.921, BrakeTempRearAccuracy, 1
40.921, ThrottlePercent, 1
40.921, BrakePercent, 4
40.921, FrontBrakePressure, 15
40.921, SteeringAngle, -46
40.921, BrakeWhileThrottle, 0
40.921, Motor_Torque_Available, 0
40.921, Regen_Torque_Available, 0
40.952, Motor_Torque_Available, 258
40.952, Regen_Torque_Available, -22380
40.952, BMU_checkFailed, No Fault
40.952, BMU_InterlockInitialized, 1
40.952, VoltageCellMuxSelect, 19
40.952, VoltageCell58, 3.7646
40.952, VoltageCell59, 3.7235
40.952, VoltageCell60, 3.7336
40.952, VoltageCellMuxSelect, 0
40.952, VoltageCell01, 4.3266
40.952, VoltageCell02, 0.0
40.952, VoltageCell03, 0.0
40.953, AdjustedVoltageCellMuxSelect, 19
40.953, AdjustedVoltageCell58, 3.7647000000000004
40.953, AdjustedVoltageCell59, 3.7244
40.953, AdjustedVoltageCell60, 3.7344000000000004
40.953, TempChannelMuxSelect, 19
40.953, TempChannel58, 34.18000000000001
40.953, TempChannel59, 33.33000000000001
40.953, TempChannel60, 33.31999999999999
40.953, Motor_Torque_Available, 0
40.953, Regen_Torque_Available, 0
40.953, VCU_wheelSpeed_RL, 0.0
40.953, VCU_wheelSpeed_RR, 0.0
40.953, INV_Control_Board_Temp, 28.6
40.953, INV_RTD1_Temperature, 300.0
40.953, INV_RTD2_Temperature, 300.0
40.953, INV_Stall_Burst_Model_Temp, 0.0
40.953, RLSpeedKPH, 0.0
40.953, RRSpeedKPH, 0.0
40.953, FLSpeedKPH, 0.0
40.953, FRSpeedKPH, 0.0
40.953, INV_Analog_Input_1, 4.99
40.953, INV_Analog_Input_2, 2.15
40.953, INV_Analog_Input_3, 4.99
40.953, INV_Analog_Input_4, 0.16
40.953, INV_Analog_Input_5, 0.0
40.953, INV_Analog_Input_6, 0.0
40.953, INV_Digital_Input_1, 0
40.953, INV_Digital_Input_2, 0
40.953, INV_Digital_Input_3, 0
40.953, INV_Digital_Input_4, 0
40.953, INV_Digital_Input_5, 0
40.953, INV_Digital_Input_6, 1
40.953, INV_Digital_Input_7, 0
40.953, INV_Digital_Input_8, 0
40.953, INV_Motor_Angle_Electrical, 133.20000000000002
40.953, INV_Motor_Speed, 0
40.953, INV_Electrical_Output_Frequency, 0.0
40.953, INV_Delta_Resolver_Filtered, 18.3
40.953, INV_Phase_A_Current, 1.2000000000000002
40.953, INV_Phase_B_Current, 0.8
40.953, INV_Phase_C_Current, -6.9
40.953, INV_DC_Bus_Current, 0.0
40.953, INV_DC_Bus_Voltage, 500.8
40.953, INV_Output_Voltage, 5.1000000000000005
40.953, INV_VAB_Vd_Voltage, 4.800000000000001
40.953, INV_VBC_Vq_Voltage, 1.7000000000000002
40.953, INV_Vd_ff, 0.0
40.953, INV_Vq_ff, 0.0
40.953, INV_Id, 1.6
40.953, INV_Iq, 0.0
40.953, TCTorqueMax, 3.392
40.953, TCLeftSlip, -0.999
40.953, TCRightSlip, -0.999
40.953, TCTorqueAdjustment, 0.0
40.953, INV_VSM_State, MOTOR RUNNING STATE
40.953, INV_PWM_Frequency, 12
40.953, INV_Inverter_State, Idle Run
40.953, INV_Relay_1_Status, 0
40.953, INV_Relay_2_Status, 0
40.953, INV_Relay_3_Status, 1
40.953, INV_Relay_4_Status, 0
40.953, INV_Relay_5_Status, 0
40.953, INV_Relay_6_Status, 0
40.953, INV_Inverter_Run_Mode, 0
40.953, INV_Self_Sensing_Assist_Enable, 0
40.953, INV_Inverter_Discharge_State, Disabled
40.953, INV_Inverter_Command_Mode, 0
40.953, INV_Rolling_Counter, 1
40.953, INV_Inverter_Enable_State, 1
40.953, INV_Burst_Model_Mode, Stall
40.953, INV_BMS_Limiting_Regen_Torque, 0
40.953, INV_Key_Switch_Start_Status, 1
40.953, INV_Inverter_Enable_Lockout, 0
40.953, INV_Direction_Command, 1
40.953, INV_BMS_Active, 0
40.953, INV_BMS_Torque_Limiting, 0
40.953, INV_Limit_Max_Speed, 0
40.953, INV_Limit_Hot_Spot, 0
40.953, INV_Low_Speed_Limiting, 0
40.953, INV_Limit_Coolant_Derating, 0
40.953, INV_Limit_Stall_Burst_Model, Not Limiting
40.953, INV_Post_Fault_Lo, 0
40.953, INV_Post_Fault_Hi, 0
40.953, INV_Run_Fault_Lo, 0
40.953, INV_Run_Fault_Hi, 0
40.954, INV_Commanded_Torque, 0.0
40.954, INV_Torque_Feedback, 0.0
40.954, INV_Power_On_Timer, 4.704
40.954, ThrottleAReading, 1104
40.954, ThrottleBReading, 1649
40.954, BrakeReading, 2001
40.954, ThrottleAPercent, 0.0
40.954, ThrottleBPercent, 0.0
40.954, INV_Tractive_Power_kW, 0.0
40.954, INV_Peak_Tractive_Power_kW, 0
40.954, INV_Modulation_Index, 0.0206
40.954, INV_Flux_Weakening_Output, 0.0
40.954, INV_Id_Command, 0.0
40.954, INV_Iq_Command, 0.0
40.954, ThrottlePercent, 2
40.954, BrakePercent, 4
40.954, FrontBrakePressure, 11
40.954, SteeringAngle, -46
40.954, BrakeWhileThrottle, 0
40.954, VCU_INV_Torque_Command, 0
40.954, VCU_INV_Speed_Command, 0
40.954, VCU_INV_Direction_Command, CCW
40.954, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.954, VCU_INV_Inverter_Discharge, Discharge Disable
40.954, VCU_INV_Speed_Mode_Enable, 0
40.954, VCU_INV_Torque_Limit_Command, 0.0
40.954, VCU_INV_Torque_Command, 513
40.954, VCU_INV_Speed_Command, -22374
40.954, VCU_INV_Direction_Command, CCW
40.954, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.954, VCU_INV_Inverter_Discharge, Discharge Disable
40.954, VCU_INV_Speed_Mode_Enable, 0
40.954, VCU_INV_Torque_Limit_Command, 0.0
40.954, VCU_INV_Torque_Command, 515
40.954, VCU_INV_Speed_Command, 22
40.954, VCU_INV_Direction_Command, CW
40.954, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.954, VCU_INV_Inverter_Discharge, Discharge Disable
40.954, VCU_INV_Speed_Mode_Enable, 0
40.954, VCU_INV_Torque_Limit_Command, 0.0
40.954, VCU_INV_Torque_Command, 1541
40.954, VCU_INV_Speed_Command, 83
40.954, VCU_INV_Direction_Command, CW
40.954, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.954, VCU_INV_Inverter_Discharge, Discharge Disable
40.954, VCU_INV_Speed_Mode_Enable, 0
40.954, VCU_INV_Torque_Limit_Command, 0.0
40.954, INV_Module_A_Temp, 26.700000000000003
40.954, INV_Module_B_Temp, 28.6
40.954, INV_Module_C_Temp, 28.200000000000003
40.954, INV_Gate_Driver_Board_Temp, 31.6
40.955, INV_Coolant_Temp, 10.9
40.955, INV_Hot_Spot_Temp, 10.9
40.955, INV_Motor_Temp, 38.2
40.955, INV_Torque_Shudder, 0.0
40.955, INV_Ref_Voltage_1_5, 1.49
40.955, INV_Ref_Voltage_2_5, 2.5300000000000002
40.955, INV_Ref_Voltage_5_0, 5.08
40.955, INV_Ref_Voltage_12_0, 10.82
40.955, INV_Project_Code_EEP_Ver, 16
40.955, INV_SW_Version, 25894
40.955, INV_DateCode_MMDD, 4609
40.955, INV_DateCode_YYYY, 8226
40.955, Motor_Torque_Available, 0
40.955, Regen_Torque_Available, 0
40.955, Motor_Torque_Available, 768
40.955, Regen_Torque_Available, 169
40.956, Motor_Torque_Available, 1031
40.956, Regen_Torque_Available, 0
40.956, Motor_Torque_Available, 0
40.956, Regen_Torque_Available, 0
40.956, INV_Control_Board_Temp, 28.700000000000003
40.956, INV_RTD1_Temperature, 300.0
40.956, INV_RTD2_Temperature, 300.0
40.956, INV_Stall_Burst_Model_Temp, 0.0
40.956, INV_Analog_Input_1, 4.99
40.956, INV_Analog_Input_2, 2.15
40.956, INV_Analog_Input_3, 4.99
40.956, INV_Analog_Input_4, 0.16
40.956, INV_Analog_Input_5, 0.0
40.956, INV_Analog_Input_6, 0.0
40.956, INV_Digital_Input_1, 0
40.956, INV_Digital_Input_2, 0
40.956, INV_Digital_Input_3, 0
40.956, INV_Digital_Input_4, 0
40.956, INV_Digital_Input_5, 0
40.956, INV_Digital_Input_6, 1
40.956, INV_Digital_Input_7, 0
40.956, INV_Digital_Input_8, 0
40.956, INV_Motor_Angle_Electrical, 133.20000000000002
40.956, INV_Motor_Speed, 0
40.956, INV_Electrical_Output_Frequency, 0.0
40.956, INV_Delta_Resolver_Filtered, 18.3
40.956, INV_Phase_A_Current, -0.30000000000000004
40.956, INV_Phase_B_Current, 0.8
40.956, INV_Phase_C_Current, -6.5
40.956, INV_DC_Bus_Current, 0.0
40.956, INV_DC_Bus_Voltage, 504.8
40.956, INV_Output_Voltage, 4.9
40.956, INV_VAB_Vd_Voltage, 4.7
40.956, INV_VBC_Vq_Voltage, 1.5
40.956, INV_Vd_ff, 0.0
40.956, INV_Vq_ff, 0.0
40.956, INV_Id, -0.30000000000000004
40.956, INV_Iq, 0.1
40.956, ThrottleAReading, 1108
40.956, ThrottleBReading, 1649
40.956, BrakeReading, 2002
40.956, ThrottleAPercent, 0.0
40.956, ThrottleBPercent, 0.0
40.956, INV_Tractive_Power_kW, 0.0
40.956, INV_Peak_Tractive_Power_kW, 0
40.956, INV_VSM_State, MOTOR RUNNING STATE
40.956, INV_PWM_Frequency, 12
40.956, INV_Inverter_State, Idle Run
40.956, INV_Relay_1_Status, 0
40.956, INV_Relay_2_Status, 0
40.956, INV_Relay_3_Status, 1
40.956, INV_Relay_4_Status, 0
40.956, INV_Relay_5_Status, 0
40.956, INV_Relay_6_Status, 0
40.956, INV_Inverter_Run_Mode, 0
40.956, INV_Self_Sensing_Assist_Enable, 0
40.956, INV_Inverter_Discharge_State, Disabled
40.956, INV_Inverter_Command_Mode, 0
40.956, INV_Rolling_Counter, 1
40.956, INV_Inverter_Enable_State, 1
40.956, INV_Burst_Model_Mode, Stall
40.956, INV_BMS_Limiting_Regen_Torque, 0
40.956, INV_Key_Switch_Start_Status, 1
40.956, INV_Inverter_Enable_Lockout, 0
40.956, INV_Direction_Command, 1
40.956, INV_BMS_Active, 0
40.956, INV_BMS_Torque_Limiting, 0
40.956, INV_Limit_Max_Speed, 0
40.956, INV_Limit_Hot_Spot, 0
40.956, INV_Low_Speed_Limiting, 0
40.956, INV_Limit_Coolant_Derating, 0
40.956, INV_Limit_Stall_Burst_Model, Not Limiting
40.956, ThrottlePercent, 3
40.956, BrakePercent, 4
40.956, FrontBrakePressure, 9
40.956, SteeringAngle, -46
40.956, BrakeWhileThrottle, 0
40.956, INV_Post_Fault_Lo, 0
40.956, INV_Post_Fault_Hi, 0
40.956, INV_Run_Fault_Lo, 0
40.956, INV_Run_Fault_Hi, 0
40.958, INV_Commanded_Torque, 0.0
40.958, INV_Torque_Feedback, 0.0
40.958, INV_Power_On_Timer, 4.7250000000000005
40.958, INV_Modulation_Index, 0.0199
40.958, INV_Flux_Weakening_Output, 0.0
40.958, INV_Id_Command, 0.0
40.958, INV_Iq_Command, 0.0
40.958, VCU_INV_Torque_Command, 0
40.958, VCU_INV_Speed_Command, 0
40.958, VCU_INV_Direction_Command, CCW
40.958, VCU_INV_Inverter_Enable, Turn the Inverter ON
40.958, VCU_INV_Inverter_Discharge, Discharge Disable
40.958, VCU_INV_Speed_Mode_Enable, 0
40.958, VCU_INV_Torque_Limit_Command, 0.0
40.958, VCU_INV_Torque_Command, 1797
40.958, VCU_INV_Speed_Command, 85
40.958, VCU_INV_Direction_Command, CW
40.958, VCU_INV_Inverter_Enable, Turn the inverter OFF
40.958, VCU_INV_Inverter_Discharge, Discharge Disable
40.958, VCU_INV_Speed_Mode_Enable, 0
40.958, VCU_INV_Torque_Limit_Command, 0.0
40.958, IMD_R_iso_corrected, 6380
40.958, IMD_R_iso_status, 254
40.958, IMD_R_Measurement_Counter, 22
40.958, IMD_Faults, 0
40.958, IMD_Device_activity, 1
40.958, IMD_R_iso_corrected, 1024
40.958, IMD_R_iso_status, 170
40.958, IMD_R_Measurement_Counter, 0
40.958, IMD_Faults, 0
40.958, IMD_Device_activity, 0
40.958, Motor_Torque_Available, 0
40.958, Regen_Torque_Available, 0
40.958, VCU_wheelSpeed_RL, 0.0
40.958, VCU_wheelSpeed_RR, 0.0
40.958, RLSpeedKPH, 0.0
40.958, RRSpeedKPH, 0.0
40.958, FLSpeedKPH, 0.0
40.958, FRSpeedKPH, 0.0
41.002, RLSpeedKPH, 0.0
41.002, RLSpeedRPM, 0.0
41.002, TCTorqueMax, 3.392
41.002, TCLeftSlip, -0.999
41.002, TCRightSlip, -0.999
41.002, TCTorqueAdjustment, 0.0
41.002, StateBatteryChargeHV, 64.60000000000001
41.002, StateBatteryHealthHV, 0.0
41.002, StateBatteryPowerHV, 368.0
41.002, TempCellMax, 39.25
41.002, TempCellMin, 12.75
41.002, StateBMS, HV_Enable
41.002, HighestTempThermistor, 151
41.002, VoltageCellMuxSelect, 20
41.002, VoltageCell61, 3.5362
41.002, VoltageCell62, 3.5352
41.002, VoltageCell63, 3.5369
41.002, PDU_Heartbeat_dummydata, 0
41.002, PDU_Heartbeat_dummydata, -1
41.003, AdjustedVoltageCellMuxSelect, 20
41.003, AdjustedVoltageCell61, 3.5370000000000004
41.003, AdjustedVoltageCell62, 3.5361000000000002
41.003, AdjustedVoltageCell63, 3.5378000000000003
41.003, AdjustedVoltageCellMuxSelect, 5
41.003, AdjustedVoltageCell16, 2.1768
41.003, AdjustedVoltageCell17, 0.0
41.003, AdjustedVoltageCell18, 0.0
41.003, CarStateIsLV, 0
41.003, CarStateIsEM, -1
41.003, CarStateIsHV, -1
41.003, INV_Control_Board_Temp, 28.700000000000003
41.003, INV_RTD1_Temperature, 300.0
41.003, INV_RTD2_Temperature, 300.0
41.003, INV_Stall_Burst_Model_Temp, 0.0
41.003, INV_Analog_Input_1, 4.99
41.003, INV_Analog_Input_2, 2.15
41.003, INV_Analog_Input_3, 4.99
41.003, INV_Analog_Input_4, 0.16
41.003, INV_Analog_Input_5, 0.0
41.003, INV_Analog_Input_6, 0.0
41.003, INV_Digital_Input_1, 0
41.003, INV_Digital_Input_2, 0
41.003, INV_Digital_Input_3, 0
41.003, INV_Digital_Input_4, 0
41.003, INV_Digital_Input_5, 0
41.003, INV_Digital_Input_6, 1
41.003, INV_Digital_Input_7, 0
41.003, INV_Digital_Input_8, 0
41.003, INV_Motor_Angle_Electrical, 133.20000000000002
41.003, INV_Motor_Speed, 0
41.003, INV_Electrical_Output_Frequency, 0.0
41.003, INV_Delta_Resolver_Filtered, 18.3
41.003, INV_Phase_A_Current, 0.0
41.003, INV_Phase_B_Current, 0.0
41.003, INV_Phase_C_Current, -6.5
41.003, INV_DC_Bus_Current, 0.0
41.003, ThrottleAReading, 1110
41.003, ThrottleBReading, 1648
41.003, BrakeReading, 2002
41.003, ThrottleAPercent, 0.0
41.003, ThrottleBPercent, 0.0
41.003, INV_Tractive_Power_kW, 0.0
41.003, INV_Peak_Tractive_Power_kW, 0
41.003, INV_DC_Bus_Voltage, 504.5
41.003, INV_Output_Voltage, 4.9
41.003, INV_VAB_Vd_Voltage, 4.7
41.003, INV_VBC_Vq_Voltage, 1.4000000000000001
41.003, ThrottlePercent, 4
