0.604, FrontBrakePressure, 50
0.604, SteeringAngle, -102
0.604, BrakeWhileThrottle, 0
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, BMU_checkFailed, BSPD_FAILED
0.647, BMU_InterlockInitialized, 0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 7
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.005
0.647, AdjustedVoltageCellMuxSelect, 12
0.647, AdjustedVoltageCell37, 3.7968
0.647, AdjustedVoltageCell38, 3.9261000000000004
0.647, AdjustedVoltageCell39, 3.9152
0.647, ThrottlePercent, 0
0.647, BrakePercent, 6
0.647, FrontBrakePressure, 50
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, TempChannelMuxSelect, 12
0.647, TempChannel37, 0.0
0.647, TempChannel38, 0.0
0.647, TempChannel39, 0.0
0.647, VoltageBusHV, 0.0
0.647, VoltageCellMax, 4.0461
0.647, VoltageCellMin, 3.7927
0.647, CurrentBusHV, 0.0
0.647, ThrottlePercent, 0
0.647, BrakePercent, 5
0.647, FrontBrakePressure, 43
0.647, SteeringAngle, -102
0.647, BrakeWhileThrottle, 0
0.647, AMS_PackVoltage, 538.42
0.647, IVT_MsgID_RX, 1
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U1, -0.014
0.647, IVT_MsgID_RX, 2
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U2, 0.058
0.647, IVT_MsgID_RX, 3
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_U3, 0.006
0.647, IVT_MsgID_RX, 5
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_W, 0
0.647, IVT_MsgID_RX, 0
0.647, IVT_MsgCount, 8
0.647, IVT_Result_state, 0
0.647, IVT_I, 0.0
0.647, IVT_MsgID_RX, 7
0.647, IVT_MsgCount, 0
0.647, IVT_Result_state, 0
0.647, IVT_Wh, 0
0.648, VCU_wheelSpeed_RL, 0.0
0.648, VCU_wheelSpeed_RR, 0.0
0.648, ThrottlePercent, 0
0.648, BrakePercent, 5
0.648, FrontBrakePressure, 47
0.648, SteeringAngle, -102
0.648, BrakeWhileThrottle, 0
0.648, RLSpeedKPH, 0.0
0.648, RRSpeedKPH, 0.0
0.648, FLSpeedKPH, 0.0
0.648, FRSpeedKPH, 0.0
0.648, TCTorqueMax, 34.392
0.648, TCLeftSlip, -0.999
0.648, TCRightSlip, -0.999
0.648, TCTorqueAdjustment, 0.0
0.649, ThrottlePercent, 0
0.649, BrakePercent, 5
0.649, FrontBrakePressure, 41
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.649, IVT_MsgID_RX, 5
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_W, 0
0.649, IVT_MsgID_RX, 0
0.649, IVT_MsgCount, 9
0.649, IVT_Result_state, 0
0.649, IVT_I, 0.005
0.649, ThrottlePercent, 0
0.649, BrakePercent, 6
0.649, FrontBrakePressure, 43
0.649, SteeringAngle, -102
0.649, BrakeWhileThrottle, 0
0.697, VoltageCellMuxSelect, 13
0.697, VoltageCell40, 3.9164000000000003
0.697, VoltageCell41, 3.8527
0.697, VoltageCell42, 3.8849
0.697, IVT_MsgID_RX, 7
0.697, IVT_MsgCount, 1
0.697, IVT_Result_state, 0
0.697, IVT_Wh, 0
0.697, AdjustedVoltageCellMuxSelect, 13
0.697, AdjustedVoltageCell40, 3.9164000000000003
0.697, AdjustedVoltageCell41, 3.8518000000000003
0.697, AdjustedVoltageCell42, 3.8848000000000003
0.697, ThrottlePercent, 0
0.697, BrakePercent, 6
0.697, FrontBrakePressure, 43
0.697, SteeringAngle, -102
0.697, BrakeWhileThrottle, 0
0.697, TempChannelMuxSelect, 13
0.697, TempChannel40, 0.0
0.697, TempChannel41, 0.0
0.697, TempChannel42, 25.710000000000008
0.697, IVT_MsgID_RX, 5
0.697, IVT_MsgCount, 10
0.697, IVT_Result_state, 0
0.697, IVT_W, 0
0.697, IVT_MsgID_RX, 0
0.697, IVT_MsgCount, 10
0.697, IVT_Result_state, 0
0.697, IVT_I, 0.001
0.698, VCU_wheelSpeed_RL, 0.0
0.698, VCU_wheelSpeed_RR, 0.0
0.698, RLSpeedKPH, 0.0
0.698, RRSpeedKPH, 0.0
0.698, FLSpeedKPH, 0.0
0.698, FRSpeedKPH, 0.0
0.698, ChannelCurrentRadiator, 0.161
0.698, ChannelCurrentAccFan, 0.214
0.698, ChannelCurrentPump1, 0.0
0.698, ChannelCurrentPump2, 0.187
0.698, ChannelCurrentAUX1, 0.0
0.698, ChannelCurrentAUX2, 0.161
0.698, ChannelCurrentAUX3, 0.0
0.698, ChannelCurrentAUX4, 0.214
0.698, ChannelCurrentBMU, 0.523
0.698, ChannelCurrentCDU, 0.375
0.698, ChannelCurrentTCU, 0.362
0.698, ChannelCurrentWSB, 0.8190000000000001
0.698, ChannelCurrentBrakeLight, 0.0
0.698, ChannelCurrentInverter, 0.0
0.698, TCTorqueMax, 34.392
0.698, TCLeftSlip, -0.999
0.698, TCRightSlip, -0.999
0.698, TCTorqueAdjustment, 0.0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 6
0.698, FrontBrakePressure, 47
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, ThrottlePercent, 0
0.698, BrakePercent, 5
0.698, FrontBrakePressure, 48
0.698, SteeringAngle, -102
0.698, BrakeWhileThrottle, 0
0.698, IVT_MsgID_RX, 1
0.698, IVT_MsgCount, 9
0.698, IVT_Result_state, 0
0.698, IVT_U1, -0.02
0.698, IVT_MsgID_RX, 2
0.698, IVT_MsgCount, 9
0.698, IVT_Result_state, 0
0.698, IVT_U2, 0.043000000000000003
0.699, IVT_MsgID_RX, 3
0.699, IVT_MsgCount, 9
0.699, IVT_Result_state, 0
0.699, IVT_U3, 0.027
0.699, IVT_MsgID_RX, 5
0.699, IVT_MsgCount, 11
0.699, IVT_Result_state, 0
0.699, IVT_W, 0
0.699, IVT_MsgID_RX, 0
0.699, IVT_MsgCount, 11
0.699, IVT_Result_state, 0
0.699, IVT_I, 0.0
0.7, IVT_MsgID_RX, 7
0.7, IVT_MsgCount, 2
0.7, IVT_Result_state, 0
0.7, IVT_Wh, 0
0.7, ThrottlePercent, 0
0.7, BrakePercent, 5
0.7, FrontBrakePressure, 43
0.7, SteeringAngle, -102
0.7, BrakeWhileThrottle, 0
0.7, RearBrakePressure, 3
0.7, BrakeTempFront, -31.450000000000017
0.7, BrakeTempFrontAccuracy, 1
0.7, VCU_wheelSpeed_RL, 0.0
0.7, VCU_wheelSpeed_RR, 0.0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 6
0.747, FrontBrakePressure, 50
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.747, IVT_MsgID_RX, 5
0.747, IVT_MsgCount, 12
0.747, IVT_Result_state, 0
0.747, IVT_W, 0
0.747, RLSpeedKPH, 0.0
0.747, RRSpeedKPH, 0.0
0.747, FLSpeedKPH, 0.0
0.747, FRSpeedKPH, 0.0
0.747, IVT_MsgID_RX, 0
0.747, IVT_MsgCount, 12
0.747, IVT_Result_state, 0
0.747, IVT_I, 0.004
0.747, TCTorqueMax, 34.392
0.747, TCLeftSlip, -0.999
0.747, TCRightSlip, -0.999
0.747, TCTorqueAdjustment, 0.0
0.747, ThrottlePercent, 0
0.747, BrakePercent, 6
0.747, FrontBrakePressure, 45
0.747, SteeringAngle, -102
0.747, BrakeWhileThrottle, 0
0.747, StateBatteryChargeHV, 98.80000000000001
0.747, StateBatteryHealthHV, 0.0
0.747, StateBatteryPowerHV, 331.90000000000003
0.747, TempCellMax, 156.0
0.747, TempCellMin, 55.0
0.747, StateBMS, Wait_System_Up
0.747, HighestTempThermistor, 0
0.747, BMU_checkFailed, BSPD_FAILED
0.747, BMU_InterlockInitialized, 0
0.747, VoltageCellMuxSelect, 14
0.747, VoltageCell43, 3.886
0.747, VoltageCell44, 3.8846000000000003
0.747, VoltageCell45, 3.8864
0.747, IVT_MsgID_RX, 7
0.747, IVT_MsgCount, 3
0.747, IVT_Result_state, 0
0.747, IVT_Wh, 0
0.748, AdjustedVoltageCellMuxSelect, 14
0.748, AdjustedVoltageCell43, 3.886
0.748, AdjustedVoltageCell44, 3.8846000000000003
0.748, AdjustedVoltageCell45, 3.8863000000000003
0.748, TempChannelMuxSelect, 14
0.748, TempChannel43, 25.58
0.748, TempChannel44, 25.980000000000004
0.748, TempChannel45, 26.299999999999997
0.748, ThrottlePercent, 0
0.748, BrakePercent, 5
0.748, FrontBrakePressure, 48
0.748, SteeringAngle, -102
0.748, BrakeWhileThrottle, 0
0.748, IVT_MsgID_RX, 5
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_W, 0
0.748, IVT_MsgID_RX, 0
0.748, IVT_MsgCount, 13
0.748, IVT_Result_state, 0
0.748, IVT_I, 0.0
0.748, VoltageBusHV, 0.0
0.748, VoltageCellMax, 4.0453
0.748, VoltageCellMin, 3.7927
0.748, CurrentBusHV, 0.0
0.748, AMS_PackVoltage, 538.42
0.748, ThrottlePercent, 0
0.748, BrakePercent, 5
0.748, FrontBrakePressure, 44
0.748, SteeringAngle, -102
0.748, BrakeWhileThrottle, 0
0.748, VCU_wheelSpeed_RL, 0.0
0.748, VCU_wheelSpeed_RR, 0.0
0.749, RLSpeedKPH, 0.0
0.749, RRSpeedKPH, 0.0
0.749, FLSpeedKPH, 0.0
0.749, FRSpeedKPH, 0.0
0.749, TCTorqueMax, 34.392
0.749, TCLeftSlip, -0.999
0.749, TCRightSlip, -0.999
0.749, TCTorqueAdjustment, 0.0
0.749, ThrottlePercent, 0
0.749, BrakePercent, 5
0.749, FrontBrakePressure, 41
0.749, SteeringAngle, -102
0.749, BrakeWhileThrottle, 0
0.749, IVT_MsgID_RX, 1
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U1, 0.012
0.749, IVT_MsgID_RX, 2
0.749, IVT_MsgCount, 10
0.749, IVT_Result_state, 0
0.749, IVT_U2, -1.103
0.75, IVT_MsgID_RX, 3
0.75, IVT_MsgCount, 10
0.75, IVT_Result_state, 0
0.75, IVT_U3, 0.058
0.75, IVT_MsgID_RX, 5
0.75, IVT_MsgCount, 14
0.75, IVT_Result_state, 0
0.75, IVT_W, 0
0.75, IVT_MsgID_RX, 0
0.75, IVT_MsgCount, 14
0.75, IVT_Result_state, 0
0.75, IVT_I, 0.001
0.75, IVT_MsgID_RX, 7
0.75, IVT_MsgCount, 4
0.75, IVT_Result_state, 0
0.75, IVT_Wh, 0
0.75, ThrottlePercent, 0
0.75, BrakePercent, 5
0.75, FrontBrakePressure, 44
0.75, SteeringAngle, -102
0.75, BrakeWhileThrottle, 0
0.797, VoltageCellMuxSelect, 15
0.797, VoltageCell46, 3.8884000000000003
0.797, VoltageCell47, 3.8508
0.797, VoltageCell48, 4.0453
0.797, AdjustedVoltageCellMuxSelect, 15
0.797, AdjustedVoltageCell46, 3.8883
0.797, AdjustedVoltageCell47, 3.849
0.797, AdjustedVoltageCell48, 4.0468
0.797, TempChannelMuxSelect, 15
0.797, TempChannel46, 25.549999999999997
0.797, TempChannel47, 0.0
0.797, TempChannel48, 0.0
0.797, ThrottlePercent, 0
0.797, BrakePercent, 5
0.797, FrontBrakePressure, 49
0.797, SteeringAngle, -102
0.797, BrakeWhileThrottle, 0
0.797, IVT_MsgID_RX, 5
0.797, IVT_MsgCount, 15
0.797, IVT_Result_state, 0
0.797, IVT_W, 0
0.797, IVT_MsgID_RX, 0
0.797, IVT_MsgCount, 15
0.797, IVT_Result_state, 0
0.797, IVT_I, 0.002
0.797, ChannelCurrentRadiator, 0.17400000000000002
0.797, ChannelCurrentAccFan, 0.214
0.797, ChannelCurrentPump1, 0.0
0.797, ChannelCurrentPump2, 0.161
0.797, ChannelCurrentAUX1, 0.0
0.797, ChannelCurrentAUX2, 0.228
0.797, ChannelCurrentAUX3, 0.0
0.797, ChannelCurrentAUX4, 0.201
0.797, ChannelCurrentBMU, 0.537
0.797, ChannelCurrentCDU, 0.34900000000000003
0.797, ChannelCurrentTCU, 0.402
0.797, ChannelCurrentWSB, 0.778
0.797, ChannelCurrentBrakeLight, 0.0
0.797, ChannelCurrentInverter, 0.0
0.798, VCU_wheelSpeed_RL, 0.0
0.798, VCU_wheelSpeed_RR, 0.0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 6
0.798, FrontBrakePressure, 47
0.798, SteeringAngle, -102
0.798, BrakeWhileThrottle, 0
0.798, RLSpeedKPH, 0.0
0.798, RRSpeedKPH, 0.0
0.798, FLSpeedKPH, 0.0
0.798, FRSpeedKPH, 0.0
0.798, TCTorqueMax, 34.392
0.798, TCLeftSlip, -0.999
0.798, TCRightSlip, -0.999
0.798, TCTorqueAdjustment, 0.0
0.798, IVT_MsgID_RX, 7
0.798, IVT_MsgCount, 5
0.798, IVT_Result_state, 0
0.798, IVT_Wh, 0
0.798, ThrottlePercent, 0
0.798, BrakePercent, 5
0.798, FrontBrakePressure, 41
0.798, SteeringAngle, -102
0.798, BrakeWhileThrottle, 0
0.798, IVT_MsgID_RX, 5
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_W, 0
0.798, IVT_MsgID_RX, 0
0.798, IVT_MsgCount, 0
0.798, IVT_Result_state, 0
0.798, IVT_I, 0.0
0.799, ThrottlePercent, 0
0.799, BrakePercent, 5
0.799, FrontBrakePressure, 43
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.799, RearBrakePressure, 4
0.799, BrakeTempFront, -31.360000000000014
0.799, BrakeTempFrontAccuracy, 1
0.799, ThrottlePercent, 0
0.799, BrakePercent, 5
0.799, FrontBrakePressure, 46
0.799, SteeringAngle, -102
0.799, BrakeWhileThrottle, 0
0.847, IVT_MsgID_RX, 1
0.847, IVT_MsgCount, 11
0.847, IVT_Result_state, 0
0.847, IVT_U1, -0.018000000000000002
0.847, IVT_MsgID_RX, 2
0.847, IVT_MsgCount, 11
0.847, IVT_Result_state, 0
0.847, IVT_U2, -0.259
0.847, IVT_MsgID_RX, 3
0.847, IVT_MsgCount, 11
0.847, IVT_Result_state, 0
0.847, IVT_U3, 0.006
0.848, IVT_MsgID_RX, 5
0.848, IVT_MsgCount, 1
0.848, IVT_Result_state, 0
0.848, IVT_W, 0
0.848, IVT_MsgID_RX, 0
0.848, IVT_MsgCount, 1
0.848, IVT_Result_state, 0
0.848, IVT_I, 0.0
0.848, BMU_checkFailed, BSPD_FAILED
0.848, BMU_InterlockInitialized, 0
0.848, VoltageCellMuxSelect, 16
0.848, VoltageCell49, 4.0129
0.848, VoltageCell50, 4.0088
0.848, VoltageCell51, 3.8367
0.848, IVT_MsgID_RX, 7
0.848, IVT_MsgCount, 6
0.848, IVT_Result_state, 0
0.848, IVT_Wh, 0
0.848, VCU_wheelSpeed_RL, 0.0
0.848, VCU_wheelSpeed_RR, 0.0
0.848, RLSpeedKPH, 0.0
0.848, RRSpeedKPH, 0.0
0.848, FLSpeedKPH, 0.0
0.848, FRSpeedKPH, 0.0
0.848, AdjustedVoltageCellMuxSelect, 16
0.848, AdjustedVoltageCell49, 4.0128
0.848, AdjustedVoltageCell50, 4.0087
0.848, AdjustedVoltageCell51, 3.8358000000000003
0.848, TCTorqueMax, 34.392
0.848, TCLeftSlip, -0.999
0.848, TCRightSlip, -0.999
0.848, TCTorqueAdjustment, 0.0
0.848, ThrottlePercent, 0
0.848, BrakePercent, 5
0.848, FrontBrakePressure, 49
0.848, SteeringAngle, -102
0.848, BrakeWhileThrottle, 0
0.848, TempChannelMuxSelect, 16
0.848, TempChannel49, 0.0
0.848, TempChannel50, 0.0
0.848, TempChannel51, 0.0
0.848, IVT_MsgID_RX, 5
0.848, IVT_MsgCount, 2
0.848, IVT_Result_state, 0
0.848, IVT_W, 0
0.848, ThrottlePercent, 0
0.848, BrakePercent, 5
0.848, FrontBrakePressure, 45
0.848, SteeringAngle, -102
0.848, BrakeWhileThrottle, 0
0.848, IVT_MsgID_RX, 0
0.848, IVT_MsgCount, 2
0.848, IVT_Result_state, 0
0.848, IVT_I, 0.0
0.85, VoltageBusHV, 0.0
0.85, VoltageCellMax, 4.0453
0.85, VoltageCellMin, 3.7927
0.85, CurrentBusHV, 0.0
0.85, AMS_PackVoltage, 538.42
0.85, ThrottlePercent, 0
0.85, BrakePercent, 5
0.85, FrontBrakePressure, 45
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.85, IVT_MsgID_RX, 7
0.85, IVT_MsgCount, 7
0.85, IVT_Result_state, 0
0.85, IVT_Wh, 0
0.85, StateBatteryChargeHV, 98.80000000000001
0.85, StateBatteryHealthHV, 0.0
0.85, StateBatteryPowerHV, 331.90000000000003
0.85, TempCellMax, 156.0
0.85, TempCellMin, 55.0
0.85, StateBMS, Wait_System_Up
0.85, HighestTempThermistor, 0
0.85, IVT_MsgID_RX, 5
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_W, 0
0.85, IVT_MsgID_RX, 0
0.85, IVT_MsgCount, 3
0.85, IVT_Result_state, 0
0.85, IVT_I, 0.001
0.85, ThrottlePercent, 0
0.85, BrakePercent, 5
0.85, FrontBrakePressure, 44
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.85, VCU_wheelSpeed_RL, 0.0
0.85, VCU_wheelSpeed_RR, 0.0
0.85, RLSpeedKPH, 0.0
0.85, RRSpeedKPH, 0.0
0.85, FLSpeedKPH, 0.0
0.85, FRSpeedKPH, 0.0
0.85, TCTorqueMax, 34.392
0.85, TCLeftSlip, -0.999
0.85, TCRightSlip, -0.999
0.85, TCTorqueAdjustment, 0.0
0.85, ThrottlePercent, 0
0.85, BrakePercent, 5
0.85, FrontBrakePressure, 47
0.85, SteeringAngle, -102
0.85, BrakeWhileThrottle, 0
0.897, VoltageCellMuxSelect, 17
0.897, VoltageCell52, 3.8615000000000004
0.897, VoltageCell53, 3.8627000000000002
0.897, VoltageCell54, 3.8632
0.897, AdjustedVoltageCellMuxSelect, 17
0.897, AdjustedVoltageCell52, 3.8614
0.897, AdjustedVoltageCell53, 3.8626
0.897, AdjustedVoltageCell54, 3.863
0.897, IVT_MsgID_RX, 1
0.897, IVT_MsgCount, 12
0.897, IVT_Result_state, 0
0.897, IVT_U1, 0.006
0.898, IVT_MsgID_RX, 2
0.898, IVT_MsgCount, 12
0.898, IVT_Result_state, 0
0.898, IVT_U2, -0.029
0.898, IVT_MsgID_RX, 3
0.898, IVT_MsgCount, 12
0.898, IVT_Result_state, 0
0.898, IVT_U3, 0.012
0.898, IVT_MsgID_RX, 5
0.898, IVT_MsgCount, 4
0.898, IVT_Result_state, 0
0.898, IVT_W, 0
0.898, ThrottlePercent, 0
0.898, BrakePercent, 5
0.898, FrontBrakePressure, 47
0.898, SteeringAngle, -102
0.898, BrakeWhileThrottle, 0
0.898, IVT_MsgID_RX, 0
0.898, IVT_MsgCount, 4
0.898, IVT_Result_state, 0
0.898, IVT_I, 0.004
0.898, TempChannelMuxSelect, 17
0.898, TempChannel52, 0.0
0.898, TempChannel53, 0.0
0.898, TempChannel54, 0.0
0.898, IVT_MsgID_RX, 7
0.898, IVT_MsgCount, 8
0.898, IVT_Result_state, 0
0.898, IVT_Wh, 0
0.898, ChannelCurrentRadiator, 0.187
0.898, ChannelCurrentAccFan, 0.214
0.898, ChannelCurrentPump1, 0.0
0.898, ChannelCurrentPump2, 0.214
0.898, ChannelCurrentAUX1, 0.0
0.898, ChannelCurrentAUX2, 0.214
0.898, ChannelCurrentAUX3, 0.0
0.898, ChannelCurrentAUX4, 0.214
0.898, ChannelCurrentBMU, 0.51
0.898, ChannelCurrentCDU, 0.362
0.898, ChannelCurrentTCU, 0.34900000000000003
0.898, ChannelCurrentWSB, 0.671
0.898, ChannelCurrentBrakeLight, 0.0
0.898, ChannelCurrentInverter, 0.0
0.898, ThrottlePercent, 0
0.898, BrakePercent, 5
0.898, FrontBrakePressure, 44
0.898, SteeringAngle, -102
0.898, BrakeWhileThrottle, 0
0.898, VCU_wheelSpeed_RL, 0.0
0.898, VCU_wheelSpeed_RR, 0.0
0.898, RLSpeedKPH, 0.0
0.898, RRSpeedKPH, 0.0
0.898, FLSpeedKPH, 0.0
0.898, FRSpeedKPH, 0.0
0.898, IVT_MsgID_RX, 5
0.898, IVT_MsgCount, 5
0.898, IVT_Result_state, 0
0.898, IVT_W, 0
0.9, TCTorqueMax, 34.392
0.9, TCLeftSlip, -0.999
0.9, TCRightSlip, -0.999
0.9, TCTorqueAdjustment, 0.0
0.9, IVT_MsgID_RX, 0
0.9, IVT_MsgCount, 5
0.9, IVT_Result_state, 0
0.9, IVT_I, 0.001
0.9, ThrottlePercent, 0
0.9, BrakePercent, 5
0.9, FrontBrakePressure, 45
0.9, SteeringAngle, -102
0.9, BrakeWhileThrottle, 0
0.9, ThrottlePercent, 0
0.9, BrakePercent, 6
0.9, FrontBrakePressure, 49
0.9, SteeringAngle, -102
0.9, BrakeWhileThrottle, 0
0.9, IVT_MsgID_RX, 7
0.9, IVT_MsgCount, 9
0.9, IVT_Result_state, 0
0.9, IVT_Wh, 0
0.9, IVT_MsgID_RX, 5
0.9, IVT_MsgCount, 6
0.9, IVT_Result_state, 0
0.9, IVT_W, 0
0.9, IVT_MsgID_RX, 0
0.9, IVT_MsgCount, 6
0.9, IVT_Result_state, 0
0.9, IVT_I, 0.001
0.9, ThrottlePercent, 0
0.9, BrakePercent, 5
0.9, FrontBrakePressure, 49
0.9, SteeringAngle, -102
0.9, BrakeWhileThrottle, 0
0.947, BMU_checkFailed, BSPD_FAILED
0.947, BMU_InterlockInitialized, 0
0.947, VoltageCellMuxSelect, 18
0.947, VoltageCell55, 3.8637
0.947, VoltageCell56, 3.8652
0.947, VoltageCell57, 3.8377000000000003
0.947, RearBrakePressure, 2
0.947, BrakeTempFront, -31.640000000000015
0.947, BrakeTempFrontAccuracy, 1
0.947, AdjustedVoltageCellMuxSelect, 18
0.947, AdjustedVoltageCell55, 3.8636000000000004
0.947, AdjustedVoltageCell56, 3.8652
0.947, AdjustedVoltageCell57, 3.837
0.947, VCU_wheelSpeed_RL, 0.0
0.947, VCU_wheelSpeed_RR, 0.0
0.948, ThrottlePercent, 0
0.948, BrakePercent, 5
0.948, FrontBrakePressure, 49
0.948, SteeringAngle, -102
0.948, BrakeWhileThrottle, 0
0.948, TempChannelMuxSelect, 18
0.948, TempChannel55, 26.17
0.948, TempChannel56, 26.840000000000003
0.948, TempChannel57, 26.049999999999997
0.948, RLSpeedKPH, 0.0
0.948, RRSpeedKPH, 0.0
0.948, FLSpeedKPH, 0.0
0.948, FRSpeedKPH, 0.0
0.948, TCTorqueMax, 34.392
0.948, TCLeftSlip, -0.999
0.948, TCRightSlip, -0.999
0.948, TCTorqueAdjustment, 0.0
0.948, IVT_MsgID_RX, 1
0.948, IVT_MsgCount, 13
0.948, IVT_Result_state, 0
0.948, IVT_U1, -0.004
0.948, IVT_MsgID_RX, 2
0.948, IVT_MsgCount, 13
0.948, IVT_Result_state, 0
0.948, IVT_U2, -0.014
0.948, IVT_MsgID_RX, 3
0.948, IVT_MsgCount, 13
0.948, IVT_Result_state, 0
0.948, IVT_U3, 0.022
0.948, IVT_MsgID_RX, 5
0.948, IVT_MsgCount, 7
0.948, IVT_Result_state, 0
0.948, IVT_W, 0
0.948, IVT_MsgID_RX, 0
0.948, IVT_MsgCount, 7
0.948, IVT_Result_state, 0
0.948, IVT_I, 0.001
0.948, ThrottlePercent, 0
0.948, BrakePercent, 6
0.948, FrontBrakePressure, 46
0.948, SteeringAngle, -102
0.948, BrakeWhileThrottle, 0
0.948, IVT_MsgID_RX, 7
0.948, IVT_MsgCount, 10
0.948, IVT_Result_state, 0
0.948, IVT_Wh, 0
0.949, ThrottlePercent, 0
0.949, BrakePercent, 5
0.949, FrontBrakePressure, 48
0.949, SteeringAngle, -102
0.949, BrakeWhileThrottle, 0
0.949, VoltageBusHV, 0.0
0.949, VoltageCellMax, 4.0461
0.949, VoltageCellMin, 3.7928
0.949, CurrentBusHV, 0.0
0.949, AMS_PackVoltage, 538.42
0.949, IVT_MsgID_RX, 5
0.949, IVT_MsgCount, 8
0.949, IVT_Result_state, 0
0.949, IVT_W, 0
0.95, IVT_MsgID_RX, 0
0.95, IVT_MsgCount, 8
0.95, IVT_Result_state, 0
0.95, IVT_I, 0.0
0.95, ThrottlePercent, 0
0.95, BrakePercent, 5
0.95, FrontBrakePressure, 43
0.95, SteeringAngle, -102
0.95, BrakeWhileThrottle, 0
0.95, VCU_wheelSpeed_RL, 0.0
0.95, VCU_wheelSpeed_RR, 0.0
0.95, RLSpeedKPH, 0.0
0.95, RRSpeedKPH, 0.0
0.95, FLSpeedKPH, 0.0
0.95, FRSpeedKPH, 0.0
0.95, TCTorqueMax, 34.392
0.95, TCLeftSlip, -0.999
0.95, TCRightSlip, -0.999
0.95, TCTorqueAdjustment, 0.0
0.997, ThrottlePercent, 0
0.997, BrakePercent, 5
0.997, FrontBrakePressure, 43
0.997, SteeringAngle, -102
0.997, BrakeWhileThrottle, 0
0.997, IVT_MsgID_RX, 7
0.997, IVT_MsgCount, 11
0.997, IVT_Result_state, 0
0.997, IVT_Wh, 0
0.997, PDU_Heartbeat_dummydata, 0
0.997, CarStateIsLV, -1
0.997, CarStateIsEM, 0
0.997, CarStateIsHV, 0
0.997, IVT_MsgID_RX, 5
0.997, IVT_MsgCount, 9
0.997, IVT_Result_state, 0
0.997, IVT_W, 0
0.997, IVT_MsgID_RX, 0
0.997, IVT_MsgCount, 9
0.997, IVT_Result_state, 0
0.997, IVT_I, -0.002
0.997, StateBatteryChargeHV, 98.80000000000001
0.997, StateBatteryHealthHV, 0.0
0.997, StateBatteryPowerHV, 331.90000000000003
0.997, TempCellMax, 156.0
0.997, TempCellMin, 55.0
0.997, StateBMS, Wait_System_Up
0.997, HighestTempThermistor, 0
0.997, ThrottlePercent, 0
0.997, BrakePercent, 5
0.997, FrontBrakePressure, 50
0.997, SteeringAngle, -102
0.997, BrakeWhileThrottle, 0
0.998, VoltageCellMuxSelect, 19
0.998, VoltageCell58, 4.0361
0.998, VoltageCell59, 3.9925
0.998, VoltageCell60, 4.0071
0.998, AdjustedVoltageCellMuxSelect, 19
0.998, AdjustedVoltageCell58, 4.0373
0.998, AdjustedVoltageCell59, 3.9924000000000004
0.998, AdjustedVoltageCell60, 4.0072
0.998, TempChannelMuxSelect, 19
0.998, TempChannel58, 26.480000000000004
0.998, TempChannel59, 26.150000000000006
0.998, TempChannel60, 26.58
0.998, ChannelCurrentRadiator, 0.214
0.998, ChannelCurrentAccFan, 0.214
0.998, ChannelCurrentPump1, 0.0
0.998, ChannelCurrentPump2, 0.214
0.998, ChannelCurrentAUX1, 0.0
0.998, ChannelCurrentAUX2, 0.17400000000000002
0.998, ChannelCurrentAUX3, 0.0
0.998, ChannelCurrentAUX4, 0.201
0.998, ChannelCurrentBMU, 0.51
0.998, ChannelCurrentCDU, 0.362
0.998, ChannelCurrentTCU, 0.362
0.998, ChannelCurrentWSB, 0.792
0.998, ChannelCurrentBrakeLight, 0.0
0.998, ChannelCurrentInverter, 0.0
0.998, ThrottlePercent, 0
0.998, BrakePercent, 6
0.998, FrontBrakePressure, 46
0.998, SteeringAngle, -102
0.998, BrakeWhileThrottle, 0
0.998, IVT_MsgID_RX, 1
0.998, IVT_MsgCount, 14
0.998, IVT_Result_state, 0
0.998, IVT_U1, -0.006
