000C52C9, INV_PWM_Frequency, 12
000C52C9, INV_Inverter_State, Idle Run
000C52C9, INV_Relay_1_Status, 0
000C52C9, INV_Relay_2_Status, 0
000C52C9, INV_Relay_3_Status, 1
000C52C9, INV_Relay_4_Status, 0
000C52C9, INV_Relay_5_Status, 0
000C52C9, INV_Relay_6_Status, 0
000C52C9, INV_Inverter_Run_Mode, 0
000C52C9, INV_Self_Sensing_Assist_Enable, 0
000C52C9, INV_Inverter_Discharge_State, Disabled
000C52C9, INV_Inverter_Command_Mode, 0
000C52C9, INV_Rolling_Counter, 1
000C52C9, INV_Inverter_Enable_State, 1
000C52C9, INV_Burst_Model_Mode, Stall
000C52C9, INV_BMS_Limiting_Regen_Torque, 0
000C52C9, INV_Key_Switch_Start_Status, 1
000C52C9, INV_Inverter_Enable_Lockout, 0
000C52C9, INV_Direction_Command, 1
000C52C9, INV_BMS_Active, 0
000C52C9, INV_BMS_Torque_Limiting, 0
000C52C9, INV_Limit_Max_Speed, 0
000C52C9, INV_Limit_Hot_Spot, 0
000C52C9, INV_Low_Speed_Limiting, 0
000C52C9, INV_Limit_Coolant_Derating, 0
000C52C9, INV_Limit_Stall_Burst_Model, Not Limiting
000C52C9, INV_Post_Fault_Lo, 0
000C52C9, INV_Post_Fault_Hi, 0
000C52C9, INV_Run_Fault_Lo, 0
000C52C9, INV_Run_Fault_Hi, 0
000C52CB, INV_Commanded_Torque, 4.800000000000001
000C52CB, INV_Torque_Feedback, 6.300000000000001
000C52CB, INV_Power_On_Timer, 769.107
000C52CB, INV_Modulation_Index, 0.033600000000000005
000C52CB, INV_Flux_Weakening_Output, 0.0
000C52CB, INV_Id_Command, 0.0
000C52CB, INV_Iq_Command, -5.300000000000001
000C52CB, Motor_Torque_Available, 48
000C52CB, Regen_Torque_Available, 0
000C52CB, INV_Module_A_Temp, 14.8
000C52CB, INV_Module_B_Temp, 16.900000000000002
000C52CB, INV_Module_C_Temp, 16.900000000000002
000C52CB, INV_Gate_Driver_Board_Temp, 25.700000000000003
000C52CB, INV_Coolant_Temp, 15.700000000000001
000C52CB, INV_Hot_Spot_Temp, 15.9
000C52CB, INV_Motor_Temp, 15.9
000C52CB, INV_Torque_Shudder, 0.0
000C52CB, INV_Ref_Voltage_1_5, 1.49
000C52CB, INV_Ref_Voltage_2_5, 2.5300000000000002
000C52CB, INV_Ref_Voltage_5_0, 5.09
000C52CB, INV_Ref_Voltage_12_0, 10.88
000C52CB, INV_Project_Code_EEP_Ver, 16
000C52CB, INV_SW_Version, 25894
000C52CB, INV_DateCode_MMDD, 4609
000C52CB, INV_DateCode_YYYY, 8226
000C52F1, Motor_Torque_Available, 48
000C52F1, Regen_Torque_Available, 0
000C52F1, IVT_MsgID_RX, 1
000C52F1, IVT_MsgCount, 1
000C52F1, IVT_Result_state, 0
000C52F1, IVT_U1, 480.65000000000003
000C52F1, IVT_MsgID_RX, 5
000C52F1, IVT_MsgCount, 3
000C52F1, IVT_Result_state, 0
000C52F1, IVT_W, 83
000C52F1, IVT_MsgID_RX, 0
000C52F1, IVT_MsgCount, 1
000C52F1, IVT_Result_state, 0
000C52F1, IVT_I, 0.14100000000000001
000C52F1, INV_Control_Board_Temp, 18.2
000C52F1, INV_RTD1_Temperature, 300.0
000C52F1, INV_RTD2_Temperature, 300.0
000C52F1, INV_Stall_Burst_Model_Temp, 0.0
000C52F1, INV_Analog_Input_1, 4.99
000C52F1, INV_Analog_Input_2, 1.94
000C52F1, INV_Analog_Input_3, 4.99
000C52F1, INV_Analog_Input_4, 0.15
000C52F1, INV_Analog_Input_5, 0.0
000C52F1, INV_Analog_Input_6, 0.0
000C52F1, INV_Digital_Input_1, 0
000C52F1, INV_Digital_Input_2, 0
000C52F1, INV_Digital_Input_3, 0
000C52F1, INV_Digital_Input_4, 0
000C52F1, INV_Digital_Input_5, 0
000C52F1, INV_Digital_Input_6, 1
000C52F1, INV_Digital_Input_7, 0
000C52F1, INV_Digital_Input_8, 0
000C52F3, INV_Motor_Angle_Electrical, 102.2
000C52F3, INV_Motor_Speed, 126
000C52F3, INV_Electrical_Output_Frequency, 15.9
000C52F3, INV_Delta_Resolver_Filtered, 76.2
000C52F3, BMU_checkFailed, No Fault
000C52F3, BMU_InterlockInitialized, 1
000C52F3, INV_Phase_A_Current, -1.5
000C52F3, INV_Phase_B_Current, 18.400000000000002
000C52F3, INV_Phase_C_Current, -23.3
000C52F3, INV_DC_Bus_Current, 0.30000000000000004
000C52F3, INV_DC_Bus_Voltage, 480.0
000C52F3, INV_Output_Voltage, 12.4
000C52F3, INV_VAB_Vd_Voltage, 1.7000000000000002
000C52F3, INV_VBC_Vq_Voltage, 12.200000000000001
000C52F4, INV_Vd_ff, 0.0
000C52F4, INV_Vq_ff, 3.8000000000000003
000C52F4, INV_Id, 2.0
000C52F4, INV_Iq, 19.5
000C52F4, INV_VSM_State, MOTOR RUNNING STATE
000C52F4, INV_PWM_Frequency, 12
000C52F4, INV_Inverter_State, Idle Run
000C52F4, INV_Relay_1_Status, 0
000C52F4, INV_Relay_2_Status, 0
000C52F4, INV_Relay_3_Status, 1
000C52F4, INV_Relay_4_Status, 0
000C52F4, INV_Relay_5_Status, 0
000C52F4, INV_Relay_6_Status, 0
000C52F4, INV_Inverter_Run_Mode, 0
000C52F4, INV_Self_Sensing_Assist_Enable, 0
000C52F4, INV_Inverter_Discharge_State, Disabled
000C52F4, INV_Inverter_Command_Mode, 0
000C52F4, INV_Rolling_Counter, 1
000C52F4, INV_Inverter_Enable_State, 1
000C52F4, INV_Burst_Model_Mode, Stall
000C52F4, INV_BMS_Limiting_Regen_Torque, 0
000C52F4, INV_Key_Switch_Start_Status, 1
000C52F4, INV_Inverter_Enable_Lockout, 0
000C52F4, INV_Direction_Command, 1
000C52F4, INV_BMS_Active, 0
000C52F4, INV_BMS_Torque_Limiting, 0
000C52F4, INV_Limit_Max_Speed, 0
000C52F4, INV_Limit_Hot_Spot, 0
000C52F4, INV_Low_Speed_Limiting, 0
000C52F4, INV_Limit_Coolant_Derating, 0
000C52F4, INV_Limit_Stall_Burst_Model, Not Limiting
000C52F4, INV_Post_Fault_Lo, 0
000C52F4, INV_Post_Fault_Hi, 0
000C52F4, INV_Run_Fault_Lo, 0
000C52F4, INV_Run_Fault_Hi, 0
000C52F4, INV_Commanded_Torque, 4.800000000000001
000C52F4, INV_Torque_Feedback, 3.7
000C52F4, INV_Power_On_Timer, 769.128
000C52F4, INV_Modulation_Index, 0.0516
000C52F4, INV_Flux_Weakening_Output, 0.0
000C52F4, INV_Id_Command, 0.0
000C52F4, INV_Iq_Command, 18.5
000C52F4, IVT_MsgID_RX, 2
000C52F4, IVT_MsgCount, 1
000C52F4, IVT_Result_state, 0
000C52F4, IVT_U2, 480.60900000000004
000C52F4, IVT_MsgID_RX, 3
000C52F4, IVT_MsgCount, 1
000C52F4, IVT_Result_state, 0
000C52F4, IVT_U3, 0.008
000C52F4, IVT_MsgID_RX, 7
000C52F4, IVT_MsgCount, 2
000C52F4, IVT_Result_state, 0
000C52F4, IVT_Wh, 141
000C52F5, TempChannelMuxSelect, 31
000C52F5, TempChannel94, 21.14
000C52F5, TempChannel95, 22.049999999999997
000C52F5, TempChannel96, 23.53
000C52F5, Motor_Torque_Available, 48
000C52F5, Regen_Torque_Available, 0
000C52F6, VoltageBusLV, 11.026
000C52F6, CurrentBusLV, 0.0
000C52F6, PowerBusLV, 0
000C52F6, VCU_wheelSpeed_RL, 33.6
000C52F6, VCU_wheelSpeed_RR, 33.6
000C52F7, RLSpeedKPH, 31.720000000000002
000C52F7, RRSpeedKPH, 31.720000000000002
000C52F7, FLSpeedKPH, 0.0
000C52F7, FRSpeedKPH, 0.0
000C52F7, TCTorqueMax, 0.0
000C52F7, TCLeftSlip, 79.998
000C52F7, TCRightSlip, 79.998
000C52F7, TCTorqueAdjustment, 143.64000000000001
000C52F7, IVT_MsgID_RX, 5
000C52F7, IVT_MsgCount, 4
000C52F7, IVT_Result_state, 0
000C52F7, IVT_W, 83
000C52F7, IVT_MsgID_RX, 0
000C52F7, IVT_MsgCount, 2
000C52F7, IVT_Result_state, 0
000C52F7, IVT_I, 0.606
000C52F7, Motor_Torque_Available, 48
000C52F7, Regen_Torque_Available, 0
000C52F7, INV_Control_Board_Temp, 18.2
000C52F7, INV_RTD1_Temperature, 300.0
000C52F7, INV_RTD2_Temperature, 300.0
000C52F7, INV_Stall_Burst_Model_Temp, 0.0
000C52F7, INV_Analog_Input_1, 4.99
000C52F7, INV_Analog_Input_2, 1.94
000C52F7, INV_Analog_Input_3, 4.99
000C52F7, INV_Analog_Input_4, 0.16
000C52F7, INV_Analog_Input_5, 0.0
000C52F7, INV_Analog_Input_6, 0.0
000C52F7, INV_Digital_Input_1, 0
000C52F7, INV_Digital_Input_2, 0
000C52F7, INV_Digital_Input_3, 0
000C52F7, INV_Digital_Input_4, 0
000C52F7, INV_Digital_Input_5, 0
000C52F7, INV_Digital_Input_6, 1
000C52F7, INV_Digital_Input_7, 0
000C52F7, INV_Digital_Input_8, 0
000C52F8, ChannelCurrentRadiator, 4.538
000C52F8, ChannelCurrentAccFan, 1.356
000C52F8, ChannelCurrentPump1, 0.0
000C52F8, ChannelCurrentPump2, 2.819
000C52F8, ThrottleAReading, 207
000C52F8, ThrottleBReading, 250
000C52F8, BrakeReading, 2026
000C52F8, ThrottleAPercent, 0.0
000C52F8, ThrottleBPercent, 0.0
000C52F8, ChannelCurrentAUX1, 0.0
000C52F8, ChannelCurrentAUX2, 0.214
000C52F8, ChannelCurrentAUX3, 0.0
000C52F8, ChannelCurrentAUX4, 0.187
000C52F8, ChannelCurrentBMU, 0.644
000C52F8, ChannelCurrentCDU, 0.792
000C52F8, ChannelCurrentTCU, 0.34900000000000003
000C52F8, ChannelCurrentWSB, 0.577
000C52F8, ThrottlePercent, 7
000C52F8, BrakePercent, 11
000C52F8, brakePressure, 10
000C52F8, SteeringAngle, -36
000C52F8, BrakeWhileThrottle, 0
000C52FD, ChannelCurrentBrakeLight, 0.0
000C52FD, ChannelCurrentInverter, 1.168
000C52FD, INV_Tractive_Power_kW, 0.14
000C52FD, INV_Peak_Tractive_Power_kW, 78
000C52FD, INV_Motor_Angle_Electrical, 234.70000000000002
000C52FD, INV_Motor_Speed, 123
000C52FD, INV_Electrical_Output_Frequency, 18.5
000C52FD, INV_Delta_Resolver_Filtered, 77.0
000C52FE, VoltageBusHV, 480.65000000000003
000C52FE, VoltageCellMax, 3.6485000000000003
000C52FE, VoltageCellMin, 3.244
000C52FE, CurrentBusHV, 0.6
000C52FE, INV_Phase_A_Current, -5.800000000000001
000C52FE, INV_Phase_B_Current, -3.0
000C52FE, INV_Phase_C_Current, 1.2000000000000002
000C52FE, INV_DC_Bus_Current, 0.1
000C52FE, INV_DC_Bus_Voltage, 482.1
000C52FE, INV_Output_Voltage, 9.8
000C52FE, INV_VAB_Vd_Voltage, 1.1
000C52FE, INV_VBC_Vq_Voltage, 9.8
000C52FE, INV_Vd_ff, -0.1
000C52FE, INV_Vq_ff, 3.9000000000000004
000C52FE, INV_Id, 1.1
000C52FE, INV_Iq, 8.5
000C52FE, INV_VSM_State, MOTOR RUNNING STATE
000C52FE, INV_PWM_Frequency, 12
000C52FE, INV_Inverter_State, Idle Run
000C52FE, INV_Relay_1_Status, 0
000C52FE, INV_Relay_2_Status, 0
000C52FE, INV_Relay_3_Status, 1
000C52FE, INV_Relay_4_Status, 0
000C52FE, INV_Relay_5_Status, 0
000C52FE, INV_Relay_6_Status, 0
000C52FE, INV_Inverter_Run_Mode, 0
000C52FE, INV_Self_Sensing_Assist_Enable, 0
000C52FE, INV_Inverter_Discharge_State, Disabled
000C52FE, INV_Inverter_Command_Mode, 0
000C52FE, INV_Rolling_Counter, 1
000C52FE, INV_Inverter_Enable_State, 1
000C52FE, INV_Burst_Model_Mode, Stall
000C52FE, INV_BMS_Limiting_Regen_Torque, 0
000C52FE, INV_Key_Switch_Start_Status, 1
000C52FE, INV_Inverter_Enable_Lockout, 0
000C52FE, INV_Direction_Command, 1
000C52FE, INV_BMS_Active, 0
000C52FE, INV_BMS_Torque_Limiting, 0
000C52FE, INV_Limit_Max_Speed, 0
000C52FE, INV_Limit_Hot_Spot, 0
000C52FE, INV_Low_Speed_Limiting, 0
000C52FE, INV_Limit_Coolant_Derating, 0
000C52FE, INV_Limit_Stall_Burst_Model, Not Limiting
000C52FE, INV_Post_Fault_Lo, 0
000C52FE, INV_Post_Fault_Hi, 0
000C52FE, INV_Run_Fault_Lo, 0
000C52FE, INV_Run_Fault_Hi, 0
000C52FE, INV_Commanded_Torque, 4.800000000000001
000C52FE, INV_Torque_Feedback, 5.4
000C52FE, INV_Power_On_Timer, 769.149
000C52FE, AMS_PackVoltage, 481.1
000C52FF, INV_Modulation_Index, 0.041100000000000005
000C52FF, INV_Flux_Weakening_Output, 0.0
000C52FF, INV_Id_Command, 0.0
000C52FF, INV_Iq_Command, 6.9
000C52FF, VCU_INV_Torque_Command, 4.800000000000001
000C52FF, VCU_INV_Speed_Command, 0
000C52FF, VCU_INV_Direction_Command, CCW
000C52FF, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C52FF, VCU_INV_Inverter_Discharge, Discharge Disable
000C52FF, VCU_INV_Speed_Mode_Enable, 0
000C52FF, VCU_INV_Torque_Limit_Command, 0.0
000C52FF, Motor_Torque_Available, 48
000C52FF, Regen_Torque_Available, 0
000C52FF, IVT_MsgID_RX, 7
000C52FF, IVT_MsgCount, 3
000C52FF, IVT_Result_state, 0
000C52FF, IVT_Wh, 141
000C5301, IVT_MsgID_RX, 5
000C5301, IVT_MsgCount, 5
000C5301, IVT_Result_state, 0
000C5301, IVT_W, 225
000C5301, IVT_MsgID_RX, 0
000C5301, IVT_MsgCount, 3
000C5301, IVT_Result_state, 0
000C5301, IVT_I, 0.164
000C5323, Motor_Torque_Available, 48
000C5323, Regen_Torque_Available, 0
000C5323, INV_Control_Board_Temp, 18.2
000C5323, INV_RTD1_Temperature, 300.0
000C5323, INV_RTD2_Temperature, 300.0
000C5323, INV_Stall_Burst_Model_Temp, 0.0
000C5323, INV_Analog_Input_1, 4.99
000C5323, INV_Analog_Input_2, 1.94
000C5323, INV_Analog_Input_3, 4.99
000C5323, INV_Analog_Input_4, 0.16
000C5323, INV_Analog_Input_5, 0.0
000C5323, INV_Analog_Input_6, 0.0
000C5323, INV_Digital_Input_1, 0
000C5323, INV_Digital_Input_2, 0
000C5323, INV_Digital_Input_3, 0
000C5323, INV_Digital_Input_4, 0
000C5323, INV_Digital_Input_5, 0
000C5323, INV_Digital_Input_6, 1
000C5323, INV_Digital_Input_7, 0
000C5323, INV_Digital_Input_8, 0
000C5323, INV_Motor_Angle_Electrical, 4.6000000000000005
000C5323, INV_Motor_Speed, 121
000C5323, INV_Electrical_Output_Frequency, 16.3
000C5323, INV_Delta_Resolver_Filtered, 83.30000000000001
000C5323, INV_Phase_A_Current, 10.100000000000001
000C5323, INV_Phase_B_Current, -3.0
000C5323, INV_Phase_C_Current, -14.3
000C5323, INV_DC_Bus_Current, 0.1
000C5323, INV_DC_Bus_Voltage, 483.40000000000003
000C5323, INV_Output_Voltage, 12.0
000C5323, INV_VAB_Vd_Voltage, -3.5
000C5323, INV_VBC_Vq_Voltage, 11.5
000C5323, INV_Vd_ff, 0.0
000C5323, INV_Vq_ff, 3.6
000C5323, INV_Id, -1.5
000C5323, INV_Iq, 10.3
000C5324, INV_VSM_State, MOTOR RUNNING STATE
000C5324, INV_PWM_Frequency, 12
000C5324, INV_Inverter_State, Idle Run
000C5324, INV_Relay_1_Status, 0
000C5324, INV_Relay_2_Status, 0
000C5324, INV_Relay_3_Status, 1
000C5324, INV_Relay_4_Status, 0
000C5324, INV_Relay_5_Status, 0
000C5324, INV_Relay_6_Status, 0
000C5324, INV_Inverter_Run_Mode, 0
000C5324, INV_Self_Sensing_Assist_Enable, 0
000C5324, INV_Inverter_Discharge_State, Disabled
000C5324, INV_Inverter_Command_Mode, 0
000C5324, INV_Rolling_Counter, 1
000C5324, INV_Inverter_Enable_State, 1
000C5324, INV_Burst_Model_Mode, Stall
000C5324, INV_BMS_Limiting_Regen_Torque, 0
000C5324, INV_Key_Switch_Start_Status, 1
000C5324, INV_Inverter_Enable_Lockout, 0
000C5324, INV_Direction_Command, 1
000C5324, INV_BMS_Active, 0
000C5324, INV_BMS_Torque_Limiting, 0
000C5324, INV_Limit_Max_Speed, 0
000C5324, INV_Limit_Hot_Spot, 0
000C5324, INV_Low_Speed_Limiting, 0
000C5324, INV_Limit_Coolant_Derating, 0
000C5324, INV_Limit_Stall_Burst_Model, Not Limiting
000C5324, INV_Post_Fault_Lo, 0
000C5324, INV_Post_Fault_Hi, 0
000C5324, INV_Run_Fault_Lo, 0
000C5324, INV_Run_Fault_Hi, 0
000C5324, INV_Commanded_Torque, 4.800000000000001
000C5324, INV_Torque_Feedback, 4.3
000C5324, INV_Power_On_Timer, 769.1700000000001
000C5324, INV_Modulation_Index, 0.0502
000C5324, INV_Flux_Weakening_Output, 0.0
000C5324, INV_Id_Command, 0.0
000C5324, INV_Iq_Command, 10.8
000C5326, VCU_wheelSpeed_RL, 32.266670000000005
000C5326, VCU_wheelSpeed_RR, 32.266670000000005
000C5326, RLSpeedKPH, 30.48
000C5326, RRSpeedKPH, 30.48
000C5326, FLSpeedKPH, 0.0
000C5326, FRSpeedKPH, 0.0
000C5326, TCTorqueMax, 0.0
000C5326, TCLeftSlip, 79.998
000C5326, TCRightSlip, 79.998
000C5326, TCTorqueAdjustment, 143.64000000000001
000C5326, VoltageCellMuxSelect, 32
000C5326, VoltageCell97, 3.3956
000C5326, VoltageCell98, 3.5300000000000002
000C5326, VoltageCell99, 3.5171
000C5326, AdjustedVoltageCellMuxSelect, 32
000C5326, AdjustedVoltageCell97, 3.3967
000C5326, AdjustedVoltageCell98, 3.5307
000C5326, AdjustedVoltageCell99, 3.5191000000000003
000C5326, IMD_R_iso_corrected, 35000
000C5326, IMD_R_iso_status, 254
000C5326, IMD_R_Measurement_Counter, 51
000C5326, IMD_Faults, 0
000C5326, IMD_Device_activity, 1
000C5326, Motor_Torque_Available, 48
000C5326, Regen_Torque_Available, 0
000C5326, IVT_MsgID_RX, 1
000C5326, IVT_MsgCount, 2
000C5326, IVT_Result_state, 0
000C5326, IVT_U1, 480.617
000C5327, IVT_MsgID_RX, 5
000C5327, IVT_MsgCount, 6
000C5327, IVT_Result_state, 0
000C5327, IVT_W, 162
000C5327, TempChannelMuxSelect, 32
000C5327, TempChannel97, 19.97
000C5327, TempChannel98, 23.53
000C5327, TempChannel99, 19.689999999999998
000C5327, IVT_MsgID_RX, 0
000C5327, IVT_MsgCount, 4
000C5327, IVT_Result_state, 0
000C5327, IVT_I, 0.519
000C5327, IVT_MsgID_RX, 2
000C5327, IVT_MsgCount, 2
000C5327, IVT_Result_state, 0
000C5327, IVT_U2, 480.657
000C5327, IVT_MsgID_RX, 3
000C5327, IVT_MsgCount, 2
000C5327, IVT_Result_state, 0
000C5327, IVT_U3, 0.047
000C5327, IVT_MsgID_RX, 7
000C5327, IVT_MsgCount, 4
000C5327, IVT_Result_state, 0
000C5327, IVT_Wh, 141
000C5327, INV_Control_Board_Temp, 18.2
000C5327, INV_RTD1_Temperature, 300.0
000C5327, INV_RTD2_Temperature, 300.0
000C5327, INV_Stall_Burst_Model_Temp, 0.0
000C5329, INV_Analog_Input_1, 4.99
000C5329, INV_Analog_Input_2, 1.94
000C5329, INV_Analog_Input_3, 4.99
000C5329, INV_Analog_Input_4, 0.16
000C5329, INV_Analog_Input_5, 0.0
000C5329, INV_Analog_Input_6, 0.0
000C5329, INV_Digital_Input_1, 0
000C5329, INV_Digital_Input_2, 0
000C5329, INV_Digital_Input_3, 0
000C5329, INV_Digital_Input_4, 0
000C5329, INV_Digital_Input_5, 0
000C5329, INV_Digital_Input_6, 1
000C5329, INV_Digital_Input_7, 0
000C5329, INV_Digital_Input_8, 0
000C5329, INV_Motor_Angle_Electrical, 143.70000000000002
000C5329, INV_Motor_Speed, 119
000C5329, INV_Electrical_Output_Frequency, 19.8
000C5329, INV_Delta_Resolver_Filtered, 84.5
000C5329, INV_Phase_A_Current, -9.3
000C5329, INV_Phase_B_Current, 8.6
000C5329, INV_Phase_C_Current, -7.300000000000001
000C5329, INV_DC_Bus_Current, 0.30000000000000004
000C5329, INV_DC_Bus_Voltage, 480.5
000C5329, INV_Output_Voltage, 13.5
000C5329, INV_VAB_Vd_Voltage, 2.4000000000000004
000C5329, INV_VBC_Vq_Voltage, 13.200000000000001
000C5329, INV_Vd_ff, -0.1
000C5329, INV_Vq_ff, 4.0
000C5329, INV_Id, -1.7000000000000002
000C5329, INV_Iq, 10.200000000000001
000C532A, INV_VSM_State, MOTOR RUNNING STATE
000C532A, INV_PWM_Frequency, 12
000C532A, INV_Inverter_State, Idle Run
000C532A, INV_Relay_1_Status, 0
000C532A, INV_Relay_2_Status, 0
000C532A, INV_Relay_3_Status, 1
000C532A, INV_Relay_4_Status, 0
000C532A, INV_Relay_5_Status, 0
000C532A, INV_Relay_6_Status, 0
000C532A, INV_Inverter_Run_Mode, 0
000C532A, INV_Self_Sensing_Assist_Enable, 0
000C532A, INV_Inverter_Discharge_State, Disabled
000C532A, INV_Inverter_Command_Mode, 0
000C532A, INV_Rolling_Counter, 1
000C532A, INV_Inverter_Enable_State, 1
000C532A, INV_Burst_Model_Mode, Stall
000C532A, INV_BMS_Limiting_Regen_Torque, 0
000C532A, INV_Key_Switch_Start_Status, 1
000C532A, INV_Inverter_Enable_Lockout, 0
000C532A, INV_Direction_Command, 1
000C532A, INV_BMS_Active, 0
000C532A, INV_BMS_Torque_Limiting, 0
000C532A, INV_Limit_Max_Speed, 0
000C532A, INV_Limit_Hot_Spot, 0
000C532A, INV_Low_Speed_Limiting, 0
000C532A, INV_Limit_Coolant_Derating, 0
000C532A, INV_Limit_Stall_Burst_Model, Not Limiting
000C532A, INV_Post_Fault_Lo, 0
000C532A, INV_Post_Fault_Hi, 0
000C532A, INV_Run_Fault_Lo, 0
000C532A, INV_Run_Fault_Hi, 0
000C532A, INV_Commanded_Torque, 4.800000000000001
000C532A, INV_Torque_Feedback, 5.0
000C532A, INV_Power_On_Timer, 769.191
000C532A, INV_Modulation_Index, 0.056100000000000004
000C532A, INV_Flux_Weakening_Output, 0.0
000C532A, INV_Id_Command, 0.0
000C532A, INV_Iq_Command, 9.8
000C532A, Motor_Torque_Available, 48
000C532A, Regen_Torque_Available, 0
000C532A, VCU_INV_Torque_Command, 4.800000000000001
000C532A, VCU_INV_Speed_Command, 0
000C532A, VCU_INV_Direction_Command, CCW
000C532A, VCU_INV_Inverter_Enable, Turn the Inverter ON
000C532A, VCU_INV_Inverter_Discharge, Discharge Disable
000C532A, VCU_INV_Speed_Mode_Enable, 0
000C532A, VCU_INV_Torque_Limit_Command, 0.0
000C532A, ThrottleAReading, 207
000C532A, ThrottleBReading, 250
000C532A, BrakeReading, 2024
000C532A, ThrottleAPercent, 0.0
000C532A, ThrottleBPercent, 0.0
000C532A, INV_Tractive_Power_kW, 0.14
000C532A, INV_Peak_Tractive_Power_kW, 78
000C532B, ThrottlePercent, 7
000C532B, BrakePercent, 10
000C532B, brakePressure, 10
000C532B, SteeringAngle, -36
000C532B, BrakeWhileThrottle, 0
000C532C, IVT_MsgID_RX, 5
000C532C, IVT_MsgCount, 7
000C532C, IVT_Result_state, 0
000C532C, IVT_W, 162
000C532C, IVT_MsgID_RX, 0
000C532C, IVT_MsgCount, 5
000C532C, IVT_Result_state, 0
000C532C, IVT_I, 0.318
000C532C, Motor_Torque_Available, 48
000C532C, Regen_Torque_Available, 0
000C532D, VCU_wheelSpeed_RL, 31.733330000000002
000C532D, VCU_wheelSpeed_RR, 31.733330000000002
000C532D, RLSpeedKPH, 29.96
000C532D, RRSpeedKPH, 29.96
000C532D, FLSpeedKPH, 0.0
000C532D, FRSpeedKPH, 0.0
000C532D, INV_Control_Board_Temp, 18.3
000C532D, INV_RTD1_Temperature, 300.0
000C532D, INV_RTD2_Temperature, 300.0
000C532D, INV_Stall_Burst_Model_Temp, 0.0
000C532D, INV_Analog_Input_1, 4.99
000C532D, INV_Analog_Input_2, 1.94
000C532D, INV_Analog_Input_3, 4.99
000C532D, INV_Analog_Input_4, 0.16
000C532D, INV_Analog_Input_5, 0.0
000C532D, INV_Analog_Input_6, 0.0
000C532D, INV_Digital_Input_1, 0
000C532D, INV_Digital_Input_2, 0
000C532D, INV_Digital_Input_3, 0
000C532D, INV_Digital_Input_4, 0
000C532D, INV_Digital_Input_5, 0
000C532D, INV_Digital_Input_6, 1
000C532D, INV_Digital_Input_7, 0
000C532D, INV_Digital_Input_8, 0
000C532D, INV_Motor_Angle_Electrical, 297.2
000C532D, INV_Motor_Speed, 120
000C532D, INV_Electrical_Output_Frequency, 19.5
000C532D, INV_Delta_Resolver_Filtered, 84.30000000000001
000C532D, INV_Phase_A_Current, 1.1
000C532D, INV_Phase_B_Current, -5.300000000000001
000C532D, INV_Phase_C_Current, -2.6
000C532D, INV_DC_Bus_Current, 0.0
000C532D, INV_DC_Bus_Voltage, 482.5
000C532D, INV_Output_Voltage, 10.5
000C532D, INV_VAB_Vd_Voltage, -4.5
000C532D, INV_VBC_Vq_Voltage, 9.4
000C532E, StateBatteryChargeHV, 48.2
000C532E, StateBatteryHealthHV, 0.0
000C532E, StateBatteryPowerHV, 100.80000000000001
000C532E, TempCellMax, 24.75
000C532E, TempCellMin, 9.5
000C532E, StateBMS, HV_Enable
000C532E, HighestTempThermistor, 6
000C532E, TCTorqueMax, 0.0
000C532E, TCLeftSlip, 79.998
000C532E, TCRightSlip, 79.998
000C532E, TCTorqueAdjustment, 143.64000000000001
000C532E, INV_Vd_ff, 0.0
000C532E, INV_Vq_ff, 4.3
000C532E, INV_Id, 1.4000000000000001
000C532E, INV_Iq, 5.4
000C532F, INV_VSM_State, MOTOR RUNNING STATE
000C532F, INV_PWM_Frequency, 12
000C532F, INV_Inverter_State, Idle Run
000C532F, INV_Relay_1_Status, 0
000C532F, INV_Relay_2_Status, 0
000C532F, INV_Relay_3_Status, 1
000C532F, INV_Relay_4_Status, 0
000C532F, INV_Relay_5_Status, 0
000C532F, INV_Relay_6_Status, 0
000C532F, INV_Inverter_Run_Mode, 0
000C532F, INV_Self_Sensing_Assist_Enable, 0
000C532F, INV_Inverter_Discharge_State, Disabled
000C532F, INV_Inverter_Command_Mode, 0
000C532F, INV_Rolling_Counter, 1
000C532F, INV_Inverter_Enable_State, 1
000C532F, INV_Burst_Model_Mode, Stall
000C532F, INV_BMS_Limiting_Regen_Torque, 0
000C532F, INV_Key_Switch_Start_Status, 1
000C532F, INV_Inverter_Enable_Lockout, 0
000C532F, INV_Direction_Command, 1
000C532F, INV_BMS_Active, 0
000C532F, INV_BMS_Torque_Limiting, 0
000C532F, INV_Limit_Max_Speed, 0
000C532F, INV_Limit_Hot_Spot, 0
000C532F, INV_Low_Speed_Limiting, 0
000C532F, INV_Limit_Coolant_Derating, 0
000C532F, INV_Limit_Stall_Burst_Model, Not Limiting
000C532F, INV_Post_Fault_Lo, 0
000C532F, INV_Post_Fault_Hi, 0
000C532F, INV_Run_Fault_Lo, 0
000C532F, INV_Run_Fault_Hi, 0
000C5330, INV_Commanded_Torque, 4.800000000000001
000C5330, INV_Torque_Feedback, 4.6000000000000005
000C5330, INV_Power_On_Timer, 769.212
000C5330, INV_Modulation_Index, 0.0436
000C5330, INV_Flux_Weakening_Output, 0.0
000C5330, INV_Id_Command, 0.0
000C5330, INV_Iq_Command, 8.1
000C5355, INV_Module_A_Temp, 14.8
000C5355, INV_Module_B_Temp, 16.900000000000002
