0000034D, TempCellMin, 55.0
0000034D, StateBMS, Wait_System_Up
0000034D, HighestTempThermistor, 0
0000034D, BMU_checkFailed, BSPD_FAILED
0000034D, BMU_InterlockInitialized, 0
0000034D, VoltageCellMuxSelect, 16
0000034D, VoltageCell49, 3.5100000000000002
0000034D, VoltageCell50, 3.5072
0000034D, VoltageCell51, 3.2990000000000004
0000034D, IVT_MsgID_RX, 5
0000034D, IVT_MsgCount, 2
0000034D, IVT_Result_state, 0
0000034D, IVT_W, 0.0
0000034D, IVT_MsgID_RX, 0
0000034D, IVT_MsgCount, 2
0000034D, IVT_Result_state, 0
0000034D, IVT_I, 0.0
0000034D, AdjustedVoltageCellMuxSelect, 16
0000034D, AdjustedVoltageCell49, 3.5100000000000002
0000034D, AdjustedVoltageCell50, 3.5072
0000034D, AdjustedVoltageCell51, 3.2983000000000002
0000034E, TempChannelMuxSelect, 16
0000034E, TempChannel49, 0.0
0000034E, TempChannel50, 0.0
0000034E, TempChannel51, 0.0
0000034E, ThrottlePercent, 0
0000034E, BrakePercent, 0
0000034E, brakePressure, 10
0000034E, SteeringAngle, -66
0000034E, BrakeWhileThrottle, 0
0000034F, VoltageBusHV, 0.0
0000034F, VoltageCellMax, 3.5407
0000034F, VoltageCellMin, 2.9602
0000034F, CurrentBusHV, 0.0
0000034F, AMS_PackVoltage, 457.72
00000350, VCU_wheelSpeed_RL, 0.0
00000350, VCU_wheelSpeed_RR, 0.0
00000350, RLSpeedKPH, 0.0
00000350, RRSpeedKPH, 0.0
00000350, FLSpeedKPH, 0.0
00000350, FRSpeedKPH, 0.0
00000350, TCTorqueMax, 3.392
00000350, TCLeftSlip, -0.999
00000350, TCRightSlip, -0.999
00000350, TCTorqueAdjustment, 0.0
00000350, IVT_MsgID_RX, 7
00000350, IVT_MsgCount, 7
00000350, IVT_Result_state, 0
00000350, IVT_Wh, 0
00000350, IVT_MsgID_RX, 5
00000350, IVT_MsgCount, 3
00000350, IVT_Result_state, 0
00000350, IVT_W, 0.0
00000350, IVT_MsgID_RX, 0
00000350, IVT_MsgCount, 3
00000350, IVT_Result_state, 0
00000350, IVT_I, 0.003
0000037F, VoltageCellMuxSelect, 17
0000037F, VoltageCell52, 3.3237
0000037F, VoltageCell53, 3.3231
0000037F, VoltageCell54, 3.3228
0000037F, AdjustedVoltageCellMuxSelect, 17
0000037F, AdjustedVoltageCell52, 3.3237
0000037F, AdjustedVoltageCell53, 3.3231
0000037F, AdjustedVoltageCell54, 3.3228
0000037F, TempChannelMuxSelect, 17
0000037F, TempChannel52, 0.0
0000037F, TempChannel53, 0.0
0000037F, TempChannel54, 0.0
0000037F, IVT_MsgID_RX, 1
0000037F, IVT_MsgCount, 12
0000037F, IVT_Result_state, 0
0000037F, IVT_U1, -0.035
0000037F, IVT_MsgID_RX, 2
0000037F, IVT_MsgCount, 12
0000037F, IVT_Result_state, 0
0000037F, IVT_U2, 0.004
0000037F, IVT_MsgID_RX, 3
0000037F, IVT_MsgCount, 12
0000037F, IVT_Result_state, 0
0000037F, IVT_U3, 0.029
0000037F, IVT_MsgID_RX, 5
0000037F, IVT_MsgCount, 4
0000037F, IVT_Result_state, 0
0000037F, IVT_W, 0.0
00000381, IVT_MsgID_RX, 0
00000381, IVT_MsgCount, 4
00000381, IVT_Result_state, 0
00000381, IVT_I, 0.006
00000381, IVT_MsgID_RX, 7
00000381, IVT_MsgCount, 8
00000381, IVT_Result_state, 0
00000381, IVT_Wh, 0
00000381, VCU_wheelSpeed_RL, 0.0
00000381, VCU_wheelSpeed_RR, 0.0
00000381, RLSpeedKPH, 0.0
00000381, RRSpeedKPH, 0.0
00000381, FLSpeedKPH, 0.0
00000381, FRSpeedKPH, 0.0
00000381, ChannelCurrentRadiator, 0.214
00000381, ChannelCurrentAccFan, 0.214
00000381, ChannelCurrentPump1, 0.0
00000381, ChannelCurrentPump2, 0.187
00000381, ChannelCurrentAUX1, 0.0
00000381, ChannelCurrentAUX2, 0.201
00000381, ChannelCurrentAUX3, 0.0
00000381, ChannelCurrentAUX4, 0.201
00000381, ChannelCurrentBMU, 0.51
00000381, ChannelCurrentCDU, 0.389
00000381, ChannelCurrentTCU, 0.375
00000381, ChannelCurrentWSB, 0.429
00000382, ChannelCurrentBrakeLight, 0.0
00000382, ChannelCurrentInverter, 0.0
00000382, TCTorqueMax, 3.392
00000382, TCLeftSlip, -0.999
00000382, TCRightSlip, -0.999
00000382, TCTorqueAdjustment, 0.0
00000382, ThrottlePercent, 0
00000382, BrakePercent, 0
00000382, brakePressure, 10
00000382, SteeringAngle, -66
00000382, BrakeWhileThrottle, 0
00000382, IVT_MsgID_RX, 5
00000382, IVT_MsgCount, 5
00000382, IVT_Result_state, 0
00000382, IVT_W, 0.0
00000382, IVT_MsgID_RX, 0
00000382, IVT_MsgCount, 5
00000382, IVT_Result_state, 0
00000382, IVT_I, 0.003
00000382, IVT_MsgID_RX, 7
00000382, IVT_MsgCount, 9
00000382, IVT_Result_state, 0
00000382, IVT_Wh, 0
00000382, IVT_MsgID_RX, 5
00000382, IVT_MsgCount, 6
00000382, IVT_Result_state, 0
00000382, IVT_W, 0.0
00000382, IVT_MsgID_RX, 0
00000382, IVT_MsgCount, 6
00000382, IVT_Result_state, 0
00000382, IVT_I, 0.008
00000384, VCU_wheelSpeed_RL, 0.0
00000384, VCU_wheelSpeed_RR, 0.0
000003B1, RLSpeedKPH, 0.0
000003B1, RRSpeedKPH, 0.0
000003B1, FLSpeedKPH, 0.0
000003B1, FRSpeedKPH, 0.0
000003B1, TCTorqueMax, 3.392
000003B1, TCLeftSlip, -0.999
000003B1, TCRightSlip, -0.999
000003B1, TCTorqueAdjustment, 0.0
000003B1, VoltageCellMuxSelect, 18
000003B1, VoltageCell55, 3.3241
000003B1, VoltageCell56, 3.3269
000003B1, VoltageCell57, 3.3014
000003B1, AdjustedVoltageCellMuxSelect, 18
000003B1, AdjustedVoltageCell55, 3.3240000000000003
000003B1, AdjustedVoltageCell56, 3.3268
000003B1, AdjustedVoltageCell57, 3.3000000000000003
000003B1, TempChannelMuxSelect, 18
000003B1, TempChannel55, 22.659999999999997
000003B1, TempChannel56, 22.659999999999997
000003B1, TempChannel57, 22.659999999999997
000003B1, IVT_MsgID_RX, 1
000003B1, IVT_MsgCount, 13
000003B1, IVT_Result_state, 0
000003B1, IVT_U1, -0.068
000003B1, IVT_MsgID_RX, 2
000003B1, IVT_MsgCount, 13
000003B1, IVT_Result_state, 0
000003B1, IVT_U2, 0.031
000003B2, IVT_MsgID_RX, 3
000003B2, IVT_MsgCount, 13
000003B2, IVT_Result_state, 0
000003B2, IVT_U3, 0.002
000003B2, IVT_MsgID_RX, 5
000003B2, IVT_MsgCount, 7
000003B2, IVT_Result_state, 0
000003B2, IVT_W, 0.0
000003B2, IVT_MsgID_RX, 0
000003B2, IVT_MsgCount, 7
000003B2, IVT_Result_state, 0
000003B2, IVT_I, 0.003
000003B2, IVT_MsgID_RX, 7
000003B2, IVT_MsgCount, 10
000003B2, IVT_Result_state, 0
000003B2, IVT_Wh, 0
000003B2, ThrottlePercent, 0
000003B2, BrakePercent, 0
000003B2, brakePressure, 10
000003B2, SteeringAngle, -66
000003B2, BrakeWhileThrottle, 0
000003B4, VoltageBusHV, 0.0
000003B4, VoltageCellMax, 3.5407
000003B4, VoltageCellMin, 2.9602
000003B4, CurrentBusHV, 0.0
000003B4, AMS_PackVoltage, 457.72
000003B4, VCU_wheelSpeed_RL, 0.0
000003B4, VCU_wheelSpeed_RR, 0.0
000003B4, RLSpeedKPH, 0.0
000003B4, RRSpeedKPH, 0.0
000003B4, FLSpeedKPH, 0.0
000003B4, FRSpeedKPH, 0.0
000003B4, IVT_MsgID_RX, 5
000003B4, IVT_MsgCount, 8
000003B4, IVT_Result_state, 0
000003B4, IVT_W, 0.0
000003B4, StateBatteryChargeHV, 16.7
000003B4, StateBatteryHealthHV, 0.0
000003B4, StateBatteryPowerHV, 331.90000000000003
000003B4, TempCellMax, 156.0
000003B4, TempCellMin, 55.0
000003B4, StateBMS, Wait_System_Up
000003B4, HighestTempThermistor, 0
000003B4, TCTorqueMax, 3.392
000003B4, TCLeftSlip, -0.999
000003B4, TCRightSlip, -0.999
000003B4, TCTorqueAdjustment, 0.0
000003B4, IVT_MsgID_RX, 0
000003B4, IVT_MsgCount, 8
000003B4, IVT_Result_state, 0
000003B4, IVT_I, 0.002
000003E3, IVT_MsgID_RX, 7
000003E3, IVT_MsgCount, 11
000003E3, IVT_Result_state, 0
000003E3, IVT_Wh, 0
000003E3, PDU_Heartbeat_dummydata, 0
000003E3, CarStateIsLV, -1
000003E3, CarStateIsEM, 0
000003E3, CarStateIsHV, 0
000003E3, VoltageCellMuxSelect, 19
000003E3, VoltageCell58, 3.5359000000000003
000003E3, VoltageCell59, 3.5001
000003E3, VoltageCell60, 3.5067000000000004
000003E3, IVT_MsgID_RX, 5
000003E3, IVT_MsgCount, 9
000003E3, IVT_Result_state, 0
000003E3, IVT_W, 0.0
000003E3, AdjustedVoltageCellMuxSelect, 19
000003E3, AdjustedVoltageCell58, 3.5370000000000004
000003E3, AdjustedVoltageCell59, 3.5001
000003E3, AdjustedVoltageCell60, 3.5067000000000004
000003E5, IVT_MsgID_RX, 0
000003E5, IVT_MsgCount, 9
000003E5, IVT_Result_state, 0
000003E5, IVT_I, 0.005
000003E5, TempChannelMuxSelect, 19
000003E5, TempChannel58, 22.659999999999997
000003E5, TempChannel59, 22.659999999999997
000003E5, TempChannel60, 22.650000000000006
000003E5, ChannelCurrentRadiator, 0.201
000003E5, ChannelCurrentAccFan, 0.214
000003E5, ChannelCurrentPump1, 0.0
000003E5, ChannelCurrentPump2, 0.17400000000000002
000003E5, ChannelCurrentAUX1, 0.0
000003E5, ChannelCurrentAUX2, 0.201
000003E5, ChannelCurrentAUX3, 0.0
000003E5, ChannelCurrentAUX4, 0.161
000003E5, ChannelCurrentBMU, 0.51
000003E5, ChannelCurrentCDU, 0.389
000003E5, ChannelCurrentTCU, 0.362
000003E5, ChannelCurrentWSB, 0.429
000003E5, ChannelCurrentBrakeLight, 0.0
000003E5, ChannelCurrentInverter, 0.0
000003E5, VCU_wheelSpeed_RL, 0.0
000003E5, VCU_wheelSpeed_RR, 0.0
000003E6, RLSpeedKPH, 0.0
000003E6, RRSpeedKPH, 0.0
000003E6, FLSpeedKPH, 0.0
000003E6, FRSpeedKPH, 0.0
000003E6, TCTorqueMax, 3.392
000003E6, TCLeftSlip, -0.999
000003E6, TCRightSlip, -0.999
000003E6, TCTorqueAdjustment, 0.0
000003E6, ThrottlePercent, 0
000003E6, BrakePercent, 0
000003E6, brakePressure, 10
000003E6, SteeringAngle, -66
000003E6, BrakeWhileThrottle, 0
000003E6, IVT_MsgID_RX, 1
000003E6, IVT_MsgCount, 14
000003E6, IVT_Result_state, 0
000003E6, IVT_U1, -0.027
000003E6, IVT_MsgID_RX, 2
000003E6, IVT_MsgCount, 14
000003E6, IVT_Result_state, 0
000003E6, IVT_U2, 0.006
000003E6, IVT_MsgID_RX, 3
000003E6, IVT_MsgCount, 14
000003E6, IVT_Result_state, 0
000003E6, IVT_U3, 0.041
000003E6, IVT_MsgID_RX, 5
000003E6, IVT_MsgCount, 10
000003E6, IVT_Result_state, 0
000003E6, IVT_W, 0.0
000003E8, IVT_MsgID_RX, 0
000003E8, IVT_MsgCount, 10
000003E8, IVT_Result_state, 0
000003E8, IVT_I, 0.008
000003E8, IVT_MsgID_RX, 7
000003E8, IVT_MsgCount, 12
000003E8, IVT_Result_state, 0
000003E8, IVT_Wh, 0
000003E8, IVT_MsgID_RX, 5
000003E8, IVT_MsgCount, 11
000003E8, IVT_Result_state, 0
000003E8, IVT_W, 0.0
000003E8, IVT_MsgID_RX, 0
000003E8, IVT_MsgCount, 11
000003E8, IVT_Result_state, 0
000003E8, IVT_I, 0.002
00000415, BMU_Heartbeat_dummydata, 0
00000415, BMU_checkFailed, BSPD_FAILED
00000415, BMU_InterlockInitialized, 0
00000415, FanPeriod, -112
00000415, BrakePressureBMU, 450.0
00000415, VoltageCellMuxSelect, 20
00000415, VoltageCell61, 3.1868000000000003
00000415, VoltageCell62, 3.174
00000415, VoltageCell63, 3.1767000000000003
00000415, VCU_wheelSpeed_RL, 0.0
00000415, VCU_wheelSpeed_RR, 0.0
00000415, RLSpeedKPH, 0.0
00000415, RRSpeedKPH, 0.0
00000415, FLSpeedKPH, 0.0
00000415, FRSpeedKPH, 0.0
00000416, AdjustedVoltageCellMuxSelect, 20
00000416, AdjustedVoltageCell61, 3.1863
00000416, AdjustedVoltageCell62, 3.1739
00000416, AdjustedVoltageCell63, 3.1766
00000416, TCTorqueMax, 3.392
00000416, TCLeftSlip, -0.999
00000416, TCRightSlip, -0.999
00000416, TCTorqueAdjustment, 0.0
00000416, TempChannelMuxSelect, 20
00000416, TempChannel61, 22.659999999999997
00000416, TempChannel62, 0.0
00000416, TempChannel63, 0.0
00000417, IVT_MsgID_RX, 7
00000417, IVT_MsgCount, 13
00000417, IVT_Result_state, 0
00000417, IVT_Wh, 0
00000417, IVT_MsgID_RX, 5
00000417, IVT_MsgCount, 12
00000417, IVT_Result_state, 0
00000417, IVT_W, 0.0
00000418, IVT_MsgID_RX, 0
00000418, IVT_MsgCount, 12
00000418, IVT_Result_state, 0
00000418, IVT_I, 0.005
00000418, VCU_Heartbeat_dummydata, 0
00000418, ThrottlePercent, 0
00000418, BrakePercent, 0
00000418, brakePressure, 10
00000418, SteeringAngle, -66
00000418, BrakeWhileThrottle, 0
00000418, VoltageBusHV, 0.0
00000418, VoltageCellMax, 3.5407
00000418, VoltageCellMin, 2.9602
00000418, CurrentBusHV, 0.0
00000418, AMS_PackVoltage, 457.72
00000418, IVT_MsgID_RX, 1
00000418, IVT_MsgCount, 15
00000418, IVT_Result_state, 0
00000418, IVT_U1, -0.039
00000418, IVT_MsgID_RX, 2
00000418, IVT_MsgCount, 15
00000418, IVT_Result_state, 0
00000418, IVT_U2, -0.01
00000418, IVT_MsgID_RX, 3
00000418, IVT_MsgCount, 15
00000418, IVT_Result_state, 0
00000418, IVT_U3, 0.064
00000419, IVT_MsgID_RX, 5
00000419, IVT_MsgCount, 13
00000419, IVT_Result_state, 0
00000419, IVT_W, 0.0
00000419, IVT_MsgID_RX, 0
00000419, IVT_MsgCount, 13
00000419, IVT_Result_state, 0
00000419, IVT_I, 0.003
00000419, VCU_wheelSpeed_RL, 0.0
00000419, VCU_wheelSpeed_RR, 0.0
00000419, IVT_MsgID_RX, 7
00000419, IVT_MsgCount, 14
00000419, IVT_Result_state, 0
00000419, IVT_Wh, 0
00000419, RLSpeedKPH, 0.0
00000419, RRSpeedKPH, 0.0
00000419, FLSpeedKPH, 0.0
00000419, FRSpeedKPH, 0.0
0000041B, TCTorqueMax, 3.392
0000041B, TCLeftSlip, -0.999
0000041B, TCRightSlip, -0.999
0000041B, TCTorqueAdjustment, 0.0
00000447, VoltageBusLV, 11.679
00000447, CurrentBusLV, 0.0
00000447, PowerBusLV, 0
00000447, StateBatteryChargeHV, 16.7
00000447, StateBatteryHealthHV, 0.0
00000447, StateBatteryPowerHV, 331.90000000000003
00000447, TempCellMax, 156.0
00000447, TempCellMin, 55.0
00000447, StateBMS, Wait_System_Up
00000447, HighestTempThermistor, 0
00000447, VoltageCellMuxSelect, 21
00000447, VoltageCell64, 3.168
00000447, VoltageCell65, 3.1698
00000447, VoltageCell66, 3.1684
00000447, IVT_MsgID_RX, 5
00000447, IVT_MsgCount, 14
00000447, IVT_Result_state, 0
00000447, IVT_W, 0.0
00000447, IVT_MsgID_RX, 0
00000447, IVT_MsgCount, 14
00000447, IVT_Result_state, 0
00000447, IVT_I, 0.002
00000447, AdjustedVoltageCellMuxSelect, 21
00000447, AdjustedVoltageCell64, 3.168
00000447, AdjustedVoltageCell65, 3.1698
00000447, AdjustedVoltageCell66, 3.1684
00000447, TempChannelMuxSelect, 21
00000447, TempChannel64, 0.0
00000447, TempChannel65, 0.0
00000447, TempChannel66, 0.0
00000447, ChannelCurrentRadiator, 0.228
00000447, ChannelCurrentAccFan, 0.201
00000447, ChannelCurrentPump1, 0.0
00000447, ChannelCurrentPump2, 0.228
00000448, ChannelCurrentAUX1, 0.0
00000448, ChannelCurrentAUX2, 0.201
00000448, ChannelCurrentAUX3, 0.0
00000448, ChannelCurrentAUX4, 0.17400000000000002
00000448, ChannelCurrentBMU, 0.537
00000448, ChannelCurrentCDU, 0.389
00000448, ChannelCurrentTCU, 0.34900000000000003
00000448, ChannelCurrentWSB, 0.41600000000000004
00000448, ChannelCurrentBrakeLight, 0.0
00000448, ChannelCurrentInverter, 0.0
00000448, IVT_MsgID_RX, 7
00000448, IVT_MsgCount, 15
00000448, IVT_Result_state, 0
00000448, IVT_Wh, 0
00000448, ThrottlePercent, 0
00000448, BrakePercent, 0
00000448, brakePressure, 10
00000448, SteeringAngle, -66
00000448, BrakeWhileThrottle, 0
0000044A, VCU_wheelSpeed_RL, 0.0
0000044A, VCU_wheelSpeed_RR, 0.0
0000044A, IVT_MsgID_RX, 5
0000044A, IVT_MsgCount, 15
0000044A, IVT_Result_state, 0
0000044A, IVT_W, 0.0
0000044A, RLSpeedKPH, 0.0
0000044A, RRSpeedKPH, 0.0
0000044A, FLSpeedKPH, 0.0
0000044A, FRSpeedKPH, 0.0
0000044A, IVT_MsgID_RX, 0
0000044A, IVT_MsgCount, 15
0000044A, IVT_Result_state, 0
0000044A, IVT_I, 0.003
0000044A, TCTorqueMax, 3.392
0000044A, TCLeftSlip, -0.999
0000044A, TCRightSlip, -0.999
0000044A, TCTorqueAdjustment, 0.0
0000044A, IVT_MsgID_RX, 1
0000044A, IVT_MsgCount, 0
0000044A, IVT_Result_state, 0
0000044A, IVT_U1, -0.031
0000044A, IVT_MsgID_RX, 2
0000044A, IVT_MsgCount, 0
0000044A, IVT_Result_state, 0
0000044A, IVT_U2, -0.004
0000044A, IVT_MsgID_RX, 3
0000044A, IVT_MsgCount, 0
0000044A, IVT_Result_state, 0
0000044A, IVT_U3, 0.016
0000044B, IVT_MsgID_RX, 5
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_W, 0.0
0000044B, IVT_MsgID_RX, 0
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_I, 0.002
0000044B, IVT_MsgID_RX, 7
0000044B, IVT_MsgCount, 0
0000044B, IVT_Result_state, 0
0000044B, IVT_Wh, 0
00000479, BMU_checkFailed, BSPD_FAILED
00000479, BMU_InterlockInitialized, 0
00000479, VoltageCellMuxSelect, 22
00000479, VoltageCell67, 3.1941
00000479, VoltageCell68, 3.4331
00000479, VoltageCell69, 3.4239
00000479, AdjustedVoltageCellMuxSelect, 22
00000479, AdjustedVoltageCell67, 3.1934
00000479, AdjustedVoltageCell68, 3.4336
00000479, AdjustedVoltageCell69, 3.4239
0000047A, VCU_wheelSpeed_RL, 0.0
0000047A, VCU_wheelSpeed_RR, 0.0
0000047B, RLSpeedKPH, 0.0
0000047B, RRSpeedKPH, 0.0
0000047B, FLSpeedKPH, 0.0
0000047B, FRSpeedKPH, 0.0
0000047B, TempChannelMuxSelect, 22
0000047B, TempChannel67, 0.0
0000047B, TempChannel68, 0.0
0000047B, TempChannel69, 22.799999999999997
0000047B, TCTorqueMax, 3.392
0000047B, TCLeftSlip, -0.999
0000047B, TCRightSlip, -0.999
0000047B, TCTorqueAdjustment, 0.0
0000047B, IVT_MsgID_RX, 5
0000047B, IVT_MsgCount, 1
0000047B, IVT_Result_state, 0
0000047B, IVT_W, 0.0
0000047B, IVT_MsgID_RX, 0
0000047B, IVT_MsgCount, 1
0000047B, IVT_Result_state, 0
0000047B, IVT_I, 0.003
0000047B, ThrottlePercent, 0
0000047B, BrakePercent, 0
0000047B, brakePressure, 10
0000047B, SteeringAngle, -66
0000047B, BrakeWhileThrottle, 0
0000047B, IVT_MsgID_RX, 7
0000047B, IVT_MsgCount, 1
0000047B, IVT_Result_state, 0
0000047B, IVT_Wh, 0
0000047B, IVT_MsgID_RX, 5
0000047B, IVT_MsgCount, 2
0000047B, IVT_Result_state, 0
0000047B, IVT_W, 0.0
0000047C, VoltageBusHV, 0.0
0000047C, VoltageCellMax, 3.5407
0000047C, VoltageCellMin, 2.9602
0000047C, CurrentBusHV, 0.0
0000047C, IVT_MsgID_RX, 0
0000047C, IVT_MsgCount, 2
0000047C, IVT_Result_state, 0
0000047C, IVT_I, 0.002
0000047C, AMS_PackVoltage, 457.72
0000047C, VCU_wheelSpeed_RL, 0.0
0000047C, VCU_wheelSpeed_RR, 0.0
0000047C, RLSpeedKPH, 0.0
0000047C, RRSpeedKPH, 0.0
0000047C, FLSpeedKPH, 0.0
0000047C, FRSpeedKPH, 0.0
0000047C, TCTorqueMax, 3.392
0000047C, TCLeftSlip, -0.999
0000047C, TCRightSlip, -0.999
0000047C, TCTorqueAdjustment, 0.0
000004AB, IVT_MsgID_RX, 1
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U1, -0.033
000004AB, IVT_MsgID_RX, 2
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U2, 0.008
000004AB, IVT_MsgID_RX, 3
000004AB, IVT_MsgCount, 1
000004AB, IVT_Result_state, 0
000004AB, IVT_U3, -0.01
000004AB, IVT_MsgID_RX, 5
000004AB, IVT_MsgCount, 3
000004AB, IVT_Result_state, 0
000004AB, IVT_W, 0.0
000004AB, IVT_MsgID_RX, 0
000004AB, IVT_MsgCount, 3
000004AB, IVT_Result_state, 0
000004AB, IVT_I, 0.004
000004AB, IVT_MsgID_RX, 7
000004AB, IVT_MsgCount, 2
000004AB, IVT_Result_state, 0
000004AB, IVT_Wh, 0
000004AB, ChannelCurrentRadiator, 0.241
000004AB, ChannelCurrentAccFan, 0.214
000004AB, ChannelCurrentPump1, 0.0
000004AB, ChannelCurrentPump2, 0.214
000004AB, ChannelCurrentAUX1, 0.0
000004AB, ChannelCurrentAUX2, 0.214
000004AB, ChannelCurrentAUX3, 0.0
000004AB, ChannelCurrentAUX4, 0.214
000004AB, ChannelCurrentBMU, 0.51
000004AB, ChannelCurrentCDU, 0.375
000004AB, ChannelCurrentTCU, 0.375
000004AB, ChannelCurrentWSB, 0.389
000004AC, ChannelCurrentBrakeLight, 0.0
000004AC, ChannelCurrentInverter, 0.0
000004AC, IVT_MsgID_RX, 5
000004AC, IVT_MsgCount, 4
000004AC, IVT_Result_state, 0
000004AC, IVT_W, 0.0
000004AC, StateBatteryChargeHV, 16.7
000004AC, StateBatteryHealthHV, 0.0
000004AC, StateBatteryPowerHV, 331.90000000000003
000004AC, TempCellMax, 156.0
000004AC, TempCellMin, 55.0
000004AC, StateBMS, Wait_System_Up
000004AC, HighestTempThermistor, 0
000004AC, ThrottlePercent, 0
000004AC, BrakePercent, 0
000004AC, brakePressure, 10
000004AC, SteeringAngle, -66
000004AC, BrakeWhileThrottle, 0
000004AC, VoltageCellMuxSelect, 23
000004AC, VoltageCell70, 3.4236
000004AC, VoltageCell71, 3.1898
000004AC, VoltageCell72, 3.1685000000000003
000004AE, IVT_MsgID_RX, 0
000004AE, IVT_MsgCount, 4
000004AE, IVT_Result_state, 0
000004AE, IVT_I, 0.003
000004AE, AdjustedVoltageCellMuxSelect, 23
000004AE, AdjustedVoltageCell70, 3.4236
000004AE, AdjustedVoltageCell71, 3.1892
000004AE, AdjustedVoltageCell72, 3.1685000000000003
000004AE, TempChannelMuxSelect, 23
000004AE, TempChannel70, 22.72
000004AE, TempChannel71, 23.060000000000002
000004AE, TempChannel72, 22.460000000000008
000004AE, VCU_wheelSpeed_RL, 0.0
000004AE, VCU_wheelSpeed_RR, 0.0
000004AE, RLSpeedKPH, 0.0
000004AE, RRSpeedKPH, 0.0
000004AE, FLSpeedKPH, 0.0
000004AE, FRSpeedKPH, 0.0
000004AE, TCTorqueMax, 3.392
000004AE, TCLeftSlip, -0.999
000004AE, TCRightSlip, -0.999
000004AE, TCTorqueAdjustment, 0.0
000004AE, IVT_MsgID_RX, 7
000004AE, IVT_MsgCount, 3
000004AE, IVT_Result_state, 0
000004AE, IVT_Wh, 0
000004AF, IVT_MsgID_RX, 5
000004AF, IVT_MsgCount, 5
000004AF, IVT_Result_state, 0
000004AF, IVT_W, 0.0
000004AF, IVT_MsgID_RX, 0
000004AF, IVT_MsgCount, 5
000004AF, IVT_Result_state, 0
000004AF, IVT_I, 0.003
000004DD, BMU_checkFailed, BSPD_FAILED
000004DD, BMU_InterlockInitialized, 0
000004DD, VoltageCellMuxSelect, 24
000004DD, VoltageCell73, 3.1749
000004DD, VoltageCell74, 3.1729000000000003
000004DD, VoltageCell75, 3.1774
000004DD, AdjustedVoltageCellMuxSelect, 24
000004DD, AdjustedVoltageCell73, 3.1749
000004DD, AdjustedVoltageCell74, 3.1728
000004DD, AdjustedVoltageCell75, 3.1773000000000002
000004DD, TempChannelMuxSelect, 24
000004DD, TempChannel73, 22.439999999999998
000004DD, TempChannel74, 22.510000000000005
000004DD, TempChannel75, 22.60000000000001
000004DD, IVT_MsgID_RX, 1
000004DD, IVT_MsgCount, 2
000004DD, IVT_Result_state, 0
000004DD, IVT_U1, -0.02
000004DF, IVT_MsgID_RX, 2
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U2, 0.031
000004DF, IVT_MsgID_RX, 3
000004DF, IVT_MsgCount, 2
000004DF, IVT_Result_state, 0
000004DF, IVT_U3, 0.037
000004DF, IVT_MsgID_RX, 5
000004DF, IVT_MsgCount, 6
000004DF, IVT_Result_state, 0
000004DF, IVT_W, 0.0
000004DF, VCU_wheelSpeed_RL, 0.0
000004DF, VCU_wheelSpeed_RR, 0.0
000004DF, IVT_MsgID_RX, 0
000004DF, IVT_MsgCount, 6
000004DF, IVT_Result_state, 0
000004DF, IVT_I, 0.003
000004DF, RLSpeedKPH, 0.0
000004DF, RRSpeedKPH, 0.0
000004DF, FLSpeedKPH, 0.0
000004DF, FRSpeedKPH, 0.0
000004DF, IVT_MsgID_RX, 7
000004DF, IVT_MsgCount, 4
000004DF, IVT_Result_state, 0
000004DF, IVT_Wh, 0
000004E0, TCTorqueMax, 3.392
000004E0, TCLeftSlip, -0.999
000004E0, TCRightSlip, -0.999
000004E0, TCTorqueAdjustment, 0.0
000004E0, ThrottlePercent, 0
000004E0, BrakePercent, 0
000004E0, brakePressure, 10
000004E0, SteeringAngle, -66
000004E0, BrakeWhileThrottle, 0
000004E0, IVT_MsgID_RX, 5
000004E0, IVT_MsgCount, 7
000004E0, IVT_Result_state, 0
000004E0, IVT_W, 0.0
000004E0, IVT_MsgID_RX, 0
000004E0, IVT_MsgCount, 7
000004E0, IVT_Result_state, 0
000004E0, IVT_I, 0.004
000004E0, VoltageBusHV, 0.0
000004E0, VoltageCellMax, 3.5406
000004E0, VoltageCellMin, 2.9603
000004E0, CurrentBusHV, 0.0
000004E0, AMS_PackVoltage, 457.72
000004E0, IVT_MsgID_RX, 7
000004E0, IVT_MsgCount, 5
000004E0, IVT_Result_state, 0
000004E0, IVT_Wh, 0
000004E2, VCU_wheelSpeed_RL, 0.0
000004E2, VCU_wheelSpeed_RR, 0.0
0000050F, RLSpeedKPH, 0.0
0000050F, RRSpeedKPH, 0.0
0000050F, FLSpeedKPH, 0.0
0000050F, FRSpeedKPH, 0.0
0000050F, IVT_MsgID_RX, 5
0000050F, IVT_MsgCount, 8
0000050F, IVT_Result_state, 0
0000050F, IVT_W, 0.0
0000050F, VoltageCellMuxSelect, 25
0000050F, VoltageCell76, 3.1569000000000003
0000050F, VoltageCell77, 3.1862000000000004
0000050F, VoltageCell78, 3.4289
