11.924, FRSpeedKPH, 0.0
11.924, TCTorqueMax, 3.392
11.924, TCLeftSlip, -0.999
11.924, TCRightSlip, -0.999
11.924, TCTorqueAdjustment, 0.0
11.924, ThrottlePercent, 0
11.924, BrakePercent, 44
11.924, FrontBrakePressure, 162
11.924, SteeringAngle, -54
11.924, BrakeWhileThrottle, 0
11.974, VCU_wheelSpeed_RL, 0.0
11.974, VCU_wheelSpeed_RR, 0.0
11.974, RLSpeedKPH, 0.0
11.974, RRSpeedKPH, 0.0
11.974, FLSpeedKPH, 0.0
11.974, FRSpeedKPH, 0.0
11.974, TCTorqueMax, 3.392
11.974, TCLeftSlip, -0.999
11.974, TCRightSlip, -0.999
11.974, TCTorqueAdjustment, 0.0
11.974, ThrottlePercent, 0
11.974, BrakePercent, 44
11.974, FrontBrakePressure, 160
11.974, SteeringAngle, -54
11.974, BrakeWhileThrottle, 0
11.974, PDU_Heartbeat_dummydata, 0
11.977, CarStateIsLV, 0
11.977, CarStateIsEM, 0
11.977, CarStateIsHV, 0
11.977, ThrottlePercent, 0
11.977, BrakePercent, 44
11.977, FrontBrakePressure, 161
11.977, SteeringAngle, -54
11.977, BrakeWhileThrottle, 0
11.977, ChannelCurrentRadiator, 0.161
11.977, ChannelCurrentAccFan, 0.187
11.977, ChannelCurrentPump1, 0.0
11.977, ChannelCurrentPump2, 0.161
11.977, ChannelCurrentAUX1, 0.0
11.977, ChannelCurrentAUX2, 0.214
11.977, ChannelCurrentAUX3, 0.0
11.977, ChannelCurrentAUX4, 0.201
11.977, ChannelCurrentBMU, 0.214
11.977, ChannelCurrentCDU, 0.631
11.977, ChannelCurrentTCU, 0.375
11.977, ChannelCurrentWSB, 0.604
11.977, ChannelCurrentBrakeLight, 0.067
11.977, ChannelCurrentInverter, 0.0
11.977, VCU_wheelSpeed_RL, 0.0
11.977, VCU_wheelSpeed_RR, 0.0
11.977, RLSpeedKPH, 0.0
11.977, RRSpeedKPH, 0.0
11.977, FLSpeedKPH, 0.0
11.977, FRSpeedKPH, 0.0
11.977, TCTorqueMax, 3.392
11.977, TCLeftSlip, -0.999
11.977, TCRightSlip, -0.999
11.977, TCTorqueAdjustment, 0.0
11.977, ThrottlePercent, 0
11.977, BrakePercent, 44
11.977, FrontBrakePressure, 164
11.977, SteeringAngle, -54
11.977, BrakeWhileThrottle, 0
12.024, VCU_Heartbeat_dummydata, 0
12.024, ThrottlePercent, 0
12.024, BrakePercent, 44
12.024, FrontBrakePressure, 164
12.024, SteeringAngle, -54
12.024, BrakeWhileThrottle, 0
12.024, VCU_wheelSpeed_RL, 0.0
12.024, VCU_wheelSpeed_RR, 0.0
12.024, RLSpeedKPH, 0.0
12.024, RRSpeedKPH, 0.0
12.024, FLSpeedKPH, 0.0
12.024, FRSpeedKPH, 0.0
12.063, TCTorqueMax, 3.392
12.063, TCLeftSlip, -0.999
12.063, TCRightSlip, -0.999
12.063, TCTorqueAdjustment, 0.0
12.063, ThrottlePercent, 0
12.063, BrakePercent, 44
12.063, FrontBrakePressure, 163
12.063, SteeringAngle, -54
12.063, BrakeWhileThrottle, 0
12.074, VCU_wheelSpeed_RL, 0.0
12.074, VCU_wheelSpeed_RR, 0.0
12.074, ThrottlePercent, 0
12.074, BrakePercent, 44
12.074, FrontBrakePressure, 160
12.074, SteeringAngle, -54
12.074, BrakeWhileThrottle, 0
12.074, RLSpeedKPH, 0.0
12.074, RRSpeedKPH, 0.0
12.074, FLSpeedKPH, 0.0
12.074, FRSpeedKPH, 0.0
12.074, TCTorqueMax, 3.392
12.074, TCLeftSlip, -0.999
12.074, TCRightSlip, -0.999
12.074, TCTorqueAdjustment, 0.0
12.074, VoltageBusLV, 11.574
12.074, CurrentBusLV, 0.0
12.074, PowerBusLV, 0
12.074, ThrottlePercent, 0
12.074, BrakePercent, 44
12.074, FrontBrakePressure, 164
12.074, SteeringAngle, -54
12.074, BrakeWhileThrottle, 0
12.074, ChannelCurrentRadiator, 0.214
12.074, ChannelCurrentAccFan, 0.214
12.074, ChannelCurrentPump1, 0.0
12.074, ChannelCurrentPump2, 0.134
12.074, ChannelCurrentAUX1, 0.0
12.074, ChannelCurrentAUX2, 0.17400000000000002
12.074, ChannelCurrentAUX3, 0.0
12.074, ChannelCurrentAUX4, 0.161
12.074, ChannelCurrentBMU, 0.214
12.074, ChannelCurrentCDU, 0.765
12.074, ChannelCurrentTCU, 0.34900000000000003
12.074, ChannelCurrentWSB, 0.684
12.074, ChannelCurrentBrakeLight, 0.053
12.074, ChannelCurrentInverter, 0.0
12.074, VCU_wheelSpeed_RL, 0.0
12.074, VCU_wheelSpeed_RR, 0.0
12.074, RLSpeedKPH, 0.0
12.074, RRSpeedKPH, 0.0
12.074, FLSpeedKPH, 0.0
12.074, FRSpeedKPH, 0.0
12.074, TCTorqueMax, 3.392
12.074, TCLeftSlip, -0.999
12.074, TCRightSlip, -0.999
12.074, TCTorqueAdjustment, 0.0
12.077, ThrottlePercent, 0
12.077, BrakePercent, 44
12.077, FrontBrakePressure, 160
12.077, SteeringAngle, -54
12.077, BrakeWhileThrottle, 0
12.124, ThrottlePercent, 0
12.124, BrakePercent, 44
12.124, FrontBrakePressure, 159
12.124, SteeringAngle, -54
12.124, BrakeWhileThrottle, 0
12.124, VCU_wheelSpeed_RL, 0.0
12.124, VCU_wheelSpeed_RR, 0.0
12.124, RLSpeedKPH, 0.0
12.124, RRSpeedKPH, 0.0
12.124, FLSpeedKPH, 0.0
12.124, FRSpeedKPH, 0.0
12.124, TCTorqueMax, 3.392
12.124, TCLeftSlip, -0.999
12.124, TCRightSlip, -0.999
12.124, TCTorqueAdjustment, 0.0
12.124, ThrottlePercent, 0
12.124, BrakePercent, 44
12.124, FrontBrakePressure, 164
12.124, SteeringAngle, -54
12.124, BrakeWhileThrottle, 0
12.174, ThrottlePercent, 0
12.174, BrakePercent, 44
12.174, FrontBrakePressure, 159
12.174, SteeringAngle, -54
12.174, BrakeWhileThrottle, 0
12.174, VCU_wheelSpeed_RL, 0.0
12.174, VCU_wheelSpeed_RR, 0.0
12.174, RLSpeedKPH, 0.0
12.174, RRSpeedKPH, 0.0
12.174, FLSpeedKPH, 0.0
12.174, FRSpeedKPH, 0.0
12.174, TCTorqueMax, 3.392
12.174, TCLeftSlip, -0.999
12.174, TCRightSlip, -0.999
12.174, TCTorqueAdjustment, 0.0
12.174, ThrottlePercent, 0
12.174, BrakePercent, 44
12.174, FrontBrakePressure, 159
12.174, SteeringAngle, -54
12.174, BrakeWhileThrottle, 0
12.174, ChannelCurrentRadiator, 0.214
12.174, ChannelCurrentAccFan, 0.214
12.174, ChannelCurrentPump1, 0.0
12.174, ChannelCurrentPump2, 0.187
12.174, ChannelCurrentAUX1, 0.0
12.174, ChannelCurrentAUX2, 0.187
12.174, ChannelCurrentAUX3, 0.0
12.174, ChannelCurrentAUX4, 0.201
12.174, ChannelCurrentBMU, 0.228
12.174, ChannelCurrentCDU, 0.577
12.174, ChannelCurrentTCU, 0.34900000000000003
12.174, ChannelCurrentWSB, 0.644
12.177, ChannelCurrentBrakeLight, 0.053
12.177, ChannelCurrentInverter, 0.0
12.177, VCU_wheelSpeed_RL, 0.0
12.177, VCU_wheelSpeed_RR, 0.0
12.177, ThrottlePercent, 0
12.177, BrakePercent, 44
12.177, FrontBrakePressure, 166
12.177, SteeringAngle, -54
12.177, BrakeWhileThrottle, 0
12.177, RLSpeedKPH, 0.0
12.177, RRSpeedKPH, 0.0
12.177, FLSpeedKPH, 0.0
12.177, FRSpeedKPH, 0.0
12.224, TCTorqueMax, 3.392
12.224, TCLeftSlip, -0.999
12.224, TCRightSlip, -0.999
12.224, TCTorqueAdjustment, 0.0
12.224, ThrottlePercent, 0
12.224, BrakePercent, 44
12.224, FrontBrakePressure, 164
12.224, SteeringAngle, -54
12.224, BrakeWhileThrottle, 0
12.224, VCU_wheelSpeed_RL, 0.0
12.224, VCU_wheelSpeed_RR, 0.0
12.224, RLSpeedKPH, 0.0
12.224, RRSpeedKPH, 0.0
12.224, FLSpeedKPH, 0.0
12.224, FRSpeedKPH, 0.0
12.224, TCTorqueMax, 3.392
12.224, TCLeftSlip, -0.999
12.224, TCRightSlip, -0.999
12.224, TCTorqueAdjustment, 0.0
12.224, ThrottlePercent, 0
12.224, BrakePercent, 44
12.224, FrontBrakePressure, 160
12.224, SteeringAngle, -54
12.224, BrakeWhileThrottle, 0
12.274, ThrottlePercent, 0
12.274, BrakePercent, 44
12.274, FrontBrakePressure, 166
12.274, SteeringAngle, -54
12.274, BrakeWhileThrottle, 0
12.274, VCU_wheelSpeed_RL, 0.0
12.274, VCU_wheelSpeed_RR, 0.0
12.274, RLSpeedKPH, 0.0
12.274, RRSpeedKPH, 0.0
12.274, FLSpeedKPH, 0.0
12.274, FRSpeedKPH, 0.0
12.274, TCTorqueMax, 3.392
12.274, TCLeftSlip, -0.999
12.274, TCRightSlip, -0.999
12.274, TCTorqueAdjustment, 0.0
12.274, ThrottlePercent, 0
12.274, BrakePercent, 44
12.274, FrontBrakePressure, 160
12.274, SteeringAngle, -54
12.274, BrakeWhileThrottle, 0
12.277, ChannelCurrentRadiator, 0.201
12.277, ChannelCurrentAccFan, 0.214
12.277, ChannelCurrentPump1, 0.0
12.277, ChannelCurrentPump2, 0.214
12.277, ChannelCurrentAUX1, 0.0
12.277, ChannelCurrentAUX2, 0.214
12.277, ChannelCurrentAUX3, 0.0
12.277, ChannelCurrentAUX4, 0.201
12.277, ChannelCurrentBMU, 0.228
12.277, ChannelCurrentCDU, 0.657
12.277, ChannelCurrentTCU, 0.375
12.277, ChannelCurrentWSB, 0.657
12.277, ChannelCurrentBrakeLight, 0.053
12.277, ChannelCurrentInverter, 0.0
12.277, ThrottlePercent, 0
12.277, BrakePercent, 44
12.277, FrontBrakePressure, 165
12.277, SteeringAngle, -54
12.277, BrakeWhileThrottle, 0
12.324, VCU_wheelSpeed_RL, 0.0
12.324, VCU_wheelSpeed_RR, 0.0
12.324, RLSpeedKPH, 0.0
12.324, RRSpeedKPH, 0.0
12.324, FLSpeedKPH, 0.0
12.324, FRSpeedKPH, 0.0
12.324, TCTorqueMax, 3.392
12.324, TCLeftSlip, -0.999
12.324, TCRightSlip, -0.999
12.324, TCTorqueAdjustment, 0.0
12.324, ThrottlePercent, 0
12.324, BrakePercent, 44
12.324, FrontBrakePressure, 159
12.324, SteeringAngle, -54
12.324, BrakeWhileThrottle, 0
12.324, VCU_wheelSpeed_RL, 0.0
12.324, VCU_wheelSpeed_RR, 0.0
12.324, ThrottlePercent, 0
12.324, BrakePercent, 44
12.324, FrontBrakePressure, 163
12.324, SteeringAngle, -54
12.324, BrakeWhileThrottle, 0
12.324, RLSpeedKPH, 0.0
12.324, RRSpeedKPH, 0.0
12.324, FLSpeedKPH, 0.0
12.324, FRSpeedKPH, 0.0
12.324, TCTorqueMax, 3.392
12.324, TCLeftSlip, -0.999
12.324, TCRightSlip, -0.999
12.324, TCTorqueAdjustment, 0.0
12.374, ThrottlePercent, 0
12.374, BrakePercent, 44
12.374, FrontBrakePressure, 165
12.374, SteeringAngle, -54
12.374, BrakeWhileThrottle, 0
12.374, VCU_wheelSpeed_RL, 0.0
12.374, VCU_wheelSpeed_RR, 0.0
12.377, RLSpeedKPH, 0.0
12.377, RRSpeedKPH, 0.0
12.377, FLSpeedKPH, 0.0
12.377, FRSpeedKPH, 0.0
12.377, TCTorqueMax, 3.392
12.377, TCLeftSlip, -0.999
12.377, TCRightSlip, -0.999
12.377, TCTorqueAdjustment, 0.0
12.377, ThrottlePercent, 0
12.377, BrakePercent, 44
12.377, FrontBrakePressure, 160
12.377, SteeringAngle, -54
12.377, BrakeWhileThrottle, 0
12.377, ChannelCurrentRadiator, 0.214
12.377, ChannelCurrentAccFan, 0.201
12.377, ChannelCurrentPump1, 0.0
12.377, ChannelCurrentPump2, 0.214
12.377, ChannelCurrentAUX1, 0.0
12.377, ChannelCurrentAUX2, 0.214
12.377, ChannelCurrentAUX3, 0.0
12.377, ChannelCurrentAUX4, 0.187
12.377, ChannelCurrentBMU, 0.214
12.377, ChannelCurrentCDU, 0.604
12.377, ChannelCurrentTCU, 0.402
12.377, ChannelCurrentWSB, 0.657
12.377, ChannelCurrentBrakeLight, 0.08
12.377, ChannelCurrentInverter, 0.0
12.377, ThrottlePercent, 0
12.377, BrakePercent, 44
12.377, FrontBrakePressure, 159
12.377, SteeringAngle, -54
12.377, BrakeWhileThrottle, 0
12.424, VCU_wheelSpeed_RL, 0.0
12.424, VCU_wheelSpeed_RR, 0.0
12.424, RLSpeedKPH, 0.0
12.424, RRSpeedKPH, 0.0
12.424, FLSpeedKPH, 0.0
12.424, FRSpeedKPH, 0.0
12.424, TCTorqueMax, 3.392
12.424, TCLeftSlip, -0.999
12.424, TCRightSlip, -0.999
12.424, TCTorqueAdjustment, 0.0
12.424, ThrottlePercent, 0
12.424, BrakePercent, 44
12.424, FrontBrakePressure, 164
12.424, SteeringAngle, -54
12.424, BrakeWhileThrottle, 0
12.424, ThrottlePercent, 0
12.424, BrakePercent, 44
12.424, FrontBrakePressure, 162
12.424, SteeringAngle, -54
12.424, BrakeWhileThrottle, 0
12.424, VCU_wheelSpeed_RL, 0.0
12.424, VCU_wheelSpeed_RR, 0.0
12.427, RLSpeedKPH, 0.0
12.427, RRSpeedKPH, 0.0
12.427, FLSpeedKPH, 0.0
12.427, FRSpeedKPH, 0.0
12.427, TCTorqueMax, 3.392
12.427, TCLeftSlip, -0.999
12.427, TCRightSlip, -0.999
12.427, TCTorqueAdjustment, 0.0
12.474, ThrottlePercent, 0
12.474, BrakePercent, 44
12.474, FrontBrakePressure, 165
12.474, SteeringAngle, -54
12.474, BrakeWhileThrottle, 0
12.474, VCU_wheelSpeed_RL, 0.0
12.474, VCU_wheelSpeed_RR, 0.0
12.474, ThrottlePercent, 0
12.474, BrakePercent, 44
12.474, FrontBrakePressure, 161
12.474, SteeringAngle, -54
12.474, BrakeWhileThrottle, 0
12.474, RLSpeedKPH, 0.0
12.474, RRSpeedKPH, 0.0
12.474, FLSpeedKPH, 0.0
12.474, FRSpeedKPH, 0.0
12.474, TCTorqueMax, 3.392
12.474, TCLeftSlip, -0.999
12.474, TCRightSlip, -0.999
12.474, TCTorqueAdjustment, 0.0
12.474, ChannelCurrentRadiator, 0.214
12.474, ChannelCurrentAccFan, 0.201
12.474, ChannelCurrentPump1, 0.0
12.474, ChannelCurrentPump2, 0.241
12.474, ChannelCurrentAUX1, 0.0
12.474, ChannelCurrentAUX2, 0.201
12.474, ChannelCurrentAUX3, 0.0
12.474, ChannelCurrentAUX4, 0.187
12.474, ChannelCurrentBMU, 0.187
12.474, ChannelCurrentCDU, 0.51
12.474, ChannelCurrentTCU, 0.322
12.474, ChannelCurrentWSB, 0.657
12.474, ChannelCurrentBrakeLight, 0.067
12.474, ChannelCurrentInverter, 0.0
12.474, ThrottlePercent, 0
12.474, BrakePercent, 44
12.474, FrontBrakePressure, 163
12.474, SteeringAngle, -54
12.474, BrakeWhileThrottle, 0
12.524, VCU_wheelSpeed_RL, 0.0
12.524, VCU_wheelSpeed_RR, 0.0
12.524, RLSpeedKPH, 0.0
12.524, RRSpeedKPH, 0.0
12.524, FLSpeedKPH, 0.0
12.524, FRSpeedKPH, 0.0
12.524, TCTorqueMax, 3.392
12.524, TCLeftSlip, -0.999
12.524, TCRightSlip, -0.999
12.524, TCTorqueAdjustment, 0.0
12.527, ThrottlePercent, 0
12.527, BrakePercent, 44
12.527, FrontBrakePressure, 164
12.527, SteeringAngle, -54
12.527, BrakeWhileThrottle, 0
12.527, ThrottlePercent, 0
12.527, BrakePercent, 44
12.527, FrontBrakePressure, 160
12.527, SteeringAngle, -54
12.527, BrakeWhileThrottle, 0
12.527, VCU_wheelSpeed_RL, 0.0
12.527, VCU_wheelSpeed_RR, 0.0
12.527, RLSpeedKPH, 0.0
12.527, RRSpeedKPH, 0.0
12.527, FLSpeedKPH, 0.0
12.527, FRSpeedKPH, 0.0
12.574, TCTorqueMax, 3.392
12.574, TCLeftSlip, -0.999
12.574, TCRightSlip, -0.999
12.574, TCTorqueAdjustment, 0.0
12.574, ThrottlePercent, 0
12.574, BrakePercent, 44
12.574, FrontBrakePressure, 161
12.574, SteeringAngle, -54
12.574, BrakeWhileThrottle, 0
12.574, VoltageBusLV, 11.59
12.574, CurrentBusLV, 0.0
12.574, PowerBusLV, 0
12.574, ThrottlePercent, 0
12.574, BrakePercent, 44
12.574, FrontBrakePressure, 164
12.574, SteeringAngle, -54
12.574, BrakeWhileThrottle, 0
12.574, VCU_wheelSpeed_RL, 0.0
12.574, VCU_wheelSpeed_RR, 0.0
12.574, RLSpeedKPH, 0.0
12.574, RRSpeedKPH, 0.0
12.574, FLSpeedKPH, 0.0
12.574, FRSpeedKPH, 0.0
12.574, ChannelCurrentRadiator, 0.201
12.574, ChannelCurrentAccFan, 0.241
12.574, ChannelCurrentPump1, 0.0
12.574, ChannelCurrentPump2, 0.214
12.574, ChannelCurrentAUX1, 0.0
12.574, ChannelCurrentAUX2, 0.187
12.574, ChannelCurrentAUX3, 0.0
12.574, ChannelCurrentAUX4, 0.214
12.574, ChannelCurrentBMU, 0.214
12.574, ChannelCurrentCDU, 0.765
12.574, ChannelCurrentTCU, 0.375
12.574, ChannelCurrentWSB, 0.644
12.574, ChannelCurrentBrakeLight, 0.04
12.574, ChannelCurrentInverter, 0.0
12.574, TCTorqueMax, 3.392
12.574, TCLeftSlip, -0.999
12.574, TCRightSlip, -0.999
12.574, TCTorqueAdjustment, 0.0
12.577, ThrottlePercent, 0
12.577, BrakePercent, 44
12.577, FrontBrakePressure, 164
12.577, SteeringAngle, -54
12.577, BrakeWhileThrottle, 0
12.624, VCU_wheelSpeed_RL, 0.0
12.624, VCU_wheelSpeed_RR, 0.0
12.624, ThrottlePercent, 0
12.624, BrakePercent, 44
12.624, FrontBrakePressure, 162
12.624, SteeringAngle, -54
12.624, BrakeWhileThrottle, 0
12.624, RLSpeedKPH, 0.0
12.624, RRSpeedKPH, 0.0
12.624, FLSpeedKPH, 0.0
12.624, FRSpeedKPH, 0.0
12.624, TCTorqueMax, 3.392
12.624, TCLeftSlip, -0.999
12.624, TCRightSlip, -0.999
12.624, TCTorqueAdjustment, 0.0
12.624, ThrottlePercent, 0
12.624, BrakePercent, 44
12.624, FrontBrakePressure, 164
12.624, SteeringAngle, -54
12.624, BrakeWhileThrottle, 0
12.674, VCU_wheelSpeed_RL, 0.0
12.674, VCU_wheelSpeed_RR, 0.0
12.674, RLSpeedKPH, 0.0
12.674, RRSpeedKPH, 0.0
12.674, FLSpeedKPH, 0.0
12.674, FRSpeedKPH, 0.0
12.674, TCTorqueMax, 3.392
12.674, TCLeftSlip, -0.999
12.674, TCRightSlip, -0.999
12.674, TCTorqueAdjustment, 0.0
12.674, ThrottlePercent, 0
12.674, BrakePercent, 44
12.674, FrontBrakePressure, 159
12.674, SteeringAngle, -54
12.674, BrakeWhileThrottle, 0
12.674, ThrottlePercent, 0
12.674, BrakePercent, 44
12.674, FrontBrakePressure, 165
12.674, SteeringAngle, -54
12.674, BrakeWhileThrottle, 0
12.674, ChannelCurrentRadiator, 0.214
12.674, ChannelCurrentAccFan, 0.161
12.674, ChannelCurrentPump1, 0.0
12.674, ChannelCurrentPump2, 0.241
12.674, ChannelCurrentAUX1, 0.0
12.674, ChannelCurrentAUX2, 0.17400000000000002
12.674, ChannelCurrentAUX3, 0.0
12.674, ChannelCurrentAUX4, 0.214
12.674, ChannelCurrentBMU, 0.17400000000000002
12.674, ChannelCurrentCDU, 0.537
12.674, ChannelCurrentTCU, 0.362
12.674, ChannelCurrentWSB, 0.6980000000000001
12.677, ChannelCurrentBrakeLight, 0.053
12.677, ChannelCurrentInverter, 0.0
12.677, VCU_wheelSpeed_RL, 0.0
12.677, VCU_wheelSpeed_RR, 0.0
12.677, RLSpeedKPH, 0.0
12.677, RRSpeedKPH, 0.0
12.677, FLSpeedKPH, 0.0
12.677, FRSpeedKPH, 0.0
12.677, TCTorqueMax, 3.392
12.677, TCLeftSlip, -0.999
12.677, TCRightSlip, -0.999
12.677, TCTorqueAdjustment, 0.0
12.677, ThrottlePercent, 0
12.677, BrakePercent, 44
12.677, FrontBrakePressure, 159
12.677, SteeringAngle, -54
12.677, BrakeWhileThrottle, 0
12.724, ThrottlePercent, 0
12.724, BrakePercent, 44
12.724, FrontBrakePressure, 165
12.724, SteeringAngle, -54
12.724, BrakeWhileThrottle, 0
12.724, VCU_wheelSpeed_RL, 0.0
12.724, VCU_wheelSpeed_RR, 0.0
12.724, RLSpeedKPH, 0.0
12.724, RRSpeedKPH, 0.0
12.724, FLSpeedKPH, 0.0
12.724, FRSpeedKPH, 0.0
12.724, TCTorqueMax, 3.392
12.724, TCLeftSlip, -0.999
12.724, TCRightSlip, -0.999
12.724, TCTorqueAdjustment, 0.0
12.724, ThrottlePercent, 0
12.724, BrakePercent, 44
12.724, FrontBrakePressure, 163
12.724, SteeringAngle, -54
12.724, BrakeWhileThrottle, 0
12.774, VCU_wheelSpeed_RL, 0.0
12.774, VCU_wheelSpeed_RR, 0.0
12.774, ThrottlePercent, 0
12.774, BrakePercent, 44
12.774, FrontBrakePressure, 165
12.774, SteeringAngle, -54
12.774, BrakeWhileThrottle, 0
12.774, RLSpeedKPH, 0.0
12.774, RRSpeedKPH, 0.0
12.774, FLSpeedKPH, 0.0
12.774, FRSpeedKPH, 0.0
12.774, TCTorqueMax, 3.392
12.774, TCLeftSlip, -0.999
12.774, TCRightSlip, -0.999
12.774, TCTorqueAdjustment, 0.0
12.774, ThrottlePercent, 0
12.774, BrakePercent, 44
12.774, FrontBrakePressure, 166
12.774, SteeringAngle, -54
12.774, BrakeWhileThrottle, 0
12.777, ChannelCurrentRadiator, 0.214
12.777, ChannelCurrentAccFan, 0.201
12.777, ChannelCurrentPump1, 0.0
12.777, ChannelCurrentPump2, 0.201
12.777, ChannelCurrentAUX1, 0.0
12.777, ChannelCurrentAUX2, 0.214
12.777, ChannelCurrentAUX3, 0.0
12.777, ChannelCurrentAUX4, 0.214
12.777, ChannelCurrentBMU, 0.214
12.777, ChannelCurrentCDU, 0.523
12.777, ChannelCurrentTCU, 0.335
12.777, ChannelCurrentWSB, 0.577
12.777, ChannelCurrentBrakeLight, 0.067
12.777, ChannelCurrentInverter, 0.0
12.777, VCU_wheelSpeed_RL, 0.0
12.777, VCU_wheelSpeed_RR, 0.0
12.777, RLSpeedKPH, 0.0
12.777, RRSpeedKPH, 0.0
12.777, FLSpeedKPH, 0.0
12.777, FRSpeedKPH, 0.0
12.777, TCTorqueMax, 3.392
12.777, TCLeftSlip, -0.999
12.777, TCRightSlip, -0.999
12.777, TCTorqueAdjustment, 0.0
12.777, ThrottlePercent, 0
12.777, BrakePercent, 44
12.777, FrontBrakePressure, 159
12.777, SteeringAngle, -54
12.777, BrakeWhileThrottle, 0
12.824, ThrottlePercent, 0
12.824, BrakePercent, 44
12.824, FrontBrakePressure, 161
12.824, SteeringAngle, -54
12.824, BrakeWhileThrottle, 0
12.824, VCU_wheelSpeed_RL, 0.0
12.824, VCU_wheelSpeed_RR, 0.0
12.824, RLSpeedKPH, 0.0
12.824, RRSpeedKPH, 0.0
12.824, FLSpeedKPH, 0.0
12.824, FRSpeedKPH, 0.0
12.824, TCTorqueMax, 3.392
12.824, TCLeftSlip, -0.999
12.824, TCRightSlip, -0.999
12.824, TCTorqueAdjustment, 0.0
12.824, ThrottlePercent, 0
12.824, BrakePercent, 44
12.824, FrontBrakePressure, 160
12.824, SteeringAngle, -54
12.824, BrakeWhileThrottle, 0
12.874, ThrottlePercent, 0
12.874, BrakePercent, 44
12.874, FrontBrakePressure, 160
12.874, SteeringAngle, -54
12.874, BrakeWhileThrottle, 0
12.877, VCU_wheelSpeed_RL, 0.0
12.877, VCU_wheelSpeed_RR, 0.0
12.877, RLSpeedKPH, 0.0
12.877, RRSpeedKPH, 0.0
12.877, FLSpeedKPH, 0.0
12.877, FRSpeedKPH, 0.0
12.877, TCTorqueMax, 3.392
12.877, TCLeftSlip, -0.999
12.877, TCRightSlip, -0.999
12.877, TCTorqueAdjustment, 0.0
12.877, ThrottlePercent, 0
12.877, BrakePercent, 44
12.877, FrontBrakePressure, 166
12.877, SteeringAngle, -54
12.877, BrakeWhileThrottle, 0
12.877, ChannelCurrentRadiator, 0.201
12.877, ChannelCurrentAccFan, 0.214
12.877, ChannelCurrentPump1, 0.0
12.877, ChannelCurrentPump2, 0.214
12.877, ChannelCurrentAUX1, 0.0
12.877, ChannelCurrentAUX2, 0.214
12.877, ChannelCurrentAUX3, 0.0
12.877, ChannelCurrentAUX4, 0.17400000000000002
12.877, ChannelCurrentBMU, 0.214
12.877, ChannelCurrentCDU, 0.631
12.877, ChannelCurrentTCU, 0.375
12.877, ChannelCurrentWSB, 0.657
12.877, ChannelCurrentBrakeLight, 0.053
12.877, ChannelCurrentInverter, 0.0
12.877, VCU_wheelSpeed_RL, 0.0
12.877, VCU_wheelSpeed_RR, 0.0
12.877, ThrottlePercent, 0
12.877, BrakePercent, 44
12.877, FrontBrakePressure, 161
12.877, SteeringAngle, -54
12.877, BrakeWhileThrottle, 0
12.877, RLSpeedKPH, 0.0
12.877, RRSpeedKPH, 0.0
12.877, FLSpeedKPH, 0.0
12.877, FRSpeedKPH, 0.0
12.924, TCTorqueMax, 3.392
12.924, TCLeftSlip, -0.999
12.924, TCRightSlip, -0.999
12.924, TCTorqueAdjustment, 0.0
12.924, ThrottlePercent, 0
12.924, BrakePercent, 44
12.924, FrontBrakePressure, 164
12.924, SteeringAngle, -54
12.924, BrakeWhileThrottle, 0
12.924, VCU_wheelSpeed_RL, 0.0
12.924, VCU_wheelSpeed_RR, 0.0
12.924, RLSpeedKPH, 0.0
12.924, RRSpeedKPH, 0.0
12.924, FLSpeedKPH, 0.0
12.924, FRSpeedKPH, 0.0
12.927, TCTorqueMax, 3.392
12.927, TCLeftSlip, -0.999
12.927, TCRightSlip, -0.999
12.927, TCTorqueAdjustment, 0.0
12.927, ThrottlePercent, 0
12.927, BrakePercent, 44
12.927, FrontBrakePressure, 159
12.927, SteeringAngle, -54
12.927, BrakeWhileThrottle, 0
12.974, ThrottlePercent, 0
12.974, BrakePercent, 44
12.974, FrontBrakePressure, 160
12.974, SteeringAngle, -54
12.974, BrakeWhileThrottle, 0
12.974, VCU_wheelSpeed_RL, 0.0
12.974, VCU_wheelSpeed_RR, 0.0
12.974, RLSpeedKPH, 0.0
12.974, RRSpeedKPH, 0.0
12.974, FLSpeedKPH, 0.0
12.974, FRSpeedKPH, 0.0
12.974, TCTorqueMax, 3.392
12.974, TCLeftSlip, -0.999
12.974, TCRightSlip, -0.999
12.974, TCTorqueAdjustment, 0.0
12.974, PDU_Heartbeat_dummydata, 0
12.974, CarStateIsLV, 0
12.974, CarStateIsEM, 0
12.974, CarStateIsHV, 0
12.974, ThrottlePercent, 0
12.974, BrakePercent, 44
12.974, FrontBrakePressure, 161
12.974, SteeringAngle, -54
12.974, BrakeWhileThrottle, 0
12.974, ChannelCurrentRadiator, 0.187
12.974, ChannelCurrentAccFan, 0.201
12.974, ChannelCurrentPump1, 0.0
12.974, ChannelCurrentPump2, 0.214
12.974, ChannelCurrentAUX1, 0.0
12.974, ChannelCurrentAUX2, 0.201
12.974, ChannelCurrentAUX3, 0.0
12.974, ChannelCurrentAUX4, 0.214
12.974, ChannelCurrentBMU, 0.201
12.974, ChannelCurrentCDU, 0.604
12.974, ChannelCurrentTCU, 0.34900000000000003
12.974, ChannelCurrentWSB, 0.644
12.974, ChannelCurrentBrakeLight, 0.067
12.974, ChannelCurrentInverter, 0.0
12.974, ThrottlePercent, 0
12.974, BrakePercent, 44
