26.29, RLSpeedKPH, 0.0
26.29, RRSpeedKPH, 0.0
26.29, FLSpeedKPH, 0.0
26.29, FRSpeedKPH, 0.0
26.29, VoltageCellMuxSelect, 8
26.29, VoltageCell25, 3.519
26.29, VoltageCell26, 3.5559000000000003
26.29, VoltageCell27, 3.5586
26.29, TCTorqueMax, 3.392
26.29, TCLeftSlip, -0.999
26.29, TCRightSlip, -0.999
26.29, TCTorqueAdjustment, 0.0
26.29, AdjustedVoltageCellMuxSelect, 8
26.29, AdjustedVoltageCell25, 3.5189000000000004
26.29, AdjustedVoltageCell26, 3.5559000000000003
26.29, AdjustedVoltageCell27, 3.5576000000000003
26.29, TempChannelMuxSelect, 8
26.29, TempChannel25, 38.78
26.29, TempChannel26, 38.03999999999999
26.29, TempChannel27, 35.43000000000001
26.29, IVT_MsgID_RX, 1
26.29, IVT_MsgCount, 10
26.29, IVT_Result_state, 0
26.29, IVT_U1, -0.049
26.29, IVT_MsgID_RX, 5
26.29, IVT_MsgCount, 14
26.29, IVT_Result_state, 0
26.29, IVT_W, 0
26.29, IVT_MsgID_RX, 2
26.29, IVT_MsgCount, 10
26.29, IVT_Result_state, 0
26.29, IVT_U2, 0.037
26.29, IVT_MsgID_RX, 0
26.29, IVT_MsgCount, 13
26.29, IVT_Result_state, 0
26.29, IVT_I, 0.008
26.29, IVT_MsgID_RX, 3
26.29, IVT_MsgCount, 10
26.29, IVT_Result_state, 0
26.29, IVT_U3, 0.022
26.29, IVT_MsgID_RX, 7
26.29, IVT_MsgCount, 4
26.29, IVT_Result_state, 0
26.29, IVT_Wh, 0
26.291, ChannelCurrentRadiator, 0.17400000000000002
26.291, ChannelCurrentAccFan, 0.214
26.291, ChannelCurrentPump1, 0.0
26.291, ChannelCurrentPump2, 0.201
26.291, ChannelCurrentAUX1, 0.0
26.291, ChannelCurrentAUX2, 0.228
26.291, ChannelCurrentAUX3, 0.0
26.291, ChannelCurrentAUX4, 0.201
26.291, ChannelCurrentBMU, 0.51
26.291, ChannelCurrentCDU, 0.604
26.291, ChannelCurrentTCU, 0.34900000000000003
26.291, ChannelCurrentWSB, 0.711
26.292, ChannelCurrentBrakeLight, 0.067
26.292, ChannelCurrentInverter, 0.0
26.292, IVT_MsgID_RX, 5
26.292, IVT_MsgCount, 15
26.292, IVT_Result_state, 0
26.292, IVT_W, 0
26.292, IVT_MsgID_RX, 0
26.292, IVT_MsgCount, 14
26.292, IVT_Result_state, 0
26.292, IVT_I, 0.004
26.339, VCU_wheelSpeed_RL, 0.0
26.339, VCU_wheelSpeed_RR, 0.0
26.339, RLSpeedKPH, 0.0
26.339, RRSpeedKPH, 0.0
26.339, FLSpeedKPH, 0.0
26.339, FRSpeedKPH, 0.0
26.339, TCTorqueMax, 3.392
26.339, TCLeftSlip, -0.999
26.339, TCRightSlip, -0.999
26.339, TCTorqueAdjustment, 0.0
26.339, IVT_MsgID_RX, 7
26.339, IVT_MsgCount, 5
26.339, IVT_Result_state, 0
26.339, IVT_Wh, 0
26.339, ThrottlePercent, 0
26.339, BrakePercent, 34
26.339, FrontBrakePressure, 142
26.339, SteeringAngle, -51
26.339, BrakeWhileThrottle, 0
26.339, IVT_MsgID_RX, 5
26.339, IVT_MsgCount, 0
26.339, IVT_Result_state, 0
26.339, IVT_W, 0
26.339, IVT_MsgID_RX, 0
26.339, IVT_MsgCount, 15
26.339, IVT_Result_state, 0
26.339, IVT_I, 0.009000000000000001
26.339, RearBrakePressure, 72
26.339, BrakeTempFront, -23.140000000000015
26.339, BrakeTempFrontAccuracy, 1
26.339, BMU_checkFailed, BSPD_FAILED
26.339, BMU_InterlockInitialized, 0
26.339, VoltageCellMuxSelect, 9
26.339, VoltageCell28, 3.6905
26.339, VoltageCell29, 3.6628000000000003
26.339, VoltageCell30, 3.6621
26.339, AdjustedVoltageCellMuxSelect, 9
26.339, AdjustedVoltageCell28, 3.6891000000000003
26.339, AdjustedVoltageCell29, 3.6627
26.339, AdjustedVoltageCell30, 3.6621
26.34, TempChannelMuxSelect, 9
26.34, TempChannel28, 38.25
26.34, TempChannel29, 38.72999999999999
26.34, TempChannel30, 36.05000000000001
26.34, VoltageBusHV, 0.0
26.34, VoltageCellMax, 3.7763
26.34, VoltageCellMin, 3.5049
26.34, CurrentBusHV, 0.0
26.34, AMS_PackVoltage, 503.62
26.34, VCU_wheelSpeed_RL, 0.0
26.34, VCU_wheelSpeed_RR, 0.0
26.34, IVT_MsgID_RX, 1
26.34, IVT_MsgCount, 11
26.34, IVT_Result_state, 0
26.34, IVT_U1, -0.062
26.341, IVT_MsgID_RX, 5
26.341, IVT_MsgCount, 1
26.341, IVT_Result_state, 0
26.341, IVT_W, 0
26.341, IVT_MsgID_RX, 2
26.341, IVT_MsgCount, 11
26.341, IVT_Result_state, 0
26.341, IVT_U2, 0.06
26.341, RLSpeedKPH, 0.0
26.341, RRSpeedKPH, 0.0
26.341, FLSpeedKPH, 0.0
26.341, FRSpeedKPH, 0.0
26.341, IVT_MsgID_RX, 0
26.341, IVT_MsgCount, 0
26.341, IVT_Result_state, 0
26.341, IVT_I, 0.003
26.341, IVT_MsgID_RX, 3
26.341, IVT_MsgCount, 11
26.341, IVT_Result_state, 0
26.341, IVT_U3, 0.043000000000000003
26.341, TCTorqueMax, 3.392
26.341, TCLeftSlip, -0.999
26.341, TCRightSlip, -0.999
26.341, TCTorqueAdjustment, 0.0
26.341, IVT_MsgID_RX, 7
26.341, IVT_MsgCount, 6
26.341, IVT_Result_state, 0
26.341, IVT_Wh, 0
26.389, IMD_R_iso_corrected, 3659
26.389, IMD_R_iso_status, 253
26.389, IMD_R_Measurement_Counter, 35
26.389, IMD_Faults, 0
26.389, IMD_Device_activity, 1
26.389, IVT_MsgID_RX, 5
26.389, IVT_MsgCount, 2
26.389, IVT_Result_state, 0
26.389, IVT_W, 0
26.391, StateBatteryChargeHV, 66.5
26.391, StateBatteryHealthHV, 0.0
26.391, StateBatteryPowerHV, 365.70000000000005
26.391, TempCellMax, 39.5
26.391, TempCellMin, 24.5
26.391, StateBMS, Wait_System_Up
26.391, HighestTempThermistor, 88
26.391, IVT_MsgID_RX, 0
26.391, IVT_MsgCount, 1
26.391, IVT_Result_state, 0
26.391, IVT_I, 0.004
26.391, ThrottlePercent, 0
26.391, BrakePercent, 34
26.391, FrontBrakePressure, 146
26.391, SteeringAngle, -51
26.391, BrakeWhileThrottle, 0
26.391, VoltageCellMuxSelect, 10
26.391, VoltageCell31, 3.5042
26.391, VoltageCell32, 3.5537
26.391, VoltageCell33, 3.5563000000000002
26.391, VCU_wheelSpeed_RL, 0.0
26.391, VCU_wheelSpeed_RR, 0.0
26.391, AdjustedVoltageCellMuxSelect, 10
26.391, AdjustedVoltageCell31, 3.5049
26.391, AdjustedVoltageCell32, 3.5537
26.391, AdjustedVoltageCell33, 3.5562
26.391, RLSpeedKPH, 0.0
26.391, RRSpeedKPH, 0.0
26.391, FLSpeedKPH, 0.0
26.391, FRSpeedKPH, 0.0
26.391, IVT_MsgID_RX, 7
26.391, IVT_MsgCount, 7
26.391, IVT_Result_state, 0
26.391, IVT_Wh, 0
26.391, TCTorqueMax, 3.392
26.391, TCLeftSlip, -0.999
26.391, TCRightSlip, -0.999
26.391, TCTorqueAdjustment, 0.0
26.391, TempChannelMuxSelect, 10
26.391, TempChannel31, 24.519999999999996
26.391, TempChannel32, 36.360000000000014
26.391, TempChannel33, 34.84
26.391, IVT_MsgID_RX, 5
26.391, IVT_MsgCount, 3
26.391, IVT_Result_state, 0
26.391, IVT_W, 0
26.391, IVT_MsgID_RX, 0
26.391, IVT_MsgCount, 2
26.391, IVT_Result_state, 0
26.391, IVT_I, 0.002
26.391, ChannelCurrentRadiator, 0.214
26.391, ChannelCurrentAccFan, 0.17400000000000002
26.391, ChannelCurrentPump1, 0.0
26.391, ChannelCurrentPump2, 0.241
26.391, ChannelCurrentAUX1, 0.0
26.391, ChannelCurrentAUX2, 0.214
26.391, ChannelCurrentAUX3, 0.0
26.391, ChannelCurrentAUX4, 0.187
26.391, ChannelCurrentBMU, 0.51
26.391, ChannelCurrentCDU, 0.6980000000000001
26.391, ChannelCurrentTCU, 0.335
26.391, ChannelCurrentWSB, 0.644
26.393, ChannelCurrentBrakeLight, 0.053
26.393, ChannelCurrentInverter, 0.0
26.393, IVT_MsgID_RX, 1
26.393, IVT_MsgCount, 12
26.393, IVT_Result_state, 0
26.393, IVT_U1, -0.039
26.393, IVT_MsgID_RX, 5
26.393, IVT_MsgCount, 4
26.393, IVT_Result_state, 0
26.393, IVT_W, 0
26.393, IVT_MsgID_RX, 2
26.393, IVT_MsgCount, 12
26.393, IVT_Result_state, 0
26.393, IVT_U2, 0.012
26.393, IVT_MsgID_RX, 0
26.393, IVT_MsgCount, 3
26.393, IVT_Result_state, 0
26.393, IVT_I, 0.006
26.393, IVT_MsgID_RX, 3
26.393, IVT_MsgCount, 12
26.393, IVT_Result_state, 0
26.393, IVT_U3, 0.039
26.439, IVT_MsgID_RX, 7
26.439, IVT_MsgCount, 8
26.439, IVT_Result_state, 0
26.439, IVT_Wh, 0
26.439, VCU_wheelSpeed_RL, 0.0
26.439, VCU_wheelSpeed_RR, 0.0
26.439, RLSpeedKPH, 0.0
26.439, RRSpeedKPH, 0.0
26.439, FLSpeedKPH, 0.0
26.439, FRSpeedKPH, 0.0
26.439, TCTorqueMax, 3.392
26.439, TCLeftSlip, -0.999
26.439, TCRightSlip, -0.999
26.439, TCTorqueAdjustment, 0.0
26.439, IVT_MsgID_RX, 5
26.439, IVT_MsgCount, 5
26.439, IVT_Result_state, 0
26.439, IVT_W, 0
26.439, ThrottlePercent, 0
26.439, BrakePercent, 34
26.439, FrontBrakePressure, 144
26.439, SteeringAngle, -51
26.439, BrakeWhileThrottle, 0
26.439, IVT_MsgID_RX, 0
26.439, IVT_MsgCount, 4
26.439, IVT_Result_state, 0
26.439, IVT_I, 0.003
26.439, RearBrakePressure, 71
26.439, BrakeTempFront, -23.140000000000015
26.439, BrakeTempFrontAccuracy, 1
26.44, BMU_checkFailed, BSPD_FAILED
26.44, BMU_InterlockInitialized, 0
26.44, VoltageCellMuxSelect, 11
26.44, VoltageCell34, 3.5554
26.44, VoltageCell35, 3.5546
26.44, VoltageCell36, 3.5528
26.44, AdjustedVoltageCellMuxSelect, 11
26.44, AdjustedVoltageCell34, 3.5553000000000003
26.44, AdjustedVoltageCell35, 3.5546
26.44, AdjustedVoltageCell36, 3.5528
26.44, TempChannelMuxSelect, 11
26.44, TempChannel34, 24.519999999999996
26.44, TempChannel35, 38.96000000000001
26.44, TempChannel36, 37.610000000000014
26.44, IVT_MsgID_RX, 7
26.44, IVT_MsgCount, 9
26.44, IVT_Result_state, 0
26.44, IVT_Wh, 0
26.44, IVT_MsgID_RX, 5
26.44, IVT_MsgCount, 6
26.44, IVT_Result_state, 0
26.44, IVT_W, 0
26.44, VoltageBusHV, 0.0
26.44, VoltageCellMax, 3.7764
26.44, VoltageCellMin, 3.5049
26.44, CurrentBusHV, 0.0
26.44, IVT_MsgID_RX, 0
26.44, IVT_MsgCount, 5
26.44, IVT_Result_state, 0
26.44, IVT_I, 0.008
26.441, AMS_PackVoltage, 503.62
26.441, VCU_wheelSpeed_RL, 0.0
26.441, VCU_wheelSpeed_RR, 0.0
26.441, RLSpeedKPH, 0.0
26.441, RRSpeedKPH, 0.0
26.441, FLSpeedKPH, 0.0
26.441, FRSpeedKPH, 0.0
26.441, TCTorqueMax, 3.392
26.441, TCLeftSlip, -0.999
26.441, TCRightSlip, -0.999
26.441, TCTorqueAdjustment, 0.0
26.489, IMD_R_iso_corrected, 3659
26.489, IMD_R_iso_status, 253
26.489, IMD_R_Measurement_Counter, 35
26.489, IMD_Faults, 0
26.489, IMD_Device_activity, 1
26.489, IVT_MsgID_RX, 1
26.489, IVT_MsgCount, 13
26.489, IVT_Result_state, 0
26.489, IVT_U1, -0.01
26.49, IVT_MsgID_RX, 5
26.49, IVT_MsgCount, 7
26.49, IVT_Result_state, 0
26.49, IVT_W, 0
26.49, IVT_MsgID_RX, 2
26.49, IVT_MsgCount, 13
26.49, IVT_Result_state, 0
26.49, IVT_U2, 0.006
26.49, IVT_MsgID_RX, 0
26.49, IVT_MsgCount, 6
26.49, IVT_Result_state, 0
26.49, IVT_I, 0.004
26.49, IVT_MsgID_RX, 3
26.49, IVT_MsgCount, 13
26.49, IVT_Result_state, 0
26.49, IVT_U3, 0.029
26.49, IVT_MsgID_RX, 7
26.49, IVT_MsgCount, 10
26.49, IVT_Result_state, 0
26.49, IVT_Wh, 0
26.49, ThrottlePercent, 0
26.49, BrakePercent, 35
26.49, FrontBrakePressure, 137
26.49, SteeringAngle, -51
26.49, BrakeWhileThrottle, 0
26.49, IVT_MsgID_RX, 5
26.49, IVT_MsgCount, 8
26.49, IVT_Result_state, 0
26.49, IVT_W, 0
26.49, VCU_wheelSpeed_RL, 0.0
26.49, VCU_wheelSpeed_RR, 0.0
26.49, IVT_MsgID_RX, 0
26.49, IVT_MsgCount, 7
26.49, IVT_Result_state, 0
26.49, IVT_I, 0.005
26.49, RLSpeedKPH, 0.0
26.49, RRSpeedKPH, 0.0
26.49, FLSpeedKPH, 0.0
26.49, FRSpeedKPH, 0.0
26.49, TCTorqueMax, 3.392
26.49, TCLeftSlip, -0.999
26.49, TCRightSlip, -0.999
26.49, TCTorqueAdjustment, 0.0
26.49, StateBatteryChargeHV, 66.5
26.49, StateBatteryHealthHV, 0.0
26.49, StateBatteryPowerHV, 365.70000000000005
26.49, TempCellMax, 39.5
26.49, TempCellMin, 24.5
26.49, StateBMS, Wait_System_Up
26.49, HighestTempThermistor, 88
26.49, VoltageCellMuxSelect, 12
26.49, VoltageCell37, 3.5564
26.49, VoltageCell38, 3.6731000000000003
26.49, VoltageCell39, 3.6620000000000004
26.49, AdjustedVoltageCellMuxSelect, 12
26.49, AdjustedVoltageCell37, 3.5567
26.49, AdjustedVoltageCell38, 3.6728
26.49, AdjustedVoltageCell39, 3.6619
26.49, ChannelCurrentRadiator, 0.214
26.49, ChannelCurrentAccFan, 0.201
26.49, ChannelCurrentPump1, 0.0
26.49, ChannelCurrentPump2, 0.214
26.492, ChannelCurrentAUX1, 0.0
26.492, ChannelCurrentAUX2, 0.187
26.492, ChannelCurrentAUX3, 0.0
26.492, ChannelCurrentAUX4, 0.214
26.492, ChannelCurrentBMU, 0.51
26.492, ChannelCurrentCDU, 0.684
26.492, ChannelCurrentTCU, 0.308
26.492, ChannelCurrentWSB, 0.6980000000000001
26.492, ChannelCurrentBrakeLight, 0.08
26.492, ChannelCurrentInverter, 0.0
26.492, IVT_MsgID_RX, 7
26.492, IVT_MsgCount, 11
26.492, IVT_Result_state, 0
26.492, IVT_Wh, 0
26.492, IVT_MsgID_RX, 5
26.492, IVT_MsgCount, 9
26.492, IVT_Result_state, 0
26.492, IVT_W, 0
26.492, IVT_MsgID_RX, 0
26.492, IVT_MsgCount, 8
26.492, IVT_Result_state, 0
26.492, IVT_I, 0.002
26.539, VCU_wheelSpeed_RL, 0.0
26.539, VCU_wheelSpeed_RR, 0.0
26.539, RLSpeedKPH, 0.0
26.539, RRSpeedKPH, 0.0
26.539, FLSpeedKPH, 0.0
26.539, FRSpeedKPH, 0.0
26.539, IVT_MsgID_RX, 1
26.539, IVT_MsgCount, 14
26.539, IVT_Result_state, 0
26.539, IVT_U1, -0.012
26.539, IVT_MsgID_RX, 5
26.539, IVT_MsgCount, 10
26.539, IVT_Result_state, 0
26.539, IVT_W, 0
26.539, TCTorqueMax, 3.392
26.539, TCLeftSlip, -0.999
26.539, TCRightSlip, -0.999
26.539, TCTorqueAdjustment, 0.0
26.539, IVT_MsgID_RX, 2
26.539, IVT_MsgCount, 14
26.539, IVT_Result_state, 0
26.539, IVT_U2, -0.016
26.539, ThrottlePercent, 0
26.539, BrakePercent, 34
26.539, FrontBrakePressure, 142
26.539, SteeringAngle, -51
26.539, BrakeWhileThrottle, 0
26.539, IVT_MsgID_RX, 0
26.539, IVT_MsgCount, 9
26.539, IVT_Result_state, 0
26.539, IVT_I, 0.006
26.539, IVT_MsgID_RX, 3
26.539, IVT_MsgCount, 14
26.539, IVT_Result_state, 0
26.539, IVT_U3, 0.068
26.54, BMU_checkFailed, BSPD_FAILED
26.54, BMU_InterlockInitialized, 0
26.54, VoltageCellMuxSelect, 13
26.54, VoltageCell40, 3.6628000000000003
26.54, VoltageCell41, 3.5978000000000003
26.54, VoltageCell42, 3.6313
26.54, RearBrakePressure, 72
26.54, BrakeTempFront, -23.140000000000015
26.54, BrakeTempFrontAccuracy, 1
26.54, IVT_MsgID_RX, 7
26.54, IVT_MsgCount, 12
26.54, IVT_Result_state, 0
26.54, IVT_Wh, 0
26.54, AdjustedVoltageCellMuxSelect, 13
26.54, AdjustedVoltageCell40, 3.6627
26.54, AdjustedVoltageCell41, 3.5977
26.54, AdjustedVoltageCell42, 3.6313
26.54, TempChannelMuxSelect, 13
26.54, TempChannel40, 34.629999999999995
26.54, TempChannel41, 34.099999999999994
26.54, TempChannel42, 35.91
26.54, IVT_MsgID_RX, 5
26.54, IVT_MsgCount, 11
26.54, IVT_Result_state, 0
26.54, IVT_W, 0
26.54, IVT_MsgID_RX, 0
26.54, IVT_MsgCount, 10
26.54, IVT_Result_state, 0
26.54, IVT_I, -0.001
26.54, VoltageBusHV, 0.0
26.54, VoltageCellMax, 3.7764
26.54, VoltageCellMin, 3.5048000000000004
26.54, CurrentBusHV, 0.0
26.541, AMS_PackVoltage, 503.62
26.541, VCU_wheelSpeed_RL, 0.0
26.541, VCU_wheelSpeed_RR, 0.0
26.541, RLSpeedKPH, 0.0
26.541, RRSpeedKPH, 0.0
26.541, FLSpeedKPH, 0.0
26.541, FRSpeedKPH, 0.0
26.589, TCTorqueMax, 3.392
26.589, TCLeftSlip, -0.999
26.589, TCRightSlip, -0.999
26.589, TCTorqueAdjustment, 0.0
26.59, IVT_MsgID_RX, 7
26.59, IVT_MsgCount, 13
26.59, IVT_Result_state, 0
26.59, IVT_Wh, 0
26.59, IMD_R_iso_corrected, 3659
26.59, IMD_R_iso_status, 253
26.59, IMD_R_Measurement_Counter, 35
26.59, IMD_Faults, 0
26.59, IMD_Device_activity, 1
26.59, IVT_MsgID_RX, 5
26.59, IVT_MsgCount, 12
26.59, IVT_Result_state, 0
26.59, IVT_W, 0
26.59, IVT_MsgID_RX, 0
26.59, IVT_MsgCount, 11
26.59, IVT_Result_state, 0
26.59, IVT_I, 0.001
26.59, ThrottlePercent, 0
26.59, BrakePercent, 34
26.59, FrontBrakePressure, 143
26.59, SteeringAngle, -51
26.59, BrakeWhileThrottle, 0
26.59, VoltageCellMuxSelect, 14
26.59, VoltageCell43, 3.6323000000000003
26.59, VoltageCell44, 3.6308000000000002
26.59, VoltageCell45, 3.6319000000000004
26.59, AdjustedVoltageCellMuxSelect, 14
26.59, AdjustedVoltageCell43, 3.6321000000000003
26.59, AdjustedVoltageCell44, 3.6307
26.59, AdjustedVoltageCell45, 3.6317000000000004
26.59, VoltageBusLV, 11.672
26.59, CurrentBusLV, 0.0
26.59, PowerBusLV, 0
26.59, IVT_MsgID_RX, 1
26.59, IVT_MsgCount, 15
26.59, IVT_Result_state, 0
26.59, IVT_U1, -0.018000000000000002
26.59, IVT_MsgID_RX, 5
26.59, IVT_MsgCount, 13
26.59, IVT_Result_state, 0
26.59, IVT_W, 0
26.59, IVT_MsgID_RX, 2
26.59, IVT_MsgCount, 15
26.59, IVT_Result_state, 0
26.59, IVT_U2, -0.004
26.59, IVT_MsgID_RX, 0
26.59, IVT_MsgCount, 12
26.59, IVT_Result_state, 0
26.59, IVT_I, 0.004
26.59, IVT_MsgID_RX, 3
26.59, IVT_MsgCount, 15
26.59, IVT_Result_state, 0
26.59, IVT_U3, 0.043000000000000003
26.59, TempChannelMuxSelect, 14
26.59, TempChannel43, 35.68000000000001
26.59, TempChannel44, 37.05000000000001
26.59, TempChannel45, 36.99000000000001
26.59, IVT_MsgID_RX, 7
26.59, IVT_MsgCount, 14
26.59, IVT_Result_state, 0
26.59, IVT_Wh, 0
26.592, VCU_wheelSpeed_RL, 0.0
26.592, VCU_wheelSpeed_RR, 0.0
26.592, RLSpeedKPH, 0.0
26.592, RRSpeedKPH, 0.0
26.592, FLSpeedKPH, 0.0
26.592, FRSpeedKPH, 0.0
26.592, TCTorqueMax, 3.392
26.592, TCLeftSlip, -0.999
26.592, TCRightSlip, -0.999
26.592, TCTorqueAdjustment, 0.0
26.592, ChannelCurrentRadiator, 0.214
26.592, ChannelCurrentAccFan, 0.214
26.592, ChannelCurrentPump1, 0.0
26.592, ChannelCurrentPump2, 0.214
26.592, ChannelCurrentAUX1, 0.0
26.592, ChannelCurrentAUX2, 0.187
26.592, ChannelCurrentAUX3, 0.0
26.592, ChannelCurrentAUX4, 0.201
26.592, ChannelCurrentBMU, 0.55
26.592, ChannelCurrentCDU, 0.711
26.592, ChannelCurrentTCU, 0.34900000000000003
26.592, ChannelCurrentWSB, 0.657
26.592, ChannelCurrentBrakeLight, 0.053
26.592, ChannelCurrentInverter, 0.0
26.592, IVT_MsgID_RX, 5
26.592, IVT_MsgCount, 14
26.592, IVT_Result_state, 0
26.592, IVT_W, 0
26.592, IVT_MsgID_RX, 0
26.592, IVT_MsgCount, 13
26.592, IVT_Result_state, 0
26.592, IVT_I, 0.005
26.639, StateBatteryChargeHV, 66.5
26.639, StateBatteryHealthHV, 0.0
26.639, StateBatteryPowerHV, 365.70000000000005
26.639, TempCellMax, 39.5
26.639, TempCellMin, 24.5
26.639, StateBMS, Wait_System_Up
26.639, HighestTempThermistor, 88
26.639, IVT_MsgID_RX, 7
26.639, IVT_MsgCount, 15
26.639, IVT_Result_state, 0
26.639, IVT_Wh, 0
26.639, IVT_MsgID_RX, 5
26.639, IVT_MsgCount, 15
26.639, IVT_Result_state, 0
26.639, IVT_W, 0
26.639, IVT_MsgID_RX, 0
26.639, IVT_MsgCount, 14
26.639, IVT_Result_state, 0
26.639, IVT_I, 0.001
26.639, ThrottlePercent, 0
26.639, BrakePercent, 35
26.639, FrontBrakePressure, 143
26.639, SteeringAngle, -51
26.639, BrakeWhileThrottle, 0
26.639, VCU_wheelSpeed_RL, 0.0
26.639, VCU_wheelSpeed_RR, 0.0
26.64, RLSpeedKPH, 0.0
26.64, RRSpeedKPH, 0.0
26.64, FLSpeedKPH, 0.0
26.64, FRSpeedKPH, 0.0
26.64, BMU_checkFailed, BSPD_FAILED
26.64, BMU_InterlockInitialized, 0
26.64, VoltageCellMuxSelect, 15
26.64, VoltageCell46, 3.6342000000000003
26.64, VoltageCell47, 3.5975
26.64, VoltageCell48, 3.7764
26.64, RearBrakePressure, 72
26.64, BrakeTempFront, -23.140000000000015
26.64, BrakeTempFrontAccuracy, 1
26.64, TCTorqueMax, 3.392
26.64, TCLeftSlip, -0.999
26.64, TCRightSlip, -0.999
26.64, TCTorqueAdjustment, 0.0
26.64, AdjustedVoltageCellMuxSelect, 15
26.64, AdjustedVoltageCell46, 3.6342000000000003
26.64, AdjustedVoltageCell47, 3.5975
26.64, AdjustedVoltageCell48, 3.7764
26.64, TempChannelMuxSelect, 15
26.64, TempChannel46, 36.59
26.64, TempChannel47, 38.349999999999994
26.64, TempChannel48, 37.120000000000005
26.64, IVT_MsgID_RX, 1
26.64, IVT_MsgCount, 0
26.64, IVT_Result_state, 0
26.64, IVT_U1, -0.012
26.64, IVT_MsgID_RX, 5
26.64, IVT_MsgCount, 0
26.64, IVT_Result_state, 0
26.64, IVT_W, 0
26.64, IVT_MsgID_RX, 2
26.64, IVT_MsgCount, 0
26.64, IVT_Result_state, 0
26.64, IVT_U2, 0.037
26.64, IVT_MsgID_RX, 0
26.64, IVT_MsgCount, 15
26.64, IVT_Result_state, 0
26.64, IVT_I, 0.005
26.64, IVT_MsgID_RX, 3
26.64, IVT_MsgCount, 0
26.64, IVT_Result_state, 0
26.64, IVT_U3, 0.07200000000000001
26.641, IVT_MsgID_RX, 7
26.641, IVT_MsgCount, 0
26.641, IVT_Result_state, 0
26.641, IVT_Wh, 0
26.642, VoltageBusHV, 0.0
26.642, VoltageCellMax, 3.7764
26.642, VoltageCellMin, 3.5048000000000004
26.642, CurrentBusHV, 0.0
26.642, AMS_PackVoltage, 503.62
26.689, VCU_wheelSpeed_RL, 0.0
26.689, VCU_wheelSpeed_RR, 0.0
26.689, IVT_MsgID_RX, 5
26.689, IVT_MsgCount, 1
26.689, IVT_Result_state, 0
26.689, IVT_W, 0
26.689, RLSpeedKPH, 0.0
26.689, RRSpeedKPH, 0.0
26.689, FLSpeedKPH, 0.0
26.689, FRSpeedKPH, 0.0
26.689, IVT_MsgID_RX, 0
26.689, IVT_MsgCount, 0
26.689, IVT_Result_state, 0
26.689, IVT_I, 0.006
26.689, IMD_R_iso_corrected, 3659
26.689, IMD_R_iso_status, 253
26.689, IMD_R_Measurement_Counter, 35
26.689, IMD_Faults, 0
26.689, IMD_Device_activity, 1
26.689, TCTorqueMax, 3.392
26.689, TCLeftSlip, -0.999
26.689, TCRightSlip, -0.999
26.689, TCTorqueAdjustment, 0.0
26.689, ThrottlePercent, 0
26.689, BrakePercent, 34
26.689, FrontBrakePressure, 137
26.689, SteeringAngle, -51
26.689, BrakeWhileThrottle, 0
26.689, IVT_MsgID_RX, 7
26.689, IVT_MsgCount, 1
26.689, IVT_Result_state, 0
26.689, IVT_Wh, 0
26.689, VoltageCellMuxSelect, 16
26.689, VoltageCell49, 3.7444
26.689, VoltageCell50, 3.7406
26.689, VoltageCell51, 3.5839000000000003
26.689, IVT_MsgID_RX, 5
26.689, IVT_MsgCount, 2
26.689, IVT_Result_state, 0
26.689, IVT_W, 0
26.689, AdjustedVoltageCellMuxSelect, 16
26.689, AdjustedVoltageCell49, 3.7443
26.689, AdjustedVoltageCell50, 3.7406
26.689, AdjustedVoltageCell51, 3.5846
26.689, IVT_MsgID_RX, 0
26.689, IVT_MsgCount, 1
26.689, IVT_Result_state, 0
26.689, IVT_I, 0.008
26.689, TempChannelMuxSelect, 16
26.689, TempChannel49, 35.390000000000015
26.689, TempChannel50, 36.02000000000001
26.689, TempChannel51, 38.05000000000001
26.69, ChannelCurrentRadiator, 0.187
26.69, ChannelCurrentAccFan, 0.17400000000000002
26.69, ChannelCurrentPump1, 0.0
26.69, ChannelCurrentPump2, 0.214
26.69, ChannelCurrentAUX1, 0.0
26.69, ChannelCurrentAUX2, 0.214
26.69, ChannelCurrentAUX3, 0.0
26.69, ChannelCurrentAUX4, 0.214
26.69, ChannelCurrentBMU, 0.537
26.69, ChannelCurrentCDU, 0.684
26.69, ChannelCurrentTCU, 0.34900000000000003
26.69, ChannelCurrentWSB, 0.657
26.69, ChannelCurrentBrakeLight, 0.067
26.69, ChannelCurrentInverter, 0.0
26.69, VCU_wheelSpeed_RL, 0.0
26.69, VCU_wheelSpeed_RR, 0.0
26.691, RLSpeedKPH, 0.0
26.691, RRSpeedKPH, 0.0
26.691, FLSpeedKPH, 0.0
26.691, FRSpeedKPH, 0.0
26.691, TCTorqueMax, 3.392
26.691, TCLeftSlip, -0.999
26.691, TCRightSlip, -0.999
26.691, TCTorqueAdjustment, 0.0
26.691, IVT_MsgID_RX, 1
26.691, IVT_MsgCount, 1
26.691, IVT_Result_state, 0
26.691, IVT_U1, -0.058
26.691, IVT_MsgID_RX, 5
26.691, IVT_MsgCount, 3
26.691, IVT_Result_state, 0
26.691, IVT_W, 0
26.691, IVT_MsgID_RX, 2
26.691, IVT_MsgCount, 1
26.691, IVT_Result_state, 0
26.691, IVT_U2, 0.047
26.691, IVT_MsgID_RX, 0
26.691, IVT_MsgCount, 2
26.691, IVT_Result_state, 0
26.691, IVT_I, 0.007
