000002FB, VCU_wheelSpeed_RR, 0.0
000002FB, RLSpeedKPH, 0.0
000002FB, RRSpeedKPH, 0.0
000002FB, FLSpeedKPH, 0.0
000002FB, FRSpeedKPH, 0.0
000002FB, TCTorqueMax, 3.392
000002FB, TCLeftSlip, -0.999
000002FB, TCRightSlip, -0.999
000002FB, TCTorqueAdjustment, 0.0
000002FB, TCTorqueMax, 3.84
000002FB, TCLeftSlip, 0.0
000002FB, TCRightSlip, 0.0
000002FB, TCTorqueAdjustment, 0.0
000002FB, ThrottlePercent, 0
000002FB, BrakePercent, 6
000002FB, brakePressure, 10
000002FB, SteeringAngle, -54
000002FB, BrakeWhileThrottle, 0
0000032A, VoltageCellMuxSelect, 15
0000032A, VoltageCell46, 3.9412000000000003
0000032A, VoltageCell47, 3.9042000000000003
0000032A, VoltageCell48, 4.0889
0000032A, VoltageCellMuxSelect, 7
0000032A, VoltageCell22, 0.0005
0000032A, VoltageCell23, 0.0
0000032A, VoltageCell24, 0.0
0000032A, AdjustedVoltageCellMuxSelect, 15
0000032A, AdjustedVoltageCell46, 3.9411
0000032A, AdjustedVoltageCell47, 3.9039
0000032A, AdjustedVoltageCell48, 4.089
0000032A, TempChannelMuxSelect, 15
0000032A, TempChannel46, 21.840000000000003
0000032A, TempChannel47, 0.0
0000032A, TempChannel48, 0.0
0000032A, TempChannelMuxSelect, 0
0000032A, TempChannel01, -82.08
0000032A, TempChannel02, -100.0
0000032A, TempChannel03, -100.0
0000032C, ChannelCurrentRadiator, 0.214
0000032C, ChannelCurrentAccFan, 0.214
0000032C, ChannelCurrentPump1, 0.0
0000032C, ChannelCurrentPump2, 0.228
0000032C, ChannelCurrentAUX1, 0.0
0000032C, ChannelCurrentAUX2, 0.201
0000032C, ChannelCurrentAUX3, 0.0
0000032C, ChannelCurrentAUX4, 0.214
0000032C, ChannelCurrentBMU, 0.483
0000032C, ChannelCurrentCDU, 0.34900000000000003
0000032C, ChannelCurrentTCU, 0.335
0000032C, ChannelCurrentWSB, 0.631
0000032C, ChannelCurrentBrakeLight, 0.0
0000032C, ChannelCurrentInverter, 0.0
0000032C, VCU_wheelSpeed_RL, 0.0
0000032C, VCU_wheelSpeed_RR, 0.0
0000032C, RLSpeedKPH, 0.0
0000032C, RRSpeedKPH, 0.0
0000032C, FLSpeedKPH, 0.0
0000032C, FRSpeedKPH, 0.0
0000032C, TCTorqueMax, 3.392
0000032C, TCLeftSlip, -0.999
0000032C, TCRightSlip, -0.999
0000032C, TCTorqueAdjustment, 0.0
0000032C, TCTorqueMax, 0.256
0000032C, TCLeftSlip, 0.006
0000032C, TCRightSlip, 0.0
0000032C, TCTorqueAdjustment, 0.0
0000032D, TCTorqueMax, 2.817
0000032D, TCLeftSlip, -0.08700000000000001
0000032D, TCRightSlip, -0.003
0000032D, TCTorqueAdjustment, 0.0
0000032D, TCTorqueMax, 2.818
0000032D, TCLeftSlip, 0.123
0000032D, TCRightSlip, 0.0
0000032D, TCTorqueAdjustment, 0.0
0000032D, TCTorqueMax, 2.819
0000032D, TCLeftSlip, -0.03
0000032D, TCRightSlip, -0.003
0000032D, TCTorqueAdjustment, 0.0
0000032D, TCTorqueMax, 1.543
0000032D, TCLeftSlip, 0.0
0000032D, TCRightSlip, 0.0
0000032D, TCTorqueAdjustment, 0.0
0000032D, ThrottlePercent, 0
0000032D, BrakePercent, 6
0000032D, brakePressure, 10
0000032D, SteeringAngle, -54
0000032D, BrakeWhileThrottle, 0
0000035C, BMU_checkFailed, BSPD_FAILED
0000035C, BMU_InterlockInitialized, 0
0000035C, VoltageCellMuxSelect, 16
0000035C, VoltageCell49, 4.0576
0000035C, VoltageCell50, 4.0542
0000035C, VoltageCell51, 3.8954
0000035D, VCU_wheelSpeed_RL, 0.0
0000035D, VCU_wheelSpeed_RR, 0.0
0000035D, VCU_wheelSpeed_RL, 0.00512
0000035D, VCU_wheelSpeed_RR, 0.0
0000035D, RLSpeedKPH, 0.0
0000035D, RRSpeedKPH, 0.0
0000035D, FLSpeedKPH, 0.0
0000035D, FRSpeedKPH, 0.0
0000035E, FR_WheelDistance, 0
0000035E, FR_Speed_RAD_S, 0.0
0000035E, TCTorqueMax, 3.392
0000035E, TCLeftSlip, -0.999
0000035E, TCRightSlip, -0.999
0000035E, TCTorqueAdjustment, 0.0
0000035E, AdjustedVoltageCellMuxSelect, 16
0000035E, AdjustedVoltageCell49, 4.0575
0000035E, AdjustedVoltageCell50, 4.0541
0000035E, AdjustedVoltageCell51, 3.8947000000000003
0000035E, TempChannelMuxSelect, 16
0000035E, TempChannel49, 0.0
0000035E, TempChannel50, 0.0
0000035E, TempChannel51, 0.0
0000035E, TempChannelMuxSelect, 7
0000035E, TempChannel22, -99.93
0000035E, TempChannel23, -100.0
0000035E, TempChannel24, -100.0
0000035E, TempChannelMuxSelect, 0
0000035E, TempChannel01, -89.73
0000035E, TempChannel02, -100.0
0000035E, TempChannel03, -100.0
0000035E, VoltageBusHV, 0.0
0000035E, VoltageCellMax, 4.0889
0000035E, VoltageCellMin, 3.8680000000000003
0000035E, CurrentBusHV, 0.0
0000035F, AMS_PackVoltage, 547.12
0000035F, StateBatteryChargeHV, 98.80000000000001
0000035F, StateBatteryHealthHV, 0.0
0000035F, StateBatteryPowerHV, 331.90000000000003
0000035F, TempCellMax, 156.0
0000035F, TempCellMin, 55.0
0000035F, StateBMS, Wait_System_Up
0000035F, HighestTempThermistor, 0
0000035F, VCU_wheelSpeed_RL, 0.0
0000035F, VCU_wheelSpeed_RR, 0.0
00000360, RLSpeedKPH, 0.0
00000360, RRSpeedKPH, 0.0
00000360, FLSpeedKPH, 0.0
00000360, FRSpeedKPH, 0.0
00000361, TCTorqueMax, 3.392
00000361, TCLeftSlip, -0.999
00000361, TCRightSlip, -0.999
00000361, TCTorqueAdjustment, 0.0
00000361, TCTorqueMax, 1.024
00000361, TCLeftSlip, 0.0
00000361, TCRightSlip, 0.0
00000361, TCTorqueAdjustment, 0.0
00000361, TCTorqueMax, 3.073
00000361, TCLeftSlip, -0.06
00000361, TCRightSlip, -0.003
00000361, TCTorqueAdjustment, 0.0
00000361, TCTorqueMax, 3.074
00000361, TCLeftSlip, 0.048
00000361, TCRightSlip, 0.0
00000361, TCTorqueAdjustment, 0.0
00000361, TCTorqueMax, 3.075
00000361, TCLeftSlip, 0.117
00000361, TCRightSlip, 0.0
00000361, TCTorqueAdjustment, 0.0
00000361, TCTorqueMax, 2.055
00000361, TCLeftSlip, 0.0
00000361, TCRightSlip, 0.0
00000361, TCTorqueAdjustment, 0.0
00000361, ThrottlePercent, 0
00000361, BrakePercent, 6
00000361, brakePressure, 10
00000361, SteeringAngle, -54
00000361, BrakeWhileThrottle, 0
0000038E, VoltageCellMuxSelect, 17
0000038E, VoltageCell52, 3.9229000000000003
0000038E, VoltageCell53, 3.9235
0000038E, VoltageCell54, 3.9233000000000002
0000038E, AdjustedVoltageCellMuxSelect, 17
0000038E, AdjustedVoltageCell52, 3.9229000000000003
0000038E, AdjustedVoltageCell53, 3.9235
0000038E, AdjustedVoltageCell54, 3.9233000000000002
0000038E, TempChannelMuxSelect, 17
0000038E, TempChannel52, 0.0
0000038E, TempChannel53, 0.0
0000038E, TempChannel54, 0.0
0000038E, TempChannelMuxSelect, 0
0000038E, TempChannel01, 545.17
0000038E, TempChannel02, 555.35
0000038E, TempChannel03, -97.45
0000038E, ChannelCurrentRadiator, 0.17400000000000002
0000038E, ChannelCurrentAccFan, 0.214
0000038E, ChannelCurrentPump1, 0.0
0000038E, ChannelCurrentPump2, 0.187
0000038E, ChannelCurrentAUX1, 0.0
0000038E, ChannelCurrentAUX2, 0.214
0000038E, ChannelCurrentAUX3, 0.0
0000038E, ChannelCurrentAUX4, 0.161
0000038E, ChannelCurrentBMU, 0.577
0000038E, ChannelCurrentCDU, 0.375
0000038E, ChannelCurrentTCU, 0.322
0000038E, ChannelCurrentWSB, 0.631
00000390, ChannelCurrentBrakeLight, 0.0
00000390, ChannelCurrentInverter, 0.0
00000390, VCU_wheelSpeed_RL, 0.0
00000390, VCU_wheelSpeed_RR, 0.0
00000390, VCU_wheelSpeed_RL, 0.023110000000000002
00000390, VCU_wheelSpeed_RR, 0.0
00000390, RLSpeedKPH, 0.0
00000390, RRSpeedKPH, 0.0
00000390, FLSpeedKPH, 0.0
00000390, FRSpeedKPH, 0.0
00000390, TCTorqueMax, 3.392
00000390, TCLeftSlip, -0.999
00000390, TCRightSlip, -0.999
00000390, TCTorqueAdjustment, 0.0
00000390, TCTorqueMax, 1.536
00000390, TCLeftSlip, 0.012
00000390, TCRightSlip, 0.0
00000390, TCTorqueAdjustment, 0.0
00000391, ThrottlePercent, 0
00000391, BrakePercent, 5
00000391, brakePressure, 10
00000391, SteeringAngle, -54
00000391, BrakeWhileThrottle, 0
000003C0, BMU_checkFailed, BSPD_FAILED
000003C0, BMU_InterlockInitialized, 0
000003C0, VoltageCellMuxSelect, 18
000003C0, VoltageCell55, 3.9243
000003C0, VoltageCell56, 3.9257
000003C0, VoltageCell57, 3.8979000000000004
000003C0, VoltageCellMuxSelect, 0
000003C0, VoltageCell01, 0.0519
000003C0, VoltageCell02, 0.0
000003C0, VoltageCell03, 0.0
000003C0, VoltageCellMuxSelect, 1
000003C0, VoltageCell04, 6.3501
000003C0, VoltageCell05, 6.5535000000000005
000003C0, VoltageCell06, 0.025500000000000002
000003C0, VoltageCellMuxSelect, 2
000003C0, VoltageCell07, 0.3085
000003C0, VoltageCell08, 0.0
000003C0, VoltageCell09, 0.0
000003C0, VoltageCellMuxSelect, 3
000003C0, VoltageCell10, 0.7949
000003C0, VoltageCell11, 0.0
000003C0, VoltageCell12, 0.0
000003E2, AdjustedVoltageCellMuxSelect, 18
000003E2, AdjustedVoltageCell55, 3.9242000000000004
000003E2, AdjustedVoltageCell56, 3.9256
000003E2, AdjustedVoltageCell57, 3.8972
000003E2, FR_WheelDistance, 0
000003E2, FR_Speed_RAD_S, 0.0
000003E2, VCU_wheelSpeed_RL, 0.0
000003E2, VCU_wheelSpeed_RR, 0.0
000003E2, TempChannelMuxSelect, 18
000003E2, TempChannel55, 22.150000000000006
000003E2, TempChannel56, 22.150000000000006
000003E2, TempChannel57, 22.150000000000006
000003E2, RLSpeedKPH, 0.0
000003E2, RRSpeedKPH, 0.0
000003E2, FLSpeedKPH, 0.0
000003E2, FRSpeedKPH, 0.0
000003E2, TCTorqueMax, 3.392
000003E2, TCLeftSlip, -0.999
000003E2, TCRightSlip, -0.999
000003E2, TCTorqueAdjustment, 0.0
000003E3, TCTorqueMax, 2.048
000003E3, TCLeftSlip, 0.009000000000000001
000003E3, TCRightSlip, 0.0
000003E3, TCTorqueAdjustment, 0.0
000003E3, VoltageBusHV, 0.0
000003E3, VoltageCellMax, 4.089
000003E3, VoltageCellMin, 3.8680000000000003
000003E3, CurrentBusHV, 0.0
000003E3, AMS_PackVoltage, 547.12
000003E3, AMS_PackVoltage, 28.23
000003E3, AMS_PackVoltage, 23.04
000003E3, VCU_wheelSpeed_RL, 0.0
000003E3, VCU_wheelSpeed_RR, 0.0
000003E3, RLSpeedKPH, 0.0
000003E3, RRSpeedKPH, 0.0
000003E3, FLSpeedKPH, 0.0
000003E3, FRSpeedKPH, 0.0
000003E3, TCTorqueMax, 3.392
000003E3, TCLeftSlip, -0.999
000003E3, TCRightSlip, -0.999
000003E3, TCTorqueAdjustment, 0.0
000003E5, ThrottlePercent, 0
000003E5, BrakePercent, 6
000003E5, brakePressure, 10
000003E5, SteeringAngle, -54
000003E5, BrakeWhileThrottle, 0
000003F2, PDU_Heartbeat_dummydata, 0
000003F2, CarStateIsLV, -1
000003F2, CarStateIsEM, 0
000003F2, CarStateIsHV, 0
000003F2, StateBatteryChargeHV, 98.80000000000001
000003F2, StateBatteryHealthHV, 0.0
000003F2, StateBatteryPowerHV, 331.90000000000003
000003F2, TempCellMax, 156.0
000003F2, TempCellMin, 55.0
000003F2, StateBMS, Wait_System_Up
000003F2, HighestTempThermistor, 0
000003F2, VoltageCellMuxSelect, 19
000003F2, VoltageCell58, 4.0823
000003F2, VoltageCell59, 4.0421000000000005
000003F2, VoltageCell60, 4.0535000000000005
000003F2, AdjustedVoltageCellMuxSelect, 19
000003F2, AdjustedVoltageCell58, 4.083600000000001
000003F2, AdjustedVoltageCell59, 4.042
000003F2, AdjustedVoltageCell60, 4.0534
000003F2, AdjustedVoltageCellMuxSelect, 0
000003F2, AdjustedVoltageCell01, 0.001
000003F2, AdjustedVoltageCell02, 0.0
000003F2, AdjustedVoltageCell03, 0.0
000003F2, TempChannelMuxSelect, 19
000003F2, TempChannel58, 22.159999999999997
000003F2, TempChannel59, 22.150000000000006
000003F2, TempChannel60, 22.150000000000006
000003F2, TempChannelMuxSelect, 1
000003F2, TempChannel04, 514.54
000003F2, TempChannel05, 555.35
000003F2, TempChannel06, -97.45
000003F3, TempChannelMuxSelect, 2
000003F3, TempChannel07, -20.5
000003F3, TempChannel08, -100.0
000003F3, TempChannel09, -100.0
000003F3, TempChannelMuxSelect, 3
000003F3, TempChannel10, -58.9
000003F3, TempChannel11, -100.0
000003F3, TempChannel12, -100.0
000003F3, TempChannelMuxSelect, 7
000003F3, TempChannel22, -99.88
000003F3, TempChannel23, -100.0
000003F3, TempChannel24, -100.0
000003F3, ChannelCurrentRadiator, 0.161
000003F3, ChannelCurrentAccFan, 0.201
000003F3, ChannelCurrentPump1, 0.0
000003F3, ChannelCurrentPump2, 0.134
000003F3, ChannelCurrentAUX1, 0.0
000003F3, ChannelCurrentAUX2, 0.17400000000000002
000003F3, ChannelCurrentAUX3, 0.0
000003F3, ChannelCurrentAUX4, 0.214
000003F3, ChannelCurrentBMU, 0.51
000003F3, ChannelCurrentCDU, 0.389
000003F3, ChannelCurrentTCU, 0.335
000003F3, ChannelCurrentWSB, 0.631
000003F5, ChannelCurrentBrakeLight, 0.0
000003F5, ChannelCurrentInverter, 0.0
000003F5, VCU_wheelSpeed_RL, 0.0
000003F5, VCU_wheelSpeed_RR, 0.0
000003F5, RLSpeedKPH, 0.0
000003F5, RRSpeedKPH, 0.0
000003F5, FLSpeedKPH, 0.0
000003F5, FRSpeedKPH, 0.0
000003F5, TCTorqueMax, 3.392
000003F5, TCLeftSlip, -0.999
000003F5, TCRightSlip, -0.999
000003F5, TCTorqueAdjustment, 0.0
000003F5, TCTorqueMax, 2.816
000003F5, TCLeftSlip, 0.018000000000000002
000003F5, TCRightSlip, 0.0
000003F5, TCTorqueAdjustment, 0.0
000003F5, TCTorqueMax, 3.335
000003F5, TCLeftSlip, 0.0
000003F5, TCRightSlip, 0.0
000003F5, TCTorqueAdjustment, 0.0
000003F6, VCU_Heartbeat_dummydata, 0
000003F6, ThrottlePercent, 0
000003F6, BrakePercent, 6
000003F6, brakePressure, 10
000003F6, SteeringAngle, -54
000003F6, BrakeWhileThrottle, 0
00000424, BMU_Heartbeat_dummydata, 0
00000424, BMU_checkFailed, BSPD_FAILED
00000424, BMU_InterlockInitialized, 0
00000424, FanPeriod, -112
00000424, BrakePressureBMU, 440.0
00000424, BrakePressureBMU, 13414.400000000001
00000426, AdjustedVoltageCellMuxSelect, 20
00000426, AdjustedVoltageCell61, 3.8682000000000003
00000426, AdjustedVoltageCell62, 3.8721
00000426, AdjustedVoltageCell63, 3.8728000000000002
00000426, FR_WheelDistance, 0
00000426, FR_Speed_RAD_S, 0.0
00000426, TempChannelMuxSelect, 20
00000426, TempChannel61, 22.159999999999997
00000426, TempChannel62, 0.0
00000426, TempChannel63, 0.0
00000426, VCU_wheelSpeed_RL, 0.0
00000426, VCU_wheelSpeed_RR, 0.0
00000426, RLSpeedKPH, 0.0
00000426, RRSpeedKPH, 0.0
00000426, FLSpeedKPH, 0.0
00000426, FRSpeedKPH, 0.0
00000426, TCTorqueMax, 3.392
00000426, TCLeftSlip, -0.999
00000426, TCRightSlip, -0.999
00000426, TCTorqueAdjustment, 0.0
00000426, TCTorqueMax, 3.841
00000426, TCLeftSlip, -0.18
00000426, TCRightSlip, -0.003
00000426, TCTorqueAdjustment, 0.0
00000427, TCTorqueMax, 3.842
00000427, TCLeftSlip, -0.042
00000427, TCRightSlip, -0.003
00000427, TCTorqueAdjustment, 0.0
00000427, TCTorqueMax, 3.843
00000427, TCLeftSlip, 0.048
00000427, TCRightSlip, 0.0
00000427, TCTorqueAdjustment, 0.0
00000427, TCTorqueMax, 3.591
00000427, TCLeftSlip, 0.0
00000427, TCRightSlip, 0.0
00000427, TCTorqueAdjustment, 0.0
00000427, TCTorqueMax, 3.3280000000000003
00000427, TCLeftSlip, 0.009000000000000001
00000427, TCRightSlip, 0.0
00000427, TCTorqueAdjustment, 0.0
00000427, VoltageBusHV, 0.0
00000427, VoltageCellMax, 4.0889
00000427, VoltageCellMin, 3.8681
00000427, CurrentBusHV, 0.0
00000427, AMS_PackVoltage, 547.12
00000427, AMS_PackVoltage, 35.84
00000429, ThrottlePercent, 0
00000429, BrakePercent, 5
00000429, brakePressure, 10
00000429, SteeringAngle, -54
00000429, BrakeWhileThrottle, 0
00000429, VCU_wheelSpeed_RL, 0.0
00000429, VCU_wheelSpeed_RR, 0.0
00000429, RLSpeedKPH, 0.0
00000429, RRSpeedKPH, 0.0
00000429, FLSpeedKPH, 0.0
00000429, FRSpeedKPH, 0.0
00000429, RLSpeedKPH, 153.88
00000429, RRSpeedKPH, 0.0
00000429, FLSpeedKPH, 0.0
00000429, FRSpeedKPH, 0.0
00000456, TCTorqueMax, 3.392
00000456, TCLeftSlip, -0.999
00000456, TCRightSlip, -0.999
00000456, TCTorqueAdjustment, 0.0
00000456, VoltageCellMuxSelect, 21
00000456, VoltageCell64, 3.8714000000000004
00000456, VoltageCell65, 3.8722000000000003
00000456, VoltageCell66, 3.8727
00000456, VoltageBusLV, 11.823
00000456, CurrentBusLV, 0.0
00000456, PowerBusLV, 0
00000456, AdjustedVoltageCellMuxSelect, 21
00000456, AdjustedVoltageCell64, 3.8713
00000456, AdjustedVoltageCell65, 3.8721
00000456, AdjustedVoltageCell66, 3.8725
00000456, AdjustedVoltageCellMuxSelect, 0
00000456, AdjustedVoltageCell01, 0.052700000000000004
00000456, AdjustedVoltageCell02, 0.0
00000456, AdjustedVoltageCell03, 0.0
00000456, ChannelCurrentRadiator, 0.201
00000456, ChannelCurrentAccFan, 0.17400000000000002
00000456, ChannelCurrentPump1, 0.0
00000456, ChannelCurrentPump2, 0.201
00000456, ChannelCurrentAUX1, 0.0
00000456, ChannelCurrentAUX2, 0.214
00000456, ChannelCurrentAUX3, 0.0
00000456, ChannelCurrentAUX4, 0.17400000000000002
00000456, ChannelCurrentBMU, 0.51
00000456, ChannelCurrentCDU, 0.322
00000456, ChannelCurrentTCU, 0.362
00000456, ChannelCurrentWSB, 0.55
00000457, ChannelCurrentBrakeLight, 0.0
00000457, ChannelCurrentInverter, 0.0
00000457, StateBatteryChargeHV, 98.80000000000001
00000457, StateBatteryHealthHV, 0.0
00000457, StateBatteryPowerHV, 331.90000000000003
00000457, TempCellMax, 156.0
00000457, TempCellMin, 55.0
00000457, StateBMS, Wait_System_Up
00000457, HighestTempThermistor, 0
00000457, StateBatteryChargeHV, 0.1
00000457, StateBatteryHealthHV, 51.2
00000457, StateBatteryPowerHV, 409.40000000000003
00000457, TempCellMax, 89.75
00000457, TempCellMin, 105.75
00000457, StateBMS, Self_Check
00000457, HighestTempThermistor, 0
00000458, StateBatteryChargeHV, 0.2
00000458, StateBatteryHealthHV, 89.60000000000001
00000458, StateBatteryPowerHV, 0.0
00000458, TempCellMax, 90.0
00000458, TempCellMin, 90.0
00000458, StateBMS, Self_Check
00000458, HighestTempThermistor, 0
00000459, TempChannelMuxSelect, 21
00000459, TempChannel64, 0.0
00000459, TempChannel65, 0.0
00000459, TempChannel66, 0.0
00000459, TempChannelMuxSelect, 3
00000459, TempChannel10, -10.399999999999991
00000459, TempChannel11, -100.0
00000459, TempChannel12, -100.0
00000459, TempChannelMuxSelect, 0
00000459, TempChannel01, -97.44
00000459, TempChannel02, -100.0
00000459, TempChannel03, -100.0
00000459, TempChannelMuxSelect, 7
00000459, TempChannel22, -100.0
00000459, TempChannel23, -100.0
00000459, TempChannel24, -100.0
00000459, VCU_wheelSpeed_RL, 0.0
00000459, VCU_wheelSpeed_RR, 0.0
00000459, RLSpeedKPH, 0.0
00000459, RRSpeedKPH, 0.0
00000459, FLSpeedKPH, 0.0
00000459, FRSpeedKPH, 0.0
00000459, TCTorqueMax, 3.392
00000459, TCLeftSlip, -0.999
00000459, TCRightSlip, -0.999
00000459, TCTorqueAdjustment, 0.0
00000459, ThrottlePercent, 0
00000459, BrakePercent, 6
00000459, brakePressure, 10
00000459, SteeringAngle, -54
00000459, BrakeWhileThrottle, 0
0000045A, ThrottlePercent, 0
0000045A, BrakePercent, 1
0000045A, brakePressure, 0
0000045A, SteeringAngle, 0
0000045A, BrakeWhileThrottle, 0
00000488, BMU_checkFailed, BSPD_FAILED
00000488, BMU_InterlockInitialized, 0
00000488, VoltageCellMuxSelect, 22
00000488, VoltageCell67, 3.8709000000000002
00000488, VoltageCell68, 3.9627000000000003
00000488, VoltageCell69, 3.9511000000000003
00000488, AdjustedVoltageCellMuxSelect, 22
00000488, AdjustedVoltageCell67, 3.8704
00000488, AdjustedVoltageCell68, 3.9631000000000003
00000488, AdjustedVoltageCell69, 3.951
0000048A, FR_WheelDistance, 0
0000048A, FR_Speed_RAD_S, 0.0
0000048A, TempChannelMuxSelect, 22
0000048A, TempChannel67, 0.0
0000048A, TempChannel68, 0.0
0000048A, TempChannel69, 22.25
0000048A, TempChannelMuxSelect, 7
0000048A, TempChannel22, -99.99
0000048A, TempChannel23, -100.0
0000048A, TempChannel24, -100.0
0000048A, VCU_wheelSpeed_RL, 0.0
0000048A, VCU_wheelSpeed_RR, 0.0
0000048A, RLSpeedKPH, 0.0
0000048A, RRSpeedKPH, 0.0
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048A, RLSpeedKPH, 20.48
0000048A, RRSpeedKPH, 0.0
0000048A, FLSpeedKPH, 0.0
0000048A, FRSpeedKPH, 0.0
0000048A, TCTorqueMax, 3.392
0000048A, TCLeftSlip, -0.999
0000048A, TCRightSlip, -0.999
0000048A, TCTorqueAdjustment, 0.0
0000048A, VoltageBusHV, 0.0
0000048A, VoltageCellMax, 4.0889
0000048A, VoltageCellMin, 3.8682000000000003
0000048A, CurrentBusHV, 0.0
0000048A, AMS_PackVoltage, 547.12
0000048B, AMS_PackVoltage, 2.57
0000048B, AMS_PackVoltage, 2.58
0000048B, AMS_PackVoltage, 2.59
0000048B, AMS_PackVoltage, 5.19
0000048B, AMS_PackVoltage, 7.68
0000048B, ThrottlePercent, 0
0000048B, BrakePercent, 6
0000048B, brakePressure, 10
0000048B, SteeringAngle, -54
0000048B, BrakeWhileThrottle, 0
000004BA, VCU_wheelSpeed_RL, 0.0
000004BA, VCU_wheelSpeed_RR, 0.0
000004BA, VoltageCellMuxSelect, 23
000004BA, VoltageCell70, 3.9524000000000004
000004BA, VoltageCell71, 3.8708
000004BA, VoltageCell72, 3.8713
000004BA, RLSpeedKPH, 0.0
000004BA, RRSpeedKPH, 0.0
000004BA, FLSpeedKPH, 0.0
000004BA, FRSpeedKPH, 0.0
000004BA, AdjustedVoltageCellMuxSelect, 23
000004BA, AdjustedVoltageCell70, 3.9524000000000004
000004BA, AdjustedVoltageCell71, 3.8701000000000003
000004BA, AdjustedVoltageCell72, 3.8712
000004BA, TCTorqueMax, 3.392
000004BA, TCLeftSlip, -0.999
000004BA, TCRightSlip, -0.999
000004BA, TCTorqueAdjustment, 0.0
000004BA, TCTorqueMax, 1.024
000004BA, TCLeftSlip, -0.003
000004BA, TCRightSlip, -0.003
000004BA, TCTorqueAdjustment, 0.0
000004BA, TempChannelMuxSelect, 23
000004BA, TempChannel70, 22.260000000000005
000004BA, TempChannel71, 22.49000000000001
000004BA, TempChannel72, 21.99000000000001
000004BA, ChannelCurrentRadiator, 0.161
000004BA, ChannelCurrentAccFan, 0.214
000004BA, ChannelCurrentPump1, 0.0
000004BA, ChannelCurrentPump2, 0.201
000004BB, ChannelCurrentAUX1, 0.0
000004BB, ChannelCurrentAUX2, 0.214
000004BB, ChannelCurrentAUX3, 0.0
000004BB, ChannelCurrentAUX4, 0.228
000004BB, ChannelCurrentBMU, 0.51
000004BB, ChannelCurrentCDU, 0.362
000004BB, ChannelCurrentTCU, 0.375
000004BB, ChannelCurrentWSB, 0.55
000004BB, ChannelCurrentBrakeLight, 0.0
000004BB, ChannelCurrentInverter, 0.0
000004BB, ChannelCurrentBrakeLight, 0.775
000004BB, ChannelCurrentInverter, 0.0
000004BB, ChannelCurrentBrakeLight, 1.28
000004BB, ChannelCurrentInverter, 65.534
000004BB, VCU_wheelSpeed_RL, 0.0
000004BB, VCU_wheelSpeed_RR, 0.0
000004BD, RLSpeedKPH, 0.0
000004BD, RRSpeedKPH, 0.0
000004BD, FLSpeedKPH, 0.0
000004BD, FRSpeedKPH, 0.0
000004BD, TCTorqueMax, 3.392
000004BD, TCLeftSlip, -0.999
000004BD, TCRightSlip, -0.999
000004BD, TCTorqueAdjustment, 0.0
000004BD, ThrottlePercent, 0
000004BD, BrakePercent, 6
000004BD, brakePressure, 10
000004BD, SteeringAngle, -54
000004BD, BrakeWhileThrottle, 0
000004BD, TCTorqueMax, 0.513
000004BD, TCLeftSlip, 0.048
000004BD, TCRightSlip, 0.0
000004BD, TCTorqueAdjustment, 0.0
000004BD, TCTorqueMax, 0.514
000004BD, TCLeftSlip, -0.105
000004BD, TCRightSlip, -0.003
000004BD, TCTorqueAdjustment, 0.0
000004BD, TCTorqueMax, 0.515
000004BD, TCLeftSlip, 0.081
000004BD, TCRightSlip, 0.0
000004BD, TCTorqueAdjustment, 0.0
000004BE, TCTorqueMax, 1.031
000004BE, TCLeftSlip, 0.0
000004BE, TCRightSlip, 0.0
000004BE, TCTorqueAdjustment, 0.0
000004BE, TCTorqueMax, 1.536
000004BE, TCLeftSlip, 0.009000000000000001
000004BE, TCRightSlip, 0.0
000004BE, TCTorqueAdjustment, 0.0
000004EC, StateBatteryChargeHV, 98.80000000000001
000004EC, StateBatteryHealthHV, 0.0
000004EC, StateBatteryPowerHV, 331.90000000000003
000004EC, TempCellMax, 156.0
000004EC, TempCellMin, 55.0
