000008EB, BrakeWhileThrottle, 0
000008EB, VoltageCellMuxSelect, 45
000008EB, VoltageCell136, 3.8758000000000004
000008EB, VoltageCell137, 3.8707000000000003
000008EB, VoltageCell138, 3.9611
000008EB, AdjustedVoltageCellMuxSelect, 45
000008EB, AdjustedVoltageCell136, 3.8758000000000004
000008EB, AdjustedVoltageCell137, 3.8707000000000003
000008EB, AdjustedVoltageCell138, 3.9610000000000003
000008EB, TempChannelMuxSelect, 45
000008EB, TempChannel136, 22.189999999999998
000008EB, TempChannel137, 21.840000000000003
000008EB, TempChannel138, 21.840000000000003
000008EB, TempChannelMuxSelect, 1
000008EB, TempChannel04, -53.88
000008EB, TempChannel05, -100.0
000008EB, TempChannel06, -100.0
000008ED, TempChannelMuxSelect, 2
000008ED, TempChannel07, -48.76
000008ED, TempChannel08, -100.0
000008ED, TempChannel09, -100.0
000008ED, TempChannelMuxSelect, 3
000008ED, TempChannel10, 30.599999999999994
000008ED, TempChannel11, -100.0
000008ED, TempChannel12, -100.0
000008ED, TempChannelMuxSelect, 7
000008ED, TempChannel22, -99.92
000008ED, TempChannel23, -100.0
000008ED, TempChannel24, -100.0
000008ED, TempChannelMuxSelect, 0
000008ED, TempChannel01, 552.92
000008ED, TempChannel02, 555.35
000008ED, TempChannel03, -97.45
000008ED, ChannelCurrentRadiator, 0.214
000008ED, ChannelCurrentAccFan, 0.147
000008ED, ChannelCurrentPump1, 0.0
000008ED, ChannelCurrentPump2, 0.214
000008EE, ChannelCurrentAUX1, 0.0
000008EE, ChannelCurrentAUX2, 0.201
000008EE, ChannelCurrentAUX3, 0.0
000008EE, ChannelCurrentAUX4, 0.17400000000000002
000008EE, ChannelCurrentBMU, 0.496
000008EE, ChannelCurrentCDU, 0.443
000008EE, ChannelCurrentTCU, 0.362
000008EE, ChannelCurrentWSB, 0.577
000008EE, ChannelCurrentBrakeLight, 0.0
000008EE, ChannelCurrentInverter, 0.0
000008EE, VoltageBusHV, 0.01
000008EE, VoltageCellMax, 4.089
000008EE, VoltageCellMin, 3.8686000000000003
000008EE, CurrentBusHV, 0.0
000008EE, VCU_wheelSpeed_RL, 0.0
000008EE, VCU_wheelSpeed_RR, 0.0
000008EE, AMS_PackVoltage, 547.15
000008EE, RLSpeedKPH, 0.0
000008EE, RRSpeedKPH, 0.0
000008EE, FLSpeedKPH, 0.0
000008EE, FRSpeedKPH, 0.0
000008EF, TCTorqueMax, 3.392
000008EF, TCLeftSlip, -0.999
000008EF, TCRightSlip, -0.999
000008EF, TCTorqueAdjustment, 0.0
000008EF, TCTorqueMax, 3.3280000000000003
000008EF, TCLeftSlip, 0.0
000008EF, TCRightSlip, 0.0
000008EF, TCTorqueAdjustment, 0.0
0000091D, TCTorqueMax, 2.311
0000091D, TCLeftSlip, 0.0
0000091D, TCRightSlip, 0.0
0000091D, TCTorqueAdjustment, 0.0
0000091E, ThrottlePercent, 0
0000091E, BrakePercent, 6
0000091E, brakePressure, 10
0000091E, SteeringAngle, -48
0000091E, BrakeWhileThrottle, 0
0000091E, ThrottlePercent, 0
0000091E, BrakePercent, 14
0000091E, brakePressure, -2
0000091E, SteeringAngle, -1
0000091E, BrakeWhileThrottle, 1
0000091F, VCU_wheelSpeed_RL, 0.0
0000091F, VCU_wheelSpeed_RR, 0.0
0000091F, FR_WheelDistance, 0
0000091F, FR_Speed_RAD_S, 0.0
0000091F, RLSpeedKPH, 0.0
0000091F, RRSpeedKPH, 0.0
0000091F, FLSpeedKPH, 0.0
0000091F, FRSpeedKPH, 0.0
0000091F, StateBatteryChargeHV, 98.80000000000001
0000091F, StateBatteryHealthHV, 0.0
0000091F, StateBatteryPowerHV, 100.80000000000001
0000091F, TempCellMax, 24.75
0000091F, TempCellMin, 21.5
0000091F, StateBMS, Wait_System_Up
0000091F, HighestTempThermistor, 6
0000091F, BMU_checkFailed, BSPD_FAILED
0000091F, BMU_InterlockInitialized, 0
0000091F, TCTorqueMax, 3.392
0000091F, TCLeftSlip, -0.999
0000091F, TCRightSlip, -0.999
0000091F, TCTorqueAdjustment, 0.0
0000091F, VoltageCellMuxSelect, 46
0000091F, VoltageCell139, 3.9508
0000091F, VoltageCell140, 3.9531
0000091F, AdjustedVoltageCellMuxSelect, 46
0000091F, AdjustedVoltageCell139, 3.9508
0000091F, AdjustedVoltageCell140, 3.9530000000000003
0000091F, TempChannelMuxSelect, 46
0000091F, TempChannel139, 22.0
0000091F, TempChannel140, 21.83
0000091F, TempChannel141, 21.86
00000920, TempChannelMuxSelect, 1
00000920, TempChannel04, -94.83
00000920, TempChannel05, -100.0
00000920, TempChannel06, -100.0
00000920, TempChannelMuxSelect, 2
00000920, TempChannel07, -48.75
00000920, TempChannel08, -100.0
00000920, TempChannel09, -100.0
00000921, TempChannelMuxSelect, 3
00000921, TempChannel10, 79.25
00000921, TempChannel11, -100.0
00000921, TempChannel12, -100.0
00000922, TempChannelMuxSelect, 7
00000922, TempChannel22, -99.9
00000922, TempChannel23, -100.0
00000922, TempChannel24, -100.0
00000922, TempChannelMuxSelect, 0
00000922, TempChannel01, -97.29
00000922, TempChannel02, -100.0
00000922, TempChannel03, -100.0
00000922, IMD_R_iso_corrected, 0
00000922, IMD_R_iso_status, 252
00000922, IMD_R_Measurement_Counter, 2
00000922, IMD_Faults, 512
00000922, IMD_Device_activity, 1
0000094F, VCU_wheelSpeed_RL, 0.0
0000094F, VCU_wheelSpeed_RR, 0.0
0000094F, RLSpeedKPH, 0.0
0000094F, RRSpeedKPH, 0.0
0000094F, FLSpeedKPH, 0.0
0000094F, FRSpeedKPH, 0.0
0000094F, TCTorqueMax, 3.392
0000094F, TCLeftSlip, -0.999
0000094F, TCRightSlip, -0.999
0000094F, TCTorqueAdjustment, 0.0
0000094F, ThrottlePercent, 0
0000094F, BrakePercent, 5
0000094F, brakePressure, 10
0000094F, SteeringAngle, -48
0000094F, BrakeWhileThrottle, 0
0000094F, ThrottlePercent, 7
0000094F, BrakePercent, 11
0000094F, brakePressure, 0
0000094F, SteeringAngle, 0
0000094F, BrakeWhileThrottle, 0
0000094F, VoltageCellMuxSelect, 0
0000094F, VoltageCell01, 3.871
0000094F, VoltageCell02, 3.8722000000000003
0000094F, VoltageCell03, 3.8731
0000094F, AdjustedVoltageCellMuxSelect, 0
0000094F, AdjustedVoltageCell01, 3.8709000000000002
0000094F, AdjustedVoltageCell02, 3.8722000000000003
0000094F, AdjustedVoltageCell03, 3.873
00000950, TempChannelMuxSelect, 0
00000950, TempChannel01, 21.950000000000003
00000950, TempChannel02, 21.939999999999998
00000950, TempChannel03, 22.019999999999996
00000950, TempChannelMuxSelect, 0
00000950, TempChannel01, -97.43
00000950, TempChannel02, -100.0
00000950, TempChannel03, -100.0
00000950, ChannelCurrentRadiator, 0.201
00000950, ChannelCurrentAccFan, 0.214
00000950, ChannelCurrentPump1, 0.0
00000950, ChannelCurrentPump2, 0.228
00000951, ChannelCurrentAUX1, 0.0
00000951, ChannelCurrentAUX2, 0.214
00000951, ChannelCurrentAUX3, 0.0
00000951, ChannelCurrentAUX4, 0.214
00000952, ChannelCurrentBMU, 0.523
00000952, ChannelCurrentCDU, 0.429
00000952, ChannelCurrentTCU, 0.335
00000952, ChannelCurrentWSB, 0.5630000000000001
00000952, ChannelCurrentBrakeLight, 0.0
00000952, ChannelCurrentInverter, 0.0
00000952, VoltageBusHV, 0.0
00000952, VoltageCellMax, 4.089
00000952, VoltageCellMin, 3.8686000000000003
00000952, CurrentBusHV, 0.0
00000952, AMS_PackVoltage, 547.15
00000952, VCU_wheelSpeed_RL, 0.0
00000952, VCU_wheelSpeed_RR, 0.0
00000952, RLSpeedKPH, 0.0
00000952, RRSpeedKPH, 0.0
00000952, FLSpeedKPH, 0.0
00000952, FRSpeedKPH, 0.0
00000952, RLSpeedKPH, 61.480000000000004
00000952, RRSpeedKPH, -1.16
00000952, FLSpeedKPH, -0.04
00000952, FRSpeedKPH, 0.0
00000952, RLSpeedKPH, 61.52
00000952, RRSpeedKPH, 1.72
00000952, FLSpeedKPH, 0.0
00000952, FRSpeedKPH, 0.0
00000953, RLSpeedKPH, 61.56
00000953, RRSpeedKPH, 0.88
00000953, FLSpeedKPH, 0.0
00000953, FRSpeedKPH, 0.0
00000953, RLSpeedKPH, 123.16
00000953, RRSpeedKPH, 0.0
00000953, FLSpeedKPH, 0.0
00000953, FRSpeedKPH, 0.0
00000953, TCTorqueMax, 3.392
00000953, TCLeftSlip, -0.999
00000953, TCRightSlip, -0.999
00000953, TCTorqueAdjustment, 0.0
00000953, TCTorqueMax, 0.512
00000953, TCLeftSlip, 0.012
00000953, TCRightSlip, 0.0
00000953, TCTorqueAdjustment, 0.0
00000981, ThrottlePercent, 0
00000981, BrakePercent, 5
00000981, brakePressure, 10
00000981, SteeringAngle, -48
00000981, BrakeWhileThrottle, 0
0000098D, ThrottlePercent, 0
0000098D, BrakePercent, 3
0000098D, brakePressure, 0
0000098D, SteeringAngle, 0
0000098D, BrakeWhileThrottle, 0
0000098D, BMU_checkFailed, BSPD_FAILED
0000098D, BMU_InterlockInitialized, 0
0000098D, VoltageCellMuxSelect, 1
0000098D, VoltageCell04, 3.8729
0000098D, VoltageCell05, 3.873
0000098D, VoltageCell06, 3.8724000000000003
0000098E, AdjustedVoltageCellMuxSelect, 1
0000098E, AdjustedVoltageCell04, 3.8729
0000098E, AdjustedVoltageCell05, 3.873
0000098E, AdjustedVoltageCell06, 3.8723
0000098E, FR_WheelDistance, 0
0000098E, FR_Speed_RAD_S, 0.0
0000098E, FR_WheelDistance, 3335
0000098E, FR_Speed_RAD_S, 0.0
0000098E, VCU_wheelSpeed_RL, 0.0
0000098E, VCU_wheelSpeed_RR, 0.0
0000098E, RLSpeedKPH, 0.0
0000098E, RRSpeedKPH, 0.0
0000098E, FLSpeedKPH, 0.0
0000098E, FRSpeedKPH, 0.0
0000098E, TCTorqueMax, 3.392
0000098E, TCLeftSlip, -0.999
0000098E, TCRightSlip, -0.999
0000098E, TCTorqueAdjustment, 0.0
0000098E, TCTorqueMax, 1.024
0000098E, TCLeftSlip, 0.0
0000098E, TCRightSlip, 0.0
0000098E, TCTorqueAdjustment, 0.0
0000098E, StateBatteryChargeHV, 98.80000000000001
0000098E, StateBatteryHealthHV, 0.0
0000098E, StateBatteryPowerHV, 100.80000000000001
0000098E, TempCellMax, 24.75
0000098E, TempCellMin, 21.5
0000098E, StateBMS, Wait_System_Up
0000098E, HighestTempThermistor, 6
0000098F, TempChannelMuxSelect, 1
0000098F, TempChannel04, 22.0
0000098F, TempChannel05, 21.85000000000001
0000098F, TempChannel06, 21.700000000000003
0000098F, IMD_R_iso_corrected, 0
0000098F, IMD_R_iso_status, 252
0000098F, IMD_R_Measurement_Counter, 2
0000098F, IMD_Faults, 512
0000098F, IMD_Device_activity, 1
000009B3, IMD_R_iso_corrected, 1793
000009B3, IMD_R_iso_status, 238
000009B3, IMD_R_Measurement_Counter, 255
000009B3, IMD_Faults, 65535
000009B3, IMD_Device_activity, 0
000009B4, IMD_R_iso_corrected, 1794
000009B4, IMD_R_iso_status, 29
000009B4, IMD_R_Measurement_Counter, 0
000009B4, IMD_Faults, 0
000009B4, IMD_Device_activity, 0
000009B4, IMD_R_iso_corrected, 1795
000009B4, IMD_R_iso_status, 58
000009B4, IMD_R_Measurement_Counter, 0
000009B4, IMD_Faults, 0
000009B4, IMD_Device_activity, 0
000009B4, IMD_R_iso_corrected, 3591
000009B4, IMD_R_iso_status, 0
000009B4, IMD_R_Measurement_Counter, 0
000009B4, IMD_Faults, 0
000009B4, IMD_Device_activity, 0
000009B4, IMD_R_iso_corrected, 1280
000009B4, IMD_R_iso_status, 0
000009B4, IMD_R_Measurement_Counter, 0
000009B4, IMD_Faults, 0
000009B4, IMD_Device_activity, 0
000009B5, ThrottlePercent, 0
000009B5, BrakePercent, 5
000009B5, brakePressure, 10
000009B5, SteeringAngle, -48
000009B5, BrakeWhileThrottle, 0
000009B5, VCU_wheelSpeed_RL, 0.0
000009B5, VCU_wheelSpeed_RR, 0.0
000009B5, RLSpeedKPH, 0.0
000009B5, RRSpeedKPH, 0.0
000009B5, FLSpeedKPH, 0.0
000009B5, FRSpeedKPH, 0.0
000009B5, TCTorqueMax, 3.392
000009B5, TCLeftSlip, -0.999
000009B5, TCRightSlip, -0.999
000009B5, TCTorqueAdjustment, 0.0
000009B5, VoltageCellMuxSelect, 2
000009B5, VoltageCell07, 3.8713
000009B5, VoltageCell08, 3.9618
000009B5, VoltageCell09, 3.9515000000000002
000009B5, AdjustedVoltageCellMuxSelect, 2
000009B5, AdjustedVoltageCell07, 3.871
000009B5, AdjustedVoltageCell08, 3.962
000009B5, AdjustedVoltageCell09, 3.9514
000009B5, TempChannelMuxSelect, 2
000009B5, TempChannel07, 24.519999999999996
000009B5, TempChannel08, 21.680000000000007
000009B5, TempChannel09, 21.74000000000001
000009B5, TempChannelMuxSelect, 0
000009B5, TempChannel01, -89.7
000009B5, TempChannel02, -100.0
000009B5, TempChannel03, -100.0
000009B6, ChannelCurrentRadiator, 0.214
000009B6, ChannelCurrentAccFan, 0.17400000000000002
000009B6, ChannelCurrentPump1, 0.0
000009B6, ChannelCurrentPump2, 0.187
000009B6, ChannelCurrentAUX1, 0.0
000009B6, ChannelCurrentAUX2, 0.228
000009B6, ChannelCurrentAUX3, 0.0
000009B6, ChannelCurrentAUX4, 0.17400000000000002
000009B6, ChannelCurrentBMU, 0.55
000009B6, ChannelCurrentCDU, 0.456
000009B6, ChannelCurrentTCU, 0.34900000000000003
000009B6, ChannelCurrentWSB, 0.604
000009B8, ChannelCurrentBrakeLight, 0.0
000009B8, ChannelCurrentInverter, 0.0
000009B8, ChannelCurrentBrakeLight, 3.847
000009B8, ChannelCurrentInverter, 0.0
000009B8, VoltageBusHV, 0.0
000009B8, VoltageCellMax, 4.089
000009B8, VoltageCellMin, 3.8686000000000003
000009B8, CurrentBusHV, 0.0
000009B9, AMS_PackVoltage, 547.15
000009B9, AMS_PackVoltage, 17.92
000009B9, VCU_wheelSpeed_RL, 0.0
000009B9, VCU_wheelSpeed_RR, 0.0
000009B9, RLSpeedKPH, 0.0
000009B9, RRSpeedKPH, 0.0
000009B9, FLSpeedKPH, 0.0
000009B9, FRSpeedKPH, 0.0
000009B9, TCTorqueMax, 3.392
000009B9, TCLeftSlip, -0.999
000009B9, TCRightSlip, -0.999
000009B9, TCTorqueAdjustment, 0.0
000009E5, ThrottlePercent, 0
000009E5, BrakePercent, 6
000009E5, brakePressure, 10
000009E5, SteeringAngle, -48
000009E5, BrakeWhileThrottle, 0
000009E5, ThrottlePercent, 1
000009E5, BrakePercent, 8
000009E5, brakePressure, -33
000009E5, SteeringAngle, -1
000009E5, BrakeWhileThrottle, 1
000009E5, ThrottlePercent, 2
000009E5, BrakePercent, 8
000009E5, brakePressure, 16
000009E5, SteeringAngle, 0
000009E5, BrakeWhileThrottle, 0
000009E5, ThrottlePercent, 3
000009E5, BrakePercent, 8
000009E5, brakePressure, -10
000009E5, SteeringAngle, -1
000009E5, BrakeWhileThrottle, 1
000009E5, ThrottlePercent, 7
000009E5, BrakePercent, 0
000009E5, brakePressure, 0
000009E5, SteeringAngle, 0
000009E5, BrakeWhileThrottle, 0
000009E5, ThrottlePercent, 0
000009E5, BrakePercent, 8
000009E5, brakePressure, 1
000009E5, SteeringAngle, 0
000009E5, BrakeWhileThrottle, 0
000009E7, BMU_checkFailed, BSPD_FAILED
000009E7, BMU_InterlockInitialized, 0
000009E7, VoltageCellMuxSelect, 3
000009E7, VoltageCell10, 3.9533
000009E7, VoltageCell11, 3.8715
000009E7, VoltageCell12, 3.8738
000009E7, AdjustedVoltageCellMuxSelect, 3
000009E7, AdjustedVoltageCell10, 3.9532000000000003
000009E7, AdjustedVoltageCell11, 3.8713
000009E7, AdjustedVoltageCell12, 3.8738
000009E7, FR_WheelDistance, 0
000009E7, FR_Speed_RAD_S, 0.0
000009E7, TempChannelMuxSelect, 3
000009E7, TempChannel10, 21.72
000009E7, TempChannel11, 21.78
000009E7, TempChannel12, 21.83
000009E7, VCU_wheelSpeed_RL, 0.0
000009E7, VCU_wheelSpeed_RR, 0.0
000009E8, RLSpeedKPH, 0.0
000009E8, RRSpeedKPH, 0.0
000009E8, FLSpeedKPH, 0.0
000009E8, FRSpeedKPH, 0.0
000009E8, RLSpeedKPH, 92.16
000009E8, RRSpeedKPH, 0.04
000009E8, FLSpeedKPH, 0.0
000009E8, FRSpeedKPH, 0.0
000009E8, TCTorqueMax, 3.392
000009E8, TCLeftSlip, -0.999
000009E8, TCRightSlip, -0.999
000009E8, TCTorqueAdjustment, 0.0
000009E8, TCTorqueMax, 0.263
000009E8, TCLeftSlip, 0.0
000009E8, TCRightSlip, 0.0
000009E8, TCTorqueAdjustment, 0.0
000009E8, IMD_R_iso_corrected, 0
000009E8, IMD_R_iso_status, 252
000009E8, IMD_R_Measurement_Counter, 2
000009E8, IMD_Faults, 512
000009E8, IMD_Device_activity, 1
