29.769, BrakePercent, 1
29.769, FrontBrakePressure, 14
29.769, SteeringAngle, -102
29.769, BrakeWhileThrottle, 0
29.769, VCU_wheelSpeed_RL, 0.0
29.769, VCU_wheelSpeed_RR, 0.0
29.769, ThrottlePercent, 0
29.769, BrakePercent, 1
29.769, FrontBrakePressure, 7
29.769, SteeringAngle, -102
29.769, BrakeWhileThrottle, 0
29.769, RLSpeedKPH, 0.0
29.769, RRSpeedKPH, 0.0
29.769, FLSpeedKPH, 0.0
29.769, FRSpeedKPH, 0.0
29.769, TCTorqueMax, 3.392
29.769, TCLeftSlip, -0.999
29.769, TCRightSlip, -0.999
29.769, TCTorqueAdjustment, 0.0
29.769, ThrottlePercent, 0
29.769, BrakePercent, 1
29.769, FrontBrakePressure, 16
29.769, SteeringAngle, -102
29.769, BrakeWhileThrottle, 0
29.818, ChannelCurrentRadiator, 0.214
29.818, ChannelCurrentAccFan, 0.17400000000000002
29.818, ChannelCurrentPump1, 0.0
29.818, ChannelCurrentPump2, 0.214
29.818, ChannelCurrentAUX1, 0.0
29.818, ChannelCurrentAUX2, 0.187
29.818, ChannelCurrentAUX3, 0.0
29.818, ChannelCurrentAUX4, 0.241
29.818, ThrottlePercent, 0
29.818, BrakePercent, 1
29.818, FrontBrakePressure, 10
29.818, SteeringAngle, -102
29.818, BrakeWhileThrottle, 0
29.818, ChannelCurrentBMU, 0.214
29.818, ChannelCurrentCDU, 0.657
29.818, ChannelCurrentTCU, 0.362
29.818, ChannelCurrentWSB, 0.604
29.818, ChannelCurrentBrakeLight, 0.0
29.818, ChannelCurrentInverter, 0.0
29.818, ThrottlePercent, 0
29.818, BrakePercent, 1
29.818, FrontBrakePressure, 14
29.818, SteeringAngle, -102
29.818, BrakeWhileThrottle, 0
29.818, VCU_wheelSpeed_RL, 0.0
29.818, VCU_wheelSpeed_RR, 0.0
29.819, RLSpeedKPH, 0.0
29.819, RRSpeedKPH, 0.0
29.819, FLSpeedKPH, 0.0
29.819, FRSpeedKPH, 0.0
29.819, TCTorqueMax, 3.392
29.819, TCLeftSlip, -0.999
29.819, TCRightSlip, -0.999
29.819, TCTorqueAdjustment, 0.0
29.819, ThrottlePercent, 0
29.819, BrakePercent, 1
29.819, FrontBrakePressure, 9
29.819, SteeringAngle, -102
29.819, BrakeWhileThrottle, 0
29.819, ThrottlePercent, 0
29.819, BrakePercent, 1
29.819, FrontBrakePressure, 16
29.819, SteeringAngle, -102
29.819, BrakeWhileThrottle, 0
29.819, RearBrakePressure, 5
29.819, BrakeTempFront, -31.27000000000001
29.819, BrakeTempFrontAccuracy, 1
29.819, ThrottlePercent, 0
29.819, BrakePercent, 1
29.819, FrontBrakePressure, 16
29.819, SteeringAngle, -102
29.819, BrakeWhileThrottle, 0
29.868, VCU_wheelSpeed_RL, 0.0
29.868, VCU_wheelSpeed_RR, 0.0
29.868, ThrottlePercent, 0
29.868, BrakePercent, 1
29.868, FrontBrakePressure, 12
29.868, SteeringAngle, -102
29.868, BrakeWhileThrottle, 0
29.868, RLSpeedKPH, 0.0
29.868, RRSpeedKPH, 0.0
29.868, FLSpeedKPH, 0.0
29.868, FRSpeedKPH, 0.0
29.868, TCTorqueMax, 3.392
29.868, TCLeftSlip, -0.999
29.868, TCRightSlip, -0.999
29.868, TCTorqueAdjustment, 0.0
29.868, ThrottlePercent, 0
29.868, BrakePercent, 2
29.868, FrontBrakePressure, 12
29.868, SteeringAngle, -102
29.868, BrakeWhileThrottle, 0
29.868, ThrottlePercent, 0
29.868, BrakePercent, 2
29.868, FrontBrakePressure, 15
29.868, SteeringAngle, -102
29.868, BrakeWhileThrottle, 0
29.868, ThrottlePercent, 0
29.868, BrakePercent, 1
29.868, FrontBrakePressure, 8
29.868, SteeringAngle, -102
29.868, BrakeWhileThrottle, 0
29.868, VCU_wheelSpeed_RL, 0.0
29.868, VCU_wheelSpeed_RR, 0.0
29.869, RLSpeedKPH, 0.0
29.869, RRSpeedKPH, 0.0
29.869, FLSpeedKPH, 0.0
29.869, FRSpeedKPH, 0.0
29.869, TCTorqueMax, 3.392
29.869, TCLeftSlip, -0.999
29.869, TCRightSlip, -0.999
29.869, TCTorqueAdjustment, 0.0
29.869, ThrottlePercent, 0
29.869, BrakePercent, 1
29.869, FrontBrakePressure, 14
29.869, SteeringAngle, -102
29.869, BrakeWhileThrottle, 0
29.918, ChannelCurrentRadiator, 0.214
29.918, ChannelCurrentAccFan, 0.241
29.918, ChannelCurrentPump1, 0.0
29.918, ChannelCurrentPump2, 0.214
29.918, ChannelCurrentAUX1, 0.0
29.918, ChannelCurrentAUX2, 0.214
29.918, ChannelCurrentAUX3, 0.0
29.918, ChannelCurrentAUX4, 0.161
29.918, ThrottlePercent, 0
29.918, BrakePercent, 1
29.918, FrontBrakePressure, 17
29.918, SteeringAngle, -102
29.918, BrakeWhileThrottle, 0
29.918, ChannelCurrentBMU, 0.201
29.918, ChannelCurrentCDU, 0.631
29.918, ChannelCurrentTCU, 0.375
29.918, ChannelCurrentWSB, 0.617
29.918, ChannelCurrentBrakeLight, 0.0
29.918, ChannelCurrentInverter, 0.0
29.918, ThrottlePercent, 0
29.918, BrakePercent, 1
29.918, FrontBrakePressure, 16
29.918, SteeringAngle, -102
29.918, BrakeWhileThrottle, 0
29.918, VCU_wheelSpeed_RL, 0.0
29.918, VCU_wheelSpeed_RR, 0.0
29.918, ThrottlePercent, 0
29.918, BrakePercent, 1
29.918, FrontBrakePressure, 15
29.918, SteeringAngle, -102
29.918, BrakeWhileThrottle, 0
29.918, RLSpeedKPH, 0.0
29.918, RRSpeedKPH, 0.0
29.918, FLSpeedKPH, 0.0
29.918, FRSpeedKPH, 0.0
29.918, TCTorqueMax, 3.392
29.918, TCLeftSlip, -0.999
29.918, TCRightSlip, -0.999
29.918, TCTorqueAdjustment, 0.0
29.918, ThrottlePercent, 0
29.918, BrakePercent, 1
29.918, FrontBrakePressure, 11
29.918, SteeringAngle, -102
29.918, BrakeWhileThrottle, 0
29.919, RearBrakePressure, 5
29.919, BrakeTempFront, -31.27000000000001
29.919, BrakeTempFrontAccuracy, 1
29.919, ThrottlePercent, 0
29.919, BrakePercent, 1
29.919, FrontBrakePressure, 12
29.919, SteeringAngle, -102
29.919, BrakeWhileThrottle, 0
29.968, ThrottlePercent, 0
29.968, BrakePercent, 1
29.968, FrontBrakePressure, 9
29.968, SteeringAngle, -102
29.968, BrakeWhileThrottle, 0
29.968, VCU_wheelSpeed_RL, 0.0
29.968, VCU_wheelSpeed_RR, 0.0
29.968, RLSpeedKPH, 0.0
29.968, RRSpeedKPH, 0.0
29.968, FLSpeedKPH, 0.0
29.968, FRSpeedKPH, 0.0
29.968, TCTorqueMax, 3.392
29.968, TCLeftSlip, -0.999
29.968, TCRightSlip, -0.999
29.968, TCTorqueAdjustment, 0.0
29.968, ThrottlePercent, 0
29.968, BrakePercent, 1
29.968, FrontBrakePressure, 9
29.968, SteeringAngle, -102
29.968, BrakeWhileThrottle, 0
29.968, ThrottlePercent, 0
29.968, BrakePercent, 1
29.968, FrontBrakePressure, 13
29.968, SteeringAngle, -102
29.968, BrakeWhileThrottle, 0
29.968, ThrottlePercent, 0
29.968, BrakePercent, 1
29.968, FrontBrakePressure, 13
29.968, SteeringAngle, -102
29.968, BrakeWhileThrottle, 0
29.968, PDU_Heartbeat_dummydata, 0
29.968, CarStateIsLV, 0
29.968, CarStateIsEM, 0
29.968, CarStateIsHV, 0
29.968, CurrentOutputDCDC, 0.01220703125
29.968, Status_DCDC, Invalid
29.968, VoltageOutputDCDC, 11.213000000000001
29.968, LIPO_Voltage, 8.848
29.968, LIPO_Temp, 69.42000000000002
29.968, LIPO_Current, 0.0
29.968, Charging_Lipo_Status, 0
29.969, VCU_wheelSpeed_RL, 0.0
29.969, VCU_wheelSpeed_RR, 0.0
29.969, ThrottlePercent, 0
29.969, BrakePercent, 1
29.969, FrontBrakePressure, 15
29.969, SteeringAngle, -102
29.969, BrakeWhileThrottle, 0
29.969, RLSpeedKPH, 0.0
29.969, RRSpeedKPH, 0.0
29.969, FLSpeedKPH, 0.0
29.969, FRSpeedKPH, 0.0
29.969, TCTorqueMax, 3.392
29.969, TCLeftSlip, -0.999
29.969, TCRightSlip, -0.999
29.969, TCTorqueAdjustment, 0.0
30.018, ChannelCurrentRadiator, 0.214
30.018, ChannelCurrentAccFan, 0.201
30.018, ChannelCurrentPump1, 0.0
30.018, ChannelCurrentPump2, 0.214
30.018, ChannelCurrentAUX1, 0.0
30.018, ChannelCurrentAUX2, 0.214
30.018, ChannelCurrentAUX3, 0.0
30.018, ChannelCurrentAUX4, 0.17400000000000002
30.018, ThrottlePercent, 0
30.018, BrakePercent, 1
30.018, FrontBrakePressure, 10
30.018, SteeringAngle, -102
30.018, BrakeWhileThrottle, 0
30.018, ChannelCurrentBMU, 0.214
30.018, ChannelCurrentCDU, 0.617
30.018, ChannelCurrentTCU, 0.375
30.018, ChannelCurrentWSB, 0.631
30.018, ChannelCurrentBrakeLight, 0.0
30.018, ChannelCurrentInverter, 0.0
30.018, ThrottlePercent, 0
30.018, BrakePercent, 1
30.018, FrontBrakePressure, 8
30.018, SteeringAngle, -102
30.018, BrakeWhileThrottle, 0
30.018, ThrottlePercent, 0
30.018, BrakePercent, 1
30.018, FrontBrakePressure, 10
30.018, SteeringAngle, -102
30.018, BrakeWhileThrottle, 0
30.018, VCU_wheelSpeed_RL, 0.0
30.018, VCU_wheelSpeed_RR, 0.0
30.018, RLSpeedKPH, 0.0
30.018, RRSpeedKPH, 0.0
30.018, FLSpeedKPH, 0.0
30.018, FRSpeedKPH, 0.0
30.018, TCTorqueMax, 3.392
30.018, TCLeftSlip, -0.999
30.018, TCRightSlip, -0.999
30.018, TCTorqueAdjustment, 0.0
30.018, VCU_Heartbeat_dummydata, 0
30.019, ThrottlePercent, 0
30.019, BrakePercent, 1
30.019, FrontBrakePressure, 7
30.019, SteeringAngle, -102
30.019, BrakeWhileThrottle, 0
30.019, RearBrakePressure, 6
30.019, BrakeTempFront, -30.909999999999997
30.019, BrakeTempFrontAccuracy, 1
30.019, ThrottlePercent, 0
30.019, BrakePercent, 1
30.019, FrontBrakePressure, 9
30.019, SteeringAngle, -102
30.019, BrakeWhileThrottle, 0
30.068, ThrottlePercent, 0
30.068, BrakePercent, 1
30.068, FrontBrakePressure, 12
30.068, SteeringAngle, -102
30.068, BrakeWhileThrottle, 0
30.068, VCU_wheelSpeed_RL, 0.0
30.068, VCU_wheelSpeed_RR, 0.0
30.068, ThrottlePercent, 0
30.068, BrakePercent, 1
30.068, FrontBrakePressure, 12
30.068, SteeringAngle, -102
30.068, BrakeWhileThrottle, 0
30.068, RLSpeedKPH, 0.0
30.068, RRSpeedKPH, 0.0
30.068, FLSpeedKPH, 0.0
30.068, FRSpeedKPH, 0.0
30.068, TCTorqueMax, 3.392
30.068, TCLeftSlip, -0.999
30.068, TCRightSlip, -0.999
30.068, TCTorqueAdjustment, 0.0
30.068, ThrottlePercent, 0
30.068, BrakePercent, 1
30.068, FrontBrakePressure, 13
30.068, SteeringAngle, -102
30.068, BrakeWhileThrottle, 0
30.068, ThrottlePercent, 0
30.068, BrakePercent, 1
30.068, FrontBrakePressure, 12
30.068, SteeringAngle, -102
30.068, BrakeWhileThrottle, 0
30.068, VoltageBusLV, 11.174
30.068, CurrentBusLV, 0.0
30.068, PowerBusLV, 0
30.068, ThrottlePercent, 0
30.068, BrakePercent, 1
30.068, FrontBrakePressure, 16
30.068, SteeringAngle, -102
30.068, BrakeWhileThrottle, 0
30.118, VCU_wheelSpeed_RL, 0.0
30.118, VCU_wheelSpeed_RR, 0.0
30.123, RLSpeedKPH, 0.0
30.123, RRSpeedKPH, 0.0
30.123, FLSpeedKPH, 0.0
30.123, FRSpeedKPH, 0.0
30.123, TCTorqueMax, 3.392
30.123, TCLeftSlip, -0.999
30.123, TCRightSlip, -0.999
30.123, TCTorqueAdjustment, 0.0
30.124, ChannelCurrentRadiator, 0.214
30.124, ChannelCurrentAccFan, 0.214
30.124, ChannelCurrentPump1, 0.0
30.124, ChannelCurrentPump2, 0.187
30.124, ChannelCurrentAUX1, 0.0
30.124, ChannelCurrentAUX2, 0.17400000000000002
30.124, ChannelCurrentAUX3, 0.0
30.124, ChannelCurrentAUX4, 0.214
30.124, ThrottlePercent, 0
30.124, BrakePercent, 1
30.124, FrontBrakePressure, 10
30.124, SteeringAngle, -102
30.124, BrakeWhileThrottle, 0
30.124, ChannelCurrentBMU, 0.214
30.124, ChannelCurrentCDU, 0.631
30.124, ChannelCurrentTCU, 0.335
30.124, ChannelCurrentWSB, 0.725
30.124, ChannelCurrentBrakeLight, 0.0
30.124, ChannelCurrentInverter, 0.0
30.124, ThrottlePercent, 0
30.124, BrakePercent, 1
30.124, FrontBrakePressure, 16
30.124, SteeringAngle, -102
30.124, BrakeWhileThrottle, 0
30.124, ThrottlePercent, 0
30.124, BrakePercent, 1
30.124, FrontBrakePressure, 14
30.124, SteeringAngle, -102
30.124, BrakeWhileThrottle, 0
30.124, VCU_wheelSpeed_RL, 0.0
30.124, VCU_wheelSpeed_RR, 0.0
30.124, ThrottlePercent, 0
30.124, BrakePercent, 1
30.124, FrontBrakePressure, 16
30.124, SteeringAngle, -102
30.124, BrakeWhileThrottle, 0
30.124, RLSpeedKPH, 0.0
30.124, RRSpeedKPH, 0.0
30.124, FLSpeedKPH, 0.0
30.124, FRSpeedKPH, 0.0
30.124, TCTorqueMax, 3.392
30.124, TCLeftSlip, -0.999
30.124, TCRightSlip, -0.999
30.124, TCTorqueAdjustment, 0.0
30.124, RearBrakePressure, 5
30.124, BrakeTempFront, -31.27000000000001
30.124, BrakeTempFrontAccuracy, 1
30.125, ThrottlePercent, 0
30.125, BrakePercent, 2
30.125, FrontBrakePressure, 7
30.125, SteeringAngle, -102
30.125, BrakeWhileThrottle, 0
30.168, ThrottlePercent, 0
30.168, BrakePercent, 1
30.168, FrontBrakePressure, 10
30.168, SteeringAngle, -102
30.168, BrakeWhileThrottle, 0
30.168, ThrottlePercent, 0
30.168, BrakePercent, 1
30.168, FrontBrakePressure, 9
30.168, SteeringAngle, -102
30.168, BrakeWhileThrottle, 0
30.168, VCU_wheelSpeed_RL, 0.0
30.168, VCU_wheelSpeed_RR, 0.0
30.168, RLSpeedKPH, 0.0
30.168, RRSpeedKPH, 0.0
30.168, FLSpeedKPH, 0.0
30.168, FRSpeedKPH, 0.0
30.168, TCTorqueMax, 3.392
30.168, TCLeftSlip, -0.999
30.168, TCRightSlip, -0.999
30.168, TCTorqueAdjustment, 0.0
30.168, ThrottlePercent, 0
30.168, BrakePercent, 1
30.168, FrontBrakePressure, 9
30.168, SteeringAngle, -102
30.168, BrakeWhileThrottle, 0
30.168, ThrottlePercent, 0
30.168, BrakePercent, 2
30.168, FrontBrakePressure, 15
30.168, SteeringAngle, -102
30.168, BrakeWhileThrottle, 0
30.168, ThrottlePercent, 0
30.168, BrakePercent, 1
30.168, FrontBrakePressure, 17
30.168, SteeringAngle, -102
30.168, BrakeWhileThrottle, 0
30.218, ChannelCurrentRadiator, 0.161
30.218, ChannelCurrentAccFan, 0.214
30.218, ChannelCurrentPump1, 0.0
30.218, ChannelCurrentPump2, 0.187
30.218, ChannelCurrentAUX1, 0.0
30.218, ChannelCurrentAUX2, 0.17400000000000002
30.218, ChannelCurrentAUX3, 0.0
30.218, ChannelCurrentAUX4, 0.241
30.218, ThrottlePercent, 0
30.218, BrakePercent, 1
30.218, FrontBrakePressure, 16
30.218, SteeringAngle, -102
30.218, BrakeWhileThrottle, 0
30.218, ChannelCurrentBMU, 0.214
30.218, ChannelCurrentCDU, 0.644
30.218, ChannelCurrentTCU, 0.335
30.218, ChannelCurrentWSB, 0.657
30.218, ChannelCurrentBrakeLight, 0.0
30.218, ChannelCurrentInverter, 0.0
30.218, VCU_wheelSpeed_RL, 0.0
30.218, VCU_wheelSpeed_RR, 0.0
30.219, RLSpeedKPH, 0.0
30.219, RRSpeedKPH, 0.0
30.219, FLSpeedKPH, 0.0
30.219, FRSpeedKPH, 0.0
30.219, TCTorqueMax, 3.392
30.219, TCLeftSlip, -0.999
30.219, TCRightSlip, -0.999
30.219, TCTorqueAdjustment, 0.0
30.219, ThrottlePercent, 0
30.219, BrakePercent, 1
30.219, FrontBrakePressure, 11
30.219, SteeringAngle, -102
30.219, BrakeWhileThrottle, 0
30.219, ThrottlePercent, 0
30.219, BrakePercent, 1
30.219, FrontBrakePressure, 16
30.219, SteeringAngle, -102
30.219, BrakeWhileThrottle, 0
30.219, ThrottlePercent, 0
30.219, BrakePercent, 1
30.219, FrontBrakePressure, 10
30.219, SteeringAngle, -102
30.219, BrakeWhileThrottle, 0
30.219, RearBrakePressure, 5
30.219, BrakeTempFront, -31.27000000000001
30.219, BrakeTempFrontAccuracy, 1
30.219, VCU_wheelSpeed_RL, 0.0
30.219, VCU_wheelSpeed_RR, 0.0
30.219, RLSpeedKPH, 0.0
30.219, RRSpeedKPH, 0.0
30.219, FLSpeedKPH, 0.0
30.219, FRSpeedKPH, 0.0
30.219, TCTorqueMax, 3.392
30.219, TCLeftSlip, -0.999
30.219, TCRightSlip, -0.999
30.219, TCTorqueAdjustment, 0.0
30.219, ThrottlePercent, 0
30.219, BrakePercent, 1
30.219, FrontBrakePressure, 17
30.219, SteeringAngle, -102
30.219, BrakeWhileThrottle, 0
30.268, ThrottlePercent, 0
30.268, BrakePercent, 1
30.268, FrontBrakePressure, 12
30.268, SteeringAngle, -102
30.268, BrakeWhileThrottle, 0
30.268, ThrottlePercent, 0
30.268, BrakePercent, 1
30.268, FrontBrakePressure, 10
30.268, SteeringAngle, -102
30.268, BrakeWhileThrottle, 0
30.268, VCU_wheelSpeed_RL, 0.0
30.268, VCU_wheelSpeed_RR, 0.0
30.269, ThrottlePercent, 0
30.269, BrakePercent, 1
30.269, FrontBrakePressure, 10
30.269, SteeringAngle, -102
30.269, BrakeWhileThrottle, 0
30.269, RLSpeedKPH, 0.0
30.269, RRSpeedKPH, 0.0
30.269, FLSpeedKPH, 0.0
30.269, FRSpeedKPH, 0.0
30.269, TCTorqueMax, 3.392
30.269, TCLeftSlip, -0.999
30.269, TCRightSlip, -0.999
30.269, TCTorqueAdjustment, 0.0
30.269, ThrottlePercent, 0
30.269, BrakePercent, 1
30.269, FrontBrakePressure, 17
30.269, SteeringAngle, -102
30.269, BrakeWhileThrottle, 0
30.269, ThrottlePercent, 0
30.269, BrakePercent, 1
30.269, FrontBrakePressure, 9
30.269, SteeringAngle, -102
30.269, BrakeWhileThrottle, 0
30.318, ChannelCurrentRadiator, 0.214
30.318, ChannelCurrentAccFan, 0.201
30.318, ChannelCurrentPump1, 0.0
30.318, ChannelCurrentPump2, 0.214
30.318, ChannelCurrentAUX1, 0.0
30.318, ChannelCurrentAUX2, 0.161
30.318, ChannelCurrentAUX3, 0.0
30.318, ChannelCurrentAUX4, 0.187
30.318, ThrottlePercent, 0
30.318, BrakePercent, 0
30.318, FrontBrakePressure, 15
30.318, SteeringAngle, -102
30.318, BrakeWhileThrottle, 0
30.318, ChannelCurrentBMU, 0.228
30.318, ChannelCurrentCDU, 0.738
30.318, ChannelCurrentTCU, 0.362
30.318, ChannelCurrentWSB, 0.6980000000000001
30.318, ChannelCurrentBrakeLight, 0.0
30.318, ChannelCurrentInverter, 0.0
30.318, VCU_wheelSpeed_RL, 0.0
30.318, VCU_wheelSpeed_RR, 0.0
30.318, RLSpeedKPH, 0.0
30.318, RRSpeedKPH, 0.0
30.318, FLSpeedKPH, 0.0
30.318, FRSpeedKPH, 0.0
30.318, TCTorqueMax, 3.392
30.318, TCLeftSlip, -0.999
30.318, TCRightSlip, -0.999
30.318, TCTorqueAdjustment, 0.0
30.318, ThrottlePercent, 0
30.318, BrakePercent, 1
30.318, FrontBrakePressure, 11
30.318, SteeringAngle, -102
30.318, BrakeWhileThrottle, 0
30.318, ThrottlePercent, 0
30.318, BrakePercent, 1
30.318, FrontBrakePressure, 11
30.318, SteeringAngle, -102
30.318, BrakeWhileThrottle, 0
30.319, ThrottlePercent, 0
30.319, BrakePercent, 1
30.319, FrontBrakePressure, 16
30.319, SteeringAngle, -102
30.319, BrakeWhileThrottle, 0
30.319, RearBrakePressure, 3
30.319, BrakeTempFront, -31.450000000000017
30.319, BrakeTempFrontAccuracy, 1
30.319, VCU_wheelSpeed_RL, 0.0
30.319, VCU_wheelSpeed_RR, 0.0
30.319, ThrottlePercent, 0
30.319, BrakePercent, 1
30.319, FrontBrakePressure, 11
30.319, SteeringAngle, -102
30.319, BrakeWhileThrottle, 0
30.319, RLSpeedKPH, 0.0
30.319, RRSpeedKPH, 0.0
30.319, FLSpeedKPH, 0.0
30.319, FRSpeedKPH, 0.0
30.319, TCTorqueMax, 3.392
30.319, TCLeftSlip, -0.999
30.319, TCRightSlip, -0.999
30.319, TCTorqueAdjustment, 0.0
30.368, ThrottlePercent, 0
30.368, BrakePercent, 1
30.368, FrontBrakePressure, 9
30.368, SteeringAngle, -102
30.368, BrakeWhileThrottle, 0
30.368, ThrottlePercent, 0
30.368, BrakePercent, 1
30.368, FrontBrakePressure, 10
30.368, SteeringAngle, -102
30.368, BrakeWhileThrottle, 0
30.368, ThrottlePercent, 0
30.368, BrakePercent, 1
30.368, FrontBrakePressure, 16
30.368, SteeringAngle, -102
30.368, BrakeWhileThrottle, 0
30.368, VCU_wheelSpeed_RL, 0.0
30.368, VCU_wheelSpeed_RR, 0.0
30.368, RLSpeedKPH, 0.0
30.368, RRSpeedKPH, 0.0
30.368, FLSpeedKPH, 0.0
30.368, FRSpeedKPH, 0.0
30.368, TCTorqueMax, 3.392
30.368, TCLeftSlip, -0.999
30.368, TCRightSlip, -0.999
30.368, TCTorqueAdjustment, 0.0
30.368, ThrottlePercent, 0
30.368, BrakePercent, 1
30.368, FrontBrakePressure, 17
30.368, SteeringAngle, -102
30.368, BrakeWhileThrottle, 0
30.369, ThrottlePercent, 0
30.369, BrakePercent, 1
30.369, FrontBrakePressure, 16
30.369, SteeringAngle, -102
30.369, BrakeWhileThrottle, 0
30.418, ChannelCurrentRadiator, 0.228
30.418, ChannelCurrentAccFan, 0.214
30.418, ChannelCurrentPump1, 0.0
30.418, ChannelCurrentPump2, 0.214
30.418, ChannelCurrentAUX1, 0.0
30.418, ChannelCurrentAUX2, 0.201
30.418, ChannelCurrentAUX3, 0.0
30.418, ChannelCurrentAUX4, 0.241
30.418, ThrottlePercent, 0
30.418, BrakePercent, 1
30.418, FrontBrakePressure, 9
30.418, SteeringAngle, -102
30.418, BrakeWhileThrottle, 0
30.418, ChannelCurrentBMU, 0.241
30.418, ChannelCurrentCDU, 0.778
30.418, ChannelCurrentTCU, 0.375
30.418, ChannelCurrentWSB, 0.684
30.418, ChannelCurrentBrakeLight, 0.0
30.418, ChannelCurrentInverter, 0.0
30.418, VCU_wheelSpeed_RL, 0.0
30.418, VCU_wheelSpeed_RR, 0.0
30.418, ThrottlePercent, 0
30.418, BrakePercent, 1
30.418, FrontBrakePressure, 18
30.418, SteeringAngle, -102
30.418, BrakeWhileThrottle, 0
30.418, RLSpeedKPH, 0.0
30.418, RRSpeedKPH, 0.0
30.418, FLSpeedKPH, 0.0
30.418, FRSpeedKPH, 0.0
30.418, TCTorqueMax, 3.392
30.418, TCLeftSlip, -0.999
30.418, TCRightSlip, -0.999
30.418, TCTorqueAdjustment, 0.0
30.418, ThrottlePercent, 0
30.418, BrakePercent, 1
30.418, FrontBrakePressure, 15
30.418, SteeringAngle, -102
30.418, BrakeWhileThrottle, 0
30.418, ThrottlePercent, 0
30.418, BrakePercent, 1
30.418, FrontBrakePressure, 10
30.418, SteeringAngle, -102
30.418, BrakeWhileThrottle, 0
30.418, RearBrakePressure, 9
30.418, BrakeTempFront, -30.810000000000002
30.418, BrakeTempFrontAccuracy, 1
30.418, ThrottlePercent, 0
30.418, BrakePercent, 1
30.418, FrontBrakePressure, 11
30.418, SteeringAngle, -102
30.418, BrakeWhileThrottle, 0
30.468, VCU_wheelSpeed_RL, 0.0
30.468, VCU_wheelSpeed_RR, 0.0
30.468, RLSpeedKPH, 0.0
30.468, RRSpeedKPH, 0.0
30.468, FLSpeedKPH, 0.0
30.468, FRSpeedKPH, 0.0
30.468, TCTorqueMax, 3.392
30.468, TCLeftSlip, -0.999
30.468, TCRightSlip, -0.999
30.468, TCTorqueAdjustment, 0.0
30.468, ThrottlePercent, 0
30.468, BrakePercent, 1
30.468, FrontBrakePressure, 10
30.468, SteeringAngle, -102
30.468, BrakeWhileThrottle, 0
30.468, ThrottlePercent, 0
30.468, BrakePercent, 1
30.468, FrontBrakePressure, 16
30.468, SteeringAngle, -102
30.468, BrakeWhileThrottle, 0
30.468, ThrottlePercent, 0
30.468, BrakePercent, 1
30.468, FrontBrakePressure, 10
30.468, SteeringAngle, -102
30.468, BrakeWhileThrottle, 0
30.468, VCU_wheelSpeed_RL, 0.0
30.468, VCU_wheelSpeed_RR, 0.0
30.468, ThrottlePercent, 0
30.468, BrakePercent, 1
30.468, FrontBrakePressure, 15
30.468, SteeringAngle, -102
30.468, BrakeWhileThrottle, 0
30.468, RLSpeedKPH, 0.0
30.468, RRSpeedKPH, 0.0
30.468, FLSpeedKPH, 0.0
30.468, FRSpeedKPH, 0.0
30.468, TCTorqueMax, 3.392
30.468, TCLeftSlip, -0.999
30.468, TCRightSlip, -0.999
30.468, TCTorqueAdjustment, 0.0
30.468, ThrottlePercent, 0
30.468, BrakePercent, 1
30.468, FrontBrakePressure, 14
30.468, SteeringAngle, -102
30.468, BrakeWhileThrottle, 0
30.518, ChannelCurrentRadiator, 0.214
30.518, ChannelCurrentAccFan, 0.214
30.518, ChannelCurrentPump1, 0.0
30.518, ChannelCurrentPump2, 0.214
30.518, ChannelCurrentAUX1, 0.0
30.518, ChannelCurrentAUX2, 0.214
30.518, ChannelCurrentAUX3, 0.0
30.518, ChannelCurrentAUX4, 0.214
30.518, ThrottlePercent, 0
30.518, BrakePercent, 1
30.518, FrontBrakePressure, 10
30.518, SteeringAngle, -102
30.518, BrakeWhileThrottle, 0
30.518, ChannelCurrentBMU, 0.214
30.518, ChannelCurrentCDU, 0.657
30.518, ChannelCurrentTCU, 0.34900000000000003
30.518, ChannelCurrentWSB, 0.684
30.519, ChannelCurrentBrakeLight, 0.0
30.519, ChannelCurrentInverter, 0.0
30.519, ThrottlePercent, 0
30.519, BrakePercent, 1
30.519, FrontBrakePressure, 15
30.519, SteeringAngle, -102
30.519, BrakeWhileThrottle, 0
30.519, VCU_wheelSpeed_RL, 0.0
30.519, VCU_wheelSpeed_RR, 0.0
30.519, RLSpeedKPH, 0.0
30.519, RRSpeedKPH, 0.0
30.519, FLSpeedKPH, 0.0
30.519, FRSpeedKPH, 0.0
30.519, TCTorqueMax, 3.392
30.519, TCLeftSlip, -0.999
30.519, TCRightSlip, -0.999
30.519, TCTorqueAdjustment, 0.0
30.519, ThrottlePercent, 0
30.519, BrakePercent, 1
30.519, FrontBrakePressure, 16
30.519, SteeringAngle, -102
30.519, BrakeWhileThrottle, 0
30.519, ThrottlePercent, 0
30.519, BrakePercent, 1
30.519, FrontBrakePressure, 13
30.519, SteeringAngle, -102
30.519, BrakeWhileThrottle, 0
30.519, RearBrakePressure, 5
30.519, BrakeTempFront, -31.27000000000001
30.519, BrakeTempFrontAccuracy, 1
30.519, ThrottlePercent, 0
30.519, BrakePercent, 1
30.519, FrontBrakePressure, 10
30.519, SteeringAngle, -102
30.519, BrakeWhileThrottle, 0
30.568, VCU_wheelSpeed_RL, 0.0
30.568, VCU_wheelSpeed_RR, 0.0
30.568, ThrottlePercent, 0
30.568, BrakePercent, 1
30.568, FrontBrakePressure, 10
30.568, SteeringAngle, -102
