27.453, VoltageCell93, 3.1927000000000003
27.453, RLSpeedKPH, 0.0
27.453, RRSpeedKPH, 0.0
27.453, FLSpeedKPH, 0.0
27.453, FRSpeedKPH, 0.0
27.453, AdjustedVoltageCellMuxSelect, 30
27.453, AdjustedVoltageCell91, 3.2038
27.453, AdjustedVoltageCell92, 3.1884
27.453, AdjustedVoltageCell93, 3.1927000000000003
27.453, TCTorqueMax, 3.392
27.453, TCLeftSlip, -0.999
27.453, TCRightSlip, -0.999
27.453, TCTorqueAdjustment, 0.0
27.453, TempChannelMuxSelect, 30
27.453, TempChannel91, 22.310000000000002
27.453, TempChannel92, 22.14
27.453, TempChannel93, 22.10000000000001
27.453, RearBrakePressure, 5
27.453, BrakeTempFront, -31.180000000000007
27.453, BrakeTempFrontAccuracy, 1
27.453, IVT_MsgID_RX, 7
27.453, IVT_MsgCount, 11
27.453, IVT_Result_state, 0
27.453, IVT_Wh, 0
27.453, ThrottlePercent, 0
27.453, BrakePercent, 3
27.453, FrontBrakePressure, 14
27.453, SteeringAngle, -50
27.453, BrakeWhileThrottle, 0
27.453, IVT_MsgID_RX, 5
27.453, IVT_MsgCount, 9
27.453, IVT_Result_state, 0
27.453, IVT_W, 0
27.453, IVT_MsgID_RX, 0
27.453, IVT_MsgCount, 8
27.453, IVT_Result_state, 0
27.453, IVT_I, 0.004
27.453, IVT_MsgID_RX, 1
27.453, IVT_MsgCount, 14
27.453, IVT_Result_state, 0
27.453, IVT_U1, -0.035
27.453, ThrottlePercent, 0
27.453, BrakePercent, 3
27.453, FrontBrakePressure, 21
27.453, SteeringAngle, -49
27.453, BrakeWhileThrottle, 0
27.453, VCU_wheelSpeed_RL, 0.0
27.453, VCU_wheelSpeed_RR, 0.0
27.453, IVT_MsgID_RX, 2
27.453, IVT_MsgCount, 14
27.453, IVT_Result_state, 0
27.453, IVT_U2, -0.008
27.456, IVT_MsgID_RX, 5
27.456, IVT_MsgCount, 10
27.456, IVT_Result_state, 0
27.456, IVT_W, 0
27.456, IVT_MsgID_RX, 0
27.456, IVT_MsgCount, 9
27.456, IVT_Result_state, 0
27.456, IVT_I, 0.003
27.456, RLSpeedKPH, 0.0
27.456, RRSpeedKPH, 0.0
27.456, FLSpeedKPH, 0.0
27.456, FRSpeedKPH, 0.0
27.456, IVT_MsgID_RX, 3
27.456, IVT_MsgCount, 14
27.456, IVT_Result_state, 0
27.456, IVT_U3, 0.029
27.456, AdjustedVoltageCellMuxSelect, 31
27.456, AdjustedVoltageCell94, 3.1933000000000002
27.456, AdjustedVoltageCell95, 3.1938
27.456, AdjustedVoltageCell96, 3.1834000000000002
27.456, TCTorqueMax, 3.392
27.456, TCLeftSlip, -0.999
27.456, TCRightSlip, -0.999
27.456, TCTorqueAdjustment, 0.0
27.456, IVT_MsgID_RX, 7
27.456, IVT_MsgCount, 12
27.456, IVT_Result_state, 0
27.456, IVT_Wh, 0
27.456, TempChannelMuxSelect, 31
27.456, TempChannel94, 22.070000000000007
27.456, TempChannel95, 22.120000000000005
27.456, TempChannel96, 22.070000000000007
27.502, IVT_MsgID_RX, 5
27.502, IVT_MsgCount, 11
27.502, IVT_Result_state, 0
27.502, IVT_W, 0
27.502, ThrottlePercent, 0
27.502, BrakePercent, 3
27.502, FrontBrakePressure, 15
27.502, SteeringAngle, -50
27.502, BrakeWhileThrottle, 0
27.502, IVT_MsgID_RX, 0
27.502, IVT_MsgCount, 10
27.502, IVT_Result_state, 0
27.502, IVT_I, 0.003
27.502, ChannelCurrentRadiator, 0.241
27.502, ChannelCurrentAccFan, 0.214
27.502, ChannelCurrentPump1, 0.0
27.502, ChannelCurrentPump2, 0.214
27.502, ChannelCurrentAUX1, 0.0
27.502, ChannelCurrentAUX2, 0.214
27.502, ChannelCurrentAUX3, 0.0
27.502, ChannelCurrentAUX4, 0.214
27.502, ChannelCurrentBMU, 0.537
27.502, ChannelCurrentCDU, 0.577
27.502, ChannelCurrentTCU, 0.362
27.502, ChannelCurrentWSB, 0.631
27.503, ChannelCurrentBrakeLight, 0.0
27.503, ChannelCurrentInverter, 0.0
27.503, IVT_MsgID_RX, 7
27.503, IVT_MsgCount, 13
27.503, IVT_Result_state, 0
27.503, IVT_Wh, 0
27.503, VCU_wheelSpeed_RL, 0.0
27.503, VCU_wheelSpeed_RR, 0.0
27.503, RLSpeedKPH, 0.0
27.503, RRSpeedKPH, 0.0
27.503, FLSpeedKPH, 0.0
27.503, FRSpeedKPH, 0.0
27.503, TCTorqueMax, 3.392
27.503, TCLeftSlip, -0.999
27.503, TCRightSlip, -0.999
27.503, TCTorqueAdjustment, 0.0
27.503, IVT_MsgID_RX, 5
27.503, IVT_MsgCount, 12
27.503, IVT_Result_state, 0
27.503, IVT_W, 0
27.503, ThrottlePercent, 0
27.503, BrakePercent, 3
27.503, FrontBrakePressure, 15
27.503, SteeringAngle, -50
27.503, BrakeWhileThrottle, 0
27.503, IVT_MsgID_RX, 0
27.503, IVT_MsgCount, 11
27.503, IVT_Result_state, 0
27.503, IVT_I, 0.002
27.503, VoltageBusHV, 0.0
27.503, VoltageCellMax, 3.5515000000000003
27.503, VoltageCellMin, 2.9171
27.503, CurrentBusHV, 0.0
27.503, AMS_PackVoltage, 459.3
27.504, IMD_R_iso_corrected, 4783
27.504, IMD_R_iso_status, 253
27.504, IMD_R_Measurement_Counter, 20
27.504, IMD_Faults, 0
27.504, IMD_Device_activity, 1
27.504, VoltageCellMuxSelect, 32
27.504, VoltageCell97, 3.2037
27.504, VoltageCell98, 3.4529
27.504, VoltageCell99, 3.4398
27.504, AdjustedVoltageCellMuxSelect, 32
27.504, AdjustedVoltageCell97, 3.2039
27.504, AdjustedVoltageCell98, 3.4526000000000003
27.504, AdjustedVoltageCell99, 3.4397
27.504, TempChannelMuxSelect, 32
27.504, TempChannel97, 22.150000000000006
27.504, TempChannel98, 22.070000000000007
27.504, TempChannel99, 22.159999999999997
27.504, IVT_MsgID_RX, 1
27.504, IVT_MsgCount, 15
27.504, IVT_Result_state, 0
27.504, IVT_U1, -0.016
27.505, IVT_MsgID_RX, 2
27.505, IVT_MsgCount, 15
27.505, IVT_Result_state, 0
27.505, IVT_U2, -0.012
27.505, IVT_MsgID_RX, 5
27.505, IVT_MsgCount, 13
27.505, IVT_Result_state, 0
27.505, IVT_W, 0
27.505, ThrottlePercent, 0
27.505, BrakePercent, 3
27.505, FrontBrakePressure, 22
27.505, SteeringAngle, -50
27.505, BrakeWhileThrottle, 0
27.505, IVT_MsgID_RX, 0
27.505, IVT_MsgCount, 12
27.505, IVT_Result_state, 0
27.505, IVT_I, 0.001
27.552, IVT_MsgID_RX, 3
27.552, IVT_MsgCount, 15
27.552, IVT_Result_state, 0
27.552, IVT_U3, 0.056
27.552, IVT_MsgID_RX, 7
27.552, IVT_MsgCount, 14
27.552, IVT_Result_state, 0
27.552, IVT_Wh, 0
27.552, VCU_wheelSpeed_RL, 0.0
27.552, VCU_wheelSpeed_RR, 0.0
27.552, RearBrakePressure, 5
27.552, BrakeTempFront, -31.27000000000001
27.552, BrakeTempFrontAccuracy, 1
27.552, RLSpeedKPH, 0.0
27.552, RRSpeedKPH, 0.0
27.552, FLSpeedKPH, 0.0
27.552, FRSpeedKPH, 0.0
27.552, TCTorqueMax, 3.392
27.552, TCLeftSlip, -0.999
27.552, TCRightSlip, -0.999
27.552, TCTorqueAdjustment, 0.0
27.552, IVT_MsgID_RX, 5
27.552, IVT_MsgCount, 14
27.552, IVT_Result_state, 0
27.552, IVT_W, 0
27.552, IVT_MsgID_RX, 0
27.552, IVT_MsgCount, 13
27.552, IVT_Result_state, 0
27.552, IVT_I, 0.002
27.552, ThrottlePercent, 0
27.552, BrakePercent, 3
27.552, FrontBrakePressure, 15
27.552, SteeringAngle, -50
27.552, BrakeWhileThrottle, 0
27.552, StateBatteryChargeHV, 19.0
27.552, StateBatteryHealthHV, 0.0
27.552, StateBatteryPowerHV, 100.80000000000001
27.552, TempCellMax, 24.75
27.552, TempCellMin, 21.75
27.552, StateBMS, Wait_System_Up
27.552, HighestTempThermistor, 6
27.553, IVT_MsgID_RX, 7
27.553, IVT_MsgCount, 15
27.553, IVT_Result_state, 0
27.553, IVT_Wh, 0
27.553, IVT_MsgID_RX, 5
27.553, IVT_MsgCount, 15
27.553, IVT_Result_state, 0
27.553, IVT_W, 0
27.553, IVT_MsgID_RX, 0
27.553, IVT_MsgCount, 14
27.553, IVT_Result_state, 0
27.553, IVT_I, 0.001
27.553, ThrottlePercent, 0
27.553, BrakePercent, 3
27.553, FrontBrakePressure, 18
27.553, SteeringAngle, -49
27.553, BrakeWhileThrottle, 0
27.553, BMU_checkFailed, BSPD_FAILED
27.553, BMU_InterlockInitialized, 0
27.553, VoltageCellMuxSelect, 33
27.553, VoltageCell100, 3.4457
27.553, VoltageCell101, 3.2233
27.553, VoltageCell102, 3.1919
27.554, AdjustedVoltageCellMuxSelect, 33
27.554, AdjustedVoltageCell100, 3.4457
27.554, AdjustedVoltageCell101, 3.2233
27.554, AdjustedVoltageCell102, 3.1918
27.554, VCU_wheelSpeed_RL, 0.0
27.554, VCU_wheelSpeed_RR, 0.0
27.554, RLSpeedKPH, 0.0
27.554, RRSpeedKPH, 0.0
27.554, FLSpeedKPH, 0.0
27.554, FRSpeedKPH, 0.0
27.554, TCTorqueMax, 3.392
27.554, TCLeftSlip, -0.999
27.554, TCRightSlip, -0.999
27.554, TCTorqueAdjustment, 0.0
27.554, TempChannelMuxSelect, 33
27.554, TempChannel100, 22.070000000000007
27.554, TempChannel101, 22.159999999999997
27.554, TempChannel102, 22.17
27.602, VoltageBusLV, 12.232000000000001
27.602, CurrentBusLV, 0.0
27.602, PowerBusLV, 0
27.602, IVT_MsgID_RX, 1
27.602, IVT_MsgCount, 0
27.602, IVT_Result_state, 0
27.602, IVT_U1, -0.024
27.602, IVT_MsgID_RX, 2
27.602, IVT_MsgCount, 0
27.602, IVT_Result_state, 0
27.602, IVT_U2, -0.029
27.603, IVT_MsgID_RX, 5
27.603, IVT_MsgCount, 0
27.603, IVT_Result_state, 0
27.603, IVT_W, 0
27.603, IVT_MsgID_RX, 0
27.603, IVT_MsgCount, 15
27.603, IVT_Result_state, 0
27.603, IVT_I, 0.004
27.603, ThrottlePercent, 0
27.603, BrakePercent, 3
27.603, FrontBrakePressure, 15
27.603, SteeringAngle, -49
27.603, BrakeWhileThrottle, 0
27.603, IVT_MsgID_RX, 3
27.603, IVT_MsgCount, 0
27.603, IVT_Result_state, 0
27.603, IVT_U3, 0.012
27.603, IVT_MsgID_RX, 7
27.603, IVT_MsgCount, 0
27.603, IVT_Result_state, 0
27.603, IVT_Wh, 0
27.603, ChannelCurrentRadiator, 0.214
27.603, ChannelCurrentAccFan, 0.201
27.603, ChannelCurrentPump1, 0.0
27.603, ChannelCurrentPump2, 0.17400000000000002
27.603, ChannelCurrentAUX1, 0.0
27.603, ChannelCurrentAUX2, 0.214
27.603, ChannelCurrentAUX3, 0.0
27.603, ChannelCurrentAUX4, 0.161
27.603, ChannelCurrentBMU, 0.51
27.603, ChannelCurrentCDU, 0.617
27.603, ChannelCurrentTCU, 0.34900000000000003
27.603, ChannelCurrentWSB, 0.631
27.603, ChannelCurrentBrakeLight, 0.0
27.603, ChannelCurrentInverter, 0.0
27.603, IVT_MsgID_RX, 5
27.603, IVT_MsgCount, 1
27.603, IVT_Result_state, 0
27.603, IVT_W, 0
27.603, IVT_MsgID_RX, 0
27.603, IVT_MsgCount, 0
27.603, IVT_Result_state, 0
27.603, IVT_I, 0.008
27.603, VCU_wheelSpeed_RL, 0.0
27.603, VCU_wheelSpeed_RR, 0.0
27.603, ThrottlePercent, 0
27.603, BrakePercent, 3
27.603, FrontBrakePressure, 21
27.603, SteeringAngle, -50
27.603, BrakeWhileThrottle, 0
27.603, RLSpeedKPH, 0.0
27.603, RRSpeedKPH, 0.0
27.603, FLSpeedKPH, 0.0
27.603, FRSpeedKPH, 0.0
27.604, TCTorqueMax, 3.392
27.604, TCLeftSlip, -0.999
27.604, TCRightSlip, -0.999
27.604, TCTorqueAdjustment, 0.0
27.605, VoltageBusHV, 0.0
27.605, VoltageCellMax, 3.5514
27.605, VoltageCellMin, 2.9172000000000002
27.605, CurrentBusHV, 0.0
27.605, AMS_PackVoltage, 459.3
27.605, VoltageCellMuxSelect, 34
27.605, VoltageCell103, 3.1972
27.605, VoltageCell104, 3.1912000000000003
27.605, VoltageCell105, 3.1928
27.605, IMD_R_iso_corrected, 4783
27.605, IMD_R_iso_status, 253
27.605, IMD_R_Measurement_Counter, 20
27.605, IMD_Faults, 0
27.605, IMD_Device_activity, 1
27.605, IVT_MsgID_RX, 7
27.605, IVT_MsgCount, 1
27.605, IVT_Result_state, 0
27.605, IVT_Wh, 0
27.605, AdjustedVoltageCellMuxSelect, 34
27.605, AdjustedVoltageCell103, 3.1971000000000003
27.605, AdjustedVoltageCell104, 3.1912000000000003
27.605, AdjustedVoltageCell105, 3.1927000000000003
27.605, IVT_MsgID_RX, 5
27.605, IVT_MsgCount, 2
27.605, IVT_Result_state, 0
27.605, IVT_W, 0
27.605, TempChannelMuxSelect, 34
27.605, TempChannel103, 24.519999999999996
27.605, TempChannel104, 22.17
27.605, TempChannel105, 24.519999999999996
27.605, IVT_MsgID_RX, 0
27.605, IVT_MsgCount, 1
27.605, IVT_Result_state, 0
27.605, IVT_I, 0.002
27.605, ThrottlePercent, 0
27.605, BrakePercent, 3
27.605, FrontBrakePressure, 22
27.605, SteeringAngle, -50
27.605, BrakeWhileThrottle, 0
27.652, RearBrakePressure, 8
27.652, BrakeTempFront, -31.27000000000001
27.652, BrakeTempFrontAccuracy, 1
27.652, VCU_wheelSpeed_RL, 0.0
27.652, VCU_wheelSpeed_RR, 0.0
27.652, RLSpeedKPH, 0.0
27.652, RRSpeedKPH, 0.0
27.652, FLSpeedKPH, 0.0
27.652, FRSpeedKPH, 0.0
27.652, IVT_MsgID_RX, 1
27.652, IVT_MsgCount, 1
27.652, IVT_Result_state, 0
27.652, IVT_U1, -0.01
27.657, IVT_MsgID_RX, 2
27.657, IVT_MsgCount, 1
27.657, IVT_Result_state, 0
27.657, IVT_U2, 0.039
27.657, IVT_MsgID_RX, 5
27.657, IVT_MsgCount, 3
27.657, IVT_Result_state, 0
27.657, IVT_W, 0
27.657, IVT_MsgID_RX, 0
27.657, IVT_MsgCount, 2
27.657, IVT_Result_state, 0
27.657, IVT_I, 0.005
27.657, TCTorqueMax, 3.392
27.657, TCLeftSlip, -0.999
27.657, TCRightSlip, -0.999
27.657, TCTorqueAdjustment, 0.0
27.657, IVT_MsgID_RX, 3
27.657, IVT_MsgCount, 1
27.657, IVT_Result_state, 0
27.657, IVT_U3, 0.041
27.657, ThrottlePercent, 0
27.657, BrakePercent, 3
27.657, FrontBrakePressure, 14
27.657, SteeringAngle, -50
27.657, BrakeWhileThrottle, 0
27.658, IVT_MsgID_RX, 7
27.658, IVT_MsgCount, 2
27.658, IVT_Result_state, 0
27.658, IVT_Wh, 0
27.658, IVT_MsgID_RX, 5
27.658, IVT_MsgCount, 4
27.658, IVT_Result_state, 0
27.658, IVT_W, 0
27.658, IVT_MsgID_RX, 0
27.658, IVT_MsgCount, 3
27.658, IVT_Result_state, 0
27.658, IVT_I, 0.0
27.658, ThrottlePercent, 0
27.658, BrakePercent, 3
27.658, FrontBrakePressure, 17
27.658, SteeringAngle, -49
27.658, BrakeWhileThrottle, 0
27.658, VCU_wheelSpeed_RL, 0.0
27.658, VCU_wheelSpeed_RR, 0.0
27.702, IVT_MsgID_RX, 7
27.702, IVT_MsgCount, 3
27.702, IVT_Result_state, 0
27.702, IVT_Wh, 0
27.702, RLSpeedKPH, 0.0
27.702, RRSpeedKPH, 0.0
27.702, FLSpeedKPH, 0.0
27.702, FRSpeedKPH, 0.0
27.702, TCTorqueMax, 3.392
27.702, TCLeftSlip, -0.999
27.702, TCRightSlip, -0.999
27.702, TCTorqueAdjustment, 0.0
27.707, IVT_MsgID_RX, 5
27.707, IVT_MsgCount, 5
27.707, IVT_Result_state, 0
27.707, IVT_W, 0
27.707, StateBatteryChargeHV, 19.0
27.707, StateBatteryHealthHV, 0.0
27.707, StateBatteryPowerHV, 100.80000000000001
27.707, TempCellMax, 24.75
27.707, TempCellMin, 21.75
27.707, StateBMS, Wait_System_Up
27.707, HighestTempThermistor, 6
27.707, IVT_MsgID_RX, 0
27.707, IVT_MsgCount, 4
27.707, IVT_Result_state, 0
27.707, IVT_I, 0.0
27.707, BMU_checkFailed, BSPD_FAILED
27.707, BMU_InterlockInitialized, 0
27.707, VoltageCellMuxSelect, 35
27.707, VoltageCell106, 3.1864000000000003
27.707, VoltageCell107, 3.2167000000000003
27.707, VoltageCell108, 3.4431000000000003
27.707, AdjustedVoltageCellMuxSelect, 35
27.707, AdjustedVoltageCell106, 3.1863
27.707, AdjustedVoltageCell107, 3.2167000000000003
27.707, AdjustedVoltageCell108, 3.4431000000000003
27.707, ThrottlePercent, 0
27.707, BrakePercent, 3
27.707, FrontBrakePressure, 14
27.707, SteeringAngle, -50
27.707, BrakeWhileThrottle, 0
27.707, TempChannelMuxSelect, 35
27.707, TempChannel106, 22.17
27.707, TempChannel107, 22.019999999999996
27.707, TempChannel108, 22.210000000000008
27.707, ChannelCurrentRadiator, 0.214
27.707, ChannelCurrentAccFan, 0.187
27.707, ChannelCurrentPump1, 0.0
27.707, ChannelCurrentPump2, 0.214
27.707, ChannelCurrentAUX1, 0.0
27.707, ChannelCurrentAUX2, 0.201
27.707, ChannelCurrentAUX3, 0.0
27.707, ChannelCurrentAUX4, 0.214
27.707, ChannelCurrentBMU, 0.51
27.707, ChannelCurrentCDU, 0.5630000000000001
27.707, ChannelCurrentTCU, 0.362
27.707, ChannelCurrentWSB, 0.617
27.707, ChannelCurrentBrakeLight, 0.0
27.707, ChannelCurrentInverter, 0.0
27.707, IVT_MsgID_RX, 1
27.707, IVT_MsgCount, 2
27.707, IVT_Result_state, 0
27.707, IVT_U1, 0.0
27.707, IVT_MsgID_RX, 2
27.707, IVT_MsgCount, 2
27.707, IVT_Result_state, 0
27.707, IVT_U2, -0.008
27.707, IVT_MsgID_RX, 5
27.707, IVT_MsgCount, 6
27.707, IVT_Result_state, 0
27.707, IVT_W, 0
27.708, IVT_MsgID_RX, 0
27.708, IVT_MsgCount, 5
27.708, IVT_Result_state, 0
27.708, IVT_I, 0.0
27.709, IVT_MsgID_RX, 3
27.709, IVT_MsgCount, 2
27.709, IVT_Result_state, 0
27.709, IVT_U3, 0.051000000000000004
27.709, ThrottlePercent, 0
27.709, BrakePercent, 3
27.709, FrontBrakePressure, 17
27.709, SteeringAngle, -50
27.709, BrakeWhileThrottle, 0
27.709, IVT_MsgID_RX, 7
27.709, IVT_MsgCount, 4
27.709, IVT_Result_state, 0
27.709, IVT_Wh, 0
27.709, VCU_wheelSpeed_RL, 0.0
27.709, VCU_wheelSpeed_RR, 0.0
27.709, RLSpeedKPH, 0.0
27.709, RRSpeedKPH, 0.0
27.709, FLSpeedKPH, 0.0
27.709, FRSpeedKPH, 0.0
27.709, TCTorqueMax, 3.392
27.709, TCLeftSlip, -0.999
27.709, TCRightSlip, -0.999
27.709, TCTorqueAdjustment, 0.0
27.709, VoltageBusHV, 0.0
27.709, VoltageCellMax, 3.5514
27.709, VoltageCellMin, 2.9172000000000002
27.709, CurrentBusHV, 0.0
27.709, VoltageCellMuxSelect, 36
27.709, VoltageCell109, 3.4383000000000004
27.709, VoltageCell110, 3.4423000000000004
27.709, VoltageCell111, 3.2408
27.709, IMD_R_iso_corrected, 4783
27.709, IMD_R_iso_status, 253
27.709, IMD_R_Measurement_Counter, 20
27.709, IMD_Faults, 0
27.709, IMD_Device_activity, 1
27.709, AMS_PackVoltage, 459.3
27.709, AdjustedVoltageCellMuxSelect, 36
27.709, AdjustedVoltageCell109, 3.4382
27.709, AdjustedVoltageCell110, 3.4422
27.709, AdjustedVoltageCell111, 3.2408
27.709, TempChannelMuxSelect, 36
27.709, TempChannel109, 22.019999999999996
27.709, TempChannel110, 22.22
27.709, TempChannel111, 22.060000000000002
27.709, IVT_MsgID_RX, 5
27.709, IVT_MsgCount, 7
27.709, IVT_Result_state, 0
27.709, IVT_W, 0
27.71, IVT_MsgID_RX, 0
27.71, IVT_MsgCount, 6
27.71, IVT_Result_state, 0
27.71, IVT_I, 0.003
27.71, ThrottlePercent, 0
27.71, BrakePercent, 3
27.71, FrontBrakePressure, 19
27.71, SteeringAngle, -50
27.71, BrakeWhileThrottle, 0
27.752, IVT_MsgID_RX, 7
27.752, IVT_MsgCount, 5
27.752, IVT_Result_state, 0
27.752, IVT_Wh, 0
27.752, RearBrakePressure, 8
27.752, BrakeTempFront, -31.27000000000001
27.752, BrakeTempFrontAccuracy, 1
27.752, IVT_MsgID_RX, 5
27.752, IVT_MsgCount, 8
27.752, IVT_Result_state, 0
27.752, IVT_W, 0
27.752, IVT_MsgID_RX, 0
27.752, IVT_MsgCount, 7
27.752, IVT_Result_state, 0
27.752, IVT_I, 0.001
27.752, VCU_wheelSpeed_RL, 0.0
27.752, VCU_wheelSpeed_RR, 0.0
27.752, ThrottlePercent, 0
27.752, BrakePercent, 3
27.752, FrontBrakePressure, 20
27.752, SteeringAngle, -50
27.752, BrakeWhileThrottle, 0
27.752, RLSpeedKPH, 0.0
27.752, RRSpeedKPH, 0.0
27.752, FLSpeedKPH, 0.0
27.752, FRSpeedKPH, 0.0
27.752, TCTorqueMax, 3.392
27.752, TCLeftSlip, -0.999
27.752, TCRightSlip, -0.999
27.752, TCTorqueAdjustment, 0.0
27.752, IVT_MsgID_RX, 1
27.752, IVT_MsgCount, 3
27.752, IVT_Result_state, 0
27.752, IVT_U1, -0.049
27.752, IVT_MsgID_RX, 2
27.752, IVT_MsgCount, 3
27.752, IVT_Result_state, 0
27.752, IVT_U2, -0.014
27.752, IVT_MsgID_RX, 5
27.752, IVT_MsgCount, 9
27.752, IVT_Result_state, 0
27.752, IVT_W, 0
27.752, IVT_MsgID_RX, 0
27.752, IVT_MsgCount, 8
27.752, IVT_Result_state, 0
27.752, IVT_I, 0.0
27.753, IVT_MsgID_RX, 3
27.753, IVT_MsgCount, 3
27.753, IVT_Result_state, 0
27.753, IVT_U3, 0.008
27.753, BMU_checkFailed, BSPD_FAILED
27.753, BMU_InterlockInitialized, 0
27.753, VoltageCellMuxSelect, 37
27.753, VoltageCell112, 3.1915
27.753, VoltageCell113, 3.1916
27.753, VoltageCell114, 3.1908000000000003
27.753, ThrottlePercent, 0
27.753, BrakePercent, 3
27.753, FrontBrakePressure, 15
27.753, SteeringAngle, -50
27.753, BrakeWhileThrottle, 0
27.753, IVT_MsgID_RX, 7
27.753, IVT_MsgCount, 6
27.753, IVT_Result_state, 0
27.753, IVT_Wh, 0
27.753, AdjustedVoltageCellMuxSelect, 37
27.753, AdjustedVoltageCell112, 3.1915
27.753, AdjustedVoltageCell113, 3.1915
27.753, AdjustedVoltageCell114, 3.1908000000000003
27.754, TempChannelMuxSelect, 37
27.754, TempChannel112, 22.070000000000007
27.754, TempChannel113, 21.980000000000004
27.754, TempChannel114, 21.99000000000001
27.802, IVT_MsgID_RX, 5
27.802, IVT_MsgCount, 10
27.802, IVT_Result_state, 0
27.802, IVT_W, 0
27.802, VCU_wheelSpeed_RL, 0.0
27.802, VCU_wheelSpeed_RR, 0.0
27.802, IVT_MsgID_RX, 0
27.802, IVT_MsgCount, 9
27.802, IVT_Result_state, 0
27.802, IVT_I, 0.003
27.802, RLSpeedKPH, 0.0
27.802, RRSpeedKPH, 0.0
27.802, FLSpeedKPH, 0.0
27.802, FRSpeedKPH, 0.0
27.802, TCTorqueMax, 3.392
27.802, TCLeftSlip, -0.999
27.802, TCRightSlip, -0.999
27.802, TCTorqueAdjustment, 0.0
27.802, ThrottlePercent, 0
27.802, BrakePercent, 3
27.802, FrontBrakePressure, 16
27.802, SteeringAngle, -49
27.802, BrakeWhileThrottle, 0
27.802, ChannelCurrentRadiator, 0.201
27.802, ChannelCurrentAccFan, 0.214
27.802, ChannelCurrentPump1, 0.0
27.802, ChannelCurrentPump2, 0.214
27.802, ChannelCurrentAUX1, 0.0
27.802, ChannelCurrentAUX2, 0.214
27.802, ChannelCurrentAUX3, 0.0
27.802, ChannelCurrentAUX4, 0.214
27.803, ChannelCurrentBMU, 0.51
27.803, ChannelCurrentCDU, 0.51
27.803, ChannelCurrentTCU, 0.362
27.803, ChannelCurrentWSB, 0.657
27.803, ChannelCurrentBrakeLight, 0.0
27.803, ChannelCurrentInverter, 0.0
27.803, IVT_MsgID_RX, 7
27.803, IVT_MsgCount, 7
27.803, IVT_Result_state, 0
27.803, IVT_Wh, 0
27.803, IVT_MsgID_RX, 5
27.803, IVT_MsgCount, 11
27.803, IVT_Result_state, 0
27.803, IVT_W, 0
27.803, IVT_MsgID_RX, 0
27.803, IVT_MsgCount, 10
27.803, IVT_Result_state, 0
27.803, IVT_I, -0.002
27.803, ThrottlePercent, 0
27.803, BrakePercent, 3
27.803, FrontBrakePressure, 22
27.803, SteeringAngle, -50
27.803, BrakeWhileThrottle, 0
27.803, StateBatteryChargeHV, 19.0
27.803, StateBatteryHealthHV, 0.0
27.803, StateBatteryPowerHV, 100.80000000000001
27.803, TempCellMax, 24.75
27.803, TempCellMin, 21.75
27.803, StateBMS, Wait_System_Up
27.803, HighestTempThermistor, 6
27.803, IMD_R_iso_corrected, 4783
27.803, IMD_R_iso_status, 253
27.803, IMD_R_Measurement_Counter, 20
27.803, IMD_Faults, 0
27.803, IMD_Device_activity, 1
27.803, VoltageCellMuxSelect, 38
27.803, VoltageCell115, 3.1932
27.803, VoltageCell116, 3.1896
27.803, VoltageCell117, 2.9349000000000003
27.803, VCU_wheelSpeed_RL, 0.0
27.803, VCU_wheelSpeed_RR, 0.0
27.803, RLSpeedKPH, 0.0
27.803, RRSpeedKPH, 0.0
27.803, FLSpeedKPH, 0.0
27.803, FRSpeedKPH, 0.0
27.804, VoltageBusHV, 0.0
27.804, VoltageCellMax, 3.5514
27.804, VoltageCellMin, 2.9172000000000002
27.804, CurrentBusHV, 0.0
27.804, TCTorqueMax, 3.392
27.804, TCLeftSlip, -0.999
27.804, TCRightSlip, -0.999
27.804, TCTorqueAdjustment, 0.0
27.804, AMS_PackVoltage, 459.3
27.805, IVT_MsgID_RX, 1
27.805, IVT_MsgCount, 4
27.805, IVT_Result_state, 0
27.805, IVT_U1, 0.004
27.805, AdjustedVoltageCellMuxSelect, 38
27.805, AdjustedVoltageCell115, 3.1932
27.805, AdjustedVoltageCell116, 3.1897
27.805, AdjustedVoltageCell117, 2.9349000000000003
27.805, IVT_MsgID_RX, 2
27.805, IVT_MsgCount, 4
27.805, IVT_Result_state, 0
27.805, IVT_U2, -0.018000000000000002
27.805, IVT_MsgID_RX, 5
27.805, IVT_MsgCount, 12
27.805, IVT_Result_state, 0
27.805, IVT_W, 0
27.805, IVT_MsgID_RX, 0
27.805, IVT_MsgCount, 11
27.805, IVT_Result_state, 0
27.805, IVT_I, 0.004
27.805, TempChannelMuxSelect, 38
27.805, TempChannel115, 24.519999999999996
27.805, TempChannel116, 22.120000000000005
27.805, TempChannel117, 24.519999999999996
27.805, IVT_MsgID_RX, 3
27.805, IVT_MsgCount, 4
27.805, IVT_Result_state, 0
27.805, IVT_U3, 0.041
27.805, IVT_MsgID_RX, 7
27.805, IVT_MsgCount, 8
27.805, IVT_Result_state, 0
27.805, IVT_Wh, 0
27.805, ThrottlePercent, 0
27.805, BrakePercent, 3
27.805, FrontBrakePressure, 21
27.805, SteeringAngle, -49
27.805, BrakeWhileThrottle, 0
27.852, RearBrakePressure, 3
27.852, BrakeTempFront, -31.27000000000001
27.852, BrakeTempFrontAccuracy, 1
